Wavelength [m],Power [dBm]
1.5828e-06,-66.7111329
1.58284e-06,-66.5948201
1.58288e-06,-66.7716515
1.58292e-06,-66.0592379
1.58296e-06,-66.4213337
1.583e-06,-66.7664788
1.58304e-06,-66.9428887
1.58308e-06,-66.2155663
1.58312e-06,-66.2041164
1.58316e-06,-66.7896502
1.5832e-06,-67.041976
1.58324e-06,-66.9330994
1.58328e-06,-66.3165732
1.58332e-06,-66.5430132
1.58336e-06,-66.7488864
1.5834e-06,-67.2697669
1.58344e-06,-67.0168241
1.58348e-06,-66.0330087
1.58352e-06,-66.53514
1.58356e-06,-67.3317514
1.5836e-06,-66.600844
1.58364e-06,-66.4194612
1.58368e-06,-66.5440285
1.58372e-06,-66.9492837
1.58376e-06,-66.6156548
1.5838e-06,-66.1616436
1.58384e-06,-66.6653857
1.58388e-06,-66.4851818
1.58392e-06,-66.4423116
1.58396e-06,-66.7661309
1.584e-06,-66.4385106
1.58404e-06,-66.4751671
1.58408e-06,-67.2360323
1.58412e-06,-66.6189393
1.58416e-06,-66.1744425
1.5842e-06,-66.5226545
1.58424e-06,-67.2323278
1.58428e-06,-66.4792001
1.58432e-06,-66.5147802
1.58436e-06,-66.9259167
1.5844e-06,-66.6953646
1.58444e-06,-67.1841848
1.58448e-06,-66.4468249
1.58452e-06,-66.8260067
1.58456e-06,-66.498736
1.5846e-06,-67.1135522
1.58464e-06,-66.9385009
1.58468e-06,-66.5013716
1.58472e-06,-66.6403424
1.58476e-06,-66.7117729
1.5848e-06,-66.6561865
1.58484e-06,-66.7461028
1.58488e-06,-66.7357711
1.58492e-06,-67.2962586
1.58496e-06,-66.907143
1.585e-06,-66.25915
1.58504e-06,-66.5975906
1.58508e-06,-66.6383859
1.58512e-06,-67.1796077
1.58516e-06,-66.5870794
1.5852e-06,-66.6046578
1.58524e-06,-67.0514476
1.58528e-06,-66.6611246
1.58532e-06,-67.1006436
1.58536e-06,-66.5258645
1.5854e-06,-66.635825
1.58544e-06,-66.5780454
1.58548e-06,-66.5189213
1.58552e-06,-66.0407578
1.58556e-06,-66.4644111
1.5856e-06,-67.0875741
1.58564e-06,-66.8441611
1.58568e-06,-66.3131477
1.58572e-06,-66.5718753
1.58576e-06,-66.9075698
1.5858e-06,-66.7927634
1.58584e-06,-66.230512
1.58588e-06,-66.6382829
1.58592e-06,-66.4892703
1.58596e-06,-66.8325493
1.586e-06,-66.4232654
1.58604e-06,-66.6862814
1.58608e-06,-66.6215115
1.58612e-06,-66.6774473
1.58616e-06,-66.2488645
1.5862e-06,-66.7151266
1.58624e-06,-66.9518733
1.58628e-06,-66.7890451
1.58632e-06,-66.874912
1.58636e-06,-66.166213
1.5864e-06,-66.5338231
1.58644e-06,-66.3734558
1.58648e-06,-66.7806114
1.58652e-06,-66.0516779
1.58656e-06,-66.7821484
1.5866e-06,-66.6073032
1.58664e-06,-66.9794548
1.58668e-06,-66.3488694
1.58672e-06,-66.605952
1.58676e-06,-66.9579554
1.5868e-06,-66.7806087
1.58684e-06,-66.415968
1.58688e-06,-66.5928525
1.58692e-06,-66.9970823
1.58696e-06,-66.8246844
1.587e-06,-66.7523985
1.58704e-06,-67.0897401
1.58708e-06,-66.9469852
1.58712e-06,-66.6262948
1.58716e-06,-66.0379148
1.5872e-06,-66.3741602
1.58724e-06,-66.5665297
1.58728e-06,-66.6827633
1.58732e-06,-67.0375744
1.58736e-06,-66.7637989
1.5874e-06,-67.0926752
1.58744e-06,-66.8066036
1.58748e-06,-66.496623
1.58752e-06,-66.3047313
1.58756e-06,-66.6236857
1.5876e-06,-66.9687849
1.58764e-06,-66.8859185
1.58768e-06,-66.2198021
1.58772e-06,-66.3853057
1.58776e-06,-66.627563
1.5878e-06,-66.5589972
1.58784e-06,-66.5644044
1.58788e-06,-66.8381498
1.58792e-06,-66.8264924
1.58796e-06,-66.6485717
1.588e-06,-66.2440212
1.58804e-06,-66.7107848
1.58808e-06,-66.7397697
1.58812e-06,-66.9965806
1.58816e-06,-66.646524
1.5882e-06,-66.5052637
1.58824e-06,-66.5959967
1.58828e-06,-66.5095415
1.58832e-06,-66.5191165
1.58836e-06,-66.8020979
1.5884e-06,-66.8459726
1.58844e-06,-67.1528673
1.58848e-06,-67.3156455
1.58852e-06,-66.464294
1.58856e-06,-66.7681538
1.5886e-06,-66.7009515
1.58864e-06,-66.2777129
1.58868e-06,-66.6760603
1.58872e-06,-66.4831704
1.58876e-06,-66.9448223
1.5888e-06,-66.3061481
1.58884e-06,-66.0967136
1.58888e-06,-66.4589716
1.58892e-06,-66.5271544
1.58896e-06,-66.7066066
1.589e-06,-66.2377923
1.58904e-06,-66.5545687
1.58908e-06,-66.7035655
1.58912e-06,-66.62149
1.58916e-06,-66.7083116
1.5892e-06,-66.8677035
1.58924e-06,-66.5112007
1.58928e-06,-66.8190563
1.58932e-06,-66.4284745
1.58936e-06,-66.4302253
1.5894e-06,-66.6386962
1.58944e-06,-66.5639632
1.58948e-06,-66.3793363
1.58952e-06,-66.8307775
1.58956e-06,-66.7524017
1.5896e-06,-66.8729837
1.58964e-06,-66.0450679
1.58968e-06,-66.952415
1.58972e-06,-66.2292638
1.58976e-06,-67.1676782
1.5898e-06,-65.89662
1.58984e-06,-66.6910533
1.58988e-06,-66.7439937
1.58992e-06,-67.0023677
1.58996e-06,-66.3801413
1.59e-06,-66.9066867
1.59004e-06,-67.102108
1.59008e-06,-66.8781859
1.59012e-06,-66.4119334
1.59016e-06,-66.6324226
1.5902e-06,-66.5940061
1.59024e-06,-66.6751928
1.59028e-06,-65.9659826
1.59032e-06,-66.3906972
1.59036e-06,-66.5121768
1.5904e-06,-66.7992366
1.59044e-06,-66.8903758
1.59048e-06,-66.7761743
1.59052e-06,-66.9226473
1.59056e-06,-66.657521
1.5906e-06,-66.5712566
1.59064e-06,-66.7237082
1.59068e-06,-67.3489622
1.59072e-06,-66.5548234
1.59076e-06,-66.5073933
1.5908e-06,-66.9663153
1.59084e-06,-66.6405781
1.59088e-06,-66.7960276
1.59092e-06,-66.8058287
1.59096e-06,-66.4829134
1.591e-06,-66.6082732
1.59104e-06,-66.9581239
1.59108e-06,-66.5374837
1.59112e-06,-66.628754
1.59116e-06,-66.5423016
1.5912e-06,-66.845618
1.59124e-06,-66.6101897
1.59128e-06,-66.8153209
1.59132e-06,-66.7493236
1.59136e-06,-66.8642363
1.5914e-06,-66.4765483
1.59144e-06,-66.7621186
1.59148e-06,-66.9140497
1.59152e-06,-66.7903702
1.59156e-06,-66.6840546
1.5916e-06,-65.949921
1.59164e-06,-66.5669278
1.59168e-06,-66.6328485
1.59172e-06,-66.5824699
1.59176e-06,-66.2572615
1.5918e-06,-67.0371976
1.59184e-06,-66.3829842
1.59188e-06,-66.9970662
1.59192e-06,-65.9953879
1.59196e-06,-66.3915397
1.592e-06,-66.877985
1.59204e-06,-66.7250891
1.59208e-06,-66.3502598
1.59212e-06,-67.0081602
1.59216e-06,-66.4273348
1.5922e-06,-66.7397575
1.59224e-06,-66.0272903
1.59228e-06,-66.8317612
1.59232e-06,-66.9106584
1.59236e-06,-66.5276025
1.5924e-06,-66.187055
1.59244e-06,-66.8258338
1.59248e-06,-67.0236708
1.59252e-06,-67.206798
1.59256e-06,-66.5781055
1.5926e-06,-66.5616966
1.59264e-06,-66.4997172
1.59268e-06,-66.6150592
1.59272e-06,-66.6235713
1.59276e-06,-66.8919045
1.5928e-06,-67.2970138
1.59284e-06,-67.1199017
1.59288e-06,-66.9827363
1.59292e-06,-67.0429717
1.59296e-06,-66.8695983
1.593e-06,-66.6545678
1.59304e-06,-67.133021
1.59308e-06,-66.743775
1.59312e-06,-66.9981201
1.59316e-06,-66.5261993
1.5932e-06,-66.8863489
1.59324e-06,-66.6459017
1.59328e-06,-66.9426591
1.59332e-06,-66.8162958
1.59336e-06,-66.9191872
1.5934e-06,-66.3172295
1.59344e-06,-66.7601816
1.59348e-06,-66.7572625
1.59352e-06,-66.9322771
1.59356e-06,-66.5087876
1.5936e-06,-67.0045824
1.59364e-06,-67.0359202
1.59368e-06,-66.6539397
1.59372e-06,-66.515433
1.59376e-06,-67.0514132
1.5938e-06,-66.773279
1.59384e-06,-66.6399536
1.59388e-06,-66.6108233
1.59392e-06,-66.1816319
1.59396e-06,-66.6627132
1.594e-06,-66.5504601
1.59404e-06,-66.2789476
1.59408e-06,-66.7090896
1.59412e-06,-66.7372307
1.59416e-06,-67.057442
1.5942e-06,-66.8719001
1.59424e-06,-67.0470246
1.59428e-06,-66.9917541
1.59432e-06,-66.9233838
1.59436e-06,-67.4440868
1.5944e-06,-66.6331181
1.59444e-06,-67.0095664
1.59448e-06,-67.0167388
1.59452e-06,-67.0444023
1.59456e-06,-66.387332
1.5946e-06,-67.256959
1.59464e-06,-67.1292208
1.59468e-06,-66.7319152
1.59472e-06,-66.2439166
1.59476e-06,-66.9592783
1.5948e-06,-67.0635776
1.59484e-06,-66.7764451
1.59488e-06,-66.6189797
1.59492e-06,-67.3237897
1.59496e-06,-66.7520443
1.595e-06,-67.0622911
1.59504e-06,-66.5603534
1.59508e-06,-67.1494525
1.59512e-06,-66.6502494
1.59516e-06,-66.7128795
1.5952e-06,-66.2121201
1.59524e-06,-66.5795466
1.59528e-06,-66.5572488
1.59532e-06,-66.9090423
1.59536e-06,-66.4088136
1.5954e-06,-67.0002741
1.59544e-06,-66.4853379
1.59548e-06,-67.1801136
1.59552e-06,-66.810979
1.59556e-06,-66.8545367
1.5956e-06,-66.8669071
1.59564e-06,-66.4756257
1.59568e-06,-67.0141514
1.59572e-06,-66.630475
1.59576e-06,-66.9376277
1.5958e-06,-66.988687
1.59584e-06,-67.1256918
1.59588e-06,-66.3989242
1.59592e-06,-67.2245109
1.59596e-06,-67.0798277
1.596e-06,-66.7750115
1.59604e-06,-66.0597388
1.59608e-06,-66.9424445
1.59612e-06,-67.0755125
1.59616e-06,-66.7757022
1.5962e-06,-66.725494
1.59624e-06,-66.9287907
1.59628e-06,-67.207764
1.59632e-06,-66.8371935
1.59636e-06,-66.9694681
1.5964e-06,-66.7416102
1.59644e-06,-66.9391928
1.59648e-06,-67.0903438
1.59652e-06,-66.7814057
1.59656e-06,-66.9703866
1.5966e-06,-66.5615922
1.59664e-06,-67.0561901
1.59668e-06,-66.7743571
1.59672e-06,-66.5355063
1.59676e-06,-66.8724785
1.5968e-06,-66.9019927
1.59684e-06,-67.1427641
1.59688e-06,-66.6583984
1.59692e-06,-66.6249425
1.59696e-06,-67.1378402
1.597e-06,-67.1981286
1.59704e-06,-66.5706126
1.59708e-06,-67.0539599
1.59712e-06,-67.8661929
1.59716e-06,-67.0455774
1.5972e-06,-66.7463577
1.59724e-06,-66.9248093
1.59728e-06,-67.0096854
1.59732e-06,-66.8857206
1.59736e-06,-66.6633647
1.5974e-06,-66.7498104
1.59744e-06,-67.0296145
1.59748e-06,-67.3401888
1.59752e-06,-66.8057815
1.59756e-06,-66.7819792
1.5976e-06,-67.0775283
1.59764e-06,-67.1072263
1.59768e-06,-66.8489962
1.59772e-06,-67.3297642
1.59776e-06,-66.798543
1.5978e-06,-66.887939
1.59784e-06,-67.0555086
1.59788e-06,-67.0857148
1.59792e-06,-66.9658225
1.59796e-06,-67.2925682
1.598e-06,-67.1759203
1.59804e-06,-67.007582
1.59808e-06,-66.4803558
1.59812e-06,-66.8420829
1.59816e-06,-66.8135816
1.5982e-06,-66.235088
1.59824e-06,-67.1167189
1.59828e-06,-67.087075
1.59832e-06,-66.9666461
1.59836e-06,-66.6767093
1.5984e-06,-66.8446941
1.59844e-06,-67.07905
1.59848e-06,-66.721138
1.59852e-06,-66.6999722
1.59856e-06,-67.1335595
1.5986e-06,-67.0918111
1.59864e-06,-66.9766247
1.59868e-06,-66.3974076
1.59872e-06,-66.9124206
1.59876e-06,-66.5513712
1.5988e-06,-66.9578965
1.59884e-06,-66.7647254
1.59888e-06,-67.0061248
1.59892e-06,-66.96491
1.59896e-06,-66.5843968
1.599e-06,-66.6154458
1.59904e-06,-66.9736676
1.59908e-06,-67.0206151
1.59912e-06,-67.1763097
1.59916e-06,-66.6905274
1.5992e-06,-66.849765
1.59924e-06,-66.9331156
1.59928e-06,-67.2251437
1.59932e-06,-66.7280389
1.59936e-06,-67.2261363
1.5994e-06,-66.8264927
1.59944e-06,-66.7638184
1.59948e-06,-66.435912
1.59952e-06,-66.6391338
1.59956e-06,-66.9221538
1.5996e-06,-67.0008237
1.59964e-06,-66.6289891
1.59968e-06,-66.8227722
1.59972e-06,-67.1507088
1.59976e-06,-66.9885843
1.5998e-06,-67.082053
1.59984e-06,-67.1178421
1.59988e-06,-67.3094673
1.59992e-06,-67.6330987
1.59996e-06,-66.7441477
1.6e-06,-67.0187434
1.60004e-06,-67.127489
1.60008e-06,-67.1144966
1.60012e-06,-67.1677307
1.60016e-06,-66.8585236
1.6002e-06,-67.2054137
1.60024e-06,-67.4120348
1.60028e-06,-66.8796467
1.60032e-06,-66.807021
1.60036e-06,-67.4053493
1.6004e-06,-66.9513694
1.60044e-06,-67.2358621
1.60048e-06,-67.1079119
1.60052e-06,-67.3825126
1.60056e-06,-67.2610214
1.6006e-06,-67.5315834
1.60064e-06,-66.94767
1.60068e-06,-67.3601101
1.60072e-06,-67.0643075
1.60076e-06,-67.3872224
1.6008e-06,-66.6567383
1.60084e-06,-66.9733996
1.60088e-06,-67.5127912
1.60092e-06,-67.0405741
1.60096e-06,-66.9052418
1.601e-06,-67.1749201
1.60104e-06,-67.1918427
1.60108e-06,-67.192884
1.60112e-06,-66.5459782
1.60116e-06,-66.7799172
1.6012e-06,-67.1657088
1.60124e-06,-67.3620003
1.60128e-06,-66.645944
1.60132e-06,-67.0870743
1.60136e-06,-66.9403596
1.6014e-06,-66.8083019
1.60144e-06,-66.4848115
1.60148e-06,-66.8744838
1.60152e-06,-67.1368796
1.60156e-06,-67.1145362
1.6016e-06,-67.0622519
1.60164e-06,-66.5805207
1.60168e-06,-67.1555445
1.60172e-06,-66.8278005
1.60176e-06,-66.6938364
1.6018e-06,-66.9265127
1.60184e-06,-67.0888274
1.60188e-06,-66.9134833
1.60192e-06,-67.3036885
1.60196e-06,-67.0116391
1.602e-06,-67.0409402
1.60204e-06,-66.8221768
1.60208e-06,-67.0888929
1.60212e-06,-66.9233885
1.60216e-06,-66.8492448
1.6022e-06,-66.6782049
1.60224e-06,-67.1458103
1.60228e-06,-66.9304575
1.60232e-06,-66.9659374
1.60236e-06,-66.1484657
1.6024e-06,-66.7755244
1.60244e-06,-67.1207059
1.60248e-06,-66.6088724
1.60252e-06,-66.6295785
1.60256e-06,-66.8470002
1.6026e-06,-67.1867155
1.60264e-06,-67.0631165
1.60268e-06,-66.5411734
1.60272e-06,-66.7447749
1.60276e-06,-67.1168708
1.6028e-06,-67.0669242
1.60284e-06,-66.5044892
1.60288e-06,-67.2164563
1.60292e-06,-66.7571642
1.60296e-06,-67.0467197
1.603e-06,-66.628541
1.60304e-06,-66.8950776
1.60308e-06,-67.025144
1.60312e-06,-66.5476422
1.60316e-06,-66.9209992
1.6032e-06,-67.4151274
1.60324e-06,-67.4063768
1.60328e-06,-67.2748027
1.60332e-06,-66.9897774
1.60336e-06,-67.1442966
1.6034e-06,-66.9392304
1.60344e-06,-67.4302438
1.60348e-06,-66.9065094
1.60352e-06,-66.7689674
1.60356e-06,-67.3373481
1.6036e-06,-66.6393797
1.60364e-06,-66.535001
1.60368e-06,-66.7715399
1.60372e-06,-67.0633938
1.60376e-06,-67.0151787
1.6038e-06,-66.6188939
1.60384e-06,-67.1615495
1.60388e-06,-67.1066023
1.60392e-06,-66.7746265
1.60396e-06,-66.5524351
1.604e-06,-66.6744704
1.60404e-06,-66.7794097
1.60408e-06,-66.9886776
1.60412e-06,-67.0680433
1.60416e-06,-67.0529319
1.6042e-06,-67.0292702
1.60424e-06,-67.1946364
1.60428e-06,-66.9940573
1.60432e-06,-67.0867051
1.60436e-06,-66.6321801
1.6044e-06,-66.9896662
1.60444e-06,-66.7802687
1.60448e-06,-67.3162838
1.60452e-06,-66.7857535
1.60456e-06,-66.9696684
1.6046e-06,-66.7765234
1.60464e-06,-66.9353435
1.60468e-06,-66.5271729
1.60472e-06,-67.1403869
1.60476e-06,-66.4914585
1.6048e-06,-66.8554275
1.60484e-06,-67.137037
1.60488e-06,-67.4389672
1.60492e-06,-66.9304302
1.60496e-06,-67.0364107
1.605e-06,-67.1739437
1.60504e-06,-66.5036726
1.60508e-06,-66.9950927
1.60512e-06,-67.0456593
1.60516e-06,-67.2430969
1.6052e-06,-66.6074262
1.60524e-06,-66.6132504
1.60528e-06,-66.6241137
1.60532e-06,-67.1148652
1.60536e-06,-66.8596368
1.6054e-06,-66.9358369
1.60544e-06,-66.8717523
1.60548e-06,-67.2928209
1.60552e-06,-66.6926381
1.60556e-06,-66.8523971
1.6056e-06,-66.6111741
1.60564e-06,-66.7198567
1.60568e-06,-66.8758352
1.60572e-06,-67.0680553
1.60576e-06,-66.7982793
1.6058e-06,-67.0469054
1.60584e-06,-66.57543
1.60588e-06,-67.1917489
1.60592e-06,-66.7198585
1.60596e-06,-67.0283896
1.606e-06,-66.8925735
1.60604e-06,-67.1009597
1.60608e-06,-67.0999696
1.60612e-06,-66.301431
1.60616e-06,-66.3643739
1.6062e-06,-66.6191674
1.60624e-06,-66.7964435
1.60628e-06,-66.550155
1.60632e-06,-66.5374168
1.60636e-06,-66.9955851
1.6064e-06,-66.4110681
1.60644e-06,-67.1375495
1.60648e-06,-66.3500996
1.60652e-06,-66.7369623
1.60656e-06,-66.5394914
1.6066e-06,-66.7919126
1.60664e-06,-66.5009001
1.60668e-06,-67.0313093
1.60672e-06,-66.8407361
1.60676e-06,-66.9543314
1.6068e-06,-66.7849508
1.60684e-06,-66.8281801
1.60688e-06,-67.0597019
1.60692e-06,-67.2621174
1.60696e-06,-66.6964802
1.607e-06,-66.4900725
1.60704e-06,-66.930335
1.60708e-06,-66.7699334
1.60712e-06,-66.3622562
1.60716e-06,-66.9283571
1.6072e-06,-66.7717348
1.60724e-06,-66.9682967
1.60728e-06,-66.3878032
1.60732e-06,-66.7602912
1.60736e-06,-66.5007116
1.6074e-06,-66.7217487
1.60744e-06,-66.786926
1.60748e-06,-66.7754671
1.60752e-06,-66.6766051
1.60756e-06,-66.6163765
1.6076e-06,-66.9429342
1.60764e-06,-66.7703774
1.60768e-06,-66.8077583
1.60772e-06,-67.0148352
1.60776e-06,-66.4320671
1.6078e-06,-67.0515399
1.60784e-06,-66.9427153
1.60788e-06,-66.7796165
1.60792e-06,-67.2494484
1.60796e-06,-66.8806351
1.608e-06,-66.7778471
1.60804e-06,-66.5222917
1.60808e-06,-66.9238487
1.60812e-06,-66.9188847
1.60816e-06,-66.6516775
1.6082e-06,-66.8006078
1.60824e-06,-66.793342
1.60828e-06,-66.7778461
1.60832e-06,-66.8450319
1.60836e-06,-66.6718649
1.6084e-06,-66.6522227
1.60844e-06,-66.8564155
1.60848e-06,-66.5867673
1.60852e-06,-66.9993055
1.60856e-06,-67.0155422
1.6086e-06,-66.6482238
1.60864e-06,-66.5592628
1.60868e-06,-66.9473336
1.60872e-06,-66.4355655
1.60876e-06,-66.7022398
1.6088e-06,-66.778919
1.60884e-06,-67.0331179
1.60888e-06,-66.6153817
1.60892e-06,-66.9129069
1.60896e-06,-66.8944717
1.609e-06,-66.7861816
1.60904e-06,-66.7068528
1.60908e-06,-66.9327212
1.60912e-06,-66.7174975
1.60916e-06,-66.8690314
1.6092e-06,-66.2645475
1.60924e-06,-66.8583095
1.60928e-06,-66.7900233
1.60932e-06,-66.7382807
1.60936e-06,-66.9812687
1.6094e-06,-67.0784065
1.60944e-06,-66.9572024
1.60948e-06,-67.4134108
1.60952e-06,-66.7767379
1.60956e-06,-67.0214653
1.6096e-06,-66.8848265
1.60964e-06,-67.3011069
1.60968e-06,-67.0872412
1.60972e-06,-66.8664577
1.60976e-06,-66.9127591
1.6098e-06,-66.7848829
1.60984e-06,-67.2276031
1.60988e-06,-66.8368938
1.60992e-06,-66.8331119
1.60996e-06,-66.7187429
1.61e-06,-66.9496344
1.61004e-06,-66.7979228
1.61008e-06,-66.8929446
1.61012e-06,-66.4434321
1.61016e-06,-66.8088564
1.6102e-06,-66.6127195
1.61024e-06,-66.5134215
1.61028e-06,-66.8573034
1.61032e-06,-67.0870831
1.61036e-06,-66.4576671
1.6104e-06,-67.0898449
1.61044e-06,-66.5048673
1.61048e-06,-66.8965097
1.61052e-06,-66.5368172
1.61056e-06,-67.2316759
1.6106e-06,-66.8760467
1.61064e-06,-67.1082768
1.61068e-06,-66.8089785
1.61072e-06,-67.1496215
1.61076e-06,-66.4874741
1.6108e-06,-67.0412568
1.61084e-06,-66.6965534
1.61088e-06,-66.8574375
1.61092e-06,-66.9077383
1.61096e-06,-67.0005894
1.611e-06,-67.1294414
1.61104e-06,-67.0545717
1.61108e-06,-66.9187334
1.61112e-06,-66.9855994
1.61116e-06,-67.0299226
1.6112e-06,-66.9098707
1.61124e-06,-66.6903574
1.61128e-06,-66.4432074
1.61132e-06,-66.7423263
1.61136e-06,-67.1428814
1.6114e-06,-66.5885825
1.61144e-06,-67.0006278
1.61148e-06,-66.657831
1.61152e-06,-67.0082655
1.61156e-06,-67.147329
1.6116e-06,-67.1844305
1.61164e-06,-67.3063833
1.61168e-06,-67.0693097
1.61172e-06,-66.926979
1.61176e-06,-66.6194408
1.6118e-06,-67.0091745
1.61184e-06,-66.8032486
1.61188e-06,-67.0683501
1.61192e-06,-66.6468476
1.61196e-06,-66.8738605
1.612e-06,-66.567457
1.61204e-06,-66.9067672
1.61208e-06,-66.524358
1.61212e-06,-66.6338282
1.61216e-06,-66.4805626
1.6122e-06,-66.7948499
1.61224e-06,-66.8350088
1.61228e-06,-67.0624693
1.61232e-06,-66.571733
1.61236e-06,-66.7949921
1.6124e-06,-66.4641008
1.61244e-06,-66.0168155
1.61248e-06,-66.4224806
1.61252e-06,-66.3379279
1.61256e-06,-66.5557732
1.6126e-06,-66.6644721
1.61264e-06,-66.298923
1.61268e-06,-66.2709143
1.61272e-06,-66.1616656
1.61276e-06,-66.0989368
1.6128e-06,-66.1382665
1.61284e-06,-66.279821
1.61288e-06,-66.0970589
1.61292e-06,-66.5960249
1.61296e-06,-66.7976074
1.613e-06,-66.3622149
1.61304e-06,-66.1764244
1.61308e-06,-66.2788678
1.61312e-06,-66.1831974
1.61316e-06,-66.2437867
1.6132e-06,-66.1407332
1.61324e-06,-66.2640616
1.61328e-06,-65.9330618
1.61332e-06,-66.2911756
1.61336e-06,-66.2215923
1.6134e-06,-66.4597897
1.61344e-06,-66.1067924
1.61348e-06,-66.1841158
1.61352e-06,-66.1174883
1.61356e-06,-66.2505785
1.6136e-06,-65.9350215
1.61364e-06,-66.7065613
1.61368e-06,-65.9879192
1.61372e-06,-66.4932926
1.61376e-06,-65.8564634
1.6138e-06,-66.1674264
1.61384e-06,-66.110138
1.61388e-06,-65.611742
1.61392e-06,-65.8698461
1.61396e-06,-65.9429269
1.614e-06,-65.7933513
1.61404e-06,-65.8876453
1.61408e-06,-65.9270637
1.61412e-06,-66.0810234
1.61416e-06,-65.9980012
1.6142e-06,-65.5310003
1.61424e-06,-65.9546263
1.61428e-06,-65.6016976
1.61432e-06,-65.8334713
1.61436e-06,-65.6437116
1.6144e-06,-66.1503532
1.61444e-06,-65.5135556
1.61448e-06,-65.365899
1.61452e-06,-65.0934816
1.61456e-06,-65.0815507
1.6146e-06,-64.8102883
1.61464e-06,-64.4797527
1.61468e-06,-64.0544626
1.61472e-06,-63.3157962
1.61476e-06,-62.359117
1.6148e-06,-61.6162222
1.61484e-06,-60.6335533
1.61488e-06,-59.4203771
1.61492e-06,-58.1443305
1.61496e-06,-56.5242228
1.615e-06,-55.2292528
1.61504e-06,-53.9805318
1.61508e-06,-52.2536908
1.61512e-06,-50.2313677
1.61516e-06,-48.6972126
1.6152e-06,-46.645754
1.61524e-06,-44.5557127
1.61528e-06,-42.3519259
1.61532e-06,-39.6053013
1.61536e-06,-35.6988601
1.6154e-06,-30.813035
1.61544e-06,-26.631075
1.61548e-06,-18.9713498
1.61552e-06,-7.37528406
1.61556e-06,-6.29050661
1.6156e-06,-9.46618173
1.61564e-06,-24.0084704
1.61568e-06,-31.5533455
1.61572e-06,-36.9985961
1.61576e-06,-43.7290286
1.6158e-06,-47.5170618
1.61584e-06,-53.8803201
1.61588e-06,-58.0321368
1.61592e-06,-60.2147583
1.61596e-06,-60.9409685
1.616e-06,-61.5022929
1.61604e-06,-62.1872938
1.61608e-06,-62.9645937
1.61612e-06,-63.3590468
1.61616e-06,-63.8624101
1.6162e-06,-64.1933832
1.61624e-06,-64.686826
1.61628e-06,-65.0352765
1.61632e-06,-65.1955414
1.61636e-06,-65.1602469
1.6164e-06,-65.4896475
1.61644e-06,-65.4622834
1.61648e-06,-65.5035118
1.61652e-06,-65.5953819
1.61656e-06,-65.6829241
1.6166e-06,-65.7413919
1.61664e-06,-65.66974
1.61668e-06,-65.8409259
1.61672e-06,-65.8816155
1.61676e-06,-65.6335958
1.6168e-06,-65.7590239
1.61684e-06,-65.7156095
1.61688e-06,-66.1132908
1.61692e-06,-66.1038855
1.61696e-06,-65.5594145
1.617e-06,-66.3122616
1.61704e-06,-66.2048229
1.61708e-06,-66.5781962
1.61712e-06,-66.1610537
1.61716e-06,-66.4127157
1.6172e-06,-66.4686134
1.61724e-06,-66.1455435
1.61728e-06,-66.413574
1.61732e-06,-66.4195628
1.61736e-06,-66.1757002
1.6174e-06,-66.1728486
1.61744e-06,-66.4410903
1.61748e-06,-65.918901
1.61752e-06,-66.09666
1.61756e-06,-65.7804021
1.6176e-06,-65.8072779
1.61764e-06,-66.0802311
1.61768e-06,-65.9710717
1.61772e-06,-66.0467419
1.61776e-06,-66.7853622
1.6178e-06,-66.3247324
1.61784e-06,-66.647904
1.61788e-06,-66.136677
1.61792e-06,-66.5888823
1.61796e-06,-66.6802928
1.618e-06,-66.5756491
1.61804e-06,-66.352432
1.61808e-06,-66.9092786
1.61812e-06,-66.4186534
1.61816e-06,-66.2492561
1.6182e-06,-65.8747675
1.61824e-06,-66.5864203
1.61828e-06,-66.2707914
1.61832e-06,-66.3312372
1.61836e-06,-66.7562615
1.6184e-06,-67.0461303
1.61844e-06,-66.6566948
1.61848e-06,-66.8288126
1.61852e-06,-67.1364087
1.61856e-06,-66.7569323
1.6186e-06,-66.9768783
1.61864e-06,-66.5795521
1.61868e-06,-66.6584601
1.61872e-06,-66.6663321
1.61876e-06,-66.3539528
1.6188e-06,-66.3516193
1.61884e-06,-66.4524359
1.61888e-06,-66.6690537
1.61892e-06,-66.9844712
1.61896e-06,-66.5102262
1.619e-06,-67.0687196
1.61904e-06,-67.3891341
1.61908e-06,-67.2059264
1.61912e-06,-66.7763556
1.61916e-06,-67.2227349
1.6192e-06,-66.7156364
1.61924e-06,-67.3722695
1.61928e-06,-66.6952834
1.61932e-06,-67.1536659
1.61936e-06,-67.3420921
1.6194e-06,-67.1788687
1.61944e-06,-66.3583041
1.61948e-06,-67.2796025
1.61952e-06,-67.0970398
1.61956e-06,-67.5724664
1.6196e-06,-67.7120019
1.61964e-06,-67.3874393
1.61968e-06,-67.766933
1.61972e-06,-67.1074348
1.61976e-06,-68.082919
1.6198e-06,-67.571038
1.61984e-06,-67.4443093
1.61988e-06,-67.1288696
1.61992e-06,-66.9478958
1.61996e-06,-67.4770867
1.62e-06,-67.2638024
1.62004e-06,-67.2281406
1.62008e-06,-67.1704338
1.62012e-06,-67.1269895
1.62016e-06,-67.2446033
1.6202e-06,-66.8279814
1.62024e-06,-67.3099971
1.62028e-06,-67.7910528
1.62032e-06,-67.1398507
1.62036e-06,-66.6978158
1.6204e-06,-67.228964
