Wavelength [m],Power [dBm]
1.5828e-06,-67.8330215
1.58284e-06,-67.3678111
1.58288e-06,-67.5455549
1.58292e-06,-67.3915242
1.58296e-06,-67.6819117
1.583e-06,-67.7410216
1.58304e-06,-67.1524056
1.58308e-06,-67.4344301
1.58312e-06,-67.5201715
1.58316e-06,-68.0193268
1.5832e-06,-68.0163635
1.58324e-06,-67.6497705
1.58328e-06,-67.9520494
1.58332e-06,-67.9221778
1.58336e-06,-68.3069673
1.5834e-06,-67.7400951
1.58344e-06,-67.9852525
1.58348e-06,-67.8745025
1.58352e-06,-67.7538336
1.58356e-06,-67.7655646
1.5836e-06,-67.7245665
1.58364e-06,-68.055855
1.58368e-06,-68.45327
1.58372e-06,-67.546464
1.58376e-06,-67.4204009
1.5838e-06,-67.5995357
1.58384e-06,-67.3645025
1.58388e-06,-67.6465922
1.58392e-06,-67.4434033
1.58396e-06,-67.825632
1.584e-06,-68.2859179
1.58404e-06,-68.445013
1.58408e-06,-67.749206
1.58412e-06,-67.8445896
1.58416e-06,-68.2621469
1.5842e-06,-68.2268688
1.58424e-06,-67.8342979
1.58428e-06,-67.6181497
1.58432e-06,-67.90617
1.58436e-06,-68.7884126
1.5844e-06,-67.7540557
1.58444e-06,-67.927135
1.58448e-06,-67.9517612
1.58452e-06,-67.8776146
1.58456e-06,-68.0276451
1.5846e-06,-68.132015
1.58464e-06,-67.6123849
1.58468e-06,-68.0492123
1.58472e-06,-68.2689141
1.58476e-06,-67.8455584
1.5848e-06,-68.1649202
1.58484e-06,-67.1694012
1.58488e-06,-68.5505601
1.58492e-06,-68.0361165
1.58496e-06,-67.8344086
1.585e-06,-67.6685636
1.58504e-06,-68.0722473
1.58508e-06,-67.116657
1.58512e-06,-67.9901526
1.58516e-06,-67.9210915
1.5852e-06,-68.217575
1.58524e-06,-67.6437898
1.58528e-06,-68.120193
1.58532e-06,-67.9712045
1.58536e-06,-67.60733
1.5854e-06,-67.9183198
1.58544e-06,-67.8893112
1.58548e-06,-67.5011765
1.58552e-06,-67.6332341
1.58556e-06,-67.905816
1.5856e-06,-67.7154032
1.58564e-06,-68.1754878
1.58568e-06,-67.6771442
1.58572e-06,-67.6470841
1.58576e-06,-68.1465036
1.5858e-06,-67.3412049
1.58584e-06,-67.3925824
1.58588e-06,-67.9593032
1.58592e-06,-67.9454354
1.58596e-06,-67.128002
1.586e-06,-67.8289621
1.58604e-06,-68.6465514
1.58608e-06,-67.6155584
1.58612e-06,-67.5526833
1.58616e-06,-67.9124806
1.5862e-06,-68.1560202
1.58624e-06,-68.1177356
1.58628e-06,-67.8870387
1.58632e-06,-67.7064827
1.58636e-06,-68.0603045
1.5864e-06,-67.4059081
1.58644e-06,-67.5679694
1.58648e-06,-67.4020699
1.58652e-06,-67.6349179
1.58656e-06,-67.8542121
1.5866e-06,-67.5093958
1.58664e-06,-67.6447584
1.58668e-06,-67.9026248
1.58672e-06,-68.2116935
1.58676e-06,-68.1305281
1.5868e-06,-67.7183939
1.58684e-06,-68.1421025
1.58688e-06,-68.882023
1.58692e-06,-67.9301505
1.58696e-06,-67.8421509
1.587e-06,-67.8591573
1.58704e-06,-68.3275654
1.58708e-06,-67.6559153
1.58712e-06,-68.2199895
1.58716e-06,-67.139242
1.5872e-06,-68.2719714
1.58724e-06,-67.3503958
1.58728e-06,-67.8946248
1.58732e-06,-67.5383504
1.58736e-06,-68.0320535
1.5874e-06,-67.9303134
1.58744e-06,-68.2849446
1.58748e-06,-67.3824096
1.58752e-06,-67.7064598
1.58756e-06,-68.3231836
1.5876e-06,-67.8346741
1.58764e-06,-68.2087615
1.58768e-06,-67.6522763
1.58772e-06,-67.9907974
1.58776e-06,-67.7880594
1.5878e-06,-67.9472471
1.58784e-06,-67.6316171
1.58788e-06,-68.59462
1.58792e-06,-67.9889859
1.58796e-06,-68.0285793
1.588e-06,-67.5472243
1.58804e-06,-68.1110209
1.58808e-06,-67.9215374
1.58812e-06,-67.8312213
1.58816e-06,-67.6245233
1.5882e-06,-68.8426309
1.58824e-06,-67.5227963
1.58828e-06,-68.020999
1.58832e-06,-67.6468206
1.58836e-06,-68.5924149
1.5884e-06,-67.8154655
1.58844e-06,-68.0401798
1.58848e-06,-67.8280442
1.58852e-06,-68.3974005
1.58856e-06,-67.7821834
1.5886e-06,-67.9976849
1.58864e-06,-67.4508319
1.58868e-06,-68.4254361
1.58872e-06,-67.5667807
1.58876e-06,-68.1966709
1.5888e-06,-67.2437395
1.58884e-06,-67.7875366
1.58888e-06,-67.4478686
1.58892e-06,-67.9020355
1.58896e-06,-68.1788251
1.589e-06,-67.5793157
1.58904e-06,-67.4603957
1.58908e-06,-67.789903
1.58912e-06,-67.7743795
1.58916e-06,-68.2172148
1.5892e-06,-67.9143986
1.58924e-06,-68.3166015
1.58928e-06,-68.0800305
1.58932e-06,-67.8328525
1.58936e-06,-67.5015768
1.5894e-06,-68.3802015
1.58944e-06,-68.0058361
1.58948e-06,-68.0777433
1.58952e-06,-68.092819
1.58956e-06,-67.8752221
1.5896e-06,-67.8094072
1.58964e-06,-68.283183
1.58968e-06,-68.0991197
1.58972e-06,-67.7674032
1.58976e-06,-68.1845002
1.5898e-06,-67.469001
1.58984e-06,-68.000272
1.58988e-06,-67.8780418
1.58992e-06,-67.9548794
1.58996e-06,-67.4308249
1.59e-06,-69.1117803
1.59004e-06,-67.3393774
1.59008e-06,-67.7708402
1.59012e-06,-67.5308273
1.59016e-06,-68.0712236
1.5902e-06,-67.568145
1.59024e-06,-67.5480597
1.59028e-06,-67.5485757
1.59032e-06,-67.8724976
1.59036e-06,-67.8342688
1.5904e-06,-67.8530246
1.59044e-06,-68.136568
1.59048e-06,-68.3914721
1.59052e-06,-68.1810535
1.59056e-06,-68.190716
1.5906e-06,-67.9244736
1.59064e-06,-68.6274325
1.59068e-06,-67.8690452
1.59072e-06,-68.1805579
1.59076e-06,-67.6149158
1.5908e-06,-68.5952077
1.59084e-06,-67.6936476
1.59088e-06,-67.8738828
1.59092e-06,-67.7379037
1.59096e-06,-68.3202121
1.591e-06,-67.560694
1.59104e-06,-68.3558852
1.59108e-06,-68.0152919
1.59112e-06,-67.9458335
1.59116e-06,-67.3646703
1.5912e-06,-68.0601876
1.59124e-06,-68.0611873
1.59128e-06,-68.549147
1.59132e-06,-67.9533823
1.59136e-06,-68.199033
1.5914e-06,-67.6640161
1.59144e-06,-67.6051913
1.59148e-06,-68.1111501
1.59152e-06,-67.5386376
1.59156e-06,-67.7038226
1.5916e-06,-68.1266649
1.59164e-06,-67.8553573
1.59168e-06,-68.1644181
1.59172e-06,-67.9174744
1.59176e-06,-68.1308983
1.5918e-06,-68.3240008
1.59184e-06,-67.9930155
1.59188e-06,-67.8207289
1.59192e-06,-67.6041913
1.59196e-06,-67.970946
1.592e-06,-67.5213713
1.59204e-06,-68.1784039
1.59208e-06,-67.7033541
1.59212e-06,-68.5018474
1.59216e-06,-67.4254223
1.5922e-06,-68.1058232
1.59224e-06,-67.7686517
1.59228e-06,-67.9471312
1.59232e-06,-68.3246745
1.59236e-06,-67.8765826
1.5924e-06,-67.7385866
1.59244e-06,-68.7491668
1.59248e-06,-68.3360919
1.59252e-06,-68.4000242
1.59256e-06,-67.5023303
1.5926e-06,-68.2254763
1.59264e-06,-67.7757899
1.59268e-06,-67.9991134
1.59272e-06,-68.1891752
1.59276e-06,-68.2906923
1.5928e-06,-67.86212
1.59284e-06,-69.3190861
1.59288e-06,-67.8338094
1.59292e-06,-68.2823665
1.59296e-06,-68.1858566
1.593e-06,-68.5480546
1.59304e-06,-68.4726862
1.59308e-06,-68.5093962
1.59312e-06,-67.9451693
1.59316e-06,-68.3319731
1.5932e-06,-67.9223708
1.59324e-06,-68.3961134
1.59328e-06,-68.0373539
1.59332e-06,-67.8034016
1.59336e-06,-68.3033653
1.5934e-06,-67.9614777
1.59344e-06,-67.8899848
1.59348e-06,-67.9162279
1.59352e-06,-67.9899868
1.59356e-06,-68.1178762
1.5936e-06,-67.9384784
1.59364e-06,-67.8500131
1.59368e-06,-68.2631779
1.59372e-06,-67.8965246
1.59376e-06,-68.3590769
1.5938e-06,-68.1140035
1.59384e-06,-68.1154619
1.59388e-06,-67.9231163
1.59392e-06,-67.789685
1.59396e-06,-68.1652178
1.594e-06,-67.9164427
1.59404e-06,-67.7389023
1.59408e-06,-68.4389871
1.59412e-06,-68.3213115
1.59416e-06,-68.1479771
1.5942e-06,-67.9461319
1.59424e-06,-68.0801004
1.59428e-06,-68.3872287
1.59432e-06,-68.4403593
1.59436e-06,-67.8824684
1.5944e-06,-68.2509336
1.59444e-06,-68.4531855
1.59448e-06,-68.2097039
1.59452e-06,-67.9858238
1.59456e-06,-68.1686908
1.5946e-06,-68.2476529
1.59464e-06,-67.3496716
1.59468e-06,-67.9387467
1.59472e-06,-67.6477933
1.59476e-06,-68.3395772
1.5948e-06,-67.9856337
1.59484e-06,-68.1644475
1.59488e-06,-68.4351482
1.59492e-06,-68.1414147
1.59496e-06,-67.6451621
1.595e-06,-67.6153648
1.59504e-06,-67.6356673
1.59508e-06,-68.7388331
1.59512e-06,-67.6256757
1.59516e-06,-68.0556099
1.5952e-06,-67.7970445
1.59524e-06,-68.1101197
1.59528e-06,-67.3628509
1.59532e-06,-68.0786918
1.59536e-06,-67.8128203
1.5954e-06,-68.0394542
1.59544e-06,-67.8111265
1.59548e-06,-68.970246
1.59552e-06,-67.7256429
1.59556e-06,-68.1122725
1.5956e-06,-68.1705094
1.59564e-06,-67.8467025
1.59568e-06,-67.9272802
1.59572e-06,-68.3337175
1.59576e-06,-68.1286456
1.5958e-06,-67.9138734
1.59584e-06,-67.9781511
1.59588e-06,-68.2667435
1.59592e-06,-68.478325
1.59596e-06,-67.6582829
1.596e-06,-68.2855554
1.59604e-06,-67.6806205
1.59608e-06,-67.9164205
1.59612e-06,-67.238993
1.59616e-06,-68.1066197
1.5962e-06,-67.269016
1.59624e-06,-68.4251941
1.59628e-06,-67.7264686
1.59632e-06,-68.6235852
1.59636e-06,-68.0491907
1.5964e-06,-68.0150937
1.59644e-06,-68.0197661
1.59648e-06,-68.3608863
1.59652e-06,-68.0075801
1.59656e-06,-68.5700679
1.5966e-06,-67.5037855
1.59664e-06,-68.5551445
1.59668e-06,-68.2381269
1.59672e-06,-68.0616088
1.59676e-06,-68.0119928
1.5968e-06,-67.9601588
1.59684e-06,-67.903304
1.59688e-06,-68.4530788
1.59692e-06,-67.9800549
1.59696e-06,-68.3031003
1.597e-06,-68.0665676
1.59704e-06,-68.5221324
1.59708e-06,-67.9068531
1.59712e-06,-68.0531501
1.59716e-06,-68.4213596
1.5972e-06,-68.1610269
1.59724e-06,-67.8620572
1.59728e-06,-67.7531857
1.59732e-06,-67.9722471
1.59736e-06,-67.8617267
1.5974e-06,-67.7881498
1.59744e-06,-68.0630422
1.59748e-06,-67.7352968
1.59752e-06,-67.7172091
1.59756e-06,-67.917054
1.5976e-06,-67.6998304
1.59764e-06,-68.2767844
1.59768e-06,-67.927093
1.59772e-06,-67.7078068
1.59776e-06,-67.7847946
1.5978e-06,-68.2022943
1.59784e-06,-67.3885195
1.59788e-06,-68.1596489
1.59792e-06,-68.0191873
1.59796e-06,-68.6336862
1.598e-06,-67.8931502
1.59804e-06,-68.2095994
1.59808e-06,-68.3212297
1.59812e-06,-68.2324103
1.59816e-06,-68.3428027
1.5982e-06,-67.9723581
1.59824e-06,-67.9080433
1.59828e-06,-68.0433939
1.59832e-06,-68.1739109
1.59836e-06,-68.1455415
1.5984e-06,-68.2937145
1.59844e-06,-68.069641
1.59848e-06,-68.1353825
1.59852e-06,-67.7053342
1.59856e-06,-67.9554594
1.5986e-06,-68.3622371
1.59864e-06,-68.1775225
1.59868e-06,-67.7382347
1.59872e-06,-68.1656446
1.59876e-06,-67.8256165
1.5988e-06,-68.0013463
1.59884e-06,-68.3813622
1.59888e-06,-68.4544099
1.59892e-06,-67.8211933
1.59896e-06,-68.1459721
1.599e-06,-68.0239348
1.59904e-06,-68.1484673
1.59908e-06,-67.9437938
1.59912e-06,-68.6145415
1.59916e-06,-67.6223637
1.5992e-06,-68.3182047
1.59924e-06,-68.1287813
1.59928e-06,-67.7733458
1.59932e-06,-68.4493898
1.59936e-06,-67.8205649
1.5994e-06,-67.6344172
1.59944e-06,-67.8889385
1.59948e-06,-67.5419802
1.59952e-06,-67.8410423
1.59956e-06,-68.0030512
1.5996e-06,-67.2636376
1.59964e-06,-67.8092764
1.59968e-06,-68.480676
1.59972e-06,-68.1991808
1.59976e-06,-68.4209474
1.5998e-06,-68.1783815
1.59984e-06,-68.3831157
1.59988e-06,-67.7752292
1.59992e-06,-68.8667379
1.59996e-06,-67.5557899
1.6e-06,-68.368908
1.60004e-06,-67.9975857
1.60008e-06,-68.6003314
1.60012e-06,-68.3636493
1.60016e-06,-68.8375253
1.6002e-06,-68.0538621
1.60024e-06,-68.3430235
1.60028e-06,-67.791356
1.60032e-06,-68.5851222
1.60036e-06,-67.9242393
1.6004e-06,-68.5504213
1.60044e-06,-68.019112
1.60048e-06,-68.3125318
1.60052e-06,-68.3892844
1.60056e-06,-68.117276
1.6006e-06,-68.2074516
1.60064e-06,-68.3504663
1.60068e-06,-68.3918966
1.60072e-06,-67.6273924
1.60076e-06,-67.9573855
1.6008e-06,-68.6146581
1.60084e-06,-67.9454583
1.60088e-06,-68.3964006
1.60092e-06,-68.306589
1.60096e-06,-68.057094
1.601e-06,-68.230974
1.60104e-06,-68.2114368
1.60108e-06,-67.8294772
1.60112e-06,-68.0770268
1.60116e-06,-68.0455718
1.6012e-06,-67.7809809
1.60124e-06,-68.4203292
1.60128e-06,-68.1776112
1.60132e-06,-68.2635621
1.60136e-06,-67.9641652
1.6014e-06,-68.3846931
1.60144e-06,-67.7744225
1.60148e-06,-67.851289
1.60152e-06,-68.3344289
1.60156e-06,-67.8751428
1.6016e-06,-68.3170735
1.60164e-06,-68.1668363
1.60168e-06,-68.3395394
1.60172e-06,-67.9062808
1.60176e-06,-68.0832684
1.6018e-06,-67.9333659
1.60184e-06,-68.1865808
1.60188e-06,-67.3922484
1.60192e-06,-68.7230537
1.60196e-06,-67.7883218
1.602e-06,-68.2225658
1.60204e-06,-68.4201747
1.60208e-06,-68.209587
1.60212e-06,-67.8525396
1.60216e-06,-67.8164061
1.6022e-06,-68.2292149
1.60224e-06,-68.5889965
1.60228e-06,-68.2630718
1.60232e-06,-67.997743
1.60236e-06,-68.1547235
1.6024e-06,-68.374834
1.60244e-06,-68.2109904
1.60248e-06,-68.2091089
1.60252e-06,-67.8666216
1.60256e-06,-68.3338534
1.6026e-06,-68.2027066
1.60264e-06,-68.3148574
1.60268e-06,-68.7439072
1.60272e-06,-68.1617347
1.60276e-06,-68.1218396
1.6028e-06,-68.6346161
1.60284e-06,-67.9144517
1.60288e-06,-68.2510876
1.60292e-06,-67.8450581
1.60296e-06,-68.1979474
1.603e-06,-67.8282157
1.60304e-06,-67.8591452
1.60308e-06,-68.2624598
1.60312e-06,-68.5534508
1.60316e-06,-67.8109596
1.6032e-06,-68.9066887
1.60324e-06,-68.2143341
1.60328e-06,-67.9228951
1.60332e-06,-67.9722367
1.60336e-06,-68.7240787
1.6034e-06,-68.456037
1.60344e-06,-67.9816648
1.60348e-06,-68.2964192
1.60352e-06,-68.4669982
1.60356e-06,-67.7335531
1.6036e-06,-68.472076
1.60364e-06,-67.7500771
1.60368e-06,-68.5304189
1.60372e-06,-68.1444638
1.60376e-06,-68.5463476
1.6038e-06,-68.5652106
1.60384e-06,-68.1952355
1.60388e-06,-67.9998625
1.60392e-06,-68.2120144
1.60396e-06,-67.9942117
1.604e-06,-68.0733802
1.60404e-06,-67.8737157
1.60408e-06,-68.2473716
1.60412e-06,-68.258783
1.60416e-06,-68.3262085
1.6042e-06,-67.9485244
1.60424e-06,-68.177952
1.60428e-06,-67.9961329
1.60432e-06,-68.3511536
1.60436e-06,-68.1663162
1.6044e-06,-68.3575123
1.60444e-06,-68.0428167
1.60448e-06,-67.8824288
1.60452e-06,-68.2868589
1.60456e-06,-68.0816467
1.6046e-06,-68.1245462
1.60464e-06,-67.8098451
1.60468e-06,-68.2124922
1.60472e-06,-67.8612239
1.60476e-06,-67.850323
1.6048e-06,-68.0516701
1.60484e-06,-68.3051395
1.60488e-06,-68.5573662
1.60492e-06,-68.2334531
1.60496e-06,-67.9114179
1.605e-06,-68.9381406
1.60504e-06,-67.7211847
1.60508e-06,-67.9813038
1.60512e-06,-68.1537482
1.60516e-06,-68.6488752
1.6052e-06,-67.4949329
1.60524e-06,-67.8146865
1.60528e-06,-68.3209404
1.60532e-06,-68.1714224
1.60536e-06,-67.8754345
1.6054e-06,-68.7422727
1.60544e-06,-68.5326291
1.60548e-06,-68.2060231
1.60552e-06,-67.8264823
1.60556e-06,-67.9255409
1.6056e-06,-67.6643486
1.60564e-06,-68.2030453
1.60568e-06,-68.315152
1.60572e-06,-68.1796768
1.60576e-06,-67.6228034
1.6058e-06,-68.5002407
1.60584e-06,-67.928606
1.60588e-06,-68.2511546
1.60592e-06,-67.7627442
1.60596e-06,-68.3397207
1.606e-06,-67.5232592
1.60604e-06,-68.0109277
1.60608e-06,-67.7486508
1.60612e-06,-68.19154
1.60616e-06,-68.1638018
1.6062e-06,-67.3710552
1.60624e-06,-68.3326742
1.60628e-06,-68.9774056
1.60632e-06,-67.5913305
1.60636e-06,-67.936631
1.6064e-06,-68.2204609
1.60644e-06,-68.5182123
1.60648e-06,-67.9533759
1.60652e-06,-67.6719449
1.60656e-06,-68.1897874
1.6066e-06,-68.4032824
1.60664e-06,-67.6153406
1.60668e-06,-67.7203488
1.60672e-06,-68.5129528
1.60676e-06,-68.5443936
1.6068e-06,-68.0524923
1.60684e-06,-68.7235173
1.60688e-06,-68.253248
1.60692e-06,-68.0742997
1.60696e-06,-67.8278777
1.607e-06,-67.6856421
1.60704e-06,-67.6856843
1.60708e-06,-68.2059339
1.60712e-06,-68.0551343
1.60716e-06,-68.2166856
1.6072e-06,-68.0609525
1.60724e-06,-68.5036325
1.60728e-06,-67.6292134
1.60732e-06,-68.149714
1.60736e-06,-67.7639574
1.6074e-06,-68.5126682
1.60744e-06,-67.8727758
1.60748e-06,-68.0322651
1.60752e-06,-67.6737733
1.60756e-06,-68.361248
1.6076e-06,-68.1611736
1.60764e-06,-68.1430894
1.60768e-06,-68.2670255
1.60772e-06,-68.3192445
1.60776e-06,-68.1919335
1.6078e-06,-67.8635033
1.60784e-06,-68.1727562
1.60788e-06,-68.5407388
1.60792e-06,-68.458326
1.60796e-06,-68.6270718
1.608e-06,-67.9735308
1.60804e-06,-68.3831111
1.60808e-06,-68.253279
1.60812e-06,-68.0434174
1.60816e-06,-68.2403242
1.6082e-06,-68.8654558
1.60824e-06,-68.5254622
1.60828e-06,-68.4243263
1.60832e-06,-68.4482118
1.60836e-06,-68.1885307
1.6084e-06,-67.8298415
1.60844e-06,-68.1721001
1.60848e-06,-67.9920731
1.60852e-06,-68.6145046
1.60856e-06,-67.9243018
1.6086e-06,-68.068457
1.60864e-06,-67.7351235
1.60868e-06,-68.5819087
1.60872e-06,-67.7850352
1.60876e-06,-67.9644704
1.6088e-06,-68.2633991
1.60884e-06,-68.6595071
1.60888e-06,-67.9515788
1.60892e-06,-68.4870456
1.60896e-06,-68.0049256
1.609e-06,-68.6930192
1.60904e-06,-67.7530832
1.60908e-06,-67.8398656
1.60912e-06,-67.4867252
1.60916e-06,-68.6265957
1.6092e-06,-68.2920043
1.60924e-06,-67.6439435
1.60928e-06,-67.9345699
1.60932e-06,-68.2530015
1.60936e-06,-68.0923401
1.6094e-06,-68.9318117
1.60944e-06,-68.0668511
1.60948e-06,-68.8589025
1.60952e-06,-67.693864
1.60956e-06,-68.0774723
1.6096e-06,-67.9717895
1.60964e-06,-68.3959581
1.60968e-06,-68.127099
1.60972e-06,-68.124761
1.60976e-06,-68.0519627
1.6098e-06,-68.7203202
1.60984e-06,-68.0496223
1.60988e-06,-68.1451884
1.60992e-06,-68.0617235
1.60996e-06,-67.7525778
1.61e-06,-68.9731728
1.61004e-06,-68.147583
1.61008e-06,-67.8423514
1.61012e-06,-68.6462348
1.61016e-06,-68.5359401
1.6102e-06,-67.8648557
1.61024e-06,-67.8016603
1.61028e-06,-67.9570085
1.61032e-06,-68.0551365
1.61036e-06,-68.0065211
1.6104e-06,-68.2264153
1.61044e-06,-67.7855231
1.61048e-06,-68.6394276
1.61052e-06,-67.8780077
1.61056e-06,-68.2741403
1.6106e-06,-68.4347711
1.61064e-06,-68.3119209
1.61068e-06,-67.9235321
1.61072e-06,-68.0031417
1.61076e-06,-68.1982246
1.6108e-06,-68.2943295
1.61084e-06,-68.0287188
1.61088e-06,-67.9412093
1.61092e-06,-68.0454631
1.61096e-06,-67.9464204
1.611e-06,-68.0366839
1.61104e-06,-68.6340018
1.61108e-06,-68.5769055
1.61112e-06,-68.153558
1.61116e-06,-67.669033
1.6112e-06,-67.8757524
1.61124e-06,-68.3766667
1.61128e-06,-68.0901378
1.61132e-06,-68.3766947
1.61136e-06,-67.9458762
1.6114e-06,-68.7755774
1.61144e-06,-68.4790076
1.61148e-06,-68.1953845
1.61152e-06,-68.5462595
1.61156e-06,-68.0185967
1.6116e-06,-67.826469
1.61164e-06,-67.931733
1.61168e-06,-68.2068156
1.61172e-06,-68.5311997
1.61176e-06,-67.9847386
1.6118e-06,-68.0495992
1.61184e-06,-67.9990048
1.61188e-06,-68.3991625
1.61192e-06,-68.4467256
1.61196e-06,-67.9416084
1.612e-06,-67.8753936
1.61204e-06,-68.4685539
1.61208e-06,-67.5705207
1.61212e-06,-67.292977
1.61216e-06,-68.0166344
1.6122e-06,-68.8460478
1.61224e-06,-68.2402402
1.61228e-06,-67.6932116
1.61232e-06,-68.5063651
1.61236e-06,-68.1172448
1.6124e-06,-68.2900613
1.61244e-06,-67.1610464
1.61248e-06,-68.2252047
1.61252e-06,-68.4501666
1.61256e-06,-68.251737
1.6126e-06,-67.7186115
1.61264e-06,-67.7365555
1.61268e-06,-68.2330642
1.61272e-06,-68.0248358
1.61276e-06,-67.7044401
1.6128e-06,-67.7674798
1.61284e-06,-68.7193537
1.61288e-06,-68.0743814
1.61292e-06,-67.5048755
1.61296e-06,-68.424514
1.613e-06,-68.4799752
1.61304e-06,-67.994651
1.61308e-06,-67.2926143
1.61312e-06,-68.3435586
1.61316e-06,-68.4846855
1.6132e-06,-67.9728715
1.61324e-06,-67.865965
1.61328e-06,-68.2236042
1.61332e-06,-68.0980999
1.61336e-06,-67.8900651
1.6134e-06,-68.0479898
1.61344e-06,-67.5847584
1.61348e-06,-68.2875706
1.61352e-06,-67.9968608
1.61356e-06,-68.2168484
1.6136e-06,-68.5320739
1.61364e-06,-68.4923848
1.61368e-06,-67.7751264
1.61372e-06,-68.2232169
1.61376e-06,-68.4195453
1.6138e-06,-67.8734418
1.61384e-06,-67.7189589
1.61388e-06,-67.6191183
1.61392e-06,-68.698256
1.61396e-06,-68.0730158
1.614e-06,-67.5211548
1.61404e-06,-67.9777263
1.61408e-06,-69.2667576
1.61412e-06,-67.8369119
1.61416e-06,-67.438394
1.6142e-06,-67.9926354
1.61424e-06,-68.6081628
1.61428e-06,-68.0097083
1.61432e-06,-67.6079437
1.61436e-06,-68.3034194
1.6144e-06,-68.5469393
1.61444e-06,-67.6988204
1.61448e-06,-67.4986865
1.61452e-06,-67.8445808
1.61456e-06,-68.4171801
1.6146e-06,-68.2644819
1.61464e-06,-67.4633863
1.61468e-06,-68.3219521
1.61472e-06,-68.3460372
1.61476e-06,-67.4055317
1.6148e-06,-67.4722917
1.61484e-06,-68.9436217
1.61488e-06,-68.1317621
1.61492e-06,-67.7722512
1.61496e-06,-67.7714235
1.615e-06,-68.2519576
1.61504e-06,-67.8240025
1.61508e-06,-67.6336589
1.61512e-06,-68.1419032
1.61516e-06,-68.1597809
1.6152e-06,-68.4028407
1.61524e-06,-68.5248295
1.61528e-06,-68.1278065
1.61532e-06,-68.2026739
1.61536e-06,-67.8172145
1.6154e-06,-67.8636122
1.61544e-06,-68.8202477
1.61548e-06,-68.0389948
1.61552e-06,-67.2946696
1.61556e-06,-68.6482339
1.6156e-06,-68.7827351
1.61564e-06,-68.4035786
1.61568e-06,-67.846404
1.61572e-06,-68.2255805
1.61576e-06,-68.6331619
1.6158e-06,-68.2549448
1.61584e-06,-68.2468554
1.61588e-06,-68.4306051
1.61592e-06,-68.7929397
1.61596e-06,-67.8360724
1.616e-06,-68.2978195
1.61604e-06,-67.7026848
1.61608e-06,-68.3433619
1.61612e-06,-67.8839904
1.61616e-06,-67.8130538
1.6162e-06,-68.7983439
1.61624e-06,-68.0004749
1.61628e-06,-67.9205333
1.61632e-06,-68.1513381
1.61636e-06,-68.5918905
1.6164e-06,-67.5171073
1.61644e-06,-67.8712025
1.61648e-06,-68.8496617
1.61652e-06,-68.918989
1.61656e-06,-68.2900784
1.6166e-06,-67.726322
1.61664e-06,-68.107725
1.61668e-06,-68.7090421
1.61672e-06,-68.1210617
1.61676e-06,-67.6530106
1.6168e-06,-67.9818255
1.61684e-06,-68.9107808
1.61688e-06,-68.5615952
1.61692e-06,-67.9923756
1.61696e-06,-68.6487034
1.617e-06,-68.2337377
1.61704e-06,-67.5727329
1.61708e-06,-68.4275005
1.61712e-06,-68.4625582
1.61716e-06,-68.0866203
1.6172e-06,-67.7708755
1.61724e-06,-68.3601296
1.61728e-06,-68.5266581
1.61732e-06,-68.3842173
1.61736e-06,-67.5903798
1.6174e-06,-68.4093181
1.61744e-06,-68.2161689
1.61748e-06,-67.9749586
1.61752e-06,-67.2149155
1.61756e-06,-67.6953619
1.6176e-06,-68.041484
1.61764e-06,-68.1864592
1.61768e-06,-67.434121
1.61772e-06,-68.1049868
1.61776e-06,-67.9670211
1.6178e-06,-68.0209018
1.61784e-06,-68.3032437
1.61788e-06,-68.2407654
1.61792e-06,-68.3537934
1.61796e-06,-67.8856719
1.618e-06,-68.3777321
1.61804e-06,-68.1550108
1.61808e-06,-68.1628507
1.61812e-06,-67.9839572
1.61816e-06,-68.1568703
1.6182e-06,-67.8694239
1.61824e-06,-67.5523029
1.61828e-06,-67.9805883
1.61832e-06,-68.1207386
1.61836e-06,-68.2248857
1.6184e-06,-67.8953872
1.61844e-06,-67.9657879
1.61848e-06,-68.2962021
1.61852e-06,-68.4472439
1.61856e-06,-69.0569113
1.6186e-06,-68.5611051
1.61864e-06,-67.8369019
1.61868e-06,-68.15979
1.61872e-06,-67.8333588
1.61876e-06,-67.5870338
1.6188e-06,-67.8743766
1.61884e-06,-68.0655173
1.61888e-06,-68.1077572
1.61892e-06,-67.6552432
1.61896e-06,-68.5536735
1.619e-06,-68.8103296
1.61904e-06,-68.3189133
1.61908e-06,-67.9335367
1.61912e-06,-67.9655781
1.61916e-06,-68.1403094
1.6192e-06,-68.3557024
1.61924e-06,-67.9818984
1.61928e-06,-67.8327871
1.61932e-06,-68.0414719
1.61936e-06,-67.6851307
1.6194e-06,-67.7758968
1.61944e-06,-68.5738311
1.61948e-06,-68.392249
1.61952e-06,-68.3850196
1.61956e-06,-68.1910651
1.6196e-06,-68.8521815
1.61964e-06,-68.4579952
1.61968e-06,-68.7597263
1.61972e-06,-68.297727
1.61976e-06,-68.9483992
1.6198e-06,-68.5870762
1.61984e-06,-67.9252116
1.61988e-06,-68.2840078
1.61992e-06,-68.2633227
1.61996e-06,-68.2819705
1.62e-06,-68.331779
1.62004e-06,-68.144335
1.62008e-06,-68.992402
1.62012e-06,-67.8415106
1.62016e-06,-67.7244745
1.6202e-06,-67.8465266
1.62024e-06,-68.6058454
1.62028e-06,-68.4028359
1.62032e-06,-67.0399399
1.62036e-06,-68.8028379
1.6204e-06,-68.4619965
