Wavelength [m],Power [dBm]
1.58284e-06,-67.2102947
1.58288e-06,-66.5151868
1.58292e-06,-67.0531968
1.58296e-06,-66.6753024
1.583e-06,-67.2904422
1.58304e-06,-66.7232902
1.58308e-06,-66.5266097
1.58312e-06,-67.0080159
1.58316e-06,-67.3221458
1.5832e-06,-67.0533554
1.58324e-06,-66.8503629
1.58328e-06,-66.896087
1.58332e-06,-67.0036345
1.58336e-06,-67.5149196
1.5834e-06,-67.1161587
1.58344e-06,-67.1879956
1.58348e-06,-66.4502981
1.58352e-06,-67.7917771
1.58356e-06,-67.2571428
1.5836e-06,-66.6049109
1.58364e-06,-66.6879226
1.58368e-06,-67.3329086
1.58372e-06,-66.7778599
1.58376e-06,-66.9476595
1.5838e-06,-66.4732103
1.58384e-06,-66.9808291
1.58388e-06,-66.839807
1.58392e-06,-66.6502171
1.58396e-06,-66.7494438
1.584e-06,-66.7001621
1.58404e-06,-67.4636203
1.58408e-06,-66.8548731
1.58412e-06,-67.3669465
1.58416e-06,-67.2547298
1.5842e-06,-67.2051342
1.58424e-06,-66.3652451
1.58428e-06,-66.9293594
1.58432e-06,-66.926869
1.58436e-06,-67.095819
1.5844e-06,-67.1695682
1.58444e-06,-67.4138946
1.58448e-06,-66.6293697
1.58452e-06,-67.0732547
1.58456e-06,-67.046173
1.5846e-06,-66.9140813
1.58464e-06,-67.4468663
1.58468e-06,-66.7628734
1.58472e-06,-67.0594194
1.58476e-06,-66.7083941
1.5848e-06,-66.5006212
1.58484e-06,-66.944241
1.58488e-06,-67.7303236
1.58492e-06,-66.7475108
1.58496e-06,-67.359388
1.585e-06,-66.7557787
1.58504e-06,-67.2834355
1.58508e-06,-66.9096389
1.58512e-06,-66.830455
1.58516e-06,-67.3410408
1.5852e-06,-67.1992099
1.58524e-06,-67.1746848
1.58528e-06,-66.9891185
1.58532e-06,-66.7303637
1.58536e-06,-67.217774
1.5854e-06,-66.5787064
1.58544e-06,-66.8680747
1.58548e-06,-66.4799607
1.58552e-06,-67.0909781
1.58556e-06,-66.7174848
1.5856e-06,-66.4112794
1.58564e-06,-67.0171729
1.58568e-06,-66.8028186
1.58572e-06,-67.3330538
1.58576e-06,-66.7084353
1.5858e-06,-66.9023576
1.58584e-06,-66.7528495
1.58588e-06,-67.372984
1.58592e-06,-66.7025408
1.58596e-06,-66.9172081
1.586e-06,-66.8209041
1.58604e-06,-67.1313683
1.58608e-06,-66.8696187
1.58612e-06,-67.107437
1.58616e-06,-66.920693
1.5862e-06,-67.5762337
1.58624e-06,-67.1318744
1.58628e-06,-66.9203357
1.58632e-06,-67.0284862
1.58636e-06,-67.1535707
1.5864e-06,-66.6349458
1.58644e-06,-67.1120449
1.58648e-06,-66.9177506
1.58652e-06,-66.5649677
1.58656e-06,-67.443628
1.5866e-06,-66.8535435
1.58664e-06,-66.6109531
1.58668e-06,-66.8954048
1.58672e-06,-66.9818112
1.58676e-06,-67.1629379
1.5868e-06,-67.3278621
1.58684e-06,-66.4239944
1.58688e-06,-67.6637671
1.58692e-06,-67.1216965
1.58696e-06,-66.79549
1.587e-06,-67.1934926
1.58704e-06,-67.3617975
1.58708e-06,-66.6863865
1.58712e-06,-67.3024258
1.58716e-06,-66.8305677
1.5872e-06,-67.0525431
1.58724e-06,-66.4619272
1.58728e-06,-67.1629515
1.58732e-06,-66.9274133
1.58736e-06,-67.1222977
1.5874e-06,-68.1170528
1.58744e-06,-66.9892007
1.58748e-06,-66.9700026
1.58752e-06,-67.1956077
1.58756e-06,-67.6351622
1.5876e-06,-66.7961902
1.58764e-06,-67.2253724
1.58768e-06,-66.690799
1.58772e-06,-66.9109874
1.58776e-06,-66.8967241
1.5878e-06,-66.7859807
1.58784e-06,-67.1269333
1.58788e-06,-67.3905723
1.58792e-06,-67.3410491
1.58796e-06,-67.3244112
1.588e-06,-66.9602371
1.58804e-06,-66.8928593
1.58808e-06,-67.0639706
1.58812e-06,-67.6430353
1.58816e-06,-66.9326985
1.5882e-06,-67.7962488
1.58824e-06,-66.7308894
1.58828e-06,-67.4735561
1.58832e-06,-66.8638468
1.58836e-06,-67.2878461
1.5884e-06,-67.215575
1.58844e-06,-67.3162819
1.58848e-06,-67.127057
1.58852e-06,-67.4066844
1.58856e-06,-67.2289848
1.5886e-06,-66.9185843
1.58864e-06,-67.0932024
1.58868e-06,-67.4048325
1.58872e-06,-66.8084236
1.58876e-06,-67.0739486
1.5888e-06,-66.9909241
1.58884e-06,-66.7753735
1.58888e-06,-66.8458032
1.58892e-06,-67.2849299
1.58896e-06,-67.1049057
1.589e-06,-67.0255213
1.58904e-06,-67.0690367
1.58908e-06,-66.698127
1.58912e-06,-67.1333966
1.58916e-06,-67.2787207
1.5892e-06,-67.1698087
1.58924e-06,-67.1726881
1.58928e-06,-66.7726183
1.58932e-06,-66.9264558
1.58936e-06,-66.7269448
1.5894e-06,-67.1740242
1.58944e-06,-67.2035599
1.58948e-06,-67.4092891
1.58952e-06,-67.1908128
1.58956e-06,-66.781003
1.5896e-06,-67.2886205
1.58964e-06,-67.2221678
1.58968e-06,-67.1615959
1.58972e-06,-66.6076667
1.58976e-06,-67.2469842
1.5898e-06,-66.602334
1.58984e-06,-66.847553
1.58988e-06,-66.5579068
1.58992e-06,-67.3799824
1.58996e-06,-66.9971778
1.59e-06,-67.2914796
1.59004e-06,-66.9998849
1.59008e-06,-67.2751176
1.59012e-06,-66.8819478
1.59016e-06,-66.8451111
1.5902e-06,-66.5309319
1.59024e-06,-66.8015209
1.59028e-06,-66.6806702
1.59032e-06,-66.9912513
1.59036e-06,-66.6704383
1.5904e-06,-67.0189399
1.59044e-06,-66.5276656
1.59048e-06,-66.8299701
1.59052e-06,-66.4235438
1.59056e-06,-66.6343494
1.5906e-06,-66.0500825
1.59064e-06,-66.6023252
1.59068e-06,-66.6129603
1.59072e-06,-66.5884428
1.59076e-06,-66.5418977
1.5908e-06,-66.3581988
1.59084e-06,-66.3604802
1.59088e-06,-66.2809857
1.59092e-06,-66.2612116
1.59096e-06,-66.3587668
1.591e-06,-66.2200524
1.59104e-06,-66.4943801
1.59108e-06,-66.005116
1.59112e-06,-66.5035279
1.59116e-06,-66.2713633
1.5912e-06,-66.5534729
1.59124e-06,-66.1758188
1.59128e-06,-66.7149004
1.59132e-06,-66.429248
1.59136e-06,-66.290057
1.5914e-06,-66.2775678
1.59144e-06,-66.2390916
1.59148e-06,-66.1188419
1.59152e-06,-66.2708665
1.59156e-06,-65.7845138
1.5916e-06,-66.120072
1.59164e-06,-66.1389488
1.59168e-06,-66.0882247
1.59172e-06,-66.3377556
1.59176e-06,-66.099329
1.5918e-06,-66.3815694
1.59184e-06,-65.9826499
1.59188e-06,-66.6434798
1.59192e-06,-65.7169483
1.59196e-06,-66.127424
1.592e-06,-65.620862
1.59204e-06,-66.4270539
1.59208e-06,-65.8797461
1.59212e-06,-65.8278308
1.59216e-06,-65.8172002
1.5922e-06,-65.9068308
1.59224e-06,-65.6518272
1.59228e-06,-65.7833339
1.59232e-06,-65.5715407
1.59236e-06,-65.6860896
1.5924e-06,-65.8646463
1.59244e-06,-65.7385006
1.59248e-06,-65.8352946
1.59252e-06,-65.6016625
1.59256e-06,-65.4997409
1.5926e-06,-65.2504371
1.59264e-06,-64.7684695
1.59268e-06,-64.5487113
1.59272e-06,-64.3212459
1.59276e-06,-63.4770099
1.5928e-06,-62.9475713
1.59284e-06,-61.8572577
1.59288e-06,-60.489068
1.59292e-06,-59.5290236
1.59296e-06,-58.1332426
1.593e-06,-56.3572207
1.59304e-06,-55.0296586
1.59308e-06,-54.3624801
1.59312e-06,-52.2296196
1.59316e-06,-49.8943485
1.5932e-06,-48.0092361
1.59324e-06,-45.157232
1.59328e-06,-41.8180181
1.59332e-06,-37.3616248
1.59336e-06,-32.2179655
1.5934e-06,-26.7765494
1.59344e-06,-23.0066136
1.59348e-06,-8.74652357
1.59352e-06,-5.5862479
1.59356e-06,-5.88815383
1.5936e-06,-13.6250945
1.59364e-06,-27.0475461
1.59368e-06,-34.8040714
1.59372e-06,-38.5395722
1.59376e-06,-43.894137
1.5938e-06,-52.45529
1.59384e-06,-56.6700203
1.59388e-06,-58.3233785
1.59392e-06,-59.4856283
1.59396e-06,-61.4028627
1.594e-06,-62.2662205
1.59404e-06,-62.5437173
1.59408e-06,-63.1845295
1.59412e-06,-63.5400653
1.59416e-06,-64.1135342
1.5942e-06,-64.3506021
1.59424e-06,-64.4981403
1.59428e-06,-64.796943
1.59432e-06,-64.7743876
1.59436e-06,-65.3884371
1.5944e-06,-65.1920312
1.59444e-06,-65.1558003
1.59448e-06,-65.2492601
1.59452e-06,-65.9000109
1.59456e-06,-65.6710783
1.5946e-06,-65.7038868
1.59464e-06,-65.8183761
1.59468e-06,-65.9590906
1.59472e-06,-65.9358467
1.59476e-06,-65.9593522
1.5948e-06,-66.0721267
1.59484e-06,-66.7019345
1.59488e-06,-66.3041777
1.59492e-06,-66.0854829
1.59496e-06,-65.9321851
1.595e-06,-66.3218405
1.59504e-06,-66.0082782
1.59508e-06,-65.7717351
1.59512e-06,-66.350609
1.59516e-06,-66.1365981
1.5952e-06,-65.8859105
1.59524e-06,-66.326027
1.59528e-06,-65.8601134
1.59532e-06,-66.5429278
1.59536e-06,-66.1533855
1.5954e-06,-66.3034878
1.59544e-06,-66.105515
1.59548e-06,-66.5160641
1.59552e-06,-66.0263766
1.59556e-06,-66.6556858
1.5956e-06,-66.1194079
1.59564e-06,-66.0990511
1.59568e-06,-66.1784605
1.59572e-06,-66.3178293
1.59576e-06,-66.4555492
1.5958e-06,-65.6701821
1.59584e-06,-66.8074096
1.59588e-06,-66.6301447
1.59592e-06,-66.6381965
1.59596e-06,-66.2092292
1.596e-06,-66.5337026
1.59604e-06,-66.0843427
1.59608e-06,-66.0748804
1.59612e-06,-66.2836794
1.59616e-06,-66.4084068
1.5962e-06,-66.1607465
1.59624e-06,-66.0156784
1.59628e-06,-66.3125111
1.59632e-06,-66.7551866
1.59636e-06,-66.1253788
1.5964e-06,-66.1297163
1.59644e-06,-66.721498
1.59648e-06,-66.7344714
1.59652e-06,-66.4673093
1.59656e-06,-66.871851
1.5966e-06,-66.6496189
1.59664e-06,-66.80982
1.59668e-06,-67.1286231
1.59672e-06,-66.6846075
1.59676e-06,-67.2570402
1.5968e-06,-67.0836681
1.59684e-06,-67.0719154
1.59688e-06,-66.9208962
1.59692e-06,-66.9310983
1.59696e-06,-67.4105106
1.597e-06,-67.4452293
1.59704e-06,-67.4697146
1.59708e-06,-67.3254704
1.59712e-06,-67.200947
1.59716e-06,-67.5359851
1.5972e-06,-67.067916
1.59724e-06,-66.9336351
1.59728e-06,-67.4677301
1.59732e-06,-67.6657805
1.59736e-06,-67.046037
1.5974e-06,-67.2529044
1.59744e-06,-67.3401728
1.59748e-06,-67.6167023
1.59752e-06,-67.0646868
1.59756e-06,-67.0280777
1.5976e-06,-67.1122161
1.59764e-06,-67.3768863
1.59768e-06,-67.3220499
1.59772e-06,-67.2594207
1.59776e-06,-67.1887884
1.5978e-06,-67.1391879
1.59784e-06,-67.2621755
1.59788e-06,-67.1658606
1.59792e-06,-67.3670793
1.59796e-06,-66.9050705
1.598e-06,-67.1910745
1.59804e-06,-66.9885579
1.59808e-06,-66.8642354
1.59812e-06,-66.8495987
1.59816e-06,-67.1990643
1.5982e-06,-66.9598136
1.59824e-06,-67.0796435
1.59828e-06,-67.1418272
1.59832e-06,-67.7632429
1.59836e-06,-67.2249576
1.5984e-06,-67.2712699
1.59844e-06,-67.1899905
1.59848e-06,-67.5173319
1.59852e-06,-67.3090299
1.59856e-06,-67.0702095
1.5986e-06,-67.0773144
1.59864e-06,-67.5732681
1.59868e-06,-66.9344795
1.59872e-06,-67.3658095
1.59876e-06,-67.4812252
1.5988e-06,-67.6570018
1.59884e-06,-67.4526631
1.59888e-06,-67.2057038
1.59892e-06,-66.9359431
1.59896e-06,-67.8238789
1.599e-06,-67.0624641
1.59904e-06,-67.1465563
1.59908e-06,-67.3330184
1.59912e-06,-67.5953271
1.59916e-06,-67.2857315
1.5992e-06,-66.6107843
1.59924e-06,-67.4797671
1.59928e-06,-67.7413619
1.59932e-06,-67.0361239
1.59936e-06,-67.4481272
1.5994e-06,-67.1676523
1.59944e-06,-67.5297525
1.59948e-06,-66.828343
1.59952e-06,-66.6212798
1.59956e-06,-66.9021695
1.5996e-06,-67.6358334
1.59964e-06,-67.2369348
1.59968e-06,-67.1263991
1.59972e-06,-67.2084102
1.59976e-06,-67.56202
1.5998e-06,-67.4027622
1.59984e-06,-66.5203695
1.59988e-06,-67.0634812
1.59992e-06,-67.2667351
1.59996e-06,-67.3407094
1.6e-06,-66.742645
1.60004e-06,-67.254253
1.60008e-06,-67.4956912
1.60012e-06,-67.2788399
1.60016e-06,-67.467968
1.6002e-06,-67.3373588
1.60024e-06,-67.4736974
1.60028e-06,-67.4649165
1.60032e-06,-66.9456683
1.60036e-06,-66.9731878
1.6004e-06,-67.8777303
1.60044e-06,-67.7132172
1.60048e-06,-67.3041995
1.60052e-06,-67.6187912
1.60056e-06,-67.6518326
1.6006e-06,-67.7955793
1.60064e-06,-67.2208163
1.60068e-06,-67.4402673
1.60072e-06,-67.4376175
1.60076e-06,-67.6117918
1.6008e-06,-67.5106392
1.60084e-06,-67.6796992
1.60088e-06,-67.6225189
1.60092e-06,-67.5012419
1.60096e-06,-67.1844503
1.601e-06,-67.1634186
1.60104e-06,-67.1444714
1.60108e-06,-67.74671
1.60112e-06,-67.2078322
1.60116e-06,-67.1803732
1.6012e-06,-67.7708596
1.60124e-06,-67.4346143
1.60128e-06,-67.1440369
1.60132e-06,-67.0419854
1.60136e-06,-66.9779342
1.6014e-06,-67.2646659
1.60144e-06,-67.0120567
1.60148e-06,-66.843189
1.60152e-06,-67.4412477
1.60156e-06,-67.525248
1.6016e-06,-67.0919278
1.60164e-06,-67.320189
1.60168e-06,-67.4672087
1.60172e-06,-67.6475145
1.60176e-06,-67.1639464
1.6018e-06,-67.2679656
1.60184e-06,-67.3427026
1.60188e-06,-67.1292632
1.60192e-06,-67.1232049
1.60196e-06,-67.1023634
1.602e-06,-67.6824875
1.60204e-06,-67.0297075
1.60208e-06,-67.1789865
1.60212e-06,-66.9313884
1.60216e-06,-68.1456523
1.6022e-06,-67.3628642
1.60224e-06,-67.298604
1.60228e-06,-67.6637299
1.60232e-06,-68.1552776
1.60236e-06,-67.1980967
1.6024e-06,-67.3083309
1.60244e-06,-66.9811623
1.60248e-06,-67.9648964
1.60252e-06,-67.0184897
1.60256e-06,-67.0760774
1.6026e-06,-67.3089656
1.60264e-06,-67.7320083
1.60268e-06,-67.4121934
1.60272e-06,-67.3471418
1.60276e-06,-67.3257252
1.6028e-06,-67.7848749
1.60284e-06,-67.3887126
1.60288e-06,-67.6060822
1.60292e-06,-66.9754867
1.60296e-06,-67.9258795
1.603e-06,-66.9278297
1.60304e-06,-67.365933
1.60308e-06,-67.376126
1.60312e-06,-68.1569942
1.60316e-06,-67.5754001
1.6032e-06,-67.3309039
1.60324e-06,-67.5720973
1.60328e-06,-68.0138156
1.60332e-06,-67.509938
1.60336e-06,-67.205187
1.6034e-06,-67.2819044
1.60344e-06,-67.2851478
1.60348e-06,-67.0952206
1.60352e-06,-67.4199824
1.60356e-06,-66.8908067
1.6036e-06,-67.8170788
1.60364e-06,-66.9522466
1.60368e-06,-66.908771
1.60372e-06,-67.3539117
1.60376e-06,-67.4178237
1.6038e-06,-67.0941084
1.60384e-06,-67.8917852
1.60388e-06,-67.2881106
1.60392e-06,-67.6125791
1.60396e-06,-67.0417435
1.604e-06,-67.209304
1.60404e-06,-67.1307725
1.60408e-06,-67.561311
1.60412e-06,-67.5770088
1.60416e-06,-67.4333644
1.6042e-06,-67.3796689
1.60424e-06,-68.1862302
1.60428e-06,-67.4144608
1.60432e-06,-67.4339664
1.60436e-06,-67.5143499
1.6044e-06,-67.5820139
1.60444e-06,-67.3234664
1.60448e-06,-67.1200133
1.60452e-06,-67.7450566
1.60456e-06,-67.5594558
1.6046e-06,-66.9711894
1.60464e-06,-67.1322254
1.60468e-06,-67.350886
1.60472e-06,-66.8647231
1.60476e-06,-67.2318319
1.6048e-06,-67.4311733
1.60484e-06,-67.835655
1.60488e-06,-67.1086915
1.60492e-06,-67.5037618
1.60496e-06,-67.1527568
1.605e-06,-67.0578098
1.60504e-06,-67.0556323
1.60508e-06,-67.5219998
1.60512e-06,-67.4733896
1.60516e-06,-67.8063017
1.6052e-06,-66.7361698
1.60524e-06,-67.2729672
1.60528e-06,-67.0275494
1.60532e-06,-67.5243837
1.60536e-06,-67.2846239
1.6054e-06,-67.4758568
1.60544e-06,-67.6215496
1.60548e-06,-67.6617231
1.60552e-06,-67.1861023
1.60556e-06,-66.8177549
1.6056e-06,-67.5374725
1.60564e-06,-67.5277673
1.60568e-06,-67.1514041
1.60572e-06,-67.363907
1.60576e-06,-67.4835295
1.6058e-06,-68.1033628
1.60584e-06,-67.0748485
1.60588e-06,-67.2969789
1.60592e-06,-67.1670652
1.60596e-06,-67.4782378
1.606e-06,-67.2665048
1.60604e-06,-66.9517385
1.60608e-06,-67.6847243
1.60612e-06,-67.6762046
1.60616e-06,-66.9718852
1.6062e-06,-67.2401327
1.60624e-06,-67.1666044
1.60628e-06,-67.720013
1.60632e-06,-67.1515563
1.60636e-06,-67.0764841
1.6064e-06,-68.1048909
1.60644e-06,-67.8154423
1.60648e-06,-67.3508881
1.60652e-06,-67.3552232
1.60656e-06,-67.0605435
1.6066e-06,-67.8697644
1.60664e-06,-67.1051757
1.60668e-06,-67.1486354
1.60672e-06,-67.4921278
1.60676e-06,-68.0991723
1.6068e-06,-67.2712651
1.60684e-06,-67.3714489
1.60688e-06,-67.7952067
1.60692e-06,-67.5132521
1.60696e-06,-67.1544526
1.607e-06,-66.9657844
1.60704e-06,-67.3256683
1.60708e-06,-68.0217537
1.60712e-06,-67.1426221
1.60716e-06,-67.0754038
1.6072e-06,-67.2348057
1.60724e-06,-67.9069799
1.60728e-06,-66.9709833
1.60732e-06,-67.470012
1.60736e-06,-67.1059851
1.6074e-06,-67.7924055
1.60744e-06,-67.2775526
1.60748e-06,-66.8327411
1.60752e-06,-67.1495275
1.60756e-06,-67.2426637
1.6076e-06,-67.8876493
1.60764e-06,-67.7412456
1.60768e-06,-67.2223951
1.60772e-06,-67.6820967
1.60776e-06,-67.4689661
1.6078e-06,-67.8402448
1.60784e-06,-67.2489644
1.60788e-06,-68.0367933
1.60792e-06,-67.5858478
1.60796e-06,-67.6506645
1.608e-06,-67.2911403
1.60804e-06,-67.9164121
1.60808e-06,-67.6238252
1.60812e-06,-67.2138653
1.60816e-06,-67.1554335
1.6082e-06,-68.2019055
1.60824e-06,-67.341158
1.60828e-06,-67.5907805
1.60832e-06,-67.28175
1.60836e-06,-67.8019432
1.6084e-06,-67.4367603
1.60844e-06,-67.2003293
1.60848e-06,-67.467422
1.60852e-06,-67.7804224
1.60856e-06,-67.4129975
1.6086e-06,-67.4005073
1.60864e-06,-67.2736124
1.60868e-06,-67.6655876
1.60872e-06,-67.3008788
1.60876e-06,-67.3521411
1.6088e-06,-67.250248
1.60884e-06,-67.4764786
1.60888e-06,-67.7324864
1.60892e-06,-67.0517785
1.60896e-06,-66.9922118
1.609e-06,-67.5751286
1.60904e-06,-67.2000783
1.60908e-06,-67.5181221
1.60912e-06,-67.4217506
1.60916e-06,-67.4329925
1.6092e-06,-67.3736654
1.60924e-06,-67.6353621
1.60928e-06,-66.8823574
1.60932e-06,-67.7822761
1.60936e-06,-67.7590495
1.6094e-06,-67.3254465
1.60944e-06,-67.7609848
1.60948e-06,-68.0237426
1.60952e-06,-67.6269728
1.60956e-06,-67.8936575
1.6096e-06,-67.4345339
1.60964e-06,-67.8617938
1.60968e-06,-68.0463419
1.60972e-06,-67.2824826
1.60976e-06,-67.0264836
1.6098e-06,-67.6398831
1.60984e-06,-67.6636832
1.60988e-06,-67.4483208
1.60992e-06,-67.4874319
1.60996e-06,-67.8530649
1.61e-06,-68.2329291
1.61004e-06,-67.9319008
1.61008e-06,-67.5117138
1.61012e-06,-67.1628197
1.61016e-06,-67.7440771
1.6102e-06,-67.7431715
1.61024e-06,-67.1864524
1.61028e-06,-67.8468488
1.61032e-06,-67.2534583
1.61036e-06,-67.3073513
1.6104e-06,-67.5392211
1.61044e-06,-67.2880322
1.61048e-06,-67.429616
1.61052e-06,-67.3932494
1.61056e-06,-67.3707559
1.6106e-06,-67.9196446
1.61064e-06,-67.9761676
1.61068e-06,-67.4100763
1.61072e-06,-67.6589827
1.61076e-06,-67.3477393
1.6108e-06,-67.7677666
1.61084e-06,-67.5892023
1.61088e-06,-67.8678925
1.61092e-06,-67.3896072
1.61096e-06,-67.4141298
1.611e-06,-67.5551581
1.61104e-06,-67.2942193
1.61108e-06,-67.4618142
1.61112e-06,-67.3492887
1.61116e-06,-67.2933418
1.6112e-06,-67.3053765
1.61124e-06,-67.9217455
1.61128e-06,-67.3731763
1.61132e-06,-67.7770761
1.61136e-06,-67.9687309
1.6114e-06,-67.6319834
1.61144e-06,-67.4741284
1.61148e-06,-67.2914707
1.61152e-06,-67.865219
1.61156e-06,-67.5934395
1.6116e-06,-67.3865132
1.61164e-06,-67.8557716
1.61168e-06,-67.5135859
1.61172e-06,-67.9702243
1.61176e-06,-67.5017684
1.6118e-06,-67.8436073
1.61184e-06,-67.811413
1.61188e-06,-67.9062917
1.61192e-06,-67.3043025
1.61196e-06,-67.1242548
1.612e-06,-67.8998851
1.61204e-06,-67.6132714
1.61208e-06,-67.0522078
1.61212e-06,-66.9882274
1.61216e-06,-67.7142354
1.6122e-06,-67.8755
1.61224e-06,-67.0773676
1.61228e-06,-67.4894197
1.61232e-06,-67.6715288
1.61236e-06,-67.3182149
1.6124e-06,-67.4720359
1.61244e-06,-67.3015053
1.61248e-06,-67.2617774
1.61252e-06,-67.5621856
1.61256e-06,-67.3412057
1.6126e-06,-67.4503472
1.61264e-06,-67.1735189
1.61268e-06,-67.899815
1.61272e-06,-67.2580989
1.61276e-06,-67.4740994
1.6128e-06,-66.9526807
1.61284e-06,-67.945717
1.61288e-06,-67.6364689
1.61292e-06,-67.6962746
1.61296e-06,-67.710693
1.613e-06,-67.7607873
1.61304e-06,-67.2698033
1.61308e-06,-67.436903
1.61312e-06,-67.2321106
1.61316e-06,-68.1806559
1.6132e-06,-67.2541727
1.61324e-06,-67.4782363
1.61328e-06,-68.1332985
1.61332e-06,-67.7066455
1.61336e-06,-67.7765716
1.6134e-06,-67.6055422
1.61344e-06,-67.4874156
1.61348e-06,-67.7400919
1.61352e-06,-67.696206
1.61356e-06,-67.3496716
1.6136e-06,-67.586951
1.61364e-06,-67.9006169
1.61368e-06,-67.7527297
1.61372e-06,-67.5548996
1.61376e-06,-67.775205
1.6138e-06,-67.7692212
1.61384e-06,-67.8676266
1.61388e-06,-67.1385455
1.61392e-06,-67.8159921
1.61396e-06,-67.4195175
1.614e-06,-67.4073625
1.61404e-06,-67.1474736
1.61408e-06,-67.7114877
1.61412e-06,-67.6089811
1.61416e-06,-67.6476783
1.6142e-06,-67.4039311
1.61424e-06,-67.6588098
1.61428e-06,-67.4406385
1.61432e-06,-67.5923305
1.61436e-06,-67.2877584
1.6144e-06,-67.5863457
1.61444e-06,-67.3716006
1.61448e-06,-67.7807674
1.61452e-06,-67.4174655
1.61456e-06,-67.9611588
1.6146e-06,-67.6529916
1.61464e-06,-67.6126144
1.61468e-06,-67.6769762
1.61472e-06,-67.1390994
1.61476e-06,-67.6337197
1.6148e-06,-67.2204651
1.61484e-06,-68.5218219
1.61488e-06,-67.7246037
1.61492e-06,-68.1125522
1.61496e-06,-67.4309699
1.615e-06,-67.7501251
1.61504e-06,-67.6032729
1.61508e-06,-67.9098175
1.61512e-06,-67.3193192
1.61516e-06,-67.9434916
1.6152e-06,-67.9054022
1.61524e-06,-67.985015
1.61528e-06,-67.8404021
1.61532e-06,-67.5030867
1.61536e-06,-67.6989285
1.6154e-06,-68.0338991
1.61544e-06,-67.8621025
1.61548e-06,-67.7136729
1.61552e-06,-67.538489
1.61556e-06,-67.8948124
1.6156e-06,-67.7779749
1.61564e-06,-67.9157038
1.61568e-06,-67.5575165
1.61572e-06,-68.0203943
1.61576e-06,-67.9159099
1.6158e-06,-67.5127495
1.61584e-06,-67.5108098
1.61588e-06,-67.3566383
1.61592e-06,-68.019708
1.61596e-06,-67.5326699
1.616e-06,-67.9798609
1.61604e-06,-67.4518001
1.61608e-06,-67.438073
1.61612e-06,-67.7163752
1.61616e-06,-67.8099219
1.6162e-06,-67.6946011
1.61624e-06,-67.5133681
1.61628e-06,-68.1113343
1.61632e-06,-67.5178335
1.61636e-06,-67.717448
1.6164e-06,-67.3974085
1.61644e-06,-68.1474931
1.61648e-06,-67.2581124
1.61652e-06,-67.4455617
1.61656e-06,-67.7814642
1.6166e-06,-67.7296468
1.61664e-06,-67.4765981
1.61668e-06,-68.2058615
1.61672e-06,-67.8569154
1.61676e-06,-67.7353058
1.6168e-06,-67.5331885
1.61684e-06,-67.6714776
1.61688e-06,-67.9704099
1.61692e-06,-68.0018415
1.61696e-06,-67.646285
1.617e-06,-67.9064201
1.61704e-06,-67.943127
1.61708e-06,-68.1024528
1.61712e-06,-67.8071474
1.61716e-06,-67.6222843
1.6172e-06,-67.9340288
1.61724e-06,-68.0431159
1.61728e-06,-67.9566494
1.61732e-06,-67.2636448
1.61736e-06,-67.7524415
1.6174e-06,-67.4303731
1.61744e-06,-68.2920454
1.61748e-06,-67.2776147
1.61752e-06,-67.8132095
1.61756e-06,-67.4709913
1.6176e-06,-67.4698753
1.61764e-06,-67.5886682
1.61768e-06,-67.8581115
1.61772e-06,-66.9852437
1.61776e-06,-67.7088195
1.6178e-06,-67.5683749
1.61784e-06,-67.8576174
1.61788e-06,-67.5018548
1.61792e-06,-67.7716551
1.61796e-06,-68.0705157
1.618e-06,-67.8619678
1.61804e-06,-67.7749941
1.61808e-06,-67.5013218
1.61812e-06,-67.8186108
1.61816e-06,-67.8806204
1.6182e-06,-67.7225014
1.61824e-06,-67.6070389
1.61828e-06,-67.9143035
1.61832e-06,-67.3878752
1.61836e-06,-67.5327911
1.6184e-06,-68.008271
1.61844e-06,-68.1286636
1.61848e-06,-67.8829357
1.61852e-06,-67.6668802
1.61856e-06,-67.3558301
1.6186e-06,-68.2640278
1.61864e-06,-68.0663606
1.61868e-06,-67.1891205
1.61872e-06,-67.2599103
1.61876e-06,-67.6835354
1.6188e-06,-68.0156637
1.61884e-06,-66.9629196
1.61888e-06,-67.497302
1.61892e-06,-68.1605792
1.61896e-06,-67.9869873
1.619e-06,-67.7738989
1.61904e-06,-67.9003956
1.61908e-06,-69.0572546
1.61912e-06,-67.7218993
1.61916e-06,-67.9077576
1.6192e-06,-67.5566338
1.61924e-06,-67.8812809
1.61928e-06,-67.468316
1.61932e-06,-67.851004
1.61936e-06,-67.8861218
1.6194e-06,-67.7827887
1.61944e-06,-67.5943779
1.61948e-06,-67.8408651
1.61952e-06,-67.8701526
1.61956e-06,-67.9466137
1.6196e-06,-67.8023186
1.61964e-06,-68.3491113
1.61968e-06,-68.4102874
1.61972e-06,-68.1360485
1.61976e-06,-68.1472313
1.6198e-06,-67.5963167
1.61984e-06,-68.0322525
1.61988e-06,-67.5940702
1.61992e-06,-67.2212533
1.61996e-06,-67.7919001
1.62e-06,-68.3257236
1.62004e-06,-67.6737332
1.62008e-06,-67.3865209
1.62012e-06,-67.3705596
1.62016e-06,-67.9382293
1.6202e-06,-68.2039196
1.62024e-06,-67.827609
1.62028e-06,-68.0117354
1.62032e-06,-68.2502736
1.62036e-06,-67.814785
1.6204e-06,-67.4191856
1.62044e-06,-67.164651
