Wavelength [m],Power [dBm]
1.58276e-06,-68.5350438
1.5828e-06,-68.3496298
1.58284e-06,-68.1995351
1.58288e-06,-68.2824731
1.58292e-06,-68.6434533
1.58296e-06,-68.0228861
1.583e-06,-67.6760631
1.58304e-06,-68.6939553
1.58308e-06,-68.1281311
1.58312e-06,-68.5217084
1.58316e-06,-67.8859892
1.5832e-06,-68.8670661
1.58324e-06,-68.7307606
1.58328e-06,-67.9927227
1.58332e-06,-68.2243325
1.58336e-06,-68.2228827
1.5834e-06,-68.5243719
1.58344e-06,-68.3566021
1.58348e-06,-68.5768693
1.58352e-06,-68.0522642
1.58356e-06,-68.3658696
1.5836e-06,-68.6474294
1.58364e-06,-68.7081365
1.58368e-06,-67.9839306
1.58372e-06,-68.7659267
1.58376e-06,-68.3747969
1.5838e-06,-68.5434986
1.58384e-06,-67.7252991
1.58388e-06,-68.3731544
1.58392e-06,-68.3175604
1.58396e-06,-68.0575232
1.584e-06,-68.5437123
1.58404e-06,-68.1141681
1.58408e-06,-68.8612193
1.58412e-06,-69.0812156
1.58416e-06,-69.1684499
1.5842e-06,-68.02084
1.58424e-06,-68.9996764
1.58428e-06,-69.5153378
1.58432e-06,-69.0481179
1.58436e-06,-68.1541735
1.5844e-06,-68.6827952
1.58444e-06,-68.8188434
1.58448e-06,-68.8078485
1.58452e-06,-68.2483448
1.58456e-06,-68.1765211
1.5846e-06,-69.0302947
1.58464e-06,-68.6054932
1.58468e-06,-68.6437801
1.58472e-06,-68.2272841
1.58476e-06,-67.8353326
1.5848e-06,-68.1498779
1.58484e-06,-68.1611926
1.58488e-06,-67.7497976
1.58492e-06,-68.6830249
1.58496e-06,-68.9042237
1.585e-06,-69.0786742
1.58504e-06,-68.2273294
1.58508e-06,-68.8932793
1.58512e-06,-68.8143584
1.58516e-06,-69.4371692
1.5852e-06,-67.941359
1.58524e-06,-68.797377
1.58528e-06,-68.9578678
1.58532e-06,-68.9867119
1.58536e-06,-68.4985574
1.5854e-06,-68.2956369
1.58544e-06,-68.2194815
1.58548e-06,-68.1331565
1.58552e-06,-68.0990689
1.58556e-06,-68.0437468
1.5856e-06,-68.6704754
1.58564e-06,-68.8439871
1.58568e-06,-68.6381056
1.58572e-06,-68.2861204
1.58576e-06,-68.6678256
1.5858e-06,-68.5469336
1.58584e-06,-68.7842406
1.58588e-06,-67.9847494
1.58592e-06,-69.1084688
1.58596e-06,-69.0260546
1.586e-06,-69.4541883
1.58604e-06,-67.748766
1.58608e-06,-68.8784634
1.58612e-06,-68.7044351
1.58616e-06,-68.230927
1.5862e-06,-67.9815712
1.58624e-06,-68.961156
1.58628e-06,-69.033837
1.58632e-06,-68.7710412
1.58636e-06,-68.5709628
1.5864e-06,-68.2659785
1.58644e-06,-68.6245961
1.58648e-06,-68.9137628
1.58652e-06,-68.0265287
1.58656e-06,-68.1909658
1.5866e-06,-68.7834046
1.58664e-06,-69.0157629
1.58668e-06,-68.5525944
1.58672e-06,-68.426051
1.58676e-06,-68.7855534
1.5868e-06,-69.3875206
1.58684e-06,-68.3880132
1.58688e-06,-67.9722834
1.58692e-06,-68.7450315
1.58696e-06,-68.7683229
1.587e-06,-68.9343192
1.58704e-06,-68.0461868
1.58708e-06,-68.7738399
1.58712e-06,-69.4197896
1.58716e-06,-68.0677211
1.5872e-06,-68.1979694
1.58724e-06,-68.3354749
1.58728e-06,-68.6454229
1.58732e-06,-68.5676299
1.58736e-06,-68.219404
1.5874e-06,-68.620376
1.58744e-06,-69.0831317
1.58748e-06,-68.8353503
1.58752e-06,-68.681518
1.58756e-06,-68.2403327
1.5876e-06,-68.911927
1.58764e-06,-69.0000305
1.58768e-06,-68.529559
1.58772e-06,-67.7603665
1.58776e-06,-68.7125178
1.5878e-06,-68.6537846
1.58784e-06,-68.7503788
1.58788e-06,-68.0964502
1.58792e-06,-68.7742769
1.58796e-06,-68.8266723
1.588e-06,-68.8464375
1.58804e-06,-68.430257
1.58808e-06,-68.5749622
1.58812e-06,-69.3467561
1.58816e-06,-68.3753744
1.5882e-06,-68.2896147
1.58824e-06,-68.9989104
1.58828e-06,-67.9347254
1.58832e-06,-68.889467
1.58836e-06,-68.1035064
1.5884e-06,-68.5702639
1.58844e-06,-68.7035473
1.58848e-06,-69.1010008
1.58852e-06,-68.4558821
1.58856e-06,-68.6506066
1.5886e-06,-68.7822914
1.58864e-06,-68.3439459
1.58868e-06,-68.5459336
1.58872e-06,-68.3924914
1.58876e-06,-68.3544648
1.5888e-06,-68.8322684
1.58884e-06,-67.4884356
1.58888e-06,-67.9223609
1.58892e-06,-68.8896038
1.58896e-06,-68.4834722
1.589e-06,-68.3735979
1.58904e-06,-68.3892946
1.58908e-06,-68.0805351
1.58912e-06,-68.4919077
1.58916e-06,-68.2880014
1.5892e-06,-68.269118
1.58924e-06,-69.0314941
1.58928e-06,-68.5398947
1.58932e-06,-68.3234165
1.58936e-06,-67.9438994
1.5894e-06,-68.9524944
1.58944e-06,-68.4725103
1.58948e-06,-68.9912809
1.58952e-06,-68.5842618
1.58956e-06,-68.3502563
1.5896e-06,-68.9144824
1.58964e-06,-68.2532119
1.58968e-06,-68.1744139
1.58972e-06,-68.1960048
1.58976e-06,-68.483354
1.5898e-06,-68.2336425
1.58984e-06,-68.0304348
1.58988e-06,-68.4596746
1.58992e-06,-68.560085
1.58996e-06,-69.0409976
1.59e-06,-68.2488157
1.59004e-06,-68.6334325
1.59008e-06,-68.3425923
1.59012e-06,-68.435119
1.59016e-06,-68.3103922
1.5902e-06,-68.3480654
1.59024e-06,-68.4629438
1.59028e-06,-68.7832809
1.59032e-06,-67.9241645
1.59036e-06,-68.5402401
1.5904e-06,-69.2445351
1.59044e-06,-69.4118277
1.59048e-06,-68.2628441
1.59052e-06,-69.1356595
1.59056e-06,-69.5140183
1.5906e-06,-68.9615137
1.59064e-06,-68.2355036
1.59068e-06,-68.5634423
1.59072e-06,-69.1654647
1.59076e-06,-68.2756641
1.5908e-06,-68.3037583
1.59084e-06,-68.3889718
1.59088e-06,-69.1105375
1.59092e-06,-68.7122344
1.59096e-06,-67.9491847
1.591e-06,-68.8230496
1.59104e-06,-69.4294995
1.59108e-06,-68.6332954
1.59112e-06,-67.9178929
1.59116e-06,-68.7461779
1.5912e-06,-68.4589932
1.59124e-06,-68.9646179
1.59128e-06,-68.2200879
1.59132e-06,-68.3827152
1.59136e-06,-68.859271
1.5914e-06,-68.7125343
1.59144e-06,-67.9859441
1.59148e-06,-68.5852119
1.59152e-06,-68.8246639
1.59156e-06,-68.6055653
1.5916e-06,-68.2756456
1.59164e-06,-68.2558146
1.59168e-06,-69.3235387
1.59172e-06,-69.0005934
1.59176e-06,-69.1668021
1.5918e-06,-68.7498438
1.59184e-06,-68.6661815
1.59188e-06,-68.6985848
1.59192e-06,-68.3459758
1.59196e-06,-67.8081065
1.592e-06,-68.3025261
1.59204e-06,-69.4775735
1.59208e-06,-68.7988121
1.59212e-06,-68.4144888
1.59216e-06,-68.9059553
1.5922e-06,-68.9607534
1.59224e-06,-68.7552774
1.59228e-06,-68.4361178
1.59232e-06,-68.8491888
1.59236e-06,-69.0852411
1.5924e-06,-69.3998421
1.59244e-06,-68.3714278
1.59248e-06,-68.9430368
1.59252e-06,-69.3777439
1.59256e-06,-69.0638512
1.5926e-06,-68.1294707
1.59264e-06,-69.4697075
1.59268e-06,-69.1407074
1.59272e-06,-68.5364897
1.59276e-06,-68.3395462
1.5928e-06,-68.9814838
1.59284e-06,-69.4748429
1.59288e-06,-69.0352357
1.59292e-06,-68.0635913
1.59296e-06,-69.1657312
1.593e-06,-69.1276004
1.59304e-06,-69.674927
1.59308e-06,-69.320147
1.59312e-06,-68.7232565
1.59316e-06,-69.1379661
1.5932e-06,-69.112507
1.59324e-06,-68.3940293
1.59328e-06,-68.5227453
1.59332e-06,-68.446829
1.59336e-06,-69.0771227
1.5934e-06,-68.8151046
1.59344e-06,-68.5464848
1.59348e-06,-68.121619
1.59352e-06,-69.1861712
1.59356e-06,-69.0312302
1.5936e-06,-67.9311687
1.59364e-06,-68.8964157
1.59368e-06,-68.9213691
1.59372e-06,-68.9508225
1.59376e-06,-68.5064657
1.5938e-06,-69.3352289
1.59384e-06,-69.4704449
1.59388e-06,-68.9728629
1.59392e-06,-68.6162452
1.59396e-06,-68.6966343
1.594e-06,-69.5719592
1.59404e-06,-68.4448359
1.59408e-06,-68.6008794
1.59412e-06,-69.2062418
1.59416e-06,-69.1826727
1.5942e-06,-68.7869581
1.59424e-06,-68.4629271
1.59428e-06,-68.2919587
1.59432e-06,-68.9719151
1.59436e-06,-69.4615088
1.5944e-06,-69.1497604
1.59444e-06,-68.8304384
1.59448e-06,-68.2199444
1.59452e-06,-69.5681478
1.59456e-06,-68.9508337
1.5946e-06,-68.4908697
1.59464e-06,-68.4632315
1.59468e-06,-69.0956594
1.59472e-06,-69.0393094
1.59476e-06,-68.0128206
1.5948e-06,-68.8056275
1.59484e-06,-69.4446666
1.59488e-06,-69.1000244
1.59492e-06,-68.4356735
1.59496e-06,-68.744618
1.595e-06,-69.5219419
1.59504e-06,-68.9177829
1.59508e-06,-68.4313811
1.59512e-06,-68.2643702
1.59516e-06,-69.4209223
1.5952e-06,-68.493288
1.59524e-06,-68.5293583
1.59528e-06,-68.415381
1.59532e-06,-69.2911999
1.59536e-06,-68.5052788
1.5954e-06,-68.5693159
1.59544e-06,-69.1343111
1.59548e-06,-69.7903104
1.59552e-06,-69.0159369
1.59556e-06,-68.3956409
1.5956e-06,-68.7408404
1.59564e-06,-68.4151231
1.59568e-06,-69.002636
1.59572e-06,-68.4160103
1.59576e-06,-68.810073
1.5958e-06,-68.9283947
1.59584e-06,-69.319089
1.59588e-06,-69.4265399
1.59592e-06,-69.0274394
1.59596e-06,-69.1308917
1.596e-06,-69.4429291
1.59604e-06,-68.854202
1.59608e-06,-68.6759252
1.59612e-06,-68.3999061
1.59616e-06,-69.3416024
1.5962e-06,-68.7251633
1.59624e-06,-68.4948191
1.59628e-06,-68.736363
1.59632e-06,-69.2542679
1.59636e-06,-68.7062779
1.5964e-06,-69.001186
1.59644e-06,-68.8281847
1.59648e-06,-69.2857466
1.59652e-06,-69.0678242
1.59656e-06,-69.0678016
1.5966e-06,-69.0018323
1.59664e-06,-69.5314128
1.59668e-06,-69.2030834
1.59672e-06,-68.9204113
1.59676e-06,-68.6989106
1.5968e-06,-68.7791881
1.59684e-06,-68.5518406
1.59688e-06,-68.758416
1.59692e-06,-68.8868569
1.59696e-06,-69.6927649
1.597e-06,-69.3371767
1.59704e-06,-68.4943863
1.59708e-06,-68.5471026
1.59712e-06,-69.027722
1.59716e-06,-68.8843261
1.5972e-06,-69.3172531
1.59724e-06,-68.6976267
1.59728e-06,-68.4313414
1.59732e-06,-69.7662838
1.59736e-06,-68.7670145
1.5974e-06,-68.6756667
1.59744e-06,-69.0179263
1.59748e-06,-69.4078047
1.59752e-06,-69.2158392
1.59756e-06,-68.5492727
1.5976e-06,-69.02442
1.59764e-06,-69.6532183
1.59768e-06,-69.0952764
1.59772e-06,-68.581995
1.59776e-06,-68.8328695
1.5978e-06,-68.8319541
1.59784e-06,-69.1551717
1.59788e-06,-68.517174
1.59792e-06,-69.4197444
1.59796e-06,-69.1602378
1.598e-06,-68.8914172
1.59804e-06,-69.2199271
1.59808e-06,-69.5178881
1.59812e-06,-68.2661564
1.59816e-06,-70.1257112
1.5982e-06,-68.4557041
1.59824e-06,-68.5252329
1.59828e-06,-68.9927798
1.59832e-06,-69.3213246
1.59836e-06,-68.8342953
1.5984e-06,-68.7092351
1.59844e-06,-68.7783396
1.59848e-06,-70.0457268
1.59852e-06,-68.3499947
1.59856e-06,-68.7370171
1.5986e-06,-68.4435973
1.59864e-06,-69.8443645
1.59868e-06,-68.0226984
1.59872e-06,-68.653928
1.59876e-06,-68.4780698
1.5988e-06,-70.0515673
1.59884e-06,-69.2861656
1.59888e-06,-68.7517432
1.59892e-06,-68.8332793
1.59896e-06,-69.7109658
1.599e-06,-68.9024379
1.59904e-06,-68.4014512
1.59908e-06,-69.1001376
1.59912e-06,-69.4199287
1.59916e-06,-68.8917331
1.5992e-06,-68.2879718
1.59924e-06,-68.8749819
1.59928e-06,-69.7920965
1.59932e-06,-69.0042994
1.59936e-06,-68.925812
1.5994e-06,-69.0583328
1.59944e-06,-68.9415972
1.59948e-06,-68.5009651
1.59952e-06,-68.3078479
1.59956e-06,-68.7709589
1.5996e-06,-69.4187285
1.59964e-06,-69.3742922
1.59968e-06,-68.532954
1.59972e-06,-69.1031372
1.59976e-06,-71.0031824
1.5998e-06,-68.9592336
1.59984e-06,-68.6801603
1.59988e-06,-68.0884387
1.59992e-06,-69.7572484
1.59996e-06,-68.7911641
1.6e-06,-69.1047195
1.60004e-06,-69.2546646
1.60008e-06,-69.151422
1.60012e-06,-69.4091484
1.60016e-06,-69.4887067
1.6002e-06,-69.2692822
1.60024e-06,-69.6466179
1.60028e-06,-69.185783
1.60032e-06,-69.5583694
1.60036e-06,-69.393423
1.6004e-06,-69.2886196
1.60044e-06,-69.1421856
1.60048e-06,-69.0702009
1.60052e-06,-69.2372236
1.60056e-06,-69.3594416
1.6006e-06,-69.1685437
1.60064e-06,-69.5169917
1.60068e-06,-68.608606
1.60072e-06,-69.4218162
1.60076e-06,-69.0721664
1.6008e-06,-69.0026483
1.60084e-06,-68.4345725
1.60088e-06,-69.8162073
1.60092e-06,-69.4493012
1.60096e-06,-68.7123565
1.601e-06,-69.6903931
1.60104e-06,-69.2540729
1.60108e-06,-69.0547041
1.60112e-06,-69.0101802
1.60116e-06,-68.3812011
1.6012e-06,-69.5064689
1.60124e-06,-69.3979928
1.60128e-06,-69.070512
1.60132e-06,-69.0602824
1.60136e-06,-69.6723482
1.6014e-06,-69.0680672
1.60144e-06,-68.8154533
1.60148e-06,-68.9174207
1.60152e-06,-69.4858982
1.60156e-06,-69.5029436
1.6016e-06,-68.8527156
1.60164e-06,-69.2985075
1.60168e-06,-68.704271
1.60172e-06,-69.2179765
1.60176e-06,-69.0320851
1.6018e-06,-68.674996
1.60184e-06,-69.5012086
1.60188e-06,-69.246544
1.60192e-06,-68.4795827
1.60196e-06,-69.2030065
1.602e-06,-69.62925
1.60204e-06,-68.9693656
1.60208e-06,-68.2772495
1.60212e-06,-68.8254421
1.60216e-06,-69.9889357
1.6022e-06,-68.9524177
1.60224e-06,-69.012746
1.60228e-06,-69.4209065
1.60232e-06,-69.2126169
1.60236e-06,-68.6462465
1.6024e-06,-68.8082571
1.60244e-06,-69.1245021
1.60248e-06,-69.5363974
1.60252e-06,-68.41909
1.60256e-06,-68.4703473
1.6026e-06,-69.03621
1.60264e-06,-69.2665956
1.60268e-06,-68.6179956
1.60272e-06,-68.8613467
1.60276e-06,-69.6887238
1.6028e-06,-69.5169712
1.60284e-06,-69.2444325
1.60288e-06,-68.774147
1.60292e-06,-68.8207722
1.60296e-06,-69.6531986
1.603e-06,-68.6054607
1.60304e-06,-68.8911048
1.60308e-06,-69.5385394
1.60312e-06,-69.3003073
1.60316e-06,-69.1431511
1.6032e-06,-69.1805348
1.60324e-06,-69.486909
1.60328e-06,-69.4764236
1.60332e-06,-69.075101
1.60336e-06,-68.6622901
1.6034e-06,-69.5031368
1.60344e-06,-69.0618135
1.60348e-06,-69.1274215
1.60352e-06,-69.3857123
1.60356e-06,-68.8332062
1.6036e-06,-69.2598824
1.60364e-06,-68.7358809
1.60368e-06,-68.7304854
1.60372e-06,-69.5592347
1.60376e-06,-69.0376846
1.6038e-06,-68.8091768
1.60384e-06,-68.8970782
1.60388e-06,-69.1930263
1.60392e-06,-69.235977
1.60396e-06,-68.4378891
1.604e-06,-68.3706061
1.60404e-06,-68.7695444
1.60408e-06,-68.9331407
1.60412e-06,-68.8515705
1.60416e-06,-69.2143152
1.6042e-06,-69.1759266
1.60424e-06,-69.0339892
1.60428e-06,-68.9124054
1.60432e-06,-68.9472315
1.60436e-06,-69.6120624
1.6044e-06,-69.3019147
1.60444e-06,-68.7794155
1.60448e-06,-69.424349
1.60452e-06,-69.0937347
1.60456e-06,-69.3616881
1.6046e-06,-68.9966037
1.60464e-06,-69.2627641
1.60468e-06,-68.8152636
1.60472e-06,-68.9234273
1.60476e-06,-68.7434995
1.6048e-06,-69.2114847
1.60484e-06,-69.4201243
1.60488e-06,-69.0444864
1.60492e-06,-68.6715921
1.60496e-06,-69.9158252
1.605e-06,-69.5549542
1.60504e-06,-69.2916443
1.60508e-06,-68.6045615
1.60512e-06,-69.2862106
1.60516e-06,-69.6054176
1.6052e-06,-69.3764471
1.60524e-06,-68.6866342
1.60528e-06,-68.453109
1.60532e-06,-70.0579731
1.60536e-06,-68.4537359
1.6054e-06,-69.3840846
1.60544e-06,-68.7286797
1.60548e-06,-69.9805343
1.60552e-06,-68.9735076
1.60556e-06,-68.5395479
1.6056e-06,-69.0022164
1.60564e-06,-68.8602032
1.60568e-06,-68.8462531
1.60572e-06,-68.5142743
1.60576e-06,-69.8000525
1.6058e-06,-70.0413132
1.60584e-06,-69.0834959
1.60588e-06,-68.0416587
1.60592e-06,-69.8411466
1.60596e-06,-68.7213682
1.606e-06,-69.0160016
1.60604e-06,-69.1945874
1.60608e-06,-69.3191226
1.60612e-06,-69.6329397
1.60616e-06,-68.8153848
1.6062e-06,-68.3524357
1.60624e-06,-68.4474495
1.60628e-06,-69.6299559
1.60632e-06,-69.1738703
1.60636e-06,-68.9841797
1.6064e-06,-69.1330348
1.60644e-06,-69.8631046
1.60648e-06,-69.3183653
1.60652e-06,-68.8278373
1.60656e-06,-69.2934438
1.6066e-06,-69.6515249
1.60664e-06,-68.9667788
1.60668e-06,-69.0843547
1.60672e-06,-69.5628767
1.60676e-06,-69.6376344
1.6068e-06,-69.8736108
1.60684e-06,-69.0138568
1.60688e-06,-69.3821212
1.60692e-06,-69.4587928
1.60696e-06,-69.1690422
1.607e-06,-69.3204872
1.60704e-06,-68.4716698
1.60708e-06,-69.1750942
1.60712e-06,-68.9619045
1.60716e-06,-69.1981437
1.6072e-06,-69.5480685
1.60724e-06,-69.9804535
1.60728e-06,-68.8906495
1.60732e-06,-69.0029142
1.60736e-06,-68.9382904
1.6074e-06,-69.5079719
1.60744e-06,-68.8458399
1.60748e-06,-68.4201939
1.60752e-06,-68.4852628
1.60756e-06,-69.2121193
1.6076e-06,-69.8131702
1.60764e-06,-69.4315483
1.60768e-06,-69.0242321
1.60772e-06,-70.398648
1.60776e-06,-68.4602113
1.6078e-06,-68.7636727
1.60784e-06,-69.0173668
1.60788e-06,-69.2787685
1.60792e-06,-69.3101922
1.60796e-06,-70.1346507
1.608e-06,-69.0001615
1.60804e-06,-69.4522816
1.60808e-06,-68.7595536
1.60812e-06,-69.480015
1.60816e-06,-69.4540039
1.6082e-06,-70.3911455
1.60824e-06,-69.5276703
1.60828e-06,-68.8878276
1.60832e-06,-69.3099861
1.60836e-06,-69.325727
1.6084e-06,-69.1003286
1.60844e-06,-69.0289893
1.60848e-06,-68.5759424
1.60852e-06,-69.5112883
1.60856e-06,-69.6258222
1.6086e-06,-68.88336
1.60864e-06,-68.6930991
1.60868e-06,-69.5109994
1.60872e-06,-69.0131579
1.60876e-06,-68.9208481
1.6088e-06,-68.8340684
1.60884e-06,-69.8214341
1.60888e-06,-69.6762179
1.60892e-06,-68.2462071
1.60896e-06,-68.9624397
1.609e-06,-69.4924767
1.60904e-06,-69.2259115
1.60908e-06,-68.7506739
1.60912e-06,-68.9378372
1.60916e-06,-69.4845617
1.6092e-06,-68.9634072
1.60924e-06,-69.0920003
1.60928e-06,-68.7864624
1.60932e-06,-69.6341681
1.60936e-06,-69.3711866
1.6094e-06,-69.7284861
1.60944e-06,-69.5577429
1.60948e-06,-69.7037353
1.60952e-06,-69.1989243
1.60956e-06,-69.4771217
1.6096e-06,-68.5409251
1.60964e-06,-69.939391
1.60968e-06,-69.0470024
1.60972e-06,-69.4541497
1.60976e-06,-68.1364596
1.6098e-06,-69.2006678
1.60984e-06,-69.3820653
1.60988e-06,-69.2056257
1.60992e-06,-68.8521435
1.60996e-06,-69.7964147
1.61e-06,-69.458441
1.61004e-06,-68.7761996
1.61008e-06,-69.1651292
1.61012e-06,-70.0814781
1.61016e-06,-69.0194277
1.6102e-06,-69.3942188
1.61024e-06,-68.9563933
1.61028e-06,-69.4302016
1.61032e-06,-69.4997477
1.61036e-06,-68.774746
1.6104e-06,-69.4545296
1.61044e-06,-69.3133617
1.61048e-06,-69.6827833
1.61052e-06,-69.2607272
1.61056e-06,-69.1158893
1.6106e-06,-69.3259697
1.61064e-06,-69.406879
1.61068e-06,-69.1307475
1.61072e-06,-68.6868259
1.61076e-06,-69.7574381
1.6108e-06,-68.9856827
1.61084e-06,-68.7033984
1.61088e-06,-68.2984911
1.61092e-06,-69.5898325
1.61096e-06,-69.2669391
1.611e-06,-68.9460314
1.61104e-06,-69.5023521
1.61108e-06,-69.4165206
1.61112e-06,-69.7052907
1.61116e-06,-69.2854809
1.6112e-06,-69.0744482
1.61124e-06,-69.1158282
1.61128e-06,-69.1058283
1.61132e-06,-68.9328434
1.61136e-06,-69.1531005
1.6114e-06,-69.5294653
1.61144e-06,-69.3833151
1.61148e-06,-69.5680847
1.61152e-06,-69.7138029
1.61156e-06,-69.904864
1.6116e-06,-69.0651111
1.61164e-06,-68.5923731
1.61168e-06,-68.9924209
1.61172e-06,-69.8637492
1.61176e-06,-69.4767165
1.6118e-06,-68.8405939
1.61184e-06,-69.3887507
1.61188e-06,-70.3762223
1.61192e-06,-69.1859089
1.61196e-06,-68.5248976
1.612e-06,-69.0368169
1.61204e-06,-69.6204404
1.61208e-06,-68.9582999
1.61212e-06,-68.0803928
1.61216e-06,-69.0624031
1.6122e-06,-70.2472872
1.61224e-06,-68.8536512
1.61228e-06,-69.1869102
1.61232e-06,-68.5479792
1.61236e-06,-70.026886
1.6124e-06,-68.7089833
1.61244e-06,-68.4601063
1.61248e-06,-68.7967956
1.61252e-06,-69.2372591
1.61256e-06,-68.9272312
1.6126e-06,-69.0267145
1.61264e-06,-69.0933129
1.61268e-06,-69.5862914
1.61272e-06,-69.1776588
1.61276e-06,-69.1767994
1.6128e-06,-69.3777537
1.61284e-06,-69.5544361
1.61288e-06,-69.5534756
1.61292e-06,-68.8885135
1.61296e-06,-69.2087742
1.613e-06,-70.0336728
1.61304e-06,-68.8910457
1.61308e-06,-68.4119124
1.61312e-06,-69.5816216
1.61316e-06,-69.3259487
1.6132e-06,-68.850072
1.61324e-06,-69.0784649
1.61328e-06,-69.4689983
1.61332e-06,-69.473478
1.61336e-06,-69.1654912
1.6134e-06,-68.6872375
1.61344e-06,-69.6600789
1.61348e-06,-68.867038
1.61352e-06,-69.0886731
1.61356e-06,-69.2509531
1.6136e-06,-69.5139641
1.61364e-06,-64.6701848
1.61368e-06,-63.5630728
1.61372e-06,-65.5190312
1.61376e-06,-69.1419563
1.6138e-06,-68.8012294
1.61384e-06,-69.2172563
1.61388e-06,-68.3577382
1.61392e-06,-69.582088
1.61396e-06,-68.8833294
1.614e-06,-68.4358591
1.61404e-06,-70.0748558
1.61408e-06,-70.1823346
1.61412e-06,-68.9904104
1.61416e-06,-69.1839174
1.6142e-06,-69.2432817
1.61424e-06,-69.1430755
1.61428e-06,-68.7950035
1.61432e-06,-68.7867755
1.61436e-06,-69.2186
1.6144e-06,-69.5202727
1.61444e-06,-69.1304023
1.61448e-06,-68.7155249
1.61452e-06,-69.2361234
1.61456e-06,-69.019616
1.6146e-06,-68.8194405
1.61464e-06,-68.976706
1.61468e-06,-70.6471466
1.61472e-06,-68.8485252
1.61476e-06,-69.3746209
1.6148e-06,-68.8693561
1.61484e-06,-70.8030502
1.61488e-06,-69.2772796
1.61492e-06,-69.2389002
1.61496e-06,-68.5865985
1.615e-06,-69.6262875
1.61504e-06,-69.0728062
1.61508e-06,-68.4797792
1.61512e-06,-69.364385
1.61516e-06,-69.4165968
1.6152e-06,-69.3154373
1.61524e-06,-68.9585511
1.61528e-06,-69.3719466
1.61532e-06,-69.1173878
1.61536e-06,-68.908505
1.6154e-06,-69.3143501
1.61544e-06,-70.0796859
1.61548e-06,-69.0270665
1.61552e-06,-68.6996861
1.61556e-06,-69.3314457
1.6156e-06,-69.9566912
1.61564e-06,-69.7414347
1.61568e-06,-68.8540255
1.61572e-06,-69.1289006
1.61576e-06,-69.4762673
1.6158e-06,-68.3805372
1.61584e-06,-69.168028
1.61588e-06,-68.5788935
1.61592e-06,-69.1208528
1.61596e-06,-69.3155387
1.616e-06,-69.0389413
1.61604e-06,-68.8135135
1.61608e-06,-69.5272749
1.61612e-06,-69.3450942
1.61616e-06,-69.462434
1.6162e-06,-69.478812
1.61624e-06,-69.4005352
1.61628e-06,-69.5020705
1.61632e-06,-69.055689
1.61636e-06,-69.5145706
1.6164e-06,-68.9837811
1.61644e-06,-69.0217135
1.61648e-06,-68.8806862
1.61652e-06,-70.0845503
1.61656e-06,-69.160082
1.6166e-06,-69.4189419
1.61664e-06,-69.9803648
1.61668e-06,-69.9412887
1.61672e-06,-68.9608333
1.61676e-06,-69.0363181
1.6168e-06,-69.0729178
1.61684e-06,-69.9899121
1.61688e-06,-69.6113557
1.61692e-06,-69.2040151
1.61696e-06,-69.0934098
1.617e-06,-69.3242501
1.61704e-06,-69.1911707
1.61708e-06,-68.8647378
1.61712e-06,-69.7851303
1.61716e-06,-68.9422818
1.6172e-06,-69.1334462
1.61724e-06,-69.2017939
1.61728e-06,-70.1157907
1.61732e-06,-69.1641834
1.61736e-06,-68.4218629
1.6174e-06,-69.2049931
1.61744e-06,-70.0385141
1.61748e-06,-68.9740078
1.61752e-06,-68.0460531
1.61756e-06,-68.9114224
1.6176e-06,-68.8345185
1.61764e-06,-68.517698
1.61768e-06,-69.0070056
1.61772e-06,-68.6006999
1.61776e-06,-69.8893377
1.6178e-06,-69.0499547
1.61784e-06,-68.5557275
1.61788e-06,-69.3147603
1.61792e-06,-69.4967506
1.61796e-06,-69.1201586
1.618e-06,-69.0028702
1.61804e-06,-69.7401093
1.61808e-06,-69.5850827
1.61812e-06,-68.9701102
1.61816e-06,-69.5493888
1.6182e-06,-69.0703805
1.61824e-06,-69.2748118
1.61828e-06,-68.4766267
1.61832e-06,-68.877446
1.61836e-06,-69.7733859
1.6184e-06,-69.3668374
1.61844e-06,-68.8783063
1.61848e-06,-69.2336571
1.61852e-06,-69.2939985
1.61856e-06,-69.3398851
1.6186e-06,-69.16453
1.61864e-06,-69.1323429
1.61868e-06,-69.2559917
1.61872e-06,-68.6180079
1.61876e-06,-68.4095072
1.6188e-06,-69.4972157
1.61884e-06,-69.5867143
1.61888e-06,-69.191225
1.61892e-06,-69.1830384
1.61896e-06,-69.2106337
1.619e-06,-69.448178
1.61904e-06,-69.2037841
1.61908e-06,-69.1669344
1.61912e-06,-68.7583097
1.61916e-06,-69.2216255
1.6192e-06,-69.2932586
1.61924e-06,-68.2011509
1.61928e-06,-69.5793779
1.61932e-06,-69.3887744
1.61936e-06,-69.166642
1.6194e-06,-68.9138006
1.61944e-06,-68.8536915
1.61948e-06,-69.7086143
1.61952e-06,-68.8096756
1.61956e-06,-68.9648388
1.6196e-06,-69.8151622
1.61964e-06,-69.7999637
1.61968e-06,-69.2165061
1.61972e-06,-69.5108756
1.61976e-06,-70.892932
1.6198e-06,-69.8697068
1.61984e-06,-68.647288
1.61988e-06,-69.2712544
1.61992e-06,-69.8989862
1.61996e-06,-69.2655191
1.62e-06,-68.9576024
1.62004e-06,-69.8042812
1.62008e-06,-69.9822375
1.62012e-06,-68.949996
1.62016e-06,-69.0232106
1.6202e-06,-69.6879964
1.62024e-06,-70.7197151
1.62028e-06,-68.8671076
1.62032e-06,-68.9072677
1.62036e-06,-69.2044673
