Wavelength [m],Power [dBm]
1.58276e-06,-68.4630771
1.5828e-06,-68.6127517
1.58284e-06,-68.647107
1.58288e-06,-68.6730032
1.58292e-06,-67.8326425
1.58296e-06,-68.1970639
1.583e-06,-69.0707202
1.58304e-06,-68.1458838
1.58308e-06,-68.4732413
1.58312e-06,-68.7637817
1.58316e-06,-68.8817476
1.5832e-06,-68.6270528
1.58324e-06,-68.6542941
1.58328e-06,-68.1448664
1.58332e-06,-68.3185992
1.58336e-06,-68.7875447
1.5834e-06,-69.0674479
1.58344e-06,-68.2364706
1.58348e-06,-68.5062027
1.58352e-06,-69.1213783
1.58356e-06,-68.8240301
1.5836e-06,-67.9889528
1.58364e-06,-68.8998997
1.58368e-06,-68.373011
1.58372e-06,-69.2344758
1.58376e-06,-68.0229318
1.5838e-06,-68.4170109
1.58384e-06,-68.2551784
1.58388e-06,-68.5750108
1.58392e-06,-68.1137818
1.58396e-06,-68.1138641
1.584e-06,-68.5062496
1.58404e-06,-68.2873386
1.58408e-06,-69.3631289
1.58412e-06,-67.9544932
1.58416e-06,-68.9848522
1.5842e-06,-68.8851625
1.58424e-06,-68.5658885
1.58428e-06,-68.0136035
1.58432e-06,-69.2066037
1.58436e-06,-69.416829
1.5844e-06,-69.1783332
1.58444e-06,-68.7815423
1.58448e-06,-68.9142058
1.58452e-06,-68.8204332
1.58456e-06,-69.5608319
1.5846e-06,-69.5272047
1.58464e-06,-68.5858339
1.58468e-06,-69.7801087
1.58472e-06,-68.7214926
1.58476e-06,-68.9594656
1.5848e-06,-68.1949546
1.58484e-06,-68.6243178
1.58488e-06,-69.2322658
1.58492e-06,-69.0463664
1.58496e-06,-68.9150274
1.585e-06,-68.8468075
1.58504e-06,-69.0819441
1.58508e-06,-68.6307964
1.58512e-06,-67.9376858
1.58516e-06,-69.1216573
1.5852e-06,-68.8512337
1.58524e-06,-70.017608
1.58528e-06,-68.2863539
1.58532e-06,-69.2027754
1.58536e-06,-69.3299192
1.5854e-06,-68.7999605
1.58544e-06,-68.5202777
1.58548e-06,-68.0438602
1.58552e-06,-67.834887
1.58556e-06,-69.0466966
1.5856e-06,-68.5979793
1.58564e-06,-68.2054459
1.58568e-06,-68.381744
1.58572e-06,-69.0763496
1.58576e-06,-68.7259712
1.5858e-06,-68.1862894
1.58584e-06,-69.0697029
1.58588e-06,-69.3596235
1.58592e-06,-68.4024848
1.58596e-06,-69.2983324
1.586e-06,-68.6974637
1.58604e-06,-69.4874444
1.58608e-06,-68.8746241
1.58612e-06,-68.9382595
1.58616e-06,-69.0791887
1.5862e-06,-69.2181997
1.58624e-06,-68.9938071
1.58628e-06,-68.49332
1.58632e-06,-68.5750698
1.58636e-06,-68.750725
1.5864e-06,-68.8112659
1.58644e-06,-68.3360346
1.58648e-06,-68.1368983
1.58652e-06,-68.4364182
1.58656e-06,-68.7487972
1.5866e-06,-69.5133946
1.58664e-06,-68.10367
1.58668e-06,-68.6848491
1.58672e-06,-69.5600703
1.58676e-06,-69.5672606
1.5868e-06,-68.9841216
1.58684e-06,-68.3897272
1.58688e-06,-69.0745467
1.58692e-06,-69.4647184
1.58696e-06,-68.6957897
1.587e-06,-68.6899607
1.58704e-06,-69.7285644
1.58708e-06,-68.6440523
1.58712e-06,-68.4957163
1.58716e-06,-68.3901571
1.5872e-06,-68.6550257
1.58724e-06,-68.3777529
1.58728e-06,-68.7043633
1.58732e-06,-68.2077364
1.58736e-06,-69.3745858
1.5874e-06,-69.213922
1.58744e-06,-69.7166907
1.58748e-06,-68.4017433
1.58752e-06,-68.5715258
1.58756e-06,-69.5504377
1.5876e-06,-69.1131833
1.58764e-06,-68.4622765
1.58768e-06,-69.428746
1.58772e-06,-68.8829829
1.58776e-06,-68.675011
1.5878e-06,-68.3097534
1.58784e-06,-68.8914873
1.58788e-06,-69.0792618
1.58792e-06,-68.9900181
1.58796e-06,-68.3738356
1.588e-06,-68.9583675
1.58804e-06,-69.5900114
1.58808e-06,-68.6863638
1.58812e-06,-69.198441
1.58816e-06,-68.5504568
1.5882e-06,-69.5277523
1.58824e-06,-68.2958662
1.58828e-06,-69.0019916
1.58832e-06,-68.9841496
1.58836e-06,-69.1313787
1.5884e-06,-68.5206694
1.58844e-06,-69.0286802
1.58848e-06,-68.9031117
1.58852e-06,-68.9539685
1.58856e-06,-68.7260339
1.5886e-06,-68.9756507
1.58864e-06,-68.4541213
1.58868e-06,-68.5177647
1.58872e-06,-69.2913155
1.58876e-06,-68.5252378
1.5888e-06,-68.7313248
1.58884e-06,-68.4619884
1.58888e-06,-69.4012147
1.58892e-06,-68.6497342
1.58896e-06,-68.7950098
1.589e-06,-68.3002929
1.58904e-06,-68.8692627
1.58908e-06,-68.0824048
1.58912e-06,-68.5547948
1.58916e-06,-69.0755113
1.5892e-06,-68.8584496
1.58924e-06,-68.863816
1.58928e-06,-68.3077188
1.58932e-06,-69.0243929
1.58936e-06,-68.8965146
1.5894e-06,-68.6139131
1.58944e-06,-68.5173427
1.58948e-06,-68.6399031
1.58952e-06,-69.113757
1.58956e-06,-68.4764233
1.5896e-06,-68.9076982
1.58964e-06,-68.6339755
1.58968e-06,-69.5583444
1.58972e-06,-68.1792438
1.58976e-06,-68.5608112
1.5898e-06,-68.5939224
1.58984e-06,-68.8709877
1.58988e-06,-68.2951484
1.58992e-06,-68.6115862
1.58996e-06,-68.9668821
1.59e-06,-68.8157025
1.59004e-06,-68.8872789
1.59008e-06,-68.355752
1.59012e-06,-68.8533144
1.59016e-06,-69.6424453
1.5902e-06,-68.991498
1.59024e-06,-68.8610607
1.59028e-06,-68.6490566
1.59032e-06,-69.6565273
1.59036e-06,-68.4611516
1.5904e-06,-68.545326
1.59044e-06,-69.3267397
1.59048e-06,-69.6449573
1.59052e-06,-68.6295126
1.59056e-06,-68.7755826
1.5906e-06,-69.3022527
1.59064e-06,-69.6295075
1.59068e-06,-69.0122759
1.59072e-06,-68.990503
1.59076e-06,-69.0625743
1.5908e-06,-68.8933708
1.59084e-06,-68.9303429
1.59088e-06,-68.6127345
1.59092e-06,-68.5333261
1.59096e-06,-69.4868027
1.591e-06,-68.7122548
1.59104e-06,-68.570748
1.59108e-06,-68.8693992
1.59112e-06,-69.0428969
1.59116e-06,-68.2817733
1.5912e-06,-68.6976944
1.59124e-06,-68.2049749
1.59128e-06,-69.6855776
1.59132e-06,-68.3583165
1.59136e-06,-68.3337708
1.5914e-06,-68.6190274
1.59144e-06,-68.3967671
1.59148e-06,-68.6999551
1.59152e-06,-68.2385325
1.59156e-06,-68.9890088
1.5916e-06,-68.6748395
1.59164e-06,-69.1158862
1.59168e-06,-68.9712497
1.59172e-06,-68.6059256
1.59176e-06,-68.9387221
1.5918e-06,-69.8581751
1.59184e-06,-68.5745072
1.59188e-06,-68.9124065
1.59192e-06,-68.5275434
1.59196e-06,-69.2015303
1.592e-06,-68.5092628
1.59204e-06,-68.7481336
1.59208e-06,-68.7929836
1.59212e-06,-69.0364919
1.59216e-06,-69.5834851
1.5922e-06,-68.4122559
1.59224e-06,-68.6557483
1.59228e-06,-69.6791371
1.59232e-06,-69.0478896
1.59236e-06,-68.7273522
1.5924e-06,-68.4925642
1.59244e-06,-69.5380081
1.59248e-06,-69.3790269
1.59252e-06,-69.3480714
1.59256e-06,-68.9672431
1.5926e-06,-69.1356138
1.59264e-06,-69.2772829
1.59268e-06,-68.6847928
1.59272e-06,-68.8120551
1.59276e-06,-69.0421982
1.5928e-06,-69.6494382
1.59284e-06,-68.8976973
1.59288e-06,-69.0661969
1.59292e-06,-69.6021713
1.59296e-06,-69.0094142
1.593e-06,-68.516886
1.59304e-06,-68.6828909
1.59308e-06,-68.9156736
1.59312e-06,-70.5144712
1.59316e-06,-69.2934291
1.5932e-06,-69.4230475
1.59324e-06,-68.5371427
1.59328e-06,-70.086029
1.59332e-06,-68.8183168
1.59336e-06,-68.7918332
1.5934e-06,-68.0346681
1.59344e-06,-69.3697322
1.59348e-06,-68.4238106
1.59352e-06,-68.6169546
1.59356e-06,-69.0062149
1.5936e-06,-69.1779296
1.59364e-06,-68.597289
1.59368e-06,-68.6264928
1.59372e-06,-68.9724342
1.59376e-06,-69.4663742
1.5938e-06,-69.3859442
1.59384e-06,-68.4346168
1.59388e-06,-69.1272875
1.59392e-06,-68.9809226
1.59396e-06,-68.9716483
1.594e-06,-69.0701124
1.59404e-06,-68.6853712
1.59408e-06,-69.2398239
1.59412e-06,-69.0350252
1.59416e-06,-69.201477
1.5942e-06,-69.320949
1.59424e-06,-69.0883846
1.59428e-06,-69.6026648
1.59432e-06,-68.816212
1.59436e-06,-69.3929272
1.5944e-06,-69.4327797
1.59444e-06,-69.7127195
1.59448e-06,-68.4781955
1.59452e-06,-69.0802237
1.59456e-06,-69.4817121
1.5946e-06,-69.5926214
1.59464e-06,-69.3351311
1.59468e-06,-68.391621
1.59472e-06,-68.9464153
1.59476e-06,-69.6143306
1.5948e-06,-69.1809243
1.59484e-06,-68.7218554
1.59488e-06,-69.564292
1.59492e-06,-69.7052
1.59496e-06,-68.518415
1.595e-06,-68.5863556
1.59504e-06,-68.4271956
1.59508e-06,-69.1513389
1.59512e-06,-68.2250839
1.59516e-06,-69.0403284
1.5952e-06,-68.6233532
1.59524e-06,-69.291705
1.59528e-06,-68.8234991
1.59532e-06,-68.508861
1.59536e-06,-69.488729
1.5954e-06,-69.0653811
1.59544e-06,-69.1570078
1.59548e-06,-69.0864051
1.59552e-06,-68.7671477
1.59556e-06,-69.1988045
1.5956e-06,-68.6248925
1.59564e-06,-68.3746296
1.59568e-06,-68.2767468
1.59572e-06,-68.5928514
1.59576e-06,-69.4331056
1.5958e-06,-68.3273677
1.59584e-06,-69.1181862
1.59588e-06,-68.4963962
1.59592e-06,-69.4202443
1.59596e-06,-69.4292495
1.596e-06,-68.370155
1.59604e-06,-68.6285833
1.59608e-06,-70.0707212
1.59612e-06,-68.4895495
1.59616e-06,-68.3309141
1.5962e-06,-68.6905622
1.59624e-06,-69.8385106
1.59628e-06,-68.9837459
1.59632e-06,-69.2592857
1.59636e-06,-69.3636985
1.5964e-06,-70.0538285
1.59644e-06,-69.0512686
1.59648e-06,-68.6092426
1.59652e-06,-68.9999653
1.59656e-06,-70.040196
1.5966e-06,-69.1864674
1.59664e-06,-69.2182403
1.59668e-06,-68.6760664
1.59672e-06,-69.0297827
1.59676e-06,-70.3669467
1.5968e-06,-68.8925517
1.59684e-06,-68.8670267
1.59688e-06,-69.1967983
1.59692e-06,-69.5363064
1.59696e-06,-69.1849796
1.597e-06,-68.5092046
1.59704e-06,-69.0057473
1.59708e-06,-69.8881061
1.59712e-06,-68.5944642
1.59716e-06,-68.8702701
1.5972e-06,-69.1666772
1.59724e-06,-69.5031679
1.59728e-06,-68.5929039
1.59732e-06,-68.6565754
1.59736e-06,-68.8750584
1.5974e-06,-69.2937873
1.59744e-06,-69.335563
1.59748e-06,-68.7689859
1.59752e-06,-68.8181215
1.59756e-06,-69.2750509
1.5976e-06,-68.4431684
1.59764e-06,-69.1195952
1.59768e-06,-69.0097866
1.59772e-06,-70.002393
1.59776e-06,-68.5740257
1.5978e-06,-69.0343041
1.59784e-06,-69.1875468
1.59788e-06,-68.899368
1.59792e-06,-69.6118705
1.59796e-06,-68.7450559
1.598e-06,-69.5893391
1.59804e-06,-68.8108048
1.59808e-06,-69.7913365
1.59812e-06,-68.4058958
1.59816e-06,-69.2082822
1.5982e-06,-68.5983532
1.59824e-06,-69.2275672
1.59828e-06,-69.4992738
1.59832e-06,-68.9287851
1.59836e-06,-69.9312963
1.5984e-06,-69.2127638
1.59844e-06,-69.4807307
1.59848e-06,-68.3027785
1.59852e-06,-68.8404299
1.59856e-06,-69.9285331
1.5986e-06,-68.6467133
1.59864e-06,-69.0935992
1.59868e-06,-68.2880001
1.59872e-06,-69.9744842
1.59876e-06,-68.8056615
1.5988e-06,-68.7132628
1.59884e-06,-69.2659977
1.59888e-06,-69.945628
1.59892e-06,-68.9046546
1.59896e-06,-69.3945433
1.599e-06,-68.4645914
1.59904e-06,-69.7850555
1.59908e-06,-68.9493602
1.59912e-06,-69.2525423
1.59916e-06,-68.678278
1.5992e-06,-69.4750525
1.59924e-06,-68.8246751
1.59928e-06,-69.1557274
1.59932e-06,-69.1676915
1.59936e-06,-70.0330904
1.5994e-06,-68.6764221
1.59944e-06,-68.8925769
1.59948e-06,-68.8844775
1.59952e-06,-68.908409
1.59956e-06,-68.9797748
1.5996e-06,-68.9864838
1.59964e-06,-68.9361096
1.59968e-06,-69.1903864
1.59972e-06,-68.7826004
1.59976e-06,-62.3152851
1.5998e-06,-58.1104224
1.59984e-06,-58.1584149
1.59988e-06,-63.4542698
1.59992e-06,-69.0052994
1.59996e-06,-68.5402123
1.6e-06,-69.4464537
1.60004e-06,-69.8761017
1.60008e-06,-69.5674462
1.60012e-06,-69.3105483
1.60016e-06,-69.9810674
1.6002e-06,-69.2112431
1.60024e-06,-68.5459873
1.60028e-06,-69.7536657
1.60032e-06,-69.4589155
1.60036e-06,-69.4706548
1.6004e-06,-69.631688
1.60044e-06,-68.8639562
1.60048e-06,-69.2276455
1.60052e-06,-70.0847433
1.60056e-06,-69.1174061
1.6006e-06,-68.939216
1.60064e-06,-69.0762557
1.60068e-06,-69.612493
1.60072e-06,-68.6236165
1.60076e-06,-69.105792
1.6008e-06,-68.8747971
1.60084e-06,-69.5275834
1.60088e-06,-69.4269563
1.60092e-06,-69.3824843
1.60096e-06,-69.0661303
1.601e-06,-69.9810552
1.60104e-06,-68.5667207
1.60108e-06,-69.4805857
1.60112e-06,-69.0989638
1.60116e-06,-69.3096991
1.6012e-06,-68.8848946
1.60124e-06,-68.9986456
1.60128e-06,-69.5255767
1.60132e-06,-69.1433743
1.60136e-06,-68.5953558
1.6014e-06,-69.4641884
1.60144e-06,-68.1655306
1.60148e-06,-69.7207816
1.60152e-06,-68.6003933
1.60156e-06,-68.8839439
1.6016e-06,-69.1098304
1.60164e-06,-69.7161149
1.60168e-06,-68.4103927
1.60172e-06,-69.2315776
1.60176e-06,-68.9867048
1.6018e-06,-69.361646
1.60184e-06,-69.0708721
1.60188e-06,-69.1773533
1.60192e-06,-69.1135021
1.60196e-06,-69.3565298
1.602e-06,-68.2082103
1.60204e-06,-68.7437215
1.60208e-06,-69.0799388
1.60212e-06,-69.1917996
1.60216e-06,-69.3775798
1.6022e-06,-69.2942393
1.60224e-06,-69.4561626
1.60228e-06,-68.7475072
1.60232e-06,-69.4423751
1.60236e-06,-69.2031389
1.6024e-06,-69.9984427
1.60244e-06,-68.3537878
1.60248e-06,-68.7431975
1.60252e-06,-69.0426378
1.60256e-06,-69.7079998
1.6026e-06,-68.7432182
1.60264e-06,-69.2229737
1.60268e-06,-69.1266967
1.60272e-06,-68.9082393
1.60276e-06,-68.9724707
1.6028e-06,-68.9136311
1.60284e-06,-68.8482627
1.60288e-06,-69.6165657
1.60292e-06,-68.448331
1.60296e-06,-69.7786854
1.603e-06,-68.7155398
1.60304e-06,-69.9582307
1.60308e-06,-68.8166938
1.60312e-06,-69.257255
1.60316e-06,-70.2828499
1.6032e-06,-69.6055332
1.60324e-06,-68.9330381
1.60328e-06,-69.288258
1.60332e-06,-69.2897303
1.60336e-06,-69.8308014
1.6034e-06,-68.9158044
1.60344e-06,-69.2899753
1.60348e-06,-69.141388
1.60352e-06,-69.7046537
1.60356e-06,-68.8186529
1.6036e-06,-69.2041982
1.60364e-06,-69.3965177
1.60368e-06,-69.3849629
1.60372e-06,-68.9884843
1.60376e-06,-69.0069893
1.6038e-06,-69.1129125
1.60384e-06,-69.3694384
1.60388e-06,-68.9237475
1.60392e-06,-69.4524966
1.60396e-06,-68.7564059
1.604e-06,-69.3154995
1.60404e-06,-68.3678262
1.60408e-06,-68.9624201
1.60412e-06,-69.0322123
1.60416e-06,-69.0217338
1.6042e-06,-69.224289
1.60424e-06,-69.480868
1.60428e-06,-69.3107831
1.60432e-06,-69.2915697
1.60436e-06,-68.8984631
1.6044e-06,-69.3958206
1.60444e-06,-69.4735498
1.60448e-06,-69.8147517
1.60452e-06,-69.1106843
1.60456e-06,-68.8606883
1.6046e-06,-69.2400691
1.60464e-06,-69.0718794
1.60468e-06,-69.673649
1.60472e-06,-68.5228926
1.60476e-06,-69.3759689
1.6048e-06,-69.167252
1.60484e-06,-69.3830081
1.60488e-06,-69.5737384
1.60492e-06,-69.2214278
1.60496e-06,-69.5021561
1.605e-06,-69.2619502
1.60504e-06,-68.595525
1.60508e-06,-69.2978082
1.60512e-06,-69.5037624
1.60516e-06,-68.9405934
1.6052e-06,-68.7366766
1.60524e-06,-69.2512683
1.60528e-06,-69.0472665
1.60532e-06,-69.7542344
1.60536e-06,-69.029978
1.6054e-06,-69.3536913
1.60544e-06,-69.5755782
1.60548e-06,-69.0856577
1.60552e-06,-69.022035
1.60556e-06,-69.0551093
1.6056e-06,-68.9212878
1.60564e-06,-69.3609854
1.60568e-06,-69.4812927
1.60572e-06,-69.3914318
1.60576e-06,-69.0665365
1.6058e-06,-69.6678227
1.60584e-06,-68.5898855
1.60588e-06,-70.0065649
1.60592e-06,-68.5589779
1.60596e-06,-69.8616965
1.606e-06,-69.1834932
1.60604e-06,-69.2744089
1.60608e-06,-68.7843105
1.60612e-06,-69.596033
1.60616e-06,-68.4114607
1.6062e-06,-69.3898914
1.60624e-06,-68.9328242
1.60628e-06,-68.5560127
1.60632e-06,-69.1365417
1.60636e-06,-69.7823183
1.6064e-06,-69.071305
1.60644e-06,-68.77793
1.60648e-06,-68.9583098
1.60652e-06,-69.6557997
1.60656e-06,-68.9678458
1.6066e-06,-69.8876746
1.60664e-06,-68.9924764
1.60668e-06,-69.3727751
1.60672e-06,-69.8012858
1.60676e-06,-69.6251429
1.6068e-06,-69.1908993
1.60684e-06,-69.4186781
1.60688e-06,-69.0867815
1.60692e-06,-68.9089127
1.60696e-06,-68.8688195
1.607e-06,-69.0943816
1.60704e-06,-69.0524893
1.60708e-06,-69.3200063
1.60712e-06,-69.0595436
1.60716e-06,-69.337292
1.6072e-06,-68.8476582
1.60724e-06,-70.4586349
1.60728e-06,-68.9708166
1.60732e-06,-69.6839527
1.60736e-06,-69.4154454
1.6074e-06,-69.3069342
1.60744e-06,-69.4702675
1.60748e-06,-70.1997273
1.60752e-06,-68.8238775
1.60756e-06,-68.4307902
1.6076e-06,-69.6702418
1.60764e-06,-69.4600988
1.60768e-06,-69.2454131
1.60772e-06,-69.9072325
1.60776e-06,-68.8694154
1.6078e-06,-68.7364884
1.60784e-06,-70.0178593
1.60788e-06,-69.4563306
1.60792e-06,-69.0747849
1.60796e-06,-69.2414122
1.608e-06,-68.784944
1.60804e-06,-69.2075143
1.60808e-06,-69.2062701
1.60812e-06,-69.8158416
1.60816e-06,-69.0078017
1.6082e-06,-69.8748724
1.60824e-06,-69.4330988
1.60828e-06,-69.4111206
1.60832e-06,-69.0738353
1.60836e-06,-69.6054359
1.6084e-06,-69.2491758
1.60844e-06,-68.7091977
1.60848e-06,-69.0091806
1.60852e-06,-69.2021515
1.60856e-06,-69.5108014
1.6086e-06,-69.3029712
1.60864e-06,-68.4735919
1.60868e-06,-68.5228896
1.60872e-06,-69.4680707
1.60876e-06,-69.0245431
1.6088e-06,-69.3575743
1.60884e-06,-69.7265552
1.60888e-06,-69.1843587
1.60892e-06,-68.6697083
1.60896e-06,-69.5771419
1.609e-06,-68.8364784
1.60904e-06,-69.1660198
1.60908e-06,-69.0534675
1.60912e-06,-69.1773759
1.60916e-06,-69.3446829
1.6092e-06,-69.0890827
1.60924e-06,-69.1078152
1.60928e-06,-69.5910744
1.60932e-06,-69.0378589
1.60936e-06,-70.2136867
1.6094e-06,-70.1465528
1.60944e-06,-70.1312582
1.60948e-06,-69.7335146
1.60952e-06,-69.398137
1.60956e-06,-69.3431542
1.6096e-06,-69.4122494
1.60964e-06,-68.9935538
1.60968e-06,-69.9096157
1.60972e-06,-68.5898562
1.60976e-06,-68.9167772
1.6098e-06,-69.1772809
1.60984e-06,-69.3067518
1.60988e-06,-69.6148814
1.60992e-06,-69.2841919
1.60996e-06,-69.0915171
1.61e-06,-70.0863711
1.61004e-06,-69.9192018
1.61008e-06,-69.0893201
1.61012e-06,-69.5018173
1.61016e-06,-69.9346961
1.6102e-06,-69.504208
1.61024e-06,-69.6041067
1.61028e-06,-68.9153092
1.61032e-06,-69.6596043
1.61036e-06,-68.9973459
1.6104e-06,-69.4315699
1.61044e-06,-68.8965039
1.61048e-06,-69.8953955
1.61052e-06,-69.041632
1.61056e-06,-68.9117403
1.6106e-06,-69.1522297
1.61064e-06,-70.0290479
1.61068e-06,-69.2870387
1.61072e-06,-69.5749878
1.61076e-06,-69.3111009
1.6108e-06,-70.1726901
1.61084e-06,-69.1734551
1.61088e-06,-68.7934792
1.61092e-06,-69.42435
1.61096e-06,-69.7019363
1.611e-06,-68.867154
1.61104e-06,-69.2444699
1.61108e-06,-69.9583527
1.61112e-06,-69.3344529
1.61116e-06,-69.0125055
1.6112e-06,-69.5367411
1.61124e-06,-69.2436403
1.61128e-06,-69.7269587
1.61132e-06,-68.6806021
1.61136e-06,-69.3630734
1.6114e-06,-68.91513
1.61144e-06,-69.3977084
1.61148e-06,-69.4268372
1.61152e-06,-70.141584
1.61156e-06,-69.7588362
1.6116e-06,-69.4263603
1.61164e-06,-68.6565992
1.61168e-06,-69.4310336
1.61172e-06,-69.2717397
1.61176e-06,-69.1267543
1.6118e-06,-69.5030724
1.61184e-06,-69.5031311
1.61188e-06,-69.7973264
1.61192e-06,-69.3374898
1.61196e-06,-68.8039399
1.612e-06,-68.9542967
1.61204e-06,-69.3611466
1.61208e-06,-69.0225867
1.61212e-06,-69.003945
1.61216e-06,-68.9565201
1.6122e-06,-70.2567378
1.61224e-06,-69.5383878
1.61228e-06,-69.0291967
1.61232e-06,-69.2379111
1.61236e-06,-70.2374629
1.6124e-06,-68.991442
1.61244e-06,-68.8670465
1.61248e-06,-69.240864
1.61252e-06,-69.2841013
1.61256e-06,-69.0845386
1.6126e-06,-68.641031
1.61264e-06,-68.8648229
1.61268e-06,-69.9586289
1.61272e-06,-69.0489033
1.61276e-06,-68.398923
1.6128e-06,-69.3167735
1.61284e-06,-69.5272635
1.61288e-06,-69.6580012
1.61292e-06,-69.1345035
1.61296e-06,-69.4335962
1.613e-06,-70.3901535
1.61304e-06,-69.1343702
1.61308e-06,-68.8635966
1.61312e-06,-68.815682
1.61316e-06,-69.2531962
1.6132e-06,-68.9235063
1.61324e-06,-68.9317845
1.61328e-06,-68.8581947
1.61332e-06,-69.1538465
1.61336e-06,-69.5511908
1.6134e-06,-69.0184037
1.61344e-06,-69.2534582
1.61348e-06,-69.4174453
1.61352e-06,-69.7101609
1.61356e-06,-69.4455011
1.6136e-06,-69.0216961
1.61364e-06,-69.8789892
1.61368e-06,-69.439249
1.61372e-06,-68.6353664
1.61376e-06,-69.7085757
1.6138e-06,-69.2712537
1.61384e-06,-68.6358978
1.61388e-06,-69.222569
1.61392e-06,-69.3346442
1.61396e-06,-68.7884952
1.614e-06,-68.7247565
1.61404e-06,-69.341586
1.61408e-06,-70.2263526
1.61412e-06,-69.1039487
1.61416e-06,-69.8361922
1.6142e-06,-68.8540375
1.61424e-06,-70.0399158
1.61428e-06,-69.208879
1.61432e-06,-69.4874563
1.61436e-06,-68.8134177
1.6144e-06,-69.6761983
1.61444e-06,-69.1406004
1.61448e-06,-68.726953
1.61452e-06,-69.0719799
1.61456e-06,-69.3532574
1.6146e-06,-69.0380942
1.61464e-06,-68.7661776
1.61468e-06,-69.617271
1.61472e-06,-69.4511781
1.61476e-06,-69.3482498
1.6148e-06,-69.0670419
1.61484e-06,-70.6978082
1.61488e-06,-69.2336536
1.61492e-06,-69.1807749
1.61496e-06,-69.7375377
1.615e-06,-69.6344283
1.61504e-06,-69.2594659
1.61508e-06,-69.1564721
1.61512e-06,-68.8655408
1.61516e-06,-69.5073539
1.6152e-06,-68.6844214
1.61524e-06,-69.6334241
1.61528e-06,-69.6185169
1.61532e-06,-68.9173113
1.61536e-06,-68.8037194
1.6154e-06,-69.2247421
1.61544e-06,-69.3314964
1.61548e-06,-69.8664746
1.61552e-06,-69.2631684
1.61556e-06,-69.3630345
1.6156e-06,-70.3122109
1.61564e-06,-69.5711591
1.61568e-06,-68.9513112
1.61572e-06,-69.1368973
1.61576e-06,-70.1792113
1.6158e-06,-68.8916779
1.61584e-06,-68.9530585
1.61588e-06,-69.0271117
1.61592e-06,-70.4675812
1.61596e-06,-69.5439892
1.616e-06,-69.0098362
1.61604e-06,-68.3276555
1.61608e-06,-69.6613452
1.61612e-06,-70.0510197
1.61616e-06,-69.1505963
1.6162e-06,-69.6064687
1.61624e-06,-69.7651356
1.61628e-06,-69.4398497
1.61632e-06,-69.7244657
1.61636e-06,-69.5312917
1.6164e-06,-68.946896
1.61644e-06,-68.6659727
1.61648e-06,-68.8665159
1.61652e-06,-69.9342676
1.61656e-06,-68.923542
1.6166e-06,-68.7545919
1.61664e-06,-69.5058353
1.61668e-06,-70.2519115
1.61672e-06,-69.4872808
1.61676e-06,-68.8104819
1.6168e-06,-68.9282027
1.61684e-06,-69.6466062
1.61688e-06,-69.2621779
1.61692e-06,-69.0610017
1.61696e-06,-69.502823
1.617e-06,-69.6380356
1.61704e-06,-69.2008349
1.61708e-06,-68.8011882
1.61712e-06,-69.1390341
1.61716e-06,-69.0985352
1.6172e-06,-69.0763826
1.61724e-06,-68.5273648
1.61728e-06,-69.9093845
1.61732e-06,-69.7453147
1.61736e-06,-69.2492506
1.6174e-06,-69.2839948
1.61744e-06,-69.5781742
1.61748e-06,-69.5374972
1.61752e-06,-69.5099477
1.61756e-06,-68.4135425
1.6176e-06,-69.7934204
1.61764e-06,-68.7895998
1.61768e-06,-68.7250895
1.61772e-06,-69.3116999
1.61776e-06,-69.857155
1.6178e-06,-68.7985951
1.61784e-06,-68.5278446
1.61788e-06,-69.3195227
1.61792e-06,-69.826395
1.61796e-06,-69.6505313
1.618e-06,-69.1117754
1.61804e-06,-69.1143667
1.61808e-06,-69.6339316
1.61812e-06,-69.2696062
1.61816e-06,-69.0999265
1.6182e-06,-69.1365794
1.61824e-06,-68.9997375
1.61828e-06,-68.9182648
1.61832e-06,-69.0681432
1.61836e-06,-69.6254487
1.6184e-06,-69.5042022
1.61844e-06,-68.9789654
1.61848e-06,-69.4812659
1.61852e-06,-70.0339981
1.61856e-06,-69.3772695
1.6186e-06,-69.5034369
1.61864e-06,-69.6725279
1.61868e-06,-69.4009387
1.61872e-06,-69.1416365
1.61876e-06,-68.1729007
1.6188e-06,-69.4117247
1.61884e-06,-69.8980049
1.61888e-06,-68.5568177
1.61892e-06,-69.3423079
1.61896e-06,-69.1755991
1.619e-06,-70.5057732
1.61904e-06,-69.629199
1.61908e-06,-69.3364536
1.61912e-06,-69.1926965
1.61916e-06,-70.0797786
1.6192e-06,-69.0798065
1.61924e-06,-68.7321292
1.61928e-06,-68.7212934
1.61932e-06,-69.8874908
1.61936e-06,-68.7147928
1.6194e-06,-68.5251467
1.61944e-06,-69.6811958
1.61948e-06,-70.366499
1.61952e-06,-68.8892308
1.61956e-06,-69.4849775
1.6196e-06,-69.745347
1.61964e-06,-69.726449
1.61968e-06,-68.9713537
1.61972e-06,-70.2682572
1.61976e-06,-69.4625901
1.6198e-06,-69.6934374
1.61984e-06,-69.2647328
1.61988e-06,-69.2407229
1.61992e-06,-69.0366661
1.61996e-06,-69.4424008
1.62e-06,-69.3329672
1.62004e-06,-69.5863179
1.62008e-06,-69.2244186
1.62012e-06,-69.2543976
1.62016e-06,-69.3711414
1.6202e-06,-70.0932257
1.62024e-06,-70.3736872
1.62028e-06,-69.6118919
1.62032e-06,-69.0417152
