Wavelength [m],Power [dBm]
1.58276e-06,-66.6295598
1.5828e-06,-66.8755313
1.58284e-06,-65.8676648
1.58288e-06,-66.2667925
1.58292e-06,-66.3735738
1.58296e-06,-66.0193912
1.583e-06,-66.1315852
1.58304e-06,-66.4804296
1.58308e-06,-66.1131368
1.58312e-06,-66.0432797
1.58316e-06,-66.2757629
1.5832e-06,-66.3414862
1.58324e-06,-66.6033494
1.58328e-06,-66.317775
1.58332e-06,-66.4819549
1.58336e-06,-66.3169742
1.5834e-06,-66.4302366
1.58344e-06,-66.3283611
1.58348e-06,-66.6579297
1.58352e-06,-66.0944982
1.58356e-06,-66.51678
1.5836e-06,-66.3796804
1.58364e-06,-66.6302724
1.58368e-06,-66.2928723
1.58372e-06,-66.3072064
1.58376e-06,-66.2595666
1.5838e-06,-66.233438
1.58384e-06,-66.5652252
1.58388e-06,-65.9538924
1.58392e-06,-66.062462
1.58396e-06,-66.5764003
1.584e-06,-66.5225432
1.58404e-06,-66.3469952
1.58408e-06,-66.785735
1.58412e-06,-66.4989261
1.58416e-06,-66.9864093
1.5842e-06,-66.5025189
1.58424e-06,-66.3216997
1.58428e-06,-66.0925386
1.58432e-06,-66.4009454
1.58436e-06,-66.4052511
1.5844e-06,-66.2484503
1.58444e-06,-66.5554772
1.58448e-06,-66.5347585
1.58452e-06,-66.3492889
1.58456e-06,-66.4227913
1.5846e-06,-66.8219384
1.58464e-06,-66.6979826
1.58468e-06,-66.7190743
1.58472e-06,-66.392614
1.58476e-06,-66.4410036
1.5848e-06,-65.9176705
1.58484e-06,-66.6912914
1.58488e-06,-66.4957981
1.58492e-06,-66.5581688
1.58496e-06,-66.5411972
1.585e-06,-66.8337737
1.58504e-06,-65.999733
1.58508e-06,-66.205654
1.58512e-06,-66.254723
1.58516e-06,-66.4444704
1.5852e-06,-66.6901875
1.58524e-06,-66.3318126
1.58528e-06,-66.6247975
1.58532e-06,-66.3881589
1.58536e-06,-66.4848421
1.5854e-06,-66.4050556
1.58544e-06,-66.4235268
1.58548e-06,-66.2811517
1.58552e-06,-66.1899769
1.58556e-06,-66.3891518
1.5856e-06,-66.3825381
1.58564e-06,-66.4031922
1.58568e-06,-66.6138004
1.58572e-06,-66.3197799
1.58576e-06,-66.6239939
1.5858e-06,-66.0178134
1.58584e-06,-66.7025922
1.58588e-06,-65.8701803
1.58592e-06,-66.2533175
1.58596e-06,-66.2960524
1.586e-06,-66.8115198
1.58604e-06,-66.6006727
1.58608e-06,-66.4097351
1.58612e-06,-66.6005737
1.58616e-06,-66.5827958
1.5862e-06,-66.5226296
1.58624e-06,-66.390033
1.58628e-06,-66.5827581
1.58632e-06,-66.3953334
1.58636e-06,-66.3392672
1.5864e-06,-65.9121525
1.58644e-06,-66.2548044
1.58648e-06,-66.1508592
1.58652e-06,-66.2456525
1.58656e-06,-66.3467985
1.5866e-06,-66.6129812
1.58664e-06,-66.326369
1.58668e-06,-66.6835432
1.58672e-06,-66.238127
1.58676e-06,-66.7676237
1.5868e-06,-66.4573971
1.58684e-06,-66.3255714
1.58688e-06,-66.411117
1.58692e-06,-66.9611891
1.58696e-06,-66.8040984
1.587e-06,-66.322515
1.58704e-06,-67.0840113
1.58708e-06,-66.5518242
1.58712e-06,-66.3204678
1.58716e-06,-66.1684771
1.5872e-06,-66.2221095
1.58724e-06,-66.0291562
1.58728e-06,-66.4190171
1.58732e-06,-66.2182953
1.58736e-06,-66.4061185
1.5874e-06,-66.4446005
1.58744e-06,-66.5043001
1.58748e-06,-66.1390022
1.58752e-06,-66.4844739
1.58756e-06,-66.1275873
1.5876e-06,-66.8286643
1.58764e-06,-66.573089
1.58768e-06,-66.5757658
1.58772e-06,-66.0629763
1.58776e-06,-66.4576154
1.5878e-06,-66.7601991
1.58784e-06,-66.5076022
1.58788e-06,-66.697605
1.58792e-06,-66.3996845
1.58796e-06,-66.6861288
1.588e-06,-66.5357079
1.58804e-06,-66.4166026
1.58808e-06,-66.2769112
1.58812e-06,-66.7406554
1.58816e-06,-66.411859
1.5882e-06,-66.4110836
1.58824e-06,-66.0961293
1.58828e-06,-66.7946354
1.58832e-06,-66.4130857
1.58836e-06,-66.9742124
1.5884e-06,-66.4043122
1.58844e-06,-66.8050611
1.58848e-06,-66.6716782
1.58852e-06,-66.542898
1.58856e-06,-66.536882
1.5886e-06,-66.2285809
1.58864e-06,-66.1622861
1.58868e-06,-66.6029575
1.58872e-06,-66.568709
1.58876e-06,-66.5746355
1.5888e-06,-66.1297142
1.58884e-06,-66.1915178
1.58888e-06,-66.2600099
1.58892e-06,-66.342913
1.58896e-06,-66.5118989
1.589e-06,-66.5037076
1.58904e-06,-66.0952238
1.58908e-06,-66.442846
1.58912e-06,-66.4136057
1.58916e-06,-66.4961189
1.5892e-06,-66.4688366
1.58924e-06,-66.7693337
1.58928e-06,-66.0141971
1.58932e-06,-66.4357741
1.58936e-06,-66.2857978
1.5894e-06,-66.4964613
1.58944e-06,-66.4741913
1.58948e-06,-66.7712831
1.58952e-06,-66.2526305
1.58956e-06,-66.2261976
1.5896e-06,-66.2075347
1.58964e-06,-66.6871179
1.58968e-06,-66.5075869
1.58972e-06,-66.3135012
1.58976e-06,-66.5983301
1.5898e-06,-66.5385309
1.58984e-06,-66.3179482
1.58988e-06,-66.5369304
1.58992e-06,-66.3770561
1.58996e-06,-66.4440056
1.59e-06,-66.0909616
1.59004e-06,-66.2267592
1.59008e-06,-66.0171685
1.59012e-06,-66.3955275
1.59016e-06,-66.4255642
1.5902e-06,-66.3861523
1.59024e-06,-66.0074191
1.59028e-06,-66.4526839
1.59032e-06,-66.2365681
1.59036e-06,-66.6532666
1.5904e-06,-66.2455417
1.59044e-06,-66.5382024
1.59048e-06,-66.64145
1.59052e-06,-66.4013601
1.59056e-06,-66.7399098
1.5906e-06,-66.8148539
1.59064e-06,-66.4440201
1.59068e-06,-66.7756095
1.59072e-06,-66.4887407
1.59076e-06,-66.2811597
1.5908e-06,-66.2460407
1.59084e-06,-66.1665276
1.59088e-06,-66.7231292
1.59092e-06,-66.1697645
1.59096e-06,-66.6536627
1.591e-06,-66.1794478
1.59104e-06,-67.3414684
1.59108e-06,-66.1662839
1.59112e-06,-66.6381596
1.59116e-06,-66.2656599
1.5912e-06,-66.6970193
1.59124e-06,-66.5112812
1.59128e-06,-66.6576622
1.59132e-06,-66.4244688
1.59136e-06,-66.5842695
1.5914e-06,-66.1147762
1.59144e-06,-66.8562837
1.59148e-06,-66.5943448
1.59152e-06,-66.7007382
1.59156e-06,-66.3176291
1.5916e-06,-66.2069136
1.59164e-06,-66.4093499
1.59168e-06,-66.6919117
1.59172e-06,-66.274178
1.59176e-06,-67.0744562
1.5918e-06,-66.9198257
1.59184e-06,-66.4701171
1.59188e-06,-65.9644492
1.59192e-06,-66.5725167
1.59196e-06,-66.2514171
1.592e-06,-66.5946123
1.59204e-06,-66.0443386
1.59208e-06,-66.4724986
1.59212e-06,-66.2539123
1.59216e-06,-66.6784671
1.5922e-06,-66.2560371
1.59224e-06,-66.2500402
1.59228e-06,-66.5194131
1.59232e-06,-66.8238901
1.59236e-06,-66.2097618
1.5924e-06,-66.6499232
1.59244e-06,-66.3945688
1.59248e-06,-66.9704103
1.59252e-06,-66.632386
1.59256e-06,-66.3432379
1.5926e-06,-66.4285649
1.59264e-06,-66.5113027
1.59268e-06,-66.4475599
1.59272e-06,-66.6635236
1.59276e-06,-66.9183506
1.5928e-06,-66.6126769
1.59284e-06,-67.1349863
1.59288e-06,-66.3738833
1.59292e-06,-66.4509495
1.59296e-06,-66.5525519
1.593e-06,-66.7345307
1.59304e-06,-66.4742276
1.59308e-06,-66.5333829
1.59312e-06,-66.6678394
1.59316e-06,-66.5800253
1.5932e-06,-66.3741993
1.59324e-06,-66.9176836
1.59328e-06,-66.7370833
1.59332e-06,-66.5933093
1.59336e-06,-66.2126884
1.5934e-06,-66.5515519
1.59344e-06,-66.2683424
1.59348e-06,-66.0764672
1.59352e-06,-66.2364118
1.59356e-06,-66.4715664
1.5936e-06,-66.6194943
1.59364e-06,-66.3537124
1.59368e-06,-66.4119598
1.59372e-06,-66.5380729
1.59376e-06,-66.4259019
1.5938e-06,-66.9163556
1.59384e-06,-66.3676614
1.59388e-06,-66.3296562
1.59392e-06,-66.5878964
1.59396e-06,-66.2038468
1.594e-06,-66.6257236
1.59404e-06,-66.4429481
1.59408e-06,-66.7682183
1.59412e-06,-66.6118479
1.59416e-06,-66.6550642
1.5942e-06,-66.6068233
1.59424e-06,-66.3683703
1.59428e-06,-66.8164005
1.59432e-06,-66.6205018
1.59436e-06,-66.3001357
1.5944e-06,-67.0802028
1.59444e-06,-66.7252517
1.59448e-06,-66.7666578
1.59452e-06,-66.4617709
1.59456e-06,-66.716428
1.5946e-06,-66.4724296
1.59464e-06,-66.5197972
1.59468e-06,-66.383256
1.59472e-06,-66.2869475
1.59476e-06,-66.5856662
1.5948e-06,-66.9452952
1.59484e-06,-66.4549133
1.59488e-06,-66.5143314
1.59492e-06,-66.6649255
1.59496e-06,-66.5638351
1.595e-06,-66.4871749
1.59504e-06,-66.7294972
1.59508e-06,-66.6325537
1.59512e-06,-66.4816191
1.59516e-06,-66.228441
1.5952e-06,-66.0961604
1.59524e-06,-66.3408464
1.59528e-06,-66.4528099
1.59532e-06,-66.5925448
1.59536e-06,-66.5038246
1.5954e-06,-66.7667965
1.59544e-06,-66.6924315
1.59548e-06,-67.0205488
1.59552e-06,-66.3676442
1.59556e-06,-66.4716037
1.5956e-06,-66.4787724
1.59564e-06,-66.6081748
1.59568e-06,-66.2004578
1.59572e-06,-66.635903
1.59576e-06,-66.7279324
1.5958e-06,-66.6650841
1.59584e-06,-66.5593335
1.59588e-06,-66.7172708
1.59592e-06,-66.8336683
1.59596e-06,-66.6671524
1.596e-06,-66.3477372
1.59604e-06,-66.5717492
1.59608e-06,-66.8861124
1.59612e-06,-66.485216
1.59616e-06,-66.4542013
1.5962e-06,-66.5252091
1.59624e-06,-66.7380379
1.59628e-06,-67.0670395
1.59632e-06,-66.6665395
1.59636e-06,-66.5058438
1.5964e-06,-66.7600933
1.59644e-06,-66.4088419
1.59648e-06,-66.4716932
1.59652e-06,-66.4050617
1.59656e-06,-66.7046363
1.5966e-06,-66.8600753
1.59664e-06,-66.9746672
1.59668e-06,-66.4682642
1.59672e-06,-66.7423317
1.59676e-06,-66.7026366
1.5968e-06,-66.4489685
1.59684e-06,-65.9520999
1.59688e-06,-66.8887953
1.59692e-06,-66.6398813
1.59696e-06,-67.378065
1.597e-06,-66.4448282
1.59704e-06,-67.1938347
1.59708e-06,-67.1605357
1.59712e-06,-67.1130017
1.59716e-06,-66.6797471
1.5972e-06,-67.0319242
1.59724e-06,-66.4246765
1.59728e-06,-66.7416301
1.59732e-06,-66.5970361
1.59736e-06,-66.3170241
1.5974e-06,-66.2930437
1.59744e-06,-66.6456707
1.59748e-06,-66.6098925
1.59752e-06,-66.2356827
1.59756e-06,-66.3851289
1.5976e-06,-66.5934812
1.59764e-06,-66.3792817
1.59768e-06,-66.5104836
1.59772e-06,-66.6421533
1.59776e-06,-67.1174416
1.5978e-06,-66.7313107
1.59784e-06,-66.0911963
1.59788e-06,-66.9387224
1.59792e-06,-67.0258067
1.59796e-06,-67.0015231
1.598e-06,-66.6993156
1.59804e-06,-66.8151489
1.59808e-06,-67.043978
1.59812e-06,-66.8996523
1.59816e-06,-66.2402345
1.5982e-06,-66.4592062
1.59824e-06,-66.5701569
1.59828e-06,-66.2885472
1.59832e-06,-66.5732442
1.59836e-06,-66.618833
1.5984e-06,-67.2159743
1.59844e-06,-67.1304701
1.59848e-06,-66.3815244
1.59852e-06,-66.899601
1.59856e-06,-66.6134445
1.5986e-06,-66.8372912
1.59864e-06,-66.2412415
1.59868e-06,-66.7860929
1.59872e-06,-66.7794067
1.59876e-06,-66.7435512
1.5988e-06,-66.6183597
1.59884e-06,-66.5890243
1.59888e-06,-66.5646418
1.59892e-06,-66.6826459
1.59896e-06,-65.9371834
1.599e-06,-66.3502774
1.59904e-06,-67.0252446
1.59908e-06,-66.8728859
1.59912e-06,-66.5780582
1.59916e-06,-66.6880973
1.5992e-06,-66.6029777
1.59924e-06,-66.9112615
1.59928e-06,-66.8086946
1.59932e-06,-66.8332542
1.59936e-06,-66.6779114
1.5994e-06,-66.7922318
1.59944e-06,-66.5311675
1.59948e-06,-66.4385002
1.59952e-06,-66.5300517
1.59956e-06,-66.4057855
1.5996e-06,-66.7402309
1.59964e-06,-66.2210124
1.59968e-06,-66.7001495
1.59972e-06,-66.5817054
1.59976e-06,-66.7611865
1.5998e-06,-66.5738463
1.59984e-06,-66.5333359
1.59988e-06,-67.1146711
1.59992e-06,-66.7893682
1.59996e-06,-66.4729319
1.6e-06,-67.1055053
1.60004e-06,-66.8817256
1.60008e-06,-67.020496
1.60012e-06,-66.5412939
1.60016e-06,-66.8379443
1.6002e-06,-66.5746864
1.60024e-06,-66.8664511
1.60028e-06,-66.4360892
1.60032e-06,-66.5689058
1.60036e-06,-67.1032583
1.6004e-06,-66.8225551
1.60044e-06,-66.5623368
1.60048e-06,-67.0322946
1.60052e-06,-66.783599
1.60056e-06,-67.0116156
1.6006e-06,-66.7145349
1.60064e-06,-66.8206728
1.60068e-06,-67.235263
1.60072e-06,-67.178407
1.60076e-06,-66.5578905
1.6008e-06,-66.9096948
1.60084e-06,-67.0434113
1.60088e-06,-67.1040435
1.60092e-06,-66.4182781
1.60096e-06,-66.6306944
1.601e-06,-66.9013467
1.60104e-06,-66.846619
1.60108e-06,-66.5428664
1.60112e-06,-66.9358133
1.60116e-06,-67.226286
1.6012e-06,-66.4648014
1.60124e-06,-66.9410686
1.60128e-06,-66.8611897
1.60132e-06,-67.2883189
1.60136e-06,-66.7780581
1.6014e-06,-66.4847725
1.60144e-06,-67.0673288
1.60148e-06,-66.5367378
1.60152e-06,-66.5531546
1.60156e-06,-66.2998459
1.6016e-06,-66.5301553
1.60164e-06,-66.8022726
1.60168e-06,-66.5816885
1.60172e-06,-66.0551334
1.60176e-06,-67.0039648
1.6018e-06,-66.9588092
1.60184e-06,-66.5478006
1.60188e-06,-66.5864685
1.60192e-06,-66.9574126
1.60196e-06,-67.1621367
1.602e-06,-66.9150829
1.60204e-06,-66.4699207
1.60208e-06,-66.7975824
1.60212e-06,-66.9726019
1.60216e-06,-66.8822073
1.6022e-06,-66.726154
1.60224e-06,-66.8357781
1.60228e-06,-67.3685185
1.60232e-06,-66.8928912
1.60236e-06,-66.8436219
1.6024e-06,-66.7258698
1.60244e-06,-66.8073545
1.60248e-06,-66.2107551
1.60252e-06,-66.6337671
1.60256e-06,-67.0087733
1.6026e-06,-66.7933513
1.60264e-06,-66.2483026
1.60268e-06,-67.205456
1.60272e-06,-67.0529886
1.60276e-06,-67.1702559
1.6028e-06,-66.8274069
1.60284e-06,-67.0484509
1.60288e-06,-67.546265
1.60292e-06,-66.6606772
1.60296e-06,-66.3642758
1.603e-06,-66.6740802
1.60304e-06,-66.6758261
1.60308e-06,-67.4059008
1.60312e-06,-66.6449796
1.60316e-06,-67.3089353
1.6032e-06,-67.4527172
1.60324e-06,-67.0375361
1.60328e-06,-66.9126155
1.60332e-06,-67.4491481
1.60336e-06,-67.700822
1.6034e-06,-67.122798
1.60344e-06,-66.6013725
1.60348e-06,-66.8998533
1.60352e-06,-67.0251819
1.60356e-06,-66.9543927
1.6036e-06,-66.5806064
1.60364e-06,-66.5844731
1.60368e-06,-66.8601115
1.60372e-06,-66.8633383
1.60376e-06,-66.4355709
1.6038e-06,-67.1538866
1.60384e-06,-67.6526322
1.60388e-06,-66.8793407
1.60392e-06,-66.282684
1.60396e-06,-66.8866767
1.604e-06,-67.2430483
1.60404e-06,-66.8034477
1.60408e-06,-66.3873817
1.60412e-06,-66.921685
1.60416e-06,-67.0159597
1.6042e-06,-66.7410976
1.60424e-06,-66.4996968
1.60428e-06,-66.3077844
1.60432e-06,-67.1043447
1.60436e-06,-66.8082408
1.6044e-06,-66.6316647
1.60444e-06,-66.817103
1.60448e-06,-67.3666521
1.60452e-06,-66.8098499
1.60456e-06,-66.9420957
1.6046e-06,-66.8371947
1.60464e-06,-67.2812929
1.60468e-06,-66.5628553
1.60472e-06,-66.6572621
1.60476e-06,-66.8453262
1.6048e-06,-67.0709532
1.60484e-06,-67.2091334
1.60488e-06,-67.2076773
1.60492e-06,-66.7950993
1.60496e-06,-67.1628624
1.605e-06,-67.044868
1.60504e-06,-66.7030877
1.60508e-06,-66.9606684
1.60512e-06,-67.6017518
1.60516e-06,-67.1413925
1.6052e-06,-66.83099
1.60524e-06,-66.7744249
1.60528e-06,-66.8588055
1.60532e-06,-66.8662655
1.60536e-06,-66.8792688
1.6054e-06,-67.3104356
1.60544e-06,-67.1500874
1.60548e-06,-67.3037065
1.60552e-06,-66.8368899
1.60556e-06,-67.0007852
1.6056e-06,-66.7136177
1.60564e-06,-66.6656573
1.60568e-06,-66.8428322
1.60572e-06,-66.964934
1.60576e-06,-67.3034833
1.6058e-06,-66.7025445
1.60584e-06,-66.8910102
1.60588e-06,-67.1361011
1.60592e-06,-66.6975722
1.60596e-06,-66.7951715
1.606e-06,-66.6577186
1.60604e-06,-66.9022479
1.60608e-06,-67.1803146
1.60612e-06,-66.3867064
1.60616e-06,-66.4521969
1.6062e-06,-66.6304368
1.60624e-06,-66.8932843
1.60628e-06,-66.3480613
1.60632e-06,-67.0036998
1.60636e-06,-66.7337586
1.6064e-06,-67.1298433
1.60644e-06,-66.760993
1.60648e-06,-66.7173601
1.60652e-06,-67.112642
1.60656e-06,-67.0442124
1.6066e-06,-66.5715017
1.60664e-06,-66.820795
1.60668e-06,-67.0930559
1.60672e-06,-67.4244704
1.60676e-06,-67.0176905
1.6068e-06,-67.3166184
1.60684e-06,-67.3089282
1.60688e-06,-67.1105066
1.60692e-06,-66.9266443
1.60696e-06,-66.9769509
1.607e-06,-66.6956185
1.60704e-06,-67.200355
1.60708e-06,-66.6981844
1.60712e-06,-67.0250404
1.60716e-06,-67.066951
1.6072e-06,-68.2650182
1.60724e-06,-66.8918677
1.60728e-06,-66.8164731
1.60732e-06,-67.3225486
1.60736e-06,-67.2704799
1.6074e-06,-66.7588528
1.60744e-06,-67.2378055
1.60748e-06,-67.2426178
1.60752e-06,-67.0366436
1.60756e-06,-66.982874
1.6076e-06,-66.9014313
1.60764e-06,-66.8157598
1.60768e-06,-67.5919118
1.60772e-06,-67.0088121
1.60776e-06,-66.7838913
1.6078e-06,-66.7938118
1.60784e-06,-67.2779356
1.60788e-06,-66.7972116
1.60792e-06,-67.1043399
1.60796e-06,-66.9494641
1.608e-06,-67.0047213
1.60804e-06,-66.9229357
1.60808e-06,-67.043599
1.60812e-06,-67.0797946
1.60816e-06,-67.3045075
1.6082e-06,-67.0870068
1.60824e-06,-67.2716596
1.60828e-06,-66.801075
1.60832e-06,-67.4319932
1.60836e-06,-66.461473
1.6084e-06,-67.0745541
1.60844e-06,-66.2648888
1.60848e-06,-67.0212936
1.60852e-06,-67.0387431
1.60856e-06,-66.7803696
1.6086e-06,-67.0086959
1.60864e-06,-67.3586042
1.60868e-06,-66.5964633
1.60872e-06,-67.2863115
1.60876e-06,-66.5647168
1.6088e-06,-67.4695829
1.60884e-06,-66.870803
1.60888e-06,-66.8442942
1.60892e-06,-66.9493194
1.60896e-06,-66.8480778
1.609e-06,-67.1651373
1.60904e-06,-66.7820323
1.60908e-06,-66.4767129
1.60912e-06,-67.2913973
1.60916e-06,-66.7921655
1.6092e-06,-66.8900617
1.60924e-06,-67.0108075
1.60928e-06,-67.1836358
1.60932e-06,-67.1272641
1.60936e-06,-66.9936932
1.6094e-06,-67.1487896
1.60944e-06,-67.1386617
1.60948e-06,-67.5454345
1.60952e-06,-67.3678633
1.60956e-06,-67.0150787
1.6096e-06,-67.0118964
1.60964e-06,-67.2205336
1.60968e-06,-67.0240643
1.60972e-06,-66.6683152
1.60976e-06,-66.8820808
1.6098e-06,-67.2195821
1.60984e-06,-66.812583
1.60988e-06,-66.6068503
1.60992e-06,-67.1404277
1.60996e-06,-66.7949094
1.61e-06,-67.0937665
1.61004e-06,-66.4278538
1.61008e-06,-67.0665053
1.61012e-06,-67.0622324
1.61016e-06,-66.9447487
1.6102e-06,-67.1491458
1.61024e-06,-67.0610138
1.61028e-06,-66.6376191
1.61032e-06,-66.8929724
1.61036e-06,-66.3482408
1.6104e-06,-67.0391772
1.61044e-06,-66.6983537
1.61048e-06,-66.8535199
1.61052e-06,-66.5637972
1.61056e-06,-66.6939737
1.6106e-06,-66.7320242
1.61064e-06,-66.7932644
1.61068e-06,-66.5797738
1.61072e-06,-67.1404418
1.61076e-06,-66.5745572
1.6108e-06,-67.0384171
1.61084e-06,-66.7204548
1.61088e-06,-67.3578817
1.61092e-06,-66.944305
1.61096e-06,-67.1669448
1.611e-06,-67.0046325
1.61104e-06,-66.9076147
1.61108e-06,-66.9823428
1.61112e-06,-67.2440033
1.61116e-06,-66.7866537
1.6112e-06,-67.3439139
1.61124e-06,-66.6743167
1.61128e-06,-67.0092161
1.61132e-06,-66.6780281
1.61136e-06,-67.3874455
1.6114e-06,-67.0013817
1.61144e-06,-67.0065183
1.61148e-06,-67.0376884
1.61152e-06,-67.6133891
1.61156e-06,-66.9063421
1.6116e-06,-67.0987267
1.61164e-06,-67.1743336
1.61168e-06,-67.0575094
1.61172e-06,-66.522966
1.61176e-06,-66.9381223
1.6118e-06,-66.6567719
1.61184e-06,-67.3698974
1.61188e-06,-66.7978526
1.61192e-06,-66.7690332
1.61196e-06,-66.5294944
1.612e-06,-66.4649083
1.61204e-06,-66.4385871
1.61208e-06,-66.4883309
1.61212e-06,-66.7741383
1.61216e-06,-66.7767928
1.6122e-06,-66.5104559
1.61224e-06,-66.7139181
1.61228e-06,-66.8190852
1.61232e-06,-66.7673871
1.61236e-06,-66.9377309
1.6124e-06,-66.8807533
1.61244e-06,-66.5116781
1.61248e-06,-67.0511367
1.61252e-06,-66.8128817
1.61256e-06,-66.6628525
1.6126e-06,-66.9635419
1.61264e-06,-66.5149156
1.61268e-06,-66.8976415
1.61272e-06,-66.4958621
1.61276e-06,-67.3817316
1.6128e-06,-66.3391512
1.61284e-06,-67.4229171
1.61288e-06,-66.511383
1.61292e-06,-66.9983475
1.61296e-06,-66.3996772
1.613e-06,-67.3132041
1.61304e-06,-66.9025336
1.61308e-06,-67.0253163
1.61312e-06,-66.6640578
1.61316e-06,-67.3040026
1.6132e-06,-66.8545662
1.61324e-06,-66.8119872
1.61328e-06,-66.3872649
1.61332e-06,-66.563074
1.61336e-06,-66.9138052
1.6134e-06,-66.5530293
1.61344e-06,-66.9137435
1.61348e-06,-66.9152159
1.61352e-06,-66.6778898
1.61356e-06,-66.6930763
1.6136e-06,-66.7917149
1.61364e-06,-66.9123655
1.61368e-06,-66.7645293
1.61372e-06,-67.0776098
1.61376e-06,-67.0068473
1.6138e-06,-66.7676647
1.61384e-06,-66.2865257
1.61388e-06,-66.595884
1.61392e-06,-66.526026
1.61396e-06,-66.6411828
1.614e-06,-67.0041712
1.61404e-06,-66.7614895
1.61408e-06,-67.0921963
1.61412e-06,-66.6481264
1.61416e-06,-66.5692481
1.6142e-06,-66.435087
1.61424e-06,-67.0261867
1.61428e-06,-66.7927728
1.61432e-06,-66.6881033
1.61436e-06,-66.6778267
1.6144e-06,-67.0171905
1.61444e-06,-66.8353739
1.61448e-06,-66.8367485
1.61452e-06,-66.5328157
1.61456e-06,-66.8944123
1.6146e-06,-66.9021517
1.61464e-06,-66.9594298
1.61468e-06,-66.9777385
1.61472e-06,-66.4945607
1.61476e-06,-66.717223
1.6148e-06,-66.9193166
1.61484e-06,-67.0275717
1.61488e-06,-66.5841073
1.61492e-06,-66.7875933
1.61496e-06,-66.8367976
1.615e-06,-66.8178992
1.61504e-06,-66.8136023
1.61508e-06,-66.8627293
1.61512e-06,-66.7152005
1.61516e-06,-66.9120038
1.6152e-06,-67.2590695
1.61524e-06,-67.2408967
1.61528e-06,-66.6822046
1.61532e-06,-66.9153173
1.61536e-06,-67.2266884
1.6154e-06,-66.7814604
1.61544e-06,-66.4632116
1.61548e-06,-67.2298939
1.61552e-06,-66.9100354
1.61556e-06,-66.8693802
1.6156e-06,-66.9824791
1.61564e-06,-67.3685658
1.61568e-06,-66.7041468
1.61572e-06,-66.6195237
1.61576e-06,-67.1302938
1.6158e-06,-66.7684127
1.61584e-06,-66.9456817
1.61588e-06,-67.0848323
1.61592e-06,-66.9904713
1.61596e-06,-66.2646668
1.616e-06,-66.5311807
1.61604e-06,-67.025589
1.61608e-06,-67.0896451
1.61612e-06,-67.041438
1.61616e-06,-66.7630612
1.6162e-06,-66.981815
1.61624e-06,-66.9460486
1.61628e-06,-66.8928303
1.61632e-06,-66.7045575
1.61636e-06,-66.8444751
1.6164e-06,-66.9409734
1.61644e-06,-66.5037259
1.61648e-06,-66.5455966
1.61652e-06,-66.8171651
1.61656e-06,-66.5376844
1.6166e-06,-66.3131393
1.61664e-06,-66.7467644
1.61668e-06,-67.1243554
1.61672e-06,-66.5978569
1.61676e-06,-66.4364493
1.6168e-06,-66.431036
1.61684e-06,-66.4480286
1.61688e-06,-66.5730285
1.61692e-06,-66.3169926
1.61696e-06,-66.5585074
1.617e-06,-66.4900328
1.61704e-06,-66.3295858
1.61708e-06,-66.4386641
1.61712e-06,-66.4289058
1.61716e-06,-66.3742502
1.6172e-06,-66.1702289
1.61724e-06,-65.9673799
1.61728e-06,-66.0513186
1.61732e-06,-65.9356595
1.61736e-06,-65.8140639
1.6174e-06,-65.9756075
1.61744e-06,-65.8130695
1.61748e-06,-65.7671872
1.61752e-06,-65.6179683
1.61756e-06,-65.5707841
1.6176e-06,-65.5352026
1.61764e-06,-65.7629722
1.61768e-06,-65.69435
1.61772e-06,-65.9486454
1.61776e-06,-65.827664
1.6178e-06,-65.6639212
1.61784e-06,-65.6895027
1.61788e-06,-66.138122
1.61792e-06,-66.1260939
1.61796e-06,-66.0974719
1.618e-06,-65.9452946
1.61804e-06,-65.4208627
1.61808e-06,-66.2477263
1.61812e-06,-65.5360125
1.61816e-06,-65.5116551
1.6182e-06,-65.7337888
1.61824e-06,-65.5288664
1.61828e-06,-65.6801752
1.61832e-06,-65.6363708
1.61836e-06,-65.5288255
1.6184e-06,-65.7327602
1.61844e-06,-65.3315953
1.61848e-06,-65.1764549
1.61852e-06,-64.9620904
1.61856e-06,-64.6791036
1.6186e-06,-64.2863999
1.61864e-06,-63.848683
1.61868e-06,-63.5332327
1.61872e-06,-62.6708711
1.61876e-06,-61.908934
1.6188e-06,-61.0244984
1.61884e-06,-59.9359556
1.61888e-06,-58.8764496
1.61892e-06,-57.3688472
1.61896e-06,-55.9441915
1.619e-06,-54.8175086
1.61904e-06,-53.3341697
1.61908e-06,-51.4326034
1.61912e-06,-49.7451778
1.61916e-06,-47.919337
1.6192e-06,-46.1504258
1.61924e-06,-44.4590018
1.61928e-06,-42.1138695
1.61932e-06,-39.8786908
1.61936e-06,-36.350995
1.6194e-06,-31.9619585
1.61944e-06,-26.4476635
1.61948e-06,-23.2754704
1.61952e-06,-8.95563417
1.61956e-06,-5.05023469
1.6196e-06,-5.51872419
1.61964e-06,-15.7503145
1.61968e-06,-27.4302847
1.61972e-06,-32.2737684
1.61976e-06,-37.706268
1.6198e-06,-44.8710244
1.61984e-06,-49.259587
1.61988e-06,-53.8364346
1.61992e-06,-57.6013553
1.61996e-06,-59.5630804
1.62e-06,-60.2868562
1.62004e-06,-60.9453706
1.62008e-06,-61.8629956
1.62012e-06,-62.4257661
1.62016e-06,-62.805389
1.6202e-06,-63.2301429
1.62024e-06,-63.9532646
1.62028e-06,-64.2607937
1.62032e-06,-64.6408854
