Wavelength [m],Power [dBm]
1.58288e-06,-68.2717493
1.58292e-06,-68.288
1.58296e-06,-68.441457
1.583e-06,-69.0704681
1.58304e-06,-68.5836177
1.58308e-06,-68.152308
1.58312e-06,-68.9997862
1.58316e-06,-68.6363845
1.5832e-06,-69.7411348
1.58324e-06,-68.1731945
1.58328e-06,-68.6295556
1.58332e-06,-68.3436615
1.58336e-06,-69.0064807
1.5834e-06,-68.3652275
1.58344e-06,-69.1086403
1.58348e-06,-68.8646634
1.58352e-06,-68.98396
1.58356e-06,-68.188217
1.5836e-06,-69.2969143
1.58364e-06,-68.7462845
1.58368e-06,-68.4681427
1.58372e-06,-69.5572651
1.58376e-06,-68.8315985
1.5838e-06,-69.3725285
1.58384e-06,-68.2543586
1.58388e-06,-68.9029636
1.58392e-06,-67.9328524
1.58396e-06,-68.723135
1.584e-06,-68.4994126
1.58404e-06,-69.6170257
1.58408e-06,-69.032842
1.58412e-06,-69.0686453
1.58416e-06,-68.9799291
1.5842e-06,-68.7913313
1.58424e-06,-69.2547544
1.58428e-06,-68.6840089
1.58432e-06,-69.4452313
1.58436e-06,-68.857387
1.5844e-06,-68.9930547
1.58444e-06,-68.5373093
1.58448e-06,-68.9428511
1.58452e-06,-68.9687644
1.58456e-06,-68.8796444
1.5846e-06,-68.0958458
1.58464e-06,-69.0491
1.58468e-06,-68.6334426
1.58472e-06,-68.7100684
1.58476e-06,-68.3414103
1.5848e-06,-68.5178987
1.58484e-06,-68.3801724
1.58488e-06,-69.1979255
1.58492e-06,-68.57627
1.58496e-06,-69.8029033
1.585e-06,-68.7281787
1.58504e-06,-69.3792159
1.58508e-06,-68.927319
1.58512e-06,-68.3705315
1.58516e-06,-68.9194094
1.5852e-06,-69.0621172
1.58524e-06,-68.6742535
1.58528e-06,-68.8405519
1.58532e-06,-69.2885371
1.58536e-06,-68.5482194
1.5854e-06,-68.3448741
1.58544e-06,-68.2433063
1.58548e-06,-68.660855
1.58552e-06,-68.4195497
1.58556e-06,-68.5592357
1.5856e-06,-68.3455458
1.58564e-06,-68.9214762
1.58568e-06,-68.7307934
1.58572e-06,-68.8851063
1.58576e-06,-68.515404
1.5858e-06,-68.6911241
1.58584e-06,-68.5799003
1.58588e-06,-68.9214498
1.58592e-06,-68.6085639
1.58596e-06,-68.5715277
1.586e-06,-69.5514796
1.58604e-06,-68.947203
1.58608e-06,-68.4932103
1.58612e-06,-68.9972126
1.58616e-06,-69.5984328
1.5862e-06,-69.1989224
1.58624e-06,-68.8934465
1.58628e-06,-68.5481621
1.58632e-06,-69.2826204
1.58636e-06,-68.6364893
1.5864e-06,-68.4950129
1.58644e-06,-68.8368559
1.58648e-06,-68.5122425
1.58652e-06,-68.5288938
1.58656e-06,-68.7571824
1.5866e-06,-68.522609
1.58664e-06,-68.8077441
1.58668e-06,-68.9329362
1.58672e-06,-69.3837204
1.58676e-06,-68.9169965
1.5868e-06,-69.4844432
1.58684e-06,-68.7109564
1.58688e-06,-69.3224337
1.58692e-06,-68.7257587
1.58696e-06,-68.7739704
1.587e-06,-69.4505356
1.58704e-06,-68.5216213
1.58708e-06,-69.1508624
1.58712e-06,-68.5789632
1.58716e-06,-68.2193578
1.5872e-06,-68.8618311
1.58724e-06,-68.4501227
1.58728e-06,-68.4229461
1.58732e-06,-68.6426405
1.58736e-06,-68.3579723
1.5874e-06,-69.3453431
1.58744e-06,-68.2999995
1.58748e-06,-68.8879359
1.58752e-06,-68.5024714
1.58756e-06,-68.950252
1.5876e-06,-68.6030194
1.58764e-06,-68.8736839
1.58768e-06,-69.0927195
1.58772e-06,-69.241248
1.58776e-06,-68.480334
1.5878e-06,-69.7712393
1.58784e-06,-69.2875324
1.58788e-06,-69.1805457
1.58792e-06,-69.0971342
1.58796e-06,-69.6443532
1.588e-06,-69.1756451
1.58804e-06,-69.1285739
1.58808e-06,-68.8438559
1.58812e-06,-69.1644273
1.58816e-06,-68.9214959
1.5882e-06,-68.6046452
1.58824e-06,-68.7997258
1.58828e-06,-68.8085525
1.58832e-06,-69.2575637
1.58836e-06,-69.4767267
1.5884e-06,-69.0235498
1.58844e-06,-68.46711
1.58848e-06,-68.7094615
1.58852e-06,-67.3481417
1.58856e-06,-58.7845854
1.5886e-06,-53.6962305
1.58864e-06,-53.674464
1.58868e-06,-58.0237197
1.58872e-06,-67.8645162
1.58876e-06,-68.3821979
1.5888e-06,-69.1116991
1.58884e-06,-68.6256827
1.58888e-06,-68.4239803
1.58892e-06,-69.1530498
1.58896e-06,-69.1760636
1.589e-06,-68.3930239
1.58904e-06,-68.327751
1.58908e-06,-68.3270808
1.58912e-06,-69.9477486
1.58916e-06,-68.6452519
1.5892e-06,-68.3888161
1.58924e-06,-68.9183126
1.58928e-06,-68.7928901
1.58932e-06,-68.6409023
1.58936e-06,-68.3320082
1.5894e-06,-69.1751884
1.58944e-06,-68.8939367
1.58948e-06,-69.2423132
1.58952e-06,-68.835825
1.58956e-06,-68.1709614
1.5896e-06,-69.9857317
1.58964e-06,-68.5121893
1.58968e-06,-69.1184351
1.58972e-06,-68.28059
1.58976e-06,-69.5190444
1.5898e-06,-68.5813137
1.58984e-06,-68.2071271
1.58988e-06,-68.6123709
1.58992e-06,-69.3997481
1.58996e-06,-68.6465509
1.59e-06,-68.8148007
1.59004e-06,-68.5374716
1.59008e-06,-69.0809653
1.59012e-06,-68.1258811
1.59016e-06,-68.5417111
1.5902e-06,-68.0862532
1.59024e-06,-68.9121667
1.59028e-06,-68.5590602
1.59032e-06,-68.1399175
1.59036e-06,-68.5889946
1.5904e-06,-69.4161935
1.59044e-06,-69.1099182
1.59048e-06,-68.9727958
1.59052e-06,-69.3498966
1.59056e-06,-69.1809776
1.5906e-06,-69.1267818
1.59064e-06,-68.2807576
1.59068e-06,-68.8500934
1.59072e-06,-68.7722848
1.59076e-06,-68.7747249
1.5908e-06,-68.6689408
1.59084e-06,-68.9375269
1.59088e-06,-69.0548104
1.59092e-06,-68.7819524
1.59096e-06,-68.7201837
1.591e-06,-68.9852255
1.59104e-06,-68.7496894
1.59108e-06,-69.1518822
1.59112e-06,-68.4340476
1.59116e-06,-68.428729
1.5912e-06,-68.3820471
1.59124e-06,-69.4136545
1.59128e-06,-69.0089594
1.59132e-06,-68.370302
1.59136e-06,-68.593794
1.5914e-06,-69.4249351
1.59144e-06,-68.0028985
1.59148e-06,-68.6159028
1.59152e-06,-68.8858511
1.59156e-06,-69.2426075
1.5916e-06,-68.5798499
1.59164e-06,-68.2221254
1.59168e-06,-68.5559007
1.59172e-06,-70.1724859
1.59176e-06,-68.7695297
1.5918e-06,-68.5325478
1.59184e-06,-68.547548
1.59188e-06,-69.5942895
1.59192e-06,-68.390661
1.59196e-06,-68.5695269
1.592e-06,-68.5261619
1.59204e-06,-68.8944248
1.59208e-06,-68.5751286
1.59212e-06,-68.6885764
1.59216e-06,-67.9979649
1.5922e-06,-68.8817843
1.59224e-06,-68.7284682
1.59228e-06,-68.6366703
1.59232e-06,-68.375318
1.59236e-06,-69.1218594
1.5924e-06,-68.8533212
1.59244e-06,-68.8787834
1.59248e-06,-68.8136032
1.59252e-06,-69.3052541
1.59256e-06,-68.9562867
1.5926e-06,-68.2313862
1.59264e-06,-68.6916948
1.59268e-06,-68.9905939
1.59272e-06,-69.1633602
1.59276e-06,-68.6063812
1.5928e-06,-68.5314009
1.59284e-06,-69.5851594
1.59288e-06,-69.1787873
1.59292e-06,-69.2429995
1.59296e-06,-68.74442
1.593e-06,-68.6407176
1.59304e-06,-69.9968182
1.59308e-06,-68.5582041
1.59312e-06,-68.7877445
1.59316e-06,-69.1949266
1.5932e-06,-69.6780555
1.59324e-06,-68.4768677
1.59328e-06,-68.884025
1.59332e-06,-68.6300312
1.59336e-06,-69.4700299
1.5934e-06,-68.491112
1.59344e-06,-68.6367344
1.59348e-06,-67.9621713
1.59352e-06,-69.2344347
1.59356e-06,-68.6136673
1.5936e-06,-69.152554
1.59364e-06,-69.1182485
1.59368e-06,-69.1816731
1.59372e-06,-68.8686878
1.59376e-06,-69.1587481
1.5938e-06,-68.4587273
1.59384e-06,-68.6058491
1.59388e-06,-69.43931
1.59392e-06,-68.8096458
1.59396e-06,-67.9284099
1.594e-06,-68.6425395
1.59404e-06,-69.1292372
1.59408e-06,-69.4802844
1.59412e-06,-68.3845179
1.59416e-06,-69.0608079
1.5942e-06,-70.0003259
1.59424e-06,-68.8655479
1.59428e-06,-67.9638287
1.59432e-06,-68.871531
1.59436e-06,-69.9730304
1.5944e-06,-68.7012646
1.59444e-06,-68.3932296
1.59448e-06,-68.8437509
1.59452e-06,-69.297791
1.59456e-06,-68.6380871
1.5946e-06,-68.5366878
1.59464e-06,-68.540936
1.59468e-06,-69.9512587
1.59472e-06,-69.1992653
1.59476e-06,-68.9543528
1.5948e-06,-68.5803752
1.59484e-06,-69.6059064
1.59488e-06,-68.9841336
1.59492e-06,-69.106965
1.59496e-06,-68.3872796
1.595e-06,-68.8546404
1.59504e-06,-68.9976554
1.59508e-06,-69.0678017
1.59512e-06,-68.096253
1.59516e-06,-68.6333481
1.5952e-06,-69.1995348
1.59524e-06,-68.2889544
1.59528e-06,-68.47324
1.59532e-06,-69.1163051
1.59536e-06,-68.6344059
1.5954e-06,-69.1962124
1.59544e-06,-68.5102825
1.59548e-06,-68.8427409
1.59552e-06,-69.7049928
1.59556e-06,-68.8721932
1.5956e-06,-67.8412671
1.59564e-06,-68.9089616
1.59568e-06,-69.0427392
1.59572e-06,-68.5745356
1.59576e-06,-68.6761354
1.5958e-06,-68.8704628
1.59584e-06,-69.8344619
1.59588e-06,-68.1258784
1.59592e-06,-69.3020251
1.59596e-06,-68.6139549
1.596e-06,-69.1950403
1.59604e-06,-68.6912201
1.59608e-06,-68.9111928
1.59612e-06,-68.2663817
1.59616e-06,-69.4869588
1.5962e-06,-68.6039288
1.59624e-06,-68.7567694
1.59628e-06,-69.0316642
1.59632e-06,-69.3783897
1.59636e-06,-69.2639406
1.5964e-06,-68.6536791
1.59644e-06,-68.4464199
1.59648e-06,-69.0382257
1.59652e-06,-68.9393489
1.59656e-06,-68.6383752
1.5966e-06,-69.1626726
1.59664e-06,-68.6571214
1.59668e-06,-69.4054288
1.59672e-06,-68.8019816
1.59676e-06,-68.4561987
1.5968e-06,-68.2246308
1.59684e-06,-69.094965
1.59688e-06,-68.7920217
1.59692e-06,-68.5067644
1.59696e-06,-69.2192914
1.597e-06,-70.1073271
1.59704e-06,-68.8190363
1.59708e-06,-68.2574257
1.59712e-06,-69.2818515
1.59716e-06,-69.4996504
1.5972e-06,-68.6229716
1.59724e-06,-68.4374203
1.59728e-06,-68.553142
1.59732e-06,-69.1777131
1.59736e-06,-68.8097253
1.5974e-06,-68.5965147
1.59744e-06,-68.795995
1.59748e-06,-68.7841038
1.59752e-06,-69.6207231
1.59756e-06,-68.3433273
1.5976e-06,-68.8299353
1.59764e-06,-68.9528543
1.59768e-06,-69.1516609
1.59772e-06,-69.4829343
1.59776e-06,-68.5871687
1.5978e-06,-68.3054123
1.59784e-06,-69.9862123
1.59788e-06,-68.5723066
1.59792e-06,-68.2173281
1.59796e-06,-69.0177853
1.598e-06,-70.224016
1.59804e-06,-68.7981173
1.59808e-06,-68.9414783
1.59812e-06,-68.392255
1.59816e-06,-69.5608876
1.5982e-06,-68.7255178
1.59824e-06,-68.4067734
1.59828e-06,-69.1359047
1.59832e-06,-69.289485
1.59836e-06,-68.7615498
1.5984e-06,-68.9182872
1.59844e-06,-68.8091382
1.59848e-06,-69.4060404
1.59852e-06,-68.8125485
1.59856e-06,-68.5589957
1.5986e-06,-68.8203495
1.59864e-06,-69.2293897
1.59868e-06,-69.1200366
1.59872e-06,-68.4332923
1.59876e-06,-68.6719043
1.5988e-06,-69.7910586
1.59884e-06,-69.0912124
1.59888e-06,-68.4325374
1.59892e-06,-68.9360252
1.59896e-06,-69.0996158
1.599e-06,-68.5123465
1.59904e-06,-68.6744213
1.59908e-06,-69.2961579
1.59912e-06,-68.5190987
1.59916e-06,-69.429661
1.5992e-06,-68.5479319
1.59924e-06,-68.3324
1.59928e-06,-69.0725538
1.59932e-06,-69.3208153
1.59936e-06,-69.1054383
1.5994e-06,-68.4536018
1.59944e-06,-68.4199676
1.59948e-06,-69.01765
1.59952e-06,-68.4897414
1.59956e-06,-68.2174379
1.5996e-06,-68.7520656
1.59964e-06,-69.0941217
1.59968e-06,-68.986713
1.59972e-06,-68.9604467
1.59976e-06,-69.0258742
1.5998e-06,-69.6539373
1.59984e-06,-68.5444913
1.59988e-06,-69.2529588
1.59992e-06,-69.0739417
1.59996e-06,-68.9245527
1.6e-06,-69.0011955
1.60004e-06,-68.5809034
1.60008e-06,-69.4401103
1.60012e-06,-69.3152404
1.60016e-06,-69.3413858
1.6002e-06,-68.4599689
1.60024e-06,-68.4166999
1.60028e-06,-69.3549785
1.60032e-06,-69.1321221
1.60036e-06,-69.1991501
1.6004e-06,-68.5353206
1.60044e-06,-70.4673144
1.60048e-06,-69.517574
1.60052e-06,-68.4564736
1.60056e-06,-69.0793209
1.6006e-06,-69.9695539
1.60064e-06,-68.9643169
1.60068e-06,-68.3251967
1.60072e-06,-69.5602905
1.60076e-06,-69.185523
1.6008e-06,-68.7589953
1.60084e-06,-68.6097425
1.60088e-06,-69.4905897
1.60092e-06,-69.7873138
1.60096e-06,-68.5639709
1.601e-06,-69.1538741
1.60104e-06,-68.8283069
1.60108e-06,-69.1289662
1.60112e-06,-69.3346274
1.60116e-06,-68.2061518
1.6012e-06,-68.2643657
1.60124e-06,-70.6668363
1.60128e-06,-68.5881588
1.60132e-06,-69.0664544
1.60136e-06,-68.7506817
1.6014e-06,-69.537707
1.60144e-06,-68.1554723
1.60148e-06,-67.8100004
1.60152e-06,-69.0155645
1.60156e-06,-69.614726
1.6016e-06,-69.4272359
1.60164e-06,-68.4348006
1.60168e-06,-69.3922537
1.60172e-06,-69.8495481
1.60176e-06,-69.1475362
1.6018e-06,-68.2895236
1.60184e-06,-68.8278361
1.60188e-06,-69.7075702
1.60192e-06,-68.7788496
1.60196e-06,-68.9244472
1.602e-06,-69.1973705
1.60204e-06,-69.2856783
1.60208e-06,-69.4697729
1.60212e-06,-68.6115696
1.60216e-06,-69.7066964
1.6022e-06,-68.907923
1.60224e-06,-68.5766775
1.60228e-06,-69.2078208
1.60232e-06,-68.7007606
1.60236e-06,-68.8426274
1.6024e-06,-69.3152068
1.60244e-06,-68.6440834
1.60248e-06,-69.0332096
1.60252e-06,-68.5018373
1.60256e-06,-68.8871228
1.6026e-06,-68.9889113
1.60264e-06,-69.5888662
1.60268e-06,-68.6350376
1.60272e-06,-68.8566846
1.60276e-06,-68.8775894
1.6028e-06,-69.5566691
1.60284e-06,-68.7036715
1.60288e-06,-68.5975107
1.60292e-06,-68.5993913
1.60296e-06,-69.3269484
1.603e-06,-68.6310883
1.60304e-06,-68.5241299
1.60308e-06,-69.0607192
1.60312e-06,-69.2961304
1.60316e-06,-69.0034051
1.6032e-06,-68.7777219
1.60324e-06,-69.4961573
1.60328e-06,-69.5614955
1.60332e-06,-69.544296
1.60336e-06,-69.3111225
1.6034e-06,-69.0478715
1.60344e-06,-70.30317
1.60348e-06,-69.5887895
1.60352e-06,-68.2915434
1.60356e-06,-68.265108
1.6036e-06,-69.637422
1.60364e-06,-68.6395344
1.60368e-06,-68.5780683
1.60372e-06,-68.6984567
1.60376e-06,-70.059472
1.6038e-06,-69.111264
1.60384e-06,-68.3533733
1.60388e-06,-68.536669
1.60392e-06,-69.6629549
1.60396e-06,-68.7757758
1.604e-06,-68.3182603
1.60404e-06,-68.6568652
1.60408e-06,-69.8260792
1.60412e-06,-69.0241185
1.60416e-06,-68.8463538
1.6042e-06,-69.6432997
1.60424e-06,-68.7047499
1.60428e-06,-68.789165
1.60432e-06,-68.656351
1.60436e-06,-68.7020321
1.6044e-06,-69.6666215
1.60444e-06,-69.0834729
1.60448e-06,-68.5720674
1.60452e-06,-69.1983638
1.60456e-06,-69.2535885
1.6046e-06,-69.8018775
1.60464e-06,-68.1296038
1.60468e-06,-69.1927557
1.60472e-06,-69.3322801
1.60476e-06,-68.8926883
1.6048e-06,-68.6203034
1.60484e-06,-69.309959
1.60488e-06,-69.245639
1.60492e-06,-69.3540009
1.60496e-06,-68.9044992
1.605e-06,-69.1819483
1.60504e-06,-69.6567209
1.60508e-06,-68.913585
1.60512e-06,-68.7859309
1.60516e-06,-68.913394
1.6052e-06,-69.8423056
1.60524e-06,-68.8401568
1.60528e-06,-68.453109
1.60532e-06,-69.2721294
1.60536e-06,-69.2706572
1.6054e-06,-68.9555067
1.60544e-06,-69.5216375
1.60548e-06,-68.6632823
1.60552e-06,-69.5971829
1.60556e-06,-68.0474853
1.6056e-06,-68.6294937
1.60564e-06,-69.1927098
1.60568e-06,-68.5331152
1.60572e-06,-68.6519561
1.60576e-06,-68.7527266
1.6058e-06,-68.7957121
1.60584e-06,-69.0037372
1.60588e-06,-68.9423062
1.60592e-06,-68.0450461
1.60596e-06,-69.1168563
1.606e-06,-69.3957285
1.60604e-06,-68.5107094
1.60608e-06,-69.4459435
1.60612e-06,-68.8438019
1.60616e-06,-68.8881287
1.6062e-06,-69.2128675
1.60624e-06,-68.8604305
1.60628e-06,-69.3383545
1.60632e-06,-68.8782389
1.60636e-06,-68.7330453
1.6064e-06,-68.6275545
1.60644e-06,-68.8260203
1.60648e-06,-69.1250593
1.60652e-06,-69.0825278
1.60656e-06,-69.0909053
1.6066e-06,-69.2209946
1.60664e-06,-68.5863257
1.60668e-06,-69.1346647
1.60672e-06,-68.9404631
1.60676e-06,-68.8139286
1.6068e-06,-69.9262
1.60684e-06,-68.6932023
1.60688e-06,-69.1644251
1.60692e-06,-68.6322783
1.60696e-06,-69.1296328
1.607e-06,-68.6801429
1.60704e-06,-68.0507042
1.60708e-06,-68.8873088
1.60712e-06,-69.6184978
1.60716e-06,-68.9814769
1.6072e-06,-68.110902
1.60724e-06,-68.4114012
1.60728e-06,-68.7928156
1.60732e-06,-69.8755546
1.60736e-06,-68.1378852
1.6074e-06,-69.1820737
1.60744e-06,-69.617383
1.60748e-06,-69.0396825
1.60752e-06,-67.9637185
1.60756e-06,-68.5654076
1.6076e-06,-69.8488624
1.60764e-06,-68.9083208
1.60768e-06,-68.6327219
1.60772e-06,-68.5696683
1.60776e-06,-70.1394007
1.6078e-06,-69.4562319
1.60784e-06,-68.6282907
1.60788e-06,-68.9526749
1.60792e-06,-69.5991987
1.60796e-06,-69.4684653
1.608e-06,-68.5782018
1.60804e-06,-68.7601136
1.60808e-06,-69.1558312
1.60812e-06,-68.8687495
1.60816e-06,-68.6669564
1.6082e-06,-69.5374928
1.60824e-06,-69.2962586
1.60828e-06,-69.7013557
1.60832e-06,-68.4523822
1.60836e-06,-69.3663368
1.6084e-06,-69.0829209
1.60844e-06,-68.6585097
1.60848e-06,-68.6334466
1.60852e-06,-68.5758604
1.60856e-06,-69.8222725
1.6086e-06,-68.7943195
1.60864e-06,-68.0025578
1.60868e-06,-69.1962969
1.60872e-06,-69.2421758
1.60876e-06,-68.9639109
1.6088e-06,-68.6914485
1.60884e-06,-69.2946886
1.60888e-06,-69.6510554
1.60892e-06,-68.3898444
1.60896e-06,-68.801847
1.609e-06,-69.1242362
1.60904e-06,-69.3220537
1.60908e-06,-68.9816773
1.60912e-06,-68.3124172
1.60916e-06,-68.792633
1.6092e-06,-69.238476
1.60924e-06,-68.4522904
1.60928e-06,-68.9795167
1.60932e-06,-69.3221988
1.60936e-06,-68.9888919
1.6094e-06,-69.2937008
1.60944e-06,-68.8138199
1.60948e-06,-69.5107062
1.60952e-06,-68.9541499
1.60956e-06,-69.6443527
1.6096e-06,-68.3435147
1.60964e-06,-69.0363669
1.60968e-06,-69.4972052
1.60972e-06,-68.2638579
1.60976e-06,-68.5125216
1.6098e-06,-68.9156097
1.60984e-06,-69.3987476
1.60988e-06,-68.9994426
1.60992e-06,-68.3061194
1.60996e-06,-68.741975
1.61e-06,-69.776995
1.61004e-06,-68.3462919
1.61008e-06,-68.3936913
1.61012e-06,-68.8653615
1.61016e-06,-69.4534057
1.6102e-06,-68.6195419
1.61024e-06,-68.555821
1.61028e-06,-69.056129
1.61032e-06,-68.9783347
1.61036e-06,-69.3226608
1.6104e-06,-68.3356685
1.61044e-06,-69.3258195
1.61048e-06,-69.2356403
1.61052e-06,-69.2031602
1.61056e-06,-68.2238227
1.6106e-06,-68.8746107
1.61064e-06,-69.6702704
1.61068e-06,-69.0464928
1.61072e-06,-68.4397102
1.61076e-06,-68.9553713
1.6108e-06,-69.6727496
1.61084e-06,-68.6344442
1.61088e-06,-68.6014048
1.61092e-06,-68.8310377
1.61096e-06,-69.006143
1.611e-06,-68.6767741
1.61104e-06,-68.9325533
1.61108e-06,-68.7539963
1.61112e-06,-69.1690608
1.61116e-06,-68.4460369
1.6112e-06,-68.3312585
1.61124e-06,-68.9680749
1.61128e-06,-68.8831219
1.61132e-06,-68.8212311
1.61136e-06,-68.719246
1.6114e-06,-69.0804099
1.61144e-06,-69.2907761
1.61148e-06,-68.9166584
1.61152e-06,-69.10018
1.61156e-06,-69.190241
1.6116e-06,-68.8889284
1.61164e-06,-69.1493004
1.61168e-06,-68.5630064
1.61172e-06,-69.0610997
1.61176e-06,-68.909481
1.6118e-06,-68.6578611
1.61184e-06,-68.7742646
1.61188e-06,-68.8604175
1.61192e-06,-68.5303801
1.61196e-06,-69.2382568
1.612e-06,-68.7129211
1.61204e-06,-68.8301368
1.61208e-06,-68.573109
1.61212e-06,-68.1088367
1.61216e-06,-68.7267022
1.6122e-06,-68.9116063
1.61224e-06,-68.9834803
1.61228e-06,-68.6965543
1.61232e-06,-69.4458678
1.61236e-06,-69.1925656
1.6124e-06,-68.7613014
1.61244e-06,-68.2224299
1.61248e-06,-68.5676262
1.61252e-06,-68.7889805
1.61256e-06,-68.6409355
1.6126e-06,-68.2137975
1.61264e-06,-68.3649193
1.61268e-06,-68.757518
1.61272e-06,-68.9500966
1.61276e-06,-68.0368694
1.6128e-06,-68.9240059
1.61284e-06,-68.9389139
1.61288e-06,-68.9540706
1.61292e-06,-69.0565881
1.61296e-06,-69.4269719
1.613e-06,-69.0705471
1.61304e-06,-69.1823972
1.61308e-06,-68.2567224
1.61312e-06,-68.6621551
1.61316e-06,-69.1548674
1.6132e-06,-69.6670879
1.61324e-06,-68.4648277
1.61328e-06,-68.5303795
1.61332e-06,-68.9357713
1.61336e-06,-69.0295366
1.6134e-06,-68.2980328
1.61344e-06,-69.9551576
1.61348e-06,-69.1905212
1.61352e-06,-69.1729092
1.61356e-06,-68.9197456
1.6136e-06,-69.3471056
1.61364e-06,-68.7722065
1.61368e-06,-69.0756719
1.61372e-06,-68.8310325
1.61376e-06,-69.4815592
1.6138e-06,-68.5602528
1.61384e-06,-68.4669963
1.61388e-06,-68.4205514
1.61392e-06,-68.7001844
1.61396e-06,-68.8362069
1.614e-06,-68.7129177
1.61404e-06,-68.9144061
1.61408e-06,-68.9802486
1.61412e-06,-69.1377206
1.61416e-06,-68.8115938
1.6142e-06,-68.948807
1.61424e-06,-68.8238132
1.61428e-06,-68.7825272
1.61432e-06,-68.3432352
1.61436e-06,-68.8163258
1.6144e-06,-69.5766134
1.61444e-06,-68.7746297
1.61448e-06,-68.0441886
1.61452e-06,-68.7512064
1.61456e-06,-69.2519092
1.6146e-06,-69.0595378
1.61464e-06,-68.6769096
1.61468e-06,-69.1815718
1.61472e-06,-68.9963995
1.61476e-06,-68.690561
1.6148e-06,-68.5250394
1.61484e-06,-68.9270791
1.61488e-06,-69.2087209
1.61492e-06,-68.5191943
1.61496e-06,-69.1899626
1.615e-06,-68.708066
1.61504e-06,-68.7553189
1.61508e-06,-68.4576658
1.61512e-06,-68.7208063
1.61516e-06,-68.7647887
1.6152e-06,-69.2439086
1.61524e-06,-68.5940709
1.61528e-06,-68.7812985
1.61532e-06,-69.5968319
1.61536e-06,-68.7548401
1.6154e-06,-68.597326
1.61544e-06,-68.7802393
1.61548e-06,-69.090309
1.61552e-06,-69.4726285
1.61556e-06,-68.8675592
1.6156e-06,-68.8387239
1.61564e-06,-69.2967127
1.61568e-06,-69.0541063
1.61572e-06,-69.1795469
1.61576e-06,-68.8552622
1.6158e-06,-69.1562348
1.61584e-06,-68.8927901
1.61588e-06,-69.1986341
1.61592e-06,-69.0708605
1.61596e-06,-68.6650418
1.616e-06,-68.5344124
1.61604e-06,-69.3947705
1.61608e-06,-68.3429637
1.61612e-06,-68.436987
1.61616e-06,-68.4357164
1.6162e-06,-69.0149495
1.61624e-06,-69.3227593
1.61628e-06,-69.2921727
1.61632e-06,-68.8718528
1.61636e-06,-68.8042855
1.6164e-06,-68.5908867
1.61644e-06,-69.3850952
1.61648e-06,-68.4788366
1.61652e-06,-69.285716
1.61656e-06,-69.3638874
1.6166e-06,-69.301083
1.61664e-06,-68.8574508
1.61668e-06,-69.1958175
1.61672e-06,-69.0480697
1.61676e-06,-69.2346965
1.6168e-06,-68.9290875
1.61684e-06,-68.6156209
1.61688e-06,-69.6172364
1.61692e-06,-68.4960086
1.61696e-06,-69.1653013
1.617e-06,-69.7835138
1.61704e-06,-68.7799408
1.61708e-06,-68.4935348
1.61712e-06,-69.0629542
1.61716e-06,-68.5615418
1.6172e-06,-69.5273043
1.61724e-06,-68.33254
1.61728e-06,-69.7057085
1.61732e-06,-68.402082
1.61736e-06,-69.0648503
1.6174e-06,-69.0986894
1.61744e-06,-68.5019486
1.61748e-06,-69.0030143
1.61752e-06,-68.2533286
1.61756e-06,-68.7777929
1.6176e-06,-68.1209824
1.61764e-06,-68.6293387
1.61768e-06,-68.5475948
1.61772e-06,-69.3374406
1.61776e-06,-68.2883969
1.6178e-06,-68.916966
1.61784e-06,-68.651423
1.61788e-06,-69.2434387
1.61792e-06,-68.6103128
1.61796e-06,-69.3150145
1.618e-06,-68.8051698
1.61804e-06,-69.1501881
1.61808e-06,-68.7612408
1.61812e-06,-68.4806602
1.61816e-06,-68.6458801
1.6182e-06,-69.0552272
1.61824e-06,-69.0814935
1.61828e-06,-69.1606657
1.61832e-06,-68.2339387
1.61836e-06,-68.3189485
1.6184e-06,-69.2482523
1.61844e-06,-69.5105532
1.61848e-06,-68.4923328
1.61852e-06,-69.5029897
1.61856e-06,-69.0902301
1.6186e-06,-68.8694776
1.61864e-06,-68.736511
1.61868e-06,-68.6298974
1.61872e-06,-69.0151665
1.61876e-06,-68.5442523
1.6188e-06,-68.7299794
1.61884e-06,-68.3851981
1.61888e-06,-68.9469415
1.61892e-06,-68.4029488
1.61896e-06,-69.0370238
1.619e-06,-69.3676027
1.61904e-06,-69.5408237
1.61908e-06,-69.0329077
1.61912e-06,-68.1459705
1.61916e-06,-69.2261325
1.6192e-06,-68.7624858
1.61924e-06,-68.5146975
1.61928e-06,-68.8014233
1.61932e-06,-69.3183247
1.61936e-06,-68.6050089
1.6194e-06,-68.9238414
1.61944e-06,-68.4290627
1.61948e-06,-68.6622641
1.61952e-06,-69.5479824
1.61956e-06,-68.2579687
1.6196e-06,-69.7504384
1.61964e-06,-69.2412234
1.61968e-06,-69.9283973
1.61972e-06,-68.6208433
1.61976e-06,-69.4787852
1.6198e-06,-68.9148024
1.61984e-06,-69.0200358
1.61988e-06,-68.9437578
1.61992e-06,-69.2282528
1.61996e-06,-69.0403539
1.62e-06,-69.369158
1.62004e-06,-68.5461107
1.62008e-06,-69.4552068
1.62012e-06,-68.5900702
1.62016e-06,-68.7394162
1.6202e-06,-69.2428073
1.62024e-06,-69.2163941
1.62028e-06,-69.1888931
1.62032e-06,-68.8469199
1.62036e-06,-68.7782008
1.6204e-06,-69.044678
1.62044e-06,-69.2699375
1.62048e-06,-68.4705007
