Wavelength [m],Power [dBm]
1.58284e-06,-67.5659036
1.58288e-06,-67.3031197
1.58292e-06,-66.9408836
1.58296e-06,-67.1529207
1.583e-06,-67.3250078
1.58304e-06,-67.4045748
1.58308e-06,-67.3110353
1.58312e-06,-66.8136937
1.58316e-06,-67.3652903
1.5832e-06,-68.1312897
1.58324e-06,-67.1817421
1.58328e-06,-66.6978437
1.58332e-06,-67.2589684
1.58336e-06,-67.5242571
1.5834e-06,-67.767647
1.58344e-06,-67.3898295
1.58348e-06,-67.1663812
1.58352e-06,-67.8890901
1.58356e-06,-67.5247855
1.5836e-06,-67.4186544
1.58364e-06,-67.1351781
1.58368e-06,-67.338817
1.58372e-06,-67.6315899
1.58376e-06,-66.9820522
1.5838e-06,-66.8622488
1.58384e-06,-67.3688515
1.58388e-06,-67.0857047
1.58392e-06,-67.1583017
1.58396e-06,-67.0289184
1.584e-06,-67.2066603
1.58404e-06,-67.3163544
1.58408e-06,-67.654604
1.58412e-06,-67.3066249
1.58416e-06,-67.1702404
1.5842e-06,-67.6420113
1.58424e-06,-67.7529407
1.58428e-06,-67.3538586
1.58432e-06,-67.1647657
1.58436e-06,-67.2651837
1.5844e-06,-68.0611336
1.58444e-06,-67.5321756
1.58448e-06,-67.2787897
1.58452e-06,-67.8282007
1.58456e-06,-67.6208555
1.5846e-06,-67.4856282
1.58464e-06,-67.3686655
1.58468e-06,-67.4745462
1.58472e-06,-67.1933634
1.58476e-06,-67.4729327
1.5848e-06,-67.2143513
1.58484e-06,-67.1713676
1.58488e-06,-67.5015671
1.58492e-06,-67.8369515
1.58496e-06,-67.6394369
1.585e-06,-67.5853877
1.58504e-06,-67.4550652
1.58508e-06,-68.2937085
1.58512e-06,-67.3584295
1.58516e-06,-67.5860334
1.5852e-06,-67.3157203
1.58524e-06,-67.8284906
1.58528e-06,-67.2337944
1.58532e-06,-67.6676416
1.58536e-06,-67.0849613
1.5854e-06,-67.450027
1.58544e-06,-67.1896984
1.58548e-06,-67.1399616
1.58552e-06,-67.4279784
1.58556e-06,-67.3453162
1.5856e-06,-67.7194774
1.58564e-06,-67.5804281
1.58568e-06,-67.7593514
1.58572e-06,-67.4713133
1.58576e-06,-67.2529386
1.5858e-06,-67.0600847
1.58584e-06,-67.2555234
1.58588e-06,-67.3469529
1.58592e-06,-67.5344359
1.58596e-06,-67.2367614
1.586e-06,-67.1528451
1.58604e-06,-67.0492471
1.58608e-06,-67.5894593
1.58612e-06,-67.7384067
1.58616e-06,-66.9118333
1.5862e-06,-67.5270016
1.58624e-06,-68.2821756
1.58628e-06,-67.7855865
1.58632e-06,-66.8985166
1.58636e-06,-67.6428351
1.5864e-06,-67.7212921
1.58644e-06,-67.1561526
1.58648e-06,-66.9661345
1.58652e-06,-67.3229168
1.58656e-06,-66.8950122
1.5866e-06,-67.6177303
1.58664e-06,-67.0569427
1.58668e-06,-67.2590534
1.58672e-06,-67.7151374
1.58676e-06,-67.4744106
1.5868e-06,-67.433029
1.58684e-06,-67.5451407
1.58688e-06,-67.0341708
1.58692e-06,-67.8069776
1.58696e-06,-67.5070326
1.587e-06,-67.7372267
1.58704e-06,-67.0324902
1.58708e-06,-67.9446243
1.58712e-06,-67.1767192
1.58716e-06,-66.7892201
1.5872e-06,-67.7082975
1.58724e-06,-67.4337091
1.58728e-06,-67.5932614
1.58732e-06,-67.6760415
1.58736e-06,-67.6759291
1.5874e-06,-67.9732777
1.58744e-06,-67.319441
1.58748e-06,-67.2220415
1.58752e-06,-66.9314418
1.58756e-06,-67.5399822
1.5876e-06,-68.0533529
1.58764e-06,-67.372905
1.58768e-06,-67.4927631
1.58772e-06,-67.2608847
1.58776e-06,-67.7380337
1.5878e-06,-67.2596517
1.58784e-06,-67.1178213
1.58788e-06,-67.4220303
1.58792e-06,-67.8922761
1.58796e-06,-67.6840614
1.588e-06,-66.7180086
1.58804e-06,-67.2285297
1.58808e-06,-67.8418563
1.58812e-06,-67.3191749
1.58816e-06,-66.6603051
1.5882e-06,-67.4404041
1.58824e-06,-67.5214251
1.58828e-06,-67.3901269
1.58832e-06,-66.7062633
1.58836e-06,-67.7731664
1.5884e-06,-67.6238473
1.58844e-06,-67.2623805
1.58848e-06,-66.9247549
1.58852e-06,-67.6444398
1.58856e-06,-67.8132449
1.5886e-06,-67.3789347
1.58864e-06,-66.5186714
1.58868e-06,-67.246068
1.58872e-06,-67.6675871
1.58876e-06,-67.2546315
1.5888e-06,-67.1995563
1.58884e-06,-67.055918
1.58888e-06,-67.4544667
1.58892e-06,-68.1369289
1.58896e-06,-67.1116243
1.589e-06,-67.3291603
1.58904e-06,-67.5272897
1.58908e-06,-67.0205684
1.58912e-06,-67.140161
1.58916e-06,-67.1674784
1.5892e-06,-67.9958399
1.58924e-06,-67.3182161
1.58928e-06,-67.3285187
1.58932e-06,-67.0568531
1.58936e-06,-67.6599255
1.5894e-06,-67.3639789
1.58944e-06,-67.2289911
1.58948e-06,-67.2980244
1.58952e-06,-67.9197928
1.58956e-06,-67.9023504
1.5896e-06,-67.112243
1.58964e-06,-67.5885075
1.58968e-06,-67.7869781
1.58972e-06,-67.1550613
1.58976e-06,-67.0405815
1.5898e-06,-67.0706687
1.58984e-06,-67.4802104
1.58988e-06,-67.447538
1.58992e-06,-67.0681627
1.58996e-06,-67.3968508
1.59e-06,-67.4933086
1.59004e-06,-67.2686937
1.59008e-06,-67.0334404
1.59012e-06,-67.1122318
1.59016e-06,-67.3443833
1.5902e-06,-67.2484236
1.59024e-06,-66.6580097
1.59028e-06,-66.879795
1.59032e-06,-67.0368268
1.59036e-06,-67.6004123
1.5904e-06,-67.5061272
1.59044e-06,-67.5970263
1.59048e-06,-68.108249
1.59052e-06,-67.9127652
1.59056e-06,-67.2207563
1.5906e-06,-67.3635666
1.59064e-06,-67.1070567
1.59068e-06,-68.1141959
1.59072e-06,-67.3235902
1.59076e-06,-67.3009254
1.5908e-06,-67.5557986
1.59084e-06,-67.7285822
1.59088e-06,-67.2746059
1.59092e-06,-67.639569
1.59096e-06,-67.3245648
1.591e-06,-67.9732101
1.59104e-06,-67.536293
1.59108e-06,-66.9774795
1.59112e-06,-67.3807912
1.59116e-06,-67.8426049
1.5912e-06,-67.3838113
1.59124e-06,-67.1182567
1.59128e-06,-67.6590415
1.59132e-06,-67.8855426
1.59136e-06,-67.273635
1.5914e-06,-67.0005843
1.59144e-06,-67.3757338
1.59148e-06,-67.603673
1.59152e-06,-67.0045373
1.59156e-06,-67.09864
1.5916e-06,-67.2751153
1.59164e-06,-67.4106591
1.59168e-06,-67.1912916
1.59172e-06,-67.5773783
1.59176e-06,-67.1608101
1.5918e-06,-67.735002
1.59184e-06,-67.2697485
1.59188e-06,-67.3611821
1.59192e-06,-67.4986385
1.59196e-06,-67.3056005
1.592e-06,-67.4704421
1.59204e-06,-66.9465929
1.59208e-06,-67.5420968
1.59212e-06,-67.087795
1.59216e-06,-67.199091
1.5922e-06,-66.9927693
1.59224e-06,-66.7513704
1.59228e-06,-67.298405
1.59232e-06,-67.6758548
1.59236e-06,-67.096464
1.5924e-06,-67.5534121
1.59244e-06,-67.2962603
1.59248e-06,-67.5352497
1.59252e-06,-67.6573576
1.59256e-06,-67.16175
1.5926e-06,-67.4811712
1.59264e-06,-67.8107484
1.59268e-06,-67.3202229
1.59272e-06,-66.7689853
1.59276e-06,-67.781274
1.5928e-06,-68.462322
1.59284e-06,-67.2326547
1.59288e-06,-67.1006035
1.59292e-06,-67.2820034
1.59296e-06,-67.5111324
1.593e-06,-67.698972
1.59304e-06,-67.4891367
1.59308e-06,-68.1339535
1.59312e-06,-67.8348457
1.59316e-06,-67.3797652
1.5932e-06,-67.224134
1.59324e-06,-67.4015729
1.59328e-06,-68.0040834
1.59332e-06,-67.1550062
1.59336e-06,-67.0938928
1.5934e-06,-67.4401876
1.59344e-06,-67.5559372
1.59348e-06,-67.6375282
1.59352e-06,-67.2835167
1.59356e-06,-67.2036052
1.5936e-06,-67.3452474
1.59364e-06,-67.50931
1.59368e-06,-67.1680616
1.59372e-06,-67.0178881
1.59376e-06,-67.750322
1.5938e-06,-68.0859847
1.59384e-06,-67.105837
1.59388e-06,-66.9873863
1.59392e-06,-67.3433763
1.59396e-06,-67.508318
1.594e-06,-66.9330825
1.59404e-06,-66.8169635
1.59408e-06,-67.4457453
1.59412e-06,-67.6511968
1.59416e-06,-67.4475971
1.5942e-06,-67.1165823
1.59424e-06,-67.2852357
1.59428e-06,-67.3717334
1.59432e-06,-67.4502907
1.59436e-06,-67.3370661
1.5944e-06,-67.2830741
1.59444e-06,-67.4924614
1.59448e-06,-67.4456045
1.59452e-06,-67.3532692
1.59456e-06,-67.6734285
1.5946e-06,-67.5091848
1.59464e-06,-67.6298
1.59468e-06,-67.4857474
1.59472e-06,-67.0913175
1.59476e-06,-67.7792841
1.5948e-06,-67.6739248
1.59484e-06,-68.2539658
1.59488e-06,-67.5629623
1.59492e-06,-67.5068054
1.59496e-06,-67.5460191
1.595e-06,-67.309005
1.59504e-06,-66.7960381
1.59508e-06,-67.353865
1.59512e-06,-67.8525569
1.59516e-06,-67.6770486
1.5952e-06,-67.0512165
1.59524e-06,-67.358098
1.59528e-06,-67.8095914
1.59532e-06,-67.6613581
1.59536e-06,-67.3144874
1.5954e-06,-67.7048606
1.59544e-06,-67.6274628
1.59548e-06,-67.5701502
1.59552e-06,-67.1800717
1.59556e-06,-67.3744906
1.5956e-06,-67.5472205
1.59564e-06,-66.983291
1.59568e-06,-66.6595035
1.59572e-06,-67.0503838
1.59576e-06,-67.4496327
1.5958e-06,-66.9915574
1.59584e-06,-67.4035862
1.59588e-06,-67.0955141
1.59592e-06,-67.6350518
1.59596e-06,-67.4200057
1.596e-06,-67.2212591
1.59604e-06,-66.6238339
1.59608e-06,-67.1596196
1.59612e-06,-66.9109936
1.59616e-06,-67.0367854
1.5962e-06,-66.7388949
1.59624e-06,-67.0960936
1.59628e-06,-67.4323939
1.59632e-06,-67.6490241
1.59636e-06,-66.8859198
1.5964e-06,-67.3986775
1.59644e-06,-67.8944667
1.59648e-06,-67.5544536
1.59652e-06,-66.8549277
1.59656e-06,-67.5588394
1.5966e-06,-67.6055324
1.59664e-06,-67.5205346
1.59668e-06,-67.2845087
1.59672e-06,-67.4667914
1.59676e-06,-67.6838842
1.5968e-06,-67.2397579
1.59684e-06,-67.094213
1.59688e-06,-67.3770761
1.59692e-06,-67.2102767
1.59696e-06,-67.776748
1.597e-06,-67.416697
1.59704e-06,-67.5841593
1.59708e-06,-67.9917656
1.59712e-06,-67.5282205
1.59716e-06,-68.143164
1.5972e-06,-67.254421
1.59724e-06,-67.5219008
1.59728e-06,-67.4316349
1.59732e-06,-67.7006674
1.59736e-06,-66.7686648
1.5974e-06,-67.5548493
1.59744e-06,-68.0635712
1.59748e-06,-67.7665707
1.59752e-06,-66.8492228
1.59756e-06,-67.1022329
1.5976e-06,-67.264793
1.59764e-06,-67.3040307
1.59768e-06,-66.5068749
1.59772e-06,-66.9188374
1.59776e-06,-67.9275317
1.5978e-06,-67.2105807
1.59784e-06,-67.2172946
1.59788e-06,-67.3749066
1.59792e-06,-67.9436908
1.59796e-06,-67.4195241
1.598e-06,-67.2454059
1.59804e-06,-67.9482445
1.59808e-06,-67.7993866
1.59812e-06,-67.4196884
1.59816e-06,-67.1628395
1.5982e-06,-67.1938324
1.59824e-06,-67.7771173
1.59828e-06,-67.2311142
1.59832e-06,-67.2571018
1.59836e-06,-67.7543229
1.5984e-06,-67.4938982
1.59844e-06,-67.2870457
1.59848e-06,-67.2226241
1.59852e-06,-67.3061131
1.59856e-06,-67.812898
1.5986e-06,-67.7068179
1.59864e-06,-67.0971971
1.59868e-06,-67.275376
1.59872e-06,-67.5447924
1.59876e-06,-67.6923015
1.5988e-06,-68.095865
1.59884e-06,-67.4618348
1.59888e-06,-67.5470847
1.59892e-06,-67.8778991
1.59896e-06,-67.2092014
1.599e-06,-67.3258182
1.59904e-06,-67.7479326
1.59908e-06,-67.6763579
1.59912e-06,-67.4759625
1.59916e-06,-66.9037699
1.5992e-06,-67.0838477
1.59924e-06,-67.7969956
1.59928e-06,-67.185142
1.59932e-06,-67.0822643
1.59936e-06,-67.6350083
1.5994e-06,-67.9998252
1.59944e-06,-67.7429342
1.59948e-06,-66.6642813
1.59952e-06,-67.3429806
1.59956e-06,-67.7514348
1.5996e-06,-67.8509396
1.59964e-06,-67.2345249
1.59968e-06,-66.9459499
1.59972e-06,-67.5976555
1.59976e-06,-67.5927883
1.5998e-06,-66.7846477
1.59984e-06,-67.3791948
1.59988e-06,-67.7115011
1.59992e-06,-67.3742153
1.59996e-06,-67.2047424
1.6e-06,-67.0838843
1.60004e-06,-67.044402
1.60008e-06,-66.1816571
1.60012e-06,-64.5797297
1.60016e-06,-55.6395244
1.6002e-06,-48.6672722
1.60024e-06,-48.4444784
1.60028e-06,-53.0214217
1.60032e-06,-64.4702644
1.60036e-06,-67.3727177
1.6004e-06,-67.6361909
1.60044e-06,-67.3190835
1.60048e-06,-67.8748165
1.60052e-06,-67.601792
1.60056e-06,-67.7729683
1.6006e-06,-67.4880038
1.60064e-06,-67.58471
1.60068e-06,-67.9574
1.60072e-06,-67.5779829
1.60076e-06,-67.6606043
1.6008e-06,-67.598235
1.60084e-06,-68.0142931
1.60088e-06,-67.9645959
1.60092e-06,-67.4704073
1.60096e-06,-67.5746337
1.601e-06,-67.813046
1.60104e-06,-67.7100567
1.60108e-06,-67.0012375
1.60112e-06,-67.5215902
1.60116e-06,-67.8447143
1.6012e-06,-67.6836367
1.60124e-06,-67.1027049
1.60128e-06,-67.0916656
1.60132e-06,-68.1320413
1.60136e-06,-67.5733176
1.6014e-06,-67.7225886
1.60144e-06,-67.005505
1.60148e-06,-67.5089537
1.60152e-06,-67.291842
1.60156e-06,-67.356115
1.6016e-06,-67.6633463
1.60164e-06,-67.44925
1.60168e-06,-67.5234682
1.60172e-06,-67.3241153
1.60176e-06,-67.4624935
1.6018e-06,-67.5094015
1.60184e-06,-67.1933208
1.60188e-06,-67.2823628
1.60192e-06,-67.654999
1.60196e-06,-68.0473294
1.602e-06,-67.2000585
1.60204e-06,-67.522926
1.60208e-06,-67.4036597
1.60212e-06,-67.8880005
1.60216e-06,-67.3630256
1.6022e-06,-67.2420495
1.60224e-06,-68.2452649
1.60228e-06,-68.2212048
1.60232e-06,-67.5285703
1.60236e-06,-67.7468138
1.6024e-06,-67.6784749
1.60244e-06,-67.897278
1.60248e-06,-67.5456035
1.60252e-06,-67.3192131
1.60256e-06,-67.6223966
1.6026e-06,-67.8520207
1.60264e-06,-67.5234736
1.60268e-06,-67.1263934
1.60272e-06,-67.5531783
1.60276e-06,-67.3106242
1.6028e-06,-67.3322792
1.60284e-06,-67.4290903
1.60288e-06,-67.1961205
1.60292e-06,-67.5485632
1.60296e-06,-67.3054303
1.603e-06,-67.591133
1.60304e-06,-67.2959696
1.60308e-06,-67.7839143
1.60312e-06,-67.418793
1.60316e-06,-67.551834
1.6032e-06,-67.5101246
1.60324e-06,-67.7541958
1.60328e-06,-67.4472212
1.60332e-06,-67.5646624
1.60336e-06,-68.5004963
1.6034e-06,-67.7537126
1.60344e-06,-67.5102646
1.60348e-06,-67.7470329
1.60352e-06,-67.7377549
1.60356e-06,-67.7158432
1.6036e-06,-67.1468904
1.60364e-06,-67.3745465
1.60368e-06,-67.7672395
1.60372e-06,-68.0174886
1.60376e-06,-67.6209273
1.6038e-06,-67.4350844
1.60384e-06,-68.2876903
1.60388e-06,-67.3299673
1.60392e-06,-67.4908229
1.60396e-06,-67.3848792
1.604e-06,-67.7657957
1.60404e-06,-67.139895
1.60408e-06,-67.7512955
1.60412e-06,-67.2846351
1.60416e-06,-67.880075
1.6042e-06,-67.5013343
1.60424e-06,-67.4070114
1.60428e-06,-67.4293229
1.60432e-06,-67.6841348
1.60436e-06,-67.4017163
1.6044e-06,-67.7855627
1.60444e-06,-66.9463894
1.60448e-06,-67.8835842
1.60452e-06,-67.5426549
1.60456e-06,-67.1651828
1.6046e-06,-67.3522257
1.60464e-06,-67.2904268
1.60468e-06,-67.1376386
1.60472e-06,-66.7368741
1.60476e-06,-67.0832203
1.6048e-06,-67.9349449
1.60484e-06,-67.7033547
1.60488e-06,-67.258107
1.60492e-06,-67.5089832
1.60496e-06,-67.5637444
1.605e-06,-67.7749398
1.60504e-06,-67.3931038
1.60508e-06,-67.7531418
1.60512e-06,-67.9052384
1.60516e-06,-67.5940767
1.6052e-06,-67.2367483
1.60524e-06,-68.118534
1.60528e-06,-67.486961
1.60532e-06,-68.1473775
1.60536e-06,-67.3373135
1.6054e-06,-67.9953053
1.60544e-06,-68.2415917
1.60548e-06,-68.1475746
1.60552e-06,-67.2730072
1.60556e-06,-67.3503364
1.6056e-06,-67.877825
1.60564e-06,-67.9979696
1.60568e-06,-67.1828956
1.60572e-06,-68.1361216
1.60576e-06,-67.9306901
1.6058e-06,-67.7662097
1.60584e-06,-67.0613829
1.60588e-06,-67.1866456
1.60592e-06,-67.4417035
1.60596e-06,-67.2636631
1.606e-06,-66.9326942
1.60604e-06,-67.4438344
1.60608e-06,-67.8859853
1.60612e-06,-67.0954998
1.60616e-06,-67.0435412
1.6062e-06,-67.095359
1.60624e-06,-67.8599239
1.60628e-06,-67.3415904
1.60632e-06,-66.9781142
1.60636e-06,-67.3284778
1.6064e-06,-67.888529
1.60644e-06,-67.2918273
1.60648e-06,-67.3273614
1.60652e-06,-67.500771
1.60656e-06,-67.6259876
1.6066e-06,-67.3391487
1.60664e-06,-66.7149446
1.60668e-06,-67.3021199
1.60672e-06,-68.3235673
1.60676e-06,-67.9199087
1.6068e-06,-67.2176457
1.60684e-06,-67.563422
1.60688e-06,-68.6550647
1.60692e-06,-67.9621178
1.60696e-06,-67.5055825
1.607e-06,-67.5209409
1.60704e-06,-68.0070098
1.60708e-06,-67.2325762
1.60712e-06,-67.6674924
1.60716e-06,-67.9347812
1.6072e-06,-68.3425956
1.60724e-06,-67.4985825
1.60728e-06,-67.2371957
1.60732e-06,-67.1833362
1.60736e-06,-68.0838829
1.6074e-06,-67.5418118
1.60744e-06,-67.6679013
1.60748e-06,-67.4899187
1.60752e-06,-68.1851224
1.60756e-06,-66.9951887
1.6076e-06,-67.8317939
1.60764e-06,-67.2621327
1.60768e-06,-68.0353109
1.60772e-06,-67.2051807
1.60776e-06,-67.129469
1.6078e-06,-67.5863311
1.60784e-06,-67.865405
1.60788e-06,-67.5879121
1.60792e-06,-67.1871461
1.60796e-06,-67.3776123
1.608e-06,-67.7761358
1.60804e-06,-67.1648295
1.60808e-06,-66.9361239
1.60812e-06,-67.2199799
1.60816e-06,-68.2392501
1.6082e-06,-67.8007351
1.60824e-06,-67.9367838
1.60828e-06,-67.259413
1.60832e-06,-68.2591358
1.60836e-06,-67.2230873
1.6084e-06,-67.3607906
1.60844e-06,-67.7657337
1.60848e-06,-67.6566629
1.60852e-06,-67.846934
1.60856e-06,-66.9242563
1.6086e-06,-67.2630248
1.60864e-06,-67.7315502
1.60868e-06,-67.2075096
1.60872e-06,-67.2269533
1.60876e-06,-67.2351064
1.6088e-06,-67.988887
1.60884e-06,-68.0341379
1.60888e-06,-67.6919078
1.60892e-06,-67.6362884
1.60896e-06,-68.4456551
1.609e-06,-67.8220844
1.60904e-06,-67.3927864
1.60908e-06,-67.6492707
1.60912e-06,-68.1950954
1.60916e-06,-67.7992345
1.6092e-06,-67.3725385
1.60924e-06,-67.8093289
1.60928e-06,-67.7580107
1.60932e-06,-67.8694062
1.60936e-06,-67.7672817
1.6094e-06,-68.0438169
1.60944e-06,-68.9562987
1.60948e-06,-68.3594767
1.60952e-06,-67.8936574
1.60956e-06,-67.8614338
1.6096e-06,-68.1510243
1.60964e-06,-67.98603
1.60968e-06,-67.834897
1.60972e-06,-67.5656358
1.60976e-06,-67.9157937
1.6098e-06,-67.2011247
1.60984e-06,-67.7720438
1.60988e-06,-67.5186418
1.60992e-06,-67.646816
1.60996e-06,-67.351296
1.61e-06,-67.5660033
1.61004e-06,-67.3342519
1.61008e-06,-68.0272136
1.61012e-06,-67.8408251
1.61016e-06,-67.4404047
1.6102e-06,-67.3877013
1.61024e-06,-67.6888017
1.61028e-06,-68.1232988
1.61032e-06,-67.6184203
1.61036e-06,-67.6291828
1.6104e-06,-67.912495
1.61044e-06,-67.8807511
1.61048e-06,-67.6621576
1.61052e-06,-67.3646993
1.61056e-06,-67.9619379
1.6106e-06,-67.838101
1.61064e-06,-67.4079191
1.61068e-06,-67.4667435
1.61072e-06,-67.4621198
1.61076e-06,-67.4521633
1.6108e-06,-67.5199146
1.61084e-06,-67.4797502
1.61088e-06,-68.078111
1.61092e-06,-67.9884372
1.61096e-06,-67.6625762
1.611e-06,-68.3659106
1.61104e-06,-68.0027969
1.61108e-06,-67.9033083
1.61112e-06,-67.9690221
1.61116e-06,-67.7197762
1.6112e-06,-68.1200426
1.61124e-06,-67.4724304
1.61128e-06,-67.7424477
1.61132e-06,-67.8211531
1.61136e-06,-67.4655665
1.6114e-06,-67.6476595
1.61144e-06,-67.6072791
1.61148e-06,-67.2697594
1.61152e-06,-68.0185626
1.61156e-06,-67.8944216
1.6116e-06,-67.4742938
1.61164e-06,-67.3107817
1.61168e-06,-68.323142
1.61172e-06,-67.6969461
1.61176e-06,-67.4412517
1.6118e-06,-67.4711383
1.61184e-06,-68.1323731
1.61188e-06,-67.7879419
1.61192e-06,-67.6765024
1.61196e-06,-67.9463064
1.612e-06,-67.8880148
1.61204e-06,-67.7954412
1.61208e-06,-67.199405
1.61212e-06,-67.0941987
1.61216e-06,-67.6614566
1.6122e-06,-67.6209879
1.61224e-06,-67.4845011
1.61228e-06,-67.42725
1.61232e-06,-68.1854101
1.61236e-06,-67.1729902
1.6124e-06,-67.3926811
1.61244e-06,-67.8881648
1.61248e-06,-67.3123321
1.61252e-06,-67.9202049
1.61256e-06,-67.5650786
1.6126e-06,-68.1181616
1.61264e-06,-67.6560629
1.61268e-06,-67.8852811
1.61272e-06,-67.3624515
1.61276e-06,-68.0701829
1.6128e-06,-67.7583957
1.61284e-06,-67.7672573
1.61288e-06,-67.78172
1.61292e-06,-67.7789412
1.61296e-06,-67.6488828
1.613e-06,-67.3053633
1.61304e-06,-67.3547001
1.61308e-06,-67.4596512
1.61312e-06,-67.8984597
1.61316e-06,-67.2942586
1.6132e-06,-67.2336837
1.61324e-06,-68.2011247
1.61328e-06,-67.690352
1.61332e-06,-67.2785565
1.61336e-06,-67.497614
1.6134e-06,-68.0181069
1.61344e-06,-67.8506619
1.61348e-06,-67.8164019
1.61352e-06,-67.5939652
1.61356e-06,-68.583226
1.6136e-06,-67.5550898
1.61364e-06,-68.3084392
1.61368e-06,-67.9264099
1.61372e-06,-68.0593996
1.61376e-06,-67.4164631
1.6138e-06,-67.248268
1.61384e-06,-67.4028434
1.61388e-06,-67.9622006
1.61392e-06,-66.9229982
1.61396e-06,-67.7530012
1.614e-06,-67.550203
1.61404e-06,-67.6006526
1.61408e-06,-68.1998402
1.61412e-06,-67.5630402
1.61416e-06,-68.3557646
1.6142e-06,-67.6278675
1.61424e-06,-67.7249488
1.61428e-06,-67.3797667
1.61432e-06,-67.7588687
1.61436e-06,-67.903344
1.6144e-06,-67.3667046
1.61444e-06,-67.370495
1.61448e-06,-67.2053444
1.61452e-06,-67.0732135
1.61456e-06,-67.4780759
1.6146e-06,-67.2828037
1.61464e-06,-68.490998
1.61468e-06,-67.2946622
1.61472e-06,-67.7233677
1.61476e-06,-67.499072
1.6148e-06,-67.6661269
1.61484e-06,-67.9675604
1.61488e-06,-67.6798381
1.61492e-06,-67.0352347
1.61496e-06,-67.4129727
1.615e-06,-67.6922708
1.61504e-06,-67.2206417
1.61508e-06,-67.4942825
1.61512e-06,-67.6684832
1.61516e-06,-67.7543076
1.6152e-06,-67.9946639
1.61524e-06,-68.1443304
1.61528e-06,-67.7782308
1.61532e-06,-67.58624
1.61536e-06,-67.7732601
1.6154e-06,-68.5492741
1.61544e-06,-67.8728034
1.61548e-06,-67.7850395
1.61552e-06,-68.1577329
1.61556e-06,-68.2504191
1.6156e-06,-67.6203714
1.61564e-06,-68.1171107
1.61568e-06,-67.6015599
1.61572e-06,-68.0770247
1.61576e-06,-67.766857
1.6158e-06,-67.8201478
1.61584e-06,-67.7644658
1.61588e-06,-68.2417243
1.61592e-06,-68.0161444
1.61596e-06,-67.7653335
1.616e-06,-68.3041712
1.61604e-06,-67.6664434
1.61608e-06,-67.4635184
1.61612e-06,-67.6716348
1.61616e-06,-67.9333334
1.6162e-06,-67.8770592
1.61624e-06,-67.5751491
1.61628e-06,-67.7126229
1.61632e-06,-67.6741403
1.61636e-06,-66.819866
1.6164e-06,-67.3902553
1.61644e-06,-67.6590692
1.61648e-06,-68.2002301
1.61652e-06,-67.455132
1.61656e-06,-67.0854957
1.6166e-06,-68.0179124
1.61664e-06,-67.9906327
1.61668e-06,-67.9428911
1.61672e-06,-67.8879827
1.61676e-06,-67.5561537
1.6168e-06,-67.6217403
1.61684e-06,-68.0226711
1.61688e-06,-67.7527666
1.61692e-06,-68.162437
1.61696e-06,-67.8697841
1.617e-06,-67.8651034
1.61704e-06,-67.6608746
1.61708e-06,-68.2394439
1.61712e-06,-67.937941
1.61716e-06,-68.1391676
1.6172e-06,-67.3756312
1.61724e-06,-68.0056177
1.61728e-06,-67.4509602
1.61732e-06,-67.3718452
1.61736e-06,-67.42266
1.6174e-06,-67.9573105
1.61744e-06,-67.8793285
1.61748e-06,-67.418042
1.61752e-06,-67.5120078
1.61756e-06,-67.9989587
1.6176e-06,-67.3881685
1.61764e-06,-67.5326744
1.61768e-06,-67.177281
1.61772e-06,-67.6364284
1.61776e-06,-67.7990317
1.6178e-06,-67.5556599
1.61784e-06,-67.5723982
1.61788e-06,-68.5143706
1.61792e-06,-67.7341717
1.61796e-06,-67.7068975
1.618e-06,-68.2609764
1.61804e-06,-67.8650967
1.61808e-06,-67.8614032
1.61812e-06,-67.6031149
1.61816e-06,-68.3492546
1.6182e-06,-67.3656223
1.61824e-06,-67.7709945
1.61828e-06,-67.617401
1.61832e-06,-68.2422107
1.61836e-06,-68.0463446
1.6184e-06,-67.6515516
1.61844e-06,-67.7349261
1.61848e-06,-68.2835468
1.61852e-06,-67.4505859
1.61856e-06,-67.7117486
1.6186e-06,-67.5561368
1.61864e-06,-68.3806253
1.61868e-06,-67.8033082
1.61872e-06,-67.7279618
1.61876e-06,-67.5158082
1.6188e-06,-67.7502604
1.61884e-06,-67.3094185
1.61888e-06,-67.3464687
1.61892e-06,-67.8866026
1.61896e-06,-67.8601185
1.619e-06,-67.8222619
1.61904e-06,-67.884798
1.61908e-06,-68.3915077
1.61912e-06,-67.7400064
1.61916e-06,-67.4708304
1.6192e-06,-67.6339074
1.61924e-06,-67.4664246
1.61928e-06,-67.2372228
1.61932e-06,-67.2416305
1.61936e-06,-67.450476
1.6194e-06,-68.1136448
1.61944e-06,-68.0198009
1.61948e-06,-67.5830999
1.61952e-06,-67.488798
1.61956e-06,-68.258242
1.6196e-06,-67.9467343
1.61964e-06,-67.6938108
1.61968e-06,-68.0038819
1.61972e-06,-68.0286085
1.61976e-06,-68.3444487
1.6198e-06,-67.9839009
1.61984e-06,-67.9332851
1.61988e-06,-68.4891821
1.61992e-06,-67.7980574
1.61996e-06,-67.7245616
1.62e-06,-67.9063095
1.62004e-06,-68.3049508
1.62008e-06,-67.7711711
1.62012e-06,-67.6413708
1.62016e-06,-68.4660158
1.6202e-06,-68.0755333
1.62024e-06,-67.8842598
1.62028e-06,-67.3297421
1.62032e-06,-67.409545
1.62036e-06,-67.6465242
1.6204e-06,-67.9259638
1.62044e-06,-67.0981932
1.62048e-06,-67.7691263
