Wavelength [m],Power [dBm]
1.5828e-06,-66.3084111
1.58284e-06,-66.2267983
1.58288e-06,-66.8737291
1.58292e-06,-66.8280684
1.58296e-06,-66.1750392
1.583e-06,-66.5945099
1.58304e-06,-67.30481
1.58308e-06,-66.4701997
1.58312e-06,-66.7020501
1.58316e-06,-66.9050751
1.5832e-06,-67.3537123
1.58324e-06,-66.698491
1.58328e-06,-66.6693336
1.58332e-06,-66.3220292
1.58336e-06,-66.8361891
1.5834e-06,-67.1671648
1.58344e-06,-66.7243742
1.58348e-06,-66.5243152
1.58352e-06,-66.7127182
1.58356e-06,-67.3381391
1.5836e-06,-66.9122062
1.58364e-06,-66.6694647
1.58368e-06,-67.3315302
1.58372e-06,-67.1334435
1.58376e-06,-66.877531
1.5838e-06,-66.544175
1.58384e-06,-66.5586982
1.58388e-06,-66.7404259
1.58392e-06,-66.9432327
1.58396e-06,-66.7773338
1.584e-06,-66.6964973
1.58404e-06,-66.3204783
1.58408e-06,-67.8066073
1.58412e-06,-67.3823848
1.58416e-06,-66.7796754
1.5842e-06,-67.4124267
1.58424e-06,-67.1225529
1.58428e-06,-67.1368795
1.58432e-06,-66.9786833
1.58436e-06,-67.292397
1.5844e-06,-67.5499386
1.58444e-06,-66.9167792
1.58448e-06,-67.2726217
1.58452e-06,-66.774687
1.58456e-06,-67.5084643
1.5846e-06,-67.7283594
1.58464e-06,-66.9525647
1.58468e-06,-67.0891361
1.58472e-06,-66.8189457
1.58476e-06,-67.1352281
1.5848e-06,-67.1006605
1.58484e-06,-66.1052879
1.58488e-06,-67.1964585
1.58492e-06,-67.6131495
1.58496e-06,-66.6739446
1.585e-06,-66.8377023
1.58504e-06,-66.9896047
1.58508e-06,-67.2467279
1.58512e-06,-66.6594722
1.58516e-06,-66.8633624
1.5852e-06,-66.9662228
1.58524e-06,-67.3794219
1.58528e-06,-66.8861389
1.58532e-06,-67.0002116
1.58536e-06,-66.6573091
1.5854e-06,-67.0163278
1.58544e-06,-67.0926154
1.58548e-06,-66.4505167
1.58552e-06,-66.6449932
1.58556e-06,-66.7343677
1.5856e-06,-67.4485392
1.58564e-06,-67.0651781
1.58568e-06,-66.4824428
1.58572e-06,-67.0568558
1.58576e-06,-67.4446907
1.5858e-06,-67.2490838
1.58584e-06,-66.5147696
1.58588e-06,-67.4627566
1.58592e-06,-67.0130094
1.58596e-06,-67.0768719
1.586e-06,-66.9564202
1.58604e-06,-67.227291
1.58608e-06,-67.6701095
1.58612e-06,-66.868939
1.58616e-06,-66.9886458
1.5862e-06,-66.6734669
1.58624e-06,-67.1199855
1.58628e-06,-67.0303358
1.58632e-06,-67.0945902
1.58636e-06,-66.6140387
1.5864e-06,-66.9489215
1.58644e-06,-66.9081482
1.58648e-06,-66.7434606
1.58652e-06,-66.7905042
1.58656e-06,-66.4488825
1.5866e-06,-67.3080011
1.58664e-06,-66.7001835
1.58668e-06,-66.5502395
1.58672e-06,-67.3551414
1.58676e-06,-67.319294
1.5868e-06,-67.3301486
1.58684e-06,-67.1479713
1.58688e-06,-66.793118
1.58692e-06,-67.7282699
1.58696e-06,-66.9217323
1.587e-06,-67.2993979
1.58704e-06,-66.8273653
1.58708e-06,-67.398674
1.58712e-06,-67.1850344
1.58716e-06,-66.734915
1.5872e-06,-66.4787721
1.58724e-06,-66.9740448
1.58728e-06,-67.3408739
1.58732e-06,-66.7607681
1.58736e-06,-67.4108946
1.5874e-06,-67.0824292
1.58744e-06,-67.4726698
1.58748e-06,-67.1379019
1.58752e-06,-66.4770309
1.58756e-06,-66.9240769
1.5876e-06,-67.4513533
1.58764e-06,-67.1238388
1.58768e-06,-66.9217565
1.58772e-06,-66.822354
1.58776e-06,-67.102535
1.5878e-06,-66.9255431
1.58784e-06,-66.6972135
1.58788e-06,-67.1993776
1.58792e-06,-67.4259536
1.58796e-06,-66.5368804
1.588e-06,-66.5317589
1.58804e-06,-66.6482372
1.58808e-06,-67.5085227
1.58812e-06,-67.1295177
1.58816e-06,-66.7113369
1.5882e-06,-66.7503669
1.58824e-06,-67.0618523
1.58828e-06,-67.0582575
1.58832e-06,-67.103495
1.58836e-06,-66.7392353
1.5884e-06,-67.85039
1.58844e-06,-67.4124907
1.58848e-06,-66.9881826
1.58852e-06,-67.3523801
1.58856e-06,-66.9179797
1.5886e-06,-66.6848779
1.58864e-06,-66.8260667
1.58868e-06,-66.9212188
1.58872e-06,-67.2585561
1.58876e-06,-67.1480886
1.5888e-06,-66.7064322
1.58884e-06,-66.6120731
1.58888e-06,-66.8863112
1.58892e-06,-67.2239918
1.58896e-06,-67.3519005
1.589e-06,-66.8237856
1.58904e-06,-66.6819804
1.58908e-06,-66.8996754
1.58912e-06,-66.6820366
1.58916e-06,-66.705163
1.5892e-06,-67.1553449
1.58924e-06,-67.1556462
1.58928e-06,-67.168713
1.58932e-06,-66.5675383
1.58936e-06,-67.1918022
1.5894e-06,-67.3885175
1.58944e-06,-67.1654409
1.58948e-06,-67.1312647
1.58952e-06,-67.10967
1.58956e-06,-67.5144881
1.5896e-06,-67.1260385
1.58964e-06,-66.6636304
1.58968e-06,-67.4070447
1.58972e-06,-66.8174849
1.58976e-06,-67.4515375
1.5898e-06,-66.6517638
1.58984e-06,-66.847442
1.58988e-06,-66.9964332
1.58992e-06,-66.894093
1.58996e-06,-66.7762855
1.59e-06,-67.1975053
1.59004e-06,-67.0277519
1.59008e-06,-67.0206333
1.59012e-06,-66.7631265
1.59016e-06,-67.0978427
1.5902e-06,-67.2321454
1.59024e-06,-67.0450548
1.59028e-06,-66.3667934
1.59032e-06,-66.8378644
1.59036e-06,-67.221699
1.5904e-06,-66.6791502
1.59044e-06,-67.0145469
1.59048e-06,-67.1957672
1.59052e-06,-67.6510432
1.59056e-06,-67.0475091
1.5906e-06,-66.6340587
1.59064e-06,-67.1373469
1.59068e-06,-67.0465562
1.59072e-06,-66.7705709
1.59076e-06,-66.8271372
1.5908e-06,-66.743622
1.59084e-06,-67.2075673
1.59088e-06,-66.9637396
1.59092e-06,-66.6964083
1.59096e-06,-66.8178944
1.591e-06,-67.1308625
1.59104e-06,-67.2191233
1.59108e-06,-66.5989478
1.59112e-06,-67.1927652
1.59116e-06,-66.7407054
1.5912e-06,-67.3593572
1.59124e-06,-67.0930694
1.59128e-06,-67.3051604
1.59132e-06,-67.212108
1.59136e-06,-67.345827
1.5914e-06,-67.2795738
1.59144e-06,-66.9427606
1.59148e-06,-67.2694656
1.59152e-06,-67.3226075
1.59156e-06,-67.0862686
1.5916e-06,-66.9372864
1.59164e-06,-67.1606332
1.59168e-06,-67.4338778
1.59172e-06,-67.624411
1.59176e-06,-67.0018395
1.5918e-06,-67.0618139
1.59184e-06,-67.1065352
1.59188e-06,-66.9044816
1.59192e-06,-66.7552631
1.59196e-06,-67.0880136
1.592e-06,-67.0651492
1.59204e-06,-67.139354
1.59208e-06,-66.7292323
1.59212e-06,-66.8916328
1.59216e-06,-67.0694037
1.5922e-06,-67.0650884
1.59224e-06,-66.316231
1.59228e-06,-66.6775801
1.59232e-06,-67.8769997
1.59236e-06,-67.0611325
1.5924e-06,-66.6721956
1.59244e-06,-67.4140675
1.59248e-06,-67.3870162
1.59252e-06,-66.9096789
1.59256e-06,-66.6768063
1.5926e-06,-67.1151886
1.59264e-06,-67.1303964
1.59268e-06,-67.1677394
1.59272e-06,-66.6689199
1.59276e-06,-66.975947
1.5928e-06,-67.878541
1.59284e-06,-67.0578053
1.59288e-06,-67.1160188
1.59292e-06,-67.225666
1.59296e-06,-67.4655163
1.593e-06,-67.1186067
1.59304e-06,-67.8840405
1.59308e-06,-67.1441394
1.59312e-06,-67.2203732
1.59316e-06,-67.38506
1.5932e-06,-67.2049687
1.59324e-06,-67.1984494
1.59328e-06,-67.0669908
1.59332e-06,-67.5538641
1.59336e-06,-67.0843726
1.5934e-06,-66.1489767
1.59344e-06,-67.2692008
1.59348e-06,-66.7462056
1.59352e-06,-66.9873864
1.59356e-06,-66.4618239
1.5936e-06,-67.026283
1.59364e-06,-67.2987304
1.59368e-06,-67.2024625
1.59372e-06,-66.9502724
1.59376e-06,-67.4631972
1.5938e-06,-67.2331792
1.59384e-06,-66.9536094
1.59388e-06,-66.7085663
1.59392e-06,-66.6754464
1.59396e-06,-67.041359
1.594e-06,-66.5893869
1.59404e-06,-66.741492
1.59408e-06,-66.2645266
1.59412e-06,-67.1602782
1.59416e-06,-66.9767728
1.5942e-06,-66.929459
1.59424e-06,-67.092258
1.59428e-06,-66.8815827
1.59432e-06,-67.3729141
1.59436e-06,-67.366475
1.5944e-06,-66.8760903
1.59444e-06,-67.3435708
1.59448e-06,-67.3530942
1.59452e-06,-67.2982562
1.59456e-06,-66.7626587
1.5946e-06,-67.2915986
1.59464e-06,-67.5813612
1.59468e-06,-67.4140169
1.59472e-06,-66.5123646
1.59476e-06,-67.4024792
1.5948e-06,-67.4654808
1.59484e-06,-67.2449974
1.59488e-06,-66.7586815
1.59492e-06,-66.8260864
1.59496e-06,-67.1176888
1.595e-06,-66.6665302
1.59504e-06,-66.8989969
1.59508e-06,-67.0013973
1.59512e-06,-67.4198577
1.59516e-06,-66.9828147
1.5952e-06,-67.0103031
1.59524e-06,-66.4728772
1.59528e-06,-67.1979476
1.59532e-06,-67.0560772
1.59536e-06,-67.0495953
1.5954e-06,-67.0916487
1.59544e-06,-66.8726072
1.59548e-06,-67.6264606
1.59552e-06,-66.6802728
1.59556e-06,-66.7901067
1.5956e-06,-66.8760306
1.59564e-06,-66.9295012
1.59568e-06,-67.1219034
1.59572e-06,-66.6947965
1.59576e-06,-66.990213
1.5958e-06,-67.5433793
1.59584e-06,-67.5065444
1.59588e-06,-67.0171081
1.59592e-06,-67.3058641
1.59596e-06,-67.5369184
1.596e-06,-67.5642272
1.59604e-06,-66.7695606
1.59608e-06,-66.7937865
1.59612e-06,-67.0346891
1.59616e-06,-67.1642701
1.5962e-06,-66.5660567
1.59624e-06,-67.206507
1.59628e-06,-67.1939597
1.59632e-06,-67.0319647
1.59636e-06,-67.3057447
1.5964e-06,-66.8306003
1.59644e-06,-67.3710272
1.59648e-06,-67.4633567
1.59652e-06,-66.8917726
1.59656e-06,-67.0973837
1.5966e-06,-67.55506
1.59664e-06,-67.397523
1.59668e-06,-67.2973528
1.59672e-06,-66.9726251
1.59676e-06,-67.2111975
1.5968e-06,-67.0537442
1.59684e-06,-66.828374
1.59688e-06,-66.8441737
1.59692e-06,-66.862268
1.59696e-06,-67.7011128
1.597e-06,-67.2129623
1.59704e-06,-66.7862571
1.59708e-06,-66.7380589
1.59712e-06,-68.1463617
1.59716e-06,-66.804706
1.5972e-06,-66.5938927
1.59724e-06,-67.2804714
1.59728e-06,-67.4100347
1.59732e-06,-66.9422446
1.59736e-06,-66.6728215
1.5974e-06,-66.7174917
1.59744e-06,-67.3709098
1.59748e-06,-67.3980177
1.59752e-06,-66.6992719
1.59756e-06,-66.5529397
1.5976e-06,-67.573486
1.59764e-06,-66.80215
1.59768e-06,-67.0517668
1.59772e-06,-66.8042976
1.59776e-06,-67.6352783
1.5978e-06,-67.3625573
1.59784e-06,-66.8693085
1.59788e-06,-67.1452579
1.59792e-06,-67.0963002
1.59796e-06,-68.136606
1.598e-06,-66.9745252
1.59804e-06,-67.0118698
1.59808e-06,-67.3068879
1.59812e-06,-67.705749
1.59816e-06,-67.0481013
1.5982e-06,-66.992175
1.59824e-06,-66.9057364
1.59828e-06,-67.6686038
1.59832e-06,-67.037117
1.59836e-06,-67.1868247
1.5984e-06,-66.7828752
1.59844e-06,-67.6949603
1.59848e-06,-67.413578
1.59852e-06,-67.1895798
1.59856e-06,-67.0740536
1.5986e-06,-67.733963
1.59864e-06,-66.913938
1.59868e-06,-66.8508264
1.59872e-06,-67.0472179
1.59876e-06,-68.3819716
1.5988e-06,-67.6659925
1.59884e-06,-66.8666467
1.59888e-06,-67.3479046
1.59892e-06,-67.5668146
1.59896e-06,-66.9969287
1.599e-06,-66.6778586
1.59904e-06,-67.1119933
1.59908e-06,-67.409474
1.59912e-06,-66.9753809
1.59916e-06,-66.9010067
1.5992e-06,-66.8059144
1.59924e-06,-67.2578445
1.59928e-06,-67.1255025
1.59932e-06,-67.0708143
1.59936e-06,-67.2702691
1.5994e-06,-67.3798192
1.59944e-06,-66.8908574
1.59948e-06,-66.8169416
1.59952e-06,-66.7773045
1.59956e-06,-67.0650119
1.5996e-06,-67.0189073
1.59964e-06,-67.059528
1.59968e-06,-66.6479233
1.59972e-06,-67.0364218
1.59976e-06,-67.4883559
1.5998e-06,-66.7633902
1.59984e-06,-67.0807989
1.59988e-06,-67.896996
1.59992e-06,-67.4873336
1.59996e-06,-67.064144
1.6e-06,-67.3765543
1.60004e-06,-67.5615593
1.60008e-06,-67.1584961
1.60012e-06,-67.4594744
1.60016e-06,-67.7006187
1.6002e-06,-67.5696411
1.60024e-06,-67.5828958
1.60028e-06,-67.1682958
1.60032e-06,-67.6332488
1.60036e-06,-68.016159
1.6004e-06,-67.8846731
1.60044e-06,-67.1319934
1.60048e-06,-67.4681552
1.60052e-06,-67.23379
1.60056e-06,-67.5875257
1.6006e-06,-67.4059139
1.60064e-06,-67.590341
1.60068e-06,-67.5304782
1.60072e-06,-67.7873296
1.60076e-06,-67.0155629
1.6008e-06,-67.1002694
1.60084e-06,-66.9921025
1.60088e-06,-68.0404454
1.60092e-06,-67.0662102
1.60096e-06,-66.9343971
1.601e-06,-67.1177739
1.60104e-06,-67.3271688
1.60108e-06,-66.9568121
1.60112e-06,-67.1718266
1.60116e-06,-66.9667928
1.6012e-06,-67.5522051
1.60124e-06,-67.038126
1.60128e-06,-66.99799
1.60132e-06,-67.0326627
1.60136e-06,-67.5589196
1.6014e-06,-66.9645249
1.60144e-06,-66.9365973
1.60148e-06,-67.0280952
1.60152e-06,-67.2500955
1.60156e-06,-67.4660595
1.6016e-06,-67.4992483
1.60164e-06,-67.2821217
1.60168e-06,-67.4992787
1.60172e-06,-67.1612367
1.60176e-06,-67.2172952
1.6018e-06,-67.2597112
1.60184e-06,-67.5027974
1.60188e-06,-67.5392031
1.60192e-06,-67.4754966
1.60196e-06,-67.3945612
1.602e-06,-67.1379553
1.60204e-06,-67.3309053
1.60208e-06,-67.3182915
1.60212e-06,-67.5001044
1.60216e-06,-67.2546916
1.6022e-06,-67.3904992
1.60224e-06,-67.3212165
1.60228e-06,-68.0230372
1.60232e-06,-67.147936
1.60236e-06,-66.8072139
1.6024e-06,-67.0296183
1.60244e-06,-67.7068248
1.60248e-06,-66.7958717
1.60252e-06,-66.7945616
1.60256e-06,-67.173343
1.6026e-06,-67.6611405
1.60264e-06,-66.8813633
1.60268e-06,-67.3191031
1.60272e-06,-67.5713745
1.60276e-06,-67.6041715
1.6028e-06,-67.1902391
1.60284e-06,-67.3834172
1.60288e-06,-66.9663581
1.60292e-06,-67.9000778
1.60296e-06,-66.7871681
1.603e-06,-67.156261
1.60304e-06,-66.960619
1.60308e-06,-67.8181185
1.60312e-06,-67.3741533
1.60316e-06,-67.4650249
1.6032e-06,-67.9576899
1.60324e-06,-67.6531829
1.60328e-06,-67.6278571
1.60332e-06,-67.07297
1.60336e-06,-67.5550278
1.6034e-06,-67.2668671
1.60344e-06,-67.2691775
1.60348e-06,-67.6820799
1.60352e-06,-66.881003
1.60356e-06,-67.5867248
1.6036e-06,-67.4440546
1.60364e-06,-67.1873555
1.60368e-06,-67.1609696
1.60372e-06,-67.8765387
1.60376e-06,-67.5164742
1.6038e-06,-67.4797526
1.60384e-06,-67.2552554
1.60388e-06,-68.0547533
1.60392e-06,-67.3079004
1.60396e-06,-67.3131929
1.604e-06,-67.0307342
1.60404e-06,-67.4278827
1.60408e-06,-67.0921828
1.60412e-06,-67.2070996
1.60416e-06,-67.4422058
1.6042e-06,-67.6014948
1.60424e-06,-67.4136268
1.60428e-06,-67.1634928
1.60432e-06,-67.3759459
1.60436e-06,-67.1309409
1.6044e-06,-67.6505257
1.60444e-06,-67.6280624
1.60448e-06,-67.0726322
1.60452e-06,-67.2756081
1.60456e-06,-67.5394532
1.6046e-06,-67.0986142
1.60464e-06,-67.0387445
1.60468e-06,-67.6361386
1.60472e-06,-66.9589675
1.60476e-06,-67.3729511
1.6048e-06,-67.4600554
1.60484e-06,-67.1690092
1.60488e-06,-67.5191846
1.60492e-06,-66.9756699
1.60496e-06,-67.7162501
1.605e-06,-67.1824995
1.60504e-06,-67.3906377
1.60508e-06,-67.6875029
1.60512e-06,-67.5594516
1.60516e-06,-66.9432102
1.6052e-06,-67.5688645
1.60524e-06,-67.0955165
1.60528e-06,-67.1017658
1.60532e-06,-67.1693812
1.60536e-06,-67.4668788
1.6054e-06,-67.6809919
1.60544e-06,-67.9192552
1.60548e-06,-67.804061
1.60552e-06,-67.3249084
1.60556e-06,-66.9606837
1.6056e-06,-67.8701069
1.60564e-06,-67.26152
1.60568e-06,-67.2303325
1.60572e-06,-67.3140319
1.60576e-06,-67.5928371
1.6058e-06,-67.6998564
1.60584e-06,-67.3894387
1.60588e-06,-67.0712696
1.60592e-06,-67.485245
1.60596e-06,-66.9252303
1.606e-06,-67.7118408
1.60604e-06,-67.2099496
1.60608e-06,-67.878435
1.60612e-06,-67.2348742
1.60616e-06,-67.4481546
1.6062e-06,-66.8188708
1.60624e-06,-67.1434952
1.60628e-06,-67.0450151
1.60632e-06,-67.1911851
1.60636e-06,-67.3615529
1.6064e-06,-67.8353395
1.60644e-06,-67.2881687
1.60648e-06,-67.4003363
1.60652e-06,-67.4655926
1.60656e-06,-67.1922704
1.6066e-06,-67.0729797
1.60664e-06,-67.1643519
1.60668e-06,-67.4196535
1.60672e-06,-67.504816
1.60676e-06,-67.6800582
1.6068e-06,-67.6183159
1.60684e-06,-67.3849325
1.60688e-06,-67.7580376
1.60692e-06,-67.5824614
1.60696e-06,-67.407459
1.607e-06,-67.1062815
1.60704e-06,-67.6336978
1.60708e-06,-67.1007868
1.60712e-06,-67.730324
1.60716e-06,-67.3326552
1.6072e-06,-67.3360223
1.60724e-06,-67.7683745
1.60728e-06,-67.5058146
1.60732e-06,-67.7379314
1.60736e-06,-67.686858
1.6074e-06,-67.7204623
1.60744e-06,-67.1369851
1.60748e-06,-67.4958097
1.60752e-06,-67.5594528
1.60756e-06,-67.2381616
1.6076e-06,-67.8700476
1.60764e-06,-67.5104598
1.60768e-06,-67.8379757
1.60772e-06,-67.4340188
1.60776e-06,-67.5759891
1.6078e-06,-67.6473288
1.60784e-06,-67.5020146
1.60788e-06,-67.7225871
1.60792e-06,-67.3147875
1.60796e-06,-67.3431839
1.608e-06,-67.1703337
1.60804e-06,-67.4656819
1.60808e-06,-67.1859082
1.60812e-06,-67.7596673
1.60816e-06,-67.8067398
1.6082e-06,-67.6379466
1.60824e-06,-67.5429313
1.60828e-06,-67.4040855
1.60832e-06,-67.4976875
1.60836e-06,-67.6903497
1.6084e-06,-67.063229
1.60844e-06,-67.474902
1.60848e-06,-67.0159476
1.60852e-06,-67.406509
1.60856e-06,-67.5855905
1.6086e-06,-67.5794615
1.60864e-06,-67.4174195
1.60868e-06,-67.1531541
1.60872e-06,-67.3368412
1.60876e-06,-67.3909972
1.6088e-06,-67.6179021
1.60884e-06,-67.574837
1.60888e-06,-67.6788217
1.60892e-06,-67.4823486
1.60896e-06,-67.414416
1.609e-06,-67.5647865
1.60904e-06,-67.7179287
1.60908e-06,-67.6321391
1.60912e-06,-67.3220245
1.60916e-06,-67.8349576
1.6092e-06,-67.8351371
1.60924e-06,-67.4780277
1.60928e-06,-67.121064
1.60932e-06,-67.8568403
1.60936e-06,-68.1010354
1.6094e-06,-68.4154891
1.60944e-06,-67.893511
1.60948e-06,-67.7582611
1.60952e-06,-67.7935465
1.60956e-06,-67.7258665
1.6096e-06,-67.6322619
1.60964e-06,-67.5080048
1.60968e-06,-67.4002515
1.60972e-06,-67.709998
1.60976e-06,-67.5193768
1.6098e-06,-67.0634413
1.60984e-06,-67.5985572
1.60988e-06,-67.5576953
1.60992e-06,-67.1701312
1.60996e-06,-67.4720437
1.61e-06,-67.6890446
1.61004e-06,-67.5844314
1.61008e-06,-67.3140627
1.61012e-06,-68.1227874
1.61016e-06,-67.210075
1.6102e-06,-68.1377511
1.61024e-06,-67.096585
1.61028e-06,-67.3549796
1.61032e-06,-67.7371222
1.61036e-06,-67.9034817
1.6104e-06,-67.4193974
1.61044e-06,-67.7543565
1.61048e-06,-67.3252644
1.61052e-06,-67.5529242
1.61056e-06,-67.3850867
1.6106e-06,-67.8419626
1.61064e-06,-67.4462149
1.61068e-06,-67.8283817
1.61072e-06,-67.2387377
1.61076e-06,-67.5498198
1.6108e-06,-67.7095649
1.61084e-06,-67.7404362
1.61088e-06,-67.4980161
1.61092e-06,-67.9677412
1.61096e-06,-67.4918618
1.611e-06,-67.8470179
1.61104e-06,-67.2892654
1.61108e-06,-67.9804916
1.61112e-06,-67.6487987
1.61116e-06,-67.9345019
1.6112e-06,-67.2307999
1.61124e-06,-67.1855895
1.61128e-06,-67.360764
1.61132e-06,-67.6596358
1.61136e-06,-67.4006955
1.6114e-06,-67.5351511
1.61144e-06,-67.9336411
1.61148e-06,-67.7923138
1.61152e-06,-67.806779
1.61156e-06,-67.2599951
1.6116e-06,-68.0401728
1.61164e-06,-67.4984406
1.61168e-06,-67.0632334
1.61172e-06,-67.1378037
1.61176e-06,-67.6185784
1.6118e-06,-67.3786064
1.61184e-06,-67.3375054
1.61188e-06,-67.4196683
1.61192e-06,-67.7520854
1.61196e-06,-67.1197747
1.612e-06,-67.2419066
1.61204e-06,-67.3156969
1.61208e-06,-67.8604385
1.61212e-06,-67.0868194
1.61216e-06,-67.2657298
1.6122e-06,-67.4810011
1.61224e-06,-68.1319055
1.61228e-06,-67.6552434
1.61232e-06,-67.6558642
1.61236e-06,-67.2155184
1.6124e-06,-67.8125205
1.61244e-06,-67.3596863
1.61248e-06,-67.7651925
1.61252e-06,-67.4066674
1.61256e-06,-68.0733573
1.6126e-06,-67.3309177
1.61264e-06,-67.3656097
1.61268e-06,-68.2133624
1.61272e-06,-67.9050186
1.61276e-06,-67.2451076
1.6128e-06,-67.4512272
1.61284e-06,-67.2280258
1.61288e-06,-68.1810157
1.61292e-06,-67.7282251
1.61296e-06,-67.7132551
1.613e-06,-67.6183371
1.61304e-06,-68.1174587
1.61308e-06,-67.0902943
1.61312e-06,-67.7579081
1.61316e-06,-67.0244611
1.6132e-06,-68.3444102
1.61324e-06,-67.4301767
1.61328e-06,-67.4567302
1.61332e-06,-67.296489
1.61336e-06,-67.9142743
1.6134e-06,-67.402319
1.61344e-06,-68.0508114
1.61348e-06,-67.1757758
1.61352e-06,-67.6802764
1.61356e-06,-67.4943548
1.6136e-06,-67.5815552
1.61364e-06,-67.4210889
1.61368e-06,-67.5958066
1.61372e-06,-67.3229066
1.61376e-06,-67.120118
1.6138e-06,-67.6907014
1.61384e-06,-67.0930001
1.61388e-06,-67.7472486
1.61392e-06,-67.1051882
1.61396e-06,-67.5921423
1.614e-06,-67.2844807
1.61404e-06,-67.4816384
1.61408e-06,-67.5750561
1.61412e-06,-68.4492013
1.61416e-06,-67.12048
1.6142e-06,-67.3543869
1.61424e-06,-67.3817889
1.61428e-06,-68.0219818
1.61432e-06,-67.6201388
1.61436e-06,-67.5639996
1.6144e-06,-68.0289819
1.61444e-06,-67.7242807
1.61448e-06,-67.7826388
1.61452e-06,-67.1852776
1.61456e-06,-67.3863461
1.6146e-06,-67.8384089
1.61464e-06,-67.6537912
1.61468e-06,-67.5459096
1.61472e-06,-67.8384191
1.61476e-06,-67.2383481
1.6148e-06,-67.7092037
1.61484e-06,-67.4537753
1.61488e-06,-67.4959189
1.61492e-06,-67.7033398
1.61496e-06,-67.0375435
1.615e-06,-67.3718142
1.61504e-06,-67.8917531
1.61508e-06,-66.9785537
1.61512e-06,-66.9327099
1.61516e-06,-67.5262943
1.6152e-06,-67.5480182
1.61524e-06,-67.6797065
1.61528e-06,-67.4338969
1.61532e-06,-67.7151171
1.61536e-06,-67.7161486
1.6154e-06,-67.5160872
1.61544e-06,-67.6486106
1.61548e-06,-67.952438
1.61552e-06,-66.9526094
1.61556e-06,-67.5369031
1.6156e-06,-67.4686017
1.61564e-06,-67.7551555
1.61568e-06,-67.6616308
1.61572e-06,-67.1094317
1.61576e-06,-67.3979029
1.6158e-06,-68.1696207
1.61584e-06,-66.9884577
1.61588e-06,-67.1839235
1.61592e-06,-67.8966451
1.61596e-06,-68.013713
1.616e-06,-67.374989
1.61604e-06,-67.4389183
1.61608e-06,-67.4285134
1.61612e-06,-67.9727344
1.61616e-06,-67.7024037
1.6162e-06,-67.8196185
1.61624e-06,-68.0023152
1.61628e-06,-67.7352042
1.61632e-06,-67.7912831
1.61636e-06,-67.5491601
1.6164e-06,-67.7152388
1.61644e-06,-67.6111441
1.61648e-06,-67.850002
1.61652e-06,-67.598212
1.61656e-06,-67.7359751
1.6166e-06,-67.7157888
1.61664e-06,-67.3369881
1.61668e-06,-67.3445465
1.61672e-06,-68.0142663
1.61676e-06,-67.6083319
1.6168e-06,-67.4946754
1.61684e-06,-67.1622318
1.61688e-06,-68.4986964
1.61692e-06,-67.387283
1.61696e-06,-67.5169757
1.617e-06,-67.7015514
1.61704e-06,-67.8491292
1.61708e-06,-67.8241402
1.61712e-06,-67.1440055
1.61716e-06,-67.7838101
1.6172e-06,-67.4375516
1.61724e-06,-67.2289238
1.61728e-06,-68.0377488
1.61732e-06,-67.4785895
1.61736e-06,-67.9336295
1.6174e-06,-67.683946
1.61744e-06,-67.1867203
1.61748e-06,-67.7001338
1.61752e-06,-67.2642774
1.61756e-06,-66.7344408
1.6176e-06,-66.9363005
1.61764e-06,-67.4748973
1.61768e-06,-67.180921
1.61772e-06,-66.9755329
1.61776e-06,-67.319149
1.6178e-06,-67.7766692
1.61784e-06,-67.5441094
1.61788e-06,-67.2512174
1.61792e-06,-67.6256342
1.61796e-06,-67.847241
1.618e-06,-67.4125633
1.61804e-06,-67.6052454
1.61808e-06,-67.6913762
1.61812e-06,-67.5392759
1.61816e-06,-67.4774185
1.6182e-06,-67.284657
1.61824e-06,-67.5953296
1.61828e-06,-67.8544921
1.61832e-06,-67.3477575
1.61836e-06,-67.4564297
1.6184e-06,-68.399938
1.61844e-06,-67.7063482
1.61848e-06,-67.5638916
1.61852e-06,-67.6223717
1.61856e-06,-67.9492182
1.6186e-06,-68.6741666
1.61864e-06,-67.4535916
1.61868e-06,-67.1821839
1.61872e-06,-67.5794932
1.61876e-06,-66.8675076
1.6188e-06,-67.1009187
1.61884e-06,-67.7349525
1.61888e-06,-67.4442749
1.61892e-06,-67.4741051
1.61896e-06,-67.1044449
1.619e-06,-67.7024121
1.61904e-06,-67.9092675
1.61908e-06,-67.4707661
1.61912e-06,-66.5860314
1.61916e-06,-67.0637571
1.6192e-06,-67.592492
1.61924e-06,-67.3450611
1.61928e-06,-66.9577656
1.61932e-06,-67.1832544
1.61936e-06,-67.7825436
1.6194e-06,-67.0026848
1.61944e-06,-67.426222
1.61948e-06,-67.9553667
1.61952e-06,-67.2146779
1.61956e-06,-67.647069
1.6196e-06,-67.588918
1.61964e-06,-67.4845452
1.61968e-06,-67.9151543
1.61972e-06,-67.8477054
1.61976e-06,-68.0154875
1.6198e-06,-67.7224108
1.61984e-06,-67.9291206
1.61988e-06,-67.323501
1.61992e-06,-67.498471
1.61996e-06,-67.6804718
1.62e-06,-67.7281203
1.62004e-06,-67.3644966
1.62008e-06,-67.8815814
1.62012e-06,-67.6998041
1.62016e-06,-67.6816133
1.6202e-06,-67.7220967
1.62024e-06,-68.187592
1.62028e-06,-68.1658619
1.62032e-06,-67.6427601
1.62036e-06,-66.9436431
1.6204e-06,-67.8893197
1.62044e-06,-67.6382559
