Wavelength [m],Power [dBm]
1.62036e-06,-66.5447868
1.6204e-06,-66.9597384
1.62044e-06,-67.051447
1.62048e-06,-67.0796621
1.62052e-06,-66.9322518
1.62056e-06,-67.1795721
1.6206e-06,-67.090925
1.62064e-06,-66.8781832
1.62068e-06,-66.9872172
1.62072e-06,-67.073345
1.62076e-06,-67.0933016
1.6208e-06,-67.0601787
1.62084e-06,-66.8466088
1.62088e-06,-67.050707
1.62092e-06,-67.5859161
1.62096e-06,-67.2675734
1.621e-06,-66.566701
1.62104e-06,-66.9491863
1.62108e-06,-67.5351244
1.62112e-06,-67.1854237
1.62116e-06,-67.2069638
1.6212e-06,-67.0067346
1.62124e-06,-67.4421327
1.62128e-06,-67.5887404
1.62132e-06,-66.9126568
1.62136e-06,-67.0958368
1.6214e-06,-67.5268336
1.62144e-06,-67.1908942
1.62148e-06,-67.6002057
1.62152e-06,-67.5264288
1.62156e-06,-67.5198191
1.6216e-06,-67.0138046
1.62164e-06,-67.7191915
1.62168e-06,-67.0753652
1.62172e-06,-67.2719569
1.62176e-06,-66.8746336
1.6218e-06,-67.3311816
1.62184e-06,-67.0129786
1.62188e-06,-67.6780101
1.62192e-06,-67.2064422
1.62196e-06,-67.2613376
1.622e-06,-66.9936528
1.62204e-06,-66.8985958
1.62208e-06,-66.6099236
1.62212e-06,-66.8298239
1.62216e-06,-67.1458815
1.6222e-06,-66.979499
1.62224e-06,-66.4687248
1.62228e-06,-67.5170215
1.62232e-06,-67.8408583
1.62236e-06,-67.3727468
1.6224e-06,-67.0060447
1.62244e-06,-67.551866
1.62248e-06,-67.7379907
1.62252e-06,-67.272063
1.62256e-06,-66.9152448
1.6226e-06,-67.4524306
1.62264e-06,-67.4060761
1.62268e-06,-67.5721422
1.62272e-06,-66.7254518
1.62276e-06,-67.2013935
1.6228e-06,-67.4399631
1.62284e-06,-67.4981767
1.62288e-06,-67.3029828
1.62292e-06,-66.89981
1.62296e-06,-66.7999302
1.623e-06,-67.0416558
1.62304e-06,-67.304723
1.62308e-06,-66.9979472
1.62312e-06,-67.6040818
1.62316e-06,-67.1069064
1.6232e-06,-67.3716292
1.62324e-06,-67.1714208
1.62328e-06,-67.2878877
1.62332e-06,-66.8543729
1.62336e-06,-67.6190068
1.6234e-06,-67.1820765
1.62344e-06,-67.2268054
1.62348e-06,-66.8736906
1.62352e-06,-66.9445297
1.62356e-06,-67.1057941
1.6236e-06,-67.400661
1.62364e-06,-67.2443659
1.62368e-06,-67.0785664
1.62372e-06,-67.5563866
1.62376e-06,-67.0147899
1.6238e-06,-67.4716629
1.62384e-06,-66.9559929
1.62388e-06,-67.4389681
1.62392e-06,-66.9509939
1.62396e-06,-67.5666124
1.624e-06,-66.716312
1.62404e-06,-67.2906058
1.62408e-06,-66.691868
1.62412e-06,-67.372759
1.62416e-06,-67.0497791
1.6242e-06,-67.3984104
1.62424e-06,-66.7488221
1.62428e-06,-66.8225861
1.62432e-06,-67.3824342
1.62436e-06,-67.0795525
1.6244e-06,-67.0251102
1.62444e-06,-67.0571257
1.62448e-06,-67.4075571
1.62452e-06,-66.9426646
1.62456e-06,-67.4678714
1.6246e-06,-66.8130165
1.62464e-06,-67.2017511
1.62468e-06,-66.9165782
1.62472e-06,-67.5640454
1.62476e-06,-67.3252296
1.6248e-06,-67.4697587
1.62484e-06,-67.235277
1.62488e-06,-67.0910902
1.62492e-06,-67.511283
1.62496e-06,-67.3288411
1.625e-06,-67.2319368
1.62504e-06,-67.149942
1.62508e-06,-67.1108178
1.62512e-06,-67.1501772
1.62516e-06,-66.8832572
1.6252e-06,-67.0273032
1.62524e-06,-67.2087439
1.62528e-06,-66.9121146
1.62532e-06,-67.2630221
1.62536e-06,-67.2693778
1.6254e-06,-66.9690507
1.62544e-06,-67.2731868
1.62548e-06,-67.2692131
1.62552e-06,-67.1704002
1.62556e-06,-67.2493871
1.6256e-06,-66.3795676
1.62564e-06,-66.5779712
1.62568e-06,-67.1423745
1.62572e-06,-66.7991795
1.62576e-06,-66.6724372
1.6258e-06,-67.2304424
1.62584e-06,-67.0913255
1.62588e-06,-66.7094407
1.62592e-06,-66.9339743
1.62596e-06,-66.4521444
1.626e-06,-67.386614
1.62604e-06,-67.0667704
1.62608e-06,-67.2906007
1.62612e-06,-67.1832249
1.62616e-06,-67.307078
1.6262e-06,-66.6859712
1.62624e-06,-67.5064721
1.62628e-06,-67.0211169
1.62632e-06,-67.0986573
1.62636e-06,-66.7805566
1.6264e-06,-67.2904151
1.62644e-06,-67.4631315
1.62648e-06,-67.2715779
1.62652e-06,-67.674432
1.62656e-06,-67.2860186
1.6266e-06,-66.947694
1.62664e-06,-66.9188082
1.62668e-06,-67.0966306
1.62672e-06,-67.1116039
1.62676e-06,-67.0701986
1.6268e-06,-66.8593859
1.62684e-06,-66.7719925
1.62688e-06,-66.7764492
1.62692e-06,-66.6620804
1.62696e-06,-67.1657956
1.627e-06,-66.678062
1.62704e-06,-67.2535415
1.62708e-06,-66.7018357
1.62712e-06,-67.0718808
1.62716e-06,-66.5082011
1.6272e-06,-66.7889971
1.62724e-06,-66.7792953
1.62728e-06,-66.8733482
1.62732e-06,-67.1033426
1.62736e-06,-67.2868576
1.6274e-06,-66.7859051
1.62744e-06,-66.6677199
1.62748e-06,-66.5553763
1.62752e-06,-66.9504265
1.62756e-06,-67.2298325
1.6276e-06,-66.9217479
1.62764e-06,-66.9869572
1.62768e-06,-66.8594231
1.62772e-06,-67.4470363
1.62776e-06,-66.9250025
1.6278e-06,-67.0776489
1.62784e-06,-67.3856138
1.62788e-06,-67.2398607
1.62792e-06,-67.296524
1.62796e-06,-66.718836
1.628e-06,-67.1441703
1.62804e-06,-66.6472505
1.62808e-06,-67.2742534
1.62812e-06,-66.9956554
1.62816e-06,-67.4299547
1.6282e-06,-66.7084854
1.62824e-06,-67.1360387
1.62828e-06,-66.9572746
1.62832e-06,-67.0567393
1.62836e-06,-66.7966596
1.6284e-06,-66.9102036
1.62844e-06,-67.1791386
1.62848e-06,-66.668606
1.62852e-06,-66.9782322
1.62856e-06,-67.148899
1.6286e-06,-67.126804
1.62864e-06,-66.7956782
1.62868e-06,-66.5377901
1.62872e-06,-66.857247
1.62876e-06,-66.6373648
1.6288e-06,-66.6427602
1.62884e-06,-66.3500181
1.62888e-06,-66.8199951
1.62892e-06,-67.1335182
1.62896e-06,-66.9673792
1.629e-06,-66.6472519
1.62904e-06,-66.6577751
1.62908e-06,-66.2602022
1.62912e-06,-66.6572613
1.62916e-06,-66.7504716
1.6292e-06,-67.5271459
1.62924e-06,-66.9370262
1.62928e-06,-67.3682407
1.62932e-06,-67.2379375
1.62936e-06,-66.8858219
1.6294e-06,-67.1335362
1.62944e-06,-66.5268393
1.62948e-06,-67.1001844
1.62952e-06,-66.4988086
1.62956e-06,-67.2377885
1.6296e-06,-66.7711462
1.62964e-06,-67.2219037
1.62968e-06,-66.7108308
1.62972e-06,-67.4004861
1.62976e-06,-66.9914375
1.6298e-06,-67.6357928
1.62984e-06,-67.1289706
1.62988e-06,-67.7777855
1.62992e-06,-67.833639
1.62996e-06,-66.8188471
1.63e-06,-67.2032243
