Wavelength [m],Power [dBm]
1.58284e-06,-68.628416
1.58288e-06,-68.3930861
1.58292e-06,-67.3185823
1.58296e-06,-68.2901035
1.583e-06,-68.9292619
1.58304e-06,-67.4119291
1.58308e-06,-67.4594688
1.58312e-06,-68.3746576
1.58316e-06,-68.2224665
1.5832e-06,-68.040926
1.58324e-06,-67.7441276
1.58328e-06,-67.8037689
1.58332e-06,-68.1233529
1.58336e-06,-68.5437344
1.5834e-06,-68.4576071
1.58344e-06,-67.5947929
1.58348e-06,-68.2291006
1.58352e-06,-68.816186
1.58356e-06,-68.2823267
1.5836e-06,-67.8016702
1.58364e-06,-68.4888872
1.58368e-06,-68.9746199
1.58372e-06,-68.1279441
1.58376e-06,-67.7057094
1.5838e-06,-68.1780609
1.58384e-06,-68.0449678
1.58388e-06,-67.9000468
1.58392e-06,-68.3893869
1.58396e-06,-67.3486778
1.584e-06,-68.2199161
1.58404e-06,-68.064452
1.58408e-06,-68.469241
1.58412e-06,-68.0553038
1.58416e-06,-68.3164896
1.5842e-06,-68.8705221
1.58424e-06,-68.8668703
1.58428e-06,-68.135732
1.58432e-06,-68.8005128
1.58436e-06,-68.6486518
1.5844e-06,-68.2538225
1.58444e-06,-68.5877606
1.58448e-06,-68.4317424
1.58452e-06,-68.7695973
1.58456e-06,-68.1246737
1.5846e-06,-67.981421
1.58464e-06,-68.2812297
1.58468e-06,-68.2693129
1.58472e-06,-68.2768514
1.58476e-06,-67.9881033
1.5848e-06,-67.4835831
1.58484e-06,-67.2876849
1.58488e-06,-69.346242
1.58492e-06,-68.5461485
1.58496e-06,-67.9755761
1.585e-06,-68.6378787
1.58504e-06,-68.4859672
1.58508e-06,-68.2778189
1.58512e-06,-67.4731464
1.58516e-06,-68.080228
1.5852e-06,-67.7978028
1.58524e-06,-68.8254984
1.58528e-06,-67.6505983
1.58532e-06,-68.0476892
1.58536e-06,-68.0690843
1.5854e-06,-68.0539128
1.58544e-06,-68.3939714
1.58548e-06,-66.9606293
1.58552e-06,-68.498106
1.58556e-06,-68.216714
1.5856e-06,-68.2865411
1.58564e-06,-67.6733887
1.58568e-06,-68.0091785
1.58572e-06,-68.7492607
1.58576e-06,-68.0456274
1.5858e-06,-67.7005999
1.58584e-06,-68.6154457
1.58588e-06,-67.783971
1.58592e-06,-68.1412139
1.58596e-06,-67.7942422
1.586e-06,-68.815273
1.58604e-06,-68.059379
1.58608e-06,-68.249498
1.58612e-06,-67.6577363
1.58616e-06,-68.1362235
1.5862e-06,-67.8795419
1.58624e-06,-68.2128284
1.58628e-06,-68.5268578
1.58632e-06,-67.7654915
1.58636e-06,-68.211592
1.5864e-06,-67.6543409
1.58644e-06,-68.5028435
1.58648e-06,-67.1676068
1.58652e-06,-67.8534133
1.58656e-06,-68.2748583
1.5866e-06,-68.8361557
1.58664e-06,-67.2427581
1.58668e-06,-67.8736202
1.58672e-06,-68.3955589
1.58676e-06,-68.3900762
1.5868e-06,-67.9476208
1.58684e-06,-68.4006617
1.58688e-06,-68.1266105
1.58692e-06,-68.8117974
1.58696e-06,-67.8690442
1.587e-06,-67.9377176
1.58704e-06,-68.2409658
1.58708e-06,-68.4463988
1.58712e-06,-67.9063508
1.58716e-06,-67.9634748
1.5872e-06,-67.9347935
1.58724e-06,-67.6396551
1.58728e-06,-68.0566176
1.58732e-06,-67.8797353
1.58736e-06,-68.6961266
1.5874e-06,-67.5904543
1.58744e-06,-68.1830328
1.58748e-06,-67.3882178
1.58752e-06,-67.6833883
1.58756e-06,-67.9923638
1.5876e-06,-68.1480945
1.58764e-06,-67.9773573
1.58768e-06,-68.084029
1.58772e-06,-67.9442825
1.58776e-06,-67.869178
1.5878e-06,-68.0991623
1.58784e-06,-67.9691056
1.58788e-06,-67.8327924
1.58792e-06,-68.3478604
1.58796e-06,-67.9249679
1.588e-06,-67.85565
1.58804e-06,-68.1649741
1.58808e-06,-68.3853087
1.58812e-06,-67.9888724
1.58816e-06,-67.6565492
1.5882e-06,-67.9012176
1.58824e-06,-68.8618024
1.58828e-06,-67.4392788
1.58832e-06,-68.1739688
1.58836e-06,-68.547534
1.5884e-06,-67.7466229
1.58844e-06,-68.3549657
1.58848e-06,-68.0490208
1.58852e-06,-67.8788308
1.58856e-06,-68.2541097
1.5886e-06,-68.2855184
1.58864e-06,-67.6526217
1.58868e-06,-68.3465241
1.58872e-06,-67.9008528
1.58876e-06,-68.1689492
1.5888e-06,-68.0119379
1.58884e-06,-67.575492
1.58888e-06,-68.0021325
1.58892e-06,-68.3328297
1.58896e-06,-67.9013186
1.589e-06,-67.7635575
1.58904e-06,-67.6001667
1.58908e-06,-68.2969364
1.58912e-06,-68.1986991
1.58916e-06,-68.0365695
1.5892e-06,-68.1414356
1.58924e-06,-68.2539239
1.58928e-06,-67.9755277
1.58932e-06,-67.9746522
1.58936e-06,-67.6618557
1.5894e-06,-68.0844529
1.58944e-06,-68.4575996
1.58948e-06,-67.9887571
1.58952e-06,-68.1157565
1.58956e-06,-68.126137
1.5896e-06,-68.3491344
1.58964e-06,-67.8695262
1.58968e-06,-68.0972116
1.58972e-06,-67.8954091
1.58976e-06,-68.0794498
1.5898e-06,-68.0589159
1.58984e-06,-67.4087914
1.58988e-06,-68.455318
1.58992e-06,-67.7121285
1.58996e-06,-68.5285486
1.59e-06,-68.1275042
1.59004e-06,-68.0605133
1.59008e-06,-67.9911152
1.59012e-06,-68.6925296
1.59016e-06,-67.6320746
1.5902e-06,-67.5071654
1.59024e-06,-68.1326259
1.59028e-06,-67.8912313
1.59032e-06,-67.7917614
1.59036e-06,-68.0487549
1.5904e-06,-68.2062223
1.59044e-06,-68.7058338
1.59048e-06,-68.576021
1.59052e-06,-68.763528
1.59056e-06,-68.2604544
1.5906e-06,-68.4231282
1.59064e-06,-68.1632484
1.59068e-06,-68.1012069
1.59072e-06,-67.7709329
1.59076e-06,-68.4964551
1.5908e-06,-67.7471562
1.59084e-06,-68.2899483
1.59088e-06,-68.1320817
1.59092e-06,-68.2161312
1.59096e-06,-67.5544518
1.591e-06,-67.9491843
1.59104e-06,-67.5559218
1.59108e-06,-68.2447695
1.59112e-06,-68.2847657
1.59116e-06,-68.0935694
1.5912e-06,-68.1918726
1.59124e-06,-68.138938
1.59128e-06,-68.7556117
1.59132e-06,-67.8963807
1.59136e-06,-68.3726639
1.5914e-06,-67.9614675
1.59144e-06,-68.3071484
1.59148e-06,-68.3337124
1.59152e-06,-68.3489025
1.59156e-06,-67.9924085
1.5916e-06,-68.2861866
1.59164e-06,-67.3203072
1.59168e-06,-68.4733989
1.59172e-06,-68.1269265
1.59176e-06,-68.690344
1.5918e-06,-68.0865853
1.59184e-06,-68.3384973
1.59188e-06,-67.6200624
1.59192e-06,-68.3528511
1.59196e-06,-67.8824914
1.592e-06,-68.0743764
1.59204e-06,-68.1867175
1.59208e-06,-68.4140506
1.59212e-06,-68.2176957
1.59216e-06,-67.8870357
1.5922e-06,-68.4442056
1.59224e-06,-68.4415174
1.59228e-06,-67.6142646
1.59232e-06,-68.6853438
1.59236e-06,-67.9463385
1.5924e-06,-67.8404102
1.59244e-06,-67.6960874
1.59248e-06,-68.6793145
1.59252e-06,-67.9394362
1.59256e-06,-68.4088725
1.5926e-06,-68.0013724
1.59264e-06,-68.1203118
1.59268e-06,-67.9501747
1.59272e-06,-68.9988405
1.59276e-06,-68.5458201
1.5928e-06,-68.5443103
1.59284e-06,-68.2512354
1.59288e-06,-69.1263663
1.59292e-06,-67.889462
1.59296e-06,-68.3014977
1.593e-06,-68.4609193
1.59304e-06,-68.7167298
1.59308e-06,-68.5705471
1.59312e-06,-68.3750842
1.59316e-06,-68.8499651
1.5932e-06,-68.1089787
1.59324e-06,-68.0333267
1.59328e-06,-68.0830577
1.59332e-06,-67.8371605
1.59336e-06,-68.6074571
1.5934e-06,-68.0991778
1.59344e-06,-67.8554381
1.59348e-06,-68.5178618
1.59352e-06,-68.3569441
1.59356e-06,-68.4994932
1.5936e-06,-68.015876
1.59364e-06,-68.4213675
1.59368e-06,-68.5792723
1.59372e-06,-68.5963564
1.59376e-06,-68.3737786
1.5938e-06,-68.6857763
1.59384e-06,-68.8581668
1.59388e-06,-68.2834725
1.59392e-06,-68.1164172
1.59396e-06,-67.8013288
1.594e-06,-68.0355757
1.59404e-06,-68.0208145
1.59408e-06,-68.202535
1.59412e-06,-68.0262952
1.59416e-06,-68.4956963
1.5942e-06,-68.6540328
1.59424e-06,-68.4073242
1.59428e-06,-67.8796887
1.59432e-06,-68.3100842
1.59436e-06,-68.1981385
1.5944e-06,-68.8950579
1.59444e-06,-68.0296531
1.59448e-06,-68.3442301
1.59452e-06,-68.9729685
1.59456e-06,-68.4200983
1.5946e-06,-68.047009
1.59464e-06,-68.1046584
1.59468e-06,-68.7615434
1.59472e-06,-67.9541413
1.59476e-06,-67.7073582
1.5948e-06,-68.8251878
1.59484e-06,-68.4858309
1.59488e-06,-68.6116239
1.59492e-06,-68.3668537
1.59496e-06,-68.0222948
1.595e-06,-68.1633048
1.59504e-06,-67.9625593
1.59508e-06,-68.0920353
1.59512e-06,-68.5461875
1.59516e-06,-68.4118647
1.5952e-06,-68.7514094
1.59524e-06,-67.6960502
1.59528e-06,-68.145189
1.59532e-06,-68.5280874
1.59536e-06,-68.6331043
1.5954e-06,-68.0967732
1.59544e-06,-67.9841396
1.59548e-06,-68.5816321
1.59552e-06,-68.8078235
1.59556e-06,-68.0712993
1.5956e-06,-68.0900105
1.59564e-06,-68.2281658
1.59568e-06,-68.3332682
1.59572e-06,-68.4819639
1.59576e-06,-67.6572869
1.5958e-06,-68.6210113
1.59584e-06,-69.2988028
1.59588e-06,-69.2050212
1.59592e-06,-67.9528161
1.59596e-06,-68.6331129
1.596e-06,-68.2639616
1.59604e-06,-67.9234148
1.59608e-06,-67.9915766
1.59612e-06,-67.9925298
1.59616e-06,-68.7735887
1.5962e-06,-68.2149444
1.59624e-06,-68.1456846
1.59628e-06,-68.3234249
1.59632e-06,-68.4221027
1.59636e-06,-68.8999607
1.5964e-06,-68.031802
1.59644e-06,-68.0280786
1.59648e-06,-69.0260696
1.59652e-06,-68.0185046
1.59656e-06,-68.3163403
1.5966e-06,-68.426041
1.59664e-06,-68.796088
1.59668e-06,-68.6249957
1.59672e-06,-68.3157797
1.59676e-06,-68.3458524
1.5968e-06,-67.8445986
1.59684e-06,-68.2983607
1.59688e-06,-68.4460793
1.59692e-06,-67.9916843
1.59696e-06,-68.1851341
1.597e-06,-68.7312093
1.59704e-06,-69.1930362
1.59708e-06,-67.7589855
1.59712e-06,-69.2983353
1.59716e-06,-68.8357916
1.5972e-06,-68.2674059
1.59724e-06,-68.5439325
1.59728e-06,-68.5649013
1.59732e-06,-68.353591
1.59736e-06,-68.4783974
1.5974e-06,-68.0890706
1.59744e-06,-68.7849208
1.59748e-06,-68.702501
1.59752e-06,-68.1963378
1.59756e-06,-67.7200816
1.5976e-06,-68.0278566
1.59764e-06,-68.4788574
1.59768e-06,-68.2896582
1.59772e-06,-68.9354569
1.59776e-06,-68.0417759
1.5978e-06,-68.5050874
1.59784e-06,-68.4377163
1.59788e-06,-68.5175985
1.59792e-06,-68.2856382
1.59796e-06,-68.5453622
1.598e-06,-68.8990642
1.59804e-06,-68.3471378
1.59808e-06,-68.6619207
1.59812e-06,-69.0688507
1.59816e-06,-68.4663492
1.5982e-06,-68.4735433
1.59824e-06,-67.9605448
1.59828e-06,-68.1001459
1.59832e-06,-68.8468821
1.59836e-06,-68.2549446
1.5984e-06,-68.0989879
1.59844e-06,-69.0249143
1.59848e-06,-68.8141219
1.59852e-06,-68.4934158
1.59856e-06,-67.8060791
1.5986e-06,-68.2778915
1.59864e-06,-68.8664067
1.59868e-06,-68.1969506
1.59872e-06,-68.1856136
1.59876e-06,-68.8904889
1.5988e-06,-68.7156699
1.59884e-06,-68.8975573
1.59888e-06,-67.9298724
1.59892e-06,-68.5808252
1.59896e-06,-68.9297026
1.599e-06,-68.3726484
1.59904e-06,-67.9420618
1.59908e-06,-68.7382896
1.59912e-06,-69.2004247
1.59916e-06,-68.6968852
1.5992e-06,-68.2345819
1.59924e-06,-68.804758
1.59928e-06,-69.009389
1.59932e-06,-68.450027
1.59936e-06,-68.745296
1.5994e-06,-68.1645051
1.59944e-06,-68.8288152
1.59948e-06,-68.2507033
1.59952e-06,-68.2532569
1.59956e-06,-68.6200756
1.5996e-06,-68.3308597
1.59964e-06,-68.5472291
1.59968e-06,-68.5474155
1.59972e-06,-68.7939377
1.59976e-06,-69.0169064
1.5998e-06,-68.7106886
1.59984e-06,-68.1767371
1.59988e-06,-68.5590573
1.59992e-06,-68.7739357
1.59996e-06,-69.2434734
1.6e-06,-68.5973716
1.60004e-06,-68.6479599
1.60008e-06,-68.9068678
1.60012e-06,-69.0035276
1.60016e-06,-69.3330411
1.6002e-06,-68.9086783
1.60024e-06,-68.5806141
1.60028e-06,-68.985503
1.60032e-06,-68.3322081
1.60036e-06,-68.6780988
1.6004e-06,-68.719448
1.60044e-06,-69.3312597
1.60048e-06,-68.8486823
1.60052e-06,-68.4191574
1.60056e-06,-68.9526836
1.6006e-06,-69.3802218
1.60064e-06,-68.985217
1.60068e-06,-68.761101
1.60072e-06,-68.777449
1.60076e-06,-68.930312
1.6008e-06,-68.4464855
1.60084e-06,-69.0496579
1.60088e-06,-68.6956724
1.60092e-06,-70.0107656
1.60096e-06,-68.5183328
1.601e-06,-68.6212176
1.60104e-06,-68.5018372
1.60108e-06,-69.3950761
1.60112e-06,-68.274258
1.60116e-06,-68.2677349
1.6012e-06,-68.4439254
1.60124e-06,-69.3374177
1.60128e-06,-68.7842582
1.60132e-06,-68.9021515
1.60136e-06,-68.7875009
1.6014e-06,-68.9455176
1.60144e-06,-68.6109286
1.60148e-06,-68.6540067
1.60152e-06,-68.4524624
1.60156e-06,-68.9767517
1.6016e-06,-68.7453043
1.60164e-06,-68.976441
1.60168e-06,-68.4878567
1.60172e-06,-69.6253438
1.60176e-06,-68.397629
1.6018e-06,-68.4571458
1.60184e-06,-68.3303223
1.60188e-06,-69.1860927
1.60192e-06,-68.6753149
1.60196e-06,-68.6912566
1.602e-06,-68.3368182
1.60204e-06,-68.722446
1.60208e-06,-68.6584026
1.60212e-06,-68.7062891
1.60216e-06,-68.9663322
1.6022e-06,-68.4859835
1.60224e-06,-68.6797946
1.60228e-06,-68.381688
1.60232e-06,-69.8247796
1.60236e-06,-68.6581328
1.6024e-06,-68.3613583
1.60244e-06,-68.530732
1.60248e-06,-69.6385134
1.60252e-06,-68.6181208
1.60256e-06,-68.4165367
1.6026e-06,-68.8001706
1.60264e-06,-69.1336596
1.60268e-06,-68.3571964
1.60272e-06,-68.5745346
1.60276e-06,-69.1344945
1.6028e-06,-69.5906875
1.60284e-06,-68.7915082
1.60288e-06,-68.3597582
1.60292e-06,-68.7478821
1.60296e-06,-69.664944
1.603e-06,-67.9829382
1.60304e-06,-68.3500708
1.60308e-06,-69.0287333
1.60312e-06,-69.2606646
1.60316e-06,-69.1298937
1.6032e-06,-68.620197
1.60324e-06,-68.7919133
1.60328e-06,-69.6185322
1.60332e-06,-68.5976002
1.60336e-06,-69.1936664
1.6034e-06,-68.6149956
1.60344e-06,-68.8222958
1.60348e-06,-68.9952125
1.60352e-06,-68.9780509
1.60356e-06,-68.5543489
1.6036e-06,-68.5790678
1.60364e-06,-68.7141184
1.60368e-06,-68.8114957
1.60372e-06,-68.9549567
1.60376e-06,-69.069999
1.6038e-06,-68.5783169
1.60384e-06,-69.1834755
1.60388e-06,-68.3612859
1.60392e-06,-69.0538578
1.60396e-06,-68.6638122
1.604e-06,-68.5834082
1.60404e-06,-68.2186847
1.60408e-06,-69.6793809
1.60412e-06,-68.3397148
1.60416e-06,-69.1818831
1.6042e-06,-68.5993456
1.60424e-06,-69.1723396
1.60428e-06,-68.6117763
1.60432e-06,-68.9688555
1.60436e-06,-68.3885254
1.6044e-06,-69.312694
1.60444e-06,-69.0312953
1.60448e-06,-68.9330833
1.60452e-06,-68.6867485
1.60456e-06,-69.374201
1.6046e-06,-68.5147366
1.60464e-06,-69.0077301
1.60468e-06,-68.7948088
1.60472e-06,-68.487373
1.60476e-06,-68.7285551
1.6048e-06,-68.9859628
1.60484e-06,-69.1364567
1.60488e-06,-69.3243152
1.60492e-06,-69.5072713
1.60496e-06,-68.9152734
1.605e-06,-68.6469886
1.60504e-06,-68.6715493
1.60508e-06,-69.0438125
1.60512e-06,-68.8309158
1.60516e-06,-68.7567228
1.6052e-06,-68.6420389
1.60524e-06,-68.352982
1.60528e-06,-68.8139733
1.60532e-06,-69.080675
1.60536e-06,-68.7861009
1.6054e-06,-69.6232019
1.60544e-06,-68.9258267
1.60548e-06,-68.9486479
1.60552e-06,-68.4268121
1.60556e-06,-68.4945124
1.6056e-06,-68.4387817
1.60564e-06,-69.0156164
1.60568e-06,-68.5852662
1.60572e-06,-68.7896732
1.60576e-06,-68.4385755
1.6058e-06,-68.9019785
1.60584e-06,-68.5978756
1.60588e-06,-68.7687126
1.60592e-06,-68.0845808
1.60596e-06,-69.0316588
1.606e-06,-68.2195802
1.60604e-06,-69.8143721
1.60608e-06,-68.9662166
1.60612e-06,-68.3371032
1.60616e-06,-69.090327
1.6062e-06,-68.7379023
1.60624e-06,-69.3824551
1.60628e-06,-68.8116317
1.60632e-06,-68.3953604
1.60636e-06,-69.0323663
1.6064e-06,-68.9111625
1.60644e-06,-68.941332
1.60648e-06,-68.5768191
1.60652e-06,-68.7286352
1.60656e-06,-68.8404837
1.6066e-06,-68.9207497
1.60664e-06,-68.063808
1.60668e-06,-69.2601811
1.60672e-06,-68.8095322
1.60676e-06,-68.5918022
1.6068e-06,-68.38662
1.60684e-06,-69.6489816
1.60688e-06,-69.4723493
1.60692e-06,-68.9535638
1.60696e-06,-68.6852952
1.607e-06,-68.5627132
1.60704e-06,-69.1538663
1.60708e-06,-68.2454885
1.60712e-06,-68.71223
1.60716e-06,-68.9599732
1.6072e-06,-68.9597408
1.60724e-06,-68.7309757
1.60728e-06,-68.6052403
1.60732e-06,-68.9096682
1.60736e-06,-69.2367162
1.6074e-06,-68.7860012
1.60744e-06,-68.3364582
1.60748e-06,-68.7742495
1.60752e-06,-68.2489627
1.60756e-06,-68.84557
1.6076e-06,-68.5565212
1.60764e-06,-69.4652619
1.60768e-06,-69.3510315
1.60772e-06,-68.8200257
1.60776e-06,-68.6792391
1.6078e-06,-68.9729309
1.60784e-06,-69.2880442
1.60788e-06,-68.8000638
1.60792e-06,-69.1089714
1.60796e-06,-69.0678997
1.608e-06,-68.5975416
1.60804e-06,-69.1066328
1.60808e-06,-68.831446
1.60812e-06,-69.3307915
1.60816e-06,-69.7784227
1.6082e-06,-68.8983624
1.60824e-06,-69.0196422
1.60828e-06,-69.129947
1.60832e-06,-69.4290094
1.60836e-06,-68.7038837
1.6084e-06,-69.1268162
1.60844e-06,-69.3177027
1.60848e-06,-69.0511459
1.60852e-06,-68.5058237
1.60856e-06,-68.5099891
1.6086e-06,-69.2002814
1.60864e-06,-68.8558455
1.60868e-06,-68.3808125
1.60872e-06,-69.1474464
1.60876e-06,-69.0192991
1.6088e-06,-69.617634
1.60884e-06,-68.6470025
1.60888e-06,-68.7593874
1.60892e-06,-68.8080674
1.60896e-06,-68.7437121
1.609e-06,-68.8549752
1.60904e-06,-68.4709865
1.60908e-06,-68.5832562
1.60912e-06,-69.2646279
1.60916e-06,-68.8158065
1.6092e-06,-68.3951768
1.60924e-06,-69.2816233
1.60928e-06,-69.0472651
1.60932e-06,-68.8670528
1.60936e-06,-68.6575088
1.6094e-06,-69.3382839
1.60944e-06,-69.9774186
1.60948e-06,-69.3944422
1.60952e-06,-68.6526298
1.60956e-06,-69.4409046
1.6096e-06,-69.6190012
1.60964e-06,-68.4837357
1.60968e-06,-68.4040257
1.60972e-06,-69.0866728
1.60976e-06,-69.0294594
1.6098e-06,-68.6533901
1.60984e-06,-69.1919416
1.60988e-06,-68.675786
1.60992e-06,-69.7756144
1.60996e-06,-68.6396517
1.61e-06,-68.8586686
1.61004e-06,-68.7493524
1.61008e-06,-68.989305
1.61012e-06,-68.6038357
1.61016e-06,-68.5652457
1.6102e-06,-68.5938395
1.61024e-06,-69.4381003
1.61028e-06,-68.727816
1.61032e-06,-69.1308459
1.61036e-06,-69.2241893
1.6104e-06,-69.2405301
1.61044e-06,-68.9602072
1.61048e-06,-68.5471685
1.61052e-06,-69.2678198
1.61056e-06,-69.3029412
1.6106e-06,-69.3886255
1.61064e-06,-68.4360073
1.61068e-06,-69.1537775
1.61072e-06,-69.6284017
1.61076e-06,-69.1151079
1.6108e-06,-69.0140861
1.61084e-06,-68.6896055
1.61088e-06,-69.2707
1.61092e-06,-68.8159285
1.61096e-06,-68.5819978
1.611e-06,-68.958813
1.61104e-06,-68.9395115
1.61108e-06,-69.0834571
1.61112e-06,-68.4497278
1.61116e-06,-69.103049
1.6112e-06,-68.8542753
1.61124e-06,-68.7712199
1.61128e-06,-68.6491777
1.61132e-06,-68.6107746
1.61136e-06,-69.2355272
1.6114e-06,-68.7996889
1.61144e-06,-68.6303323
1.61148e-06,-68.9956722
1.61152e-06,-69.5410651
1.61156e-06,-69.260939
1.6116e-06,-68.5170604
1.61164e-06,-68.7959311
1.61168e-06,-69.8827457
1.61172e-06,-68.408942
1.61176e-06,-68.8490277
1.6118e-06,-69.0011483
1.61184e-06,-69.1565602
1.61188e-06,-68.8790509
1.61192e-06,-68.884206
1.61196e-06,-68.4671366
1.612e-06,-68.4068564
1.61204e-06,-68.7525196
1.61208e-06,-68.5814011
1.61212e-06,-68.9911911
1.61216e-06,-68.3692759
1.6122e-06,-68.2351471
1.61224e-06,-68.7470332
1.61228e-06,-69.5109161
1.61232e-06,-68.5810625
1.61236e-06,-68.5080926
1.6124e-06,-68.9799741
1.61244e-06,-68.8051822
1.61248e-06,-68.5041917
1.61252e-06,-68.7489728
1.61256e-06,-68.3979584
1.6126e-06,-69.3358552
1.61264e-06,-68.9073515
1.61268e-06,-68.2057359
1.61272e-06,-68.9641093
1.61276e-06,-69.1736036
1.6128e-06,-68.8255148
1.61284e-06,-68.0943447
1.61288e-06,-68.5394125
1.61292e-06,-69.0814717
1.61296e-06,-68.1765083
1.613e-06,-68.7776671
1.61304e-06,-68.8689826
1.61308e-06,-69.4778174
1.61312e-06,-68.4362027
1.61316e-06,-68.7745455
1.6132e-06,-68.6731234
1.61324e-06,-68.8891976
1.61328e-06,-68.440079
1.61332e-06,-68.3159275
1.61336e-06,-68.3451686
1.6134e-06,-68.6022133
1.61344e-06,-69.2874415
1.61348e-06,-68.6542142
1.61352e-06,-68.6107505
1.61356e-06,-68.7536447
1.6136e-06,-68.8507524
1.61364e-06,-68.6420654
1.61368e-06,-68.7423548
1.61372e-06,-68.7979
1.61376e-06,-68.0537419
1.6138e-06,-68.9541665
1.61384e-06,-68.7250322
1.61388e-06,-68.5844928
1.61392e-06,-67.8919498
1.61396e-06,-68.4597066
1.614e-06,-68.7746116
1.61404e-06,-68.6912636
1.61408e-06,-68.8410851
1.61412e-06,-69.471981
1.61416e-06,-68.9772811
1.6142e-06,-68.500102
1.61424e-06,-68.4197713
1.61428e-06,-68.8871593
1.61432e-06,-68.3186067
1.61436e-06,-69.0773166
1.6144e-06,-68.1459913
1.61444e-06,-68.3606486
1.61448e-06,-68.7499034
1.61452e-06,-68.2281221
1.61456e-06,-68.4551547
1.6146e-06,-68.9538115
1.61464e-06,-69.2668145
1.61468e-06,-68.8057373
1.61472e-06,-68.4061307
1.61476e-06,-68.8115466
1.6148e-06,-68.480134
1.61484e-06,-68.1221281
1.61488e-06,-68.8934795
1.61492e-06,-68.5981381
1.61496e-06,-68.6508553
1.615e-06,-68.181236
1.61504e-06,-68.3550381
1.61508e-06,-68.4092102
1.61512e-06,-68.689382
1.61516e-06,-68.3673373
1.6152e-06,-69.0593448
1.61524e-06,-69.2077004
1.61528e-06,-68.7623775
1.61532e-06,-68.6607518
1.61536e-06,-69.2999611
1.6154e-06,-68.580761
1.61544e-06,-68.1794601
1.61548e-06,-68.7639004
1.61552e-06,-68.6128289
1.61556e-06,-68.8655706
1.6156e-06,-68.2680689
1.61564e-06,-68.6873424
1.61568e-06,-68.7490307
1.61572e-06,-69.2310389
1.61576e-06,-68.1325033
1.6158e-06,-68.1947351
1.61584e-06,-69.2636257
1.61588e-06,-68.9447387
1.61592e-06,-68.1628604
1.61596e-06,-69.2317158
1.616e-06,-69.0504034
1.61604e-06,-68.5113659
1.61608e-06,-67.856907
1.61612e-06,-69.1511516
1.61616e-06,-68.9979418
1.6162e-06,-68.6543567
1.61624e-06,-68.4030966
1.61628e-06,-68.7005715
1.61632e-06,-69.3387665
1.61636e-06,-68.4219234
1.6164e-06,-68.4350204
1.61644e-06,-68.5955308
1.61648e-06,-69.099243
1.61652e-06,-68.9780765
1.61656e-06,-68.9940176
1.6166e-06,-69.3297489
1.61664e-06,-68.5181935
1.61668e-06,-69.3961483
1.61672e-06,-68.6307974
1.61676e-06,-68.9058996
1.6168e-06,-68.2587331
1.61684e-06,-68.6502673
1.61688e-06,-68.5200454
1.61692e-06,-68.8807173
1.61696e-06,-68.6478339
1.617e-06,-68.320427
1.61704e-06,-69.1805891
1.61708e-06,-68.6430081
1.61712e-06,-69.2194017
1.61716e-06,-68.4196225
1.6172e-06,-69.1576095
1.61724e-06,-68.4077205
1.61728e-06,-69.0684975
1.61732e-06,-69.1363169
1.61736e-06,-69.1163527
1.6174e-06,-69.4547051
1.61744e-06,-68.2006167
1.61748e-06,-68.3381159
1.61752e-06,-68.1483616
1.61756e-06,-68.0447422
1.6176e-06,-67.7938738
1.61764e-06,-68.3002943
1.61768e-06,-68.3353149
1.61772e-06,-68.4374704
1.61776e-06,-68.5797142
1.6178e-06,-68.6589557
1.61784e-06,-68.1234515
1.61788e-06,-68.5051634
1.61792e-06,-68.0739327
1.61796e-06,-69.1972988
1.618e-06,-69.1311972
1.61804e-06,-69.0582268
1.61808e-06,-68.5391751
1.61812e-06,-68.379178
1.61816e-06,-68.4147428
1.6182e-06,-68.5480964
1.61824e-06,-68.1158312
1.61828e-06,-68.8264498
1.61832e-06,-67.9246392
1.61836e-06,-68.7281251
1.6184e-06,-68.7833695
1.61844e-06,-68.1906134
1.61848e-06,-68.4162859
1.61852e-06,-68.4209868
1.61856e-06,-69.3201626
1.6186e-06,-68.6913841
1.61864e-06,-69.0701244
1.61868e-06,-68.0699332
1.61872e-06,-68.7500615
1.61876e-06,-68.203833
1.6188e-06,-68.810216
1.61884e-06,-67.9422316
1.61888e-06,-68.1734545
1.61892e-06,-68.5984258
1.61896e-06,-68.6708276
1.619e-06,-68.4672775
1.61904e-06,-68.9212638
1.61908e-06,-68.4302478
1.61912e-06,-68.6378737
1.61916e-06,-69.1146094
1.6192e-06,-68.942541
1.61924e-06,-68.4056482
1.61928e-06,-68.8657155
1.61932e-06,-68.1235091
1.61936e-06,-68.5285618
1.6194e-06,-68.3254736
1.61944e-06,-68.9036206
1.61948e-06,-68.4938665
1.61952e-06,-68.9504574
1.61956e-06,-68.309237
1.6196e-06,-69.0106063
1.61964e-06,-68.6000543
1.61968e-06,-68.8747479
1.61972e-06,-68.4390392
1.61976e-06,-69.0795952
1.6198e-06,-69.1180784
1.61984e-06,-68.7484108
1.61988e-06,-69.0881972
1.61992e-06,-68.4383064
1.61996e-06,-68.512458
1.62e-06,-68.62172
1.62004e-06,-69.1983788
1.62008e-06,-68.4623591
1.62012e-06,-68.573749
1.62016e-06,-68.5708633
1.6202e-06,-68.7146179
1.62024e-06,-68.623969
1.62028e-06,-69.0517456
1.62032e-06,-68.48961
1.62036e-06,-68.5074339
1.6204e-06,-68.4731915
1.62044e-06,-68.4950287
