Wavelength [m],Power [dBm]
1.5828e-06,-69.5074613
1.58284e-06,-68.3937919
1.58288e-06,-68.4542992
1.58292e-06,-69.1515458
1.58296e-06,-68.6236438
1.583e-06,-68.5831675
1.58304e-06,-68.4986907
1.58308e-06,-67.9583437
1.58312e-06,-69.9116394
1.58316e-06,-68.8651433
1.5832e-06,-68.2448962
1.58324e-06,-68.6193483
1.58328e-06,-69.0428579
1.58332e-06,-68.7951015
1.58336e-06,-68.6500785
1.5834e-06,-69.0169134
1.58344e-06,-68.954582
1.58348e-06,-68.9022894
1.58352e-06,-68.8040905
1.58356e-06,-68.7906131
1.5836e-06,-69.0827541
1.58364e-06,-69.7775416
1.58368e-06,-68.9689624
1.58372e-06,-68.7990316
1.58376e-06,-68.6834342
1.5838e-06,-69.3483238
1.58384e-06,-68.9326715
1.58388e-06,-68.2272245
1.58392e-06,-68.887542
1.58396e-06,-68.2865826
1.584e-06,-68.631416
1.58404e-06,-68.5998264
1.58408e-06,-68.7893313
1.58412e-06,-69.4436468
1.58416e-06,-69.3389944
1.5842e-06,-69.3435193
1.58424e-06,-68.6717733
1.58428e-06,-68.9522892
1.58432e-06,-70.429403
1.58436e-06,-69.3134375
1.5844e-06,-68.1710516
1.58444e-06,-69.0930503
1.58448e-06,-68.8888742
1.58452e-06,-69.4542053
1.58456e-06,-68.6121014
1.5846e-06,-69.1444022
1.58464e-06,-69.3269586
1.58468e-06,-68.7136483
1.58472e-06,-69.129507
1.58476e-06,-68.7399295
1.5848e-06,-69.1775335
1.58484e-06,-68.612068
1.58488e-06,-69.1329969
1.58492e-06,-68.5127042
1.58496e-06,-69.7565623
1.585e-06,-69.2159463
1.58504e-06,-69.3139688
1.58508e-06,-67.9670922
1.58512e-06,-69.1191875
1.58516e-06,-69.2242154
1.5852e-06,-69.2057459
1.58524e-06,-68.6731465
1.58528e-06,-68.6645926
1.58532e-06,-69.7963619
1.58536e-06,-69.0042851
1.5854e-06,-68.0620707
1.58544e-06,-69.3362786
1.58548e-06,-68.4937286
1.58552e-06,-69.4292543
1.58556e-06,-68.1856164
1.5856e-06,-69.1494165
1.58564e-06,-69.1301223
1.58568e-06,-68.7769955
1.58572e-06,-68.90236
1.58576e-06,-68.6539074
1.5858e-06,-69.6019591
1.58584e-06,-69.0577829
1.58588e-06,-69.3118886
1.58592e-06,-68.4121817
1.58596e-06,-69.4527375
1.586e-06,-69.1206599
1.58604e-06,-69.3616239
1.58608e-06,-68.8640826
1.58612e-06,-68.8342112
1.58616e-06,-68.8436635
1.5862e-06,-69.0981847
1.58624e-06,-68.3138422
1.58628e-06,-69.8736378
1.58632e-06,-69.3132718
1.58636e-06,-69.2476344
1.5864e-06,-68.5254228
1.58644e-06,-68.7709474
1.58648e-06,-68.5316751
1.58652e-06,-69.1772703
1.58656e-06,-68.367858
1.5866e-06,-68.6906508
1.58664e-06,-69.2302878
1.58668e-06,-68.9882242
1.58672e-06,-69.5678089
1.58676e-06,-69.7020795
1.5868e-06,-69.2769421
1.58684e-06,-69.8215192
1.58688e-06,-69.1956194
1.58692e-06,-68.1473518
1.58696e-06,-69.2395113
1.587e-06,-69.0111825
1.58704e-06,-68.7260734
1.58708e-06,-69.0149824
1.58712e-06,-69.1802911
1.58716e-06,-69.1333889
1.5872e-06,-68.7113927
1.58724e-06,-68.5814755
1.58728e-06,-68.7536341
1.58732e-06,-68.6623015
1.58736e-06,-69.154094
1.5874e-06,-68.5927786
1.58744e-06,-68.7134988
1.58748e-06,-68.5523458
1.58752e-06,-69.3327126
1.58756e-06,-69.2009489
1.5876e-06,-68.7470935
1.58764e-06,-69.621728
1.58768e-06,-68.8078327
1.58772e-06,-69.2821805
1.58776e-06,-68.593277
1.5878e-06,-68.6906721
1.58784e-06,-69.4554857
1.58788e-06,-69.6416489
1.58792e-06,-68.8128971
1.58796e-06,-69.0524446
1.588e-06,-69.1651748
1.58804e-06,-69.7259657
1.58808e-06,-68.848602
1.58812e-06,-69.0894047
1.58816e-06,-69.2093807
1.5882e-06,-69.4113689
1.58824e-06,-68.6682302
1.58828e-06,-69.4075369
1.58832e-06,-69.9043841
1.58836e-06,-68.6360097
1.5884e-06,-68.3376198
1.58844e-06,-69.9224722
1.58848e-06,-69.793683
1.58852e-06,-68.9990072
1.58856e-06,-68.0450076
1.5886e-06,-69.5424147
1.58864e-06,-69.8709717
1.58868e-06,-68.2801487
1.58872e-06,-68.3944657
1.58876e-06,-68.8489506
1.5888e-06,-69.1352033
1.58884e-06,-68.9297056
1.58888e-06,-68.1695899
1.58892e-06,-69.2443774
1.58896e-06,-69.2962057
1.589e-06,-68.6461165
1.58904e-06,-68.1060065
1.58908e-06,-68.6773605
1.58912e-06,-69.0352869
1.58916e-06,-69.2587607
1.5892e-06,-68.3391518
1.58924e-06,-69.5478261
1.58928e-06,-69.4348543
1.58932e-06,-69.0113817
1.58936e-06,-67.7908732
1.5894e-06,-68.9385778
1.58944e-06,-68.9018342
1.58948e-06,-69.7040132
1.58952e-06,-68.3118281
1.58956e-06,-69.3329174
1.5896e-06,-69.5231895
1.58964e-06,-69.1752966
1.58968e-06,-69.4309334
1.58972e-06,-69.2545238
1.58976e-06,-68.8763265
1.5898e-06,-68.8441503
1.58984e-06,-68.9650835
1.58988e-06,-68.4480678
1.58992e-06,-69.2857871
1.58996e-06,-69.1137446
1.59e-06,-68.7818056
1.59004e-06,-68.4979126
1.59008e-06,-68.9828825
1.59012e-06,-69.0006472
1.59016e-06,-68.3452188
1.5902e-06,-68.3822117
1.59024e-06,-69.0058426
1.59028e-06,-68.8439138
1.59032e-06,-68.622228
1.59036e-06,-68.0777763
1.5904e-06,-69.2712578
1.59044e-06,-69.710445
1.59048e-06,-69.0108604
1.59052e-06,-69.5976975
1.59056e-06,-69.4310547
1.5906e-06,-69.7097213
1.59064e-06,-69.6137499
1.59068e-06,-68.5236027
1.59072e-06,-69.2986628
1.59076e-06,-69.4857328
1.5908e-06,-68.7169642
1.59084e-06,-68.3742791
1.59088e-06,-69.2828759
1.59092e-06,-68.899997
1.59096e-06,-68.9571909
1.591e-06,-69.1446882
1.59104e-06,-68.8728474
1.59108e-06,-68.981482
1.59112e-06,-69.4505607
1.59116e-06,-68.3541383
1.5912e-06,-69.0973124
1.59124e-06,-69.2993597
1.59128e-06,-69.805534
1.59132e-06,-68.0952753
1.59136e-06,-69.5125049
1.5914e-06,-68.680124
1.59144e-06,-69.2805082
1.59148e-06,-68.8422981
1.59152e-06,-69.4882462
1.59156e-06,-69.2662544
1.5916e-06,-68.268105
1.59164e-06,-68.335659
1.59168e-06,-70.0386457
1.59172e-06,-69.3550678
1.59176e-06,-69.0541645
1.5918e-06,-69.1939414
1.59184e-06,-69.1577466
1.59188e-06,-69.1838644
1.59192e-06,-68.7637241
1.59196e-06,-68.3933372
1.592e-06,-69.1550354
1.59204e-06,-69.1193605
1.59208e-06,-69.6214784
1.59212e-06,-69.2395869
1.59216e-06,-68.6918607
1.5922e-06,-69.2138164
1.59224e-06,-69.6423183
1.59228e-06,-68.7984035
1.59232e-06,-68.6182575
1.59236e-06,-69.4894876
1.5924e-06,-69.7164956
1.59244e-06,-69.9729461
1.59248e-06,-68.8925323
1.59252e-06,-69.4366134
1.59256e-06,-69.5822508
1.5926e-06,-69.1053677
1.59264e-06,-68.6950411
1.59268e-06,-68.6036665
1.59272e-06,-70.1255651
1.59276e-06,-69.0873808
1.5928e-06,-69.0603604
1.59284e-06,-69.81486
1.59288e-06,-70.2374203
1.59292e-06,-68.8797363
1.59296e-06,-68.3129267
1.593e-06,-68.9964799
1.59304e-06,-69.9814426
1.59308e-06,-69.4197189
1.59312e-06,-68.6255374
1.59316e-06,-69.0479706
1.5932e-06,-70.2313533
1.59324e-06,-69.4878201
1.59328e-06,-68.9132657
1.59332e-06,-69.4763143
1.59336e-06,-69.2487613
1.5934e-06,-68.7090241
1.59344e-06,-68.6266137
1.59348e-06,-68.4102155
1.59352e-06,-68.935326
1.59356e-06,-69.7599142
1.5936e-06,-69.0266496
1.59364e-06,-68.6650325
1.59368e-06,-69.4275428
1.59372e-06,-69.3117686
1.59376e-06,-69.1629743
1.5938e-06,-68.86324
1.59384e-06,-69.1572506
1.59388e-06,-69.4155094
1.59392e-06,-68.973769
1.59396e-06,-68.9040113
1.594e-06,-68.6666782
1.59404e-06,-70.0356743
1.59408e-06,-69.3413645
1.59412e-06,-69.1307167
1.59416e-06,-69.1386149
1.5942e-06,-70.0703501
1.59424e-06,-69.3888893
1.59428e-06,-68.4282068
1.59432e-06,-68.8328022
1.59436e-06,-69.1143825
1.5944e-06,-69.5581242
1.59444e-06,-69.1812689
1.59448e-06,-69.022679
1.59452e-06,-69.4814489
1.59456e-06,-68.7982877
1.5946e-06,-69.8436294
1.59464e-06,-68.7376108
1.59468e-06,-68.9333023
1.59472e-06,-69.3748532
1.59476e-06,-69.3476492
1.5948e-06,-69.454441
1.59484e-06,-68.8493041
1.59488e-06,-69.7843822
1.59492e-06,-69.2566753
1.59496e-06,-68.7051703
1.595e-06,-69.1839773
1.59504e-06,-69.1395795
1.59508e-06,-68.7965759
1.59512e-06,-68.3527646
1.59516e-06,-69.0408139
1.5952e-06,-69.6406107
1.59524e-06,-68.6131909
1.59528e-06,-67.9910572
1.59532e-06,-69.444835
1.59536e-06,-69.3879392
1.5954e-06,-68.7897577
1.59544e-06,-69.036355
1.59548e-06,-68.8390411
1.59552e-06,-69.5493109
1.59556e-06,-69.3632039
1.5956e-06,-68.0678899
1.59564e-06,-69.8907629
1.59568e-06,-68.9715702
1.59572e-06,-69.1289442
1.59576e-06,-68.8802584
1.5958e-06,-69.2786129
1.59584e-06,-69.0836224
1.59588e-06,-68.8341907
1.59592e-06,-68.9183745
1.59596e-06,-69.2755883
1.596e-06,-69.0679194
1.59604e-06,-68.7880451
1.59608e-06,-69.357299
1.59612e-06,-68.7437945
1.59616e-06,-69.8918533
1.5962e-06,-69.0718247
1.59624e-06,-69.2207102
1.59628e-06,-69.1194728
1.59632e-06,-69.2173147
1.59636e-06,-69.6893262
1.5964e-06,-69.1696708
1.59644e-06,-68.7926639
1.59648e-06,-69.0503227
1.59652e-06,-69.1085734
1.59656e-06,-69.3369742
1.5966e-06,-68.9370891
1.59664e-06,-68.8980766
1.59668e-06,-69.6218273
1.59672e-06,-69.2505179
1.59676e-06,-68.9288888
1.5968e-06,-69.2620303
1.59684e-06,-69.3389174
1.59688e-06,-69.3396969
1.59692e-06,-69.4905025
1.59696e-06,-69.0625804
1.597e-06,-69.3444719
1.59704e-06,-69.4003717
1.59708e-06,-69.6950053
1.59712e-06,-69.4766548
1.59716e-06,-69.1669281
1.5972e-06,-68.8404347
1.59724e-06,-69.1996066
1.59728e-06,-68.4266925
1.59732e-06,-68.9600266
1.59736e-06,-68.4130369
1.5974e-06,-70.0156326
1.59744e-06,-68.7957688
1.59748e-06,-69.9773256
1.59752e-06,-68.7824151
1.59756e-06,-68.8850214
1.5976e-06,-68.8604257
1.59764e-06,-68.7665728
1.59768e-06,-69.4230974
1.59772e-06,-69.7727284
1.59776e-06,-68.0288545
1.5978e-06,-68.9275146
1.59784e-06,-69.1116323
1.59788e-06,-69.5608074
1.59792e-06,-68.7978448
1.59796e-06,-69.7879186
1.598e-06,-68.9211497
1.59804e-06,-69.930753
1.59808e-06,-69.3016661
1.59812e-06,-68.8812432
1.59816e-06,-69.3016661
1.5982e-06,-69.2003152
1.59824e-06,-68.7982683
1.59828e-06,-68.7081673
1.59832e-06,-69.5110085
1.59836e-06,-69.295072
1.5984e-06,-70.1645728
1.59844e-06,-68.9072796
1.59848e-06,-69.1170585
1.59852e-06,-69.1866525
1.59856e-06,-69.2735382
1.5986e-06,-68.9191993
1.59864e-06,-68.8043206
1.59868e-06,-68.7332255
1.59872e-06,-69.5321752
1.59876e-06,-68.6373797
1.5988e-06,-69.7659028
1.59884e-06,-69.635768
1.59888e-06,-69.9058988
1.59892e-06,-68.5036584
1.59896e-06,-69.6494989
1.599e-06,-68.9131863
1.59904e-06,-69.9166072
1.59908e-06,-68.7407083
1.59912e-06,-68.8493266
1.59916e-06,-69.1813914
1.5992e-06,-69.8977483
1.59924e-06,-68.569239
1.59928e-06,-69.1104679
1.59932e-06,-69.1908223
1.59936e-06,-68.9008112
1.5994e-06,-68.3048578
1.59944e-06,-69.0934968
1.59948e-06,-69.1980639
1.59952e-06,-69.102855
1.59956e-06,-68.330284
1.5996e-06,-69.0260439
1.59964e-06,-69.5267664
1.59968e-06,-69.695989
1.59972e-06,-68.7073418
1.59976e-06,-69.5500637
1.5998e-06,-69.3504716
1.59984e-06,-69.8683504
1.59988e-06,-68.2175332
1.59992e-06,-69.8430888
1.59996e-06,-69.1243669
1.6e-06,-69.6424818
1.60004e-06,-68.7057494
1.60008e-06,-69.7998273
1.60012e-06,-69.3729427
1.60016e-06,-69.6261274
1.6002e-06,-68.5421052
1.60024e-06,-69.1727018
1.60028e-06,-70.2357637
1.60032e-06,-69.6612224
1.60036e-06,-69.23644
1.6004e-06,-69.7925419
1.60044e-06,-70.0137653
1.60048e-06,-69.671475
1.60052e-06,-69.2484521
1.60056e-06,-69.3937814
1.6006e-06,-70.6996949
1.60064e-06,-69.5367697
1.60068e-06,-69.0786338
1.60072e-06,-69.5812649
1.60076e-06,-69.653656
1.6008e-06,-69.2881615
1.60084e-06,-68.9270942
1.60088e-06,-70.0783374
1.60092e-06,-69.826919
1.60096e-06,-69.1996449
1.601e-06,-69.0417533
1.60104e-06,-68.524614
1.60108e-06,-69.7172025
1.60112e-06,-69.4593842
1.60116e-06,-68.9730773
1.6012e-06,-69.1678881
1.60124e-06,-70.0963564
1.60128e-06,-69.5048471
1.60132e-06,-69.0239104
1.60136e-06,-69.1477279
1.6014e-06,-69.2463578
1.60144e-06,-69.9338014
1.60148e-06,-68.379823
1.60152e-06,-69.2054277
1.60156e-06,-69.4725715
1.6016e-06,-69.3663384
1.60164e-06,-69.3436558
1.60168e-06,-69.4534614
1.60172e-06,-69.8407404
1.60176e-06,-68.8719297
1.6018e-06,-69.1385434
1.60184e-06,-68.9757111
1.60188e-06,-69.7351076
1.60192e-06,-69.1051429
1.60196e-06,-68.4356304
1.602e-06,-69.5571366
1.60204e-06,-69.7086411
1.60208e-06,-69.4727978
1.60212e-06,-68.6049543
1.60216e-06,-69.5140126
1.6022e-06,-69.8647874
1.60224e-06,-69.2397109
1.60228e-06,-68.8850843
1.60232e-06,-69.2937763
1.60236e-06,-69.2854004
1.6024e-06,-69.3280992
1.60244e-06,-68.8950318
1.60248e-06,-69.1112755
1.60252e-06,-70.3053874
1.60256e-06,-68.9169158
1.6026e-06,-69.2605851
1.60264e-06,-69.0930127
1.60268e-06,-69.1715469
1.60272e-06,-69.455675
1.60276e-06,-68.8515861
1.6028e-06,-69.8271386
1.60284e-06,-68.719334
1.60288e-06,-68.877482
1.60292e-06,-68.4742631
1.60296e-06,-69.423464
1.603e-06,-69.1743658
1.60304e-06,-69.033198
1.60308e-06,-68.9035463
1.60312e-06,-69.2047552
1.60316e-06,-65.3088203
1.6032e-06,-57.839042
1.60324e-06,-57.3855187
1.60328e-06,-60.1222975
1.60332e-06,-68.3368299
1.60336e-06,-68.9113052
1.6034e-06,-69.0203515
1.60344e-06,-69.3121089
1.60348e-06,-69.9125445
1.60352e-06,-68.7405555
1.60356e-06,-69.1639723
1.6036e-06,-68.9024429
1.60364e-06,-70.125129
1.60368e-06,-68.6507478
1.60372e-06,-68.9102045
1.60376e-06,-68.9719425
1.6038e-06,-69.6730611
1.60384e-06,-68.7124752
1.60388e-06,-69.461938
1.60392e-06,-69.7016537
1.60396e-06,-69.1211138
1.604e-06,-68.7558414
1.60404e-06,-68.7134846
1.60408e-06,-69.3063692
1.60412e-06,-69.6374111
1.60416e-06,-69.1120349
1.6042e-06,-69.0834742
1.60424e-06,-69.5534072
1.60428e-06,-69.0057493
1.60432e-06,-68.7061106
1.60436e-06,-69.4745478
1.6044e-06,-69.5891559
1.60444e-06,-68.8923035
1.60448e-06,-68.6860371
1.60452e-06,-69.166471
1.60456e-06,-70.4131828
1.6046e-06,-69.6001885
1.60464e-06,-68.3668087
1.60468e-06,-69.3549423
1.60472e-06,-69.3709517
1.60476e-06,-69.7469795
1.6048e-06,-68.569359
1.60484e-06,-68.9295731
1.60488e-06,-69.7925272
1.60492e-06,-69.3245625
1.60496e-06,-68.8363582
1.605e-06,-69.1102398
1.60504e-06,-69.8535549
1.60508e-06,-69.0814475
1.60512e-06,-69.198484
1.60516e-06,-69.4720722
1.6052e-06,-69.2917557
1.60524e-06,-69.4921674
1.60528e-06,-68.5963568
1.60532e-06,-68.8896542
1.60536e-06,-70.1217145
1.6054e-06,-69.5539779
1.60544e-06,-69.1079132
1.60548e-06,-69.5113468
1.60552e-06,-69.268167
1.60556e-06,-69.3098336
1.6056e-06,-68.3698519
1.60564e-06,-69.1065066
1.60568e-06,-69.2883153
1.60572e-06,-69.9729734
1.60576e-06,-68.6254024
1.6058e-06,-69.4756823
1.60584e-06,-69.2664106
1.60588e-06,-69.2465083
1.60592e-06,-68.7598225
1.60596e-06,-68.5346712
1.606e-06,-69.8032469
1.60604e-06,-69.4236424
1.60608e-06,-69.1117981
1.60612e-06,-69.2651836
1.60616e-06,-69.8043578
1.6062e-06,-69.4519274
1.60624e-06,-68.7854282
1.60628e-06,-69.1395709
1.60632e-06,-69.2649385
1.60636e-06,-69.6947184
1.6064e-06,-68.6039335
1.60644e-06,-69.3351996
1.60648e-06,-69.6536175
1.60652e-06,-69.2611834
1.60656e-06,-69.7093343
1.6066e-06,-69.0040336
1.60664e-06,-69.2323578
1.60668e-06,-70.2157952
1.60672e-06,-68.8115541
1.60676e-06,-68.9654775
1.6068e-06,-69.8304553
1.60684e-06,-70.4321943
1.60688e-06,-68.8693637
1.60692e-06,-69.1531873
1.60696e-06,-69.6853423
1.607e-06,-68.7519335
1.60704e-06,-68.576834
1.60708e-06,-68.6515799
1.60712e-06,-69.2736698
1.60716e-06,-69.177994
1.6072e-06,-68.8786691
1.60724e-06,-70.0011516
1.60728e-06,-68.9407546
1.60732e-06,-69.6348899
1.60736e-06,-68.7448222
1.6074e-06,-69.3844846
1.60744e-06,-69.5401326
1.60748e-06,-69.4810966
1.60752e-06,-68.5136178
1.60756e-06,-69.0895941
1.6076e-06,-69.7950104
1.60764e-06,-69.3062179
1.60768e-06,-69.6476538
1.60772e-06,-69.2704877
1.60776e-06,-69.2822718
1.6078e-06,-69.318702
1.60784e-06,-68.8083467
1.60788e-06,-68.8739772
1.60792e-06,-70.1491624
1.60796e-06,-69.2951754
1.608e-06,-68.5786233
1.60804e-06,-69.4194489
1.60808e-06,-69.0397431
1.60812e-06,-69.9212271
1.60816e-06,-69.1596203
1.6082e-06,-69.6783748
1.60824e-06,-70.4015613
1.60828e-06,-69.6221865
1.60832e-06,-69.0176417
1.60836e-06,-69.847412
1.6084e-06,-69.3968165
1.60844e-06,-68.408702
1.60848e-06,-68.2202477
1.60852e-06,-69.1919075
1.60856e-06,-69.4638919
1.6086e-06,-69.0028603
1.60864e-06,-68.2748991
1.60868e-06,-69.5425789
1.60872e-06,-69.4722991
1.60876e-06,-69.5287759
1.6088e-06,-68.9350109
1.60884e-06,-69.9668815
1.60888e-06,-70.0555973
1.60892e-06,-69.5084679
1.60896e-06,-68.847915
1.609e-06,-70.0739824
1.60904e-06,-69.5446066
1.60908e-06,-69.130624
1.60912e-06,-68.5031315
1.60916e-06,-68.9709331
1.6092e-06,-69.4080717
1.60924e-06,-69.0470627
1.60928e-06,-68.6819948
1.60932e-06,-69.8784744
1.60936e-06,-69.1109134
1.6094e-06,-70.2530632
1.60944e-06,-68.90089
1.60948e-06,-69.8292827
1.60952e-06,-69.4705155
1.60956e-06,-69.3581475
1.6096e-06,-69.0877181
1.60964e-06,-69.4828817
1.60968e-06,-69.8678187
1.60972e-06,-69.2718475
1.60976e-06,-68.7395702
1.6098e-06,-69.1964299
1.60984e-06,-69.5324141
1.60988e-06,-69.7315949
1.60992e-06,-68.9067987
1.60996e-06,-69.5372514
1.61e-06,-69.2804951
1.61004e-06,-69.551038
1.61008e-06,-68.8011623
1.61012e-06,-70.1700916
1.61016e-06,-69.4028676
1.6102e-06,-69.9855011
1.61024e-06,-69.1338111
1.61028e-06,-69.6126029
1.61032e-06,-69.8524578
1.61036e-06,-69.1683391
1.6104e-06,-69.4378914
1.61044e-06,-69.0741799
1.61048e-06,-70.1659398
1.61052e-06,-69.7033771
1.61056e-06,-68.9954415
1.6106e-06,-68.876206
1.61064e-06,-69.1159394
1.61068e-06,-70.2945574
1.61072e-06,-69.4679681
1.61076e-06,-69.2959969
1.6108e-06,-69.0159709
1.61084e-06,-69.6846163
1.61088e-06,-69.3907031
1.61092e-06,-68.8360106
1.61096e-06,-69.2039489
1.611e-06,-69.9381311
1.61104e-06,-68.7919879
1.61108e-06,-69.2745638
1.61112e-06,-69.6280033
1.61116e-06,-69.5705984
1.6112e-06,-69.2375287
1.61124e-06,-68.9329183
1.61128e-06,-69.9956415
1.61132e-06,-68.9859898
1.61136e-06,-68.8359317
1.6114e-06,-70.1091526
1.61144e-06,-70.102851
1.61148e-06,-69.7382938
1.61152e-06,-69.662491
1.61156e-06,-69.6004888
1.6116e-06,-70.3527222
1.61164e-06,-69.8022226
1.61168e-06,-69.4028417
1.61172e-06,-69.3193963
1.61176e-06,-69.8894145
1.6118e-06,-69.4955526
1.61184e-06,-69.5058426
1.61188e-06,-69.1226518
1.61192e-06,-69.8707845
1.61196e-06,-69.6465589
1.612e-06,-69.1962636
1.61204e-06,-69.7946446
1.61208e-06,-69.63629
1.61212e-06,-68.8573435
1.61216e-06,-68.8323619
1.6122e-06,-69.1179575
1.61224e-06,-70.0909782
1.61228e-06,-69.3881362
1.61232e-06,-68.5767053
1.61236e-06,-69.8047609
1.6124e-06,-69.814138
1.61244e-06,-69.2161967
1.61248e-06,-69.2428282
1.61252e-06,-68.6707103
1.61256e-06,-69.3432209
1.6126e-06,-69.5243087
1.61264e-06,-68.6545038
1.61268e-06,-69.9620542
1.61272e-06,-68.8937937
1.61276e-06,-68.722042
1.6128e-06,-68.9771747
1.61284e-06,-69.3805164
1.61288e-06,-69.6541564
1.61292e-06,-69.0267767
1.61296e-06,-69.5217432
1.613e-06,-69.3228569
1.61304e-06,-70.1403871
1.61308e-06,-69.3523442
1.61312e-06,-69.4067368
1.61316e-06,-68.9112957
1.6132e-06,-69.4661134
1.61324e-06,-69.1884323
1.61328e-06,-68.8340068
1.61332e-06,-69.4711062
1.61336e-06,-69.0939362
1.6134e-06,-68.897982
1.61344e-06,-69.5885259
1.61348e-06,-69.6212908
1.61352e-06,-69.225513
1.61356e-06,-69.7475397
1.6136e-06,-69.5371653
1.61364e-06,-70.1674971
1.61368e-06,-69.2780456
1.61372e-06,-68.6243517
1.61376e-06,-69.1858039
1.6138e-06,-69.1239424
1.61384e-06,-69.3329168
1.61388e-06,-68.5196918
1.61392e-06,-69.3180619
1.61396e-06,-69.2594226
1.614e-06,-69.1928743
1.61404e-06,-69.5022699
1.61408e-06,-69.8903953
1.61412e-06,-69.6310499
1.61416e-06,-69.5170577
1.6142e-06,-69.2933781
1.61424e-06,-69.3157913
1.61428e-06,-69.7140726
1.61432e-06,-68.9068056
1.61436e-06,-69.5635949
1.6144e-06,-70.0073682
1.61444e-06,-69.1790014
1.61448e-06,-68.4157671
1.61452e-06,-69.4330587
1.61456e-06,-69.3822956
1.6146e-06,-69.2208842
1.61464e-06,-69.0476082
1.61468e-06,-69.110776
1.61472e-06,-69.3927129
1.61476e-06,-68.865297
1.6148e-06,-68.9569561
1.61484e-06,-69.1967582
1.61488e-06,-69.9490537
1.61492e-06,-69.1562347
1.61496e-06,-68.4330812
1.615e-06,-69.5213292
1.61504e-06,-69.1664316
1.61508e-06,-68.5671152
1.61512e-06,-69.1364363
1.61516e-06,-69.3740245
1.6152e-06,-70.0250989
1.61524e-06,-69.2100856
1.61528e-06,-68.9856661
1.61532e-06,-69.8146794
1.61536e-06,-69.2164043
1.6154e-06,-68.9468988
1.61544e-06,-69.197692
1.61548e-06,-69.6453527
1.61552e-06,-69.751881
1.61556e-06,-69.294728
1.6156e-06,-70.3438927
1.61564e-06,-70.5736611
1.61568e-06,-70.2651419
1.61572e-06,-68.6709737
1.61576e-06,-69.4680118
1.6158e-06,-69.8030778
1.61584e-06,-68.9915958
1.61588e-06,-69.5626576
1.61592e-06,-69.4939634
1.61596e-06,-69.3565563
1.616e-06,-69.338252
1.61604e-06,-69.0329769
1.61608e-06,-68.989231
1.61612e-06,-69.0353467
1.61616e-06,-69.3843119
1.6162e-06,-69.679014
1.61624e-06,-69.7148808
1.61628e-06,-69.4810577
1.61632e-06,-68.9469659
1.61636e-06,-69.9153389
1.6164e-06,-69.5697185
1.61644e-06,-69.7046973
1.61648e-06,-69.0520692
1.61652e-06,-69.5647779
1.61656e-06,-69.9654165
1.6166e-06,-69.939595
1.61664e-06,-69.5556037
1.61668e-06,-69.2904966
1.61672e-06,-70.2438503
1.61676e-06,-69.3674537
1.6168e-06,-69.061033
1.61684e-06,-69.6111998
1.61688e-06,-70.362523
1.61692e-06,-68.9040042
1.61696e-06,-69.6110984
1.617e-06,-70.0095382
1.61704e-06,-68.9645704
1.61708e-06,-69.6541084
1.61712e-06,-69.873129
1.61716e-06,-69.1372163
1.6172e-06,-69.4798615
1.61724e-06,-69.2215578
1.61728e-06,-69.8620979
1.61732e-06,-70.0363151
1.61736e-06,-69.3982892
1.6174e-06,-69.4124347
1.61744e-06,-69.7360306
1.61748e-06,-69.8559158
1.61752e-06,-69.5929813
1.61756e-06,-68.4906258
1.6176e-06,-69.1154296
1.61764e-06,-69.4790292
1.61768e-06,-69.0433028
1.61772e-06,-69.1461626
1.61776e-06,-69.7211185
1.6178e-06,-69.770738
1.61784e-06,-69.2100686
1.61788e-06,-69.2632022
1.61792e-06,-69.2005264
1.61796e-06,-69.9635059
1.618e-06,-68.8968569
1.61804e-06,-69.9791285
1.61808e-06,-69.513088
1.61812e-06,-69.2401638
1.61816e-06,-68.6776634
1.6182e-06,-69.0960715
1.61824e-06,-69.6374138
1.61828e-06,-69.6954718
1.61832e-06,-68.6958583
1.61836e-06,-69.3239089
1.6184e-06,-69.9770984
1.61844e-06,-69.1550009
1.61848e-06,-69.1484357
1.61852e-06,-69.2810169
1.61856e-06,-69.7021762
1.6186e-06,-69.6040453
1.61864e-06,-69.0616861
1.61868e-06,-69.4043248
1.61872e-06,-69.9719243
1.61876e-06,-69.111073
1.6188e-06,-69.196865
1.61884e-06,-69.3766242
1.61888e-06,-69.3890931
1.61892e-06,-69.4047132
1.61896e-06,-69.4559291
1.619e-06,-69.1807751
1.61904e-06,-69.9088334
1.61908e-06,-69.7602701
1.61912e-06,-69.2361631
1.61916e-06,-69.5255231
1.6192e-06,-69.5180881
1.61924e-06,-68.6495938
1.61928e-06,-69.1934308
1.61932e-06,-69.3208853
1.61936e-06,-69.5518732
1.6194e-06,-68.2927996
1.61944e-06,-69.3265008
1.61948e-06,-70.118233
1.61952e-06,-69.9929292
1.61956e-06,-69.5191814
1.6196e-06,-69.6491784
1.61964e-06,-69.6068066
1.61968e-06,-70.3996664
1.61972e-06,-69.6122809
1.61976e-06,-70.1205267
1.6198e-06,-70.2745776
1.61984e-06,-68.8193665
1.61988e-06,-69.7899287
1.61992e-06,-68.8102863
1.61996e-06,-69.8723677
1.62e-06,-69.5151348
1.62004e-06,-68.6895586
1.62008e-06,-70.3730698
1.62012e-06,-69.3159133
1.62016e-06,-69.349706
1.6202e-06,-69.1585991
1.62024e-06,-69.8973128
1.62028e-06,-69.6560767
1.62032e-06,-69.3707467
1.62036e-06,-68.7335431
