Wavelength [m],Power [dBm]
1.58276e-06,-68.1611749
1.5828e-06,-67.8404135
1.58284e-06,-67.5982252
1.58288e-06,-68.1013157
1.58292e-06,-68.4993532
1.58296e-06,-67.7110905
1.583e-06,-67.56267
1.58304e-06,-67.6288331
1.58308e-06,-68.1917589
1.58312e-06,-68.0704283
1.58316e-06,-67.7642594
1.5832e-06,-67.9017367
1.58324e-06,-68.6042045
1.58328e-06,-68.1585197
1.58332e-06,-67.7777
1.58336e-06,-68.6879572
1.5834e-06,-67.9524387
1.58344e-06,-68.312305
1.58348e-06,-68.0726289
1.58352e-06,-67.972142
1.58356e-06,-68.8052738
1.5836e-06,-68.5852396
1.58364e-06,-68.2789186
1.58368e-06,-67.7638363
1.58372e-06,-68.4663291
1.58376e-06,-68.2599457
1.5838e-06,-68.1533442
1.58384e-06,-67.8251153
1.58388e-06,-67.5383477
1.58392e-06,-68.6220202
1.58396e-06,-67.6594475
1.584e-06,-68.0726314
1.58404e-06,-67.9159341
1.58408e-06,-68.317526
1.58412e-06,-68.5574106
1.58416e-06,-67.8912415
1.5842e-06,-68.5671231
1.58424e-06,-68.1613275
1.58428e-06,-68.5747174
1.58432e-06,-68.2317157
1.58436e-06,-67.9412394
1.5844e-06,-67.9832574
1.58444e-06,-68.5058023
1.58448e-06,-68.1165273
1.58452e-06,-68.0296246
1.58456e-06,-68.2513868
1.5846e-06,-68.716843
1.58464e-06,-68.652219
1.58468e-06,-68.2218329
1.58472e-06,-68.0491645
1.58476e-06,-67.9760268
1.5848e-06,-68.7868863
1.58484e-06,-68.0256077
1.58488e-06,-68.3588939
1.58492e-06,-68.6931339
1.58496e-06,-68.5892357
1.585e-06,-67.9360705
1.58504e-06,-68.3501494
1.58508e-06,-68.0022195
1.58512e-06,-68.4676361
1.58516e-06,-68.1743783
1.5852e-06,-68.7423123
1.58524e-06,-68.3528359
1.58528e-06,-68.8045023
1.58532e-06,-67.9273104
1.58536e-06,-68.4463019
1.5854e-06,-67.4767131
1.58544e-06,-68.4146672
1.58548e-06,-67.5879937
1.58552e-06,-68.0035084
1.58556e-06,-67.9478626
1.5856e-06,-68.6108514
1.58564e-06,-67.9028546
1.58568e-06,-68.0002062
1.58572e-06,-68.1990194
1.58576e-06,-67.8850628
1.5858e-06,-68.3678866
1.58584e-06,-68.1623872
1.58588e-06,-68.5770784
1.58592e-06,-67.4442218
1.58596e-06,-69.1373358
1.586e-06,-68.618256
1.58604e-06,-68.2157548
1.58608e-06,-67.8300685
1.58612e-06,-68.7248785
1.58616e-06,-68.2213439
1.5862e-06,-68.6014947
1.58624e-06,-68.3989583
1.58628e-06,-68.8463907
1.58632e-06,-67.8089652
1.58636e-06,-68.0371228
1.5864e-06,-67.7415203
1.58644e-06,-68.1703558
1.58648e-06,-68.0832927
1.58652e-06,-68.1195407
1.58656e-06,-68.7034268
1.5866e-06,-68.4258192
1.58664e-06,-68.6341335
1.58668e-06,-68.1334228
1.58672e-06,-68.8877826
1.58676e-06,-68.7406641
1.5868e-06,-68.7955413
1.58684e-06,-68.1090573
1.58688e-06,-68.6250812
1.58692e-06,-68.0272926
1.58696e-06,-68.79141
1.587e-06,-67.7816234
1.58704e-06,-68.503616
1.58708e-06,-68.0407302
1.58712e-06,-68.4348863
1.58716e-06,-68.0136178
1.5872e-06,-68.1133558
1.58724e-06,-68.4233633
1.58728e-06,-68.3057576
1.58732e-06,-68.2666409
1.58736e-06,-68.4941142
1.5874e-06,-68.1586207
1.58744e-06,-68.3713836
1.58748e-06,-68.0535736
1.58752e-06,-68.3466521
1.58756e-06,-68.2770274
1.5876e-06,-68.5049574
1.58764e-06,-68.8462753
1.58768e-06,-67.7200421
1.58772e-06,-68.0467845
1.58776e-06,-67.9490842
1.5878e-06,-68.4538417
1.58784e-06,-68.406062
1.58788e-06,-68.8949237
1.58792e-06,-68.237267
1.58796e-06,-68.6884771
1.588e-06,-68.1034425
1.58804e-06,-68.4132428
1.58808e-06,-68.7799497
1.58812e-06,-68.6205199
1.58816e-06,-68.1872193
1.5882e-06,-68.9770538
1.58824e-06,-68.0611195
1.58828e-06,-68.3299779
1.58832e-06,-67.8649811
1.58836e-06,-68.9895853
1.5884e-06,-68.354349
1.58844e-06,-68.7719451
1.58848e-06,-68.2703374
1.58852e-06,-68.1989068
1.58856e-06,-68.6981709
1.5886e-06,-68.4001766
1.58864e-06,-68.123322
1.58868e-06,-69.0389851
1.58872e-06,-67.9302124
1.58876e-06,-68.0460752
1.5888e-06,-67.9987249
1.58884e-06,-68.3600373
1.58888e-06,-68.3721722
1.58892e-06,-68.1260377
1.58896e-06,-68.2369073
1.589e-06,-68.5911521
1.58904e-06,-67.4306923
1.58908e-06,-68.1186255
1.58912e-06,-67.5393847
1.58916e-06,-68.5293255
1.5892e-06,-67.7971225
1.58924e-06,-68.7971943
1.58928e-06,-67.9985743
1.58932e-06,-68.7472443
1.58936e-06,-67.5849761
1.5894e-06,-68.5024847
1.58944e-06,-67.9223014
1.58948e-06,-69.0352947
1.58952e-06,-68.14982
1.58956e-06,-68.5464206
1.5896e-06,-68.2317256
1.58964e-06,-69.4702833
1.58968e-06,-68.0041403
1.58972e-06,-67.9314508
1.58976e-06,-67.6855631
1.5898e-06,-68.2417267
1.58984e-06,-67.9172439
1.58988e-06,-67.9168774
1.58992e-06,-68.5201207
1.58996e-06,-68.4769755
1.59e-06,-68.451038
1.59004e-06,-67.9464927
1.59008e-06,-67.8098242
1.59012e-06,-68.2398302
1.59016e-06,-68.320811
1.5902e-06,-67.8818537
1.59024e-06,-67.9279215
1.59028e-06,-68.0890659
1.59032e-06,-68.5433583
1.59036e-06,-68.0122322
1.5904e-06,-67.8767639
1.59044e-06,-68.867184
1.59048e-06,-68.9522577
1.59052e-06,-68.5168982
1.59056e-06,-68.3450785
1.5906e-06,-68.4931697
1.59064e-06,-68.9776488
1.59068e-06,-67.9873015
1.59072e-06,-67.9499263
1.59076e-06,-67.7239377
1.5908e-06,-68.7110151
1.59084e-06,-68.0421994
1.59088e-06,-67.9098917
1.59092e-06,-68.3765967
1.59096e-06,-68.8575065
1.591e-06,-68.4887513
1.59104e-06,-68.3306389
1.59108e-06,-67.9909682
1.59112e-06,-69.0282022
1.59116e-06,-67.4434788
1.5912e-06,-67.9680285
1.59124e-06,-68.0488982
1.59128e-06,-68.8811248
1.59132e-06,-67.8341988
1.59136e-06,-67.9739863
1.5914e-06,-67.838773
1.59144e-06,-69.0516476
1.59148e-06,-68.4287432
1.59152e-06,-68.1855689
1.59156e-06,-68.3873357
1.5916e-06,-68.7439835
1.59164e-06,-67.8633004
1.59168e-06,-68.3057459
1.59172e-06,-67.9799381
1.59176e-06,-68.5529403
1.5918e-06,-68.2959497
1.59184e-06,-68.6024928
1.59188e-06,-67.7544502
1.59192e-06,-68.0279248
1.59196e-06,-68.4869022
1.592e-06,-67.7246565
1.59204e-06,-67.7569514
1.59208e-06,-68.1323899
1.59212e-06,-68.6789599
1.59216e-06,-68.1487459
1.5922e-06,-68.025616
1.59224e-06,-67.9932341
1.59228e-06,-68.3452786
1.59232e-06,-68.1098494
1.59236e-06,-67.7245342
1.5924e-06,-68.4300172
1.59244e-06,-68.9084021
1.59248e-06,-68.7410325
1.59252e-06,-68.1786948
1.59256e-06,-68.1613659
1.5926e-06,-68.7775813
1.59264e-06,-68.4817776
1.59268e-06,-67.568722
1.59272e-06,-68.5120158
1.59276e-06,-68.9786247
1.5928e-06,-68.7271767
1.59284e-06,-68.1912248
1.59288e-06,-68.5773025
1.59292e-06,-68.5236737
1.59296e-06,-68.430998
1.593e-06,-67.5965966
1.59304e-06,-68.2933463
1.59308e-06,-69.3764294
1.59312e-06,-68.0712818
1.59316e-06,-68.2089397
1.5932e-06,-68.3150162
1.59324e-06,-68.9292544
1.59328e-06,-68.3807221
1.59332e-06,-67.7809194
1.59336e-06,-68.2193259
1.5934e-06,-68.0446483
1.59344e-06,-68.162278
1.59348e-06,-67.6207326
1.59352e-06,-67.6065699
1.59356e-06,-68.4411941
1.5936e-06,-68.7770893
1.59364e-06,-68.326514
1.59368e-06,-68.1886155
1.59372e-06,-68.2932203
1.59376e-06,-68.7669075
1.5938e-06,-68.1153505
1.59384e-06,-68.293034
1.59388e-06,-68.0792512
1.59392e-06,-68.8117102
1.59396e-06,-67.7259486
1.594e-06,-67.9800534
1.59404e-06,-68.0859845
1.59408e-06,-68.9253177
1.59412e-06,-67.9402485
1.59416e-06,-68.1269346
1.5942e-06,-68.4094178
1.59424e-06,-68.5617644
1.59428e-06,-68.2777472
1.59432e-06,-68.0589623
1.59436e-06,-68.5273572
1.5944e-06,-68.2614485
1.59444e-06,-68.6682652
1.59448e-06,-68.3048205
1.59452e-06,-67.8962689
1.59456e-06,-68.0453499
1.5946e-06,-68.8156737
1.59464e-06,-67.9444988
1.59468e-06,-67.2283988
1.59472e-06,-68.1878904
1.59476e-06,-68.3487151
1.5948e-06,-68.0134756
1.59484e-06,-68.0841446
1.59488e-06,-68.5847116
1.59492e-06,-68.7017295
1.59496e-06,-68.1172036
1.595e-06,-67.6373924
1.59504e-06,-67.7905836
1.59508e-06,-68.318119
1.59512e-06,-67.9601552
1.59516e-06,-67.6035254
1.5952e-06,-68.2829456
1.59524e-06,-68.1392572
1.59528e-06,-67.968856
1.59532e-06,-67.5614415
1.59536e-06,-68.1214799
1.5954e-06,-68.5980994
1.59544e-06,-68.4825411
1.59548e-06,-67.9509699
1.59552e-06,-68.7335022
1.59556e-06,-68.6362739
1.5956e-06,-68.1020877
1.59564e-06,-67.6355646
1.59568e-06,-67.7301002
1.59572e-06,-68.2207446
1.59576e-06,-68.3570754
1.5958e-06,-68.2576148
1.59584e-06,-68.2260598
1.59588e-06,-68.3284245
1.59592e-06,-68.5883217
1.59596e-06,-68.3112054
1.596e-06,-68.1794308
1.59604e-06,-67.604879
1.59608e-06,-69.0247158
1.59612e-06,-67.961018
1.59616e-06,-67.8483248
1.5962e-06,-68.2047267
1.59624e-06,-68.9091924
1.59628e-06,-68.1242167
1.59632e-06,-67.6932991
1.59636e-06,-68.1482411
1.5964e-06,-68.23225
1.59644e-06,-68.308909
1.59648e-06,-67.6844782
1.59652e-06,-68.1783716
1.59656e-06,-69.0126781
1.5966e-06,-67.9523699
1.59664e-06,-68.0888694
1.59668e-06,-67.9729738
1.59672e-06,-68.4093088
1.59676e-06,-68.2769565
1.5968e-06,-67.7554727
1.59684e-06,-68.2539324
1.59688e-06,-67.8311496
1.59692e-06,-68.2846795
1.59696e-06,-68.4842519
1.597e-06,-68.317923
1.59704e-06,-68.0161511
1.59708e-06,-68.697277
1.59712e-06,-68.4426555
1.59716e-06,-67.8750565
1.5972e-06,-68.3087237
1.59724e-06,-68.6112769
1.59728e-06,-67.9371935
1.59732e-06,-67.4650387
1.59736e-06,-67.7503783
1.5974e-06,-68.463029
1.59744e-06,-68.3695345
1.59748e-06,-67.6803164
1.59752e-06,-67.7310524
1.59756e-06,-68.7191011
1.5976e-06,-68.719779
1.59764e-06,-67.2912434
1.59768e-06,-67.9547937
1.59772e-06,-68.7910553
1.59776e-06,-67.943548
1.5978e-06,-67.4865487
1.59784e-06,-68.0104952
1.59788e-06,-67.8054721
1.59792e-06,-68.6294539
1.59796e-06,-68.0832343
1.598e-06,-68.6121418
1.59804e-06,-67.8228054
1.59808e-06,-68.5657179
1.59812e-06,-68.0537388
1.59816e-06,-68.2074196
1.5982e-06,-68.0062204
1.59824e-06,-67.9624437
1.59828e-06,-67.9111396
1.59832e-06,-67.6462965
1.59836e-06,-68.3119134
1.5984e-06,-68.4102817
1.59844e-06,-68.036951
1.59848e-06,-67.8364762
1.59852e-06,-68.3257307
1.59856e-06,-68.0666535
1.5986e-06,-68.3430228
1.59864e-06,-67.78145
1.59868e-06,-67.5273132
1.59872e-06,-68.5376583
1.59876e-06,-68.7340904
1.5988e-06,-67.5116958
1.59884e-06,-68.7202678
1.59888e-06,-68.1056273
1.59892e-06,-68.349957
1.59896e-06,-67.4740579
1.599e-06,-68.3253972
1.59904e-06,-68.2255621
1.59908e-06,-68.3896497
1.59912e-06,-67.5754819
1.59916e-06,-68.0970681
1.5992e-06,-68.0333391
1.59924e-06,-67.6392163
1.59928e-06,-67.6614379
1.59932e-06,-68.2871074
1.59936e-06,-68.0135806
1.5994e-06,-68.3910561
1.59944e-06,-67.3291482
1.59948e-06,-67.8424729
1.59952e-06,-68.1269606
1.59956e-06,-68.2162277
1.5996e-06,-67.6054922
1.59964e-06,-68.3857885
1.59968e-06,-68.1579504
1.59972e-06,-68.6318614
1.59976e-06,-68.1500777
1.5998e-06,-68.0506146
1.59984e-06,-68.2200565
1.59988e-06,-68.1013083
1.59992e-06,-67.2253569
1.59996e-06,-67.9912074
1.6e-06,-68.6143336
1.60004e-06,-69.1836322
1.60008e-06,-67.3360665
1.60012e-06,-68.2703901
1.60016e-06,-68.5168593
1.6002e-06,-68.4474056
1.60024e-06,-67.2630675
1.60028e-06,-68.5576325
1.60032e-06,-68.1732012
1.60036e-06,-68.4484973
1.6004e-06,-67.6922056
1.60044e-06,-68.787993
1.60048e-06,-68.0842059
1.60052e-06,-68.7461373
1.60056e-06,-67.539317
1.6006e-06,-68.6140929
1.60064e-06,-68.2298643
1.60068e-06,-68.4286045
1.60072e-06,-67.9771148
1.60076e-06,-68.3746825
1.6008e-06,-68.2447396
1.60084e-06,-68.5385732
1.60088e-06,-67.9831168
1.60092e-06,-68.5248918
1.60096e-06,-67.9616391
1.601e-06,-68.8454167
1.60104e-06,-68.0685848
1.60108e-06,-68.0760418
1.60112e-06,-68.3364207
1.60116e-06,-68.1623602
1.6012e-06,-68.0530249
1.60124e-06,-67.8808521
1.60128e-06,-68.3246181
1.60132e-06,-68.0814581
1.60136e-06,-67.9852223
1.6014e-06,-68.2542785
1.60144e-06,-67.4695333
1.60148e-06,-68.5981942
1.60152e-06,-67.54619
1.60156e-06,-68.0955811
1.6016e-06,-68.1433985
1.60164e-06,-68.4941074
1.60168e-06,-68.3352586
1.60172e-06,-68.5699844
1.60176e-06,-67.9623307
1.6018e-06,-68.3028146
1.60184e-06,-68.1839529
1.60188e-06,-68.0162788
1.60192e-06,-68.090105
1.60196e-06,-68.5647359
1.602e-06,-67.3905588
1.60204e-06,-68.3434548
1.60208e-06,-67.7995781
1.60212e-06,-68.1883884
1.60216e-06,-67.4448584
1.6022e-06,-68.1802696
1.60224e-06,-67.9781241
1.60228e-06,-68.5449218
1.60232e-06,-67.9839508
1.60236e-06,-68.4015
1.6024e-06,-67.9846995
1.60244e-06,-68.1968913
1.60248e-06,-68.0237685
1.60252e-06,-67.7897432
1.60256e-06,-67.3806771
1.6026e-06,-67.7192239
1.60264e-06,-68.1926502
1.60268e-06,-68.1880926
1.60272e-06,-67.7114004
1.60276e-06,-68.2967128
1.6028e-06,-67.913022
1.60284e-06,-67.8437737
1.60288e-06,-67.9912936
1.60292e-06,-67.499177
1.60296e-06,-67.9511167
1.603e-06,-67.9478749
1.60304e-06,-67.9086318
1.60308e-06,-67.7765537
1.60312e-06,-68.6111683
1.60316e-06,-67.9369863
1.6032e-06,-68.3423618
1.60324e-06,-68.3046701
1.60328e-06,-68.3271878
1.60332e-06,-68.4123282
1.60336e-06,-68.4378561
1.6034e-06,-68.3425444
1.60344e-06,-68.2384859
1.60348e-06,-68.1384948
1.60352e-06,-68.1336034
1.60356e-06,-68.087972
1.6036e-06,-67.8259152
1.60364e-06,-68.0033228
1.60368e-06,-68.0117252
1.60372e-06,-68.3785785
1.60376e-06,-68.3032102
1.6038e-06,-68.0173122
1.60384e-06,-67.9006011
1.60388e-06,-68.2904932
1.60392e-06,-68.1274094
1.60396e-06,-67.6641944
1.604e-06,-68.05708
1.60404e-06,-67.8466806
1.60408e-06,-67.9672371
1.60412e-06,-68.1620608
1.60416e-06,-67.8224264
1.6042e-06,-68.3527468
1.60424e-06,-68.5468648
1.60428e-06,-67.7284116
1.60432e-06,-68.078811
1.60436e-06,-67.6774355
1.6044e-06,-68.8542848
1.60444e-06,-67.8470299
1.60448e-06,-68.8129746
1.60452e-06,-68.3250728
1.60456e-06,-68.2339158
1.6046e-06,-68.0731037
1.60464e-06,-68.427832
1.60468e-06,-68.0364992
1.60472e-06,-68.1115271
1.60476e-06,-67.7401097
1.6048e-06,-68.1717134
1.60484e-06,-68.2383716
1.60488e-06,-68.7045593
1.60492e-06,-68.1930507
1.60496e-06,-68.1937851
1.605e-06,-67.8962367
1.60504e-06,-68.2843016
1.60508e-06,-68.1066519
1.60512e-06,-68.3574026
1.60516e-06,-68.1523685
1.6052e-06,-68.4239608
1.60524e-06,-67.8095189
1.60528e-06,-67.9077054
1.60532e-06,-68.2183754
1.60536e-06,-68.1406534
1.6054e-06,-67.7031873
1.60544e-06,-68.1877589
1.60548e-06,-68.3654491
1.60552e-06,-68.1611024
1.60556e-06,-67.5963428
1.6056e-06,-68.0101631
1.60564e-06,-67.9498749
1.60568e-06,-67.9622936
1.60572e-06,-67.8428818
1.60576e-06,-68.0861008
1.6058e-06,-68.0296324
1.60584e-06,-68.5107786
1.60588e-06,-67.5952133
1.60592e-06,-68.01764
1.60596e-06,-67.6942939
1.606e-06,-68.4021951
1.60604e-06,-67.8335455
1.60608e-06,-68.5482792
1.60612e-06,-67.6399227
1.60616e-06,-68.0892196
1.6062e-06,-67.6633143
1.60624e-06,-67.7512906
1.60628e-06,-67.9626044
1.60632e-06,-68.1324924
1.60636e-06,-67.7967558
1.6064e-06,-68.086671
1.60644e-06,-68.2190014
1.60648e-06,-68.5815039
1.60652e-06,-68.1858956
1.60656e-06,-68.4891719
1.6066e-06,-68.3224285
1.60664e-06,-68.3184178
1.60668e-06,-67.9205126
1.60672e-06,-67.9169497
1.60676e-06,-67.9819477
1.6068e-06,-68.4944048
1.60684e-06,-68.1947034
1.60688e-06,-68.2128736
1.60692e-06,-68.3311159
1.60696e-06,-68.0684167
1.607e-06,-67.4188562
1.60704e-06,-68.5135144
1.60708e-06,-67.6954704
1.60712e-06,-68.5686514
1.60716e-06,-67.8511425
1.6072e-06,-68.0816635
1.60724e-06,-68.0629853
1.60728e-06,-68.40383
1.60732e-06,-67.8724143
1.60736e-06,-68.282803
1.6074e-06,-68.0172658
1.60744e-06,-68.1336029
1.60748e-06,-67.7961118
1.60752e-06,-68.385101
1.60756e-06,-67.8339411
1.6076e-06,-68.3896514
1.60764e-06,-68.0402745
1.60768e-06,-68.615199
1.60772e-06,-67.9254039
1.60776e-06,-68.232675
1.6078e-06,-68.1618405
1.60784e-06,-68.4899728
1.60788e-06,-68.7888024
1.60792e-06,-68.2044927
1.60796e-06,-68.2012757
1.608e-06,-68.3119701
1.60804e-06,-69.0383961
1.60808e-06,-67.8544159
1.60812e-06,-68.0966598
1.60816e-06,-68.3543346
1.6082e-06,-68.7036817
1.60824e-06,-68.5927707
1.60828e-06,-68.0701005
1.60832e-06,-68.6945023
1.60836e-06,-67.9068739
1.6084e-06,-68.2721988
1.60844e-06,-67.8319006
1.60848e-06,-67.9858818
1.60852e-06,-68.5877137
1.60856e-06,-68.5258892
1.6086e-06,-67.6991476
1.60864e-06,-68.1180881
1.60868e-06,-68.1998413
1.60872e-06,-68.379608
1.60876e-06,-67.4483544
1.6088e-06,-68.262598
1.60884e-06,-68.3713396
1.60888e-06,-68.4581936
1.60892e-06,-68.0765469
1.60896e-06,-67.9785707
1.609e-06,-67.6943425
1.60904e-06,-68.503707
1.60908e-06,-67.3421186
1.60912e-06,-68.50186
1.60916e-06,-68.1864757
1.6092e-06,-68.4215109
1.60924e-06,-67.6978673
1.60928e-06,-68.2079803
1.60932e-06,-68.3623202
1.60936e-06,-69.0067274
1.6094e-06,-68.4852397
1.60944e-06,-68.9582713
1.60948e-06,-69.2556274
1.60952e-06,-68.7768406
1.60956e-06,-67.7484772
1.6096e-06,-68.1678793
1.60964e-06,-68.060822
1.60968e-06,-68.5176339
1.60972e-06,-67.655126
1.60976e-06,-68.0088997
1.6098e-06,-67.9781058
1.60984e-06,-68.3783844
1.60988e-06,-67.8111694
1.60992e-06,-68.523982
1.60996e-06,-68.5843063
1.61e-06,-69.4780801
1.61004e-06,-68.1780386
1.61008e-06,-68.490919
1.61012e-06,-68.5633547
1.61016e-06,-68.7627927
1.6102e-06,-67.6082676
1.61024e-06,-68.1161721
1.61028e-06,-68.2699017
1.61032e-06,-68.271519
1.61036e-06,-68.2504123
1.6104e-06,-68.4095076
1.61044e-06,-68.7006834
1.61048e-06,-68.4487652
1.61052e-06,-68.1362184
1.61056e-06,-68.0335258
1.6106e-06,-67.987581
1.61064e-06,-69.2455482
1.61068e-06,-68.0512337
1.61072e-06,-68.6910435
1.61076e-06,-68.5025766
1.6108e-06,-68.0792515
1.61084e-06,-67.8283333
1.61088e-06,-68.1643387
1.61092e-06,-68.2801743
1.61096e-06,-68.6788666
1.611e-06,-67.9934217
1.61104e-06,-68.6987602
1.61108e-06,-68.2582902
1.61112e-06,-68.6233875
1.61116e-06,-67.8346582
1.6112e-06,-68.2945187
1.61124e-06,-68.40162
1.61128e-06,-68.1931191
1.61132e-06,-68.0391615
1.61136e-06,-68.2022997
1.6114e-06,-68.1060276
1.61144e-06,-68.8643284
1.61148e-06,-67.9565558
1.61152e-06,-68.8442759
1.61156e-06,-69.175258
1.6116e-06,-69.1208451
1.61164e-06,-67.7004793
1.61168e-06,-68.8416674
1.61172e-06,-68.5048419
1.61176e-06,-68.2342863
1.6118e-06,-67.6532892
1.61184e-06,-68.4713701
1.61188e-06,-68.3038562
1.61192e-06,-68.4684947
1.61196e-06,-67.665578
1.612e-06,-68.6551004
1.61204e-06,-68.0423484
1.61208e-06,-68.4029546
1.61212e-06,-67.574263
1.61216e-06,-67.8671715
1.6122e-06,-68.6956139
1.61224e-06,-68.1465635
1.61228e-06,-68.0667492
1.61232e-06,-68.4730351
1.61236e-06,-68.5380455
1.6124e-06,-68.1692261
1.61244e-06,-67.7508525
1.61248e-06,-67.8545209
1.61252e-06,-68.2598502
1.61256e-06,-68.2886588
1.6126e-06,-67.6255524
1.61264e-06,-68.1567218
1.61268e-06,-68.6153735
1.61272e-06,-68.642564
1.61276e-06,-67.6528998
1.6128e-06,-68.7017747
1.61284e-06,-67.7326018
1.61288e-06,-68.4486151
1.61292e-06,-68.023233
1.61296e-06,-68.4761161
1.613e-06,-68.8509967
1.61304e-06,-68.1743242
1.61308e-06,-68.3527193
1.61312e-06,-68.0897614
1.61316e-06,-68.0637554
1.6132e-06,-67.9613128
1.61324e-06,-68.2613642
1.61328e-06,-67.9817276
1.61332e-06,-68.3650822
1.61336e-06,-68.0530252
1.6134e-06,-68.0248911
1.61344e-06,-68.6427616
1.61348e-06,-68.4646945
1.61352e-06,-67.9155723
1.61356e-06,-68.580971
1.6136e-06,-68.7327631
1.61364e-06,-68.4653307
1.61368e-06,-67.9688611
1.61372e-06,-68.4726518
1.61376e-06,-68.6442912
1.6138e-06,-68.3702834
1.61384e-06,-67.8143339
1.61388e-06,-68.1399787
1.61392e-06,-68.3696264
1.61396e-06,-68.582033
1.614e-06,-68.0885537
1.61404e-06,-68.0387625
1.61408e-06,-68.483571
1.61412e-06,-68.3373515
1.61416e-06,-68.2814897
1.6142e-06,-68.3915168
1.61424e-06,-68.1057055
1.61428e-06,-68.3787509
1.61432e-06,-68.0336593
1.61436e-06,-68.3930203
1.6144e-06,-68.564371
1.61444e-06,-68.2122141
1.61448e-06,-67.4964087
1.61452e-06,-68.7032656
1.61456e-06,-68.7014064
1.6146e-06,-67.9043259
1.61464e-06,-68.0598128
1.61468e-06,-68.5081591
1.61472e-06,-68.8616826
1.61476e-06,-67.4301061
1.6148e-06,-69.1444363
1.61484e-06,-68.3364121
1.61488e-06,-68.5814749
1.61492e-06,-67.8100565
1.61496e-06,-69.0037844
1.615e-06,-68.1244348
1.61504e-06,-68.2204795
1.61508e-06,-68.2631685
1.61512e-06,-68.4580698
1.61516e-06,-68.3070444
1.6152e-06,-68.7916536
1.61524e-06,-68.5922079
1.61528e-06,-68.7258331
1.61532e-06,-68.3232428
1.61536e-06,-67.9588385
1.6154e-06,-68.9451009
1.61544e-06,-68.848518
1.61548e-06,-68.5657619
1.61552e-06,-67.7941106
1.61556e-06,-68.5734569
1.6156e-06,-68.6028151
1.61564e-06,-68.9371177
1.61568e-06,-68.0227273
1.61572e-06,-68.1786487
1.61576e-06,-68.4204516
1.6158e-06,-68.7541506
1.61584e-06,-68.0272113
1.61588e-06,-68.0610054
1.61592e-06,-68.6513625
1.61596e-06,-68.514661
1.616e-06,-68.4991939
1.61604e-06,-67.9562446
1.61608e-06,-68.0508774
1.61612e-06,-68.4653794
1.61616e-06,-68.6410229
1.6162e-06,-68.8507513
1.61624e-06,-68.5794156
1.61628e-06,-67.9032243
1.61632e-06,-68.9274873
1.61636e-06,-68.6402366
1.6164e-06,-68.1443429
1.61644e-06,-67.999947
1.61648e-06,-68.5478391
1.61652e-06,-69.2240305
1.61656e-06,-68.3587114
1.6166e-06,-68.7014653
1.61664e-06,-68.6336135
1.61668e-06,-68.8922949
1.61672e-06,-68.3534113
1.61676e-06,-68.1030261
1.6168e-06,-68.194138
1.61684e-06,-68.3087973
1.61688e-06,-68.6800485
1.61692e-06,-68.2919312
1.61696e-06,-68.5375074
1.617e-06,-68.5072537
1.61704e-06,-68.1240161
1.61708e-06,-68.7190571
1.61712e-06,-68.6180126
1.61716e-06,-68.509891
1.6172e-06,-67.8674455
1.61724e-06,-68.7585152
1.61728e-06,-68.756068
1.61732e-06,-68.9119504
1.61736e-06,-68.1255332
1.6174e-06,-68.2460255
1.61744e-06,-68.5092642
1.61748e-06,-68.1464302
1.61752e-06,-67.4242946
1.61756e-06,-67.7565235
1.6176e-06,-67.7908772
1.61764e-06,-67.8512742
1.61768e-06,-68.2009621
1.61772e-06,-68.6597805
1.61776e-06,-68.6646959
1.6178e-06,-68.2970965
1.61784e-06,-68.3531416
1.61788e-06,-67.8180641
1.61792e-06,-68.8817872
1.61796e-06,-68.238765
1.618e-06,-68.4979687
1.61804e-06,-68.2188267
1.61808e-06,-68.3047976
1.61812e-06,-67.9089071
1.61816e-06,-68.3524452
1.6182e-06,-68.2821769
1.61824e-06,-68.529678
1.61828e-06,-68.490099
1.61832e-06,-68.597928
1.61836e-06,-68.6040442
1.6184e-06,-68.6202588
1.61844e-06,-68.186738
1.61848e-06,-68.9301016
1.61852e-06,-68.6285435
1.61856e-06,-68.1038313
1.6186e-06,-68.3641121
1.61864e-06,-68.1188911
1.61868e-06,-68.8835557
1.61872e-06,-68.3202531
1.61876e-06,-68.0819856
1.6188e-06,-67.9787507
1.61884e-06,-67.9677906
1.61888e-06,-68.7241359
1.61892e-06,-67.8161358
1.61896e-06,-68.4033998
1.619e-06,-68.9942978
1.61904e-06,-68.7407252
1.61908e-06,-68.4881757
1.61912e-06,-68.3140342
1.61916e-06,-68.4585344
1.6192e-06,-68.1560576
1.61924e-06,-68.3458992
1.61928e-06,-68.5559262
1.61932e-06,-68.2913749
1.61936e-06,-68.1550966
1.6194e-06,-68.235956
1.61944e-06,-67.9736579
1.61948e-06,-68.5005458
1.61952e-06,-68.1382361
1.61956e-06,-68.6523875
1.6196e-06,-68.7830046
1.61964e-06,-68.6246611
1.61968e-06,-68.3840466
1.61972e-06,-67.9869551
1.61976e-06,-68.8028031
1.6198e-06,-68.5727995
1.61984e-06,-67.8503319
1.61988e-06,-68.7837928
1.61992e-06,-68.3878788
1.61996e-06,-69.4001126
1.62e-06,-68.0023814
1.62004e-06,-68.2793546
1.62008e-06,-68.5136544
1.62012e-06,-68.0443266
1.62016e-06,-68.2951181
1.6202e-06,-68.9985043
1.62024e-06,-68.4869903
1.62028e-06,-68.9354593
1.62032e-06,-67.3669448
