Wavelength [m],Power [dBm]
1.58284e-06,-67.1640802
1.58288e-06,-66.7828873
1.58292e-06,-66.8514193
1.58296e-06,-67.0084595
1.583e-06,-66.7621595
1.58304e-06,-67.3312167
1.58308e-06,-66.5105122
1.58312e-06,-66.5289414
1.58316e-06,-67.0951483
1.5832e-06,-67.4157118
1.58324e-06,-67.0362999
1.58328e-06,-66.7661573
1.58332e-06,-67.1452894
1.58336e-06,-66.9093589
1.5834e-06,-67.3763266
1.58344e-06,-66.9374845
1.58348e-06,-67.0814293
1.58352e-06,-66.7077467
1.58356e-06,-67.3713866
1.5836e-06,-67.1172147
1.58364e-06,-67.6076657
1.58368e-06,-66.9626399
1.58372e-06,-67.5480311
1.58376e-06,-66.8416953
1.5838e-06,-67.2777322
1.58384e-06,-67.1038885
1.58388e-06,-66.6578418
1.58392e-06,-66.8910202
1.58396e-06,-66.7406141
1.584e-06,-67.4688435
1.58404e-06,-67.3091171
1.58408e-06,-67.8167719
1.58412e-06,-67.2527177
1.58416e-06,-67.4138295
1.5842e-06,-67.209307
1.58424e-06,-67.5453464
1.58428e-06,-67.187831
1.58432e-06,-67.7098818
1.58436e-06,-67.9491791
1.5844e-06,-67.3045744
1.58444e-06,-67.5259456
1.58448e-06,-66.816315
1.58452e-06,-67.8321261
1.58456e-06,-67.3635053
1.5846e-06,-67.2497515
1.58464e-06,-67.215189
1.58468e-06,-67.3885122
1.58472e-06,-66.8961512
1.58476e-06,-67.4602167
1.5848e-06,-66.5985727
1.58484e-06,-67.1595615
1.58488e-06,-67.4843844
1.58492e-06,-67.5426969
1.58496e-06,-67.136958
1.585e-06,-67.4886149
1.58504e-06,-66.9386205
1.58508e-06,-67.553871
1.58512e-06,-67.109394
1.58516e-06,-67.3857479
1.5852e-06,-68.1488833
1.58524e-06,-67.0900513
1.58528e-06,-67.3010766
1.58532e-06,-67.3867447
1.58536e-06,-67.5252497
1.5854e-06,-66.7183074
1.58544e-06,-66.7036713
1.58548e-06,-66.6230073
1.58552e-06,-67.5053964
1.58556e-06,-66.9960276
1.5856e-06,-66.9960862
1.58564e-06,-67.5358732
1.58568e-06,-66.9858145
1.58572e-06,-67.4079376
1.58576e-06,-67.3314667
1.5858e-06,-66.7688701
1.58584e-06,-67.5310516
1.58588e-06,-67.2767011
1.58592e-06,-67.7042491
1.58596e-06,-67.5119984
1.586e-06,-67.2393704
1.58604e-06,-66.9891998
1.58608e-06,-67.3710888
1.58612e-06,-67.0534544
1.58616e-06,-66.989998
1.5862e-06,-67.4253813
1.58624e-06,-67.3374324
1.58628e-06,-67.7868707
1.58632e-06,-66.8925074
1.58636e-06,-67.4983609
1.5864e-06,-66.9390884
1.58644e-06,-66.9764892
1.58648e-06,-66.8411075
1.58652e-06,-67.2633928
1.58656e-06,-67.4553305
1.5866e-06,-67.2309564
1.58664e-06,-66.7826699
1.58668e-06,-67.2850897
1.58672e-06,-67.7791115
1.58676e-06,-67.6461092
1.5868e-06,-67.140538
1.58684e-06,-67.5403535
1.58688e-06,-67.492262
1.58692e-06,-67.626227
1.58696e-06,-66.9375498
1.587e-06,-67.3960455
1.58704e-06,-67.0432576
1.58708e-06,-67.1706382
1.58712e-06,-67.0500033
1.58716e-06,-66.7624862
1.5872e-06,-67.6304496
1.58724e-06,-66.6084686
1.58728e-06,-67.4415082
1.58732e-06,-66.6430224
1.58736e-06,-67.3520476
1.5874e-06,-67.3881945
1.58744e-06,-67.5004607
1.58748e-06,-66.7971315
1.58752e-06,-67.2178133
1.58756e-06,-66.7800555
1.5876e-06,-67.6724613
1.58764e-06,-67.3205044
1.58768e-06,-67.0164326
1.58772e-06,-66.9933959
1.58776e-06,-67.0578678
1.5878e-06,-67.2160213
1.58784e-06,-67.5286624
1.58788e-06,-67.7750373
1.58792e-06,-67.1087053
1.58796e-06,-67.2702327
1.588e-06,-67.698786
1.58804e-06,-67.2165926
1.58808e-06,-67.5178344
1.58812e-06,-67.5954045
1.58816e-06,-67.3193194
1.5882e-06,-67.6211123
1.58824e-06,-67.0435993
1.58828e-06,-67.413026
1.58832e-06,-66.9819614
1.58836e-06,-68.0430772
1.5884e-06,-67.5433921
1.58844e-06,-67.8893158
1.58848e-06,-67.1452505
1.58852e-06,-67.8854637
1.58856e-06,-67.4110013
1.5886e-06,-67.2269874
1.58864e-06,-66.918218
1.58868e-06,-67.7638212
1.58872e-06,-67.4068639
1.58876e-06,-67.2414297
1.5888e-06,-67.1830274
1.58884e-06,-66.9902512
1.58888e-06,-66.8662526
1.58892e-06,-67.2008996
1.58896e-06,-67.0675266
1.589e-06,-66.7216561
1.58904e-06,-67.1643833
1.58908e-06,-67.1793568
1.58912e-06,-66.9949403
1.58916e-06,-67.2349868
1.5892e-06,-67.1731997
1.58924e-06,-67.8262783
1.58928e-06,-66.872413
1.58932e-06,-67.167448
1.58936e-06,-67.4102907
1.5894e-06,-67.4451557
1.58944e-06,-66.8574257
1.58948e-06,-67.8342876
1.58952e-06,-67.7946459
1.58956e-06,-67.4010873
1.5896e-06,-66.8672967
1.58964e-06,-67.2412786
1.58968e-06,-67.1673282
1.58972e-06,-67.0940685
1.58976e-06,-66.8786131
1.5898e-06,-66.924723
1.58984e-06,-67.5369303
1.58988e-06,-66.967784
1.58992e-06,-67.1887352
1.58996e-06,-67.7689434
1.59e-06,-67.5689596
1.59004e-06,-67.0246168
1.59008e-06,-67.432102
1.59012e-06,-67.4375035
1.59016e-06,-67.7277205
1.5902e-06,-67.3557037
1.59024e-06,-66.8052421
1.59028e-06,-67.6446362
1.59032e-06,-67.6510117
1.59036e-06,-67.0118232
1.5904e-06,-67.2743675
1.59044e-06,-67.7241653
1.59048e-06,-68.2793632
1.59052e-06,-68.1099057
1.59056e-06,-67.4575327
1.5906e-06,-67.6143389
1.59064e-06,-67.6786472
1.59068e-06,-67.4158257
1.59072e-06,-67.184912
1.59076e-06,-67.6372366
1.5908e-06,-67.2434749
1.59084e-06,-67.894149
1.59088e-06,-67.5429742
1.59092e-06,-67.3748889
1.59096e-06,-67.7222033
1.591e-06,-67.9122295
1.59104e-06,-67.5219334
1.59108e-06,-67.4560751
1.59112e-06,-67.5374414
1.59116e-06,-67.5300668
1.5912e-06,-67.3805342
1.59124e-06,-66.9829709
1.59128e-06,-67.815255
1.59132e-06,-67.4656072
1.59136e-06,-67.4921928
1.5914e-06,-66.8267419
1.59144e-06,-67.3341226
1.59148e-06,-67.6653482
1.59152e-06,-67.4094552
1.59156e-06,-67.0796257
1.5916e-06,-67.2546916
1.59164e-06,-67.6467204
1.59168e-06,-67.4364975
1.59172e-06,-67.3810875
1.59176e-06,-67.4200606
1.5918e-06,-68.0562431
1.59184e-06,-67.4220685
1.59188e-06,-66.7012413
1.59192e-06,-67.4279318
1.59196e-06,-67.5635119
1.592e-06,-66.822167
1.59204e-06,-67.1767214
1.59208e-06,-67.3044778
1.59212e-06,-68.0345145
1.59216e-06,-67.5772391
1.5922e-06,-66.9560795
1.59224e-06,-67.7967208
1.59228e-06,-67.5941194
1.59232e-06,-67.7093163
1.59236e-06,-67.1249715
1.5924e-06,-67.8698679
1.59244e-06,-68.1104861
1.59248e-06,-67.7798251
1.59252e-06,-67.8225119
1.59256e-06,-67.7281497
1.5926e-06,-67.5932971
1.59264e-06,-67.3558137
1.59268e-06,-67.3104978
1.59272e-06,-67.5761539
1.59276e-06,-67.6667634
1.5928e-06,-68.6576141
1.59284e-06,-67.9518066
1.59288e-06,-67.533624
1.59292e-06,-67.7341874
1.59296e-06,-68.0585426
1.593e-06,-67.5570953
1.59304e-06,-67.8871376
1.59308e-06,-67.6738694
1.59312e-06,-68.1888337
1.59316e-06,-67.7433921
1.5932e-06,-67.307105
1.59324e-06,-67.2748648
1.59328e-06,-67.5571253
1.59332e-06,-67.821435
1.59336e-06,-67.2953194
1.5934e-06,-67.5275139
1.59344e-06,-67.8740624
1.59348e-06,-67.3153654
1.59352e-06,-67.3032566
1.59356e-06,-67.4720982
1.5936e-06,-68.0743094
1.59364e-06,-67.608431
1.59368e-06,-67.2881817
1.59372e-06,-67.4235169
1.59376e-06,-68.2540984
1.5938e-06,-67.0669091
1.59384e-06,-67.2968554
1.59388e-06,-67.4952891
1.59392e-06,-67.6355351
1.59396e-06,-67.2376744
1.594e-06,-67.351897
1.59404e-06,-67.5189563
1.59408e-06,-67.8725007
1.59412e-06,-67.9300952
1.59416e-06,-67.5200266
1.5942e-06,-67.7206137
1.59424e-06,-67.7655122
1.59428e-06,-67.7546011
1.59432e-06,-67.674112
1.59436e-06,-67.4809932
1.5944e-06,-67.3970612
1.59444e-06,-68.7201973
1.59448e-06,-67.5731725
1.59452e-06,-67.0916605
1.59456e-06,-67.6140275
1.5946e-06,-68.0498534
1.59464e-06,-67.3754255
1.59468e-06,-67.1602775
1.59472e-06,-67.4720205
1.59476e-06,-68.2128391
1.5948e-06,-67.1601197
1.59484e-06,-67.5415119
1.59488e-06,-67.9563689
1.59492e-06,-67.7645824
1.59496e-06,-67.5992598
1.595e-06,-67.378702
1.59504e-06,-67.5095259
1.59508e-06,-67.8611279
1.59512e-06,-67.1835438
1.59516e-06,-67.2645098
1.5952e-06,-67.1188403
1.59524e-06,-67.1626873
1.59528e-06,-67.9446976
1.59532e-06,-67.1350963
1.59536e-06,-67.2842052
1.5954e-06,-67.4764277
1.59544e-06,-68.2284669
1.59548e-06,-67.6184243
1.59552e-06,-67.0600975
1.59556e-06,-67.84482
1.5956e-06,-67.858939
1.59564e-06,-67.2891042
1.59568e-06,-66.8961144
1.59572e-06,-67.6846205
1.59576e-06,-68.0269287
1.5958e-06,-67.7974926
1.59584e-06,-67.761354
1.59588e-06,-67.8233291
1.59592e-06,-68.1542296
1.59596e-06,-67.9662349
1.596e-06,-67.2519935
1.59604e-06,-67.1971189
1.59608e-06,-68.0913834
1.59612e-06,-67.230832
1.59616e-06,-67.2058259
1.5962e-06,-67.5559224
1.59624e-06,-67.9125489
1.59628e-06,-67.694495
1.59632e-06,-67.5289341
1.59636e-06,-67.6279658
1.5964e-06,-68.0516684
1.59644e-06,-67.4603361
1.59648e-06,-67.6023022
1.59652e-06,-67.5155397
1.59656e-06,-67.9267384
1.5966e-06,-68.0136685
1.59664e-06,-67.3301577
1.59668e-06,-67.6690762
1.59672e-06,-67.5691316
1.59676e-06,-68.2030222
1.5968e-06,-67.432453
1.59684e-06,-67.432788
1.59688e-06,-67.5821801
1.59692e-06,-68.1116984
1.59696e-06,-67.9455362
1.597e-06,-67.3468515
1.59704e-06,-68.0361703
1.59708e-06,-68.3722409
1.59712e-06,-67.9885386
1.59716e-06,-67.5797426
1.5972e-06,-67.8743137
1.59724e-06,-67.8089777
1.59728e-06,-67.709093
1.59732e-06,-67.4934006
1.59736e-06,-67.2147122
1.5974e-06,-67.5336581
1.59744e-06,-68.0304744
1.59748e-06,-67.5913644
1.59752e-06,-67.4715286
1.59756e-06,-67.5463026
1.5976e-06,-67.7397077
1.59764e-06,-67.5521731
1.59768e-06,-67.3122639
1.59772e-06,-67.7864086
1.59776e-06,-67.6877617
1.5978e-06,-67.6867098
1.59784e-06,-67.9025413
1.59788e-06,-67.7776252
1.59792e-06,-68.1721829
1.59796e-06,-67.6999377
1.598e-06,-67.9378986
1.59804e-06,-67.8202304
1.59808e-06,-68.2260503
1.59812e-06,-67.8678383
1.59816e-06,-67.5178254
1.5982e-06,-67.5447545
1.59824e-06,-68.4612255
1.59828e-06,-67.0884873
1.59832e-06,-67.8910482
1.59836e-06,-67.8280554
1.5984e-06,-68.5516367
1.59844e-06,-67.5761912
1.59848e-06,-67.3398155
1.59852e-06,-67.9007266
1.59856e-06,-68.787376
1.5986e-06,-67.649412
1.59864e-06,-67.6088005
1.59868e-06,-67.4761887
1.59872e-06,-68.0864884
1.59876e-06,-67.9870759
1.5988e-06,-68.063045
1.59884e-06,-67.9000607
1.59888e-06,-68.2295715
1.59892e-06,-67.6472116
1.59896e-06,-67.6719792
1.599e-06,-67.5677751
1.59904e-06,-68.1744652
1.59908e-06,-68.0861877
1.59912e-06,-67.8527204
1.59916e-06,-67.6156724
1.5992e-06,-68.4765495
1.59924e-06,-67.8960806
1.59928e-06,-68.0123379
1.59932e-06,-67.7820508
1.59936e-06,-67.709905
1.5994e-06,-67.5751525
1.59944e-06,-67.5491634
1.59948e-06,-67.5694296
1.59952e-06,-67.3703807
1.59956e-06,-68.0982273
1.5996e-06,-67.4782668
1.59964e-06,-67.8822987
1.59968e-06,-67.6969068
1.59972e-06,-67.8540362
1.59976e-06,-68.3495526
1.5998e-06,-67.5531552
1.59984e-06,-67.8508319
1.59988e-06,-68.0692993
1.59992e-06,-67.8022299
1.59996e-06,-67.9610828
1.6e-06,-67.8924992
1.60004e-06,-68.4366884
1.60008e-06,-68.3934303
1.60012e-06,-67.8564389
1.60016e-06,-67.6089365
1.6002e-06,-68.508941
1.60024e-06,-68.0197824
1.60028e-06,-67.9730067
1.60032e-06,-67.845505
1.60036e-06,-68.383161
1.6004e-06,-67.9614599
1.60044e-06,-68.1365898
1.60048e-06,-68.468109
1.60052e-06,-69.1044494
1.60056e-06,-68.2341826
1.6006e-06,-68.1891996
1.60064e-06,-67.6761105
1.60068e-06,-68.6145888
1.60072e-06,-67.8533797
1.60076e-06,-68.0677551
1.6008e-06,-67.7074337
1.60084e-06,-68.2280826
1.60088e-06,-68.1074763
1.60092e-06,-68.1447664
1.60096e-06,-67.4858781
1.601e-06,-68.1929576
1.60104e-06,-67.8516985
1.60108e-06,-67.3934573
1.60112e-06,-68.1633243
1.60116e-06,-68.1919576
1.6012e-06,-67.886822
1.60124e-06,-68.0359471
1.60128e-06,-67.6508071
1.60132e-06,-68.1150984
1.60136e-06,-67.7053842
1.6014e-06,-67.8319362
1.60144e-06,-67.6038327
1.60148e-06,-67.935977
1.60152e-06,-67.8431123
1.60156e-06,-68.0099692
1.6016e-06,-67.8500535
1.60164e-06,-68.7376404
1.60168e-06,-67.8873502
1.60172e-06,-67.4640122
1.60176e-06,-67.6078003
1.6018e-06,-68.5985421
1.60184e-06,-67.7902615
1.60188e-06,-67.9526541
1.60192e-06,-68.1907732
1.60196e-06,-68.1748949
1.602e-06,-68.363705
1.60204e-06,-67.6354101
1.60208e-06,-68.0892509
1.60212e-06,-67.9556968
1.60216e-06,-67.8825175
1.6022e-06,-67.7723105
1.60224e-06,-68.3575789
1.60228e-06,-68.1620837
1.60232e-06,-67.8678422
1.60236e-06,-67.3130932
1.6024e-06,-68.0339643
1.60244e-06,-68.0762073
1.60248e-06,-67.7046465
1.60252e-06,-67.7825733
1.60256e-06,-67.9927089
1.6026e-06,-68.0506415
1.60264e-06,-67.8846797
1.60268e-06,-67.9400635
1.60272e-06,-68.1259629
1.60276e-06,-67.7281336
1.6028e-06,-67.6310246
1.60284e-06,-67.8608514
1.60288e-06,-68.5912414
1.60292e-06,-67.5534097
1.60296e-06,-67.5082775
1.603e-06,-67.9439163
1.60304e-06,-67.9601322
1.60308e-06,-67.6016723
1.60312e-06,-67.8419493
1.60316e-06,-68.4505638
1.6032e-06,-68.5406365
1.60324e-06,-68.0884845
1.60328e-06,-68.2851402
1.60332e-06,-68.6156245
1.60336e-06,-68.0906467
1.6034e-06,-68.4617097
1.60344e-06,-68.1856634
1.60348e-06,-67.4738326
1.60352e-06,-68.7476963
1.60356e-06,-67.6131601
1.6036e-06,-67.7294402
1.60364e-06,-68.1622214
1.60368e-06,-68.4908358
1.60372e-06,-67.9361414
1.60376e-06,-67.9950287
1.6038e-06,-68.1902802
1.60384e-06,-68.2514962
1.60388e-06,-67.9660628
1.60392e-06,-67.9289354
1.60396e-06,-67.7154918
1.604e-06,-68.5165132
1.60404e-06,-67.7878963
1.60408e-06,-67.7377897
1.60412e-06,-68.2642104
1.60416e-06,-68.2096438
1.6042e-06,-67.8606796
1.60424e-06,-68.0906067
1.60428e-06,-67.8646307
1.60432e-06,-68.5566423
1.60436e-06,-67.7256682
1.6044e-06,-68.3368108
1.60444e-06,-68.0781828
1.60448e-06,-68.0983086
1.60452e-06,-68.2810088
1.60456e-06,-68.2946704
1.6046e-06,-67.5052489
1.60464e-06,-68.6763244
1.60468e-06,-67.8959886
1.60472e-06,-68.3394298
1.60476e-06,-68.0262139
1.6048e-06,-67.818997
1.60484e-06,-68.0666087
1.60488e-06,-68.447926
1.60492e-06,-68.2490065
1.60496e-06,-68.3519309
1.605e-06,-67.9136015
1.60504e-06,-68.1884464
1.60508e-06,-68.2868433
1.60512e-06,-68.7093879
1.60516e-06,-68.1841544
1.6052e-06,-68.0867577
1.60524e-06,-67.9206477
1.60528e-06,-67.8791053
1.60532e-06,-68.0501879
1.60536e-06,-68.0086807
1.6054e-06,-68.0212884
1.60544e-06,-68.399771
1.60548e-06,-68.2291926
1.60552e-06,-68.1170489
1.60556e-06,-67.496229
1.6056e-06,-67.9469281
1.60564e-06,-68.036205
1.60568e-06,-67.8522466
1.60572e-06,-67.8102931
1.60576e-06,-68.0375208
1.6058e-06,-67.9759271
1.60584e-06,-67.9892851
1.60588e-06,-67.4693841
1.60592e-06,-68.0062419
1.60596e-06,-67.8335462
1.606e-06,-67.8171143
1.60604e-06,-68.0967593
1.60608e-06,-68.1172032
1.60612e-06,-67.7118728
1.60616e-06,-67.6998446
1.6062e-06,-68.0569252
1.60624e-06,-68.1612636
1.60628e-06,-67.644214
1.60632e-06,-67.8455167
1.60636e-06,-67.9587258
1.6064e-06,-67.8846007
1.60644e-06,-67.9584777
1.60648e-06,-68.0390256
1.60652e-06,-67.9664861
1.60656e-06,-68.0942835
1.6066e-06,-68.0919488
1.60664e-06,-67.7983129
1.60668e-06,-68.4427651
1.60672e-06,-68.0452484
1.60676e-06,-68.5630409
1.6068e-06,-68.4600449
1.60684e-06,-68.2718935
1.60688e-06,-68.8221911
1.60692e-06,-68.0680376
1.60696e-06,-67.7395959
1.607e-06,-68.010887
1.60704e-06,-67.6844673
1.60708e-06,-67.9902062
1.60712e-06,-67.877685
1.60716e-06,-67.7356501
1.6072e-06,-68.5294771
1.60724e-06,-67.8476141
1.60728e-06,-68.3652145
1.60732e-06,-68.4863316
1.60736e-06,-68.1924941
1.6074e-06,-67.720463
1.60744e-06,-68.1285883
1.60748e-06,-68.2038146
1.60752e-06,-67.6000703
1.60756e-06,-67.6537115
1.6076e-06,-68.056694
1.60764e-06,-67.9956564
1.60768e-06,-68.6294716
1.60772e-06,-67.8224008
1.60776e-06,-67.8984281
1.6078e-06,-67.7935775
1.60784e-06,-68.8566302
1.60788e-06,-68.1660726
1.60792e-06,-68.1491101
1.60796e-06,-68.2154468
1.608e-06,-68.9159962
1.60804e-06,-68.2407382
1.60808e-06,-68.0761679
1.60812e-06,-68.2914325
1.60816e-06,-68.2020085
1.6082e-06,-68.3170206
1.60824e-06,-68.4333648
1.60828e-06,-68.0472319
1.60832e-06,-68.1020781
1.60836e-06,-67.8922321
1.6084e-06,-68.4428781
1.60844e-06,-67.9431568
1.60848e-06,-68.0630514
1.60852e-06,-68.2495703
1.60856e-06,-68.3171108
1.6086e-06,-67.8987771
1.60864e-06,-67.7114812
1.60868e-06,-67.81481
1.60872e-06,-68.541047
1.60876e-06,-67.9693316
1.6088e-06,-68.1470471
1.60884e-06,-68.1549818
1.60888e-06,-68.4289642
1.60892e-06,-68.1475575
1.60896e-06,-68.0926618
1.609e-06,-67.8273454
1.60904e-06,-68.1627375
1.60908e-06,-68.0224178
1.60912e-06,-68.2416094
1.60916e-06,-67.7247798
1.6092e-06,-68.0357779
1.60924e-06,-68.4060082
1.60928e-06,-68.0331881
1.60932e-06,-68.0993298
1.60936e-06,-68.7224189
1.6094e-06,-68.2209304
1.60944e-06,-68.7103864
1.60948e-06,-68.9899283
1.60952e-06,-68.1568338
1.60956e-06,-67.8145232
1.6096e-06,-68.0245575
1.60964e-06,-67.9440091
1.60968e-06,-68.8709844
1.60972e-06,-67.5292133
1.60976e-06,-68.1960281
1.6098e-06,-67.9999984
1.60984e-06,-68.5296577
1.60988e-06,-68.2303413
1.60992e-06,-68.2589826
1.60996e-06,-67.8679791
1.61e-06,-68.3728124
1.61004e-06,-68.2882656
1.61008e-06,-68.0249973
1.61012e-06,-68.2258186
1.61016e-06,-68.5690326
1.6102e-06,-67.8439619
1.61024e-06,-68.417794
1.61028e-06,-68.0446487
1.61032e-06,-68.3500088
1.61036e-06,-68.4176291
1.6104e-06,-68.2371973
1.61044e-06,-67.5522817
1.61048e-06,-69.4262095
1.61052e-06,-67.5664371
1.61056e-06,-67.8064511
1.6106e-06,-67.8115236
1.61064e-06,-68.7741332
1.61068e-06,-68.3081953
1.61072e-06,-68.3496767
1.61076e-06,-67.6353829
1.6108e-06,-68.5630768
1.61084e-06,-68.0615984
1.61088e-06,-68.1629613
1.61092e-06,-68.242729
1.61096e-06,-68.4275357
1.611e-06,-68.0231533
1.61104e-06,-68.3698047
1.61108e-06,-68.5907926
1.61112e-06,-68.0630081
1.61116e-06,-68.2557179
1.6112e-06,-67.9808568
1.61124e-06,-68.2825154
1.61128e-06,-68.5137335
1.61132e-06,-68.1927153
1.61136e-06,-68.1802296
1.6114e-06,-68.0585699
1.61144e-06,-68.9711162
1.61148e-06,-68.0083397
1.61152e-06,-68.615525
1.61156e-06,-68.2538721
1.6116e-06,-68.5137926
1.61164e-06,-68.3086238
1.61168e-06,-67.8995035
1.61172e-06,-67.9419983
1.61176e-06,-67.9664184
1.6118e-06,-68.4711888
1.61184e-06,-67.9077347
1.61188e-06,-68.6961479
1.61192e-06,-67.9813507
1.61196e-06,-67.8440747
1.612e-06,-67.7899133
1.61204e-06,-68.0535054
1.61208e-06,-68.3518808
1.61212e-06,-67.5067787
1.61216e-06,-67.8819623
1.6122e-06,-68.1723691
1.61224e-06,-67.9418999
1.61228e-06,-67.9258291
1.61232e-06,-68.0554518
1.61236e-06,-68.4633427
1.6124e-06,-68.0232396
1.61244e-06,-67.8918439
1.61248e-06,-67.7156758
1.61252e-06,-68.3970503
1.61256e-06,-67.8543296
1.6126e-06,-67.9200861
1.61264e-06,-68.0288023
1.61268e-06,-68.687568
1.61272e-06,-67.9477273
1.61276e-06,-67.7957797
1.6128e-06,-67.6439925
1.61284e-06,-68.9169692
1.61288e-06,-67.9857932
1.61292e-06,-67.7467105
1.61296e-06,-68.5737939
1.613e-06,-68.4774607
1.61304e-06,-67.9948382
1.61308e-06,-68.1093117
1.61312e-06,-67.9147695
1.61316e-06,-68.6611641
1.6132e-06,-68.2345069
1.61324e-06,-67.5935111
1.61328e-06,-68.7276812
1.61332e-06,-68.6936183
1.61336e-06,-68.3619572
1.6134e-06,-67.975643
1.61344e-06,-67.9802884
1.61348e-06,-68.4394326
1.61352e-06,-68.4759294
1.61356e-06,-67.9468657
1.6136e-06,-68.4112687
1.61364e-06,-68.8065125
1.61368e-06,-67.9249354
1.61372e-06,-68.0187631
1.61376e-06,-67.9723861
1.6138e-06,-68.7034896
1.61384e-06,-67.6947595
1.61388e-06,-68.0592064
1.61392e-06,-68.1271353
1.61396e-06,-68.2809883
1.614e-06,-68.1862606
1.61404e-06,-68.1860706
1.61408e-06,-68.789445
1.61412e-06,-68.4859778
1.61416e-06,-67.9458859
1.6142e-06,-68.3853313
1.61424e-06,-69.1549666
1.61428e-06,-67.7776539
1.61432e-06,-67.5851514
1.61436e-06,-67.8504693
1.6144e-06,-68.8081533
1.61444e-06,-68.1867859
1.61448e-06,-67.4433817
1.61452e-06,-67.8040612
1.61456e-06,-68.1659534
1.6146e-06,-67.5703198
1.61464e-06,-68.2472159
1.61468e-06,-68.1168699
1.61472e-06,-68.0263523
1.61476e-06,-67.7685595
1.6148e-06,-68.0169306
1.61484e-06,-68.2108881
1.61488e-06,-68.656625
1.61492e-06,-67.8813977
1.61496e-06,-67.9193467
1.615e-06,-67.9298666
1.61504e-06,-67.7015189
1.61508e-06,-67.6602782
1.61512e-06,-67.9840401
1.61516e-06,-68.6299627
1.6152e-06,-68.4905059
1.61524e-06,-68.3789161
1.61528e-06,-67.7622027
1.61532e-06,-68.6580164
1.61536e-06,-68.0884177
1.6154e-06,-67.8866256
1.61544e-06,-68.0661725
1.61548e-06,-68.0659076
1.61552e-06,-68.3041067
1.61556e-06,-68.0580346
1.6156e-06,-68.5754568
1.61564e-06,-68.2393678
1.61568e-06,-67.8059652
1.61572e-06,-68.0544046
1.61576e-06,-68.8407376
1.6158e-06,-67.7452672
1.61584e-06,-68.5388664
1.61588e-06,-67.782051
1.61592e-06,-69.1648307
1.61596e-06,-67.8312959
1.616e-06,-67.5369194
1.61604e-06,-67.7112405
1.61608e-06,-68.3747259
1.61612e-06,-68.2125658
1.61616e-06,-67.6753481
1.6162e-06,-68.1976596
1.61624e-06,-68.5743728
1.61628e-06,-68.4686093
1.61632e-06,-67.7235959
1.61636e-06,-67.9513563
1.6164e-06,-67.7742823
1.61644e-06,-68.3345929
1.61648e-06,-67.6521518
1.61652e-06,-68.4168836
1.61656e-06,-68.0833173
1.6166e-06,-68.0826934
1.61664e-06,-68.4384348
1.61668e-06,-68.7479231
1.61672e-06,-68.3505705
1.61676e-06,-67.7658865
1.6168e-06,-67.9686723
1.61684e-06,-68.2094549
1.61688e-06,-68.1355041
1.61692e-06,-67.8487092
1.61696e-06,-68.6917519
1.617e-06,-68.8227239
1.61704e-06,-67.8810508
1.61708e-06,-68.0370813
1.61712e-06,-67.8840314
1.61716e-06,-68.7542319
1.6172e-06,-68.6876285
1.61724e-06,-68.137499
1.61728e-06,-68.597195
1.61732e-06,-68.5902598
1.61736e-06,-68.152764
1.6174e-06,-68.4703975
1.61744e-06,-68.0796834
1.61748e-06,-67.7707309
1.61752e-06,-67.5623
1.61756e-06,-67.7703912
1.6176e-06,-68.0831238
1.61764e-06,-67.8596837
1.61768e-06,-67.5469427
1.61772e-06,-67.9390183
1.61776e-06,-68.3977201
1.6178e-06,-68.1898351
1.61784e-06,-67.6178808
1.61788e-06,-68.517657
1.61792e-06,-68.7345647
1.61796e-06,-68.0876356
1.618e-06,-68.1477645
1.61804e-06,-68.1477218
1.61808e-06,-67.8883663
1.61812e-06,-67.9459039
1.61816e-06,-68.0892954
1.6182e-06,-67.7788209
1.61824e-06,-68.5052399
1.61828e-06,-68.2480539
1.61832e-06,-67.1981162
1.61836e-06,-68.0956829
1.6184e-06,-68.4381472
1.61844e-06,-68.0492555
1.61848e-06,-67.7963117
1.61852e-06,-68.0473176
1.61856e-06,-68.5849141
1.6186e-06,-68.1921981
1.61864e-06,-67.8003606
1.61868e-06,-68.2941236
1.61872e-06,-67.5992303
1.61876e-06,-67.6092187
1.6188e-06,-67.4830578
1.61884e-06,-67.9261277
1.61888e-06,-68.0921145
1.61892e-06,-68.1472134
1.61896e-06,-67.8868232
1.619e-06,-69.0351609
1.61904e-06,-68.2429476
1.61908e-06,-67.8143158
1.61912e-06,-68.2535478
1.61916e-06,-69.111193
1.6192e-06,-67.9705777
1.61924e-06,-67.6208169
1.61928e-06,-68.334561
1.61932e-06,-68.1052733
1.61936e-06,-67.5766329
1.6194e-06,-67.7151173
1.61944e-06,-68.4198102
1.61948e-06,-68.8358728
1.61952e-06,-68.2027396
1.61956e-06,-67.8386365
1.6196e-06,-68.2025312
1.61964e-06,-68.4374483
1.61968e-06,-68.3165216
1.61972e-06,-68.38986
1.61976e-06,-68.0826563
1.6198e-06,-68.9728975
1.61984e-06,-67.9889266
1.61988e-06,-67.8497923
1.61992e-06,-68.0613367
1.61996e-06,-68.0920151
1.62e-06,-67.6682271
1.62004e-06,-68.1451181
1.62008e-06,-68.0158076
1.62012e-06,-68.0204894
1.62016e-06,-67.8054181
1.6202e-06,-68.2423541
1.62024e-06,-68.1909566
1.62028e-06,-68.0318616
1.62032e-06,-67.8071383
1.62036e-06,-67.9916511
