Wavelength [m],Power [dBm]
1.58276e-06,-68.8964793
1.5828e-06,-68.3987498
1.58284e-06,-69.535676
1.58288e-06,-68.8338388
1.58292e-06,-69.3858224
1.58296e-06,-68.1017431
1.583e-06,-69.3785177
1.58304e-06,-68.2526062
1.58308e-06,-68.3835659
1.58312e-06,-68.7317557
1.58316e-06,-68.9839605
1.5832e-06,-68.8685077
1.58324e-06,-68.3865265
1.58328e-06,-68.6482503
1.58332e-06,-68.8421483
1.58336e-06,-68.8694697
1.5834e-06,-68.6792039
1.58344e-06,-69.2005029
1.58348e-06,-69.0985095
1.58352e-06,-68.9204959
1.58356e-06,-68.8380888
1.5836e-06,-68.5265471
1.58364e-06,-68.8846773
1.58368e-06,-69.5607193
1.58372e-06,-68.7758544
1.58376e-06,-69.4873015
1.5838e-06,-68.7218033
1.58384e-06,-69.0258827
1.58388e-06,-68.6110537
1.58392e-06,-68.4569601
1.58396e-06,-68.4668881
1.584e-06,-68.3278705
1.58404e-06,-69.0456068
1.58408e-06,-68.6440995
1.58412e-06,-69.4642228
1.58416e-06,-69.4027841
1.5842e-06,-69.1012054
1.58424e-06,-69.0023941
1.58428e-06,-69.1363966
1.58432e-06,-69.3266337
1.58436e-06,-69.1160442
1.5844e-06,-68.9433132
1.58444e-06,-68.6988218
1.58448e-06,-68.8258302
1.58452e-06,-68.7140341
1.58456e-06,-69.3655296
1.5846e-06,-69.0688714
1.58464e-06,-69.0377288
1.58468e-06,-68.5362574
1.58472e-06,-69.2988069
1.58476e-06,-68.6351739
1.5848e-06,-69.1996992
1.58484e-06,-68.4229003
1.58488e-06,-68.6269435
1.58492e-06,-68.7568485
1.58496e-06,-69.3879739
1.585e-06,-68.8919686
1.58504e-06,-69.035647
1.58508e-06,-68.7375614
1.58512e-06,-69.3554015
1.58516e-06,-69.3388578
1.5852e-06,-68.8858678
1.58524e-06,-69.0829968
1.58528e-06,-68.9654597
1.58532e-06,-69.6414134
1.58536e-06,-68.8501869
1.5854e-06,-68.3550875
1.58544e-06,-68.8095971
1.58548e-06,-68.5781139
1.58552e-06,-68.5188563
1.58556e-06,-69.1686278
1.5856e-06,-69.1752187
1.58564e-06,-69.3880589
1.58568e-06,-68.3470187
1.58572e-06,-69.3358848
1.58576e-06,-68.7942365
1.5858e-06,-70.1597365
1.58584e-06,-69.002666
1.58588e-06,-69.0115055
1.58592e-06,-68.6343728
1.58596e-06,-69.502811
1.586e-06,-68.9058937
1.58604e-06,-69.4443924
1.58608e-06,-68.7665973
1.58612e-06,-69.1195043
1.58616e-06,-68.3714991
1.5862e-06,-69.001163
1.58624e-06,-68.7116487
1.58628e-06,-69.0173148
1.58632e-06,-68.8553402
1.58636e-06,-68.8926418
1.5864e-06,-68.485362
1.58644e-06,-69.0176651
1.58648e-06,-68.7777949
1.58652e-06,-68.9975307
1.58656e-06,-69.1513046
1.5866e-06,-68.7989375
1.58664e-06,-69.7976328
1.58668e-06,-68.7697331
1.58672e-06,-69.4427498
1.58676e-06,-69.8699368
1.5868e-06,-69.2417917
1.58684e-06,-69.0351904
1.58688e-06,-69.2526001
1.58692e-06,-69.0610235
1.58696e-06,-68.7748742
1.587e-06,-69.1560699
1.58704e-06,-69.3573775
1.58708e-06,-69.1211398
1.58712e-06,-68.9020371
1.58716e-06,-68.6235962
1.5872e-06,-69.1290908
1.58724e-06,-68.5421014
1.58728e-06,-69.0588632
1.58732e-06,-68.6239269
1.58736e-06,-68.7127985
1.5874e-06,-69.3342811
1.58744e-06,-68.5151271
1.58748e-06,-69.1686343
1.58752e-06,-68.4420213
1.58756e-06,-69.047743
1.5876e-06,-69.1271186
1.58764e-06,-69.433654
1.58768e-06,-67.9888346
1.58772e-06,-69.4068243
1.58776e-06,-68.7430671
1.5878e-06,-69.2328414
1.58784e-06,-68.8711118
1.58788e-06,-69.8055957
1.58792e-06,-69.2301016
1.58796e-06,-69.357017
1.588e-06,-68.5868048
1.58804e-06,-69.4735642
1.58808e-06,-69.5411994
1.58812e-06,-69.7426129
1.58816e-06,-68.5439163
1.5882e-06,-69.3495003
1.58824e-06,-68.7023455
1.58828e-06,-68.7991469
1.58832e-06,-69.172132
1.58836e-06,-69.1174046
1.5884e-06,-68.8931248
1.58844e-06,-69.2962779
1.58848e-06,-68.6854153
1.58852e-06,-70.070204
1.58856e-06,-68.6152102
1.5886e-06,-69.3982398
1.58864e-06,-68.9812001
1.58868e-06,-69.3389196
1.58872e-06,-69.4327103
1.58876e-06,-68.7291557
1.5888e-06,-68.9238067
1.58884e-06,-68.6222962
1.58888e-06,-68.6621473
1.58892e-06,-69.9438705
1.58896e-06,-68.9619832
1.589e-06,-68.8956819
1.58904e-06,-68.720815
1.58908e-06,-68.7167607
1.58912e-06,-68.4857517
1.58916e-06,-69.2797956
1.5892e-06,-69.1186563
1.58924e-06,-69.2489756
1.58928e-06,-68.3733977
1.58932e-06,-69.6486996
1.58936e-06,-69.1095935
1.5894e-06,-69.0095374
1.58944e-06,-69.3060648
1.58948e-06,-69.0352943
1.58952e-06,-69.2359617
1.58956e-06,-68.6778642
1.5896e-06,-69.2633894
1.58964e-06,-69.0799798
1.58968e-06,-69.3109381
1.58972e-06,-68.0845875
1.58976e-06,-69.1169516
1.5898e-06,-68.2251803
1.58984e-06,-68.6089326
1.58988e-06,-68.6378104
1.58992e-06,-69.9202092
1.58996e-06,-68.6485015
1.59e-06,-69.2677486
1.59004e-06,-68.9368176
1.59008e-06,-69.1035479
1.59012e-06,-68.7665648
1.59016e-06,-68.7794517
1.5902e-06,-68.6785802
1.59024e-06,-69.3195993
1.59028e-06,-68.5822936
1.59032e-06,-68.9437937
1.59036e-06,-68.6348374
1.5904e-06,-69.8874047
1.59044e-06,-69.1152318
1.59048e-06,-69.731566
1.59052e-06,-69.8012122
1.59056e-06,-69.4534831
1.5906e-06,-68.7614314
1.59064e-06,-69.6510631
1.59068e-06,-68.9723282
1.59072e-06,-69.8076072
1.59076e-06,-69.0930222
1.5908e-06,-69.2061134
1.59084e-06,-68.8744371
1.59088e-06,-69.093278
1.59092e-06,-68.7205231
1.59096e-06,-69.391825
1.591e-06,-69.6092678
1.59104e-06,-69.3242204
1.59108e-06,-68.2991486
1.59112e-06,-69.0928017
1.59116e-06,-69.0273161
1.5912e-06,-68.9224995
1.59124e-06,-69.5563439
1.59128e-06,-69.7073689
1.59132e-06,-69.4079388
1.59136e-06,-68.9807237
1.5914e-06,-69.1155748
1.59144e-06,-68.8047316
1.59148e-06,-69.4830095
1.59152e-06,-69.721454
1.59156e-06,-68.9149468
1.5916e-06,-69.2453456
1.59164e-06,-68.9396486
1.59168e-06,-69.4516102
1.59172e-06,-69.4084406
1.59176e-06,-68.9512143
1.5918e-06,-69.1584774
1.59184e-06,-69.13249
1.59188e-06,-69.1458005
1.59192e-06,-68.3254131
1.59196e-06,-69.1048991
1.592e-06,-69.1172388
1.59204e-06,-69.4685156
1.59208e-06,-68.8922582
1.59212e-06,-69.629709
1.59216e-06,-68.9893358
1.5922e-06,-68.9414547
1.59224e-06,-68.2853618
1.59228e-06,-69.6698282
1.59232e-06,-69.5507182
1.59236e-06,-69.1741902
1.5924e-06,-69.1223444
1.59244e-06,-69.2702542
1.59248e-06,-69.4929664
1.59252e-06,-69.114332
1.59256e-06,-69.0474959
1.5926e-06,-69.4711932
1.59264e-06,-69.0506954
1.59268e-06,-69.1712146
1.59272e-06,-68.8660418
1.59276e-06,-69.2857294
1.5928e-06,-69.8932286
1.59284e-06,-68.7364014
1.59288e-06,-69.2843103
1.59292e-06,-69.1219494
1.59296e-06,-69.4517402
1.593e-06,-69.1189808
1.59304e-06,-69.3827082
1.59308e-06,-69.0793054
1.59312e-06,-69.9526161
1.59316e-06,-69.0308196
1.5932e-06,-69.7527513
1.59324e-06,-69.0450344
1.59328e-06,-69.1374608
1.59332e-06,-68.6613688
1.59336e-06,-68.9048618
1.5934e-06,-68.6045997
1.59344e-06,-69.1889218
1.59348e-06,-68.6382011
1.59352e-06,-69.0276144
1.59356e-06,-69.4227313
1.5936e-06,-68.889558
1.59364e-06,-69.09868
1.59368e-06,-69.1976886
1.59372e-06,-69.1231075
1.59376e-06,-68.9641092
1.5938e-06,-69.3179482
1.59384e-06,-69.1550144
1.59388e-06,-69.0975279
1.59392e-06,-68.735036
1.59396e-06,-68.9037821
1.594e-06,-69.3033661
1.59404e-06,-68.5199633
1.59408e-06,-69.4647756
1.59412e-06,-69.1402074
1.59416e-06,-69.2675592
1.5942e-06,-69.4712557
1.59424e-06,-68.8137624
1.59428e-06,-68.9697578
1.59432e-06,-69.267834
1.59436e-06,-69.8263091
1.5944e-06,-69.3701312
1.59444e-06,-69.3792017
1.59448e-06,-69.5074686
1.59452e-06,-69.6729432
1.59456e-06,-69.635439
1.5946e-06,-69.3269759
1.59464e-06,-69.0488512
1.59468e-06,-69.1606972
1.59472e-06,-68.4546831
1.59476e-06,-69.4819774
1.5948e-06,-70.0838796
1.59484e-06,-69.4653841
1.59488e-06,-69.2482483
1.59492e-06,-69.6157509
1.59496e-06,-69.2886854
1.595e-06,-68.9820763
1.59504e-06,-68.4381491
1.59508e-06,-69.9582406
1.59512e-06,-69.0872702
1.59516e-06,-69.4145794
1.5952e-06,-68.2335975
1.59524e-06,-69.3083991
1.59528e-06,-69.0263322
1.59532e-06,-69.1199432
1.59536e-06,-69.648278
1.5954e-06,-68.8324957
1.59544e-06,-69.5098528
1.59548e-06,-69.4949236
1.59552e-06,-69.2096888
1.59556e-06,-69.0863803
1.5956e-06,-68.8776584
1.59564e-06,-68.8817919
1.59568e-06,-69.4367371
1.59572e-06,-69.3194656
1.59576e-06,-69.2419123
1.5958e-06,-69.8442193
1.59584e-06,-69.3376827
1.59588e-06,-69.6652795
1.59592e-06,-69.8428024
1.59596e-06,-69.4863551
1.596e-06,-69.4723307
1.59604e-06,-68.4745578
1.59608e-06,-69.4224805
1.59612e-06,-69.5080568
1.59616e-06,-68.9473174
1.5962e-06,-68.5018156
1.59624e-06,-69.6889189
1.59628e-06,-69.0542425
1.59632e-06,-69.8514179
1.59636e-06,-69.2108674
1.5964e-06,-69.4986588
1.59644e-06,-68.8264988
1.59648e-06,-69.3113421
1.59652e-06,-69.1084881
1.59656e-06,-69.1706735
1.5966e-06,-69.740485
1.59664e-06,-69.7833599
1.59668e-06,-68.7551802
1.59672e-06,-69.4581281
1.59676e-06,-69.2215238
1.5968e-06,-68.674066
1.59684e-06,-69.3569153
1.59688e-06,-69.2666358
1.59692e-06,-69.1169113
1.59696e-06,-70.5280054
1.597e-06,-69.6028567
1.59704e-06,-69.3685274
1.59708e-06,-70.4506579
1.59712e-06,-69.8527786
1.59716e-06,-69.9649497
1.5972e-06,-68.7603401
1.59724e-06,-69.2358382
1.59728e-06,-70.0462819
1.59732e-06,-69.7233628
1.59736e-06,-68.4132479
1.5974e-06,-69.3012745
1.59744e-06,-69.7521047
1.59748e-06,-69.5973043
1.59752e-06,-68.9833774
1.59756e-06,-69.2910144
1.5976e-06,-69.2336199
1.59764e-06,-68.9453508
1.59768e-06,-68.8049641
1.59772e-06,-69.1491873
1.59776e-06,-69.0140222
1.5978e-06,-68.9789288
1.59784e-06,-68.8333447
1.59788e-06,-69.4119102
1.59792e-06,-69.9221331
1.59796e-06,-69.9296506
1.598e-06,-69.2948013
1.59804e-06,-69.1936052
1.59808e-06,-69.7567283
1.59812e-06,-69.2185034
1.59816e-06,-69.5681856
1.5982e-06,-68.5690155
1.59824e-06,-68.574411
1.59828e-06,-69.9495759
1.59832e-06,-69.1755235
1.59836e-06,-68.9757487
1.5984e-06,-69.4653151
1.59844e-06,-70.2418833
1.59848e-06,-69.1684553
1.59852e-06,-68.5871643
1.59856e-06,-69.2629293
1.5986e-06,-70.1336237
1.59864e-06,-68.8172948
1.59868e-06,-68.571224
1.59872e-06,-69.1702959
1.59876e-06,-70.0310776
1.5988e-06,-69.2170916
1.59884e-06,-69.0816792
1.59888e-06,-69.6963459
1.59892e-06,-69.908378
1.59896e-06,-69.1554225
1.599e-06,-68.4419355
1.59904e-06,-69.632712
1.59908e-06,-69.4964691
1.59912e-06,-69.5365799
1.59916e-06,-68.5770273
1.5992e-06,-69.282429
1.59924e-06,-69.7690174
1.59928e-06,-69.3262569
1.59932e-06,-68.5659206
1.59936e-06,-69.9786347
1.5994e-06,-69.7466634
1.59944e-06,-68.8791603
1.59948e-06,-68.6195118
1.59952e-06,-69.5170976
1.59956e-06,-69.4606453
1.5996e-06,-69.0704006
1.59964e-06,-68.6856445
1.59968e-06,-70.1305721
1.59972e-06,-69.5202021
1.59976e-06,-70.0604904
1.5998e-06,-68.86135
1.59984e-06,-69.1659341
1.59988e-06,-69.7293621
1.59992e-06,-69.5659716
1.59996e-06,-68.8484639
1.6e-06,-69.3194777
1.60004e-06,-69.0843638
1.60008e-06,-69.7359091
1.60012e-06,-68.7502827
1.60016e-06,-70.699647
1.6002e-06,-69.7971072
1.60024e-06,-69.7502695
1.60028e-06,-69.2219421
1.60032e-06,-70.0471036
1.60036e-06,-69.296466
1.6004e-06,-69.9284051
1.60044e-06,-69.165906
1.60048e-06,-69.4025971
1.60052e-06,-69.3723437
1.60056e-06,-69.9784983
1.6006e-06,-69.17316
1.60064e-06,-69.9536907
1.60068e-06,-69.7951419
1.60072e-06,-69.8255817
1.60076e-06,-69.1086661
1.6008e-06,-69.1418516
1.60084e-06,-69.9474575
1.60088e-06,-70.2954636
1.60092e-06,-69.8615566
1.60096e-06,-68.8614619
1.601e-06,-69.8435005
1.60104e-06,-70.1537956
1.60108e-06,-69.6568295
1.60112e-06,-69.6171069
1.60116e-06,-69.5082576
1.6012e-06,-69.4180305
1.60124e-06,-69.3303462
1.60128e-06,-69.4588174
1.60132e-06,-69.6434978
1.60136e-06,-70.6149872
1.6014e-06,-69.6495566
1.60144e-06,-69.2585721
1.60148e-06,-69.8341101
1.60152e-06,-69.6919744
1.60156e-06,-69.3602739
1.6016e-06,-69.774482
1.60164e-06,-70.2416817
1.60168e-06,-69.9650044
1.60172e-06,-69.1557591
1.60176e-06,-69.2803956
1.6018e-06,-69.5241626
1.60184e-06,-69.4758675
1.60188e-06,-69.1891638
1.60192e-06,-69.4831885
1.60196e-06,-69.4569466
1.602e-06,-70.3244526
1.60204e-06,-69.0268036
1.60208e-06,-69.9991238
1.60212e-06,-69.6255006
1.60216e-06,-69.3101022
1.6022e-06,-69.6024955
1.60224e-06,-70.2573029
1.60228e-06,-69.927471
1.60232e-06,-69.4124538
1.60236e-06,-68.8550037
1.6024e-06,-69.6226281
1.60244e-06,-69.8791773
1.60248e-06,-69.7929462
1.60252e-06,-69.032618
1.60256e-06,-69.4583982
1.6026e-06,-69.6107552
1.60264e-06,-69.697454
1.60268e-06,-69.1582107
1.60272e-06,-69.3927229
1.60276e-06,-70.0587365
1.6028e-06,-70.0269587
1.60284e-06,-69.1078508
1.60288e-06,-69.4138666
1.60292e-06,-70.3905666
1.60296e-06,-69.6073231
1.603e-06,-69.0041762
1.60304e-06,-69.1576863
1.60308e-06,-70.0934666
1.60312e-06,-69.6810847
1.60316e-06,-69.7291158
1.6032e-06,-69.5960493
1.60324e-06,-70.5061066
1.60328e-06,-69.4239924
1.60332e-06,-69.6448051
1.60336e-06,-69.3721872
1.6034e-06,-70.3168206
1.60344e-06,-69.3849568
1.60348e-06,-68.7613614
1.60352e-06,-70.5606107
1.60356e-06,-69.9652515
1.6036e-06,-69.2213115
1.60364e-06,-69.2423446
1.60368e-06,-69.371938
1.60372e-06,-69.9602406
1.60376e-06,-69.4980759
1.6038e-06,-69.9301288
1.60384e-06,-69.7827494
1.60388e-06,-69.5582792
1.60392e-06,-68.9848818
1.60396e-06,-69.2040856
1.604e-06,-69.5403364
1.60404e-06,-69.0862388
1.60408e-06,-70.1412082
1.60412e-06,-69.2651515
1.60416e-06,-70.0011453
1.6042e-06,-69.8493205
1.60424e-06,-69.2143147
1.60428e-06,-69.6136504
1.60432e-06,-69.784803
1.60436e-06,-69.7535261
1.6044e-06,-69.7029946
1.60444e-06,-69.4096742
1.60448e-06,-69.5199407
1.60452e-06,-69.8101487
1.60456e-06,-69.6547456
1.6046e-06,-69.3597275
1.60464e-06,-69.258545
1.60468e-06,-69.7843834
1.60472e-06,-69.376468
1.60476e-06,-69.3804895
1.6048e-06,-69.8855627
1.60484e-06,-69.4657551
1.60488e-06,-69.5742639
1.60492e-06,-69.571706
1.60496e-06,-70.3344133
1.605e-06,-69.6494209
1.60504e-06,-70.1267139
1.60508e-06,-68.9745449
1.60512e-06,-70.4457328
1.60516e-06,-69.5671627
1.6052e-06,-69.2941465
1.60524e-06,-69.5593335
1.60528e-06,-69.8610697
1.60532e-06,-69.3491882
1.60536e-06,-68.9239717
1.6054e-06,-69.4562676
1.60544e-06,-68.9941985
1.60548e-06,-60.96343
1.60552e-06,-58.618551
1.60556e-06,-59.5366497
1.6056e-06,-67.5784382
1.60564e-06,-69.2751595
1.60568e-06,-68.8545078
1.60572e-06,-69.3538535
1.60576e-06,-69.9656407
1.6058e-06,-69.5037837
1.60584e-06,-69.4975746
1.60588e-06,-69.1932001
1.60592e-06,-69.3996549
1.60596e-06,-69.3206381
1.606e-06,-69.361467
1.60604e-06,-69.9402219
1.60608e-06,-70.0700321
1.60612e-06,-68.6130565
1.60616e-06,-69.0844378
1.6062e-06,-69.0777474
1.60624e-06,-70.3627289
1.60628e-06,-69.4987805
1.60632e-06,-69.2137066
1.60636e-06,-69.2509808
1.6064e-06,-69.8909779
1.60644e-06,-69.950444
1.60648e-06,-69.0593967
1.60652e-06,-69.8008994
1.60656e-06,-70.2414616
1.6066e-06,-69.5180921
1.60664e-06,-68.8421048
1.60668e-06,-69.4231948
1.60672e-06,-69.7474119
1.60676e-06,-69.5959531
1.6068e-06,-69.3516545
1.60684e-06,-69.9657986
1.60688e-06,-70.1067752
1.60692e-06,-69.1670877
1.60696e-06,-68.9505418
1.607e-06,-68.9854778
1.60704e-06,-69.8044626
1.60708e-06,-68.8598955
1.60712e-06,-69.0705283
1.60716e-06,-69.4742161
1.6072e-06,-69.7924153
1.60724e-06,-70.0317882
1.60728e-06,-69.0422562
1.60732e-06,-69.0265415
1.60736e-06,-69.8070954
1.6074e-06,-69.8856696
1.60744e-06,-69.2958234
1.60748e-06,-69.4183727
1.60752e-06,-69.1519139
1.60756e-06,-69.5248785
1.6076e-06,-69.7468553
1.60764e-06,-70.0747506
1.60768e-06,-70.2031222
1.60772e-06,-69.025501
1.60776e-06,-70.1354147
1.6078e-06,-69.1087274
1.60784e-06,-69.7690293
1.60788e-06,-69.9078546
1.60792e-06,-69.3642004
1.60796e-06,-69.0361071
1.608e-06,-70.1460444
1.60804e-06,-70.046877
1.60808e-06,-68.9351492
1.60812e-06,-69.9276626
1.60816e-06,-69.5686597
1.6082e-06,-69.8125599
1.60824e-06,-69.6006549
1.60828e-06,-69.102449
1.60832e-06,-69.8554179
1.60836e-06,-69.8448657
1.6084e-06,-68.5866173
1.60844e-06,-69.8447156
1.60848e-06,-69.6027223
1.60852e-06,-69.5447162
1.60856e-06,-69.3115994
1.6086e-06,-70.9273608
1.60864e-06,-68.9924426
1.60868e-06,-69.5147343
1.60872e-06,-69.2194216
1.60876e-06,-68.8330135
1.6088e-06,-69.8165589
1.60884e-06,-69.9695068
1.60888e-06,-69.4495699
1.60892e-06,-69.8187155
1.60896e-06,-69.2610661
1.609e-06,-70.2083277
1.60904e-06,-68.5690349
1.60908e-06,-70.254168
1.60912e-06,-69.0222714
1.60916e-06,-70.0098335
1.6092e-06,-69.549906
1.60924e-06,-69.6726574
1.60928e-06,-69.7616924
1.60932e-06,-71.0491992
1.60936e-06,-69.1674187
1.6094e-06,-70.0989347
1.60944e-06,-70.3738868
1.60948e-06,-71.1194214
1.60952e-06,-69.5951671
1.60956e-06,-69.1312448
1.6096e-06,-71.139716
1.60964e-06,-70.075373
1.60968e-06,-69.183488
1.60972e-06,-69.3478249
1.60976e-06,-69.4573243
1.6098e-06,-69.5884358
1.60984e-06,-68.8340607
1.60988e-06,-70.2420977
1.60992e-06,-69.5502736
1.60996e-06,-70.0162082
1.61e-06,-70.020176
1.61004e-06,-69.7846958
1.61008e-06,-70.003633
1.61012e-06,-70.0069368
1.61016e-06,-69.5009435
1.6102e-06,-69.4365329
1.61024e-06,-69.7732915
1.61028e-06,-69.6197417
1.61032e-06,-70.2452437
1.61036e-06,-69.4792084
1.6104e-06,-70.1420382
1.61044e-06,-69.8177098
1.61048e-06,-69.7269204
1.61052e-06,-69.4142329
1.61056e-06,-69.9897446
1.6106e-06,-70.3166428
1.61064e-06,-69.382216
1.61068e-06,-69.7881504
1.61072e-06,-69.8494578
1.61076e-06,-69.5182104
1.6108e-06,-69.4533658
1.61084e-06,-70.10974
1.61088e-06,-69.1551604
1.61092e-06,-70.4704843
1.61096e-06,-69.6459701
1.611e-06,-69.2318516
1.61104e-06,-69.7800602
1.61108e-06,-69.7735531
1.61112e-06,-70.5315503
1.61116e-06,-69.670411
1.6112e-06,-69.4435436
1.61124e-06,-70.2851707
1.61128e-06,-69.4412659
1.61132e-06,-69.7743512
1.61136e-06,-69.8318163
1.6114e-06,-69.5993384
1.61144e-06,-69.5565467
1.61148e-06,-69.3544489
1.61152e-06,-71.0294074
1.61156e-06,-69.3269602
1.6116e-06,-69.098138
1.61164e-06,-69.834137
1.61168e-06,-70.0386173
1.61172e-06,-70.357024
1.61176e-06,-69.1588733
1.6118e-06,-69.0661317
1.61184e-06,-70.0616633
1.61188e-06,-69.7585294
1.61192e-06,-68.9616052
1.61196e-06,-70.1143572
1.612e-06,-70.0604655
1.61204e-06,-69.5264157
1.61208e-06,-68.8880444
1.61212e-06,-69.1123551
1.61216e-06,-70.610508
1.6122e-06,-69.0784543
1.61224e-06,-68.8588144
1.61228e-06,-70.1038026
1.61232e-06,-70.4967038
1.61236e-06,-70.122023
1.6124e-06,-69.5819414
1.61244e-06,-69.1444641
1.61248e-06,-69.9521157
1.61252e-06,-69.7445846
1.61256e-06,-69.2930253
1.6126e-06,-69.0584301
1.61264e-06,-70.6913564
1.61268e-06,-70.0906798
1.61272e-06,-68.6390319
1.61276e-06,-69.4031277
1.6128e-06,-69.7345108
1.61284e-06,-69.9928893
1.61288e-06,-69.6560788
1.61292e-06,-69.4224261
1.61296e-06,-69.482137
1.613e-06,-70.0112549
1.61304e-06,-69.9980473
1.61308e-06,-69.7666116
1.61312e-06,-69.7004626
1.61316e-06,-69.30993
1.6132e-06,-69.6145139
1.61324e-06,-70.1123807
1.61328e-06,-69.4713695
1.61332e-06,-69.8707835
1.61336e-06,-70.1725995
1.6134e-06,-69.4522657
1.61344e-06,-70.2854099
1.61348e-06,-69.7618851
1.61352e-06,-70.0700732
1.61356e-06,-69.6903066
1.6136e-06,-70.6634702
1.61364e-06,-69.6524817
1.61368e-06,-69.9791288
1.61372e-06,-70.4087134
1.61376e-06,-69.7699326
1.6138e-06,-69.467639
1.61384e-06,-69.569197
1.61388e-06,-70.1750139
1.61392e-06,-69.1113623
1.61396e-06,-69.4942555
1.614e-06,-70.2845401
1.61404e-06,-69.7417907
1.61408e-06,-70.8233918
1.61412e-06,-69.9689582
1.61416e-06,-69.6297834
1.6142e-06,-70.2005965
1.61424e-06,-70.5047867
1.61428e-06,-69.4526047
1.61432e-06,-68.9122081
1.61436e-06,-69.9525984
1.6144e-06,-70.7725743
1.61444e-06,-69.0917231
1.61448e-06,-69.443233
1.61452e-06,-70.0700327
1.61456e-06,-69.5601975
1.6146e-06,-70.2195003
1.61464e-06,-70.0650849
1.61468e-06,-70.2862994
1.61472e-06,-69.2834112
1.61476e-06,-69.5155682
1.6148e-06,-70.855556
1.61484e-06,-69.3981581
1.61488e-06,-69.6453429
1.61492e-06,-69.8660425
1.61496e-06,-70.1765832
1.615e-06,-69.869033
1.61504e-06,-69.0314266
1.61508e-06,-69.8004172
1.61512e-06,-69.702438
1.61516e-06,-70.0983782
1.6152e-06,-69.2316605
1.61524e-06,-70.3401886
1.61528e-06,-69.9493569
1.61532e-06,-69.5043758
1.61536e-06,-69.6623776
1.6154e-06,-70.3210451
1.61544e-06,-69.8136
1.61548e-06,-69.0749911
1.61552e-06,-69.686832
1.61556e-06,-70.1965515
1.6156e-06,-70.6265475
1.61564e-06,-69.0692773
1.61568e-06,-69.7899014
1.61572e-06,-70.4142278
1.61576e-06,-69.9679439
1.6158e-06,-68.6274233
1.61584e-06,-69.6289854
1.61588e-06,-70.2261448
1.61592e-06,-70.1263394
1.61596e-06,-69.1535548
1.616e-06,-69.2051531
1.61604e-06,-69.9409937
1.61608e-06,-69.7733233
1.61612e-06,-69.3232512
1.61616e-06,-70.4245671
1.6162e-06,-70.1402138
1.61624e-06,-68.9739346
1.61628e-06,-70.6682436
1.61632e-06,-69.8146252
1.61636e-06,-69.5407265
1.6164e-06,-68.7851315
1.61644e-06,-70.1666269
1.61648e-06,-70.5508131
1.61652e-06,-69.9793317
1.61656e-06,-69.1788787
1.6166e-06,-70.4954762
1.61664e-06,-70.6014295
1.61668e-06,-69.8314951
1.61672e-06,-70.0644368
1.61676e-06,-70.0588875
1.6168e-06,-70.3605425
1.61684e-06,-70.1891647
1.61688e-06,-69.5282683
1.61692e-06,-70.3909169
1.61696e-06,-71.2732172
1.617e-06,-69.4421696
1.61704e-06,-69.566447
1.61708e-06,-69.4390618
1.61712e-06,-69.5892268
1.61716e-06,-69.7289844
1.6172e-06,-69.9534159
1.61724e-06,-69.7523462
1.61728e-06,-70.9683857
1.61732e-06,-69.4023411
1.61736e-06,-70.1072971
1.6174e-06,-69.9563167
1.61744e-06,-69.8275463
1.61748e-06,-69.2442816
1.61752e-06,-69.4891823
1.61756e-06,-70.276788
1.6176e-06,-68.6436131
1.61764e-06,-68.8004824
1.61768e-06,-69.7734603
1.61772e-06,-70.1064381
1.61776e-06,-70.6150886
1.6178e-06,-68.7872654
1.61784e-06,-69.4822728
1.61788e-06,-69.8776286
1.61792e-06,-69.7987084
1.61796e-06,-69.6313446
1.618e-06,-69.8924901
1.61804e-06,-70.0832105
1.61808e-06,-70.2122208
1.61812e-06,-69.5016004
1.61816e-06,-70.7721074
1.6182e-06,-69.4776167
1.61824e-06,-69.748572
1.61828e-06,-69.4341384
1.61832e-06,-69.3477931
1.61836e-06,-69.7190312
1.6184e-06,-69.2223616
1.61844e-06,-69.4658498
1.61848e-06,-70.0616595
1.61852e-06,-70.0147664
1.61856e-06,-69.3155654
1.6186e-06,-70.2444386
1.61864e-06,-70.0162138
1.61868e-06,-69.9925746
1.61872e-06,-69.0606875
1.61876e-06,-69.398375
1.6188e-06,-70.232168
1.61884e-06,-69.0658379
1.61888e-06,-69.4529713
1.61892e-06,-69.3800074
1.61896e-06,-70.6597618
1.619e-06,-70.3160078
1.61904e-06,-68.735436
1.61908e-06,-70.5759668
1.61912e-06,-69.3588913
1.61916e-06,-69.1359003
1.6192e-06,-70.0077141
1.61924e-06,-69.0119271
1.61928e-06,-70.124585
1.61932e-06,-69.8082596
1.61936e-06,-68.9651848
1.6194e-06,-70.1304635
1.61944e-06,-69.8538553
1.61948e-06,-69.836833
1.61952e-06,-70.508218
1.61956e-06,-69.5087318
1.6196e-06,-70.7015035
1.61964e-06,-69.3317659
1.61968e-06,-69.5368276
1.61972e-06,-70.4184105
1.61976e-06,-70.5099364
1.6198e-06,-69.5604878
1.61984e-06,-69.8058461
1.61988e-06,-70.4809522
1.61992e-06,-69.4792205
1.61996e-06,-69.5142553
1.62e-06,-70.5859228
1.62004e-06,-70.3587203
1.62008e-06,-70.1904775
1.62012e-06,-68.7279844
1.62016e-06,-69.9120492
1.6202e-06,-70.4217486
1.62024e-06,-69.9232037
1.62028e-06,-69.4798377
1.62032e-06,-69.4896068
