Wavelength [m],Power [dBm]
1.58288e-06,-67.5167262
1.58292e-06,-67.7015255
1.58296e-06,-67.8447787
1.583e-06,-67.3819555
1.58304e-06,-67.3467651
1.58308e-06,-67.4557112
1.58312e-06,-67.7374997
1.58316e-06,-67.2684079
1.5832e-06,-67.0674357
1.58324e-06,-67.4458256
1.58328e-06,-67.9497133
1.58332e-06,-67.3632204
1.58336e-06,-66.8630679
1.5834e-06,-67.8919359
1.58344e-06,-67.8082529
1.58348e-06,-67.4908438
1.58352e-06,-67.477388
1.58356e-06,-67.1870304
1.5836e-06,-67.3318857
1.58364e-06,-65.3752825
1.58368e-06,-64.2508415
1.58372e-06,-53.2744739
1.58376e-06,-46.7035276
1.5838e-06,-46.4929962
1.58384e-06,-49.4289972
1.58388e-06,-62.8944949
1.58392e-06,-66.4288578
1.58396e-06,-67.6890132
1.584e-06,-67.5211285
1.58404e-06,-66.8988076
1.58408e-06,-67.6067328
1.58412e-06,-67.7804806
1.58416e-06,-68.3959651
1.5842e-06,-67.5497217
1.58424e-06,-67.5354631
1.58428e-06,-68.0501617
1.58432e-06,-68.0370137
1.58436e-06,-67.8862535
1.5844e-06,-67.8826706
1.58444e-06,-67.8171157
1.58448e-06,-68.0812315
1.58452e-06,-67.8328797
1.58456e-06,-67.3148689
1.5846e-06,-68.0412644
1.58464e-06,-68.3459086
1.58468e-06,-67.3992516
1.58472e-06,-67.102433
1.58476e-06,-67.370962
1.5848e-06,-67.3286907
1.58484e-06,-67.2361068
1.58488e-06,-67.6096914
1.58492e-06,-67.3241651
1.58496e-06,-68.2051078
1.585e-06,-67.4385175
1.58504e-06,-67.3517874
1.58508e-06,-67.321222
1.58512e-06,-67.7618504
1.58516e-06,-68.2245032
1.5852e-06,-67.809035
1.58524e-06,-67.6048252
1.58528e-06,-67.6800326
1.58532e-06,-68.3496141
1.58536e-06,-67.4773743
1.5854e-06,-67.1858068
1.58544e-06,-67.3492444
1.58548e-06,-68.1511991
1.58552e-06,-67.2498999
1.58556e-06,-67.1822337
1.5856e-06,-67.895648
1.58564e-06,-68.1489857
1.58568e-06,-67.7072375
1.58572e-06,-67.3454585
1.58576e-06,-67.9537945
1.5858e-06,-67.6243212
1.58584e-06,-68.0313071
1.58588e-06,-67.6511846
1.58592e-06,-67.3859184
1.58596e-06,-68.0534085
1.586e-06,-67.7241391
1.58604e-06,-67.3504389
1.58608e-06,-67.7029506
1.58612e-06,-68.3061459
1.58616e-06,-68.1984677
1.5862e-06,-67.9318419
1.58624e-06,-66.9930035
1.58628e-06,-67.8166077
1.58632e-06,-68.1206557
1.58636e-06,-67.6261336
1.5864e-06,-67.0618978
1.58644e-06,-67.7579248
1.58648e-06,-67.7849364
1.58652e-06,-67.3714863
1.58656e-06,-67.3825208
1.5866e-06,-67.9630771
1.58664e-06,-67.9856844
1.58668e-06,-67.0598504
1.58672e-06,-68.2874103
1.58676e-06,-68.3052068
1.5868e-06,-68.1671478
1.58684e-06,-67.4368206
1.58688e-06,-67.536859
1.58692e-06,-67.4072238
1.58696e-06,-68.0338158
1.587e-06,-68.1505798
1.58704e-06,-67.4034738
1.58708e-06,-67.5132868
1.58712e-06,-67.7484346
1.58716e-06,-67.5854674
1.5872e-06,-67.6060943
1.58724e-06,-66.5659989
1.58728e-06,-67.5964368
1.58732e-06,-67.9535993
1.58736e-06,-68.0463576
1.5874e-06,-67.4692086
1.58744e-06,-67.8491634
1.58748e-06,-67.9926548
1.58752e-06,-67.5093487
1.58756e-06,-67.353558
1.5876e-06,-67.6398276
1.58764e-06,-68.2548245
1.58768e-06,-67.5550857
1.58772e-06,-67.2349971
1.58776e-06,-67.7498145
1.5878e-06,-68.0196456
1.58784e-06,-67.8064734
1.58788e-06,-67.8730497
1.58792e-06,-68.0653317
1.58796e-06,-67.9490039
1.588e-06,-68.3694702
1.58804e-06,-67.630474
1.58808e-06,-67.8974917
1.58812e-06,-67.9567315
1.58816e-06,-68.115176
1.5882e-06,-67.9951556
1.58824e-06,-68.2114306
1.58828e-06,-67.4013378
1.58832e-06,-68.4270502
1.58836e-06,-68.1395086
1.5884e-06,-67.4482658
1.58844e-06,-68.0705376
1.58848e-06,-68.5112838
1.58852e-06,-68.3944984
1.58856e-06,-66.936452
1.5886e-06,-68.0067586
1.58864e-06,-67.9474616
1.58868e-06,-67.9898413
1.58872e-06,-68.0088298
1.58876e-06,-67.6443537
1.5888e-06,-68.7226569
1.58884e-06,-67.4579136
1.58888e-06,-67.5043216
1.58892e-06,-67.7472677
1.58896e-06,-68.6657331
1.589e-06,-67.7500364
1.58904e-06,-67.2299371
1.58908e-06,-67.4630384
1.58912e-06,-67.9310734
1.58916e-06,-67.6733709
1.5892e-06,-67.4836449
1.58924e-06,-67.6974455
1.58928e-06,-68.195356
1.58932e-06,-67.4658923
1.58936e-06,-67.3637702
1.5894e-06,-67.7241095
1.58944e-06,-68.4474161
1.58948e-06,-67.9781421
1.58952e-06,-67.7660294
1.58956e-06,-67.6719218
1.5896e-06,-68.6660654
1.58964e-06,-67.9617611
1.58968e-06,-67.3184242
1.58972e-06,-67.4913637
1.58976e-06,-68.0010858
1.5898e-06,-67.4472481
1.58984e-06,-67.3679267
1.58988e-06,-67.483396
1.58992e-06,-67.9526613
1.58996e-06,-67.9620929
1.59e-06,-67.9934208
1.59004e-06,-67.7384755
1.59008e-06,-68.3107691
1.59012e-06,-67.5770193
1.59016e-06,-67.4228594
1.5902e-06,-67.7503904
1.59024e-06,-67.9413581
1.59028e-06,-68.0688912
1.59032e-06,-67.4740898
1.59036e-06,-67.4961674
1.5904e-06,-67.8858582
1.59044e-06,-68.115201
1.59048e-06,-67.984133
1.59052e-06,-67.6756528
1.59056e-06,-68.0929395
1.5906e-06,-68.1314174
1.59064e-06,-67.928519
1.59068e-06,-67.7532177
1.59072e-06,-67.8333816
1.59076e-06,-68.7122488
1.5908e-06,-67.6262763
1.59084e-06,-67.5329371
1.59088e-06,-68.0877226
1.59092e-06,-68.0544557
1.59096e-06,-67.6428473
1.591e-06,-67.5894919
1.59104e-06,-68.2719074
1.59108e-06,-68.1847183
1.59112e-06,-67.8265122
1.59116e-06,-67.3821994
1.5912e-06,-67.6612809
1.59124e-06,-68.1993024
1.59128e-06,-68.113419
1.59132e-06,-67.1984148
1.59136e-06,-68.0145312
1.5914e-06,-68.1857206
1.59144e-06,-68.1269301
1.59148e-06,-68.2558242
1.59152e-06,-67.6034013
1.59156e-06,-68.7015844
1.5916e-06,-67.6744472
1.59164e-06,-67.7578037
1.59168e-06,-67.6126457
1.59172e-06,-68.6346742
1.59176e-06,-68.1143201
1.5918e-06,-67.9520463
1.59184e-06,-67.6643616
1.59188e-06,-68.5605366
1.59192e-06,-67.4405464
1.59196e-06,-67.8040008
1.592e-06,-67.5153868
1.59204e-06,-68.2978951
1.59208e-06,-67.8171185
1.59212e-06,-68.2607064
1.59216e-06,-67.922476
1.5922e-06,-68.3429847
1.59224e-06,-67.6313048
1.59228e-06,-68.0786568
1.59232e-06,-67.6626725
1.59236e-06,-67.8418514
1.5924e-06,-68.0917838
1.59244e-06,-67.75345
1.59248e-06,-67.8857666
1.59252e-06,-68.0083613
1.59256e-06,-68.1103405
1.5926e-06,-67.8986239
1.59264e-06,-68.176954
1.59268e-06,-68.1422521
1.59272e-06,-68.5333172
1.59276e-06,-68.3659385
1.5928e-06,-68.374633
1.59284e-06,-68.0015353
1.59288e-06,-68.7985507
1.59292e-06,-68.0144855
1.59296e-06,-67.4682061
1.593e-06,-67.888647
1.59304e-06,-68.7132005
1.59308e-06,-68.0131045
1.59312e-06,-67.6922544
1.59316e-06,-67.9588979
1.5932e-06,-68.513384
1.59324e-06,-68.0610133
1.59328e-06,-67.7488501
1.59332e-06,-67.6976357
1.59336e-06,-68.2881456
1.5934e-06,-67.3618355
1.59344e-06,-68.0290699
1.59348e-06,-67.3613176
1.59352e-06,-68.6475411
1.59356e-06,-67.7989488
1.5936e-06,-67.636035
1.59364e-06,-67.7287728
1.59368e-06,-67.9918353
1.59372e-06,-68.2682461
1.59376e-06,-68.0977357
1.5938e-06,-68.3518385
1.59384e-06,-67.7156891
1.59388e-06,-68.3694616
1.59392e-06,-67.7634607
1.59396e-06,-67.8045502
1.594e-06,-67.4914253
1.59404e-06,-68.5940122
1.59408e-06,-67.8285125
1.59412e-06,-68.0945038
1.59416e-06,-67.7932206
1.5942e-06,-68.8368048
1.59424e-06,-67.7036716
1.59428e-06,-67.7275792
1.59432e-06,-68.0616673
1.59436e-06,-68.4881459
1.5944e-06,-67.8906398
1.59444e-06,-68.3227634
1.59448e-06,-67.869611
1.59452e-06,-68.7091328
1.59456e-06,-67.7943288
1.5946e-06,-68.0933354
1.59464e-06,-68.2863532
1.59468e-06,-68.5755828
1.59472e-06,-67.8219685
1.59476e-06,-67.700875
1.5948e-06,-67.8061502
1.59484e-06,-68.3330913
1.59488e-06,-68.4090983
1.59492e-06,-68.0863988
1.59496e-06,-67.5465655
1.595e-06,-67.8638542
1.59504e-06,-68.0330726
1.59508e-06,-68.166422
1.59512e-06,-67.4836655
1.59516e-06,-67.5825176
1.5952e-06,-68.6160002
1.59524e-06,-67.3870226
1.59528e-06,-67.751433
1.59532e-06,-68.0895891
1.59536e-06,-68.4444123
1.5954e-06,-67.7845032
1.59544e-06,-67.9653155
1.59548e-06,-68.2352033
1.59552e-06,-68.1286553
1.59556e-06,-67.850794
1.5956e-06,-67.821108
1.59564e-06,-67.7860485
1.59568e-06,-67.8403852
1.59572e-06,-67.6938505
1.59576e-06,-67.7838671
1.5958e-06,-67.7376703
1.59584e-06,-68.5449745
1.59588e-06,-68.2229573
1.59592e-06,-68.2279852
1.59596e-06,-68.1354917
1.596e-06,-68.2313759
1.59604e-06,-67.5996557
1.59608e-06,-67.7993222
1.59612e-06,-67.8902903
1.59616e-06,-68.1029661
1.5962e-06,-68.9594347
1.59624e-06,-68.0268808
1.59628e-06,-68.0557952
1.59632e-06,-68.2456267
1.59636e-06,-68.3831158
1.5964e-06,-67.8071831
1.59644e-06,-68.2727429
1.59648e-06,-68.0903214
1.59652e-06,-68.4969638
1.59656e-06,-68.1466245
1.5966e-06,-67.9546387
1.59664e-06,-67.9227329
1.59668e-06,-68.72413
1.59672e-06,-68.1747763
1.59676e-06,-67.858584
1.5968e-06,-68.1197719
1.59684e-06,-68.6009783
1.59688e-06,-68.0350847
1.59692e-06,-67.8002696
1.59696e-06,-68.35012
1.597e-06,-68.4172475
1.59704e-06,-68.3039474
1.59708e-06,-68.3714058
1.59712e-06,-68.0519879
1.59716e-06,-68.1528883
1.5972e-06,-68.27372
1.59724e-06,-67.9795294
1.59728e-06,-67.898304
1.59732e-06,-67.6458114
1.59736e-06,-68.3842784
1.5974e-06,-68.2017472
1.59744e-06,-68.5805466
1.59748e-06,-68.358034
1.59752e-06,-68.6413444
1.59756e-06,-67.6157184
1.5976e-06,-68.2378296
1.59764e-06,-67.8762442
1.59768e-06,-68.5243368
1.59772e-06,-68.2409747
1.59776e-06,-67.8789086
1.5978e-06,-67.6274853
1.59784e-06,-68.0733848
1.59788e-06,-67.7526234
1.59792e-06,-68.1649322
1.59796e-06,-68.416052
1.598e-06,-68.2143474
1.59804e-06,-68.0453757
1.59808e-06,-68.4462428
1.59812e-06,-67.9093692
1.59816e-06,-69.1782549
1.5982e-06,-67.6666838
1.59824e-06,-68.1044477
1.59828e-06,-67.7750868
1.59832e-06,-68.2759956
1.59836e-06,-68.6350859
1.5984e-06,-68.4619919
1.59844e-06,-68.1293562
1.59848e-06,-68.3178153
1.59852e-06,-68.1174269
1.59856e-06,-67.4658316
1.5986e-06,-67.7466942
1.59864e-06,-67.7712268
1.59868e-06,-67.5966632
1.59872e-06,-67.7750421
1.59876e-06,-68.0773798
1.5988e-06,-68.6210762
1.59884e-06,-68.163817
1.59888e-06,-68.2198794
1.59892e-06,-68.6217193
1.59896e-06,-68.0138725
1.599e-06,-67.800134
1.59904e-06,-68.5543026
1.59908e-06,-68.4314472
1.59912e-06,-68.4908909
1.59916e-06,-68.2785298
1.5992e-06,-67.8018422
1.59924e-06,-67.822271
1.59928e-06,-67.8878532
1.59932e-06,-68.7434975
1.59936e-06,-67.945099
1.5994e-06,-68.3722239
1.59944e-06,-68.0955203
1.59948e-06,-67.7396315
1.59952e-06,-67.56272
1.59956e-06,-68.1683639
1.5996e-06,-67.9078082
1.59964e-06,-68.6305894
1.59968e-06,-67.9210441
1.59972e-06,-68.4716893
1.59976e-06,-68.1875259
1.5998e-06,-68.5896734
1.59984e-06,-68.0390543
1.59988e-06,-68.0854611
1.59992e-06,-67.9183699
1.59996e-06,-68.4061248
1.6e-06,-67.9018545
1.60004e-06,-68.1531682
1.60008e-06,-67.9566582
1.60012e-06,-68.4544934
1.60016e-06,-68.169953
1.6002e-06,-68.7170033
1.60024e-06,-68.2978998
1.60028e-06,-68.3629047
1.60032e-06,-68.2957157
1.60036e-06,-68.1681606
1.6004e-06,-68.2647313
1.60044e-06,-68.521061
1.60048e-06,-68.2988203
1.60052e-06,-69.0800468
1.60056e-06,-68.1054764
1.6006e-06,-68.8253458
1.60064e-06,-68.0198321
1.60068e-06,-68.4701692
1.60072e-06,-68.2345308
1.60076e-06,-68.5608988
1.6008e-06,-68.0223763
1.60084e-06,-68.1945684
1.60088e-06,-68.0428815
1.60092e-06,-68.3989218
1.60096e-06,-68.2405798
1.601e-06,-68.1929576
1.60104e-06,-68.5158231
1.60108e-06,-68.3965217
1.60112e-06,-68.197784
1.60116e-06,-68.6014068
1.6012e-06,-68.4168506
1.60124e-06,-68.259432
1.60128e-06,-68.3779355
1.60132e-06,-68.759303
1.60136e-06,-68.1440046
1.6014e-06,-68.2144599
1.60144e-06,-68.0023836
1.60148e-06,-68.1537733
1.60152e-06,-67.8102467
1.60156e-06,-68.5969813
1.6016e-06,-68.1210982
1.60164e-06,-68.4024842
1.60168e-06,-68.341682
1.60172e-06,-68.3039012
1.60176e-06,-68.2071133
1.6018e-06,-67.929293
1.60184e-06,-67.9975432
1.60188e-06,-68.1517963
1.60192e-06,-67.7547385
1.60196e-06,-68.9349132
1.602e-06,-67.720013
1.60204e-06,-68.8725074
1.60208e-06,-67.9491877
1.60212e-06,-68.3316359
1.60216e-06,-67.622281
1.6022e-06,-67.5371544
1.60224e-06,-67.7415607
1.60228e-06,-68.2697713
1.60232e-06,-68.071747
1.60236e-06,-68.0952673
1.6024e-06,-67.9326286
1.60244e-06,-67.9874881
1.60248e-06,-67.982839
1.60252e-06,-67.5141935
1.60256e-06,-67.6566603
1.6026e-06,-67.6969338
1.60264e-06,-67.8543333
1.60268e-06,-68.1640052
1.60272e-06,-67.7814966
1.60276e-06,-67.8882779
1.6028e-06,-68.0010297
1.60284e-06,-67.4293298
1.60288e-06,-68.2778073
1.60292e-06,-67.7237132
1.60296e-06,-67.5644374
1.603e-06,-67.7521849
1.60304e-06,-68.0384568
1.60308e-06,-67.7949386
1.60312e-06,-68.108803
1.60316e-06,-68.153311
1.6032e-06,-69.1507439
1.60324e-06,-67.674602
1.60328e-06,-68.4824349
1.60332e-06,-68.1594917
1.60336e-06,-68.5295352
1.6034e-06,-67.9246866
1.60344e-06,-68.0570919
1.60348e-06,-68.1846634
1.60352e-06,-68.2820002
1.60356e-06,-68.4698405
1.6036e-06,-67.7256737
1.60364e-06,-67.9740406
1.60368e-06,-68.6849847
1.60372e-06,-67.5140491
1.60376e-06,-67.9610936
1.6038e-06,-68.3557472
1.60384e-06,-68.6412831
1.60388e-06,-67.9657019
1.60392e-06,-68.5249179
1.60396e-06,-68.3636654
1.604e-06,-68.1814239
1.60404e-06,-67.4506548
1.60408e-06,-68.1192764
1.60412e-06,-67.9139584
1.60416e-06,-68.7219569
1.6042e-06,-68.1117167
1.60424e-06,-67.8412653
1.60428e-06,-67.9142853
1.60432e-06,-68.1615766
1.60436e-06,-68.1591145
1.6044e-06,-67.6101405
1.60444e-06,-68.0174428
1.60448e-06,-68.1509251
1.60452e-06,-67.7565263
1.60456e-06,-67.7960782
1.6046e-06,-68.1384165
1.60464e-06,-67.8658174
1.60468e-06,-68.3612303
1.60472e-06,-68.0885227
1.60476e-06,-67.8302351
1.6048e-06,-67.5223308
1.60484e-06,-68.4731222
1.60488e-06,-67.5226237
1.60492e-06,-67.8616869
1.60496e-06,-67.888529
1.605e-06,-67.7464541
1.60504e-06,-67.739417
1.60508e-06,-67.6852897
1.60512e-06,-67.9670221
1.60516e-06,-67.9005674
1.6052e-06,-67.6749252
1.60524e-06,-67.8893303
1.60528e-06,-67.9102169
1.60532e-06,-67.8880925
1.60536e-06,-68.3915337
1.6054e-06,-68.5317636
1.60544e-06,-68.7317166
1.60548e-06,-67.9045934
1.60552e-06,-67.5186444
1.60556e-06,-67.9975254
1.6056e-06,-67.7814889
1.60564e-06,-67.9392042
1.60568e-06,-67.6109065
1.60572e-06,-68.4254012
1.60576e-06,-67.814041
1.6058e-06,-68.6210998
1.60584e-06,-68.337889
1.60588e-06,-67.7435534
1.60592e-06,-68.0552262
1.60596e-06,-67.5855463
1.606e-06,-68.2319433
1.60604e-06,-68.057492
1.60608e-06,-68.0773659
1.60612e-06,-67.7290385
1.60616e-06,-67.8283824
1.6062e-06,-67.5068176
1.60624e-06,-68.1757925
1.60628e-06,-67.7947988
1.60632e-06,-67.8787406
1.60636e-06,-67.8744501
1.6064e-06,-67.8407255
1.60644e-06,-67.9706647
1.60648e-06,-68.2283102
1.60652e-06,-67.9117244
1.60656e-06,-68.4264299
1.6066e-06,-67.886867
1.60664e-06,-67.968186
1.60668e-06,-68.0564353
1.60672e-06,-68.4767958
1.60676e-06,-67.8279316
1.6068e-06,-68.2722969
1.60684e-06,-67.9099262
1.60688e-06,-68.2601782
1.60692e-06,-68.2207033
1.60696e-06,-67.5672266
1.607e-06,-67.5099784
1.60704e-06,-68.5198268
1.60708e-06,-67.5297187
1.60712e-06,-68.277232
1.60716e-06,-67.7878474
1.6072e-06,-68.1598825
1.60724e-06,-68.1552
1.60728e-06,-68.0574359
1.60732e-06,-68.2125068
1.60736e-06,-68.0325679
1.6074e-06,-67.943311
1.60744e-06,-67.9891748
1.60748e-06,-68.0890166
1.60752e-06,-67.8669604
1.60756e-06,-67.723959
1.6076e-06,-68.3120815
1.60764e-06,-67.9047039
1.60768e-06,-67.9612037
1.60772e-06,-67.8839082
1.60776e-06,-67.9564909
1.6078e-06,-67.6648219
1.60784e-06,-68.5356601
1.60788e-06,-68.4393278
1.60792e-06,-67.8726296
1.60796e-06,-67.7312745
1.608e-06,-68.8847617
1.60804e-06,-67.7291652
1.60808e-06,-67.7902155
1.60812e-06,-68.2106587
1.60816e-06,-68.71616
1.6082e-06,-68.0084103
1.60824e-06,-68.163752
1.60828e-06,-67.9551152
1.60832e-06,-68.7305996
1.60836e-06,-67.8234747
1.6084e-06,-68.0302154
1.60844e-06,-67.6584494
1.60848e-06,-68.24744
1.60852e-06,-67.6703268
1.60856e-06,-68.4425872
1.6086e-06,-68.0084538
1.60864e-06,-68.4375842
1.60868e-06,-68.1327344
1.60872e-06,-68.0414322
1.60876e-06,-68.1303456
1.6088e-06,-68.9205458
1.60884e-06,-68.4074532
1.60888e-06,-67.782291
1.60892e-06,-68.2515991
1.60896e-06,-68.3502365
1.609e-06,-68.2485657
1.60904e-06,-67.7457787
1.60908e-06,-67.960462
1.60912e-06,-68.4001
1.60916e-06,-67.8311428
1.6092e-06,-67.4685616
1.60924e-06,-68.4611022
1.60928e-06,-68.2276437
1.60932e-06,-68.0935325
1.60936e-06,-67.6727275
1.6094e-06,-68.2262169
1.60944e-06,-68.7831415
1.60948e-06,-67.8068304
1.60952e-06,-68.0891131
1.60956e-06,-67.7000699
1.6096e-06,-68.4504149
1.60964e-06,-68.0968499
1.60968e-06,-68.0225731
1.60972e-06,-67.5763252
1.60976e-06,-68.503589
1.6098e-06,-67.5344796
1.60984e-06,-68.0248069
1.60988e-06,-67.9589571
1.60992e-06,-68.2927501
1.60996e-06,-68.0755417
1.61e-06,-67.647246
1.61004e-06,-67.9115226
1.61008e-06,-68.0732325
1.61012e-06,-67.98936
1.61016e-06,-67.837275
1.6102e-06,-68.0649247
1.61024e-06,-68.3765264
1.61028e-06,-67.9243375
1.61032e-06,-67.7126019
1.61036e-06,-68.0818657
1.6104e-06,-68.1667975
1.61044e-06,-68.155325
1.61048e-06,-67.651744
1.61052e-06,-68.154618
1.61056e-06,-68.8438524
1.6106e-06,-67.7834233
1.61064e-06,-68.0015384
1.61068e-06,-68.4405123
1.61072e-06,-68.5034788
1.61076e-06,-68.2793889
1.6108e-06,-67.9409503
1.61084e-06,-67.9890505
1.61088e-06,-68.0214254
1.61092e-06,-68.3431089
1.61096e-06,-67.7978576
1.611e-06,-67.8326275
1.61104e-06,-68.632327
1.61108e-06,-68.312377
1.61112e-06,-67.7526734
1.61116e-06,-68.0391454
1.6112e-06,-68.5750776
1.61124e-06,-68.0302795
1.61128e-06,-67.4837621
1.61132e-06,-68.1658362
1.61136e-06,-68.8723357
1.6114e-06,-67.683354
1.61144e-06,-67.9655672
1.61148e-06,-68.260032
1.61152e-06,-68.4759892
1.61156e-06,-67.5751652
1.6116e-06,-67.4646294
1.61164e-06,-67.8050483
1.61168e-06,-68.4483046
1.61172e-06,-67.794571
1.61176e-06,-67.5525979
1.6118e-06,-67.5140097
1.61184e-06,-68.1655582
1.61188e-06,-67.6381138
1.61192e-06,-68.1373464
1.61196e-06,-67.451064
1.612e-06,-68.3579474
1.61204e-06,-67.1916906
1.61208e-06,-67.775514
1.61212e-06,-67.7429296
1.61216e-06,-67.5932323
1.6122e-06,-67.5055527
1.61224e-06,-67.412673
1.61228e-06,-68.0142971
1.61232e-06,-68.1587333
1.61236e-06,-67.7551978
1.6124e-06,-68.3730822
1.61244e-06,-67.6866818
1.61248e-06,-67.9530176
1.61252e-06,-67.7228986
1.61256e-06,-68.1411296
1.6126e-06,-68.5944883
1.61264e-06,-67.6393833
1.61268e-06,-68.3205913
1.61272e-06,-67.8474319
1.61276e-06,-68.9542013
1.6128e-06,-68.4377713
1.61284e-06,-68.0301637
1.61288e-06,-68.7719394
1.61292e-06,-68.4871245
1.61296e-06,-67.5866184
1.613e-06,-68.1196157
1.61304e-06,-68.0907392
1.61308e-06,-68.4219226
1.61312e-06,-67.9856717
1.61316e-06,-67.6695915
1.6132e-06,-67.5782931
1.61324e-06,-68.2264505
1.61328e-06,-67.820739
1.61332e-06,-67.4793271
1.61336e-06,-67.7844946
1.6134e-06,-67.8381446
1.61344e-06,-68.2416202
1.61348e-06,-67.3932146
1.61352e-06,-68.1205428
1.61356e-06,-68.9626927
1.6136e-06,-67.941699
1.61364e-06,-67.4265135
1.61368e-06,-67.7869092
1.61372e-06,-68.2653504
1.61376e-06,-67.9088276
1.6138e-06,-67.5748581
1.61384e-06,-67.3856806
1.61388e-06,-68.1831228
1.61392e-06,-67.3333899
1.61396e-06,-67.6278154
1.614e-06,-68.1560931
1.61404e-06,-68.1036594
1.61408e-06,-68.3808223
1.61412e-06,-67.9305175
1.61416e-06,-68.3147171
1.6142e-06,-67.9917247
1.61424e-06,-67.8287652
1.61428e-06,-67.2396055
1.61432e-06,-68.6244139
1.61436e-06,-67.9745825
1.6144e-06,-67.9490185
1.61444e-06,-68.2091471
1.61448e-06,-67.7906391
1.61452e-06,-68.5735724
1.61456e-06,-67.2669736
1.6146e-06,-67.7154763
1.61464e-06,-68.4861469
1.61468e-06,-67.8338685
1.61472e-06,-67.8112604
1.61476e-06,-67.7772795
1.6148e-06,-68.5407242
1.61484e-06,-68.2803027
1.61488e-06,-67.958451
1.61492e-06,-67.638323
1.61496e-06,-68.4518518
1.615e-06,-67.3509485
1.61504e-06,-67.7119745
1.61508e-06,-68.0353267
1.61512e-06,-67.9337947
1.61516e-06,-67.3759391
1.6152e-06,-68.1591545
1.61524e-06,-68.7871874
1.61528e-06,-68.2004447
1.61532e-06,-67.475758
1.61536e-06,-68.214949
1.6154e-06,-68.0140654
1.61544e-06,-67.4053722
1.61548e-06,-67.6311296
1.61552e-06,-67.928954
1.61556e-06,-67.8992158
1.6156e-06,-67.8215786
1.61564e-06,-68.1179997
1.61568e-06,-67.6643509
1.61572e-06,-67.8150241
1.61576e-06,-67.5884652
1.6158e-06,-67.6670948
1.61584e-06,-68.3829575
1.61588e-06,-67.8995702
1.61592e-06,-67.5595784
1.61596e-06,-67.4931851
1.616e-06,-68.275814
1.61604e-06,-67.4014888
1.61608e-06,-67.5392351
1.61612e-06,-68.0408328
1.61616e-06,-68.4624411
1.6162e-06,-68.0032187
1.61624e-06,-67.5207378
1.61628e-06,-67.8689879
1.61632e-06,-68.2909468
1.61636e-06,-68.1300214
1.6164e-06,-67.5996734
1.61644e-06,-68.2643953
1.61648e-06,-68.4339882
1.61652e-06,-68.1416928
1.61656e-06,-68.1066494
1.6166e-06,-68.0001563
1.61664e-06,-68.4713529
1.61668e-06,-68.2365153
1.61672e-06,-68.4644137
1.61676e-06,-68.123074
1.6168e-06,-68.4998093
1.61684e-06,-67.6702007
1.61688e-06,-68.0818241
1.61692e-06,-67.9749113
1.61696e-06,-68.2590274
1.617e-06,-67.5039749
1.61704e-06,-68.1076571
1.61708e-06,-68.1764805
1.61712e-06,-68.1049585
1.61716e-06,-67.5840522
1.6172e-06,-67.8505668
1.61724e-06,-68.0567044
1.61728e-06,-68.211199
1.61732e-06,-67.6180423
1.61736e-06,-68.4880084
1.6174e-06,-67.93325
1.61744e-06,-68.2243752
1.61748e-06,-67.2572837
1.61752e-06,-67.6684684
1.61756e-06,-67.8061537
1.6176e-06,-67.3136171
1.61764e-06,-67.6993755
1.61768e-06,-67.959849
1.61772e-06,-67.8713741
1.61776e-06,-67.2887284
1.6178e-06,-67.685002
1.61784e-06,-67.8004654
1.61788e-06,-68.1106613
1.61792e-06,-68.2105235
1.61796e-06,-68.127502
1.618e-06,-68.6167175
1.61804e-06,-67.9981608
1.61808e-06,-67.4583842
1.61812e-06,-68.3431292
1.61816e-06,-68.0682109
1.6182e-06,-67.6239489
1.61824e-06,-67.1075778
1.61828e-06,-68.1530834
1.61832e-06,-68.6596585
1.61836e-06,-68.1960144
1.6184e-06,-67.8647047
1.61844e-06,-67.9316762
1.61848e-06,-67.8691838
1.61852e-06,-68.0371965
1.61856e-06,-68.1596155
1.6186e-06,-68.4169404
1.61864e-06,-67.8593025
1.61868e-06,-67.9359345
1.61872e-06,-67.8738514
1.61876e-06,-67.7248859
1.6188e-06,-67.9242396
1.61884e-06,-67.297829
1.61888e-06,-67.587608
1.61892e-06,-67.6501918
1.61896e-06,-68.5448895
1.619e-06,-67.6840714
1.61904e-06,-68.1886298
1.61908e-06,-68.1403337
1.61912e-06,-68.2126952
1.61916e-06,-67.4449313
1.6192e-06,-67.6671362
1.61924e-06,-68.0779143
1.61928e-06,-67.8935764
1.61932e-06,-67.2702292
1.61936e-06,-68.0298019
1.6194e-06,-67.8917663
1.61944e-06,-68.2652512
1.61948e-06,-68.0503554
1.61952e-06,-67.9978371
1.61956e-06,-68.8465128
1.6196e-06,-68.4474993
1.61964e-06,-67.7833199
1.61968e-06,-68.158945
1.61972e-06,-68.8484708
1.61976e-06,-68.8210514
1.6198e-06,-68.0314189
1.61984e-06,-68.0520578
1.61988e-06,-68.5070156
1.61992e-06,-67.7756561
1.61996e-06,-68.0050867
1.62e-06,-68.274107
1.62004e-06,-68.6355104
1.62008e-06,-68.0778486
1.62012e-06,-67.7371918
1.62016e-06,-67.9610555
1.6202e-06,-68.0212288
1.62024e-06,-68.4192544
1.62028e-06,-67.5310112
1.62032e-06,-67.7994697
1.62036e-06,-68.2180716
1.6204e-06,-67.827276
1.62044e-06,-68.1701685
1.62048e-06,-67.4775958
