Wavelength [m],Power [dBm]
1.62044e-06,-69.2216782
1.62048e-06,-69.0124302
1.62052e-06,-68.5500786
1.62056e-06,-68.6528445
1.6206e-06,-68.8748755
1.62064e-06,-68.537699
1.62068e-06,-68.8788693
1.62072e-06,-68.8150021
1.62076e-06,-63.7581191
1.6208e-06,-62.4417701
1.62084e-06,-64.7967478
1.62088e-06,-68.8408695
1.62092e-06,-68.578025
1.62096e-06,-68.4663731
1.621e-06,-68.8812214
1.62104e-06,-68.4615809
1.62108e-06,-68.8620971
1.62112e-06,-68.4956763
1.62116e-06,-68.8958928
1.6212e-06,-69.5923902
1.62124e-06,-68.7807573
1.62128e-06,-68.5805452
1.62132e-06,-69.2248577
1.62136e-06,-69.7339739
1.6214e-06,-68.8004051
1.62144e-06,-68.5049921
1.62148e-06,-68.885311
1.62152e-06,-69.5698368
1.62156e-06,-69.1317148
1.6216e-06,-68.2074528
1.62164e-06,-68.7477068
1.62168e-06,-69.0078036
1.62172e-06,-69.1336557
1.62176e-06,-68.5207699
1.6218e-06,-69.1188813
1.62184e-06,-69.3603251
1.62188e-06,-69.171498
1.62192e-06,-68.7778394
1.62196e-06,-68.9771222
1.622e-06,-69.1623665
1.62204e-06,-68.8904583
1.62208e-06,-68.7769894
1.62212e-06,-69.1028971
1.62216e-06,-69.2728451
1.6222e-06,-68.4216085
1.62224e-06,-68.6401473
1.62228e-06,-69.1255381
1.62232e-06,-69.8328459
1.62236e-06,-68.8314005
1.6224e-06,-69.2137675
1.62244e-06,-69.2452824
1.62248e-06,-68.8366169
1.62252e-06,-68.7574672
1.62256e-06,-69.472564
1.6226e-06,-69.1948539
1.62264e-06,-68.8702664
1.62268e-06,-68.5634544
1.62272e-06,-68.7610021
1.62276e-06,-69.1035054
1.6228e-06,-69.3048891
1.62284e-06,-68.9420976
1.62288e-06,-68.8301919
1.62292e-06,-69.0375285
1.62296e-06,-69.080282
1.623e-06,-68.2686615
1.62304e-06,-68.8077019
1.62308e-06,-68.9544647
1.62312e-06,-68.7992661
1.62316e-06,-68.5684837
1.6232e-06,-69.4140109
1.62324e-06,-68.5658145
1.62328e-06,-68.4841927
1.62332e-06,-68.6010011
1.62336e-06,-68.8555858
1.6234e-06,-69.4127182
1.62344e-06,-68.4099283
1.62348e-06,-68.4826507
1.62352e-06,-68.9369545
1.62356e-06,-69.0552482
1.6236e-06,-68.6175152
1.62364e-06,-68.9698155
1.62368e-06,-68.8466545
1.62372e-06,-69.0468763
1.62376e-06,-68.5022856
1.6238e-06,-68.6342428
1.62384e-06,-69.2132739
1.62388e-06,-68.9021015
1.62392e-06,-68.642425
1.62396e-06,-68.7009896
1.624e-06,-69.469513
1.62404e-06,-68.025256
1.62408e-06,-68.6752427
1.62412e-06,-69.2337002
1.62416e-06,-68.6706974
1.6242e-06,-69.0810995
1.62424e-06,-68.5287079
1.62428e-06,-68.6091952
1.62432e-06,-68.6944237
1.62436e-06,-68.3861082
1.6244e-06,-68.8927058
1.62444e-06,-68.6774024
1.62448e-06,-69.1989085
1.62452e-06,-68.1623735
1.62456e-06,-68.4651188
1.6246e-06,-68.971776
1.62464e-06,-68.3330933
1.62468e-06,-68.748855
1.62472e-06,-68.7633076
1.62476e-06,-68.8119037
1.6248e-06,-68.5594
1.62484e-06,-68.754308
1.62488e-06,-69.234404
1.62492e-06,-68.777376
1.62496e-06,-68.4505991
1.625e-06,-69.5182895
1.62504e-06,-68.46788
1.62508e-06,-68.7666376
1.62512e-06,-68.1856722
1.62516e-06,-68.1730594
1.6252e-06,-69.1306279
1.62524e-06,-68.7650648
1.62528e-06,-68.3104302
1.62532e-06,-69.2224553
1.62536e-06,-68.526672
1.6254e-06,-68.9229044
1.62544e-06,-68.6418801
1.62548e-06,-68.3758031
1.62552e-06,-68.4898837
1.62556e-06,-67.9714447
1.6256e-06,-68.5059145
1.62564e-06,-67.6033402
1.62568e-06,-68.6199504
1.62572e-06,-67.9579386
1.62576e-06,-68.1694717
1.6258e-06,-68.5676715
1.62584e-06,-68.9720414
1.62588e-06,-67.965119
1.62592e-06,-68.3926366
1.62596e-06,-68.6469819
1.626e-06,-68.8982714
1.62604e-06,-68.7006801
1.62608e-06,-67.9310777
1.62612e-06,-68.545121
1.62616e-06,-68.7817183
1.6262e-06,-68.5160296
1.62624e-06,-68.2518315
1.62628e-06,-68.8135702
1.62632e-06,-68.6144027
1.62636e-06,-69.1335507
1.6264e-06,-68.7923609
1.62644e-06,-69.1667484
1.62648e-06,-69.3220098
1.62652e-06,-69.0932686
1.62656e-06,-69.1651109
1.6266e-06,-69.4065048
1.62664e-06,-68.5117815
1.62668e-06,-68.4334075
1.62672e-06,-68.5874559
1.62676e-06,-67.9258249
1.6268e-06,-68.765849
1.62684e-06,-68.4411819
1.62688e-06,-68.1495452
1.62692e-06,-68.3924958
1.62696e-06,-68.401138
1.627e-06,-69.0905875
1.62704e-06,-68.4607478
1.62708e-06,-68.3323888
1.62712e-06,-68.7095181
1.62716e-06,-67.923264
1.6272e-06,-68.1118592
1.62724e-06,-68.5251073
1.62728e-06,-68.3269662
1.62732e-06,-68.719668
1.62736e-06,-68.5378756
1.6274e-06,-69.1761442
1.62744e-06,-68.7513498
1.62748e-06,-68.6838168
1.62752e-06,-68.5010454
1.62756e-06,-68.830834
1.6276e-06,-68.9362105
1.62764e-06,-67.6615065
1.62768e-06,-68.6904251
1.62772e-06,-68.1596381
1.62776e-06,-68.9720313
1.6278e-06,-67.9578746
1.62784e-06,-68.9127803
1.62788e-06,-67.9344422
1.62792e-06,-69.4449282
1.62796e-06,-68.4176592
1.628e-06,-69.1425508
1.62804e-06,-68.2027265
1.62808e-06,-68.5708975
1.62812e-06,-68.5971727
1.62816e-06,-68.4176598
1.6282e-06,-68.3289787
1.62824e-06,-68.4259982
1.62828e-06,-69.0799358
1.62832e-06,-68.7183958
1.62836e-06,-69.6168813
1.6284e-06,-68.3461835
1.62844e-06,-68.2796688
1.62848e-06,-68.3760368
1.62852e-06,-68.6856413
1.62856e-06,-68.3991441
1.6286e-06,-68.4402162
1.62864e-06,-68.5092431
1.62868e-06,-68.6255482
1.62872e-06,-68.0744074
1.62876e-06,-68.3119422
1.6288e-06,-68.8246775
1.62884e-06,-68.5218661
1.62888e-06,-68.6882401
1.62892e-06,-68.7568632
1.62896e-06,-68.4876726
1.629e-06,-68.9830531
1.62904e-06,-67.9870839
1.62908e-06,-68.2143855
1.62912e-06,-68.5144068
1.62916e-06,-68.0615253
1.6292e-06,-68.3699212
1.62924e-06,-68.9391646
1.62928e-06,-68.5468324
1.62932e-06,-68.7916344
1.62936e-06,-68.3470804
1.6294e-06,-68.715924
1.62944e-06,-68.5902194
1.62948e-06,-68.7563705
1.62952e-06,-68.2493247
1.62956e-06,-68.4814491
1.6296e-06,-68.7719817
1.62964e-06,-68.1759949
1.62968e-06,-68.8629846
1.62972e-06,-68.292121
1.62976e-06,-69.2502424
1.6298e-06,-68.9109363
1.62984e-06,-68.5234813
1.62988e-06,-69.0926733
1.62992e-06,-69.0027519
1.62996e-06,-68.8286404
1.63e-06,-68.6246049
