Wavelength [m],Power [dBm]
1.6204e-06,-68.2865028
1.62044e-06,-68.8101378
1.62048e-06,-68.5903111
1.62052e-06,-68.1479208
1.62056e-06,-68.3778788
1.6206e-06,-68.0815288
1.62064e-06,-68.5624997
1.62068e-06,-69.3625424
1.62072e-06,-68.2313675
1.62076e-06,-69.1778773
1.6208e-06,-68.8239086
1.62084e-06,-68.7442505
1.62088e-06,-68.8090749
1.62092e-06,-69.293022
1.62096e-06,-68.8431706
1.621e-06,-68.8990494
1.62104e-06,-68.6095433
1.62108e-06,-68.8456005
1.62112e-06,-68.558112
1.62116e-06,-68.6033959
1.6212e-06,-68.8329459
1.62124e-06,-68.6963868
1.62128e-06,-69.050615
1.62132e-06,-69.4329767
1.62136e-06,-69.0516388
1.6214e-06,-68.723843
1.62144e-06,-68.7544905
1.62148e-06,-68.627004
1.62152e-06,-69.390486
1.62156e-06,-68.385194
1.6216e-06,-68.7684049
1.62164e-06,-69.0682056
1.62168e-06,-68.8348603
1.62172e-06,-68.790215
1.62176e-06,-68.9233601
1.6218e-06,-68.4689738
1.62184e-06,-69.0943947
1.62188e-06,-68.9098311
1.62192e-06,-68.5423866
1.62196e-06,-68.1658871
1.622e-06,-68.798132
1.62204e-06,-68.8229932
1.62208e-06,-68.4120383
1.62212e-06,-68.804393
1.62216e-06,-68.4113162
1.6222e-06,-68.8129341
1.62224e-06,-68.7414051
1.62228e-06,-69.3974981
1.62232e-06,-69.0432384
1.62236e-06,-69.0434667
1.6224e-06,-68.8055167
1.62244e-06,-68.4373656
1.62248e-06,-68.9444993
1.62252e-06,-68.3183603
1.62256e-06,-68.3831041
1.6226e-06,-69.0769838
1.62264e-06,-69.0033064
1.62268e-06,-68.5318709
1.62272e-06,-69.2000945
1.62276e-06,-68.4762496
1.6228e-06,-68.3497436
1.62284e-06,-69.1197741
1.62288e-06,-68.9916659
1.62292e-06,-68.6663951
1.62296e-06,-68.9242373
1.623e-06,-69.5092359
1.62304e-06,-68.4467557
1.62308e-06,-68.7835962
1.62312e-06,-68.8489883
1.62316e-06,-69.3529602
1.6232e-06,-68.809368
1.62324e-06,-68.9513379
1.62328e-06,-68.4461676
1.62332e-06,-69.4751327
1.62336e-06,-69.0304215
1.6234e-06,-69.3838424
1.62344e-06,-69.0155102
1.62348e-06,-68.7788099
1.62352e-06,-68.7109988
1.62356e-06,-69.1413475
1.6236e-06,-69.0159785
1.62364e-06,-70.0631156
1.62368e-06,-69.845659
1.62372e-06,-68.7125477
1.62376e-06,-69.1198627
1.6238e-06,-68.4579433
1.62384e-06,-69.3782324
1.62388e-06,-68.5054797
1.62392e-06,-69.4381973
1.62396e-06,-68.0921224
1.624e-06,-68.5445437
1.62404e-06,-68.4569127
1.62408e-06,-69.1737587
1.62412e-06,-68.5139768
1.62416e-06,-68.4028872
1.6242e-06,-68.5731649
1.62424e-06,-68.4062775
1.62428e-06,-68.7849982
1.62432e-06,-68.325647
1.62436e-06,-68.9299806
1.6244e-06,-68.9476276
1.62444e-06,-68.8702756
1.62448e-06,-68.8010056
1.62452e-06,-69.3490632
1.62456e-06,-69.0613005
1.6246e-06,-68.7505485
1.62464e-06,-68.3933446
1.62468e-06,-68.6089652
1.62472e-06,-69.2114724
1.62476e-06,-69.5781536
1.6248e-06,-68.7254099
1.62484e-06,-68.7223103
1.62488e-06,-69.3057652
1.62492e-06,-69.334788
1.62496e-06,-68.9011388
1.625e-06,-69.1799611
1.62504e-06,-68.777355
1.62508e-06,-68.7450184
1.62512e-06,-69.0859539
1.62516e-06,-68.7166881
1.6252e-06,-68.9274667
1.62524e-06,-68.5650642
1.62528e-06,-69.0711684
1.62532e-06,-69.0102839
1.62536e-06,-68.9652536
1.6254e-06,-68.9500535
1.62544e-06,-69.0698358
1.62548e-06,-68.8369031
1.62552e-06,-68.8988472
1.62556e-06,-68.0331005
1.6256e-06,-68.1655383
1.62564e-06,-68.8774593
1.62568e-06,-68.8038582
1.62572e-06,-68.4806012
1.62576e-06,-68.8705137
1.6258e-06,-68.8134235
1.62584e-06,-68.5976123
1.62588e-06,-68.5572135
1.62592e-06,-68.4935302
1.62596e-06,-68.5361607
1.626e-06,-68.5086181
1.62604e-06,-68.9890112
1.62608e-06,-68.6063512
1.62612e-06,-68.5973607
1.62616e-06,-68.5443698
1.6262e-06,-69.09496
1.62624e-06,-68.305216
1.62628e-06,-68.6077996
1.62632e-06,-69.704378
1.62636e-06,-68.4180327
1.6264e-06,-70.0084921
1.62644e-06,-68.6438496
1.62648e-06,-69.3109364
1.62652e-06,-68.9897623
1.62656e-06,-69.6083636
1.6266e-06,-68.7101515
1.62664e-06,-68.7723742
1.62668e-06,-68.659672
1.62672e-06,-68.9773744
1.62676e-06,-68.2048182
1.6268e-06,-68.4060601
1.62684e-06,-68.6885591
1.62688e-06,-68.2863941
1.62692e-06,-68.8636251
1.62696e-06,-69.0266021
1.627e-06,-69.2514685
1.62704e-06,-68.8224328
1.62708e-06,-69.300001
1.62712e-06,-68.4264368
1.62716e-06,-69.3572816
1.6272e-06,-68.46346
1.62724e-06,-68.4724424
1.62728e-06,-69.2609112
1.62732e-06,-68.860657
1.62736e-06,-69.0325458
1.6274e-06,-68.6396108
1.62744e-06,-68.8002685
1.62748e-06,-68.6502817
1.62752e-06,-69.513377
1.62756e-06,-68.6221446
1.6276e-06,-69.0071176
1.62764e-06,-68.9730616
1.62768e-06,-68.6331109
1.62772e-06,-69.0992311
1.62776e-06,-68.3841012
1.6278e-06,-69.2330721
1.62784e-06,-68.7160542
1.62788e-06,-68.9208626
1.62792e-06,-68.5257708
1.62796e-06,-68.3155882
1.628e-06,-68.6286605
1.62804e-06,-69.4020453
1.62808e-06,-68.4773709
1.62812e-06,-68.6857277
1.62816e-06,-69.0894617
1.6282e-06,-68.6528317
1.62824e-06,-69.6688717
1.62828e-06,-69.4108256
1.62832e-06,-68.4501033
1.62836e-06,-69.7586196
1.6284e-06,-69.2026381
1.62844e-06,-68.977525
1.62848e-06,-68.7009879
1.62852e-06,-68.8282066
1.62856e-06,-68.7439221
1.6286e-06,-69.1204306
1.62864e-06,-68.8716597
1.62868e-06,-68.8996193
1.62872e-06,-68.7967647
1.62876e-06,-69.7520671
1.6288e-06,-68.1913415
1.62884e-06,-69.0354086
1.62888e-06,-68.4206595
1.62892e-06,-69.9907245
1.62896e-06,-69.1578701
1.629e-06,-68.6351084
1.62904e-06,-68.7273007
1.62908e-06,-68.3042669
1.62912e-06,-68.604758
1.62916e-06,-68.6077877
1.6292e-06,-68.6681267
1.62924e-06,-68.9742569
1.62928e-06,-68.9521305
1.62932e-06,-68.7736675
1.62936e-06,-69.1331472
1.6294e-06,-68.4104637
1.62944e-06,-68.8483253
1.62948e-06,-68.9198234
1.62952e-06,-68.7392508
1.62956e-06,-68.9946908
1.6296e-06,-68.4996682
1.62964e-06,-68.4043893
1.62968e-06,-68.8855883
1.62972e-06,-68.6414108
1.62976e-06,-68.8393232
1.6298e-06,-69.4743199
1.62984e-06,-68.433447
1.62988e-06,-69.5735865
1.62992e-06,-69.0293938
1.62996e-06,-68.3904582
1.63e-06,-68.7728615
