Wavelength [m],Power [dBm]
1.62048e-06,-66.8534552
1.62052e-06,-67.0887274
1.62056e-06,-67.6903648
1.6206e-06,-66.8184386
1.62064e-06,-67.1209663
1.62068e-06,-67.1024551
1.62072e-06,-67.1846339
1.62076e-06,-67.0258547
1.6208e-06,-66.9515775
1.62084e-06,-67.2369212
1.62088e-06,-67.4655076
1.62092e-06,-67.0025517
1.62096e-06,-66.8749271
1.621e-06,-67.1369739
1.62104e-06,-67.1127205
1.62108e-06,-67.3460199
1.62112e-06,-67.0700187
1.62116e-06,-66.9769602
1.6212e-06,-67.8344445
1.62124e-06,-67.514439
1.62128e-06,-67.054064
1.62132e-06,-67.3911486
1.62136e-06,-67.8143207
1.6214e-06,-67.2044824
1.62144e-06,-66.9829732
1.62148e-06,-67.7157355
1.62152e-06,-67.4168953
1.62156e-06,-67.6694018
1.6216e-06,-66.9926366
1.62164e-06,-67.0384141
1.62168e-06,-67.5052816
1.62172e-06,-67.5058684
1.62176e-06,-67.2179266
1.6218e-06,-67.4898732
1.62184e-06,-67.7794899
1.62188e-06,-67.2512942
1.62192e-06,-67.2315541
1.62196e-06,-67.5416356
1.622e-06,-66.9380939
1.62204e-06,-66.9171862
1.62208e-06,-66.8242512
1.62212e-06,-67.6216935
1.62216e-06,-66.9681968
1.6222e-06,-67.6164067
1.62224e-06,-67.4592178
1.62228e-06,-67.0869833
1.62232e-06,-67.7413373
1.62236e-06,-67.4396994
1.6224e-06,-67.5803463
1.62244e-06,-67.5522199
1.62248e-06,-67.7409389
1.62252e-06,-67.2027359
1.62256e-06,-67.222121
1.6226e-06,-67.3468367
1.62264e-06,-67.6142128
1.62268e-06,-67.0689579
1.62272e-06,-67.5850601
1.62276e-06,-67.2615585
1.6228e-06,-67.5271576
1.62284e-06,-67.1846159
1.62288e-06,-67.5389124
1.62292e-06,-67.6037062
1.62296e-06,-67.5311775
1.623e-06,-67.347169
1.62304e-06,-67.3530397
1.62308e-06,-67.5087235
1.62312e-06,-67.3028734
1.62316e-06,-67.7505965
1.6232e-06,-67.2433139
1.62324e-06,-67.6016591
1.62328e-06,-67.1941283
1.62332e-06,-67.6254099
1.62336e-06,-67.4454593
1.6234e-06,-67.3154924
1.62344e-06,-67.118584
1.62348e-06,-66.9238466
1.62352e-06,-67.4667478
1.62356e-06,-66.9245057
1.6236e-06,-67.2464039
1.62364e-06,-67.3162938
1.62368e-06,-68.1152917
1.62372e-06,-67.2237051
1.62376e-06,-67.1978653
1.6238e-06,-67.0621087
1.62384e-06,-67.3873764
1.62388e-06,-67.5096577
1.62392e-06,-67.6698347
1.62396e-06,-67.0162047
1.624e-06,-67.4161569
1.62404e-06,-66.742539
1.62408e-06,-67.028384
1.62412e-06,-67.2082804
1.62416e-06,-67.2993326
1.6242e-06,-67.113402
1.62424e-06,-67.1000283
1.62428e-06,-67.450934
1.62432e-06,-67.1132036
1.62436e-06,-67.4600427
1.6244e-06,-67.0321536
1.62444e-06,-67.8640665
1.62448e-06,-67.1125344
1.62452e-06,-67.2792678
1.62456e-06,-67.0769213
1.6246e-06,-67.5144503
1.62464e-06,-67.1844521
1.62468e-06,-67.0385299
1.62472e-06,-67.5162789
1.62476e-06,-67.2739584
1.6248e-06,-67.0566212
1.62484e-06,-67.4598591
1.62488e-06,-67.8639316
1.62492e-06,-67.5541747
1.62496e-06,-66.8844817
1.625e-06,-67.5658374
1.62504e-06,-68.0900688
1.62508e-06,-67.2042899
1.62512e-06,-67.5411321
1.62516e-06,-66.9909174
1.6252e-06,-67.5478063
1.62524e-06,-67.3997375
1.62528e-06,-67.1262801
1.62532e-06,-67.7582165
1.62536e-06,-67.4017922
1.6254e-06,-67.7853131
1.62544e-06,-66.761194
1.62548e-06,-66.9507921
1.62552e-06,-66.8868
1.62556e-06,-67.1829542
1.6256e-06,-67.0216187
1.62564e-06,-67.1038788
1.62568e-06,-67.5056978
1.62572e-06,-67.1851818
1.62576e-06,-67.1663952
1.6258e-06,-67.4267753
1.62584e-06,-67.7063805
1.62588e-06,-66.7275002
1.62592e-06,-67.2034711
1.62596e-06,-67.2457849
1.626e-06,-66.8049555
1.62604e-06,-67.0339934
1.62608e-06,-67.5889756
1.62612e-06,-67.1674822
1.62616e-06,-66.5919146
1.6262e-06,-67.0969794
1.62624e-06,-67.6132939
1.62628e-06,-67.7275262
1.62632e-06,-67.3869589
1.62636e-06,-67.6900893
1.6264e-06,-68.2479866
1.62644e-06,-67.514697
1.62648e-06,-67.5417474
1.62652e-06,-67.4651087
1.62656e-06,-67.523127
1.6266e-06,-67.2778259
1.62664e-06,-67.2716166
1.62668e-06,-67.6399201
1.62672e-06,-67.305284
1.62676e-06,-67.0933443
1.6268e-06,-66.9640838
1.62684e-06,-67.2059447
1.62688e-06,-67.1689973
1.62692e-06,-67.1573137
1.62696e-06,-67.2353124
1.627e-06,-67.4272594
1.62704e-06,-67.4668749
1.62708e-06,-66.8684961
1.62712e-06,-67.5388939
1.62716e-06,-67.2332855
1.6272e-06,-66.8367
1.62724e-06,-66.8909633
1.62728e-06,-67.7933489
1.62732e-06,-66.9587894
1.62736e-06,-67.2933632
1.6274e-06,-67.1908819
1.62744e-06,-67.3470409
1.62748e-06,-66.9230931
1.62752e-06,-67.1121015
1.62756e-06,-67.5548503
1.6276e-06,-67.1416096
1.62764e-06,-67.2950481
1.62768e-06,-67.5841339
1.62772e-06,-67.6474216
1.62776e-06,-67.1440478
1.6278e-06,-67.2405578
1.62784e-06,-67.061074
1.62788e-06,-67.6420554
1.62792e-06,-67.3062577
1.62796e-06,-67.1425654
1.628e-06,-67.5134826
1.62804e-06,-67.4885653
1.62808e-06,-67.060859
1.62812e-06,-67.4393292
1.62816e-06,-67.3918452
1.6282e-06,-67.2497462
1.62824e-06,-67.037795
1.62828e-06,-67.3687942
1.62832e-06,-67.4354218
1.62836e-06,-67.4141364
1.6284e-06,-66.9931009
1.62844e-06,-67.3997521
1.62848e-06,-67.0097939
1.62852e-06,-66.9130648
1.62856e-06,-67.1675885
1.6286e-06,-67.1503036
1.62864e-06,-67.225712
1.62868e-06,-67.1467763
1.62872e-06,-67.3565654
1.62876e-06,-67.6167914
1.6288e-06,-67.2166423
1.62884e-06,-67.4524282
1.62888e-06,-67.5056298
1.62892e-06,-67.806179
1.62896e-06,-67.137351
1.629e-06,-67.3068997
1.62904e-06,-67.105484
1.62908e-06,-66.9792967
1.62912e-06,-67.0339481
1.62916e-06,-67.3627416
1.6292e-06,-67.6155069
1.62924e-06,-67.1175598
1.62928e-06,-67.1321097
1.62932e-06,-67.1087075
1.62936e-06,-67.7777915
1.6294e-06,-67.0826206
1.62944e-06,-66.922862
1.62948e-06,-67.0018334
1.62952e-06,-67.5400356
1.62956e-06,-67.2531845
1.6296e-06,-66.9281319
1.62964e-06,-67.7833893
1.62968e-06,-66.9486945
1.62972e-06,-67.0958165
1.62976e-06,-67.3576705
1.6298e-06,-67.8276475
1.62984e-06,-67.2699287
1.62988e-06,-67.1854722
1.62992e-06,-67.8289738
1.62996e-06,-67.2137876
1.63e-06,-67.4993189
