Wavelength [m],Power [dBm]
1.58284e-06,-69.4031859
1.58288e-06,-69.1053953
1.58292e-06,-68.7703563
1.58296e-06,-68.339403
1.583e-06,-68.8116758
1.58304e-06,-68.2858983
1.58308e-06,-68.1375059
1.58312e-06,-69.042108
1.58316e-06,-68.5815924
1.5832e-06,-69.1180657
1.58324e-06,-68.5767215
1.58328e-06,-68.375515
1.58332e-06,-68.0590429
1.58336e-06,-69.0303655
1.5834e-06,-69.1201038
1.58344e-06,-68.6804642
1.58348e-06,-68.0768326
1.58352e-06,-68.9637665
1.58356e-06,-69.1625911
1.5836e-06,-68.7089299
1.58364e-06,-69.3965809
1.58368e-06,-68.9407787
1.58372e-06,-68.8963156
1.58376e-06,-68.7544282
1.5838e-06,-69.3327963
1.58384e-06,-68.2913966
1.58388e-06,-68.5035865
1.58392e-06,-69.1014563
1.58396e-06,-68.5318915
1.584e-06,-68.1194232
1.58404e-06,-68.8266112
1.58408e-06,-69.365243
1.58412e-06,-69.7167242
1.58416e-06,-68.4214152
1.5842e-06,-69.1146508
1.58424e-06,-69.4431839
1.58428e-06,-69.8080557
1.58432e-06,-69.2058396
1.58436e-06,-69.4282568
1.5844e-06,-69.3035701
1.58444e-06,-69.1827002
1.58448e-06,-69.70353
1.58452e-06,-68.9375225
1.58456e-06,-69.1271419
1.5846e-06,-68.9503062
1.58464e-06,-69.2671646
1.58468e-06,-68.4956727
1.58472e-06,-68.5386023
1.58476e-06,-69.5609035
1.5848e-06,-68.644736
1.58484e-06,-68.2408391
1.58488e-06,-69.2795842
1.58492e-06,-69.663244
1.58496e-06,-69.0259842
1.585e-06,-68.6183808
1.58504e-06,-69.0061247
1.58508e-06,-69.1993639
1.58512e-06,-68.4078624
1.58516e-06,-69.0199761
1.5852e-06,-68.5424716
1.58524e-06,-69.2380916
1.58528e-06,-69.3448066
1.58532e-06,-69.5158103
1.58536e-06,-68.4435707
1.5854e-06,-68.5101318
1.58544e-06,-69.1251331
1.58548e-06,-68.6850106
1.58552e-06,-67.6402778
1.58556e-06,-68.2873599
1.5856e-06,-69.2634499
1.58564e-06,-68.4944674
1.58568e-06,-67.9998319
1.58572e-06,-69.6039502
1.58576e-06,-69.7413443
1.5858e-06,-68.6104032
1.58584e-06,-68.439319
1.58588e-06,-69.1144891
1.58592e-06,-69.7791843
1.58596e-06,-69.0747637
1.586e-06,-69.0913068
1.58604e-06,-68.8187058
1.58608e-06,-69.321672
1.58612e-06,-68.8945074
1.58616e-06,-68.6137019
1.5862e-06,-69.1278175
1.58624e-06,-69.1565045
1.58628e-06,-69.4406057
1.58632e-06,-68.361334
1.58636e-06,-67.9011269
1.5864e-06,-68.7379642
1.58644e-06,-69.537914
1.58648e-06,-68.9849212
1.58652e-06,-68.120514
1.58656e-06,-69.0190525
1.5866e-06,-69.9949535
1.58664e-06,-69.2154849
1.58668e-06,-68.4523598
1.58672e-06,-69.1062818
1.58676e-06,-70.2712471
1.5868e-06,-69.7522114
1.58684e-06,-68.680398
1.58688e-06,-68.934781
1.58692e-06,-68.7092457
1.58696e-06,-69.1716051
1.587e-06,-68.7428029
1.58704e-06,-68.8707294
1.58708e-06,-68.9913955
1.58712e-06,-69.2294539
1.58716e-06,-69.4624795
1.5872e-06,-68.3648158
1.58724e-06,-68.4383955
1.58728e-06,-70.0291217
1.58732e-06,-68.5286086
1.58736e-06,-69.0243933
1.5874e-06,-69.3342815
1.58744e-06,-69.9676182
1.58748e-06,-69.0399297
1.58752e-06,-68.1889213
1.58756e-06,-69.5248652
1.5876e-06,-68.684508
1.58764e-06,-68.8172433
1.58768e-06,-68.5491263
1.58772e-06,-68.7655556
1.58776e-06,-69.1900941
1.5878e-06,-69.1898502
1.58784e-06,-69.2081761
1.58788e-06,-69.2111526
1.58792e-06,-69.4818822
1.58796e-06,-69.4365532
1.588e-06,-68.8153644
1.58804e-06,-69.3948949
1.58808e-06,-69.974853
1.58812e-06,-69.1932102
1.58816e-06,-69.0368726
1.5882e-06,-69.1336073
1.58824e-06,-69.2929485
1.58828e-06,-69.3880255
1.58832e-06,-68.8237214
1.58836e-06,-68.7971337
1.5884e-06,-69.3541053
1.58844e-06,-69.4526228
1.58848e-06,-69.363032
1.58852e-06,-68.8190705
1.58856e-06,-69.1455791
1.5886e-06,-69.7345005
1.58864e-06,-68.6419517
1.58868e-06,-68.7180317
1.58872e-06,-69.7646297
1.58876e-06,-69.6048626
1.5888e-06,-69.1681788
1.58884e-06,-68.417569
1.58888e-06,-69.0168888
1.58892e-06,-69.4879231
1.58896e-06,-69.2821442
1.589e-06,-68.6852256
1.58904e-06,-68.5832542
1.58908e-06,-68.8287139
1.58912e-06,-68.8775911
1.58916e-06,-68.715343
1.5892e-06,-69.062072
1.58924e-06,-69.8905431
1.58928e-06,-69.2306482
1.58932e-06,-68.4473193
1.58936e-06,-69.5731013
1.5894e-06,-69.8676172
1.58944e-06,-69.2808542
1.58948e-06,-68.9172668
1.58952e-06,-68.9808417
1.58956e-06,-69.2535625
1.5896e-06,-69.8341084
1.58964e-06,-68.6682275
1.58968e-06,-69.1482298
1.58972e-06,-69.6800776
1.58976e-06,-69.2847754
1.5898e-06,-68.3996999
1.58984e-06,-68.408099
1.58988e-06,-69.075587
1.58992e-06,-69.020873
1.58996e-06,-68.7756556
1.59e-06,-68.9850543
1.59004e-06,-69.323118
1.59008e-06,-68.7376394
1.59012e-06,-69.2079923
1.59016e-06,-68.9166223
1.5902e-06,-70.0412891
1.59024e-06,-68.8353911
1.59028e-06,-68.6753964
1.59032e-06,-68.7611755
1.59036e-06,-69.0069071
1.5904e-06,-68.5410878
1.59044e-06,-69.297398
1.59048e-06,-69.3852511
1.59052e-06,-69.8953635
1.59056e-06,-69.3994464
1.5906e-06,-69.4799614
1.59064e-06,-68.9945464
1.59068e-06,-69.2843098
1.59072e-06,-68.9078286
1.59076e-06,-69.1219645
1.5908e-06,-69.6530631
1.59084e-06,-69.2800308
1.59088e-06,-69.8712586
1.59092e-06,-68.9909226
1.59096e-06,-68.9674487
1.591e-06,-69.5771852
1.59104e-06,-69.1182144
1.59108e-06,-68.8225631
1.59112e-06,-68.3355057
1.59116e-06,-68.5264068
1.5912e-06,-69.7793389
1.59124e-06,-68.8780669
1.59128e-06,-69.3704169
1.59132e-06,-68.8460038
1.59136e-06,-69.0635404
1.5914e-06,-69.3998826
1.59144e-06,-68.2007395
1.59148e-06,-69.3555617
1.59152e-06,-69.541462
1.59156e-06,-69.581426
1.5916e-06,-68.9571167
1.59164e-06,-69.1485568
1.59168e-06,-69.912864
1.59172e-06,-68.9340283
1.59176e-06,-68.7747407
1.5918e-06,-69.7265482
1.59184e-06,-69.85646
1.59188e-06,-68.956837
1.59192e-06,-68.4482056
1.59196e-06,-68.6476838
1.592e-06,-69.5331855
1.59204e-06,-68.6103226
1.59208e-06,-68.6362966
1.59212e-06,-69.7688806
1.59216e-06,-69.0093139
1.5922e-06,-69.0709584
1.59224e-06,-68.6176857
1.59228e-06,-69.2729779
1.59232e-06,-69.1193095
1.59236e-06,-69.0874006
1.5924e-06,-69.0782883
1.59244e-06,-68.7422879
1.59248e-06,-69.3539383
1.59252e-06,-69.1178717
1.59256e-06,-68.8629346
1.5926e-06,-69.1648507
1.59264e-06,-69.3121076
1.59268e-06,-68.972011
1.59272e-06,-68.3420301
1.59276e-06,-69.4729745
1.5928e-06,-69.601621
1.59284e-06,-69.6024457
1.59288e-06,-68.9901419
1.59292e-06,-68.744743
1.59296e-06,-69.0349198
1.593e-06,-70.031428
1.59304e-06,-69.0990303
1.59308e-06,-68.9631216
1.59312e-06,-69.4783846
1.59316e-06,-69.8095311
1.5932e-06,-69.5846369
1.59324e-06,-68.0691212
1.59328e-06,-69.1401795
1.59332e-06,-69.7546419
1.59336e-06,-68.7540603
1.5934e-06,-68.2005627
1.59344e-06,-69.3362223
1.59348e-06,-69.8941004
1.59352e-06,-70.0294278
1.59356e-06,-69.0542069
1.5936e-06,-68.5106056
1.59364e-06,-70.0826936
1.59368e-06,-69.0556316
1.59372e-06,-69.948618
1.59376e-06,-69.9962752
1.5938e-06,-69.7740309
1.59384e-06,-69.3537123
1.59388e-06,-69.5271674
1.59392e-06,-68.5969783
1.59396e-06,-68.8693256
1.594e-06,-69.007216
1.59404e-06,-68.9023391
1.59408e-06,-68.9168387
1.59412e-06,-69.4048982
1.59416e-06,-69.7861338
1.5942e-06,-69.3497142
1.59424e-06,-68.1903727
1.59428e-06,-68.8404583
1.59432e-06,-70.1523932
1.59436e-06,-69.7375257
1.5944e-06,-68.3655343
1.59444e-06,-69.0324529
1.59448e-06,-69.9178021
1.59452e-06,-69.0120368
1.59456e-06,-68.1319684
1.5946e-06,-68.8152216
1.59464e-06,-69.287181
1.59468e-06,-68.8056288
1.59472e-06,-68.1736142
1.59476e-06,-69.8393303
1.5948e-06,-69.1876886
1.59484e-06,-69.6875817
1.59488e-06,-69.8139056
1.59492e-06,-69.2264703
1.59496e-06,-69.4819215
1.595e-06,-69.1751173
1.59504e-06,-69.0152046
1.59508e-06,-69.1903852
1.59512e-06,-68.85464
1.59516e-06,-70.0584576
1.5952e-06,-68.5061226
1.59524e-06,-68.6648913
1.59528e-06,-68.5749699
1.59532e-06,-69.3435128
1.59536e-06,-69.5784105
1.5954e-06,-69.068305
1.59544e-06,-69.241507
1.59548e-06,-70.0491389
1.59552e-06,-69.4681219
1.59556e-06,-68.3559858
1.5956e-06,-69.3476344
1.59564e-06,-69.8836986
1.59568e-06,-68.7011
1.59572e-06,-68.5793258
1.59576e-06,-69.5217912
1.5958e-06,-70.1037179
1.59584e-06,-69.1864269
1.59588e-06,-68.9430075
1.59592e-06,-69.826794
1.59596e-06,-69.8349362
1.596e-06,-68.8457084
1.59604e-06,-68.673135
1.59608e-06,-68.9502091
1.59612e-06,-68.607562
1.59616e-06,-69.5129503
1.5962e-06,-68.9111358
1.59624e-06,-69.5071372
1.59628e-06,-69.2305838
1.59632e-06,-69.351126
1.59636e-06,-68.9460212
1.5964e-06,-68.9939754
1.59644e-06,-68.6255688
1.59648e-06,-69.526206
1.59652e-06,-68.8363716
1.59656e-06,-69.1449748
1.5966e-06,-69.7820538
1.59664e-06,-69.1248612
1.59668e-06,-69.0775672
1.59672e-06,-68.820188
1.59676e-06,-69.0953115
1.5968e-06,-69.5932496
1.59684e-06,-68.9123264
1.59688e-06,-68.4901722
1.59692e-06,-69.5892143
1.59696e-06,-70.495942
1.597e-06,-68.7357403
1.59704e-06,-68.7425449
1.59708e-06,-69.2851947
1.59712e-06,-70.5404086
1.59716e-06,-69.2041496
1.5972e-06,-69.1325057
1.59724e-06,-69.9948462
1.59728e-06,-69.5415814
1.59732e-06,-69.2422236
1.59736e-06,-69.0680976
1.5974e-06,-69.4642537
1.59744e-06,-69.9996124
1.59748e-06,-69.0152428
1.59752e-06,-69.7742243
1.59756e-06,-69.177477
1.5976e-06,-68.987705
1.59764e-06,-69.5014752
1.59768e-06,-68.9806374
1.59772e-06,-69.5781218
1.59776e-06,-69.867022
1.5978e-06,-69.03981
1.59784e-06,-69.0064738
1.59788e-06,-68.7912805
1.59792e-06,-69.7085623
1.59796e-06,-70.4430897
1.598e-06,-69.6586708
1.59804e-06,-69.2983092
1.59808e-06,-69.2289998
1.59812e-06,-70.1879827
1.59816e-06,-69.1042022
1.5982e-06,-68.7232895
1.59824e-06,-69.0146333
1.59828e-06,-69.3637133
1.59832e-06,-68.8918066
1.59836e-06,-69.1161077
1.5984e-06,-69.075332
1.59844e-06,-69.9265839
1.59848e-06,-68.7320918
1.59852e-06,-69.1792226
1.59856e-06,-69.2961053
1.5986e-06,-69.4464782
1.59864e-06,-69.1721317
1.59868e-06,-69.2039892
1.59872e-06,-69.3184217
1.59876e-06,-69.8163607
1.5988e-06,-69.4837481
1.59884e-06,-69.3502716
1.59888e-06,-69.4554998
1.59892e-06,-70.188086
1.59896e-06,-69.0362657
1.599e-06,-69.1931113
1.59904e-06,-69.0568063
1.59908e-06,-69.7701324
1.59912e-06,-69.1044494
1.59916e-06,-68.9361202
1.5992e-06,-68.7559153
1.59924e-06,-70.2474336
1.59928e-06,-69.5472363
1.59932e-06,-69.1337211
1.59936e-06,-69.1044968
1.5994e-06,-69.7641669
1.59944e-06,-69.6449927
1.59948e-06,-68.620368
1.59952e-06,-69.8183879
1.59956e-06,-69.7615584
1.5996e-06,-68.9167574
1.59964e-06,-69.8478991
1.59968e-06,-69.2761744
1.59972e-06,-69.255624
1.59976e-06,-69.2229416
1.5998e-06,-70.0262275
1.59984e-06,-69.380132
1.59988e-06,-68.8843287
1.59992e-06,-70.2044957
1.59996e-06,-68.9153068
1.6e-06,-69.2034357
1.60004e-06,-69.2376462
1.60008e-06,-69.9747206
1.60012e-06,-69.813149
1.60016e-06,-69.7062858
1.6002e-06,-69.253908
1.60024e-06,-69.3983336
1.60028e-06,-69.4225243
1.60032e-06,-69.3842235
1.60036e-06,-69.4100444
1.6004e-06,-69.8394974
1.60044e-06,-69.8005673
1.60048e-06,-69.9375214
1.60052e-06,-69.3296964
1.60056e-06,-70.0126043
1.6006e-06,-69.1977757
1.60064e-06,-69.5598265
1.60068e-06,-69.5462957
1.60072e-06,-70.2939307
1.60076e-06,-69.3124474
1.6008e-06,-69.3591455
1.60084e-06,-69.4892366
1.60088e-06,-70.3874425
1.60092e-06,-69.8372247
1.60096e-06,-70.0442131
1.601e-06,-69.2293606
1.60104e-06,-70.4715447
1.60108e-06,-69.79912
1.60112e-06,-69.7903011
1.60116e-06,-68.810936
1.6012e-06,-70.1344514
1.60124e-06,-69.914783
1.60128e-06,-69.3464574
1.60132e-06,-69.3905897
1.60136e-06,-70.5379818
1.6014e-06,-68.9999213
1.60144e-06,-69.2897179
1.60148e-06,-69.1902638
1.60152e-06,-69.6914261
1.60156e-06,-69.0823045
1.6016e-06,-70.4239296
1.60164e-06,-69.4223756
1.60168e-06,-70.0550933
1.60172e-06,-69.8393645
1.60176e-06,-69.1281946
1.6018e-06,-68.7953925
1.60184e-06,-69.3643684
1.60188e-06,-68.5787347
1.60192e-06,-69.5742166
1.60196e-06,-68.9521165
1.602e-06,-69.8511422
1.60204e-06,-69.1601765
1.60208e-06,-69.2076155
1.60212e-06,-69.315526
1.60216e-06,-70.1232363
1.6022e-06,-68.9165642
1.60224e-06,-69.5827675
1.60228e-06,-69.8465178
1.60232e-06,-69.7465316
1.60236e-06,-69.9342317
1.6024e-06,-68.8971193
1.60244e-06,-70.0757187
1.60248e-06,-69.1747534
1.60252e-06,-68.9839846
1.60256e-06,-69.70269
1.6026e-06,-69.343563
1.60264e-06,-69.5503556
1.60268e-06,-69.422442
1.60272e-06,-69.2890517
1.60276e-06,-70.2934886
1.6028e-06,-69.5757387
1.60284e-06,-69.195947
1.60288e-06,-69.5486375
1.60292e-06,-71.0552667
1.60296e-06,-69.0092297
1.603e-06,-69.2182784
1.60304e-06,-69.0749995
1.60308e-06,-69.6663509
1.60312e-06,-68.7993538
1.60316e-06,-69.738624
1.6032e-06,-70.1206981
1.60324e-06,-70.9979386
1.60328e-06,-68.9236873
1.60332e-06,-69.4250054
1.60336e-06,-69.5523658
1.6034e-06,-70.8444713
1.60344e-06,-69.5688135
1.60348e-06,-68.9251676
1.60352e-06,-69.5848489
1.60356e-06,-70.0817389
1.6036e-06,-69.0471028
1.60364e-06,-68.8220589
1.60368e-06,-69.0803434
1.60372e-06,-70.3522692
1.60376e-06,-70.0108058
1.6038e-06,-69.7272884
1.60384e-06,-69.2389177
1.60388e-06,-70.3246442
1.60392e-06,-69.5120373
1.60396e-06,-68.5869132
1.604e-06,-69.2906201
1.60404e-06,-70.1579706
1.60408e-06,-69.7033539
1.60412e-06,-68.7658418
1.60416e-06,-69.6797235
1.6042e-06,-69.8169561
1.60424e-06,-69.8040142
1.60428e-06,-69.8687639
1.60432e-06,-69.1739693
1.60436e-06,-69.7132557
1.6044e-06,-70.031486
1.60444e-06,-68.8728361
1.60448e-06,-69.306574
1.60452e-06,-69.8932328
1.60456e-06,-69.9127647
1.6046e-06,-68.9624368
1.60464e-06,-69.5170961
1.60468e-06,-69.9252587
1.60472e-06,-68.8430167
1.60476e-06,-68.9335194
1.6048e-06,-69.4598421
1.60484e-06,-70.172729
1.60488e-06,-69.2840608
1.60492e-06,-69.5256208
1.60496e-06,-69.6387861
1.605e-06,-69.4645488
1.60504e-06,-69.7658258
1.60508e-06,-69.0178241
1.60512e-06,-69.3481903
1.60516e-06,-69.42555
1.6052e-06,-69.6888143
1.60524e-06,-69.2515152
1.60528e-06,-69.1950021
1.60532e-06,-69.7525881
1.60536e-06,-69.951859
1.6054e-06,-69.3941784
1.60544e-06,-69.6876787
1.60548e-06,-69.9645822
1.60552e-06,-68.4056913
1.60556e-06,-69.1601933
1.6056e-06,-70.3246869
1.60564e-06,-69.549871
1.60568e-06,-69.6512068
1.60572e-06,-69.3811737
1.60576e-06,-69.492206
1.6058e-06,-69.6288708
1.60584e-06,-69.2448608
1.60588e-06,-68.66106
1.60592e-06,-69.3614966
1.60596e-06,-69.0274064
1.606e-06,-69.442261
1.60604e-06,-69.7448379
1.60608e-06,-69.3906732
1.60612e-06,-69.4145995
1.60616e-06,-69.0985856
1.6062e-06,-68.8057955
1.60624e-06,-69.8886743
1.60628e-06,-69.6381008
1.60632e-06,-69.1210821
1.60636e-06,-69.9025154
1.6064e-06,-69.7738995
1.60644e-06,-69.8976035
1.60648e-06,-69.2430322
1.60652e-06,-69.2844161
1.60656e-06,-69.8037209
1.6066e-06,-68.4935995
1.60664e-06,-61.4324719
1.60668e-06,-58.6865746
1.60672e-06,-59.0940414
1.60676e-06,-66.4475018
1.6068e-06,-69.3002574
1.60684e-06,-69.6640116
1.60688e-06,-69.9803788
1.60692e-06,-70.1249198
1.60696e-06,-69.3453438
1.607e-06,-68.6148954
1.60704e-06,-69.3456354
1.60708e-06,-69.585991
1.60712e-06,-69.601712
1.60716e-06,-69.5084718
1.6072e-06,-69.2181399
1.60724e-06,-70.4553434
1.60728e-06,-68.5535267
1.60732e-06,-69.3041322
1.60736e-06,-69.5807982
1.6074e-06,-69.4794648
1.60744e-06,-69.6022022
1.60748e-06,-69.7478953
1.60752e-06,-68.4844247
1.60756e-06,-69.5778755
1.6076e-06,-70.0760365
1.60764e-06,-69.4510759
1.60768e-06,-69.4154489
1.60772e-06,-69.8713321
1.60776e-06,-69.973881
1.6078e-06,-69.7420159
1.60784e-06,-69.4081082
1.60788e-06,-69.8234091
1.60792e-06,-69.7206865
1.60796e-06,-70.2165233
1.608e-06,-69.2494731
1.60804e-06,-69.9862278
1.60808e-06,-69.3448013
1.60812e-06,-69.1692863
1.60816e-06,-70.4838765
1.6082e-06,-69.8812406
1.60824e-06,-69.329813
1.60828e-06,-69.804352
1.60832e-06,-69.5221999
1.60836e-06,-70.0603452
1.6084e-06,-69.8968552
1.60844e-06,-69.2564756
1.60848e-06,-69.5467742
1.60852e-06,-70.6858463
1.60856e-06,-69.4467918
1.6086e-06,-69.2181829
1.60864e-06,-69.6365432
1.60868e-06,-70.0463959
1.60872e-06,-69.4598919
1.60876e-06,-69.2554893
1.6088e-06,-69.6657568
1.60884e-06,-70.4626588
1.60888e-06,-69.2149226
1.60892e-06,-69.0543036
1.60896e-06,-69.6717225
1.609e-06,-69.1979727
1.60904e-06,-69.1726892
1.60908e-06,-69.0930875
1.60912e-06,-69.44378
1.60916e-06,-70.1577596
1.6092e-06,-69.6959801
1.60924e-06,-70.0834544
1.60928e-06,-69.0927018
1.60932e-06,-70.2055709
1.60936e-06,-70.0228618
1.6094e-06,-69.2322409
1.60944e-06,-70.4241498
1.60948e-06,-70.1612551
1.60952e-06,-70.1073839
1.60956e-06,-69.2891987
1.6096e-06,-69.8414652
1.60964e-06,-69.615624
1.60968e-06,-70.2625069
1.60972e-06,-69.6521821
1.60976e-06,-69.312869
1.6098e-06,-69.8347813
1.60984e-06,-69.1772731
1.60988e-06,-69.5627207
1.60992e-06,-69.9833235
1.60996e-06,-69.5432002
1.61e-06,-70.5387215
1.61004e-06,-68.7423865
1.61008e-06,-69.6951404
1.61012e-06,-70.7044969
1.61016e-06,-69.4307809
1.6102e-06,-69.7949788
1.61024e-06,-69.7514264
1.61028e-06,-69.6390214
1.61032e-06,-69.0212288
1.61036e-06,-69.8417402
1.6104e-06,-69.5147472
1.61044e-06,-71.4560905
1.61048e-06,-69.5666083
1.61052e-06,-69.507509
1.61056e-06,-70.0176694
1.6106e-06,-69.9279595
1.61064e-06,-69.6018333
1.61068e-06,-69.8286951
1.61072e-06,-69.3697476
1.61076e-06,-71.340978
1.6108e-06,-69.5784015
1.61084e-06,-69.9556021
1.61088e-06,-69.1010868
1.61092e-06,-70.0709782
1.61096e-06,-69.4791252
1.611e-06,-69.2204651
1.61104e-06,-69.6440028
1.61108e-06,-70.0668964
1.61112e-06,-69.2440008
1.61116e-06,-69.8197392
1.6112e-06,-69.659545
1.61124e-06,-70.158931
1.61128e-06,-69.3779629
1.61132e-06,-69.7474379
1.61136e-06,-69.4778988
1.6114e-06,-70.2428178
1.61144e-06,-69.5693444
1.61148e-06,-69.447147
1.61152e-06,-70.5155289
1.61156e-06,-69.81359
1.6116e-06,-69.3304828
1.61164e-06,-69.7281073
1.61168e-06,-69.213226
1.61172e-06,-69.9920886
1.61176e-06,-69.162483
1.6118e-06,-69.4165735
1.61184e-06,-69.6953906
1.61188e-06,-70.6050838
1.61192e-06,-69.8401668
1.61196e-06,-69.2329515
1.612e-06,-69.6261596
1.61204e-06,-69.5261439
1.61208e-06,-70.4276651
1.61212e-06,-68.8128876
1.61216e-06,-69.4463735
1.6122e-06,-69.2529383
1.61224e-06,-69.398021
1.61228e-06,-70.1795412
1.61232e-06,-70.2472008
1.61236e-06,-69.4492263
1.6124e-06,-68.5457666
1.61244e-06,-69.8084485
1.61248e-06,-69.0525794
1.61252e-06,-69.5108034
1.61256e-06,-69.0527098
1.6126e-06,-69.4066229
1.61264e-06,-69.9808073
1.61268e-06,-69.4067991
1.61272e-06,-69.1222927
1.61276e-06,-69.6154396
1.6128e-06,-70.0082752
1.61284e-06,-69.8921475
1.61288e-06,-69.2254943
1.61292e-06,-69.8513571
1.61296e-06,-70.8580855
1.613e-06,-69.6197894
1.61304e-06,-69.7876789
1.61308e-06,-69.2262919
1.61312e-06,-70.2820053
1.61316e-06,-69.4921211
1.6132e-06,-69.1283792
1.61324e-06,-68.9740774
1.61328e-06,-70.1983323
1.61332e-06,-69.5921516
1.61336e-06,-69.1334632
1.6134e-06,-69.6665359
1.61344e-06,-70.5971755
1.61348e-06,-69.6994947
1.61352e-06,-70.0762286
1.61356e-06,-70.00038
1.6136e-06,-70.5784954
1.61364e-06,-69.7749388
1.61368e-06,-68.9305811
1.61372e-06,-69.9553082
1.61376e-06,-69.71493
1.6138e-06,-69.5446259
1.61384e-06,-70.0865734
1.61388e-06,-69.5220932
1.61392e-06,-69.3527843
1.61396e-06,-69.2068558
1.614e-06,-69.4413454
1.61404e-06,-70.3003101
1.61408e-06,-70.0353916
1.61412e-06,-69.8011362
1.61416e-06,-69.7990312
1.6142e-06,-70.5113144
1.61424e-06,-69.893795
1.61428e-06,-68.7502994
1.61432e-06,-69.2541778
1.61436e-06,-70.8660666
1.6144e-06,-70.1017366
1.61444e-06,-68.9544441
1.61448e-06,-69.1890354
1.61452e-06,-69.9459099
1.61456e-06,-69.6865719
1.6146e-06,-69.9203204
1.61464e-06,-70.0181348
1.61468e-06,-69.8665049
1.61472e-06,-69.1401087
1.61476e-06,-70.1673176
1.6148e-06,-69.9761974
1.61484e-06,-70.2178551
1.61488e-06,-69.4369703
1.61492e-06,-69.2699478
1.61496e-06,-70.2055552
1.615e-06,-69.3099363
1.61504e-06,-69.5949654
1.61508e-06,-68.9783473
1.61512e-06,-70.4704271
1.61516e-06,-69.081369
1.6152e-06,-70.5326629
1.61524e-06,-69.5291771
1.61528e-06,-70.8894918
1.61532e-06,-69.1721947
1.61536e-06,-70.0922078
1.6154e-06,-69.3337252
1.61544e-06,-70.670081
1.61548e-06,-69.8082083
1.61552e-06,-70.2631652
1.61556e-06,-69.4619515
1.6156e-06,-69.6565989
1.61564e-06,-69.6882432
1.61568e-06,-69.8697277
1.61572e-06,-70.0480319
1.61576e-06,-69.3588133
1.6158e-06,-69.1495212
1.61584e-06,-70.3547179
1.61588e-06,-70.1392181
1.61592e-06,-69.2511524
1.61596e-06,-69.6060881
1.616e-06,-69.0156413
1.61604e-06,-70.0804736
1.61608e-06,-69.0889913
1.61612e-06,-69.0209087
1.61616e-06,-70.1844159
1.6162e-06,-69.8713227
1.61624e-06,-69.9091953
1.61628e-06,-69.2951477
1.61632e-06,-69.4780746
1.61636e-06,-70.5188036
1.6164e-06,-69.5659628
1.61644e-06,-69.8162143
1.61648e-06,-70.4284531
1.61652e-06,-69.6773427
1.61656e-06,-69.4115256
1.6166e-06,-69.7885677
1.61664e-06,-69.7638977
1.61668e-06,-70.5269208
1.61672e-06,-69.217818
1.61676e-06,-69.7922437
1.6168e-06,-70.4256746
1.61684e-06,-69.8229769
1.61688e-06,-69.9320052
1.61692e-06,-69.2826118
1.61696e-06,-70.0433151
1.617e-06,-69.8902069
1.61704e-06,-69.3177836
1.61708e-06,-69.3471412
1.61712e-06,-70.4825534
1.61716e-06,-69.413596
1.6172e-06,-69.9959551
1.61724e-06,-70.0199161
1.61728e-06,-70.2610644
1.61732e-06,-69.6790996
1.61736e-06,-70.0959115
1.6174e-06,-69.8449102
1.61744e-06,-69.9907689
1.61748e-06,-69.3017618
1.61752e-06,-69.9363582
1.61756e-06,-69.4764987
1.6176e-06,-68.8137296
1.61764e-06,-69.2982619
1.61768e-06,-69.5479466
1.61772e-06,-70.2148861
1.61776e-06,-69.6175859
1.6178e-06,-69.0925848
1.61784e-06,-68.9532326
1.61788e-06,-70.5597
1.61792e-06,-70.029815
1.61796e-06,-69.6698021
1.618e-06,-69.3545517
1.61804e-06,-70.4603274
1.61808e-06,-69.8059898
1.61812e-06,-69.1972273
1.61816e-06,-69.8983666
1.6182e-06,-69.6663457
1.61824e-06,-69.6493244
1.61828e-06,-69.7767898
1.61832e-06,-68.8792621
1.61836e-06,-69.7392292
1.6184e-06,-70.0801024
1.61844e-06,-69.1349515
1.61848e-06,-69.830687
1.61852e-06,-69.6245819
1.61856e-06,-70.5700241
1.6186e-06,-69.8082446
1.61864e-06,-70.1738623
1.61868e-06,-69.5266953
1.61872e-06,-69.4004585
1.61876e-06,-69.8778884
1.6188e-06,-70.2233838
1.61884e-06,-68.9443065
1.61888e-06,-69.5684235
1.61892e-06,-69.1093164
1.61896e-06,-70.5605968
1.619e-06,-70.0737706
1.61904e-06,-69.2484135
1.61908e-06,-70.1729098
1.61912e-06,-69.6974094
1.61916e-06,-70.2469851
1.6192e-06,-69.1075103
1.61924e-06,-69.4306656
1.61928e-06,-70.0936376
1.61932e-06,-69.6809154
1.61936e-06,-69.5354235
1.6194e-06,-69.2580878
1.61944e-06,-71.1989081
1.61948e-06,-69.6382908
1.61952e-06,-69.0974197
1.61956e-06,-70.1087528
1.6196e-06,-70.7170328
1.61964e-06,-69.2389583
1.61968e-06,-70.1864617
1.61972e-06,-69.2960357
1.61976e-06,-70.7708981
1.6198e-06,-70.3914885
1.61984e-06,-69.7169793
1.61988e-06,-69.5920787
1.61992e-06,-70.0056326
1.61996e-06,-69.9968134
1.62e-06,-69.0261411
1.62004e-06,-70.2438658
1.62008e-06,-70.2061911
1.62012e-06,-69.3928381
1.62016e-06,-69.9425802
1.6202e-06,-69.439721
1.62024e-06,-69.6490352
1.62028e-06,-69.6436035
1.62032e-06,-69.0724171
1.62036e-06,-70.1503314
1.6204e-06,-70.3005461
1.62044e-06,-69.529046
