Wavelength [m],Power [dBm]
1.58292e-06,-66.2666436
1.58296e-06,-65.9448269
1.583e-06,-66.6173752
1.58304e-06,-66.2961862
1.58308e-06,-66.5777573
1.58312e-06,-66.1233994
1.58316e-06,-66.4454805
1.5832e-06,-67.2199853
1.58324e-06,-66.3551705
1.58328e-06,-65.9596865
1.58332e-06,-66.432705
1.58336e-06,-66.6057964
1.5834e-06,-66.6426409
1.58344e-06,-66.0352857
1.58348e-06,-66.7878625
1.58352e-06,-66.7948643
1.58356e-06,-66.5078373
1.5836e-06,-66.7547548
1.58364e-06,-66.5244982
1.58368e-06,-66.832348
1.58372e-06,-66.5173624
1.58376e-06,-66.8283383
1.5838e-06,-66.3179027
1.58384e-06,-66.2540471
1.58388e-06,-66.7615303
1.58392e-06,-66.2386641
1.58396e-06,-65.811862
1.584e-06,-66.5927215
1.58404e-06,-66.3310514
1.58408e-06,-67.0660305
1.58412e-06,-66.7451573
1.58416e-06,-66.6243695
1.5842e-06,-66.5372322
1.58424e-06,-66.5383198
1.58428e-06,-66.4238556
1.58432e-06,-66.770224
1.58436e-06,-66.5577316
1.5844e-06,-66.8750059
1.58444e-06,-66.7758404
1.58448e-06,-65.9919692
1.58452e-06,-66.7673292
1.58456e-06,-66.7054709
1.5846e-06,-66.7773872
1.58464e-06,-66.2769224
1.58468e-06,-66.6115639
1.58472e-06,-66.6675417
1.58476e-06,-66.4929132
1.5848e-06,-66.131468
1.58484e-06,-66.3124196
1.58488e-06,-66.202255
1.58492e-06,-66.5893707
1.58496e-06,-66.6401132
1.585e-06,-66.1469728
1.58504e-06,-66.3903341
1.58508e-06,-66.3065135
1.58512e-06,-66.4047076
1.58516e-06,-66.1971211
1.5852e-06,-67.0050332
1.58524e-06,-67.0086669
1.58528e-06,-66.6638661
1.58532e-06,-66.1359497
1.58536e-06,-66.9720852
1.5854e-06,-66.8203526
1.58544e-06,-66.3060512
1.58548e-06,-65.8779503
1.58552e-06,-66.7037629
1.58556e-06,-66.5428673
1.5856e-06,-66.3882978
1.58564e-06,-66.2666744
1.58568e-06,-66.5665614
1.58572e-06,-66.2929222
1.58576e-06,-66.5540646
1.5858e-06,-66.5438937
1.58584e-06,-66.5345341
1.58588e-06,-66.535522
1.58592e-06,-66.2543671
1.58596e-06,-66.3352925
1.586e-06,-66.3811327
1.58604e-06,-66.3109091
1.58608e-06,-66.6362432
1.58612e-06,-66.9189175
1.58616e-06,-66.4714076
1.5862e-06,-66.1463644
1.58624e-06,-66.3848945
1.58628e-06,-66.3674864
1.58632e-06,-66.2159263
1.58636e-06,-66.6227092
1.5864e-06,-65.9408387
1.58644e-06,-66.3131547
1.58648e-06,-65.9699904
1.58652e-06,-66.3962861
1.58656e-06,-66.711123
1.5866e-06,-66.0060937
1.58664e-06,-66.4204884
1.58668e-06,-66.5830619
1.58672e-06,-66.7431503
1.58676e-06,-66.6098093
1.5868e-06,-66.5500444
1.58684e-06,-66.2558432
1.58688e-06,-67.072478
1.58692e-06,-66.7524114
1.58696e-06,-66.2858145
1.587e-06,-66.6289413
1.58704e-06,-66.3738237
1.58708e-06,-66.8648202
1.58712e-06,-66.5195646
1.58716e-06,-66.12291
1.5872e-06,-66.4366327
1.58724e-06,-66.6695363
1.58728e-06,-66.7413522
1.58732e-06,-66.3142038
1.58736e-06,-66.4727552
1.5874e-06,-66.7095552
1.58744e-06,-66.9549508
1.58748e-06,-66.0002904
1.58752e-06,-66.6767132
1.58756e-06,-66.7062062
1.5876e-06,-67.0575722
1.58764e-06,-66.6019486
1.58768e-06,-66.4997267
1.58772e-06,-66.1102912
1.58776e-06,-66.4954393
1.5878e-06,-66.5117697
1.58784e-06,-66.6130239
1.58788e-06,-66.6874247
1.58792e-06,-66.8888174
1.58796e-06,-66.3823926
1.588e-06,-66.2913165
1.58804e-06,-66.5397553
1.58808e-06,-66.9262849
1.58812e-06,-66.8845448
1.58816e-06,-66.4566151
1.5882e-06,-66.4143107
1.58824e-06,-66.7841824
1.58828e-06,-66.3305545
1.58832e-06,-66.1487719
1.58836e-06,-66.4519616
1.5884e-06,-66.5446025
1.58844e-06,-66.6549823
1.58848e-06,-66.1493527
1.58852e-06,-66.8956402
1.58856e-06,-66.5414046
1.5886e-06,-66.281785
1.58864e-06,-66.1416212
1.58868e-06,-66.7471622
1.58872e-06,-66.676662
1.58876e-06,-66.1426021
1.5888e-06,-66.2002281
1.58884e-06,-66.3431622
1.58888e-06,-66.3384305
1.58892e-06,-66.7957184
1.58896e-06,-66.1346775
1.589e-06,-66.3705405
1.58904e-06,-66.762187
1.58908e-06,-66.4053406
1.58912e-06,-65.8563521
1.58916e-06,-66.5830371
1.5892e-06,-66.7876089
1.58924e-06,-66.7360272
1.58928e-06,-66.0819667
1.58932e-06,-66.3910425
1.58936e-06,-66.7679198
1.5894e-06,-66.7107808
1.58944e-06,-66.1346158
1.58948e-06,-66.8398662
1.58952e-06,-66.6848966
1.58956e-06,-66.7573622
1.5896e-06,-66.0905012
1.58964e-06,-66.4685917
1.58968e-06,-66.5715764
1.58972e-06,-66.3397822
1.58976e-06,-66.010176
1.5898e-06,-66.4785435
1.58984e-06,-66.2935568
1.58988e-06,-66.2552864
1.58992e-06,-66.1705276
1.58996e-06,-66.6993163
1.59e-06,-66.7338933
1.59004e-06,-66.6107658
1.59008e-06,-66.2128662
1.59012e-06,-66.4469601
1.59016e-06,-66.5026593
1.5902e-06,-66.5751225
1.59024e-06,-66.5821262
1.59028e-06,-66.1531921
1.59032e-06,-66.3025684
1.59036e-06,-66.3470693
1.5904e-06,-66.7412106
1.59044e-06,-66.6581669
1.59048e-06,-66.4807581
1.59052e-06,-66.7166298
1.59056e-06,-66.7417289
1.5906e-06,-66.3200338
1.59064e-06,-66.9034471
1.59068e-06,-66.4754902
1.59072e-06,-66.5475607
1.59076e-06,-66.3332884
1.5908e-06,-66.4960161
1.59084e-06,-66.4295782
1.59088e-06,-66.4834584
1.59092e-06,-66.5479761
1.59096e-06,-66.3510916
1.591e-06,-66.6607942
1.59104e-06,-66.8721945
1.59108e-06,-66.1841226
1.59112e-06,-66.4821481
1.59116e-06,-66.5640695
1.5912e-06,-66.5455897
1.59124e-06,-66.2502929
1.59128e-06,-66.9107033
1.59132e-06,-66.7956289
1.59136e-06,-66.543925
1.5914e-06,-66.2483051
1.59144e-06,-66.8613044
1.59148e-06,-67.0242917
1.59152e-06,-67.089652
1.59156e-06,-66.1353063
1.5916e-06,-66.9783147
1.59164e-06,-66.4930221
1.59168e-06,-66.7262648
1.59172e-06,-66.4106583
1.59176e-06,-66.1331233
1.5918e-06,-66.216143
1.59184e-06,-66.7829296
1.59188e-06,-65.9664348
1.59192e-06,-66.4328053
1.59196e-06,-66.3826559
1.592e-06,-66.3740976
1.59204e-06,-66.5217573
1.59208e-06,-66.2851199
1.59212e-06,-66.4214876
1.59216e-06,-66.4975788
1.5922e-06,-66.1410701
1.59224e-06,-66.3686095
1.59228e-06,-66.4020314
1.59232e-06,-66.3793608
1.59236e-06,-66.2419271
1.5924e-06,-66.4337048
1.59244e-06,-66.3312367
1.59248e-06,-66.9565716
1.59252e-06,-66.5419304
1.59256e-06,-66.5936283
1.5926e-06,-66.3385181
1.59264e-06,-66.7011537
1.59268e-06,-66.7634673
1.59272e-06,-66.4330489
1.59276e-06,-66.7335416
1.5928e-06,-67.0380939
1.59284e-06,-66.6902995
1.59288e-06,-66.3729847
1.59292e-06,-66.5447052
1.59296e-06,-67.0303964
1.593e-06,-66.7574665
1.59304e-06,-66.7684078
1.59308e-06,-67.0220394
1.59312e-06,-67.2721495
1.59316e-06,-66.4275184
1.5932e-06,-66.3362829
1.59324e-06,-66.7329622
1.59328e-06,-66.7617538
1.59332e-06,-66.4449584
1.59336e-06,-66.5283301
1.5934e-06,-66.458141
1.59344e-06,-66.8038711
1.59348e-06,-66.7203153
1.59352e-06,-66.7996842
1.59356e-06,-66.6850515
1.5936e-06,-66.6908176
1.59364e-06,-66.7578092
1.59368e-06,-66.8137163
1.59372e-06,-66.3597807
1.59376e-06,-66.9407039
1.5938e-06,-66.6925791
1.59384e-06,-66.6802252
1.59388e-06,-66.2023449
1.59392e-06,-66.3636552
1.59396e-06,-66.4494457
1.594e-06,-66.4762115
1.59404e-06,-66.3144582
1.59408e-06,-66.7429011
1.59412e-06,-66.7398926
1.59416e-06,-67.009246
1.5942e-06,-66.1085461
1.59424e-06,-66.3979142
1.59428e-06,-67.0284708
1.59432e-06,-66.41765
1.59436e-06,-66.6686102
1.5944e-06,-67.1423453
1.59444e-06,-66.9574753
1.59448e-06,-67.0170286
1.59452e-06,-66.5227343
1.59456e-06,-66.5263549
1.5946e-06,-66.991283
1.59464e-06,-66.9470436
1.59468e-06,-66.7008343
1.59472e-06,-66.4939942
1.59476e-06,-66.8440561
1.5948e-06,-66.980141
1.59484e-06,-66.7100113
1.59488e-06,-66.7048575
1.59492e-06,-66.9544296
1.59496e-06,-67.0263207
1.595e-06,-66.738417
1.59504e-06,-66.7079209
1.59508e-06,-67.1621154
1.59512e-06,-66.9096467
1.59516e-06,-67.0249427
1.5952e-06,-66.234663
1.59524e-06,-66.8668049
1.59528e-06,-66.6424521
1.59532e-06,-66.625212
1.59536e-06,-66.982143
1.5954e-06,-67.0407429
1.59544e-06,-67.4160814
1.59548e-06,-67.2006749
1.59552e-06,-66.7802945
1.59556e-06,-66.7067434
1.5956e-06,-67.0906953
1.59564e-06,-66.6090043
1.59568e-06,-66.5807635
1.59572e-06,-66.7344849
1.59576e-06,-66.8738992
1.5958e-06,-67.0079144
1.59584e-06,-66.488956
1.59588e-06,-66.6304226
1.59592e-06,-66.1058898
1.59596e-06,-64.7608766
1.596e-06,-63.5032419
1.59604e-06,-52.0736837
1.59608e-06,-47.3319479
1.59612e-06,-47.346876
1.59616e-06,-51.8727531
1.5962e-06,-63.7718735
1.59624e-06,-66.0717778
1.59628e-06,-66.6562811
1.59632e-06,-66.7937192
1.59636e-06,-66.3727887
1.5964e-06,-66.4609313
1.59644e-06,-66.4959184
1.59648e-06,-66.9617735
1.59652e-06,-66.2975756
1.59656e-06,-66.7785303
1.5966e-06,-67.2714283
1.59664e-06,-66.707128
1.59668e-06,-66.6244595
1.59672e-06,-66.60359
1.59676e-06,-67.0440989
1.5968e-06,-66.5542028
1.59684e-06,-66.296976
1.59688e-06,-66.8598692
1.59692e-06,-66.8013003
1.59696e-06,-67.1696397
1.597e-06,-66.5491869
1.59704e-06,-66.6061397
1.59708e-06,-66.9478335
1.59712e-06,-67.0077243
1.59716e-06,-66.8125482
1.5972e-06,-67.1856419
1.59724e-06,-66.9367816
1.59728e-06,-67.0073994
1.59732e-06,-66.7423464
1.59736e-06,-66.8241127
1.5974e-06,-66.3847508
1.59744e-06,-67.403432
1.59748e-06,-67.0061615
1.59752e-06,-66.6907458
1.59756e-06,-66.8301546
1.5976e-06,-67.3935002
1.59764e-06,-66.6207355
1.59768e-06,-66.5389293
1.59772e-06,-66.7693375
1.59776e-06,-67.2241181
1.5978e-06,-66.5338925
1.59784e-06,-66.5709148
1.59788e-06,-66.9586983
1.59792e-06,-67.0458868
1.59796e-06,-66.2695017
1.598e-06,-66.5155772
1.59804e-06,-66.9613086
1.59808e-06,-66.9947858
1.59812e-06,-66.3327433
1.59816e-06,-66.7214524
1.5982e-06,-66.5642921
1.59824e-06,-66.8807568
1.59828e-06,-66.5773195
1.59832e-06,-66.6852005
1.59836e-06,-66.773589
1.5984e-06,-66.9602595
1.59844e-06,-66.8442726
1.59848e-06,-66.3697058
1.59852e-06,-66.5923863
1.59856e-06,-66.7450917
1.5986e-06,-66.6069256
1.59864e-06,-66.8399437
1.59868e-06,-66.6499099
1.59872e-06,-66.7172507
1.59876e-06,-67.2523488
1.5988e-06,-66.5480478
1.59884e-06,-66.8521801
1.59888e-06,-67.0448818
1.59892e-06,-67.1594076
1.59896e-06,-66.9739612
1.599e-06,-66.4651083
1.59904e-06,-66.816573
1.59908e-06,-67.5179482
1.59912e-06,-66.9507582
1.59916e-06,-66.5963552
1.5992e-06,-66.8307327
1.59924e-06,-67.0427316
1.59928e-06,-66.9655713
1.59932e-06,-66.6934324
1.59936e-06,-66.8221635
1.5994e-06,-67.1113668
1.59944e-06,-66.5396389
1.59948e-06,-66.3397205
1.59952e-06,-66.7092282
1.59956e-06,-66.9627056
1.5996e-06,-66.8165161
1.59964e-06,-66.4960951
1.59968e-06,-66.9059193
1.59972e-06,-66.9475944
1.59976e-06,-66.7440788
1.5998e-06,-66.7339106
1.59984e-06,-66.6473101
1.59988e-06,-67.0423537
1.59992e-06,-66.9728268
1.59996e-06,-66.4359884
1.6e-06,-66.8181701
1.60004e-06,-67.3283423
1.60008e-06,-67.2479694
1.60012e-06,-66.2954524
1.60016e-06,-66.7962044
1.6002e-06,-67.1378472
1.60024e-06,-66.4731066
1.60028e-06,-66.5225046
1.60032e-06,-67.0334571
1.60036e-06,-67.5910906
1.6004e-06,-67.0005783
1.60044e-06,-66.7035104
1.60048e-06,-66.8873491
1.60052e-06,-67.4740944
1.60056e-06,-66.8965421
1.6006e-06,-66.9080865
1.60064e-06,-67.0792437
1.60068e-06,-67.3086944
1.60072e-06,-66.784684
1.60076e-06,-66.6706554
1.6008e-06,-66.8072454
1.60084e-06,-67.3828736
1.60088e-06,-67.2195924
1.60092e-06,-66.879124
1.60096e-06,-66.9869584
1.601e-06,-67.3551878
1.60104e-06,-66.872178
1.60108e-06,-66.7222765
1.60112e-06,-66.6378303
1.60116e-06,-67.0317833
1.6012e-06,-66.6308626
1.60124e-06,-66.5793973
1.60128e-06,-66.9488454
1.60132e-06,-67.0180586
1.60136e-06,-66.5530242
1.6014e-06,-67.0105425
1.60144e-06,-66.3669463
1.60148e-06,-67.1069037
1.60152e-06,-66.6885957
1.60156e-06,-66.8467471
1.6016e-06,-66.8383797
1.60164e-06,-67.1720278
1.60168e-06,-66.9353311
1.60172e-06,-67.2350665
1.60176e-06,-66.9127978
1.6018e-06,-67.6306351
1.60184e-06,-66.998199
1.60188e-06,-66.9008968
1.60192e-06,-67.0500535
1.60196e-06,-67.2409726
1.602e-06,-67.4062658
1.60204e-06,-66.6269929
1.60208e-06,-67.1021697
1.60212e-06,-67.500962
1.60216e-06,-66.2912621
1.6022e-06,-66.9758784
1.60224e-06,-67.0694981
1.60228e-06,-67.4771394
1.60232e-06,-67.186216
1.60236e-06,-66.8549778
1.6024e-06,-66.6642277
1.60244e-06,-67.4377433
1.60248e-06,-66.841288
1.60252e-06,-67.2717927
1.60256e-06,-67.0050641
1.6026e-06,-66.9515129
1.60264e-06,-66.9746949
1.60268e-06,-67.138774
1.60272e-06,-67.0236506
1.60276e-06,-67.052404
1.6028e-06,-66.5241535
1.60284e-06,-66.687044
1.60288e-06,-66.8585055
1.60292e-06,-66.8562652
1.60296e-06,-66.818628
1.603e-06,-66.7262117
1.60304e-06,-67.0245429
1.60308e-06,-66.8176278
1.60312e-06,-66.9533849
1.60316e-06,-67.1302059
1.6032e-06,-67.5429674
1.60324e-06,-67.0567042
1.60328e-06,-67.0155634
1.60332e-06,-67.1924566
1.60336e-06,-67.6858763
1.6034e-06,-67.0078684
1.60344e-06,-66.615263
1.60348e-06,-66.6476504
1.60352e-06,-67.3064693
1.60356e-06,-66.8206269
1.6036e-06,-67.0396254
1.60364e-06,-66.7880616
1.60368e-06,-67.2617124
1.60372e-06,-67.0217074
1.60376e-06,-66.9525364
1.6038e-06,-66.8430112
1.60384e-06,-67.4214922
1.60388e-06,-66.9296649
1.60392e-06,-66.9627285
1.60396e-06,-66.9513924
1.604e-06,-67.3001378
1.60404e-06,-66.5528725
1.60408e-06,-66.9349438
1.60412e-06,-67.3336602
1.60416e-06,-67.4016045
1.6042e-06,-66.9416549
1.60424e-06,-67.0375497
1.60428e-06,-66.8249225
1.60432e-06,-67.3360451
1.60436e-06,-66.7154461
1.6044e-06,-66.8348387
1.60444e-06,-67.0885175
1.60448e-06,-67.5320011
1.60452e-06,-67.0323571
1.60456e-06,-66.8647677
1.6046e-06,-66.9507004
1.60464e-06,-67.0986101
1.60468e-06,-66.510154
1.60472e-06,-66.5161615
1.60476e-06,-66.6482191
1.6048e-06,-67.0584238
1.60484e-06,-66.8901102
1.60488e-06,-66.7464639
1.60492e-06,-66.8273211
1.60496e-06,-66.8793672
1.605e-06,-67.3682382
1.60504e-06,-66.8500058
1.60508e-06,-66.9111053
1.60512e-06,-67.836998
1.60516e-06,-66.8841105
1.6052e-06,-66.7151281
1.60524e-06,-66.7863718
1.60528e-06,-67.260985
1.60532e-06,-67.0766265
1.60536e-06,-66.8852182
1.6054e-06,-66.7874964
1.60544e-06,-67.8942263
1.60548e-06,-66.6319266
1.60552e-06,-66.5709532
1.60556e-06,-66.6589297
1.6056e-06,-66.9339152
1.60564e-06,-66.7318092
1.60568e-06,-66.5359767
1.60572e-06,-66.9641998
1.60576e-06,-67.5024339
1.6058e-06,-67.3275201
1.60584e-06,-67.0963937
1.60588e-06,-66.6129348
1.60592e-06,-67.3238505
1.60596e-06,-66.8338953
1.606e-06,-66.9778232
1.60604e-06,-66.7695475
1.60608e-06,-67.0899146
1.60612e-06,-66.7188693
1.60616e-06,-66.7725895
1.6062e-06,-66.6696338
1.60624e-06,-67.4121428
1.60628e-06,-66.7465865
1.60632e-06,-66.7315875
1.60636e-06,-67.0915769
1.6064e-06,-67.1864919
1.60644e-06,-66.6260579
1.60648e-06,-66.8246426
1.60652e-06,-67.1052045
1.60656e-06,-67.6079017
1.6066e-06,-66.6968472
1.60664e-06,-66.7141124
1.60668e-06,-67.1733801
1.60672e-06,-67.5726712
1.60676e-06,-66.7399341
1.6068e-06,-66.6105082
1.60684e-06,-67.1772478
1.60688e-06,-67.884435
1.60692e-06,-66.9666369
1.60696e-06,-66.4859321
1.607e-06,-66.8718791
1.60704e-06,-67.1241153
1.60708e-06,-66.9527606
1.60712e-06,-66.9819592
1.60716e-06,-66.8993907
1.6072e-06,-67.4929239
1.60724e-06,-67.3891993
1.60728e-06,-66.8174702
1.60732e-06,-67.5370814
1.60736e-06,-67.0727634
1.6074e-06,-66.9675404
1.60744e-06,-66.6517692
1.60748e-06,-66.953871
1.60752e-06,-67.2431916
1.60756e-06,-66.8649237
1.6076e-06,-66.7817945
1.60764e-06,-67.0774172
1.60768e-06,-67.2443848
1.60772e-06,-66.9350238
1.60776e-06,-67.2468505
1.6078e-06,-67.2288628
1.60784e-06,-67.9306596
1.60788e-06,-66.7088221
1.60792e-06,-67.3030557
1.60796e-06,-66.8829556
1.608e-06,-67.3815644
1.60804e-06,-66.9051372
1.60808e-06,-66.9385836
1.60812e-06,-67.152719
1.60816e-06,-67.3751618
1.6082e-06,-67.0512319
1.60824e-06,-66.768512
1.60828e-06,-67.1206867
1.60832e-06,-67.322885
1.60836e-06,-66.8978507
1.6084e-06,-66.703259
1.60844e-06,-67.2441115
1.60848e-06,-67.2514356
1.60852e-06,-67.2340338
1.60856e-06,-67.2497524
1.6086e-06,-67.0564451
1.60864e-06,-67.4006832
1.60868e-06,-66.7817767
1.60872e-06,-67.0648189
1.60876e-06,-67.2240625
1.6088e-06,-66.9790491
1.60884e-06,-67.119787
1.60888e-06,-66.8245476
1.60892e-06,-67.3119421
1.60896e-06,-67.5350089
1.609e-06,-67.126098
1.60904e-06,-66.8832702
1.60908e-06,-67.1162975
1.60912e-06,-67.5764622
1.60916e-06,-66.7731957
1.6092e-06,-67.1777121
1.60924e-06,-66.642057
1.60928e-06,-67.0664216
1.60932e-06,-67.2303283
1.60936e-06,-67.0618328
1.6094e-06,-67.0466239
1.60944e-06,-67.6241155
1.60948e-06,-67.5316596
1.60952e-06,-67.1289155
1.60956e-06,-67.0918953
1.6096e-06,-67.6714024
1.60964e-06,-67.3265467
1.60968e-06,-67.3085443
1.60972e-06,-66.7069175
1.60976e-06,-67.2001798
1.6098e-06,-66.893211
1.60984e-06,-66.9180988
1.60988e-06,-67.1978477
1.60992e-06,-67.5292578
1.60996e-06,-67.1634091
1.61e-06,-67.0523314
1.61004e-06,-66.9395427
1.61008e-06,-67.4369283
1.61012e-06,-66.9749694
1.61016e-06,-67.1152343
1.6102e-06,-67.3155131
1.61024e-06,-67.1512858
1.61028e-06,-66.9890438
1.61032e-06,-67.1487288
1.61036e-06,-66.9468516
1.6104e-06,-67.0746743
1.61044e-06,-67.2072662
1.61048e-06,-67.0034408
1.61052e-06,-67.2525022
1.61056e-06,-67.0889241
1.6106e-06,-66.8713026
1.61064e-06,-67.1709444
1.61068e-06,-67.1216557
1.61072e-06,-67.2847057
1.61076e-06,-66.934618
1.6108e-06,-67.1628663
1.61084e-06,-66.5925636
1.61088e-06,-67.3977973
1.61092e-06,-67.0997878
1.61096e-06,-67.1902668
1.611e-06,-67.2173858
1.61104e-06,-67.2527383
1.61108e-06,-67.0857595
1.61112e-06,-67.0067902
1.61116e-06,-67.0241005
1.6112e-06,-67.12483
1.61124e-06,-66.640689
1.61128e-06,-67.0942265
1.61132e-06,-67.2188738
1.61136e-06,-67.4495659
1.6114e-06,-67.0848155
1.61144e-06,-67.3682046
1.61148e-06,-66.8051569
1.61152e-06,-67.4536514
1.61156e-06,-67.2159666
1.6116e-06,-67.1461303
1.61164e-06,-67.6760264
1.61168e-06,-67.5403563
1.61172e-06,-66.9679674
1.61176e-06,-66.9959247
1.6118e-06,-66.9720944
1.61184e-06,-67.1240683
1.61188e-06,-67.160892
1.61192e-06,-67.5568668
1.61196e-06,-67.1620881
1.612e-06,-67.3339486
1.61204e-06,-66.8141301
1.61208e-06,-67.3065157
1.61212e-06,-66.6942641
1.61216e-06,-67.5576162
1.6122e-06,-66.9635389
1.61224e-06,-67.7477285
1.61228e-06,-67.2601722
1.61232e-06,-67.312567
1.61236e-06,-66.8145971
1.6124e-06,-67.0046277
1.61244e-06,-67.1092931
1.61248e-06,-66.9947278
1.61252e-06,-67.0113563
1.61256e-06,-67.1165846
1.6126e-06,-67.2692638
1.61264e-06,-67.1668601
1.61268e-06,-67.311272
1.61272e-06,-66.9233095
1.61276e-06,-67.4907422
1.6128e-06,-66.8499298
1.61284e-06,-67.4903487
1.61288e-06,-67.531306
1.61292e-06,-67.0749553
1.61296e-06,-67.3704889
1.613e-06,-67.2980141
1.61304e-06,-67.1562953
1.61308e-06,-67.2943497
1.61312e-06,-67.0654496
1.61316e-06,-67.5380843
1.6132e-06,-67.2935871
1.61324e-06,-67.5710908
1.61328e-06,-67.2523923
1.61332e-06,-67.3679066
1.61336e-06,-67.3164048
1.6134e-06,-67.4848729
1.61344e-06,-66.9020535
1.61348e-06,-67.4580257
1.61352e-06,-67.0478555
1.61356e-06,-67.5632301
1.6136e-06,-67.3828255
1.61364e-06,-67.328987
1.61368e-06,-66.8852052
1.61372e-06,-67.3643557
1.61376e-06,-67.4277778
1.6138e-06,-67.5561583
1.61384e-06,-67.0970298
1.61388e-06,-67.6064819
1.61392e-06,-67.2396591
1.61396e-06,-67.1053703
1.614e-06,-67.3663434
1.61404e-06,-67.8860121
1.61408e-06,-66.8780634
1.61412e-06,-67.730548
1.61416e-06,-66.9229868
1.6142e-06,-67.2245829
1.61424e-06,-67.0282301
1.61428e-06,-67.2856944
1.61432e-06,-67.0737378
1.61436e-06,-67.1843443
1.6144e-06,-67.2526812
1.61444e-06,-67.0630133
1.61448e-06,-67.1848579
1.61452e-06,-66.8356304
1.61456e-06,-67.0398726
1.6146e-06,-67.2317046
1.61464e-06,-67.0888314
1.61468e-06,-66.8920786
1.61472e-06,-67.4357055
1.61476e-06,-66.7538426
1.6148e-06,-67.3797956
1.61484e-06,-66.8039369
1.61488e-06,-67.7775901
1.61492e-06,-67.0446307
1.61496e-06,-67.1527903
1.615e-06,-66.8344173
1.61504e-06,-67.0522046
1.61508e-06,-66.6678609
1.61512e-06,-66.6224686
1.61516e-06,-67.3081457
1.6152e-06,-66.6677827
1.61524e-06,-67.0437261
1.61528e-06,-67.1052854
1.61532e-06,-67.4668119
1.61536e-06,-66.9081282
1.6154e-06,-66.9671443
1.61544e-06,-67.3998716
1.61548e-06,-67.3229918
1.61552e-06,-66.7391711
1.61556e-06,-67.3380508
1.6156e-06,-67.3613833
1.61564e-06,-67.3708266
1.61568e-06,-67.032071
1.61572e-06,-67.4511801
1.61576e-06,-67.2803194
1.6158e-06,-66.8634485
1.61584e-06,-67.2546119
1.61588e-06,-66.9544033
1.61592e-06,-67.0157078
1.61596e-06,-67.3201638
1.616e-06,-67.3131937
1.61604e-06,-66.6560949
1.61608e-06,-67.8899954
1.61612e-06,-67.0114331
1.61616e-06,-67.13784
1.6162e-06,-67.2399909
1.61624e-06,-67.8254448
1.61628e-06,-67.4136692
1.61632e-06,-66.6987378
1.61636e-06,-67.43672
1.6164e-06,-67.5661138
1.61644e-06,-67.2792162
1.61648e-06,-66.8889941
1.61652e-06,-67.312806
1.61656e-06,-67.4441033
1.6166e-06,-67.1633539
1.61664e-06,-67.8576448
1.61668e-06,-67.5586903
1.61672e-06,-67.5853496
1.61676e-06,-67.1022743
1.6168e-06,-67.1257171
1.61684e-06,-67.307455
1.61688e-06,-67.2919028
1.61692e-06,-67.1513129
1.61696e-06,-67.5594674
1.617e-06,-68.131835
1.61704e-06,-67.0512643
1.61708e-06,-66.9569781
1.61712e-06,-67.3270744
1.61716e-06,-67.3432271
1.6172e-06,-67.2784866
1.61724e-06,-67.2515845
1.61728e-06,-67.6477808
1.61732e-06,-68.0247866
1.61736e-06,-67.047996
1.6174e-06,-67.7018048
1.61744e-06,-67.0440689
1.61748e-06,-67.072375
1.61752e-06,-66.4840529
1.61756e-06,-66.7867088
1.6176e-06,-67.1940714
1.61764e-06,-67.0087489
1.61768e-06,-66.7539192
1.61772e-06,-67.219599
1.61776e-06,-67.1140462
1.6178e-06,-67.3942995
1.61784e-06,-67.1922217
1.61788e-06,-67.0879729
1.61792e-06,-67.4869882
1.61796e-06,-67.8983588
1.618e-06,-66.9545882
1.61804e-06,-67.6939677
1.61808e-06,-67.6750525
1.61812e-06,-67.079223
1.61816e-06,-66.9496674
1.6182e-06,-67.1989185
1.61824e-06,-67.274898
1.61828e-06,-66.9057118
1.61832e-06,-67.1255244
1.61836e-06,-66.820828
1.6184e-06,-67.6973377
1.61844e-06,-67.6697714
1.61848e-06,-67.2895541
1.61852e-06,-67.2725646
1.61856e-06,-67.1904325
1.6186e-06,-67.1043555
1.61864e-06,-67.1302135
1.61868e-06,-66.9888152
1.61872e-06,-67.2460922
1.61876e-06,-67.089261
1.6188e-06,-67.2225848
1.61884e-06,-66.667934
1.61888e-06,-66.9949402
1.61892e-06,-66.7559075
1.61896e-06,-67.0172131
1.619e-06,-67.4132204
1.61904e-06,-66.9025026
1.61908e-06,-67.5970133
1.61912e-06,-67.141229
1.61916e-06,-67.4912776
1.6192e-06,-67.1024229
1.61924e-06,-66.9639158
1.61928e-06,-66.9061519
1.61932e-06,-67.6791689
1.61936e-06,-66.9698149
1.6194e-06,-67.1674639
1.61944e-06,-66.8108429
1.61948e-06,-67.1979077
1.61952e-06,-67.2462532
1.61956e-06,-66.9975844
1.6196e-06,-67.4075253
1.61964e-06,-67.5451575
1.61968e-06,-67.4360025
1.61972e-06,-67.2739229
1.61976e-06,-67.4446434
1.6198e-06,-67.592696
1.61984e-06,-67.018576
1.61988e-06,-66.6431678
1.61992e-06,-66.88645
1.61996e-06,-67.8110741
1.62e-06,-67.3049209
1.62004e-06,-66.778771
1.62008e-06,-67.089501
1.62012e-06,-67.320606
1.62016e-06,-66.9570812
1.6202e-06,-67.0631466
1.62024e-06,-67.5166137
1.62028e-06,-67.6105814
1.62032e-06,-66.7775259
1.62036e-06,-66.5889454
1.6204e-06,-67.194324
1.62044e-06,-67.4004779
1.62048e-06,-67.0805847
