Wavelength [m],Power [dBm]
1.58284e-06,-66.3330083
1.58288e-06,-66.4135771
1.58292e-06,-66.1210809
1.58296e-06,-66.2269288
1.583e-06,-66.1892833
1.58304e-06,-66.3736863
1.58308e-06,-65.780767
1.58312e-06,-66.5856913
1.58316e-06,-66.338375
1.5832e-06,-65.9787766
1.58324e-06,-66.4513325
1.58328e-06,-66.0772527
1.58332e-06,-66.3537042
1.58336e-06,-66.1591672
1.5834e-06,-66.9535199
1.58344e-06,-66.6610915
1.58348e-06,-66.7711962
1.58352e-06,-66.307745
1.58356e-06,-66.9069103
1.5836e-06,-66.6453539
1.58364e-06,-66.9412392
1.58368e-06,-66.3736564
1.58372e-06,-67.1442252
1.58376e-06,-66.8151224
1.5838e-06,-66.7313741
1.58384e-06,-66.6274617
1.58388e-06,-66.2058018
1.58392e-06,-66.3581451
1.58396e-06,-66.5604209
1.584e-06,-66.5817716
1.58404e-06,-66.3879669
1.58408e-06,-67.2415334
1.58412e-06,-67.0081973
1.58416e-06,-67.0900411
1.5842e-06,-66.2730809
1.58424e-06,-66.9846524
1.58428e-06,-66.5703765
1.58432e-06,-66.6990357
1.58436e-06,-66.1678605
1.5844e-06,-66.773427
1.58444e-06,-66.5682024
1.58448e-06,-66.4446087
1.58452e-06,-66.4936926
1.58456e-06,-66.5197762
1.5846e-06,-66.8589408
1.58464e-06,-66.5925432
1.58468e-06,-66.8205549
1.58472e-06,-66.2505928
1.58476e-06,-66.6530421
1.5848e-06,-66.412801
1.58484e-06,-66.5935627
1.58488e-06,-66.1913839
1.58492e-06,-66.5387739
1.58496e-06,-66.7034435
1.585e-06,-66.7992859
1.58504e-06,-66.3576722
1.58508e-06,-66.4237925
1.58512e-06,-66.3574374
1.58516e-06,-66.5446065
1.5852e-06,-66.350099
1.58524e-06,-66.3591674
1.58528e-06,-66.5007359
1.58532e-06,-66.4273754
1.58536e-06,-66.4182997
1.5854e-06,-66.2960121
1.58544e-06,-66.5953345
1.58548e-06,-66.7167617
1.58552e-06,-66.6693497
1.58556e-06,-66.4762582
1.5856e-06,-66.6831172
1.58564e-06,-66.7315318
1.58568e-06,-67.0736249
1.58572e-06,-66.4347365
1.58576e-06,-66.8994773
1.5858e-06,-67.2735908
1.58584e-06,-66.660202
1.58588e-06,-66.1853844
1.58592e-06,-66.5275195
1.58596e-06,-66.564156
1.586e-06,-66.6483465
1.58604e-06,-66.3018058
1.58608e-06,-66.7331348
1.58612e-06,-66.7599449
1.58616e-06,-66.1785313
1.5862e-06,-66.3473732
1.58624e-06,-66.6603365
1.58628e-06,-66.7934539
1.58632e-06,-66.8440401
1.58636e-06,-66.9443437
1.5864e-06,-66.2451441
1.58644e-06,-66.2229151
1.58648e-06,-66.5551968
1.58652e-06,-66.1626394
1.58656e-06,-66.1628141
1.5866e-06,-66.4363357
1.58664e-06,-66.4206487
1.58668e-06,-66.7398418
1.58672e-06,-66.4254403
1.58676e-06,-66.7904949
1.5868e-06,-66.8051308
1.58684e-06,-66.6842292
1.58688e-06,-66.6896459
1.58692e-06,-67.1354876
1.58696e-06,-66.5022032
1.587e-06,-66.7988668
1.58704e-06,-66.5705288
1.58708e-06,-66.857706
1.58712e-06,-67.0410479
1.58716e-06,-66.6704895
1.5872e-06,-66.9076083
1.58724e-06,-66.6673235
1.58728e-06,-66.6314889
1.58732e-06,-67.0795196
1.58736e-06,-66.4003735
1.5874e-06,-66.3487287
1.58744e-06,-66.5684723
1.58748e-06,-66.7603706
1.58752e-06,-66.5943487
1.58756e-06,-66.1045825
1.5876e-06,-66.2956531
1.58764e-06,-67.1482081
1.58768e-06,-66.82116
1.58772e-06,-66.2378806
1.58776e-06,-66.614469
1.5878e-06,-67.0059617
1.58784e-06,-67.1901697
1.58788e-06,-66.4643414
1.58792e-06,-67.1161345
1.58796e-06,-67.1166823
1.588e-06,-66.9212224
1.58804e-06,-66.359018
1.58808e-06,-66.6509623
1.58812e-06,-66.94778
1.58816e-06,-66.600619
1.5882e-06,-66.3155236
1.58824e-06,-66.5387422
1.58828e-06,-66.3359083
1.58832e-06,-66.783389
1.58836e-06,-66.6052909
1.5884e-06,-66.343289
1.58844e-06,-66.8640267
1.58848e-06,-67.3589956
1.58852e-06,-66.6610454
1.58856e-06,-66.4823463
1.5886e-06,-66.6285409
1.58864e-06,-66.3306584
1.58868e-06,-66.6919456
1.58872e-06,-66.5207883
1.58876e-06,-66.8005225
1.5888e-06,-66.3640349
1.58884e-06,-66.1408542
1.58888e-06,-66.2935588
1.58892e-06,-66.314386
1.58896e-06,-66.912078
1.589e-06,-66.6571208
1.58904e-06,-66.6996024
1.58908e-06,-66.7231139
1.58912e-06,-66.9744727
1.58916e-06,-66.5023173
1.5892e-06,-66.5768363
1.58924e-06,-66.9673956
1.58928e-06,-67.0753373
1.58932e-06,-66.5220793
1.58936e-06,-66.7076057
1.5894e-06,-66.7718079
1.58944e-06,-67.2273571
1.58948e-06,-66.847686
1.58952e-06,-66.1757833
1.58956e-06,-66.8064976
1.5896e-06,-66.7885226
1.58964e-06,-66.2973504
1.58968e-06,-66.4644278
1.58972e-06,-65.9870119
1.58976e-06,-66.6894615
1.5898e-06,-66.5876414
1.58984e-06,-66.129727
1.58988e-06,-66.8041354
1.58992e-06,-66.7557667
1.58996e-06,-66.9269303
1.59e-06,-66.5973899
1.59004e-06,-66.6907431
1.59008e-06,-66.9151697
1.59012e-06,-67.1604918
1.59016e-06,-66.0044471
1.5902e-06,-66.4054254
1.59024e-06,-67.047605
1.59028e-06,-66.0678195
1.59032e-06,-66.3863421
1.59036e-06,-66.3237813
1.5904e-06,-66.8009713
1.59044e-06,-66.8424475
1.59048e-06,-66.5892803
1.59052e-06,-67.0398063
1.59056e-06,-67.1328961
1.5906e-06,-67.0117586
1.59064e-06,-66.5280288
1.59068e-06,-66.6518883
1.59072e-06,-67.2083853
1.59076e-06,-66.9957598
1.5908e-06,-66.4253555
1.59084e-06,-66.8251546
1.59088e-06,-67.1296643
1.59092e-06,-66.5527514
1.59096e-06,-66.4226346
1.591e-06,-66.4782048
1.59104e-06,-67.0703175
1.59108e-06,-66.5830223
1.59112e-06,-66.5410294
1.59116e-06,-66.7188433
1.5912e-06,-66.9216619
1.59124e-06,-66.7051955
1.59128e-06,-66.8213261
1.59132e-06,-67.0417379
1.59136e-06,-66.8180511
1.5914e-06,-66.9484677
1.59144e-06,-66.9319523
1.59148e-06,-66.5818849
1.59152e-06,-66.4636929
1.59156e-06,-66.9648442
1.5916e-06,-66.4603118
1.59164e-06,-66.3052703
1.59168e-06,-66.7876422
1.59172e-06,-67.2824577
1.59176e-06,-66.8103808
1.5918e-06,-66.6616135
1.59184e-06,-66.6596947
1.59188e-06,-67.6318755
1.59192e-06,-66.6017949
1.59196e-06,-66.3145447
1.592e-06,-66.6430657
1.59204e-06,-67.1579203
1.59208e-06,-66.5432316
1.59212e-06,-66.8305802
1.59216e-06,-66.9435896
1.5922e-06,-67.5173467
1.59224e-06,-66.3135695
1.59228e-06,-66.3342666
1.59232e-06,-66.83217
1.59236e-06,-66.7382081
1.5924e-06,-67.0365146
1.59244e-06,-66.5902
1.59248e-06,-66.9707407
1.59252e-06,-67.2477946
1.59256e-06,-66.8493244
1.5926e-06,-66.6241945
1.59264e-06,-66.6391805
1.59268e-06,-66.861659
1.59272e-06,-66.5921196
1.59276e-06,-66.3443605
1.5928e-06,-67.1251985
1.59284e-06,-67.1185206
1.59288e-06,-66.8220126
1.59292e-06,-66.3438407
1.59296e-06,-66.9336971
1.593e-06,-66.9940597
1.59304e-06,-67.1197496
1.59308e-06,-66.8520609
1.59312e-06,-67.2614049
1.59316e-06,-66.9133658
1.5932e-06,-67.4066394
1.59324e-06,-67.4356936
1.59328e-06,-66.8542729
1.59332e-06,-66.8395437
1.59336e-06,-67.1073121
1.5934e-06,-66.5512922
1.59344e-06,-66.556837
1.59348e-06,-66.6128466
1.59352e-06,-67.1430746
1.59356e-06,-66.5192045
1.5936e-06,-66.6794469
1.59364e-06,-66.7688227
1.59368e-06,-67.0682142
1.59372e-06,-66.9736502
1.59376e-06,-66.7922194
1.5938e-06,-66.9684947
1.59384e-06,-66.7696554
1.59388e-06,-66.6572604
1.59392e-06,-66.5533833
1.59396e-06,-66.722623
1.594e-06,-66.5308749
1.59404e-06,-66.9457779
1.59408e-06,-66.5050961
1.59412e-06,-66.6610208
1.59416e-06,-66.6873504
1.5942e-06,-66.8099039
1.59424e-06,-66.7526247
1.59428e-06,-66.533782
1.59432e-06,-66.9287574
1.59436e-06,-66.9577938
1.5944e-06,-67.2441529
1.59444e-06,-66.6345025
1.59448e-06,-66.9929341
1.59452e-06,-66.9960777
1.59456e-06,-66.7583575
1.5946e-06,-66.4988012
1.59464e-06,-66.8340385
1.59468e-06,-67.3210322
1.59472e-06,-66.7538911
1.59476e-06,-66.5164942
1.5948e-06,-66.9214404
1.59484e-06,-67.8241304
1.59488e-06,-66.6673243
1.59492e-06,-67.1885056
1.59496e-06,-66.6925448
1.595e-06,-67.2725644
1.59504e-06,-66.6562727
1.59508e-06,-66.6939328
1.59512e-06,-66.4923731
1.59516e-06,-67.3333018
1.5952e-06,-66.6584346
1.59524e-06,-66.7443625
1.59528e-06,-66.7688204
1.59532e-06,-66.9679612
1.59536e-06,-66.9530546
1.5954e-06,-66.8540728
1.59544e-06,-67.0038442
1.59548e-06,-67.202595
1.59552e-06,-67.2945971
1.59556e-06,-67.2053257
1.5956e-06,-66.7008914
1.59564e-06,-67.2480366
1.59568e-06,-66.9029547
1.59572e-06,-66.8339135
1.59576e-06,-67.0304452
1.5958e-06,-66.9145625
1.59584e-06,-67.248625
1.59588e-06,-67.5837696
1.59592e-06,-67.1091113
1.59596e-06,-66.8067867
1.596e-06,-67.4134141
1.59604e-06,-66.5471139
1.59608e-06,-66.5836902
1.59612e-06,-66.9156147
1.59616e-06,-67.1948927
1.5962e-06,-66.425251
1.59624e-06,-66.6315636
1.59628e-06,-66.9756075
1.59632e-06,-66.932108
1.59636e-06,-67.4106846
1.5964e-06,-66.2929529
1.59644e-06,-66.7860299
1.59648e-06,-66.8440764
1.59652e-06,-66.868446
1.59656e-06,-66.7540888
1.5966e-06,-66.8216013
1.59664e-06,-66.8945132
1.59668e-06,-67.1965794
1.59672e-06,-66.6904161
1.59676e-06,-66.7403579
1.5968e-06,-66.9651397
1.59684e-06,-66.8581194
1.59688e-06,-67.104797
1.59692e-06,-66.8703718
1.59696e-06,-67.2914262
1.597e-06,-67.2088135
1.59704e-06,-66.7392017
1.59708e-06,-66.7051232
1.59712e-06,-67.4147103
1.59716e-06,-67.1732967
1.5972e-06,-67.2219895
1.59724e-06,-66.3880846
1.59728e-06,-66.6384126
1.59732e-06,-67.5257222
1.59736e-06,-67.3504301
1.5974e-06,-66.6601425
1.59744e-06,-67.2050796
1.59748e-06,-67.3082353
1.59752e-06,-66.9693639
1.59756e-06,-66.7039605
1.5976e-06,-66.6574387
1.59764e-06,-66.9653726
1.59768e-06,-67.1560225
1.59772e-06,-66.8530936
1.59776e-06,-67.2402669
1.5978e-06,-67.0822391
1.59784e-06,-67.1556562
1.59788e-06,-66.7811729
1.59792e-06,-66.8335962
1.59796e-06,-66.8996867
1.598e-06,-67.367584
1.59804e-06,-67.1345062
1.59808e-06,-67.0323803
1.59812e-06,-66.7882948
1.59816e-06,-67.6384399
1.5982e-06,-66.6814726
1.59824e-06,-66.38452
1.59828e-06,-67.0650066
1.59832e-06,-67.3525882
1.59836e-06,-67.3134482
1.5984e-06,-66.7642488
1.59844e-06,-67.2462962
1.59848e-06,-67.0571698
1.59852e-06,-67.24693
1.59856e-06,-66.4470086
1.5986e-06,-66.6196009
1.59864e-06,-67.1022304
1.59868e-06,-66.6379948
1.59872e-06,-66.6592556
1.59876e-06,-67.0682542
1.5988e-06,-66.9741863
1.59884e-06,-66.9356713
1.59888e-06,-66.4677884
1.59892e-06,-66.8302651
1.59896e-06,-67.3398796
1.599e-06,-67.0534089
1.59904e-06,-66.5488328
1.59908e-06,-66.8875593
1.59912e-06,-67.6726925
1.59916e-06,-66.8137252
1.5992e-06,-66.320343
1.59924e-06,-66.9048236
1.59928e-06,-67.7246839
1.59932e-06,-67.156287
1.59936e-06,-66.6707147
1.5994e-06,-67.3457063
1.59944e-06,-67.1913543
1.59948e-06,-66.8342038
1.59952e-06,-66.6640586
1.59956e-06,-66.8720811
1.5996e-06,-67.7225027
1.59964e-06,-66.8279501
1.59968e-06,-66.8210329
1.59972e-06,-67.0444471
1.59976e-06,-67.624146
1.5998e-06,-66.9599333
1.59984e-06,-66.8402796
1.59988e-06,-66.8293603
1.59992e-06,-67.1164516
1.59996e-06,-66.7194162
1.6e-06,-66.9166414
1.60004e-06,-67.2995949
1.60008e-06,-67.4263073
1.60012e-06,-67.3665233
1.60016e-06,-66.9262545
1.6002e-06,-67.1250714
1.60024e-06,-67.3147116
1.60028e-06,-67.7913556
1.60032e-06,-67.3668372
1.60036e-06,-67.157865
1.6004e-06,-67.3775226
1.60044e-06,-67.3257021
1.60048e-06,-66.9198982
1.60052e-06,-67.2515018
1.60056e-06,-67.267418
1.6006e-06,-67.5040872
1.60064e-06,-67.2255282
1.60068e-06,-66.8303519
1.60072e-06,-67.1914998
1.60076e-06,-67.0510659
1.6008e-06,-67.053155
1.60084e-06,-67.2466286
1.60088e-06,-67.1450695
1.60092e-06,-67.2540968
1.60096e-06,-66.9264144
1.601e-06,-66.9488026
1.60104e-06,-67.0331349
1.60108e-06,-66.9492002
1.60112e-06,-66.7474178
1.60116e-06,-66.70931
1.6012e-06,-66.9257191
1.60124e-06,-67.4187214
1.60128e-06,-67.119564
1.60132e-06,-67.1117439
1.60136e-06,-66.8030026
1.6014e-06,-67.110593
1.60144e-06,-66.6245146
1.60148e-06,-66.8851613
1.60152e-06,-66.9323032
1.60156e-06,-67.297115
1.6016e-06,-67.1181561
1.60164e-06,-67.1649871
1.60168e-06,-66.994433
1.60172e-06,-67.1049203
1.60176e-06,-66.6097633
1.6018e-06,-67.3889033
1.60184e-06,-67.0386092
1.60188e-06,-66.9556543
1.60192e-06,-67.1369871
1.60196e-06,-66.6998622
1.602e-06,-67.1530142
1.60204e-06,-67.2492621
1.60208e-06,-66.8171965
1.60212e-06,-66.7373848
1.60216e-06,-67.4476603
1.6022e-06,-66.9251973
1.60224e-06,-66.8075326
1.60228e-06,-67.3339812
1.60232e-06,-67.6728816
1.60236e-06,-66.803534
1.6024e-06,-66.8105329
1.60244e-06,-66.9418507
1.60248e-06,-67.3289032
1.60252e-06,-66.7592436
1.60256e-06,-66.870386
1.6026e-06,-67.0074393
1.60264e-06,-67.4934628
1.60268e-06,-67.2989082
1.60272e-06,-67.0212523
1.60276e-06,-67.123787
1.6028e-06,-67.0696438
1.60284e-06,-66.8195605
1.60288e-06,-66.8117643
1.60292e-06,-66.8360821
1.60296e-06,-67.0951872
1.603e-06,-66.4294537
1.60304e-06,-66.5044585
1.60308e-06,-66.6462477
1.60312e-06,-67.0474025
1.60316e-06,-67.106037
1.6032e-06,-66.7216135
1.60324e-06,-67.1675794
1.60328e-06,-67.498638
1.60332e-06,-66.6772522
1.60336e-06,-66.9957748
1.6034e-06,-67.0992567
1.60344e-06,-67.3401484
1.60348e-06,-67.0945557
1.60352e-06,-66.8958233
1.60356e-06,-67.1874481
1.6036e-06,-67.2022908
1.60364e-06,-67.178593
1.60368e-06,-66.8140041
1.60372e-06,-66.6696113
1.60376e-06,-67.6260281
1.6038e-06,-67.0776325
1.60384e-06,-67.5225167
1.60388e-06,-66.5302048
1.60392e-06,-67.4556775
1.60396e-06,-67.0219649
1.604e-06,-66.7131705
1.60404e-06,-66.9137918
1.60408e-06,-67.1569183
1.60412e-06,-66.93316
1.60416e-06,-67.0365996
1.6042e-06,-67.4818882
1.60424e-06,-67.4475654
1.60428e-06,-66.9163417
1.60432e-06,-67.2708118
1.60436e-06,-67.0061668
1.6044e-06,-67.7352351
1.60444e-06,-66.8630277
1.60448e-06,-66.8516586
1.60452e-06,-66.7091697
1.60456e-06,-67.1660122
1.6046e-06,-66.5623694
1.60464e-06,-66.8065801
1.60468e-06,-66.9140485
1.60472e-06,-66.6735928
1.60476e-06,-67.0785607
1.6048e-06,-66.7970406
1.60484e-06,-67.8493216
1.60488e-06,-67.2124807
1.60492e-06,-66.8131045
1.60496e-06,-67.3005951
1.605e-06,-67.3735426
1.60504e-06,-67.3121387
1.60508e-06,-67.2968568
1.60512e-06,-66.924873
1.60516e-06,-67.0387124
1.6052e-06,-66.8401887
1.60524e-06,-66.843083
1.60528e-06,-67.3842525
1.60532e-06,-66.9524294
1.60536e-06,-67.1251156
1.6054e-06,-67.220448
1.60544e-06,-67.1274614
1.60548e-06,-67.2613399
1.60552e-06,-66.9913183
1.60556e-06,-66.6133135
1.6056e-06,-66.836086
1.60564e-06,-67.0463615
1.60568e-06,-66.9180166
1.60572e-06,-66.9247937
1.60576e-06,-66.8655498
1.6058e-06,-67.1785212
1.60584e-06,-66.7503204
1.60588e-06,-67.103896
1.60592e-06,-66.7021816
1.60596e-06,-66.9472568
1.606e-06,-66.9653055
1.60604e-06,-67.2059073
1.60608e-06,-67.4222285
1.60612e-06,-67.5652668
1.60616e-06,-67.1055634
1.6062e-06,-66.8593832
1.60624e-06,-67.2989414
1.60628e-06,-67.131424
1.60632e-06,-67.1079526
1.60636e-06,-67.1989286
1.6064e-06,-67.2444163
1.60644e-06,-67.1977351
1.60648e-06,-67.2602622
1.60652e-06,-66.885112
1.60656e-06,-67.365254
1.6066e-06,-67.6604175
1.60664e-06,-66.7446375
1.60668e-06,-67.2601492
1.60672e-06,-67.0940783
1.60676e-06,-67.3368484
1.6068e-06,-67.544446
1.60684e-06,-67.1632763
1.60688e-06,-67.627095
1.60692e-06,-67.680912
1.60696e-06,-67.1643546
1.607e-06,-66.8745266
1.60704e-06,-66.8860826
1.60708e-06,-66.9487055
1.60712e-06,-67.0154021
1.60716e-06,-67.1823651
1.6072e-06,-67.2075228
1.60724e-06,-67.518177
1.60728e-06,-67.1266593
1.60732e-06,-67.0655136
1.60736e-06,-67.0332542
1.6074e-06,-66.8874872
1.60744e-06,-67.0601977
1.60748e-06,-66.7741061
1.60752e-06,-67.1648493
1.60756e-06,-67.2660641
1.6076e-06,-67.0509248
1.60764e-06,-67.1399604
1.60768e-06,-67.631388
1.60772e-06,-67.6057274
1.60776e-06,-67.0380021
1.6078e-06,-67.0701695
1.60784e-06,-67.0781155
1.60788e-06,-67.5221183
1.60792e-06,-67.4515783
1.60796e-06,-67.2623356
1.608e-06,-66.9653247
1.60804e-06,-66.9695673
1.60808e-06,-67.3015499
1.60812e-06,-67.1537026
1.60816e-06,-67.3189424
1.6082e-06,-67.0872126
1.60824e-06,-67.1489228
1.60828e-06,-67.1032792
1.60832e-06,-67.3765045
1.60836e-06,-67.5313523
1.6084e-06,-67.4653232
1.60844e-06,-66.7619545
1.60848e-06,-67.1132986
1.60852e-06,-67.3054695
1.60856e-06,-67.4731431
1.6086e-06,-66.8817939
1.60864e-06,-66.9478341
1.60868e-06,-67.0702812
1.60872e-06,-67.1667426
1.60876e-06,-66.681244
1.6088e-06,-67.0592331
1.60884e-06,-67.0074371
1.60888e-06,-67.0631541
1.60892e-06,-66.8985978
1.60896e-06,-67.4243161
1.609e-06,-67.5268282
1.60904e-06,-67.5539652
1.60908e-06,-66.9121633
1.60912e-06,-67.0534468
1.60916e-06,-67.3381728
1.6092e-06,-67.3125667
1.60924e-06,-67.1469775
1.60928e-06,-66.7030254
1.60932e-06,-67.4018039
1.60936e-06,-67.3087659
1.6094e-06,-67.9121271
1.60944e-06,-67.1348437
1.60948e-06,-68.247799
1.60952e-06,-67.5781828
1.60956e-06,-67.1200111
1.6096e-06,-67.2938695
1.60964e-06,-67.5444028
1.60968e-06,-67.2815772
1.60972e-06,-67.4338368
1.60976e-06,-67.0617647
1.6098e-06,-67.1126746
1.60984e-06,-67.5072123
1.60988e-06,-67.1060071
1.60992e-06,-66.931818
1.60996e-06,-66.8550206
1.61e-06,-67.9470876
1.61004e-06,-67.2919791
1.61008e-06,-66.9798111
1.61012e-06,-67.8165125
1.61016e-06,-67.3341105
1.6102e-06,-67.4829635
1.61024e-06,-66.9508773
1.61028e-06,-67.2284537
1.61032e-06,-67.1075912
1.61036e-06,-67.4448106
1.6104e-06,-67.3101538
1.61044e-06,-67.0832538
1.61048e-06,-67.8490765
1.61052e-06,-67.4508112
1.61056e-06,-67.4205574
1.6106e-06,-67.5521475
1.61064e-06,-67.8644816
1.61068e-06,-67.1774655
1.61072e-06,-67.3050561
1.61076e-06,-67.1035325
1.6108e-06,-67.4852445
1.61084e-06,-66.6228387
1.61088e-06,-67.242897
1.61092e-06,-66.8210616
1.61096e-06,-67.5535493
1.611e-06,-67.2911868
1.61104e-06,-67.3915442
1.61108e-06,-67.1608445
1.61112e-06,-67.6797368
1.61116e-06,-67.0532153
1.6112e-06,-67.1435799
1.61124e-06,-67.2914912
1.61128e-06,-67.1992683
1.61132e-06,-67.1918698
1.61136e-06,-66.8550707
1.6114e-06,-67.6232979
1.61144e-06,-67.3906644
1.61148e-06,-67.2498088
1.61152e-06,-66.888406
1.61156e-06,-67.3416906
1.6116e-06,-67.0150826
1.61164e-06,-67.135164
1.61168e-06,-67.224964
1.61172e-06,-67.1803901
1.61176e-06,-67.1570134
1.6118e-06,-66.7179692
1.61184e-06,-66.9966698
1.61188e-06,-67.5264094
1.61192e-06,-66.8930555
1.61196e-06,-66.5611346
1.612e-06,-66.8804529
1.61204e-06,-67.4138242
1.61208e-06,-66.8073872
1.61212e-06,-66.3111286
1.61216e-06,-66.7597923
1.6122e-06,-67.753024
1.61224e-06,-66.995503
1.61228e-06,-66.9067454
1.61232e-06,-67.7748919
1.61236e-06,-67.460745
1.6124e-06,-67.3648548
1.61244e-06,-67.3526407
1.61248e-06,-66.8122828
1.61252e-06,-67.5781178
1.61256e-06,-67.2707294
1.6126e-06,-66.9940053
1.61264e-06,-66.9959603
1.61268e-06,-68.0098142
1.61272e-06,-66.902894
1.61276e-06,-67.2040165
1.6128e-06,-66.8864582
1.61284e-06,-67.7066967
1.61288e-06,-67.1693573
1.61292e-06,-67.0557166
1.61296e-06,-67.3255904
1.613e-06,-67.7761743
1.61304e-06,-67.3972085
1.61308e-06,-66.7102863
1.61312e-06,-67.0071425
1.61316e-06,-67.5189717
1.6132e-06,-67.0000935
1.61324e-06,-67.1781113
1.61328e-06,-66.8324927
1.61332e-06,-67.649883
1.61336e-06,-67.2829008
1.6134e-06,-67.0027775
1.61344e-06,-67.3238176
1.61348e-06,-67.4568645
1.61352e-06,-66.8757617
1.61356e-06,-67.1171194
1.6136e-06,-67.3300533
1.61364e-06,-67.6231214
1.61368e-06,-67.1004778
1.61372e-06,-66.8575097
1.61376e-06,-67.1735842
1.6138e-06,-67.200673
1.61384e-06,-66.8799329
1.61388e-06,-67.2897301
1.61392e-06,-67.6263102
1.61396e-06,-67.0327812
1.614e-06,-66.90549
1.61404e-06,-67.5110387
1.61408e-06,-68.0467039
1.61412e-06,-67.1939136
1.61416e-06,-67.0658336
1.6142e-06,-67.3335182
1.61424e-06,-67.5343571
1.61428e-06,-67.3874923
1.61432e-06,-67.0528093
1.61436e-06,-67.7053056
1.6144e-06,-67.7831179
1.61444e-06,-67.2816466
1.61448e-06,-66.9481033
1.61452e-06,-67.5272584
1.61456e-06,-67.5074618
1.6146e-06,-67.5796434
1.61464e-06,-67.3644547
1.61468e-06,-67.1943373
1.61472e-06,-67.5742006
1.61476e-06,-66.9315572
1.6148e-06,-66.9369005
1.61484e-06,-67.9799039
1.61488e-06,-67.8363645
1.61492e-06,-66.9512848
1.61496e-06,-67.174644
1.615e-06,-67.4634647
1.61504e-06,-67.2499794
1.61508e-06,-67.0414852
1.61512e-06,-67.2657779
1.61516e-06,-67.4074862
1.6152e-06,-67.7541464
1.61524e-06,-67.9189014
1.61528e-06,-67.2304852
1.61532e-06,-67.3441923
1.61536e-06,-67.0062103
1.6154e-06,-67.2654903
1.61544e-06,-66.9836984
1.61548e-06,-67.6654929
1.61552e-06,-66.9004618
1.61556e-06,-67.846468
1.6156e-06,-67.6773056
1.61564e-06,-67.4301143
1.61568e-06,-66.9277038
1.61572e-06,-67.2293723
1.61576e-06,-67.7177895
1.6158e-06,-67.2162736
1.61584e-06,-67.2430894
1.61588e-06,-67.0465412
1.61592e-06,-67.5600848
1.61596e-06,-67.1393535
1.616e-06,-66.7452533
1.61604e-06,-67.0003844
1.61608e-06,-67.0896101
1.61612e-06,-66.7450932
1.61616e-06,-67.0336306
1.6162e-06,-67.4745142
1.61624e-06,-67.5471762
1.61628e-06,-67.2335057
1.61632e-06,-67.0769956
1.61636e-06,-67.8016689
1.6164e-06,-67.5476551
1.61644e-06,-67.4410195
1.61648e-06,-67.3953971
1.61652e-06,-67.9453548
1.61656e-06,-67.1292281
1.6166e-06,-67.1569459
1.61664e-06,-67.352347
1.61668e-06,-67.654991
1.61672e-06,-67.9981537
1.61676e-06,-66.9121116
1.6168e-06,-67.3579368
1.61684e-06,-67.7074872
1.61688e-06,-67.6297987
1.61692e-06,-67.6130165
1.61696e-06,-67.7439802
1.617e-06,-68.0280987
1.61704e-06,-67.4782334
1.61708e-06,-67.446156
1.61712e-06,-67.2867705
1.61716e-06,-67.5236279
1.6172e-06,-66.8225784
1.61724e-06,-67.1351925
1.61728e-06,-67.7363942
1.61732e-06,-67.4970938
1.61736e-06,-67.1739223
1.6174e-06,-67.340494
1.61744e-06,-67.631357
1.61748e-06,-66.7880938
1.61752e-06,-66.9158412
1.61756e-06,-67.2916853
1.6176e-06,-67.0878397
1.61764e-06,-66.9688621
1.61768e-06,-66.8020434
1.61772e-06,-67.1940316
1.61776e-06,-67.4919498
1.6178e-06,-67.1949539
1.61784e-06,-66.7674373
1.61788e-06,-67.4560111
1.61792e-06,-67.8334031
1.61796e-06,-67.3187886
1.618e-06,-67.1442453
1.61804e-06,-67.8832301
1.61808e-06,-67.1871878
1.61812e-06,-67.331808
1.61816e-06,-67.2326274
1.6182e-06,-67.5794719
1.61824e-06,-67.3473221
1.61828e-06,-67.3797932
1.61832e-06,-67.1704523
1.61836e-06,-67.6613268
1.6184e-06,-67.8645248
1.61844e-06,-67.3541844
1.61848e-06,-67.1864159
1.61852e-06,-67.5141471
1.61856e-06,-67.4812809
1.6186e-06,-66.8972363
1.61864e-06,-67.6697646
1.61868e-06,-67.6622559
1.61872e-06,-67.2463515
1.61876e-06,-66.4903292
1.6188e-06,-67.2674992
1.61884e-06,-67.6516817
1.61888e-06,-66.9920423
1.61892e-06,-66.8920421
1.61896e-06,-67.350121
1.619e-06,-67.7069639
1.61904e-06,-67.4697974
1.61908e-06,-67.2387051
1.61912e-06,-67.4096724
1.61916e-06,-67.7094522
1.6192e-06,-67.3003967
1.61924e-06,-66.7772756
1.61928e-06,-67.1295713
1.61932e-06,-67.6478032
1.61936e-06,-67.2302718
1.6194e-06,-66.9376767
1.61944e-06,-68.0204605
1.61948e-06,-67.6794949
1.61952e-06,-67.1997119
1.61956e-06,-67.9523412
1.6196e-06,-67.4073003
1.61964e-06,-67.7745124
1.61968e-06,-67.4815777
1.61972e-06,-67.1911609
1.61976e-06,-67.8537101
1.6198e-06,-67.1512767
1.61984e-06,-67.3866804
1.61988e-06,-67.4822199
1.61992e-06,-67.223245
1.61996e-06,-67.330786
1.62e-06,-67.4440811
1.62004e-06,-67.5655754
1.62008e-06,-67.706355
1.62012e-06,-67.0861367
1.62016e-06,-67.4220105
1.6202e-06,-67.4193071
1.62024e-06,-67.507914
1.62028e-06,-67.5965036
1.62032e-06,-66.9243097
1.62036e-06,-67.1191424
1.6204e-06,-67.6764641
1.62044e-06,-67.1222438
