Wavelength [m],Power [dBm]
1.58284e-06,-68.1915073
1.58288e-06,-68.1869076
1.58292e-06,-68.2444783
1.58296e-06,-69.0765154
1.583e-06,-68.1538287
1.58304e-06,-67.5912339
1.58308e-06,-68.7070197
1.58312e-06,-69.2498811
1.58316e-06,-68.4646102
1.5832e-06,-68.1855477
1.58324e-06,-68.4959524
1.58328e-06,-68.1845192
1.58332e-06,-68.1381581
1.58336e-06,-68.4336204
1.5834e-06,-68.3035899
1.58344e-06,-68.8127938
1.58348e-06,-68.586094
1.58352e-06,-68.3701537
1.58356e-06,-68.3585962
1.5836e-06,-69.1163882
1.58364e-06,-69.0253821
1.58368e-06,-68.4861459
1.58372e-06,-68.4881239
1.58376e-06,-68.4539609
1.5838e-06,-68.9464444
1.58384e-06,-68.3968158
1.58388e-06,-67.7822055
1.58392e-06,-68.2928979
1.58396e-06,-68.5260004
1.584e-06,-68.4822576
1.58404e-06,-68.2563955
1.58408e-06,-68.3515065
1.58412e-06,-68.8759042
1.58416e-06,-69.4155452
1.5842e-06,-68.5955754
1.58424e-06,-68.2016291
1.58428e-06,-69.5039528
1.58432e-06,-69.0124266
1.58436e-06,-68.7453584
1.5844e-06,-68.1199592
1.58444e-06,-69.1057084
1.58448e-06,-68.7587822
1.58452e-06,-68.6571197
1.58456e-06,-68.4356577
1.5846e-06,-68.8695841
1.58464e-06,-68.5694484
1.58468e-06,-68.7640506
1.58472e-06,-68.2677246
1.58476e-06,-68.4440598
1.5848e-06,-68.597243
1.58484e-06,-68.186802
1.58488e-06,-69.4426358
1.58492e-06,-68.1976472
1.58496e-06,-68.7157544
1.585e-06,-69.0325026
1.58504e-06,-68.842361
1.58508e-06,-67.9709821
1.58512e-06,-68.7287486
1.58516e-06,-69.0162565
1.5852e-06,-69.2805087
1.58524e-06,-68.2874997
1.58528e-06,-68.9598262
1.58532e-06,-68.7721866
1.58536e-06,-68.5374678
1.5854e-06,-68.5435953
1.58544e-06,-68.2518043
1.58548e-06,-68.4969185
1.58552e-06,-68.2967392
1.58556e-06,-69.350031
1.5856e-06,-68.119845
1.58564e-06,-68.6453853
1.58568e-06,-68.8196339
1.58572e-06,-69.0049583
1.58576e-06,-68.3290846
1.5858e-06,-68.2045641
1.58584e-06,-69.976415
1.58588e-06,-68.5937953
1.58592e-06,-68.4518427
1.58596e-06,-69.2205463
1.586e-06,-69.9009959
1.58604e-06,-68.6558026
1.58608e-06,-68.3055247
1.58612e-06,-68.932016
1.58616e-06,-68.9231042
1.5862e-06,-68.8422819
1.58624e-06,-68.1243864
1.58628e-06,-68.7200541
1.58632e-06,-68.9333168
1.58636e-06,-68.4724812
1.5864e-06,-68.756116
1.58644e-06,-67.9956647
1.58648e-06,-68.5723143
1.58652e-06,-68.701014
1.58656e-06,-68.2746499
1.5866e-06,-68.5579203
1.58664e-06,-68.8806161
1.58668e-06,-69.005713
1.58672e-06,-68.7953582
1.58676e-06,-68.7370751
1.5868e-06,-69.0976251
1.58684e-06,-69.1712116
1.58688e-06,-68.9858501
1.58692e-06,-68.3584908
1.58696e-06,-69.1802847
1.587e-06,-69.4623017
1.58704e-06,-68.6508654
1.58708e-06,-68.6755297
1.58712e-06,-68.7416436
1.58716e-06,-68.866715
1.5872e-06,-68.6282956
1.58724e-06,-67.9850271
1.58728e-06,-69.0706084
1.58732e-06,-69.0916747
1.58736e-06,-69.1295084
1.5874e-06,-68.6942438
1.58744e-06,-68.8040593
1.58748e-06,-68.6069345
1.58752e-06,-69.1823055
1.58756e-06,-68.7991342
1.5876e-06,-68.5574674
1.58764e-06,-68.746052
1.58768e-06,-69.6588691
1.58772e-06,-68.8131492
1.58776e-06,-68.1974408
1.5878e-06,-68.3484503
1.58784e-06,-69.5368436
1.58788e-06,-68.9332451
1.58792e-06,-68.8559392
1.58796e-06,-68.7204943
1.588e-06,-69.7466603
1.58804e-06,-69.3667773
1.58808e-06,-68.8145891
1.58812e-06,-69.9055375
1.58816e-06,-69.4265869
1.5882e-06,-69.1109626
1.58824e-06,-68.0701472
1.58828e-06,-68.7964644
1.58832e-06,-69.4315685
1.58836e-06,-69.3041957
1.5884e-06,-68.5664442
1.58844e-06,-68.7884325
1.58848e-06,-69.1082027
1.58852e-06,-69.2139256
1.58856e-06,-68.4100951
1.5886e-06,-68.8453547
1.58864e-06,-68.6296472
1.58868e-06,-69.2478438
1.58872e-06,-68.8959153
1.58876e-06,-68.6920252
1.5888e-06,-69.268635
1.58884e-06,-68.1788703
1.58888e-06,-68.0588223
1.58892e-06,-69.0022071
1.58896e-06,-69.4437296
1.589e-06,-68.252229
1.58904e-06,-68.196822
1.58908e-06,-68.399456
1.58912e-06,-68.5151782
1.58916e-06,-68.8759843
1.5892e-06,-68.5594237
1.58924e-06,-68.9167263
1.58928e-06,-69.202969
1.58932e-06,-68.8911368
1.58936e-06,-68.5026596
1.5894e-06,-68.5397269
1.58944e-06,-68.9274305
1.58948e-06,-68.910357
1.58952e-06,-68.7348791
1.58956e-06,-68.5541294
1.5896e-06,-69.4078396
1.58964e-06,-68.6627897
1.58968e-06,-68.498773
1.58972e-06,-68.2512223
1.58976e-06,-69.0558303
1.5898e-06,-68.3159771
1.58984e-06,-69.0593558
1.58988e-06,-68.322206
1.58992e-06,-68.7602803
1.58996e-06,-68.508139
1.59e-06,-69.1432576
1.59004e-06,-68.2742056
1.59008e-06,-68.5362599
1.59012e-06,-68.7756376
1.59016e-06,-68.4969647
1.5902e-06,-67.9528034
1.59024e-06,-69.0162202
1.59028e-06,-68.9470468
1.59032e-06,-68.4758939
1.59036e-06,-68.3119851
1.5904e-06,-68.7492773
1.59044e-06,-69.6621966
1.59048e-06,-69.2999193
1.59052e-06,-68.6145535
1.59056e-06,-68.9929018
1.5906e-06,-69.6417739
1.59064e-06,-68.8415949
1.59068e-06,-68.2743825
1.59072e-06,-69.1704397
1.59076e-06,-68.9005689
1.5908e-06,-68.4966363
1.59084e-06,-68.5005718
1.59088e-06,-68.9257003
1.59092e-06,-69.3595951
1.59096e-06,-68.8221461
1.591e-06,-68.4268919
1.59104e-06,-68.7312459
1.59108e-06,-69.2330916
1.59112e-06,-68.5581744
1.59116e-06,-68.3981037
1.5912e-06,-69.5880539
1.59124e-06,-69.1227165
1.59128e-06,-68.6489841
1.59132e-06,-68.2737912
1.59136e-06,-69.0756747
1.5914e-06,-68.6553207
1.59144e-06,-68.6397287
1.59148e-06,-69.1130004
1.59152e-06,-68.7368285
1.59156e-06,-68.964724
1.5916e-06,-68.5738893
1.59164e-06,-68.5153984
1.59168e-06,-68.6145763
1.59172e-06,-68.6017746
1.59176e-06,-68.9765459
1.5918e-06,-68.6440533
1.59184e-06,-68.6921403
1.59188e-06,-69.1738263
1.59192e-06,-68.4117407
1.59196e-06,-68.601993
1.592e-06,-68.4819177
1.59204e-06,-68.5259574
1.59208e-06,-69.8417473
1.59212e-06,-68.8198589
1.59216e-06,-68.109887
1.5922e-06,-68.6319196
1.59224e-06,-69.2425646
1.59228e-06,-68.9614248
1.59232e-06,-68.8284531
1.59236e-06,-68.1397597
1.5924e-06,-69.5227914
1.59244e-06,-69.3170801
1.59248e-06,-68.4424866
1.59252e-06,-69.1587661
1.59256e-06,-69.080843
1.5926e-06,-68.9448849
1.59264e-06,-67.9569445
1.59268e-06,-68.5375597
1.59272e-06,-69.2385574
1.59276e-06,-68.4646684
1.5928e-06,-69.0424394
1.59284e-06,-69.3075104
1.59288e-06,-69.9331369
1.59292e-06,-68.5646128
1.59296e-06,-68.8126635
1.593e-06,-68.867113
1.59304e-06,-69.1435813
1.59308e-06,-69.069321
1.59312e-06,-69.7111451
1.59316e-06,-68.8193176
1.5932e-06,-69.2845727
1.59324e-06,-68.9191356
1.59328e-06,-69.0875799
1.59332e-06,-68.6740103
1.59336e-06,-68.9733704
1.5934e-06,-69.5133452
1.59344e-06,-68.6411415
1.59348e-06,-67.8270309
1.59352e-06,-68.5750574
1.59356e-06,-69.3382943
1.5936e-06,-69.3762581
1.59364e-06,-68.8218276
1.59368e-06,-69.1090978
1.59372e-06,-69.3120261
1.59376e-06,-69.0677553
1.5938e-06,-68.1502939
1.59384e-06,-69.2979156
1.59388e-06,-69.2009563
1.59392e-06,-68.769453
1.59396e-06,-68.3758863
1.594e-06,-68.132859
1.59404e-06,-69.3304466
1.59408e-06,-68.6603516
1.59412e-06,-69.1482545
1.59416e-06,-68.5730557
1.5942e-06,-68.9474806
1.59424e-06,-68.7940442
1.59428e-06,-68.4898799
1.59432e-06,-69.3140135
1.59436e-06,-69.1987233
1.5944e-06,-69.4058196
1.59444e-06,-68.9422261
1.59448e-06,-68.8437509
1.59452e-06,-69.1634386
1.59456e-06,-69.1906979
1.5946e-06,-69.640526
1.59464e-06,-68.7715352
1.59468e-06,-68.1815977
1.59472e-06,-69.5134921
1.59476e-06,-69.4814494
1.5948e-06,-68.8689964
1.59484e-06,-69.0603317
1.59488e-06,-69.5441684
1.59492e-06,-69.4718032
1.59496e-06,-68.5602469
1.595e-06,-68.8196184
1.59504e-06,-69.2348118
1.59508e-06,-69.1090055
1.59512e-06,-67.9475359
1.59516e-06,-68.476281
1.5952e-06,-68.967585
1.59524e-06,-68.5822073
1.59528e-06,-68.471539
1.59532e-06,-68.9875467
1.59536e-06,-69.804242
1.5954e-06,-68.6339061
1.59544e-06,-68.3782218
1.59548e-06,-69.3638203
1.59552e-06,-69.4286102
1.59556e-06,-68.9064732
1.5956e-06,-69.166442
1.59564e-06,-68.6621234
1.59568e-06,-69.198051
1.59572e-06,-68.6522543
1.59576e-06,-68.7146267
1.5958e-06,-68.5781068
1.59584e-06,-69.3502086
1.59588e-06,-69.9128718
1.59592e-06,-69.3400366
1.59596e-06,-68.9063719
1.596e-06,-68.8400113
1.59604e-06,-69.2922796
1.59608e-06,-69.4862351
1.59612e-06,-68.2053269
1.59616e-06,-69.2118618
1.5962e-06,-69.2777093
1.59624e-06,-68.8252648
1.59628e-06,-68.7463279
1.59632e-06,-69.0252142
1.59636e-06,-69.760351
1.5964e-06,-68.6561226
1.59644e-06,-68.3743614
1.59648e-06,-69.1296451
1.59652e-06,-69.1303316
1.59656e-06,-69.1462187
1.5966e-06,-68.6612366
1.59664e-06,-68.5788849
1.59668e-06,-69.1409908
1.59672e-06,-68.8787802
1.59676e-06,-68.9903457
1.5968e-06,-68.3621236
1.59684e-06,-69.1389908
1.59688e-06,-68.5747014
1.59692e-06,-68.8133411
1.59696e-06,-68.6761943
1.597e-06,-69.5084155
1.59704e-06,-69.8438214
1.59708e-06,-68.7017737
1.59712e-06,-69.5071443
1.59716e-06,-68.6349177
1.5972e-06,-69.3725631
1.59724e-06,-68.7587432
1.59728e-06,-68.5812876
1.59732e-06,-68.9134656
1.59736e-06,-69.3391689
1.5974e-06,-68.971463
1.59744e-06,-68.2918677
1.59748e-06,-69.2734835
1.59752e-06,-69.7263469
1.59756e-06,-68.7301931
1.5976e-06,-68.5510124
1.59764e-06,-68.5524949
1.59768e-06,-69.5375736
1.59772e-06,-69.5624281
1.59776e-06,-68.229633
1.5978e-06,-68.5380336
1.59784e-06,-69.64288
1.59788e-06,-68.9009919
1.59792e-06,-69.3489653
1.59796e-06,-68.8115934
1.598e-06,-69.0373735
1.59804e-06,-69.6290312
1.59808e-06,-68.8731671
1.59812e-06,-68.7309767
1.59816e-06,-68.8515507
1.5982e-06,-69.2232474
1.59824e-06,-69.0279735
1.59828e-06,-68.3997245
1.59832e-06,-68.7858888
1.59836e-06,-69.5353798
1.5984e-06,-68.8762522
1.59844e-06,-68.8926592
1.59848e-06,-68.6386771
1.59852e-06,-69.2062822
1.59856e-06,-68.566726
1.5986e-06,-68.3087661
1.59864e-06,-69.0895427
1.59868e-06,-69.0184782
1.59872e-06,-69.0827074
1.59876e-06,-69.0333804
1.5988e-06,-69.6634442
1.59884e-06,-69.8296336
1.59888e-06,-69.6127174
1.59892e-06,-68.830627
1.59896e-06,-68.6105292
1.599e-06,-69.1984872
1.59904e-06,-68.8921728
1.59908e-06,-68.4954282
1.59912e-06,-69.0601815
1.59916e-06,-69.6615614
1.5992e-06,-68.7389488
1.59924e-06,-68.4738583
1.59928e-06,-69.2906629
1.59932e-06,-69.6389654
1.59936e-06,-69.1716213
1.5994e-06,-68.3780873
1.59944e-06,-69.3601162
1.59948e-06,-69.0923502
1.59952e-06,-68.5197318
1.59956e-06,-68.0036271
1.5996e-06,-68.3326328
1.59964e-06,-69.4877378
1.59968e-06,-68.6168783
1.59972e-06,-68.6220104
1.59976e-06,-69.467086
1.5998e-06,-69.3839703
1.59984e-06,-68.8410828
1.59988e-06,-68.5105568
1.59992e-06,-69.5026863
1.59996e-06,-68.7244663
1.6e-06,-69.3875099
1.60004e-06,-68.6344232
1.60008e-06,-69.1056984
1.60012e-06,-69.9668487
1.60016e-06,-69.3915232
1.6002e-06,-69.0092814
1.60024e-06,-68.8641996
1.60028e-06,-69.2601974
1.60032e-06,-69.046978
1.60036e-06,-69.3118354
1.6004e-06,-68.9727357
1.60044e-06,-69.4672351
1.60048e-06,-69.2819929
1.60052e-06,-69.4928404
1.60056e-06,-68.922554
1.6006e-06,-69.4693251
1.60064e-06,-69.0608314
1.60068e-06,-69.5169907
1.60072e-06,-69.1696223
1.60076e-06,-69.0550965
1.6008e-06,-69.3510327
1.60084e-06,-68.6264324
1.60088e-06,-69.864986
1.60092e-06,-69.4856716
1.60096e-06,-68.9564532
1.601e-06,-69.8851423
1.60104e-06,-68.9990109
1.60108e-06,-69.8021631
1.60112e-06,-68.8111587
1.60116e-06,-68.6455711
1.6012e-06,-69.3760058
1.60124e-06,-69.2919082
1.60128e-06,-69.2466637
1.60132e-06,-69.2396882
1.60136e-06,-69.2246361
1.6014e-06,-69.4785315
1.60144e-06,-69.1676437
1.60148e-06,-68.3078106
1.60152e-06,-69.1721864
1.60156e-06,-68.9526109
1.6016e-06,-69.5369796
1.60164e-06,-68.9927042
1.60168e-06,-69.4431586
1.60172e-06,-69.5134835
1.60176e-06,-69.5475635
1.6018e-06,-69.0300057
1.60184e-06,-68.6427078
1.60188e-06,-69.634106
1.60192e-06,-69.5845644
1.60196e-06,-68.6040208
1.602e-06,-69.4206401
1.60204e-06,-70.5876979
1.60208e-06,-68.724143
1.60212e-06,-68.6795235
1.60216e-06,-68.8732204
1.6022e-06,-69.7817143
1.60224e-06,-68.9904828
1.60228e-06,-68.6509161
1.60232e-06,-69.5010681
1.60236e-06,-69.069839
1.6024e-06,-68.6702144
1.60244e-06,-68.3027153
1.60248e-06,-69.1782817
1.60252e-06,-70.4253416
1.60256e-06,-69.0671843
1.6026e-06,-68.4637612
1.60264e-06,-69.3337405
1.60268e-06,-69.2951836
1.60272e-06,-68.6976785
1.60276e-06,-68.9481594
1.6028e-06,-68.6306142
1.60284e-06,-69.2286941
1.60288e-06,-69.4638533
1.60292e-06,-68.5089454
1.60296e-06,-69.3607101
1.603e-06,-69.1937481
1.60304e-06,-68.919153
1.60308e-06,-69.0268869
1.60312e-06,-68.6826512
1.60316e-06,-69.9908192
1.6032e-06,-68.595883
1.60324e-06,-69.3079337
1.60328e-06,-69.3599554
1.60332e-06,-70.0042531
1.60336e-06,-69.3410518
1.6034e-06,-69.0044714
1.60344e-06,-69.1454723
1.60348e-06,-69.6019513
1.60352e-06,-68.7918814
1.60356e-06,-68.8700257
1.6036e-06,-68.7386105
1.60364e-06,-69.5334621
1.60368e-06,-69.3177588
1.60372e-06,-69.494186
1.60376e-06,-69.1921056
1.6038e-06,-69.271304
1.60384e-06,-69.3054114
1.60388e-06,-68.4099309
1.60392e-06,-69.2764193
1.60396e-06,-68.8530149
1.604e-06,-68.4648245
1.60404e-06,-68.691818
1.60408e-06,-69.0336014
1.60412e-06,-68.8686983
1.60416e-06,-69.0082702
1.6042e-06,-69.0957956
1.60424e-06,-69.3882429
1.60428e-06,-69.2022899
1.60432e-06,-68.884117
1.60436e-06,-69.0096631
1.6044e-06,-70.0102099
1.60444e-06,-69.5702403
1.60448e-06,-68.9466869
1.60452e-06,-69.1102141
1.60456e-06,-69.2191115
1.6046e-06,-69.2471422
1.60464e-06,-69.5850152
1.60468e-06,-69.0771937
1.60472e-06,-69.3857616
1.60476e-06,-69.1574559
1.6048e-06,-69.0511413
1.60484e-06,-69.7863483
1.60488e-06,-69.8928858
1.60492e-06,-69.0204318
1.60496e-06,-69.5068864
1.605e-06,-69.4004198
1.60504e-06,-70.075057
1.60508e-06,-68.8545848
1.60512e-06,-69.3454449
1.60516e-06,-68.8425679
1.6052e-06,-70.4968239
1.60524e-06,-69.2068116
1.60528e-06,-69.112807
1.60532e-06,-68.9741286
1.60536e-06,-69.8862991
1.6054e-06,-68.8430177
1.60544e-06,-69.4086172
1.60548e-06,-69.6904151
1.60552e-06,-68.9504896
1.60556e-06,-68.7669755
1.6056e-06,-69.3219013
1.60564e-06,-68.6213145
1.60568e-06,-69.3494399
1.60572e-06,-69.1692295
1.60576e-06,-68.6852141
1.6058e-06,-69.5421549
1.60584e-06,-69.6063745
1.60588e-06,-68.914612
1.60592e-06,-68.774053
1.60596e-06,-68.6035046
1.606e-06,-69.6916302
1.60604e-06,-69.2197729
1.60608e-06,-69.6310409
1.60612e-06,-68.9006014
1.60616e-06,-69.320261
1.6062e-06,-68.661928
1.60624e-06,-69.2484942
1.60628e-06,-68.8010868
1.60632e-06,-69.8411909
1.60636e-06,-68.9937737
1.6064e-06,-69.5557332
1.60644e-06,-69.0747961
1.60648e-06,-70.1071102
1.60652e-06,-69.2210071
1.60656e-06,-68.8105099
1.6066e-06,-69.4436442
1.60664e-06,-69.808219
1.60668e-06,-68.7356817
1.60672e-06,-69.5010473
1.60676e-06,-68.6531561
1.6068e-06,-70.4188422
1.60684e-06,-69.1810733
1.60688e-06,-69.5894524
1.60692e-06,-69.0395201
1.60696e-06,-69.6702318
1.607e-06,-68.6062987
1.60704e-06,-69.3476734
1.60708e-06,-68.6062321
1.60712e-06,-69.7103382
1.60716e-06,-69.272168
1.6072e-06,-69.5726993
1.60724e-06,-69.1262972
1.60728e-06,-68.9701152
1.60732e-06,-69.8268551
1.60736e-06,-69.3422019
1.6074e-06,-68.8668091
1.60744e-06,-69.7184902
1.60748e-06,-69.3435156
1.60752e-06,-69.0709049
1.60756e-06,-69.0168059
1.6076e-06,-70.0249817
1.60764e-06,-69.1206953
1.60768e-06,-69.2837752
1.60772e-06,-69.4645205
1.60776e-06,-69.8720303
1.6078e-06,-69.113329
1.60784e-06,-69.4773109
1.60788e-06,-70.2536145
1.60792e-06,-69.430936
1.60796e-06,-69.7319503
1.608e-06,-69.6833442
1.60804e-06,-69.7443022
1.60808e-06,-69.5908655
1.60812e-06,-69.5184697
1.60816e-06,-69.36983
1.6082e-06,-69.8176947
1.60824e-06,-69.8603
1.60828e-06,-69.9676456
1.60832e-06,-69.4274423
1.60836e-06,-69.1447715
1.6084e-06,-70.6310335
1.60844e-06,-68.9886048
1.60848e-06,-69.3537426
1.60852e-06,-69.4423571
1.60856e-06,-70.2731491
1.6086e-06,-69.7825136
1.60864e-06,-68.8832315
1.60868e-06,-69.1661447
1.60872e-06,-68.8264898
1.60876e-06,-69.0518183
1.6088e-06,-69.9193994
1.60884e-06,-69.55366
1.60888e-06,-69.6535381
1.60892e-06,-69.288369
1.60896e-06,-69.2214089
1.609e-06,-69.5672027
1.60904e-06,-69.2590661
1.60908e-06,-69.6744367
1.60912e-06,-69.135993
1.60916e-06,-69.0804216
1.6092e-06,-70.1738739
1.60924e-06,-69.2790865
1.60928e-06,-69.8940597
1.60932e-06,-69.6479533
1.60936e-06,-69.6142151
1.6094e-06,-69.7565522
1.60944e-06,-70.1934754
1.60948e-06,-70.1010139
1.60952e-06,-69.5801716
1.60956e-06,-69.9066287
1.6096e-06,-69.9010277
1.60964e-06,-69.2709464
1.60968e-06,-69.5542024
1.60972e-06,-69.0949437
1.60976e-06,-69.2792088
1.6098e-06,-68.9200505
1.60984e-06,-69.2071588
1.60988e-06,-69.4909363
1.60992e-06,-70.0990661
1.60996e-06,-69.1269363
1.61e-06,-70.1647923
1.61004e-06,-69.368297
1.61008e-06,-69.4629457
1.61012e-06,-69.6811819
1.61016e-06,-69.7315957
1.6102e-06,-69.9488798
1.61024e-06,-70.1038469
1.61028e-06,-69.3305967
1.61032e-06,-69.3067746
1.61036e-06,-70.1148444
1.6104e-06,-69.2988533
1.61044e-06,-69.4086263
1.61048e-06,-69.5740966
1.61052e-06,-70.0627885
1.61056e-06,-69.3621134
1.6106e-06,-69.1388884
1.61064e-06,-70.0373806
1.61068e-06,-69.5303701
1.61072e-06,-69.4994225
1.61076e-06,-69.2460255
1.6108e-06,-69.0989872
1.61084e-06,-69.7398507
1.61088e-06,-69.8043224
1.61092e-06,-69.4945756
1.61096e-06,-69.3588327
1.611e-06,-69.5134171
1.61104e-06,-70.4888578
1.61108e-06,-69.7781212
1.61112e-06,-69.2201964
1.61116e-06,-69.1069026
1.6112e-06,-69.654346
1.61124e-06,-69.1890144
1.61128e-06,-69.7598617
1.61132e-06,-69.1780325
1.61136e-06,-69.1307348
1.6114e-06,-70.2705404
1.61144e-06,-69.9650723
1.61148e-06,-69.8310963
1.61152e-06,-70.6877896
1.61156e-06,-69.1786928
1.6116e-06,-69.820684
1.61164e-06,-69.3133947
1.61168e-06,-69.7850102
1.61172e-06,-69.2421871
1.61176e-06,-69.7703713
1.6118e-06,-69.2509438
1.61184e-06,-69.3710551
1.61188e-06,-69.4380885
1.61192e-06,-69.6829378
1.61196e-06,-69.5180577
1.612e-06,-69.9611918
1.61204e-06,-68.8200137
1.61208e-06,-69.8741406
1.61212e-06,-69.4094637
1.61216e-06,-69.6078508
1.6122e-06,-69.0738027
1.61224e-06,-69.2237611
1.61228e-06,-68.9700131
1.61232e-06,-70.2609291
1.61236e-06,-69.1363886
1.6124e-06,-69.4475607
1.61244e-06,-68.9698084
1.61248e-06,-69.8801477
1.61252e-06,-68.8731483
1.61256e-06,-69.2342233
1.6126e-06,-69.4383314
1.61264e-06,-69.3009817
1.61268e-06,-69.4639422
1.61272e-06,-69.7009519
1.61276e-06,-68.859935
1.6128e-06,-69.9248007
1.61284e-06,-69.0805312
1.61288e-06,-69.6916559
1.61292e-06,-69.5621378
1.61296e-06,-69.5595298
1.613e-06,-69.2689964
1.61304e-06,-69.6821854
1.61308e-06,-69.5178798
1.61312e-06,-69.1360827
1.61316e-06,-69.5021913
1.6132e-06,-69.2110432
1.61324e-06,-69.2919996
1.61328e-06,-69.1737331
1.61332e-06,-69.4676809
1.61336e-06,-69.6934974
1.6134e-06,-69.12516
1.61344e-06,-69.4449297
1.61348e-06,-69.8127288
1.61352e-06,-69.7320157
1.61356e-06,-70.6498078
1.6136e-06,-69.0652755
1.61364e-06,-70.1492297
1.61368e-06,-68.9234931
1.61372e-06,-69.2243273
1.61376e-06,-69.3722487
1.6138e-06,-70.0166543
1.61384e-06,-69.1728441
1.61388e-06,-69.6545496
1.61392e-06,-69.5653207
1.61396e-06,-69.4220583
1.614e-06,-68.7522141
1.61404e-06,-70.2098723
1.61408e-06,-69.4012773
1.61412e-06,-70.0264702
1.61416e-06,-69.1562044
1.6142e-06,-70.6417694
1.61424e-06,-69.5297947
1.61428e-06,-69.3007442
1.61432e-06,-69.8202886
1.61436e-06,-69.3408371
1.6144e-06,-69.7674065
1.61444e-06,-69.0468728
1.61448e-06,-69.0196926
1.61452e-06,-69.6305676
1.61456e-06,-69.5257947
1.6146e-06,-69.7589395
1.61464e-06,-69.6925873
1.61468e-06,-68.9186032
1.61472e-06,-69.5493763
1.61476e-06,-69.4592421
1.6148e-06,-66.8547425
1.61484e-06,-64.2589054
1.61488e-06,-65.3050259
1.61492e-06,-68.5440552
1.61496e-06,-69.6790086
1.615e-06,-69.1785384
1.61504e-06,-69.4487161
1.61508e-06,-69.1552941
1.61512e-06,-69.3277179
1.61516e-06,-69.2237969
1.6152e-06,-69.7739869
1.61524e-06,-70.1130946
1.61528e-06,-69.2432789
1.61532e-06,-69.5950044
1.61536e-06,-69.5731813
1.6154e-06,-69.9862618
1.61544e-06,-69.2487432
1.61548e-06,-69.7167415
1.61552e-06,-70.1714523
1.61556e-06,-69.7930633
1.6156e-06,-69.9048755
1.61564e-06,-70.0387685
1.61568e-06,-69.0081966
1.61572e-06,-69.3669748
1.61576e-06,-69.57289
1.6158e-06,-69.7154243
1.61584e-06,-68.8166396
1.61588e-06,-69.5037699
1.61592e-06,-68.9777118
1.61596e-06,-69.8126726
1.616e-06,-69.1453662
1.61604e-06,-69.3164166
1.61608e-06,-69.5973785
1.61612e-06,-69.4777108
1.61616e-06,-69.7939564
1.6162e-06,-69.1464993
1.61624e-06,-70.4477771
1.61628e-06,-69.3787582
1.61632e-06,-69.7227976
1.61636e-06,-69.9923794
1.6164e-06,-69.649053
1.61644e-06,-68.7893571
1.61648e-06,-70.4215921
1.61652e-06,-69.1263087
1.61656e-06,-69.4483711
1.6166e-06,-69.6278583
1.61664e-06,-70.5184335
1.61668e-06,-69.2007611
1.61672e-06,-70.4770854
1.61676e-06,-69.7125249
1.6168e-06,-69.6964409
1.61684e-06,-69.8435324
1.61688e-06,-69.7091579
1.61692e-06,-69.5617784
1.61696e-06,-69.5813498
1.617e-06,-70.1515681
1.61704e-06,-69.7299181
1.61708e-06,-69.5159373
1.61712e-06,-69.9205334
1.61716e-06,-69.6478981
1.6172e-06,-69.1656925
1.61724e-06,-70.215597
1.61728e-06,-70.0132129
1.61732e-06,-70.717819
1.61736e-06,-69.4344179
1.6174e-06,-70.3529304
1.61744e-06,-70.2632777
1.61748e-06,-69.6782576
1.61752e-06,-69.0906924
1.61756e-06,-69.045949
1.6176e-06,-68.7092943
1.61764e-06,-69.3979006
1.61768e-06,-69.3461561
1.61772e-06,-69.5012814
1.61776e-06,-69.3737573
1.6178e-06,-68.7848252
1.61784e-06,-69.8860508
1.61788e-06,-69.6712571
1.61792e-06,-69.5313938
1.61796e-06,-69.6597484
1.618e-06,-69.9710799
1.61804e-06,-69.4793151
1.61808e-06,-69.8102041
1.61812e-06,-69.5585366
1.61816e-06,-69.5483126
1.6182e-06,-69.1879336
1.61824e-06,-69.8969502
1.61828e-06,-69.3546275
1.61832e-06,-69.9412383
1.61836e-06,-68.8703324
1.6184e-06,-70.0523352
1.61844e-06,-69.1484688
1.61848e-06,-69.7112455
1.61852e-06,-69.0601133
1.61856e-06,-70.1447876
1.6186e-06,-69.5887904
1.61864e-06,-70.262501
1.61868e-06,-69.2749239
1.61872e-06,-69.6968281
1.61876e-06,-69.0321216
1.6188e-06,-69.16058
1.61884e-06,-69.303021
1.61888e-06,-69.767086
1.61892e-06,-69.3961163
1.61896e-06,-69.4133742
1.619e-06,-69.2733146
1.61904e-06,-69.2815009
1.61908e-06,-69.2323946
1.61912e-06,-69.4652948
1.61916e-06,-69.544349
1.6192e-06,-69.6516173
1.61924e-06,-69.3959549
1.61928e-06,-70.2316932
1.61932e-06,-68.6547269
1.61936e-06,-69.7824018
1.6194e-06,-69.016949
1.61944e-06,-69.3634714
1.61948e-06,-70.0979701
1.61952e-06,-69.3319943
1.61956e-06,-69.9438417
1.6196e-06,-69.7084728
1.61964e-06,-69.8203365
1.61968e-06,-69.4672849
1.61972e-06,-69.246613
1.61976e-06,-69.908128
1.6198e-06,-70.0582956
1.61984e-06,-69.0703545
1.61988e-06,-69.7441387
1.61992e-06,-69.5415029
1.61996e-06,-68.9336449
1.62e-06,-69.667577
1.62004e-06,-69.3409552
1.62008e-06,-69.1653039
1.62012e-06,-69.1553015
1.62016e-06,-69.7745855
1.6202e-06,-70.4194309
1.62024e-06,-70.3514833
1.62028e-06,-69.59024
1.62032e-06,-69.5607774
1.62036e-06,-69.3925134
1.6204e-06,-69.5626166
