Wavelength [m],Power [dBm]
1.58284e-06,-67.9895803
1.58288e-06,-68.0049629
1.58292e-06,-67.7114581
1.58296e-06,-68.1985048
1.583e-06,-67.6558367
1.58304e-06,-67.797941
1.58308e-06,-68.2824731
1.58312e-06,-67.8107337
1.58316e-06,-67.6609284
1.5832e-06,-68.1265926
1.58324e-06,-68.3763866
1.58328e-06,-68.1666917
1.58332e-06,-67.9146466
1.58336e-06,-68.385396
1.5834e-06,-68.739681
1.58344e-06,-67.8255018
1.58348e-06,-68.0029507
1.58352e-06,-68.2957889
1.58356e-06,-68.2571976
1.5836e-06,-68.5208728
1.58364e-06,-68.7048952
1.58368e-06,-68.4202077
1.58372e-06,-68.8481056
1.58376e-06,-68.2384973
1.5838e-06,-68.7329612
1.58384e-06,-67.3755355
1.58388e-06,-67.6764049
1.58392e-06,-68.3385367
1.58396e-06,-67.9726312
1.584e-06,-68.429243
1.58404e-06,-67.967087
1.58408e-06,-68.0419689
1.58412e-06,-69.6327254
1.58416e-06,-68.2448744
1.5842e-06,-68.1985041
1.58424e-06,-68.3833678
1.58428e-06,-68.7183585
1.58432e-06,-68.9111193
1.58436e-06,-67.8690943
1.5844e-06,-68.4216594
1.58444e-06,-69.6882125
1.58448e-06,-67.9490472
1.58452e-06,-68.1734591
1.58456e-06,-68.1685046
1.5846e-06,-68.9474316
1.58464e-06,-68.4883677
1.58468e-06,-68.0093661
1.58472e-06,-68.1852733
1.58476e-06,-68.3309691
1.5848e-06,-67.9780108
1.58484e-06,-68.4968702
1.58488e-06,-67.7539143
1.58492e-06,-68.6138222
1.58496e-06,-68.8508311
1.585e-06,-68.8050773
1.58504e-06,-67.6209467
1.58508e-06,-68.4452436
1.58512e-06,-68.4417384
1.58516e-06,-68.9708736
1.5852e-06,-67.836257
1.58524e-06,-68.3047604
1.58528e-06,-68.8964017
1.58532e-06,-68.593142
1.58536e-06,-67.9395493
1.5854e-06,-68.2561038
1.58544e-06,-68.5576878
1.58548e-06,-68.105455
1.58552e-06,-67.8132045
1.58556e-06,-67.8405297
1.5856e-06,-68.2337332
1.58564e-06,-68.8597574
1.58568e-06,-67.9133147
1.58572e-06,-68.2375372
1.58576e-06,-68.6413511
1.5858e-06,-68.5273851
1.58584e-06,-68.4203656
1.58588e-06,-67.7819864
1.58592e-06,-68.2614368
1.58596e-06,-69.5263441
1.586e-06,-68.5009197
1.58604e-06,-67.9261127
1.58608e-06,-69.0202392
1.58612e-06,-69.0238035
1.58616e-06,-68.3030818
1.5862e-06,-68.2708887
1.58624e-06,-69.8966678
1.58628e-06,-68.9178694
1.58632e-06,-69.0153505
1.58636e-06,-67.4680868
1.5864e-06,-68.5183528
1.58644e-06,-68.4717887
1.58648e-06,-67.9810435
1.58652e-06,-68.5733946
1.58656e-06,-68.3402356
1.5866e-06,-68.3133459
1.58664e-06,-68.2907925
1.58668e-06,-68.3074783
1.58672e-06,-68.399844
1.58676e-06,-68.6893516
1.5868e-06,-69.1115347
1.58684e-06,-68.9245629
1.58688e-06,-68.4440976
1.58692e-06,-68.1636262
1.58696e-06,-69.259687
1.587e-06,-68.5084857
1.58704e-06,-67.8852436
1.58708e-06,-68.398462
1.58712e-06,-69.1619665
1.58716e-06,-68.3634884
1.5872e-06,-68.2258896
1.58724e-06,-67.9656677
1.58728e-06,-68.8835066
1.58732e-06,-68.1892487
1.58736e-06,-68.3789592
1.5874e-06,-68.6490254
1.58744e-06,-68.5527048
1.58748e-06,-68.0441741
1.58752e-06,-68.7523783
1.58756e-06,-67.895385
1.5876e-06,-68.3378417
1.58764e-06,-68.8201605
1.58768e-06,-68.2386957
1.58772e-06,-67.6804565
1.58776e-06,-68.6122818
1.5878e-06,-68.4117457
1.58784e-06,-68.9068309
1.58788e-06,-68.1361708
1.58792e-06,-68.5139814
1.58796e-06,-69.3345944
1.588e-06,-68.7470267
1.58804e-06,-67.8216788
1.58808e-06,-68.9234148
1.58812e-06,-69.0818742
1.58816e-06,-69.0323882
1.5882e-06,-68.0811133
1.58824e-06,-68.7612319
1.58828e-06,-68.8620064
1.58832e-06,-68.1648721
1.58836e-06,-67.9064979
1.5884e-06,-68.3752002
1.58844e-06,-69.2652748
1.58848e-06,-68.2079808
1.58852e-06,-68.2993519
1.58856e-06,-68.0189343
1.5886e-06,-68.6548608
1.58864e-06,-68.2214029
1.58868e-06,-68.2379389
1.58872e-06,-68.0322036
1.58876e-06,-69.1199938
1.5888e-06,-68.1495557
1.58884e-06,-67.4255161
1.58888e-06,-68.3641197
1.58892e-06,-68.7763355
1.58896e-06,-68.5112246
1.589e-06,-67.4788102
1.58904e-06,-68.1156328
1.58908e-06,-68.63025
1.58912e-06,-68.3036165
1.58916e-06,-68.0044684
1.5892e-06,-67.9594118
1.58924e-06,-68.7640448
1.58928e-06,-68.2140102
1.58932e-06,-67.8919755
1.58936e-06,-68.1660936
1.5894e-06,-68.3568307
1.58944e-06,-68.5499199
1.58948e-06,-67.6795839
1.58952e-06,-68.6383521
1.58956e-06,-68.3037494
1.5896e-06,-68.1916989
1.58964e-06,-68.2609319
1.58968e-06,-67.9806706
1.58972e-06,-67.9661289
1.58976e-06,-68.4900348
1.5898e-06,-68.2833742
1.58984e-06,-67.6591174
1.58988e-06,-68.4605052
1.58992e-06,-68.3185935
1.58996e-06,-68.5566878
1.59e-06,-68.6280331
1.59004e-06,-68.2975447
1.59008e-06,-69.0110862
1.59012e-06,-68.1439815
1.59016e-06,-67.3624039
1.5902e-06,-68.3258529
1.59024e-06,-68.4289851
1.59028e-06,-68.5831494
1.59032e-06,-67.8770368
1.59036e-06,-67.7591659
1.5904e-06,-68.6402507
1.59044e-06,-69.1866433
1.59048e-06,-67.5770032
1.59052e-06,-68.6817017
1.59056e-06,-69.3509548
1.5906e-06,-68.6330537
1.59064e-06,-67.9211652
1.59068e-06,-68.8339769
1.59072e-06,-69.1569484
1.59076e-06,-68.5058417
1.5908e-06,-67.5625927
1.59084e-06,-68.6347558
1.59088e-06,-68.3848009
1.59092e-06,-68.6478034
1.59096e-06,-67.9515845
1.591e-06,-68.3359263
1.59104e-06,-68.6713122
1.59108e-06,-67.7589026
1.59112e-06,-67.9882712
1.59116e-06,-68.245272
1.5912e-06,-68.3001316
1.59124e-06,-68.7326777
1.59128e-06,-68.3467948
1.59132e-06,-68.5181943
1.59136e-06,-68.1132917
1.5914e-06,-68.8439761
1.59144e-06,-68.1537136
1.59148e-06,-68.1603397
1.59152e-06,-68.2937719
1.59156e-06,-68.6451891
1.5916e-06,-68.0049656
1.59164e-06,-68.301746
1.59168e-06,-68.6893286
1.59172e-06,-69.1027449
1.59176e-06,-68.039816
1.5918e-06,-68.7509533
1.59184e-06,-68.3376899
1.59188e-06,-68.1687849
1.59192e-06,-68.2933527
1.59196e-06,-68.1297338
1.592e-06,-68.1934666
1.59204e-06,-68.8098997
1.59208e-06,-68.0955934
1.59212e-06,-68.2016267
1.59216e-06,-68.331876
1.5922e-06,-69.3034064
1.59224e-06,-68.3159855
1.59228e-06,-67.8706119
1.59232e-06,-68.5064916
1.59236e-06,-68.6072956
1.5924e-06,-68.616333
1.59244e-06,-68.299748
1.59248e-06,-68.7113541
1.59252e-06,-69.4881144
1.59256e-06,-68.7134376
1.5926e-06,-67.92684
1.59264e-06,-68.465246
1.59268e-06,-68.141859
1.59272e-06,-68.2833548
1.59276e-06,-68.1534446
1.5928e-06,-69.0342302
1.59284e-06,-69.2859859
1.59288e-06,-68.7394006
1.59292e-06,-68.0121967
1.59296e-06,-68.9662086
1.593e-06,-68.8506585
1.59304e-06,-69.1682303
1.59308e-06,-68.1540211
1.59312e-06,-68.6975041
1.59316e-06,-68.6189554
1.5932e-06,-69.0498791
1.59324e-06,-68.6485411
1.59328e-06,-67.9607234
1.59332e-06,-68.6669081
1.59336e-06,-69.0306254
1.5934e-06,-67.6621224
1.59344e-06,-68.3219764
1.59348e-06,-68.1879348
1.59352e-06,-68.9682491
1.59356e-06,-68.5555559
1.5936e-06,-68.0712143
1.59364e-06,-68.7605236
1.59368e-06,-68.9230156
1.59372e-06,-68.5661135
1.59376e-06,-67.864862
1.5938e-06,-68.9724151
1.59384e-06,-68.913962
1.59388e-06,-68.5861964
1.59392e-06,-67.7780899
1.59396e-06,-68.1580263
1.594e-06,-68.8812911
1.59404e-06,-68.6003484
1.59408e-06,-68.0207711
1.59412e-06,-68.7521819
1.59416e-06,-68.663569
1.5942e-06,-68.1691232
1.59424e-06,-68.449383
1.59428e-06,-68.1495613
1.59432e-06,-68.7597723
1.59436e-06,-68.5636693
1.5944e-06,-68.7708214
1.59444e-06,-68.8569237
1.59448e-06,-68.1258962
1.59452e-06,-68.7081425
1.59456e-06,-69.2822231
1.5946e-06,-67.8526863
1.59464e-06,-68.5566872
1.59468e-06,-68.8003522
1.59472e-06,-68.4305873
1.59476e-06,-68.4885598
1.5948e-06,-68.2265739
1.59484e-06,-68.656996
1.59488e-06,-69.0677606
1.59492e-06,-67.9879153
1.59496e-06,-68.0653002
1.595e-06,-69.834603
1.59504e-06,-68.2807421
1.59508e-06,-68.541936
1.59512e-06,-68.2575996
1.59516e-06,-69.0262989
1.5952e-06,-68.2913588
1.59524e-06,-67.6678208
1.59528e-06,-68.3661568
1.59532e-06,-69.348625
1.59536e-06,-68.3397509
1.5954e-06,-68.0915133
1.59544e-06,-68.7466172
1.59548e-06,-69.3243422
1.59552e-06,-69.2215938
1.59556e-06,-67.9328919
1.5956e-06,-68.5345254
1.59564e-06,-68.7953324
1.59568e-06,-68.223122
1.59572e-06,-68.5254201
1.59576e-06,-68.858363
1.5958e-06,-68.8393528
1.59584e-06,-69.3820683
1.59588e-06,-68.7041955
1.59592e-06,-69.0342117
1.59596e-06,-69.0038189
1.596e-06,-68.5814254
1.59604e-06,-68.3001751
1.59608e-06,-68.4712165
1.59612e-06,-68.4043029
1.59616e-06,-68.3382148
1.5962e-06,-68.6664595
1.59624e-06,-68.2298187
1.59628e-06,-68.3641378
1.59632e-06,-69.6287819
1.59636e-06,-68.4895407
1.5964e-06,-68.0168188
1.59644e-06,-68.4356357
1.59648e-06,-69.0869792
1.59652e-06,-68.6409247
1.59656e-06,-68.4931738
1.5966e-06,-68.7021545
1.59664e-06,-69.4369819
1.59668e-06,-68.1662309
1.59672e-06,-68.5411297
1.59676e-06,-68.8933976
1.5968e-06,-69.0195826
1.59684e-06,-68.4445961
1.59688e-06,-68.4957432
1.59692e-06,-68.5091303
1.59696e-06,-69.1292982
1.597e-06,-68.9582528
1.59704e-06,-69.10356
1.59708e-06,-68.6650399
1.59712e-06,-69.1342506
1.59716e-06,-69.2160376
1.5972e-06,-69.1203483
1.59724e-06,-68.1711683
1.59728e-06,-68.2266858
1.59732e-06,-69.1022861
1.59736e-06,-68.5636836
1.5974e-06,-68.2099794
1.59744e-06,-68.4103464
1.59748e-06,-69.3837658
1.59752e-06,-68.5601588
1.59756e-06,-67.9185586
1.5976e-06,-68.6346868
1.59764e-06,-69.5012081
1.59768e-06,-68.3405211
1.59772e-06,-68.4276477
1.59776e-06,-69.4192209
1.5978e-06,-68.4189209
1.59784e-06,-68.4047745
1.59788e-06,-68.4869155
1.59792e-06,-68.7168331
1.59796e-06,-68.6654363
1.598e-06,-68.3702292
1.59804e-06,-69.138199
1.59808e-06,-68.9593123
1.59812e-06,-68.5366071
1.59816e-06,-68.7018485
1.5982e-06,-67.9475068
1.59824e-06,-68.0267842
1.59828e-06,-68.2769993
1.59832e-06,-69.1239174
1.59836e-06,-68.9192183
1.5984e-06,-68.6152684
1.59844e-06,-69.1322104
1.59848e-06,-68.9801814
1.59852e-06,-68.452401
1.59856e-06,-68.2832419
1.5986e-06,-69.2814664
1.59864e-06,-68.4063563
1.59868e-06,-67.8896208
1.59872e-06,-69.0857555
1.59876e-06,-68.2410112
1.5988e-06,-69.771201
1.59884e-06,-68.6191495
1.59888e-06,-68.5904171
1.59892e-06,-68.7091942
1.59896e-06,-68.9326915
1.599e-06,-68.8227772
1.59904e-06,-68.3959605
1.59908e-06,-68.5370028
1.59912e-06,-69.720643
1.59916e-06,-68.3424534
1.5992e-06,-67.936293
1.59924e-06,-68.5118842
1.59928e-06,-69.4221993
1.59932e-06,-68.7756841
1.59936e-06,-68.185564
1.5994e-06,-68.8884797
1.59944e-06,-69.0335565
1.59948e-06,-68.8837945
1.59952e-06,-67.7664326
1.59956e-06,-68.1366133
1.5996e-06,-68.6636011
1.59964e-06,-68.6746672
1.59968e-06,-68.3420959
1.59972e-06,-68.8829764
1.59976e-06,-69.3772371
1.5998e-06,-68.7233879
1.59984e-06,-67.9355146
1.59988e-06,-69.0890518
1.59992e-06,-68.9706616
1.59996e-06,-68.5183625
1.6e-06,-68.2566923
1.60004e-06,-68.9460543
1.60008e-06,-68.8683112
1.60012e-06,-69.2004008
1.60016e-06,-68.5497953
1.6002e-06,-68.7208801
1.60024e-06,-68.8115664
1.60028e-06,-68.7740806
1.60032e-06,-68.4500374
1.60036e-06,-69.0869499
1.6004e-06,-69.4251316
1.60044e-06,-69.2990837
1.60048e-06,-68.4399376
1.60052e-06,-69.1377017
1.60056e-06,-68.7801968
1.6006e-06,-68.4808986
1.60064e-06,-68.4318822
1.60068e-06,-68.6729047
1.60072e-06,-68.8423591
1.60076e-06,-69.0550956
1.6008e-06,-68.5581552
1.60084e-06,-68.4263746
1.60088e-06,-69.3084362
1.60092e-06,-68.5913671
1.60096e-06,-68.5397255
1.601e-06,-68.9606216
1.60104e-06,-68.6877065
1.60108e-06,-68.9076313
1.60112e-06,-68.2778199
1.60116e-06,-68.3486796
1.6012e-06,-68.8787508
1.60124e-06,-68.5604918
1.60128e-06,-68.2272188
1.60132e-06,-68.8080399
1.60136e-06,-68.7306302
1.6014e-06,-68.7851623
1.60144e-06,-68.1021566
1.60148e-06,-68.576917
1.60152e-06,-68.6392
1.60156e-06,-68.9590965
1.6016e-06,-68.9177159
1.60164e-06,-68.7148691
1.60168e-06,-69.4582443
1.60172e-06,-69.2433046
1.60176e-06,-68.2828489
1.6018e-06,-68.6128141
1.60184e-06,-68.3022707
1.60188e-06,-68.7570303
1.60192e-06,-68.3738396
1.60196e-06,-68.555327
1.602e-06,-69.4054612
1.60204e-06,-68.2214834
1.60208e-06,-67.9275724
1.60212e-06,-68.9987631
1.60216e-06,-68.5525522
1.6022e-06,-68.920779
1.60224e-06,-68.2083099
1.60228e-06,-68.6728707
1.60232e-06,-69.0251437
1.60236e-06,-68.2895756
1.6024e-06,-68.2011497
1.60244e-06,-68.8302707
1.60248e-06,-68.8835846
1.60252e-06,-68.4541888
1.60256e-06,-68.1087999
1.6026e-06,-69.0255289
1.60264e-06,-68.8012698
1.60268e-06,-68.5764077
1.60272e-06,-67.5598379
1.60276e-06,-68.7536462
1.6028e-06,-68.9210548
1.60284e-06,-68.3205691
1.60288e-06,-68.3348932
1.60292e-06,-68.6169948
1.60296e-06,-68.7990399
1.603e-06,-68.0692606
1.60304e-06,-68.5003518
1.60308e-06,-68.5262137
1.60312e-06,-68.8341023
1.60316e-06,-69.3079347
1.6032e-06,-68.5571778
1.60324e-06,-69.0704999
1.60328e-06,-69.007919
1.60332e-06,-68.7532462
1.60336e-06,-69.0058501
1.6034e-06,-69.0111381
1.60344e-06,-68.7723658
1.60348e-06,-68.8486948
1.60352e-06,-68.5149672
1.60356e-06,-68.3579449
1.6036e-06,-68.5746954
1.60364e-06,-68.3411367
1.60368e-06,-68.5601898
1.60372e-06,-68.7096081
1.60376e-06,-68.4215703
1.6038e-06,-68.3741969
1.60384e-06,-69.0356001
1.60388e-06,-68.7646647
1.60392e-06,-68.6718983
1.60396e-06,-67.9704099
1.604e-06,-68.3819487
1.60404e-06,-68.4163561
1.60408e-06,-68.6826254
1.60412e-06,-68.5677832
1.60416e-06,-68.1470668
1.6042e-06,-68.9744113
1.60424e-06,-68.7591864
1.60428e-06,-68.1178396
1.60432e-06,-68.3713905
1.60436e-06,-68.6201922
1.6044e-06,-68.9218961
1.60444e-06,-68.311727
1.60448e-06,-68.6250924
1.60452e-06,-69.0198887
1.60456e-06,-68.5471774
1.6046e-06,-68.2592671
1.60464e-06,-68.909355
1.60468e-06,-68.5356587
1.60472e-06,-68.5321791
1.60476e-06,-67.8800954
1.6048e-06,-69.3855162
1.60484e-06,-69.2013139
1.60488e-06,-69.3013008
1.60492e-06,-67.9860516
1.60496e-06,-68.5929307
1.605e-06,-69.5796289
1.60504e-06,-68.9685926
1.60508e-06,-67.8715395
1.60512e-06,-68.4945051
1.60516e-06,-69.2114981
1.6052e-06,-68.2280797
1.60524e-06,-68.3986395
1.60528e-06,-68.5091838
1.60532e-06,-68.4661607
1.60536e-06,-68.8777515
1.6054e-06,-68.2570558
1.60544e-06,-69.0224062
1.60548e-06,-69.0590423
1.60552e-06,-68.820953
1.60556e-06,-68.184611
1.6056e-06,-68.3759443
1.60564e-06,-68.7890015
1.60568e-06,-68.7386216
1.60572e-06,-67.9820472
1.60576e-06,-68.8802418
1.6058e-06,-69.2944484
1.60584e-06,-68.683749
1.60588e-06,-68.2838574
1.60592e-06,-69.0703502
1.60596e-06,-69.1265071
1.606e-06,-68.69385
1.60604e-06,-68.4633867
1.60608e-06,-68.4445582
1.60612e-06,-68.9134041
1.60616e-06,-68.8389051
1.6062e-06,-67.6757482
1.60624e-06,-68.8318981
1.60628e-06,-68.4577903
1.60632e-06,-69.1351121
1.60636e-06,-68.1438924
1.6064e-06,-68.4918854
1.60644e-06,-69.4287328
1.60648e-06,-68.5500854
1.60652e-06,-68.1618434
1.60656e-06,-68.530669
1.6066e-06,-68.7087216
1.60664e-06,-68.3482132
1.60668e-06,-68.1505691
1.60672e-06,-68.7335779
1.60676e-06,-69.2724081
1.6068e-06,-69.0696444
1.60684e-06,-68.865349
1.60688e-06,-69.1842402
1.60692e-06,-68.7854742
1.60696e-06,-68.9292162
1.607e-06,-67.4939931
1.60704e-06,-68.5926477
1.60708e-06,-68.7592702
1.60712e-06,-68.5490986
1.60716e-06,-68.052998
1.6072e-06,-69.1708907
1.60724e-06,-69.3761477
1.60728e-06,-68.1728417
1.60732e-06,-68.4172186
1.60736e-06,-68.554714
1.6074e-06,-69.1585537
1.60744e-06,-68.3703578
1.60748e-06,-68.3830328
1.60752e-06,-68.4282758
1.60756e-06,-69.5235484
1.6076e-06,-68.7500512
1.60764e-06,-68.4774769
1.60768e-06,-68.8844055
1.60772e-06,-69.4645211
1.60776e-06,-68.8974405
1.6078e-06,-68.1709969
1.60784e-06,-69.0774945
1.60788e-06,-69.1870848
1.60792e-06,-69.0179333
1.60796e-06,-68.7655934
1.608e-06,-68.5443679
1.60804e-06,-68.9718108
1.60808e-06,-68.7007548
1.60812e-06,-68.3606597
1.60816e-06,-68.9453105
1.6082e-06,-68.9609453
1.60824e-06,-68.8488945
1.60828e-06,-68.2904059
1.60832e-06,-69.5570297
1.60836e-06,-69.3468666
1.6084e-06,-68.5687894
1.60844e-06,-68.1549996
1.60848e-06,-68.5083924
1.60852e-06,-69.5204764
1.60856e-06,-68.8111671
1.6086e-06,-68.2255656
1.60864e-06,-68.352968
1.60868e-06,-69.2736179
1.60872e-06,-68.8766715
1.60876e-06,-68.0157833
1.6088e-06,-68.789997
1.60884e-06,-69.1234287
1.60888e-06,-68.8293281
1.60892e-06,-68.7086008
1.60896e-06,-68.6434824
1.609e-06,-68.655291
1.60904e-06,-68.7027174
1.60908e-06,-68.199525
1.60912e-06,-69.1947381
1.60916e-06,-68.8377282
1.6092e-06,-69.1082292
1.60924e-06,-67.8767951
1.60928e-06,-68.9483832
1.60932e-06,-69.54157
1.60936e-06,-68.7618792
1.6094e-06,-68.7201013
1.60944e-06,-68.9999651
1.60948e-06,-69.3338544
1.60952e-06,-68.7599064
1.60956e-06,-68.368304
1.6096e-06,-69.2268073
1.60964e-06,-69.8182813
1.60968e-06,-68.7591332
1.60972e-06,-68.1438866
1.60976e-06,-69.0134209
1.6098e-06,-69.2064101
1.60984e-06,-68.4013644
1.60988e-06,-68.5815352
1.60992e-06,-68.5759385
1.60996e-06,-69.6447113
1.61e-06,-69.1279182
1.61004e-06,-68.3195233
1.61008e-06,-68.9919195
1.61012e-06,-69.1805007
1.61016e-06,-68.5643535
1.6102e-06,-68.6766244
1.61024e-06,-68.3067097
1.61028e-06,-68.6894954
1.61032e-06,-68.806996
1.61036e-06,-68.5007396
1.6104e-06,-68.7145258
1.61044e-06,-69.2232516
1.61048e-06,-68.8075459
1.61052e-06,-68.6028357
1.61056e-06,-68.9386783
1.6106e-06,-68.9718685
1.61064e-06,-69.3533662
1.61068e-06,-68.7471878
1.61072e-06,-68.5710058
1.61076e-06,-68.3698094
1.6108e-06,-68.8791373
1.61084e-06,-68.1798047
1.61088e-06,-68.0420485
1.61092e-06,-68.9082988
1.61096e-06,-68.7057836
1.611e-06,-68.5364228
1.61104e-06,-69.1699289
1.61108e-06,-69.0081586
1.61112e-06,-68.9424062
1.61116e-06,-68.441486
1.6112e-06,-68.9299807
1.61124e-06,-68.7781454
1.61128e-06,-68.4983733
1.61132e-06,-68.8620669
1.61136e-06,-68.6282345
1.6114e-06,-69.1224382
1.61144e-06,-69.4597503
1.61148e-06,-68.4334192
1.61152e-06,-69.2409808
1.61156e-06,-69.162037
1.6116e-06,-68.7596014
1.61164e-06,-68.466908
1.61168e-06,-68.5573845
1.61172e-06,-68.3672987
1.61176e-06,-68.385038
1.6118e-06,-68.2634245
1.61184e-06,-69.2775513
1.61188e-06,-69.0720858
1.61192e-06,-68.6038578
1.61196e-06,-68.24079
1.612e-06,-68.1901031
1.61204e-06,-68.7941234
1.61208e-06,-69.104658
1.61212e-06,-68.0298064
1.61216e-06,-68.2670988
1.6122e-06,-69.0670678
1.61224e-06,-68.0204625
1.61228e-06,-67.9772165
1.61232e-06,-68.8782591
1.61236e-06,-68.5493316
1.6124e-06,-68.5111478
1.61244e-06,-68.5850459
1.61248e-06,-68.4983964
1.61252e-06,-68.5264545
1.61256e-06,-68.819512
1.6126e-06,-68.2963968
1.61264e-06,-68.2589767
1.61268e-06,-68.7331439
1.61272e-06,-68.1356506
1.61276e-06,-68.7683414
1.6128e-06,-68.7069054
1.61284e-06,-68.4423111
1.61288e-06,-68.7549446
1.61292e-06,-68.3523531
1.61296e-06,-69.2175982
1.613e-06,-68.6883737
1.61304e-06,-68.6722304
1.61308e-06,-68.3110939
1.61312e-06,-68.72932
1.61316e-06,-69.2717741
1.6132e-06,-68.0823872
1.61324e-06,-68.9683507
1.61328e-06,-68.820146
1.61332e-06,-68.6167482
1.61336e-06,-68.431777
1.6134e-06,-68.7707675
1.61344e-06,-68.3802733
1.61348e-06,-69.0901253
1.61352e-06,-68.4883059
1.61356e-06,-68.7864063
1.6136e-06,-68.7969587
1.61364e-06,-68.775255
1.61368e-06,-68.4708239
1.61372e-06,-68.442143
1.61376e-06,-69.02546
1.6138e-06,-68.8041238
1.61384e-06,-68.2008443
1.61388e-06,-68.2889964
1.61392e-06,-68.6734821
1.61396e-06,-68.513557
1.614e-06,-68.0253484
1.61404e-06,-68.4506056
1.61408e-06,-69.4181965
1.61412e-06,-68.6657369
1.61416e-06,-68.2651661
1.6142e-06,-69.2578845
1.61424e-06,-68.26727
1.61428e-06,-68.750733
1.61432e-06,-68.6021274
1.61436e-06,-68.5142552
1.6144e-06,-69.1852348
1.61444e-06,-68.4338866
1.61448e-06,-68.4290535
1.61452e-06,-68.8311963
1.61456e-06,-68.8722008
1.6146e-06,-68.3568375
1.61464e-06,-68.8428694
1.61468e-06,-68.6499015
1.61472e-06,-68.9040544
1.61476e-06,-68.2537555
1.6148e-06,-68.6975943
1.61484e-06,-68.5933153
1.61488e-06,-68.7904462
1.61492e-06,-68.2210137
1.61496e-06,-68.6395575
1.615e-06,-68.6898435
1.61504e-06,-68.4458524
1.61508e-06,-68.2604847
1.61512e-06,-68.2954661
1.61516e-06,-68.8581555
1.6152e-06,-68.9896125
1.61524e-06,-68.8784328
1.61528e-06,-68.5824512
1.61532e-06,-69.0377185
1.61536e-06,-68.1185921
1.6154e-06,-69.5133783
1.61544e-06,-68.7217664
1.61548e-06,-68.6748854
1.61552e-06,-68.1496569
1.61556e-06,-68.5502867
1.6156e-06,-68.6997289
1.61564e-06,-69.271374
1.61568e-06,-68.6282109
1.61572e-06,-69.5794771
1.61576e-06,-68.4558357
1.6158e-06,-68.107182
1.61584e-06,-68.7834172
1.61588e-06,-68.9385713
1.61592e-06,-68.4699159
1.61596e-06,-68.5898317
1.616e-06,-68.2905376
1.61604e-06,-68.3823855
1.61608e-06,-68.6006433
1.61612e-06,-68.1842146
1.61616e-06,-68.6623988
1.6162e-06,-68.9970485
1.61624e-06,-68.7176008
1.61628e-06,-67.9723309
1.61632e-06,-68.7168108
1.61636e-06,-68.6586125
1.6164e-06,-68.4611331
1.61644e-06,-68.5696429
1.61648e-06,-69.0235825
1.61652e-06,-68.6996526
1.61656e-06,-68.3922314
1.6166e-06,-68.3695258
1.61664e-06,-68.971316
1.61668e-06,-68.6151903
1.61672e-06,-68.6457509
1.61676e-06,-68.5665324
1.6168e-06,-68.7431654
1.61684e-06,-68.5469309
1.61688e-06,-69.0035504
1.61692e-06,-68.5038352
1.61696e-06,-68.8282702
1.617e-06,-68.6655619
1.61704e-06,-68.8405437
1.61708e-06,-69.4497736
1.61712e-06,-68.6039956
1.61716e-06,-69.0629421
1.6172e-06,-68.7647468
1.61724e-06,-68.5138384
1.61728e-06,-68.7812983
1.61732e-06,-69.1433884
1.61736e-06,-68.398023
1.6174e-06,-68.8679002
1.61744e-06,-68.4594335
1.61748e-06,-68.7036817
1.61752e-06,-67.7686201
1.61756e-06,-68.396847
1.6176e-06,-67.7305078
1.61764e-06,-68.5698897
1.61768e-06,-67.9660826
1.61772e-06,-68.6179935
1.61776e-06,-68.8393687
1.6178e-06,-69.0299684
1.61784e-06,-68.5829454
1.61788e-06,-68.9589214
1.61792e-06,-69.0633821
1.61796e-06,-68.9819244
1.618e-06,-69.0119799
1.61804e-06,-69.0501982
1.61808e-06,-69.1860369
1.61812e-06,-68.1161181
1.61816e-06,-69.5798814
1.6182e-06,-67.743555
1.61824e-06,-68.6520326
1.61828e-06,-67.9955691
1.61832e-06,-69.1211135
1.61836e-06,-68.5227547
1.6184e-06,-69.2083712
1.61844e-06,-68.7181835
1.61848e-06,-69.0294194
1.61852e-06,-68.826491
1.61856e-06,-68.9343084
1.6186e-06,-68.9169715
1.61864e-06,-68.8270587
1.61868e-06,-68.7231238
1.61872e-06,-68.4117888
1.61876e-06,-68.245154
1.6188e-06,-68.7092897
1.61884e-06,-67.9391156
1.61888e-06,-68.4000527
1.61892e-06,-68.3676812
1.61896e-06,-69.2016615
1.619e-06,-69.1646925
1.61904e-06,-69.1671422
1.61908e-06,-68.4454948
1.61912e-06,-69.0156518
1.61916e-06,-68.6977861
1.6192e-06,-68.187367
1.61924e-06,-68.4906145
1.61928e-06,-68.9527733
1.61932e-06,-68.7453034
1.61936e-06,-68.5615591
1.6194e-06,-68.6868087
1.61944e-06,-68.3109191
1.61948e-06,-69.0633037
1.61952e-06,-68.3320379
1.61956e-06,-68.71101
1.6196e-06,-69.2609001
1.61964e-06,-69.2121229
1.61968e-06,-68.7706726
1.61972e-06,-68.82701
1.61976e-06,-69.5563383
1.6198e-06,-69.3885434
1.61984e-06,-68.3783355
1.61988e-06,-68.6338059
1.61992e-06,-68.1634776
1.61996e-06,-68.5772837
1.62e-06,-68.5123102
1.62004e-06,-68.4959314
1.62008e-06,-69.2146344
1.62012e-06,-68.8160455
1.62016e-06,-68.0677462
1.6202e-06,-69.0554029
1.62024e-06,-68.3789486
1.62028e-06,-69.604754
1.62032e-06,-68.904133
1.62036e-06,-68.2723949
1.6204e-06,-68.959874
