Wavelength [m],Power [dBm]
1.58288e-06,-64.9334277
1.58292e-06,-65.1659995
1.58296e-06,-64.9520621
1.583e-06,-64.8028696
1.58304e-06,-64.5618866
1.58308e-06,-64.9046872
1.58312e-06,-65.2201337
1.58316e-06,-65.124897
1.5832e-06,-64.5369026
1.58324e-06,-65.0322225
1.58328e-06,-64.8288668
1.58332e-06,-64.8910371
1.58336e-06,-64.8519697
1.5834e-06,-65.346357
1.58344e-06,-64.957076
1.58348e-06,-65.1131386
1.58352e-06,-65.1719464
1.58356e-06,-65.081064
1.5836e-06,-65.2172912
1.58364e-06,-65.332535
1.58368e-06,-65.2970691
1.58372e-06,-64.9674742
1.58376e-06,-65.0873755
1.5838e-06,-65.2797916
1.58384e-06,-64.751631
1.58388e-06,-64.3929465
1.58392e-06,-65.2677896
1.58396e-06,-64.9291747
1.584e-06,-65.1649919
1.58404e-06,-64.5815105
1.58408e-06,-64.8841569
1.58412e-06,-65.1674794
1.58416e-06,-64.7245912
1.5842e-06,-64.9640871
1.58424e-06,-64.9794256
1.58428e-06,-65.0572449
1.58432e-06,-65.0290647
1.58436e-06,-65.0080304
1.5844e-06,-64.663068
1.58444e-06,-65.1254945
1.58448e-06,-65.3070039
1.58452e-06,-64.9810014
1.58456e-06,-64.9109944
1.5846e-06,-65.1868409
1.58464e-06,-65.0418264
1.58468e-06,-65.0306609
1.58472e-06,-64.9171257
1.58476e-06,-64.9837109
1.5848e-06,-64.6827499
1.58484e-06,-64.9594978
1.58488e-06,-64.6985929
1.58492e-06,-64.7664046
1.58496e-06,-64.8784478
1.585e-06,-65.1114975
1.58504e-06,-65.0542611
1.58508e-06,-64.8338642
1.58512e-06,-65.014185
1.58516e-06,-65.3198015
1.5852e-06,-65.0008977
1.58524e-06,-64.868132
1.58528e-06,-65.2575254
1.58532e-06,-65.3301036
1.58536e-06,-64.8220928
1.5854e-06,-64.5738672
1.58544e-06,-64.8670904
1.58548e-06,-65.2194773
1.58552e-06,-64.8091952
1.58556e-06,-64.8328238
1.5856e-06,-64.8766914
1.58564e-06,-65.5414134
1.58568e-06,-65.2884287
1.58572e-06,-64.937381
1.58576e-06,-65.0419954
1.5858e-06,-64.9753702
1.58584e-06,-65.0904249
1.58588e-06,-65.1148371
1.58592e-06,-65.3870051
1.58596e-06,-65.202259
1.586e-06,-65.5998203
1.58604e-06,-65.4401069
1.58608e-06,-65.051675
1.58612e-06,-65.1410493
1.58616e-06,-65.6080428
1.5862e-06,-65.25328
1.58624e-06,-64.8015282
1.58628e-06,-65.1416982
1.58632e-06,-65.3379287
1.58636e-06,-64.5696271
1.5864e-06,-64.4144347
1.58644e-06,-64.6691217
1.58648e-06,-64.9237243
1.58652e-06,-64.9551707
1.58656e-06,-64.5641133
1.5866e-06,-64.7547531
1.58664e-06,-65.3036289
1.58668e-06,-64.971527
1.58672e-06,-65.396575
1.58676e-06,-65.2589722
1.5868e-06,-65.2242817
1.58684e-06,-65.7036373
1.58688e-06,-65.0170443
1.58692e-06,-64.810515
1.58696e-06,-64.9182924
1.587e-06,-65.0067193
1.58704e-06,-64.8529685
1.58708e-06,-64.5746185
1.58712e-06,-64.9895343
1.58716e-06,-65.0304688
1.5872e-06,-64.8937201
1.58724e-06,-64.5450489
1.58728e-06,-65.1718389
1.58732e-06,-65.402779
1.58736e-06,-65.3322549
1.5874e-06,-65.0330953
1.58744e-06,-65.2524554
1.58748e-06,-65.399283
1.58752e-06,-65.5102921
1.58756e-06,-65.3316994
1.5876e-06,-65.3209609
1.58764e-06,-65.2127991
1.58768e-06,-65.0113566
1.58772e-06,-64.7486817
1.58776e-06,-64.9282187
1.5878e-06,-65.2715795
1.58784e-06,-65.128691
1.58788e-06,-65.5360698
1.58792e-06,-64.7900167
1.58796e-06,-65.310646
1.588e-06,-65.3839244
1.58804e-06,-65.3941391
1.58808e-06,-65.0702803
1.58812e-06,-65.179793
1.58816e-06,-65.4694434
1.5882e-06,-65.3550285
1.58824e-06,-65.0355461
1.58828e-06,-65.2719379
1.58832e-06,-65.5924335
1.58836e-06,-65.2210865
1.5884e-06,-64.8689437
1.58844e-06,-65.4590742
1.58848e-06,-65.8176938
1.58852e-06,-65.1867736
1.58856e-06,-64.9594286
1.5886e-06,-65.0761424
1.58864e-06,-65.2254054
1.58868e-06,-65.0980736
1.58872e-06,-64.6341689
1.58876e-06,-64.8248985
1.5888e-06,-65.3452735
1.58884e-06,-65.1914696
1.58888e-06,-65.2959797
1.58892e-06,-65.1211345
1.58896e-06,-65.7753786
1.589e-06,-64.9112405
1.58904e-06,-65.029316
1.58908e-06,-65.2036054
1.58912e-06,-65.3667114
1.58916e-06,-64.849734
1.5892e-06,-64.7459804
1.58924e-06,-64.8519134
1.58928e-06,-65.1522826
1.58932e-06,-64.8840973
1.58936e-06,-64.8086518
1.5894e-06,-65.1737202
1.58944e-06,-65.4494566
1.58948e-06,-65.1888581
1.58952e-06,-64.9379559
1.58956e-06,-65.232478
1.5896e-06,-65.6235494
1.58964e-06,-65.5111184
1.58968e-06,-65.1456821
1.58972e-06,-65.0728427
1.58976e-06,-65.40155
1.5898e-06,-65.0154211
1.58984e-06,-65.2801371
1.58988e-06,-65.3258849
1.58992e-06,-65.3719361
1.58996e-06,-65.4461771
1.59e-06,-64.9992651
1.59004e-06,-65.5294786
1.59008e-06,-65.4880617
1.59012e-06,-65.5177269
1.59016e-06,-65.4502354
1.5902e-06,-65.4471204
1.59024e-06,-65.583782
1.59028e-06,-65.8732711
1.59032e-06,-65.2408431
1.59036e-06,-65.3755081
1.5904e-06,-65.4058527
1.59044e-06,-65.7505271
1.59048e-06,-65.3228209
1.59052e-06,-65.5325224
1.59056e-06,-65.3438825
1.5906e-06,-65.1970898
1.59064e-06,-65.2883348
1.59068e-06,-65.2676505
1.59072e-06,-64.9899844
1.59076e-06,-65.4325266
1.5908e-06,-65.0238121
1.59084e-06,-65.1238149
1.59088e-06,-65.2796908
1.59092e-06,-65.7947436
1.59096e-06,-65.6566086
1.591e-06,-65.2913316
1.59104e-06,-65.1246397
1.59108e-06,-65.5026923
1.59112e-06,-65.3274081
1.59116e-06,-65.1799843
1.5912e-06,-65.3763619
1.59124e-06,-65.3952189
1.59128e-06,-65.4963587
1.59132e-06,-65.1762832
1.59136e-06,-65.0770266
1.5914e-06,-65.3284813
1.59144e-06,-65.0436587
1.59148e-06,-65.1579616
1.59152e-06,-65.1118628
1.59156e-06,-65.6354116
1.5916e-06,-65.5272328
1.59164e-06,-65.5262336
1.59168e-06,-65.3985791
1.59172e-06,-65.685358
1.59176e-06,-65.6403801
1.5918e-06,-65.6708959
1.59184e-06,-64.9343563
1.59188e-06,-65.1842478
1.59192e-06,-65.027291
1.59196e-06,-65.1879339
1.592e-06,-64.995449
1.59204e-06,-64.9112995
1.59208e-06,-65.3285082
1.59212e-06,-65.3495636
1.59216e-06,-65.2224238
1.5922e-06,-65.4444511
1.59224e-06,-65.3267096
1.59228e-06,-65.368548
1.59232e-06,-65.8201641
1.59236e-06,-65.4413108
1.5924e-06,-65.5936488
1.59244e-06,-65.3929877
1.59248e-06,-65.5718678
1.59252e-06,-65.7225776
1.59256e-06,-65.2569054
1.5926e-06,-65.2726403
1.59264e-06,-65.391158
1.59268e-06,-64.9638507
1.59272e-06,-65.3472164
1.59276e-06,-65.183955
1.5928e-06,-65.4570665
1.59284e-06,-65.2411877
1.59288e-06,-65.4975969
1.59292e-06,-65.2216912
1.59296e-06,-65.3674279
1.593e-06,-65.4503538
1.59304e-06,-65.5437228
1.59308e-06,-65.6162814
1.59312e-06,-65.6963107
1.59316e-06,-65.3235729
1.5932e-06,-65.9541647
1.59324e-06,-65.0489292
1.59328e-06,-65.3166209
1.59332e-06,-65.0509538
1.59336e-06,-65.2194502
1.5934e-06,-64.9673739
1.59344e-06,-65.5303096
1.59348e-06,-64.9611391
1.59352e-06,-65.4616949
1.59356e-06,-65.3692666
1.5936e-06,-65.2955723
1.59364e-06,-65.6330643
1.59368e-06,-65.4214274
1.59372e-06,-65.7034011
1.59376e-06,-65.1291442
1.5938e-06,-65.474187
1.59384e-06,-65.4375393
1.59388e-06,-65.4929738
1.59392e-06,-65.5102886
1.59396e-06,-65.441275
1.594e-06,-65.3113392
1.59404e-06,-65.4578609
1.59408e-06,-65.2679885
1.59412e-06,-65.2712282
1.59416e-06,-65.1699803
1.5942e-06,-65.1942798
1.59424e-06,-64.9752964
1.59428e-06,-65.4199575
1.59432e-06,-65.20478
1.59436e-06,-65.4604428
1.5944e-06,-65.2523134
1.59444e-06,-65.2915871
1.59448e-06,-65.410957
1.59452e-06,-65.2050844
1.59456e-06,-65.6094363
1.5946e-06,-65.5006554
1.59464e-06,-65.3887944
1.59468e-06,-65.292028
1.59472e-06,-65.1376014
1.59476e-06,-65.4461366
1.5948e-06,-65.4427492
1.59484e-06,-65.5273258
1.59488e-06,-65.5434909
1.59492e-06,-65.3312585
1.59496e-06,-65.290783
1.595e-06,-65.2138783
1.59504e-06,-65.2648006
1.59508e-06,-65.2352592
1.59512e-06,-65.4686523
1.59516e-06,-65.29538
1.5952e-06,-65.4180262
1.59524e-06,-65.284553
1.59528e-06,-65.8970161
1.59532e-06,-65.3577094
1.59536e-06,-65.8131298
1.5954e-06,-65.3509339
1.59544e-06,-65.6000955
1.59548e-06,-65.2471413
1.59552e-06,-65.4337442
1.59556e-06,-65.3576896
1.5956e-06,-65.5970792
1.59564e-06,-64.9915171
1.59568e-06,-65.5641783
1.59572e-06,-65.501963
1.59576e-06,-65.4751937
1.5958e-06,-65.566337
1.59584e-06,-65.9246815
1.59588e-06,-65.7606282
1.59592e-06,-66.0520214
1.59596e-06,-65.5514003
1.596e-06,-65.8690383
1.59604e-06,-65.587466
1.59608e-06,-65.6437727
1.59612e-06,-65.7342312
1.59616e-06,-65.5544339
1.5962e-06,-65.3107825
1.59624e-06,-65.4171582
1.59628e-06,-65.7977396
1.59632e-06,-65.3774523
1.59636e-06,-65.4332566
1.5964e-06,-65.4112635
1.59644e-06,-65.1718111
1.59648e-06,-65.2112016
1.59652e-06,-65.3171028
1.59656e-06,-65.5223923
1.5966e-06,-65.6151995
1.59664e-06,-65.6127649
1.59668e-06,-65.5297185
1.59672e-06,-65.4630865
1.59676e-06,-65.50943
1.5968e-06,-65.717083
1.59684e-06,-65.8258379
1.59688e-06,-65.6708641
1.59692e-06,-65.8757944
1.59696e-06,-65.6243517
1.597e-06,-65.558092
1.59704e-06,-65.0459338
1.59708e-06,-64.9678005
1.59712e-06,-65.4775682
1.59716e-06,-65.5889285
1.5972e-06,-65.6408788
1.59724e-06,-65.4223067
1.59728e-06,-65.8572751
1.59732e-06,-64.8605505
1.59736e-06,-65.5376583
1.5974e-06,-65.4654787
1.59744e-06,-65.673747
1.59748e-06,-65.5059171
1.59752e-06,-65.7260756
1.59756e-06,-65.6353225
1.5976e-06,-65.9432055
1.59764e-06,-66.1289497
1.59768e-06,-65.8731548
1.59772e-06,-65.5270757
1.59776e-06,-65.8009099
1.5978e-06,-65.3622463
1.59784e-06,-65.5388969
1.59788e-06,-65.6392282
1.59792e-06,-65.7963685
1.59796e-06,-65.5419982
1.598e-06,-65.7978664
1.59804e-06,-65.3865911
1.59808e-06,-65.531304
1.59812e-06,-65.3179214
1.59816e-06,-65.4481664
1.5982e-06,-65.3231291
1.59824e-06,-65.5585893
1.59828e-06,-65.5193188
1.59832e-06,-65.592257
1.59836e-06,-65.275334
1.5984e-06,-65.7280332
1.59844e-06,-65.7652015
1.59848e-06,-65.5104426
1.59852e-06,-65.8766686
1.59856e-06,-65.3145001
1.5986e-06,-65.2978262
1.59864e-06,-65.6142191
1.59868e-06,-65.4346552
1.59872e-06,-65.1643166
1.59876e-06,-65.7345895
1.5988e-06,-65.5026287
1.59884e-06,-65.5380685
1.59888e-06,-65.3874816
1.59892e-06,-65.6819932
1.59896e-06,-65.5515091
1.599e-06,-65.3002394
1.59904e-06,-65.4647466
1.59908e-06,-65.8369912
1.59912e-06,-65.2347987
1.59916e-06,-65.1922516
1.5992e-06,-65.3297327
1.59924e-06,-65.8037503
1.59928e-06,-65.2700711
1.59932e-06,-65.5740518
1.59936e-06,-65.4160634
1.5994e-06,-65.6309573
1.59944e-06,-65.1222656
1.59948e-06,-65.5077776
1.59952e-06,-65.2944783
1.59956e-06,-65.6179058
1.5996e-06,-65.5649843
1.59964e-06,-65.3713574
1.59968e-06,-65.5621735
1.59972e-06,-65.8593122
1.59976e-06,-65.5383745
1.5998e-06,-65.3366701
1.59984e-06,-65.4778179
1.59988e-06,-65.6456605
1.59992e-06,-65.2703934
1.59996e-06,-65.1429135
1.6e-06,-65.3211732
1.60004e-06,-65.7145404
1.60008e-06,-65.3002633
1.60012e-06,-65.0339163
1.60016e-06,-65.6716062
1.6002e-06,-66.0866095
1.60024e-06,-65.8591238
1.60028e-06,-65.8029495
1.60032e-06,-65.9154522
1.60036e-06,-66.0937289
1.6004e-06,-66.0552879
1.60044e-06,-65.8538656
1.60048e-06,-65.6272446
1.60052e-06,-65.8752485
1.60056e-06,-65.3742818
1.6006e-06,-65.0971455
1.60064e-06,-65.602382
1.60068e-06,-65.934962
1.60072e-06,-65.6929302
1.60076e-06,-65.1933177
1.6008e-06,-65.6025569
1.60084e-06,-65.9566254
1.60088e-06,-65.6165421
1.60092e-06,-65.631863
1.60096e-06,-65.3761775
1.601e-06,-65.9715848
1.60104e-06,-65.7589977
1.60108e-06,-65.5747228
1.60112e-06,-65.5531091
1.60116e-06,-65.8810809
1.6012e-06,-65.3092121
1.60124e-06,-65.1848476
1.60128e-06,-65.2044618
1.60132e-06,-65.605686
1.60136e-06,-65.0598284
1.6014e-06,-65.110974
1.60144e-06,-65.4041447
1.60148e-06,-65.684313
1.60152e-06,-65.3624588
1.60156e-06,-65.2374793
1.6016e-06,-65.7614119
1.60164e-06,-66.0013164
1.60168e-06,-65.5450373
1.60172e-06,-65.1699777
1.60176e-06,-65.6034046
1.6018e-06,-65.8455577
1.60184e-06,-65.3144756
1.60188e-06,-65.2283964
1.60192e-06,-65.7406484
1.60196e-06,-65.8825419
1.602e-06,-65.449727
1.60204e-06,-65.167606
1.60208e-06,-65.2330603
1.60212e-06,-65.3528458
1.60216e-06,-65.3983528
1.6022e-06,-65.272804
1.60224e-06,-65.6556375
1.60228e-06,-65.7677898
1.60232e-06,-65.5461687
1.60236e-06,-65.452533
1.6024e-06,-65.663244
1.60244e-06,-65.4837778
1.60248e-06,-65.3559408
1.60252e-06,-64.9729862
1.60256e-06,-65.1147825
1.6026e-06,-65.1520089
1.60264e-06,-65.1995167
1.60268e-06,-65.4400888
1.60272e-06,-65.5710471
1.60276e-06,-65.1830717
1.6028e-06,-65.3015987
1.60284e-06,-65.1603739
1.60288e-06,-65.4059792
1.60292e-06,-65.3363633
1.60296e-06,-65.377402
1.603e-06,-65.3025567
1.60304e-06,-65.5330371
1.60308e-06,-65.7413977
1.60312e-06,-65.4462801
1.60316e-06,-65.491043
1.6032e-06,-65.6318626
1.60324e-06,-65.5147291
1.60328e-06,-65.5268071
1.60332e-06,-65.4845236
1.60336e-06,-65.6801533
1.6034e-06,-65.1213402
1.60344e-06,-64.7470734
1.60348e-06,-65.2854834
1.60352e-06,-65.3758951
1.60356e-06,-65.4064902
1.6036e-06,-65.1898449
1.60364e-06,-65.5423734
1.60368e-06,-65.603691
1.60372e-06,-65.5343048
1.60376e-06,-65.7310109
1.6038e-06,-65.9932947
1.60384e-06,-66.1034946
1.60388e-06,-65.9586439
1.60392e-06,-65.3702067
1.60396e-06,-65.3813728
1.604e-06,-65.5093462
1.60404e-06,-65.3533049
1.60408e-06,-65.2070864
1.60412e-06,-65.282264
1.60416e-06,-65.5383742
1.6042e-06,-65.4642343
1.60424e-06,-64.7308298
1.60428e-06,-65.6969359
1.60432e-06,-65.5312691
1.60436e-06,-65.452269
1.6044e-06,-65.7043079
1.60444e-06,-65.3935752
1.60448e-06,-65.8169527
1.60452e-06,-65.6285224
1.60456e-06,-65.0674842
1.6046e-06,-65.4649599
1.60464e-06,-65.4549918
1.60468e-06,-65.2747994
1.60472e-06,-65.104272
1.60476e-06,-65.6449895
1.6048e-06,-65.2096511
1.60484e-06,-65.2054787
1.60488e-06,-64.9402842
1.60492e-06,-65.2427575
1.60496e-06,-65.3732076
1.605e-06,-65.3244731
1.60504e-06,-65.2824587
1.60508e-06,-65.5427662
1.60512e-06,-65.861872
1.60516e-06,-65.8367706
1.6052e-06,-65.1142001
1.60524e-06,-65.370542
1.60528e-06,-65.3190778
1.60532e-06,-65.3187698
1.60536e-06,-64.9595833
1.6054e-06,-65.1473208
1.60544e-06,-65.4695444
1.60548e-06,-65.0557363
1.60552e-06,-64.9321223
1.60556e-06,-64.9546734
1.6056e-06,-65.2745666
1.60564e-06,-65.223824
1.60568e-06,-65.3685657
1.60572e-06,-65.457769
1.60576e-06,-65.4224191
1.6058e-06,-65.2214638
1.60584e-06,-65.0220527
1.60588e-06,-65.4635845
1.60592e-06,-65.0934348
1.60596e-06,-65.0261076
1.606e-06,-65.0885212
1.60604e-06,-65.1824239
1.60608e-06,-65.174832
1.60612e-06,-64.8376485
1.60616e-06,-64.6171944
1.6062e-06,-65.1285039
1.60624e-06,-64.9674946
1.60628e-06,-65.2818365
1.60632e-06,-65.0573936
1.60636e-06,-65.4380944
1.6064e-06,-65.2987125
1.60644e-06,-65.3228806
1.60648e-06,-65.2593719
1.60652e-06,-65.5798581
1.60656e-06,-65.0297732
1.6066e-06,-65.3025174
1.60664e-06,-64.8706824
1.60668e-06,-65.0259863
1.60672e-06,-65.1882965
1.60676e-06,-65.0271843
1.6068e-06,-65.1240814
1.60684e-06,-65.1821736
1.60688e-06,-65.0392613
1.60692e-06,-65.1672227
1.60696e-06,-65.1270507
1.607e-06,-65.0936056
1.60704e-06,-65.4216944
1.60708e-06,-65.805315
1.60712e-06,-65.2754221
1.60716e-06,-65.4641167
1.6072e-06,-65.3995491
1.60724e-06,-65.3257264
1.60728e-06,-65.087988
1.60732e-06,-65.5737956
1.60736e-06,-65.0577693
1.6074e-06,-65.2373092
1.60744e-06,-64.727053
1.60748e-06,-64.8722248
1.60752e-06,-64.9032235
1.60756e-06,-65.1010626
1.6076e-06,-65.0315366
1.60764e-06,-65.3016628
1.60768e-06,-64.9515681
1.60772e-06,-65.1095016
1.60776e-06,-64.9416603
1.6078e-06,-65.3929206
1.60784e-06,-65.1669203
1.60788e-06,-65.6295095
1.60792e-06,-65.4871316
1.60796e-06,-65.6706577
1.608e-06,-65.1105211
1.60804e-06,-65.3669844
1.60808e-06,-65.2597049
1.60812e-06,-65.1811972
1.60816e-06,-65.587539
1.6082e-06,-65.5853169
1.60824e-06,-65.3255816
1.60828e-06,-65.5901018
1.60832e-06,-65.3718523
1.60836e-06,-65.1139297
1.6084e-06,-65.135055
1.60844e-06,-65.1046565
1.60848e-06,-65.3376647
1.60852e-06,-65.3272664
1.60856e-06,-65.5289007
1.6086e-06,-65.6829624
1.60864e-06,-65.001768
1.60868e-06,-65.0044729
1.60872e-06,-65.2857547
1.60876e-06,-65.425636
1.6088e-06,-65.2905148
1.60884e-06,-65.4194654
1.60888e-06,-65.4723851
1.60892e-06,-65.3156763
1.60896e-06,-64.699223
1.609e-06,-65.0794585
1.60904e-06,-64.9927339
1.60908e-06,-65.3796546
1.60912e-06,-65.0722536
1.60916e-06,-65.6160952
1.6092e-06,-65.3810609
1.60924e-06,-65.5816153
1.60928e-06,-65.138645
1.60932e-06,-65.6118762
1.60936e-06,-65.6924271
1.6094e-06,-65.4031909
1.60944e-06,-65.4555945
1.60948e-06,-65.8094983
1.60952e-06,-65.3729906
1.60956e-06,-65.2705659
1.6096e-06,-65.1895518
1.60964e-06,-65.4945605
1.60968e-06,-65.5047933
1.60972e-06,-65.2678728
1.60976e-06,-64.8068632
1.6098e-06,-65.2742321
1.60984e-06,-65.4943241
1.60988e-06,-65.5477674
1.60992e-06,-65.2560788
1.60996e-06,-65.5386598
1.61e-06,-65.3676876
1.61004e-06,-65.5266493
1.61008e-06,-65.0818517
1.61012e-06,-65.6188546
1.61016e-06,-65.3971871
1.6102e-06,-65.4992109
1.61024e-06,-64.7458699
1.61028e-06,-65.2862822
1.61032e-06,-65.3314212
1.61036e-06,-65.360291
1.6104e-06,-65.1158844
1.61044e-06,-64.9236522
1.61048e-06,-65.3052724
1.61052e-06,-65.1728703
1.61056e-06,-65.0481107
1.6106e-06,-65.6151383
1.61064e-06,-65.6960515
1.61068e-06,-65.724581
1.61072e-06,-65.0988761
1.61076e-06,-65.7422209
1.6108e-06,-65.5086861
1.61084e-06,-65.3880162
1.61088e-06,-65.2221119
1.61092e-06,-65.3338674
1.61096e-06,-65.6453373
1.611e-06,-65.6581378
1.61104e-06,-65.3329021
1.61108e-06,-65.1059104
1.61112e-06,-65.4081129
1.61116e-06,-64.7911771
1.6112e-06,-64.676419
1.61124e-06,-65.0400022
1.61128e-06,-65.1635249
1.61132e-06,-65.275874
1.61136e-06,-64.8541571
1.6114e-06,-65.3131185
1.61144e-06,-65.7548039
1.61148e-06,-64.7873195
1.61152e-06,-64.8532413
1.61156e-06,-64.8623107
1.6116e-06,-65.1130234
1.61164e-06,-65.1325295
1.61168e-06,-64.4191065
1.61172e-06,-64.6616576
1.61176e-06,-64.9905133
1.6118e-06,-64.7265691
1.61184e-06,-64.2782805
1.61188e-06,-64.8218124
1.61192e-06,-64.8180124
1.61196e-06,-64.6508396
1.612e-06,-64.7790693
1.61204e-06,-64.8404793
1.61208e-06,-64.5914961
1.61212e-06,-64.6835536
1.61216e-06,-64.4921444
1.6122e-06,-64.5732276
1.61224e-06,-64.615737
1.61228e-06,-64.7222113
1.61232e-06,-64.3206457
1.61236e-06,-64.5510976
1.6124e-06,-64.4089402
1.61244e-06,-64.2697393
1.61248e-06,-64.1572779
1.61252e-06,-64.2678157
1.61256e-06,-64.0492063
1.6126e-06,-64.0487028
1.61264e-06,-64.2824241
1.61268e-06,-64.1917081
1.61272e-06,-64.2074259
1.61276e-06,-63.9679918
1.6128e-06,-64.1482542
1.61284e-06,-64.1676942
1.61288e-06,-64.0705314
1.61292e-06,-64.1792706
1.61296e-06,-64.4537032
1.613e-06,-64.1698081
1.61304e-06,-64.081682
1.61308e-06,-63.8159441
1.61312e-06,-63.7615859
1.61316e-06,-63.9645481
1.6132e-06,-64.0337524
1.61324e-06,-63.4345785
1.61328e-06,-63.7780287
1.61332e-06,-64.1258354
1.61336e-06,-63.895762
1.6134e-06,-63.7784705
1.61344e-06,-63.6913971
1.61348e-06,-63.640797
1.61352e-06,-63.6784407
1.61356e-06,-63.1292492
1.6136e-06,-62.8809585
1.61364e-06,-62.5153495
1.61368e-06,-62.0152523
1.61372e-06,-60.9794485
1.61376e-06,-60.2814831
1.6138e-06,-59.3679389
1.61384e-06,-57.992417
1.61388e-06,-56.7022503
1.61392e-06,-55.3484499
1.61396e-06,-53.8658744
1.614e-06,-52.4724546
1.61404e-06,-51.203185
1.61408e-06,-49.4639146
1.61412e-06,-47.46758
1.61416e-06,-45.8498895
1.6142e-06,-43.7471392
1.61424e-06,-41.4786766
1.61428e-06,-39.1545953
1.61432e-06,-36.4189722
1.61436e-06,-32.4719475
1.6144e-06,-26.8493975
1.61444e-06,-23.4383837
1.61448e-06,-15.9747923
1.61452e-06,-4.09360035
1.61456e-06,-3.15708315
1.6146e-06,-5.48912484
1.61464e-06,-20.3127265
1.61468e-06,-28.2743167
1.61472e-06,-33.4824216
1.61476e-06,-40.4849041
1.6148e-06,-44.4905247
1.61484e-06,-51.3521005
1.61488e-06,-55.8682066
1.61492e-06,-57.6787446
1.61496e-06,-58.5491973
1.615e-06,-58.8308824
1.61504e-06,-60.0513027
1.61508e-06,-60.4786486
1.61512e-06,-60.6716416
1.61516e-06,-61.4879902
1.6152e-06,-61.9868573
1.61524e-06,-62.1548085
1.61528e-06,-62.7471186
1.61532e-06,-63.1789415
1.61536e-06,-63.2682012
1.6154e-06,-63.3443101
1.61544e-06,-63.6096448
1.61548e-06,-63.7413411
1.61552e-06,-64.1153978
1.61556e-06,-63.925654
1.6156e-06,-63.8253002
1.61564e-06,-64.0066683
1.61568e-06,-63.8826621
1.61572e-06,-63.938071
1.61576e-06,-64.0571525
1.6158e-06,-64.2165094
1.61584e-06,-64.0902159
1.61588e-06,-64.0168798
1.61592e-06,-64.075049
1.61596e-06,-63.9916016
1.616e-06,-64.2210527
1.61604e-06,-64.3948354
1.61608e-06,-64.7265688
1.61612e-06,-64.618002
1.61616e-06,-64.5832092
1.6162e-06,-64.4430592
1.61624e-06,-64.7660042
1.61628e-06,-64.2775353
1.61632e-06,-64.2591516
1.61636e-06,-64.5558215
1.6164e-06,-64.6584288
1.61644e-06,-64.4064434
1.61648e-06,-64.3158671
1.61652e-06,-64.3650012
1.61656e-06,-64.6469769
1.6166e-06,-64.4292969
1.61664e-06,-64.3520618
1.61668e-06,-64.6727337
1.61672e-06,-65.1176742
1.61676e-06,-64.711045
1.6168e-06,-64.4934376
1.61684e-06,-64.8848157
1.61688e-06,-64.8231141
1.61692e-06,-64.6132655
1.61696e-06,-64.4972024
1.617e-06,-64.6365106
1.61704e-06,-64.6745477
1.61708e-06,-64.6023441
1.61712e-06,-64.7955825
1.61716e-06,-65.0237406
1.6172e-06,-64.3724065
1.61724e-06,-64.5981332
1.61728e-06,-64.9074946
1.61732e-06,-65.2098232
1.61736e-06,-65.2913529
1.6174e-06,-65.0344735
1.61744e-06,-65.0763069
1.61748e-06,-65.2054096
1.61752e-06,-65.2245171
1.61756e-06,-65.3075395
1.6176e-06,-64.9444256
1.61764e-06,-65.3152494
1.61768e-06,-65.3628507
1.61772e-06,-65.1371198
1.61776e-06,-65.1209279
1.6178e-06,-65.3237264
1.61784e-06,-65.2808684
1.61788e-06,-65.5974517
1.61792e-06,-65.5635698
1.61796e-06,-65.4127305
1.618e-06,-65.7585892
1.61804e-06,-65.8064963
1.61808e-06,-65.9481004
1.61812e-06,-65.7365082
1.61816e-06,-66.0742329
1.6182e-06,-65.8372748
1.61824e-06,-66.2116367
1.61828e-06,-66.0034162
1.61832e-06,-65.9169249
1.61836e-06,-65.8871415
1.6184e-06,-66.0727294
1.61844e-06,-65.5874089
1.61848e-06,-65.8211467
1.61852e-06,-65.2011964
1.61856e-06,-65.8729618
1.6186e-06,-65.6661589
1.61864e-06,-65.3963536
1.61868e-06,-65.4711444
1.61872e-06,-66.0887051
1.61876e-06,-65.6572319
1.6188e-06,-65.639559
1.61884e-06,-65.7314555
1.61888e-06,-65.8423515
1.61892e-06,-65.3374813
1.61896e-06,-65.6610574
1.619e-06,-65.7702073
1.61904e-06,-65.953595
1.61908e-06,-65.9789718
1.61912e-06,-65.6457468
1.61916e-06,-65.9354974
1.6192e-06,-65.8399609
1.61924e-06,-65.835971
1.61928e-06,-65.6471535
1.61932e-06,-65.802466
1.61936e-06,-65.4846446
1.6194e-06,-65.9861315
1.61944e-06,-65.9010356
1.61948e-06,-66.0552786
1.61952e-06,-65.8806494
1.61956e-06,-65.7900212
1.6196e-06,-65.9478511
1.61964e-06,-66.065089
1.61968e-06,-65.6814759
1.61972e-06,-65.7043948
1.61976e-06,-65.6259021
1.6198e-06,-66.3154854
1.61984e-06,-65.574697
1.61988e-06,-65.7631084
1.61992e-06,-65.7241809
1.61996e-06,-65.9668536
1.62e-06,-65.6864562
1.62004e-06,-66.0203776
1.62008e-06,-65.8249739
1.62012e-06,-66.1803748
1.62016e-06,-66.2406366
1.6202e-06,-66.4642511
1.62024e-06,-66.2139775
1.62028e-06,-65.8961942
1.62032e-06,-65.8651503
1.62036e-06,-65.9185672
1.6204e-06,-65.6736809
1.62044e-06,-65.8682293
1.62048e-06,-65.9771511
