Wavelength [m],Power [dBm]
1.58276e-06,-65.356045
1.5828e-06,-65.3972434
1.58284e-06,-65.1998021
1.58288e-06,-65.1319634
1.58292e-06,-65.2136634
1.58296e-06,-65.3567948
1.583e-06,-65.4306592
1.58304e-06,-64.9288684
1.58308e-06,-65.2203122
1.58312e-06,-65.1805329
1.58316e-06,-65.5240144
1.5832e-06,-65.36033
1.58324e-06,-65.547861
1.58328e-06,-65.3688037
1.58332e-06,-65.7287344
1.58336e-06,-65.1693401
1.5834e-06,-65.4171763
1.58344e-06,-65.5818726
1.58348e-06,-65.9912756
1.58352e-06,-65.2571878
1.58356e-06,-65.8888954
1.5836e-06,-65.4235319
1.58364e-06,-65.4175239
1.58368e-06,-66.012402
1.58372e-06,-65.4786466
1.58376e-06,-65.347004
1.5838e-06,-64.9875457
1.58384e-06,-65.4165385
1.58388e-06,-64.9210145
1.58392e-06,-65.1153414
1.58396e-06,-65.1050137
1.584e-06,-65.3543137
1.58404e-06,-65.7075102
1.58408e-06,-65.5172426
1.58412e-06,-65.4974532
1.58416e-06,-65.2634797
1.5842e-06,-65.6066397
1.58424e-06,-65.3465154
1.58428e-06,-65.0957274
1.58432e-06,-65.3982294
1.58436e-06,-65.4161354
1.5844e-06,-65.1735628
1.58444e-06,-65.4429532
1.58448e-06,-65.4168374
1.58452e-06,-65.6937485
1.58456e-06,-64.9909295
1.5846e-06,-65.4026418
1.58464e-06,-65.6799155
1.58468e-06,-65.5552719
1.58472e-06,-65.1815881
1.58476e-06,-65.2784324
1.5848e-06,-65.0960143
1.58484e-06,-65.5237155
1.58488e-06,-65.4565162
1.58492e-06,-65.5089673
1.58496e-06,-65.0258515
1.585e-06,-65.5213859
1.58504e-06,-65.3533103
1.58508e-06,-65.4729231
1.58512e-06,-65.2494992
1.58516e-06,-65.553961
1.5852e-06,-65.8604939
1.58524e-06,-65.5726355
1.58528e-06,-65.5785072
1.58532e-06,-65.4577082
1.58536e-06,-65.7414043
1.5854e-06,-65.2294322
1.58544e-06,-65.337818
1.58548e-06,-64.9137519
1.58552e-06,-65.5283435
1.58556e-06,-65.1455028
1.5856e-06,-65.3440732
1.58564e-06,-65.0760784
1.58568e-06,-65.7054922
1.58572e-06,-65.2180057
1.58576e-06,-65.4083118
1.5858e-06,-65.0281821
1.58584e-06,-65.5633121
1.58588e-06,-65.5001044
1.58592e-06,-65.5093929
1.58596e-06,-65.6073267
1.586e-06,-65.3651699
1.58604e-06,-65.7505011
1.58608e-06,-65.4454416
1.58612e-06,-65.2122171
1.58616e-06,-65.6014153
1.5862e-06,-65.8251757
1.58624e-06,-65.5840688
1.58628e-06,-65.4526382
1.58632e-06,-65.2392291
1.58636e-06,-65.6469462
1.5864e-06,-65.1206723
1.58644e-06,-65.0812378
1.58648e-06,-65.1809524
1.58652e-06,-65.4340603
1.58656e-06,-65.1793811
1.5866e-06,-65.0701818
1.58664e-06,-65.3186807
1.58668e-06,-65.3231516
1.58672e-06,-65.6488153
1.58676e-06,-65.6853554
1.5868e-06,-65.9288163
1.58684e-06,-65.3077967
1.58688e-06,-65.8017255
1.58692e-06,-65.722822
1.58696e-06,-65.4263883
1.587e-06,-65.3437361
1.58704e-06,-65.6055843
1.58708e-06,-64.9703194
1.58712e-06,-65.4201776
1.58716e-06,-65.2009843
1.5872e-06,-65.1326455
1.58724e-06,-65.2816666
1.58728e-06,-65.501445
1.58732e-06,-65.5857045
1.58736e-06,-65.8958097
1.5874e-06,-65.6696447
1.58744e-06,-65.577901
1.58748e-06,-65.3747564
1.58752e-06,-66.156383
1.58756e-06,-65.658395
1.5876e-06,-65.524335
1.58764e-06,-65.3843962
1.58768e-06,-65.2257445
1.58772e-06,-65.3387095
1.58776e-06,-65.5827617
1.5878e-06,-65.4480823
1.58784e-06,-65.5171713
1.58788e-06,-65.9107444
1.58792e-06,-65.6296151
1.58796e-06,-65.6493395
1.588e-06,-65.7613083
1.58804e-06,-65.7624196
1.58808e-06,-66.0028397
1.58812e-06,-65.4889545
1.58816e-06,-65.5038788
1.5882e-06,-65.6579954
1.58824e-06,-65.6203394
1.58828e-06,-65.7690948
1.58832e-06,-65.7240091
1.58836e-06,-65.5951263
1.5884e-06,-65.5681415
1.58844e-06,-65.6251536
1.58848e-06,-65.6076249
1.58852e-06,-65.7719839
1.58856e-06,-65.0840937
1.5886e-06,-65.4614529
1.58864e-06,-65.5509507
1.58868e-06,-65.564527
1.58872e-06,-65.3660679
1.58876e-06,-65.160762
1.5888e-06,-65.2894364
1.58884e-06,-65.6601924
1.58888e-06,-65.4826926
1.58892e-06,-65.2906965
1.58896e-06,-64.9695189
1.589e-06,-65.324328
1.58904e-06,-65.1795738
1.58908e-06,-65.1159795
1.58912e-06,-65.3207549
1.58916e-06,-65.7508651
1.5892e-06,-65.2432495
1.58924e-06,-65.1151687
1.58928e-06,-65.0003196
1.58932e-06,-65.2502934
1.58936e-06,-65.2771966
1.5894e-06,-65.484894
1.58944e-06,-65.3856696
1.58948e-06,-65.5897477
1.58952e-06,-65.4680859
1.58956e-06,-65.5618177
1.5896e-06,-65.3348078
1.58964e-06,-65.4886794
1.58968e-06,-65.6017046
1.58972e-06,-65.4871564
1.58976e-06,-65.3852833
1.5898e-06,-65.3235808
1.58984e-06,-65.4285654
1.58988e-06,-65.5579063
1.58992e-06,-65.588298
1.58996e-06,-65.4417357
1.59e-06,-65.6279952
1.59004e-06,-65.555375
1.59008e-06,-65.8186218
1.59012e-06,-65.5991592
1.59016e-06,-65.8282922
1.5902e-06,-65.5863696
1.59024e-06,-65.9023258
1.59028e-06,-65.293153
1.59032e-06,-65.3919776
1.59036e-06,-65.3781823
1.5904e-06,-65.7628104
1.59044e-06,-65.749653
1.59048e-06,-65.4790514
1.59052e-06,-65.5753385
1.59056e-06,-65.5898336
1.5906e-06,-65.6763108
1.59064e-06,-65.9438677
1.59068e-06,-65.8426357
1.59072e-06,-65.5989085
1.59076e-06,-65.2219192
1.5908e-06,-65.4010357
1.59084e-06,-65.4659038
1.59088e-06,-65.8957751
1.59092e-06,-65.6273495
1.59096e-06,-66.0657544
1.591e-06,-65.4973071
1.59104e-06,-65.9511464
1.59108e-06,-65.4646412
1.59112e-06,-65.8016714
1.59116e-06,-65.4932393
1.5912e-06,-65.8424432
1.59124e-06,-65.3997472
1.59128e-06,-65.8011957
1.59132e-06,-65.1223816
1.59136e-06,-65.4472982
1.5914e-06,-65.491878
1.59144e-06,-65.6493601
1.59148e-06,-65.1366946
1.59152e-06,-65.2537274
1.59156e-06,-65.2734918
1.5916e-06,-65.5020052
1.59164e-06,-65.6007318
1.59168e-06,-65.4166615
1.59172e-06,-65.9085663
1.59176e-06,-66.081592
1.5918e-06,-65.4311526
1.59184e-06,-65.5931553
1.59188e-06,-65.0157467
1.59192e-06,-65.378011
1.59196e-06,-65.3064754
1.592e-06,-65.1768736
1.59204e-06,-65.3500205
1.59208e-06,-65.5483411
1.59212e-06,-65.2023899
1.59216e-06,-65.2453534
1.5922e-06,-65.698112
1.59224e-06,-65.3190627
1.59228e-06,-65.8006588
1.59232e-06,-65.7630876
1.59236e-06,-65.843246
1.5924e-06,-65.7156142
1.59244e-06,-66.0570572
1.59248e-06,-65.8200143
1.59252e-06,-66.0358735
1.59256e-06,-65.7495395
1.5926e-06,-65.5786926
1.59264e-06,-65.2378891
1.59268e-06,-65.6595862
1.59272e-06,-65.3812721
1.59276e-06,-65.7547779
1.5928e-06,-65.6812655
1.59284e-06,-65.3711558
1.59288e-06,-65.6625492
1.59292e-06,-65.8293259
1.59296e-06,-65.5268517
1.593e-06,-65.6370118
1.59304e-06,-65.6023527
1.59308e-06,-65.7105761
1.59312e-06,-65.660581
1.59316e-06,-65.9319611
1.5932e-06,-65.1832271
1.59324e-06,-65.5622624
1.59328e-06,-65.2771524
1.59332e-06,-65.2876306
1.59336e-06,-65.1202142
1.5934e-06,-65.5626964
1.59344e-06,-65.3364117
1.59348e-06,-65.34667
1.59352e-06,-65.2119094
1.59356e-06,-65.498679
1.5936e-06,-65.7465675
1.59364e-06,-65.4251108
1.59368e-06,-65.7678156
1.59372e-06,-65.8175271
1.59376e-06,-65.6870907
1.5938e-06,-65.168873
1.59384e-06,-65.3284716
1.59388e-06,-65.7001922
1.59392e-06,-65.1547759
1.59396e-06,-65.4364099
1.594e-06,-65.6193204
1.59404e-06,-65.2669888
1.59408e-06,-65.6020594
1.59412e-06,-65.747564
1.59416e-06,-66.0105321
1.5942e-06,-65.4694913
1.59424e-06,-65.9265065
1.59428e-06,-65.6397753
1.59432e-06,-65.8440037
1.59436e-06,-65.5683484
1.5944e-06,-66.035489
1.59444e-06,-65.7919108
1.59448e-06,-65.9157118
1.59452e-06,-65.6511698
1.59456e-06,-65.7790358
1.5946e-06,-65.7011544
1.59464e-06,-65.5741959
1.59468e-06,-65.4308369
1.59472e-06,-65.3571542
1.59476e-06,-65.6085627
1.5948e-06,-65.4001252
1.59484e-06,-66.0470363
1.59488e-06,-65.3182337
1.59492e-06,-65.7904868
1.59496e-06,-65.5817467
1.595e-06,-65.8559986
1.59504e-06,-65.509262
1.59508e-06,-65.4775776
1.59512e-06,-65.2353727
1.59516e-06,-65.9046346
1.5952e-06,-65.1871364
1.59524e-06,-65.4005904
1.59528e-06,-65.2558899
1.59532e-06,-65.7347601
1.59536e-06,-65.5278555
1.5954e-06,-65.398144
1.59544e-06,-65.6086436
1.59548e-06,-65.93071
1.59552e-06,-65.6432604
1.59556e-06,-65.3328839
1.5956e-06,-65.4376882
1.59564e-06,-65.3289289
1.59568e-06,-65.3560945
1.59572e-06,-65.830378
1.59576e-06,-65.7832386
1.5958e-06,-65.6222545
1.59584e-06,-66.0481133
1.59588e-06,-65.8832037
1.59592e-06,-66.1806276
1.59596e-06,-65.9757454
1.596e-06,-65.5923094
1.59604e-06,-65.4067277
1.59608e-06,-65.810367
1.59612e-06,-65.3493848
1.59616e-06,-65.7767693
1.5962e-06,-65.4951376
1.59624e-06,-65.275624
1.59628e-06,-65.2770516
1.59632e-06,-65.9559653
1.59636e-06,-65.3781178
1.5964e-06,-65.4834611
1.59644e-06,-65.4886002
1.59648e-06,-65.7357448
1.59652e-06,-65.3400333
1.59656e-06,-65.6620566
1.5966e-06,-65.6185444
1.59664e-06,-66.3453228
1.59668e-06,-65.3557781
1.59672e-06,-65.6825371
1.59676e-06,-65.4267213
1.5968e-06,-65.8862235
1.59684e-06,-65.7949155
1.59688e-06,-65.6572722
1.59692e-06,-65.6889561
1.59696e-06,-65.9144733
1.597e-06,-65.6135448
1.59704e-06,-65.6576138
1.59708e-06,-65.2690924
1.59712e-06,-65.69663
1.59716e-06,-66.0046544
1.5972e-06,-65.5370845
1.59724e-06,-65.4474705
1.59728e-06,-65.5254572
1.59732e-06,-65.886987
1.59736e-06,-65.3380154
1.5974e-06,-65.6105391
1.59744e-06,-65.6242029
1.59748e-06,-65.7789477
1.59752e-06,-65.5258171
1.59756e-06,-65.3937712
1.5976e-06,-65.7008708
1.59764e-06,-66.1877946
1.59768e-06,-65.6528506
1.59772e-06,-65.5882122
1.59776e-06,-65.3470899
1.5978e-06,-66.1009835
1.59784e-06,-65.5227574
1.59788e-06,-65.7440437
1.59792e-06,-66.0302273
1.59796e-06,-65.9811087
1.598e-06,-65.5657385
1.59804e-06,-65.7468695
1.59808e-06,-65.6797066
1.59812e-06,-65.6074881
1.59816e-06,-65.8487103
1.5982e-06,-65.7603592
1.59824e-06,-65.8862873
1.59828e-06,-65.8565655
1.59832e-06,-65.6764977
1.59836e-06,-65.8771072
1.5984e-06,-65.4703987
1.59844e-06,-65.9448939
1.59848e-06,-65.928356
1.59852e-06,-65.9215705
1.59856e-06,-65.4986734
1.5986e-06,-65.8092054
1.59864e-06,-65.8552186
1.59868e-06,-65.6132747
1.59872e-06,-65.6556769
1.59876e-06,-65.4619895
1.5988e-06,-65.8717859
1.59884e-06,-65.4877218
1.59888e-06,-65.9210742
1.59892e-06,-65.5658673
1.59896e-06,-65.7571235
1.599e-06,-65.7071528
1.59904e-06,-65.5785184
1.59908e-06,-65.4698907
1.59912e-06,-65.9238566
1.59916e-06,-65.5221648
1.5992e-06,-65.2140323
1.59924e-06,-65.7407785
1.59928e-06,-65.9808953
1.59932e-06,-65.5182104
1.59936e-06,-65.7026515
1.5994e-06,-65.2981562
1.59944e-06,-65.6094072
1.59948e-06,-65.5381771
1.59952e-06,-65.2755258
1.59956e-06,-65.7144346
1.5996e-06,-65.7797125
1.59964e-06,-65.7113608
1.59968e-06,-65.4972928
1.59972e-06,-65.8077581
1.59976e-06,-66.2970974
1.5998e-06,-65.6507435
1.59984e-06,-65.2364231
1.59988e-06,-65.6514853
1.59992e-06,-65.9743752
1.59996e-06,-65.4365229
1.6e-06,-65.4429378
1.60004e-06,-65.5309799
1.60008e-06,-66.2013455
1.60012e-06,-65.4591487
1.60016e-06,-65.8738163
1.6002e-06,-65.857883
1.60024e-06,-66.1226372
1.60028e-06,-65.4629372
1.60032e-06,-65.7467509
1.60036e-06,-65.8142079
1.6004e-06,-66.1843462
1.60044e-06,-65.9031072
1.60048e-06,-65.7298093
1.60052e-06,-65.7020339
1.60056e-06,-65.9170352
1.6006e-06,-65.7887853
1.60064e-06,-65.9509087
1.60068e-06,-65.6900058
1.60072e-06,-66.2878137
1.60076e-06,-65.5769874
1.6008e-06,-65.5469223
1.60084e-06,-65.8732652
1.60088e-06,-66.3416535
1.60092e-06,-65.9699938
1.60096e-06,-65.507527
1.601e-06,-65.5741377
1.60104e-06,-66.1064588
1.60108e-06,-65.764935
1.60112e-06,-65.5711205
1.60116e-06,-65.5508902
1.6012e-06,-65.9839261
1.60124e-06,-65.4363181
1.60128e-06,-65.0659827
1.60132e-06,-65.6143662
1.60136e-06,-65.7496857
1.6014e-06,-65.5807719
1.60144e-06,-65.550431
1.60148e-06,-65.4593008
1.60152e-06,-66.0585697
1.60156e-06,-65.9184374
1.6016e-06,-66.0962923
1.60164e-06,-65.9062031
1.60168e-06,-66.2016176
1.60172e-06,-65.5639477
1.60176e-06,-65.7060944
1.6018e-06,-65.3885272
1.60184e-06,-65.9074247
1.60188e-06,-65.8827208
1.60192e-06,-65.6788527
1.60196e-06,-65.8049268
1.602e-06,-66.0045375
1.60204e-06,-65.2259147
1.60208e-06,-65.4747453
1.60212e-06,-65.6450799
1.60216e-06,-66.0615521
1.6022e-06,-65.5981549
1.60224e-06,-65.604115
1.60228e-06,-65.965595
1.60232e-06,-65.8317475
1.60236e-06,-65.572943
1.6024e-06,-65.3933343
1.60244e-06,-65.2736582
1.60248e-06,-65.5857328
1.60252e-06,-65.3693241
1.60256e-06,-65.1626278
1.6026e-06,-65.4060058
1.60264e-06,-65.4234645
1.60268e-06,-65.5295869
1.60272e-06,-65.2010926
1.60276e-06,-65.3403116
1.6028e-06,-65.8385551
1.60284e-06,-65.5566902
1.60288e-06,-65.2313734
1.60292e-06,-65.482325
1.60296e-06,-65.5027794
1.603e-06,-65.1739735
1.60304e-06,-65.288861
1.60308e-06,-65.6239343
1.60312e-06,-65.7919402
1.60316e-06,-65.8113821
1.6032e-06,-65.7091138
1.60324e-06,-65.8062108
1.60328e-06,-65.9697038
1.60332e-06,-65.8925093
1.60336e-06,-65.6824913
1.6034e-06,-65.9857218
1.60344e-06,-65.4546886
1.60348e-06,-65.574118
1.60352e-06,-65.3121904
1.60356e-06,-65.9164874
1.6036e-06,-65.7087267
1.60364e-06,-65.9221483
1.60368e-06,-65.8203985
1.60372e-06,-66.2850828
1.60376e-06,-65.8471948
1.6038e-06,-65.9080602
1.60384e-06,-65.8117887
1.60388e-06,-65.8425307
1.60392e-06,-65.6942332
1.60396e-06,-65.5960083
1.604e-06,-65.4912712
1.60404e-06,-66.1054862
1.60408e-06,-65.5038842
1.60412e-06,-65.792631
1.60416e-06,-65.4890422
1.6042e-06,-66.4930524
1.60424e-06,-65.7134189
1.60428e-06,-65.7083232
1.60432e-06,-65.5603039
1.60436e-06,-65.9248403
1.6044e-06,-65.9265526
1.60444e-06,-65.6309893
1.60448e-06,-65.4947265
1.60452e-06,-66.1730883
1.60456e-06,-65.5572638
1.6046e-06,-65.5231843
1.60464e-06,-65.2542192
1.60468e-06,-65.7065863
1.60472e-06,-65.5974594
1.60476e-06,-65.4916764
1.6048e-06,-65.767322
1.60484e-06,-65.7350586
1.60488e-06,-65.4680804
1.60492e-06,-65.2577743
1.60496e-06,-65.4364072
1.605e-06,-65.6024553
1.60504e-06,-65.4967426
1.60508e-06,-65.518291
1.60512e-06,-65.7736948
1.60516e-06,-66.1955559
1.6052e-06,-65.6670329
1.60524e-06,-65.5015035
1.60528e-06,-65.5220495
1.60532e-06,-65.9143907
1.60536e-06,-65.8103404
1.6054e-06,-65.356072
1.60544e-06,-65.8888776
1.60548e-06,-66.0605179
1.60552e-06,-65.5621123
1.60556e-06,-65.5916135
1.6056e-06,-65.5523008
1.60564e-06,-65.8928434
1.60568e-06,-65.920149
1.60572e-06,-66.0206683
1.60576e-06,-65.7843108
1.6058e-06,-66.289444
1.60584e-06,-65.4994849
1.60588e-06,-65.4687849
1.60592e-06,-65.6571846
1.60596e-06,-66.0118147
1.606e-06,-65.7058066
1.60604e-06,-65.6560976
1.60608e-06,-65.4129605
1.60612e-06,-65.8298671
1.60616e-06,-65.4908297
1.6062e-06,-65.0981134
1.60624e-06,-65.5776173
1.60628e-06,-66.2786477
1.60632e-06,-65.8315367
1.60636e-06,-65.5881928
1.6064e-06,-65.5025224
1.60644e-06,-66.4544308
1.60648e-06,-65.5862686
1.60652e-06,-65.5402262
1.60656e-06,-65.7226529
1.6066e-06,-65.7296027
1.60664e-06,-65.0860959
1.60668e-06,-65.4909906
1.60672e-06,-65.4311721
1.60676e-06,-66.1018535
1.6068e-06,-65.6119497
1.60684e-06,-65.6053551
1.60688e-06,-65.4433037
1.60692e-06,-66.102675
1.60696e-06,-65.4058851
1.607e-06,-65.9632624
1.60704e-06,-65.8225771
1.60708e-06,-66.2633876
1.60712e-06,-65.9496435
1.60716e-06,-65.6658611
1.6072e-06,-65.8830577
1.60724e-06,-65.9700792
1.60728e-06,-65.5182514
1.60732e-06,-65.4163145
1.60736e-06,-65.2774136
1.6074e-06,-65.8238646
1.60744e-06,-65.3934193
1.60748e-06,-65.5510495
1.60752e-06,-65.6049239
1.60756e-06,-65.4670769
1.6076e-06,-66.0569483
1.60764e-06,-65.7544409
1.60768e-06,-65.3667273
1.60772e-06,-66.0968043
1.60776e-06,-65.3982443
1.6078e-06,-65.917383
1.60784e-06,-66.2000369
1.60788e-06,-66.4986966
1.60792e-06,-66.1951104
1.60796e-06,-66.0695101
1.608e-06,-65.8393248
1.60804e-06,-65.9940183
1.60808e-06,-65.9851119
1.60812e-06,-66.089028
1.60816e-06,-65.9577437
1.6082e-06,-66.5325703
1.60824e-06,-66.2271294
1.60828e-06,-65.9977569
1.60832e-06,-66.1315942
1.60836e-06,-66.0907853
1.6084e-06,-65.8271963
1.60844e-06,-65.5199776
1.60848e-06,-65.6102349
1.60852e-06,-66.3242854
1.60856e-06,-66.0395823
1.6086e-06,-65.7556555
1.60864e-06,-65.4874651
1.60868e-06,-65.764334
1.60872e-06,-65.6007649
1.60876e-06,-65.4009215
1.6088e-06,-65.8481725
1.60884e-06,-66.0295353
1.60888e-06,-65.4153535
1.60892e-06,-65.8031289
1.60896e-06,-65.5067745
1.609e-06,-65.6312321
1.60904e-06,-65.5198845
1.60908e-06,-65.5921147
1.60912e-06,-65.6482823
1.60916e-06,-65.9514552
1.6092e-06,-65.7589789
1.60924e-06,-65.7450364
1.60928e-06,-65.9031095
1.60932e-06,-66.2371177
1.60936e-06,-65.7169376
1.6094e-06,-65.8998168
1.60944e-06,-65.9786294
1.60948e-06,-66.3728352
1.60952e-06,-65.8457769
1.60956e-06,-65.2459898
1.6096e-06,-65.5010293
1.60964e-06,-66.1906435
1.60968e-06,-66.0452793
1.60972e-06,-65.444604
1.60976e-06,-65.6638288
1.6098e-06,-65.7299627
1.60984e-06,-65.6208248
1.60988e-06,-65.6821744
1.60992e-06,-66.0642896
1.60996e-06,-66.3642382
1.61e-06,-66.0540616
1.61004e-06,-65.952486
1.61008e-06,-65.7679543
1.61012e-06,-66.142369
1.61016e-06,-65.5305996
1.6102e-06,-65.3944952
1.61024e-06,-65.2863832
1.61028e-06,-65.9955747
1.61032e-06,-65.546043
1.61036e-06,-65.8085849
1.6104e-06,-65.4268743
1.61044e-06,-65.9591663
1.61048e-06,-65.5615934
1.61052e-06,-65.6278206
1.61056e-06,-65.6531099
1.6106e-06,-66.0195629
1.61064e-06,-65.8859406
1.61068e-06,-65.9919066
1.61072e-06,-65.528866
1.61076e-06,-65.9294555
1.6108e-06,-65.6907337
1.61084e-06,-65.9073103
1.61088e-06,-65.9689361
1.61092e-06,-65.6944365
1.61096e-06,-65.8885384
1.611e-06,-66.0224938
1.61104e-06,-65.5277968
1.61108e-06,-65.997519
1.61112e-06,-65.7731723
1.61116e-06,-65.3974459
1.6112e-06,-65.6581522
1.61124e-06,-66.0507101
1.61128e-06,-65.3500772
1.61132e-06,-65.7042453
1.61136e-06,-65.7488687
1.6114e-06,-66.1723461
1.61144e-06,-65.9395037
1.61148e-06,-65.7719907
1.61152e-06,-66.1339966
1.61156e-06,-66.2393167
1.6116e-06,-65.84789
1.61164e-06,-65.6298899
1.61168e-06,-65.3928292
1.61172e-06,-65.8446803
1.61176e-06,-65.6114217
1.6118e-06,-65.7363266
1.61184e-06,-65.6076974
1.61188e-06,-66.3315474
1.61192e-06,-65.8220079
1.61196e-06,-65.9038319
1.612e-06,-65.7091997
1.61204e-06,-66.182134
1.61208e-06,-65.6814898
1.61212e-06,-65.6268891
1.61216e-06,-65.6482312
1.6122e-06,-65.6498466
1.61224e-06,-65.4474334
1.61228e-06,-65.8065843
1.61232e-06,-65.462806
1.61236e-06,-65.9656571
1.6124e-06,-65.9916995
1.61244e-06,-65.4435217
1.61248e-06,-65.3809794
1.61252e-06,-65.7789293
1.61256e-06,-65.9375232
1.6126e-06,-65.7179216
1.61264e-06,-65.7525964
1.61268e-06,-65.9005212
1.61272e-06,-65.6989531
1.61276e-06,-65.8321107
1.6128e-06,-65.7467017
1.61284e-06,-65.7686264
1.61288e-06,-65.9321427
1.61292e-06,-65.5969166
1.61296e-06,-65.9707389
1.613e-06,-65.6993797
1.61304e-06,-65.9122347
1.61308e-06,-65.6033922
1.61312e-06,-65.339886
1.61316e-06,-65.7040127
1.6132e-06,-65.8302334
1.61324e-06,-65.6760503
1.61328e-06,-65.6967054
1.61332e-06,-65.9971524
1.61336e-06,-66.112152
1.6134e-06,-65.8279087
1.61344e-06,-65.8429586
1.61348e-06,-65.6460015
1.61352e-06,-65.5757021
1.61356e-06,-65.7034405
1.6136e-06,-66.2893381
1.61364e-06,-65.5807098
1.61368e-06,-65.8041823
1.61372e-06,-66.0305218
1.61376e-06,-65.9915307
1.6138e-06,-65.8286636
1.61384e-06,-65.4514908
1.61388e-06,-65.4381291
1.61392e-06,-65.8631741
1.61396e-06,-65.4628787
1.614e-06,-65.7149624
1.61404e-06,-65.1881353
1.61408e-06,-65.8714014
1.61412e-06,-65.2574854
1.61416e-06,-65.5490416
1.6142e-06,-65.2952733
1.61424e-06,-65.8209889
1.61428e-06,-65.4974828
1.61432e-06,-65.4933043
1.61436e-06,-65.8251456
1.6144e-06,-65.3321028
1.61444e-06,-65.5127518
1.61448e-06,-65.3223194
1.61452e-06,-65.1960945
1.61456e-06,-65.3553689
1.6146e-06,-65.6469331
1.61464e-06,-65.7717844
1.61468e-06,-66.0262251
1.61472e-06,-65.3099621
1.61476e-06,-65.0509747
1.6148e-06,-59.5075949
1.61484e-06,-57.6428581
1.61488e-06,-58.6986668
1.61492e-06,-65.000635
1.61496e-06,-65.7942805
1.615e-06,-65.981805
1.61504e-06,-65.6762071
1.61508e-06,-66.0580285
1.61512e-06,-65.9251879
1.61516e-06,-66.287217
1.6152e-06,-66.225546
1.61524e-06,-66.3555221
1.61528e-06,-66.3932566
1.61532e-06,-66.1689879
1.61536e-06,-66.0857872
1.6154e-06,-65.7909922
1.61544e-06,-66.1196466
1.61548e-06,-65.7123757
1.61552e-06,-65.5851561
1.61556e-06,-65.8836723
1.6156e-06,-66.030177
1.61564e-06,-65.9527812
1.61568e-06,-65.7143079
1.61572e-06,-65.9523157
1.61576e-06,-65.9429537
1.6158e-06,-65.8183739
1.61584e-06,-65.6320429
1.61588e-06,-65.9299492
1.61592e-06,-65.6252021
1.61596e-06,-65.9718204
1.616e-06,-65.575974
1.61604e-06,-66.095618
1.61608e-06,-65.667554
1.61612e-06,-65.7884298
1.61616e-06,-66.0841607
1.6162e-06,-65.8821879
1.61624e-06,-65.7271713
1.61628e-06,-65.4600221
1.61632e-06,-65.5690245
1.61636e-06,-65.615854
1.6164e-06,-65.9033104
1.61644e-06,-65.5220168
1.61648e-06,-65.7323217
1.61652e-06,-66.011077
1.61656e-06,-66.2074757
1.6166e-06,-65.8854201
1.61664e-06,-66.1078222
1.61668e-06,-66.3220113
1.61672e-06,-66.0689043
1.61676e-06,-65.6871598
1.6168e-06,-65.9334331
1.61684e-06,-65.8783194
1.61688e-06,-66.4289505
1.61692e-06,-65.9408837
1.61696e-06,-66.4139005
1.617e-06,-65.9354842
1.61704e-06,-66.2193078
1.61708e-06,-65.8634235
1.61712e-06,-66.7441433
1.61716e-06,-65.8506774
1.6172e-06,-65.4478759
1.61724e-06,-65.5673485
1.61728e-06,-66.4984546
1.61732e-06,-65.8872716
1.61736e-06,-65.9190617
1.6174e-06,-66.0618946
1.61744e-06,-66.0978435
1.61748e-06,-65.9636741
1.61752e-06,-65.6877481
1.61756e-06,-66.0563033
1.6176e-06,-65.8929545
1.61764e-06,-65.5605078
1.61768e-06,-66.2829407
1.61772e-06,-66.0926011
1.61776e-06,-66.6866453
1.6178e-06,-65.9506251
1.61784e-06,-66.0621849
1.61788e-06,-66.5758083
1.61792e-06,-65.9544633
1.61796e-06,-66.4804046
1.618e-06,-66.3559937
1.61804e-06,-66.2251754
1.61808e-06,-65.7839289
1.61812e-06,-65.5284733
1.61816e-06,-66.0383477
1.6182e-06,-66.2561594
1.61824e-06,-65.7336918
1.61828e-06,-65.3823617
1.61832e-06,-66.4359419
1.61836e-06,-66.6623144
1.6184e-06,-66.1770113
1.61844e-06,-66.1392205
1.61848e-06,-66.1618618
1.61852e-06,-66.3711791
1.61856e-06,-66.2002874
1.6186e-06,-66.1324011
1.61864e-06,-66.5402541
1.61868e-06,-66.2249038
1.61872e-06,-66.051775
1.61876e-06,-66.1471338
1.6188e-06,-65.9204859
1.61884e-06,-65.9227868
1.61888e-06,-65.7417463
1.61892e-06,-66.0106813
1.61896e-06,-66.0441996
1.619e-06,-66.3035906
1.61904e-06,-66.0701106
1.61908e-06,-66.0676963
1.61912e-06,-66.3906996
1.61916e-06,-65.8081947
1.6192e-06,-65.72117
1.61924e-06,-65.8512838
1.61928e-06,-66.0891171
1.61932e-06,-65.924433
1.61936e-06,-65.9494042
1.6194e-06,-66.0213076
1.61944e-06,-65.8310767
1.61948e-06,-66.085066
1.61952e-06,-65.9278812
1.61956e-06,-66.183431
1.6196e-06,-66.149205
1.61964e-06,-66.0410161
1.61968e-06,-65.6485134
1.61972e-06,-65.9624053
1.61976e-06,-66.3401424
1.6198e-06,-65.938575
1.61984e-06,-65.5871357
1.61988e-06,-65.4408737
1.61992e-06,-66.4239156
1.61996e-06,-65.7948013
1.62e-06,-65.9911468
1.62004e-06,-66.0401996
1.62008e-06,-66.5491051
1.62012e-06,-66.3423234
1.62016e-06,-66.401155
1.6202e-06,-66.0779138
1.62024e-06,-66.38745
1.62028e-06,-65.967989
1.62032e-06,-66.0108399
