Wavelength [m],Power [dBm]
1.5828e-06,-64.186358
1.58284e-06,-63.9464574
1.58288e-06,-63.9819954
1.58292e-06,-64.0439665
1.58296e-06,-64.10863
1.583e-06,-63.6048228
1.58304e-06,-63.5509381
1.58308e-06,-63.604433
1.58312e-06,-64.5361937
1.58316e-06,-64.1444429
1.5832e-06,-64.3171932
1.58324e-06,-64.025937
1.58328e-06,-64.2351267
1.58332e-06,-64.2360356
1.58336e-06,-63.9007319
1.5834e-06,-64.0125817
1.58344e-06,-63.8633671
1.58348e-06,-64.2516152
1.58352e-06,-64.2426583
1.58356e-06,-63.9793931
1.5836e-06,-63.7325
1.58364e-06,-63.955125
1.58368e-06,-63.7723119
1.58372e-06,-64.0304866
1.58376e-06,-63.6085374
1.5838e-06,-63.8676749
1.58384e-06,-63.3387639
1.58388e-06,-63.4221335
1.58392e-06,-63.7401684
1.58396e-06,-63.5169822
1.584e-06,-63.9944951
1.58404e-06,-63.8429393
1.58408e-06,-63.5676468
1.58412e-06,-63.5226937
1.58416e-06,-64.0571034
1.5842e-06,-63.4028873
1.58424e-06,-63.5714339
1.58428e-06,-63.463204
1.58432e-06,-63.6599743
1.58436e-06,-63.1968934
1.5844e-06,-63.3967327
1.58444e-06,-63.2732397
1.58448e-06,-63.2355818
1.58452e-06,-63.1638318
1.58456e-06,-63.2727748
1.5846e-06,-63.1761654
1.58464e-06,-63.1985833
1.58468e-06,-63.6546228
1.58472e-06,-63.3915446
1.58476e-06,-63.2078679
1.5848e-06,-63.3068437
1.58484e-06,-63.5724781
1.58488e-06,-63.3785833
1.58492e-06,-63.0817435
1.58496e-06,-63.1624691
1.585e-06,-63.3858114
1.58504e-06,-63.202608
1.58508e-06,-63.2651497
1.58512e-06,-63.0311301
1.58516e-06,-63.3680607
1.5852e-06,-62.9959961
1.58524e-06,-63.2635598
1.58528e-06,-63.1646594
1.58532e-06,-63.3236935
1.58536e-06,-63.1146876
1.5854e-06,-62.8603333
1.58544e-06,-63.1185083
1.58548e-06,-63.1301079
1.58552e-06,-63.1659477
1.58556e-06,-62.9399692
1.5856e-06,-62.7429513
1.58564e-06,-62.6074306
1.58568e-06,-62.7751775
1.58572e-06,-62.1050622
1.58576e-06,-61.6871552
1.5858e-06,-61.0135566
1.58584e-06,-60.6079767
1.58588e-06,-59.0891422
1.58592e-06,-57.8466529
1.58596e-06,-56.8805456
1.586e-06,-55.3054226
1.58604e-06,-53.4623357
1.58608e-06,-52.0671191
1.58612e-06,-51.2566242
1.58616e-06,-49.2228545
1.5862e-06,-46.7617678
1.58624e-06,-43.9566562
1.58628e-06,-40.0221237
1.58632e-06,-34.6758079
1.58636e-06,-28.397217
1.5864e-06,-24.4559322
1.58644e-06,-18.9303456
1.58648e-06,-4.70651467
1.58652e-06,-2.68034446
1.58656e-06,-3.34130584
1.5866e-06,-12.7756813
1.58664e-06,-25.0734102
1.58668e-06,-32.0598068
1.58672e-06,-36.419543
1.58676e-06,-42.0997015
1.5868e-06,-50.0033784
1.58684e-06,-55.8377841
1.58688e-06,-58.4441247
1.58692e-06,-59.0472602
1.58696e-06,-61.0056984
1.587e-06,-61.7638487
1.58704e-06,-61.691903
1.58708e-06,-62.2139209
1.58712e-06,-62.515347
1.58716e-06,-62.6613505
1.5872e-06,-62.8245775
1.58724e-06,-62.7328089
1.58728e-06,-63.1175172
1.58732e-06,-63.0607301
1.58736e-06,-63.4164727
1.5874e-06,-63.4608444
1.58744e-06,-63.3056252
1.58748e-06,-63.3554693
1.58752e-06,-63.677481
1.58756e-06,-63.3397852
1.5876e-06,-63.1072354
1.58764e-06,-63.3835358
1.58768e-06,-63.401289
1.58772e-06,-63.2693759
1.58776e-06,-63.0885224
1.5878e-06,-63.4210272
1.58784e-06,-63.5588406
1.58788e-06,-63.4997633
1.58792e-06,-63.6060103
1.58796e-06,-63.848806
1.588e-06,-63.8497658
1.58804e-06,-63.6160458
1.58808e-06,-63.4666104
1.58812e-06,-63.2072714
1.58816e-06,-63.5813532
1.5882e-06,-63.3982235
1.58824e-06,-63.401368
1.58828e-06,-63.6545634
1.58832e-06,-63.642085
1.58836e-06,-63.4338968
1.5884e-06,-63.6075577
1.58844e-06,-63.6192352
1.58848e-06,-63.9293263
1.58852e-06,-63.9742346
1.58856e-06,-63.501347
1.5886e-06,-63.4030703
1.58864e-06,-63.524654
1.58868e-06,-63.7426944
1.58872e-06,-63.5085315
1.58876e-06,-63.6516687
1.5888e-06,-63.3778327
1.58884e-06,-63.5194136
1.58888e-06,-63.5046083
1.58892e-06,-63.6438051
1.58896e-06,-63.5504108
1.589e-06,-63.6890911
1.58904e-06,-63.4137351
1.58908e-06,-63.6096473
1.58912e-06,-63.8690786
1.58916e-06,-64.1956839
1.5892e-06,-63.84216
1.58924e-06,-64.0649375
1.58928e-06,-63.6850047
1.58932e-06,-63.8894105
1.58936e-06,-63.5857485
1.5894e-06,-63.7393094
1.58944e-06,-63.8286267
1.58948e-06,-63.9484551
1.58952e-06,-63.7306779
1.58956e-06,-63.8595572
1.5896e-06,-63.9364423
1.58964e-06,-64.4276085
1.58968e-06,-64.1015297
1.58972e-06,-64.0449196
1.58976e-06,-64.5088627
1.5898e-06,-64.8878295
1.58984e-06,-64.2121539
1.58988e-06,-64.3341118
1.58992e-06,-64.6074318
1.58996e-06,-64.7299522
1.59e-06,-64.4586688
1.59004e-06,-64.3369307
1.59008e-06,-64.3475978
1.59012e-06,-64.680141
1.59016e-06,-64.328507
1.5902e-06,-64.1744925
1.59024e-06,-64.3697025
1.59028e-06,-64.6401799
1.59032e-06,-64.329674
1.59036e-06,-64.5857916
1.5904e-06,-64.4189515
1.59044e-06,-64.7951519
1.59048e-06,-64.5525456
1.59052e-06,-64.9199389
1.59056e-06,-64.8232133
1.5906e-06,-65.096922
1.59064e-06,-64.8952666
1.59068e-06,-64.855103
1.59072e-06,-64.4424329
1.59076e-06,-64.8858649
1.5908e-06,-64.4388321
1.59084e-06,-64.1838035
1.59088e-06,-64.4373367
1.59092e-06,-64.7844463
1.59096e-06,-64.2653936
1.591e-06,-64.1955179
1.59104e-06,-64.3770584
1.59108e-06,-64.6658239
1.59112e-06,-64.9142696
1.59116e-06,-64.6254957
1.5912e-06,-64.7038368
1.59124e-06,-64.7080587
1.59128e-06,-65.1064572
1.59132e-06,-64.5202905
1.59136e-06,-64.5261248
1.5914e-06,-64.762627
1.59144e-06,-64.6777696
1.59148e-06,-64.5140285
1.59152e-06,-64.4310103
1.59156e-06,-64.0692369
1.5916e-06,-64.6283049
1.59164e-06,-64.3379879
1.59168e-06,-64.457495
1.59172e-06,-64.5356094
1.59176e-06,-64.6601202
1.5918e-06,-64.5162122
1.59184e-06,-64.4890305
1.59188e-06,-64.0421663
1.59192e-06,-64.5490528
1.59196e-06,-64.4216922
1.592e-06,-64.3249695
1.59204e-06,-64.335853
1.59208e-06,-64.9016196
1.59212e-06,-64.5870453
1.59216e-06,-64.795702
1.5922e-06,-64.7221858
1.59224e-06,-64.5614366
1.59228e-06,-64.7019254
1.59232e-06,-64.3710633
1.59236e-06,-64.5275692
1.5924e-06,-64.5757152
1.59244e-06,-64.1054166
1.59248e-06,-64.6050567
1.59252e-06,-64.8209062
1.59256e-06,-64.7596319
1.5926e-06,-64.0962685
1.59264e-06,-64.3914312
1.59268e-06,-64.3521966
1.59272e-06,-64.8512053
1.59276e-06,-64.4190091
1.5928e-06,-64.7399661
1.59284e-06,-64.6238834
1.59288e-06,-64.7145533
1.59292e-06,-64.4390589
1.59296e-06,-64.6750062
1.593e-06,-64.6742113
1.59304e-06,-64.3928403
1.59308e-06,-64.8136405
1.59312e-06,-64.6286536
1.59316e-06,-64.7722069
1.5932e-06,-64.5143447
1.59324e-06,-64.7363531
1.59328e-06,-64.4216795
1.59332e-06,-64.7898759
1.59336e-06,-64.7005468
1.5934e-06,-64.7824368
1.59344e-06,-64.7433435
1.59348e-06,-64.7102362
1.59352e-06,-64.6143342
1.59356e-06,-64.7418158
1.5936e-06,-64.4363932
1.59364e-06,-64.6686335
1.59368e-06,-64.8372889
1.59372e-06,-64.8895254
1.59376e-06,-64.7035824
1.5938e-06,-64.4577619
1.59384e-06,-64.6385526
1.59388e-06,-64.6272425
1.59392e-06,-64.4103429
1.59396e-06,-64.7283124
1.594e-06,-64.5705987
1.59404e-06,-64.7741698
1.59408e-06,-65.0043034
1.59412e-06,-64.8308105
1.59416e-06,-64.8991494
1.5942e-06,-65.2083844
1.59424e-06,-65.3488965
1.59428e-06,-64.7383543
1.59432e-06,-64.9149764
1.59436e-06,-64.8397742
1.5944e-06,-64.8762989
1.59444e-06,-64.7319317
1.59448e-06,-64.8529778
1.59452e-06,-64.6237969
1.59456e-06,-64.5818784
1.5946e-06,-64.5637281
1.59464e-06,-64.6037057
1.59468e-06,-64.5358996
1.59472e-06,-64.8230118
1.59476e-06,-64.4471961
1.5948e-06,-64.794527
1.59484e-06,-64.8672859
1.59488e-06,-64.5591397
1.59492e-06,-64.5442397
1.59496e-06,-64.7458307
1.595e-06,-64.9759338
1.59504e-06,-64.9453175
1.59508e-06,-64.4916237
1.59512e-06,-64.7419299
1.59516e-06,-64.5543725
1.5952e-06,-64.9137387
1.59524e-06,-64.6012463
1.59528e-06,-64.3981007
1.59532e-06,-64.3798041
1.59536e-06,-64.5076999
1.5954e-06,-64.3291152
1.59544e-06,-64.6270927
1.59548e-06,-64.930177
1.59552e-06,-64.9846717
1.59556e-06,-65.2381515
1.5956e-06,-64.5460028
1.59564e-06,-64.8511
1.59568e-06,-64.6001328
1.59572e-06,-65.199177
1.59576e-06,-64.9075474
1.5958e-06,-64.854918
1.59584e-06,-64.7855332
1.59588e-06,-65.1529919
1.59592e-06,-65.0801122
1.59596e-06,-65.0454831
1.596e-06,-64.8312248
1.59604e-06,-65.1086234
1.59608e-06,-64.5200338
1.59612e-06,-64.8970041
1.59616e-06,-64.6943584
1.5962e-06,-65.0414215
1.59624e-06,-64.7295896
1.59628e-06,-64.8916418
1.59632e-06,-64.9980092
1.59636e-06,-65.2214896
1.5964e-06,-64.9114441
1.59644e-06,-64.8128553
1.59648e-06,-64.5896185
1.59652e-06,-64.8449013
1.59656e-06,-65.0059091
1.5966e-06,-64.9834275
1.59664e-06,-64.7151587
1.59668e-06,-64.6736367
1.59672e-06,-64.8087651
1.59676e-06,-64.7039682
1.5968e-06,-65.0613289
1.59684e-06,-64.8079482
1.59688e-06,-65.0773003
1.59692e-06,-64.7878231
1.59696e-06,-65.2161022
1.597e-06,-64.8401035
1.59704e-06,-65.0379935
1.59708e-06,-64.6912696
1.59712e-06,-65.1777783
1.59716e-06,-64.7814456
1.5972e-06,-64.9688969
1.59724e-06,-64.8573698
1.59728e-06,-65.0438059
1.59732e-06,-64.5609341
1.59736e-06,-64.6130787
1.5974e-06,-64.5975666
1.59744e-06,-65.0658409
1.59748e-06,-64.681644
1.59752e-06,-64.943138
1.59756e-06,-64.859409
1.5976e-06,-64.8385414
1.59764e-06,-65.0464709
1.59768e-06,-64.890909
1.59772e-06,-65.0383177
1.59776e-06,-65.0784375
1.5978e-06,-65.1907914
1.59784e-06,-64.6867873
1.59788e-06,-65.2218005
1.59792e-06,-64.9818807
1.59796e-06,-65.4706443
1.598e-06,-64.8212782
1.59804e-06,-64.7554217
1.59808e-06,-64.5192521
1.59812e-06,-64.7858741
1.59816e-06,-64.6911189
1.5982e-06,-64.5040634
1.59824e-06,-64.5631826
1.59828e-06,-64.7813675
1.59832e-06,-64.6387632
1.59836e-06,-65.1936322
1.5984e-06,-64.7490433
1.59844e-06,-65.0046402
1.59848e-06,-64.9347806
1.59852e-06,-65.0153558
1.59856e-06,-65.1702551
1.5986e-06,-64.7019409
1.59864e-06,-64.6925522
1.59868e-06,-64.6459723
1.59872e-06,-64.556297
1.59876e-06,-65.0876418
1.5988e-06,-64.7200218
1.59884e-06,-64.6161033
1.59888e-06,-64.984339
1.59892e-06,-64.7685597
1.59896e-06,-64.8101839
1.599e-06,-64.749106
1.59904e-06,-64.9168786
1.59908e-06,-64.9742586
1.59912e-06,-64.6141748
1.59916e-06,-65.1401572
1.5992e-06,-64.6174222
1.59924e-06,-65.2732278
1.59928e-06,-65.0121064
1.59932e-06,-65.3056188
1.59936e-06,-64.852012
1.5994e-06,-64.9190622
1.59944e-06,-64.6471211
1.59948e-06,-64.9282801
1.59952e-06,-64.4517564
1.59956e-06,-64.8933814
1.5996e-06,-64.5272155
1.59964e-06,-64.7707905
1.59968e-06,-64.7493679
1.59972e-06,-65.0568193
1.59976e-06,-64.6752951
1.5998e-06,-65.0583034
1.59984e-06,-65.0914071
1.59988e-06,-64.9323293
1.59992e-06,-64.9337658
1.59996e-06,-65.3463674
1.6e-06,-65.2929328
1.60004e-06,-64.9656817
1.60008e-06,-65.07328
1.60012e-06,-64.7543637
1.60016e-06,-65.2506291
1.6002e-06,-64.6809909
1.60024e-06,-64.8293992
1.60028e-06,-64.9119144
1.60032e-06,-65.1840807
1.60036e-06,-65.0928596
1.6004e-06,-65.107959
1.60044e-06,-65.1212346
1.60048e-06,-65.1858501
1.60052e-06,-64.9910877
1.60056e-06,-65.1086162
1.6006e-06,-65.158906
1.60064e-06,-65.4384355
1.60068e-06,-65.2744068
1.60072e-06,-65.1774072
1.60076e-06,-64.7651672
1.6008e-06,-65.1964314
1.60084e-06,-64.8581505
1.60088e-06,-65.066189
1.60092e-06,-64.8691046
1.60096e-06,-64.7094834
1.601e-06,-64.963149
1.60104e-06,-64.9931469
1.60108e-06,-64.752515
1.60112e-06,-64.9450195
1.60116e-06,-64.8590243
1.6012e-06,-64.7598454
1.60124e-06,-64.7825451
1.60128e-06,-64.9086905
1.60132e-06,-64.6326978
1.60136e-06,-65.326144
1.6014e-06,-65.1049567
1.60144e-06,-65.2765606
1.60148e-06,-64.7899416
1.60152e-06,-65.2085469
1.60156e-06,-64.91591
1.6016e-06,-65.2154366
1.60164e-06,-64.6661136
1.60168e-06,-64.813211
1.60172e-06,-64.9533268
1.60176e-06,-64.8415658
1.6018e-06,-64.6219938
1.60184e-06,-64.9445617
1.60188e-06,-64.746991
1.60192e-06,-65.1725707
1.60196e-06,-64.8068673
1.602e-06,-64.8403958
1.60204e-06,-65.218358
1.60208e-06,-64.9198189
1.60212e-06,-65.0126764
1.60216e-06,-65.1791629
1.6022e-06,-64.9633261
1.60224e-06,-64.8517402
1.60228e-06,-64.728369
1.60232e-06,-64.5400722
1.60236e-06,-65.1716312
1.6024e-06,-64.4162179
1.60244e-06,-64.6081317
1.60248e-06,-64.4903885
1.60252e-06,-64.7980028
1.60256e-06,-64.6572911
1.6026e-06,-64.6715146
1.60264e-06,-64.8642241
1.60268e-06,-65.1487398
1.60272e-06,-65.0254345
1.60276e-06,-65.2293063
1.6028e-06,-64.9729553
1.60284e-06,-64.9316036
1.60288e-06,-64.6901818
1.60292e-06,-64.8857284
1.60296e-06,-64.7010782
1.603e-06,-64.8718752
1.60304e-06,-64.7640076
1.60308e-06,-64.9467107
1.60312e-06,-64.7463486
1.60316e-06,-65.1089298
1.6032e-06,-64.9080908
1.60324e-06,-64.7063896
1.60328e-06,-64.6032325
1.60332e-06,-65.3067285
1.60336e-06,-65.0262009
1.6034e-06,-65.0736038
1.60344e-06,-64.6917532
1.60348e-06,-65.1255118
1.60352e-06,-64.9840419
1.60356e-06,-64.6481636
1.6036e-06,-64.7283563
1.60364e-06,-65.0345065
1.60368e-06,-64.9540078
1.60372e-06,-64.7385266
1.60376e-06,-65.2379584
1.6038e-06,-65.326729
1.60384e-06,-65.3364973
1.60388e-06,-65.1834092
1.60392e-06,-65.0192609
1.60396e-06,-65.0706257
1.604e-06,-65.228144
1.60404e-06,-65.2406928
1.60408e-06,-65.1083644
1.60412e-06,-65.4007845
1.60416e-06,-64.8180201
1.6042e-06,-64.9423279
1.60424e-06,-65.1967816
1.60428e-06,-64.9927219
1.60432e-06,-64.7653969
1.60436e-06,-64.6947199
1.6044e-06,-64.8805399
1.60444e-06,-64.7451962
1.60448e-06,-64.7294315
1.60452e-06,-64.8241525
1.60456e-06,-64.8333926
1.6046e-06,-65.0249859
1.60464e-06,-64.7088307
1.60468e-06,-64.9415728
1.60472e-06,-64.660905
1.60476e-06,-65.3616054
1.6048e-06,-65.0554033
1.60484e-06,-65.135237
1.60488e-06,-65.1611687
1.60492e-06,-64.9855807
1.60496e-06,-64.9893551
1.605e-06,-64.9730515
1.60504e-06,-65.1521811
1.60508e-06,-64.857287
1.60512e-06,-65.043562
1.60516e-06,-64.9521332
1.6052e-06,-65.2634817
1.60524e-06,-64.9814748
1.60528e-06,-64.9847611
1.60532e-06,-64.7270027
1.60536e-06,-65.3125477
1.6054e-06,-64.967235
1.60544e-06,-64.794899
1.60548e-06,-65.0733662
1.60552e-06,-65.1536217
1.60556e-06,-64.7295632
1.6056e-06,-64.9552762
1.60564e-06,-64.6161919
1.60568e-06,-65.3149665
1.60572e-06,-64.7674821
1.60576e-06,-64.694964
1.6058e-06,-65.0417337
1.60584e-06,-65.1067601
1.60588e-06,-64.7661541
1.60592e-06,-64.7661541
1.60596e-06,-64.4351656
1.606e-06,-65.1215754
1.60604e-06,-64.7492828
1.60608e-06,-64.879217
1.60612e-06,-64.6576966
1.60616e-06,-64.883311
1.6062e-06,-64.7151224
1.60624e-06,-64.7340573
1.60628e-06,-64.903631
1.60632e-06,-65.2009429
1.60636e-06,-65.0065129
1.6064e-06,-64.8730447
1.60644e-06,-64.902502
1.60648e-06,-64.8074148
1.60652e-06,-64.7418827
1.60656e-06,-64.7607576
1.6066e-06,-64.4737919
1.60664e-06,-64.9446867
1.60668e-06,-64.6317546
1.60672e-06,-64.7856924
1.60676e-06,-65.0030741
1.6068e-06,-65.3769472
1.60684e-06,-65.1186567
1.60688e-06,-65.1758137
1.60692e-06,-64.9326012
1.60696e-06,-65.1318705
1.607e-06,-64.8813142
1.60704e-06,-64.8236741
1.60708e-06,-64.883049
1.60712e-06,-64.98769
1.60716e-06,-64.8689425
1.6072e-06,-64.9270496
1.60724e-06,-64.7562277
1.60728e-06,-64.5958096
1.60732e-06,-64.591564
1.60736e-06,-64.643017
1.6074e-06,-64.7548866
1.60744e-06,-65.2923345
1.60748e-06,-65.2310608
1.60752e-06,-64.7630918
1.60756e-06,-64.935015
1.6076e-06,-65.0602841
1.60764e-06,-65.2768713
1.60768e-06,-64.8850237
1.60772e-06,-64.7267747
1.60776e-06,-65.1230767
1.6078e-06,-65.050671
1.60784e-06,-64.9027313
1.60788e-06,-64.8672343
1.60792e-06,-65.0795497
1.60796e-06,-65.037985
1.608e-06,-64.5667084
1.60804e-06,-64.8473086
1.60808e-06,-65.1631382
1.60812e-06,-65.4394272
1.60816e-06,-65.3350676
1.6082e-06,-65.3905828
1.60824e-06,-65.4451398
1.60828e-06,-65.4482612
1.60832e-06,-64.9679234
1.60836e-06,-65.1946351
1.6084e-06,-65.0270369
1.60844e-06,-64.9431401
1.60848e-06,-65.0554399
1.60852e-06,-65.2904042
1.60856e-06,-65.079197
1.6086e-06,-65.1286248
1.60864e-06,-64.7015698
1.60868e-06,-64.7525094
1.60872e-06,-65.1240701
1.60876e-06,-65.2356342
1.6088e-06,-64.9446916
1.60884e-06,-65.1686291
1.60888e-06,-65.2236724
1.60892e-06,-65.2215778
1.60896e-06,-65.1241938
1.609e-06,-64.9281342
1.60904e-06,-65.2429134
1.60908e-06,-65.3749102
1.60912e-06,-64.8879058
1.60916e-06,-64.9483622
1.6092e-06,-65.0030039
1.60924e-06,-65.0515927
1.60928e-06,-64.7671291
1.60932e-06,-64.9356759
1.60936e-06,-65.0056054
1.6094e-06,-65.2591982
1.60944e-06,-64.8583885
1.60948e-06,-65.1656291
1.60952e-06,-65.0218554
1.60956e-06,-65.2814052
1.6096e-06,-65.1571221
1.60964e-06,-65.2579705
1.60968e-06,-65.1448631
1.60972e-06,-65.2904228
1.60976e-06,-64.9137489
1.6098e-06,-64.7816299
1.60984e-06,-65.0072955
1.60988e-06,-65.1107413
1.60992e-06,-65.0481525
1.60996e-06,-65.1192239
1.61e-06,-65.2756288
1.61004e-06,-65.0210937
1.61008e-06,-64.8527373
1.61012e-06,-65.2725247
1.61016e-06,-64.8921201
1.6102e-06,-65.3115842
1.61024e-06,-64.5093611
1.61028e-06,-64.77162
1.61032e-06,-64.9950975
1.61036e-06,-65.4573361
1.6104e-06,-65.060023
1.61044e-06,-64.7989809
1.61048e-06,-64.7480966
1.61052e-06,-65.2971506
1.61056e-06,-64.9196589
1.6106e-06,-65.0009875
1.61064e-06,-65.0554113
1.61068e-06,-65.1793994
1.61072e-06,-64.7249044
1.61076e-06,-64.8580021
1.6108e-06,-64.7546827
1.61084e-06,-65.0434331
1.61088e-06,-65.1615415
1.61092e-06,-64.8953438
1.61096e-06,-64.9876136
1.611e-06,-65.5994317
1.61104e-06,-65.3521352
1.61108e-06,-64.8978248
1.61112e-06,-64.9928276
1.61116e-06,-65.2708959
1.6112e-06,-65.0977071
1.61124e-06,-64.7967324
1.61128e-06,-64.8697485
1.61132e-06,-65.1321517
1.61136e-06,-65.054157
1.6114e-06,-65.182659
1.61144e-06,-65.03547
1.61148e-06,-65.3993653
1.61152e-06,-64.7616007
1.61156e-06,-65.2119025
1.6116e-06,-65.4538925
1.61164e-06,-65.074577
1.61168e-06,-65.2975985
1.61172e-06,-64.9598036
1.61176e-06,-65.1312434
1.6118e-06,-64.9011485
1.61184e-06,-65.3182813
1.61188e-06,-64.9448563
1.61192e-06,-65.329304
1.61196e-06,-65.0698248
1.612e-06,-65.2366726
1.61204e-06,-64.7399898
1.61208e-06,-64.8630856
1.61212e-06,-64.8589015
1.61216e-06,-64.6840148
1.6122e-06,-64.7857334
1.61224e-06,-65.0532387
1.61228e-06,-65.0589774
1.61232e-06,-65.1318103
1.61236e-06,-65.0043317
1.6124e-06,-65.3209875
1.61244e-06,-64.9244567
1.61248e-06,-64.863778
1.61252e-06,-65.1080464
1.61256e-06,-65.2355814
1.6126e-06,-64.8489991
1.61264e-06,-64.8258769
1.61268e-06,-64.6786184
1.61272e-06,-64.8017883
1.61276e-06,-64.5923884
1.6128e-06,-64.6693517
1.61284e-06,-64.7555022
1.61288e-06,-65.0924622
1.61292e-06,-64.7548973
1.61296e-06,-64.7562123
1.613e-06,-64.889919
1.61304e-06,-65.2496961
1.61308e-06,-64.6695604
1.61312e-06,-64.8748469
1.61316e-06,-65.070296
1.6132e-06,-65.3313663
1.61324e-06,-64.9739103
1.61328e-06,-64.6260432
1.61332e-06,-64.6335641
1.61336e-06,-65.0927857
1.6134e-06,-64.8482266
1.61344e-06,-64.6899138
1.61348e-06,-64.9433374
1.61352e-06,-65.1720504
1.61356e-06,-65.0158589
1.6136e-06,-65.0005903
1.61364e-06,-65.2920486
1.61368e-06,-65.1692281
1.61372e-06,-65.0644299
1.61376e-06,-65.1040099
1.6138e-06,-65.4688708
1.61384e-06,-65.103504
1.61388e-06,-65.1169065
1.61392e-06,-64.8000744
1.61396e-06,-65.093437
1.614e-06,-64.595654
1.61404e-06,-64.2721799
1.61408e-06,-64.501357
1.61412e-06,-64.7797831
1.61416e-06,-64.4473072
1.6142e-06,-64.5717212
1.61424e-06,-64.5085998
1.61428e-06,-65.3601074
1.61432e-06,-65.1788321
1.61436e-06,-64.9404571
1.6144e-06,-65.2144092
1.61444e-06,-65.143074
1.61448e-06,-64.7523294
1.61452e-06,-64.8282167
1.61456e-06,-64.9353761
1.6146e-06,-65.3075246
1.61464e-06,-65.19222
1.61468e-06,-65.0249827
1.61472e-06,-64.9966587
1.61476e-06,-64.9486542
1.6148e-06,-64.8342341
1.61484e-06,-64.8301047
1.61488e-06,-65.071847
1.61492e-06,-65.0657026
1.61496e-06,-64.6057126
1.615e-06,-65.2656632
1.61504e-06,-65.3107507
1.61508e-06,-65.1660629
1.61512e-06,-65.119073
1.61516e-06,-65.2582999
1.6152e-06,-65.4997058
1.61524e-06,-65.669682
1.61528e-06,-65.0590436
1.61532e-06,-65.0742725
1.61536e-06,-65.2117239
1.6154e-06,-64.811938
1.61544e-06,-64.7804133
1.61548e-06,-65.2194869
1.61552e-06,-64.9901173
1.61556e-06,-64.7395796
1.6156e-06,-64.7519133
1.61564e-06,-65.4387653
1.61568e-06,-65.1453531
1.61572e-06,-65.0585691
1.61576e-06,-65.1011356
1.6158e-06,-65.6597206
1.61584e-06,-65.0318536
1.61588e-06,-65.1742281
1.61592e-06,-64.9652727
1.61596e-06,-65.0369409
1.616e-06,-64.9649573
1.61604e-06,-64.7227384
1.61608e-06,-64.7939071
1.61612e-06,-65.1424383
1.61616e-06,-65.0186133
1.6162e-06,-64.9492743
1.61624e-06,-64.9854985
1.61628e-06,-64.8601273
1.61632e-06,-64.7969348
1.61636e-06,-64.9134969
1.6164e-06,-65.2515427
1.61644e-06,-65.5225814
1.61648e-06,-64.9461643
1.61652e-06,-65.3040667
1.61656e-06,-65.2128061
1.6166e-06,-64.8099678
1.61664e-06,-64.979293
1.61668e-06,-64.9935776
1.61672e-06,-65.2442685
1.61676e-06,-65.0033787
1.6168e-06,-64.7254769
1.61684e-06,-64.8872829
1.61688e-06,-65.550679
1.61692e-06,-65.0961267
1.61696e-06,-64.8825421
1.617e-06,-65.2310482
1.61704e-06,-65.5126572
1.61708e-06,-65.3155292
1.61712e-06,-65.3604746
1.61716e-06,-65.4395787
1.6172e-06,-65.1891906
1.61724e-06,-64.8643828
1.61728e-06,-65.0658149
1.61732e-06,-65.3664242
1.61736e-06,-65.312488
1.6174e-06,-65.0949153
1.61744e-06,-65.0268281
1.61748e-06,-65.1181161
1.61752e-06,-64.7943187
1.61756e-06,-64.9124764
1.6176e-06,-65.1142124
1.61764e-06,-65.4575888
1.61768e-06,-65.2924854
1.61772e-06,-64.9264786
1.61776e-06,-65.6690976
1.6178e-06,-65.6225772
1.61784e-06,-65.3402463
1.61788e-06,-65.1129249
1.61792e-06,-65.3284032
1.61796e-06,-65.5952388
1.618e-06,-65.1404459
1.61804e-06,-64.8835935
1.61808e-06,-65.0427784
1.61812e-06,-65.0155981
1.61816e-06,-64.8302279
1.6182e-06,-64.6406875
1.61824e-06,-64.8831197
1.61828e-06,-65.0380284
1.61832e-06,-65.4903094
1.61836e-06,-65.0890232
1.6184e-06,-65.6340087
1.61844e-06,-65.0526909
1.61848e-06,-65.145717
1.61852e-06,-65.0955002
1.61856e-06,-65.0761665
1.6186e-06,-65.184935
1.61864e-06,-64.9385511
1.61868e-06,-64.9680095
1.61872e-06,-65.2089631
1.61876e-06,-64.6998078
1.6188e-06,-64.8347653
1.61884e-06,-65.0827611
1.61888e-06,-65.3372759
1.61892e-06,-65.0550801
1.61896e-06,-64.8145965
1.619e-06,-65.231303
1.61904e-06,-65.6492884
1.61908e-06,-65.5316422
1.61912e-06,-64.8020031
1.61916e-06,-64.9978139
1.6192e-06,-65.2217545
1.61924e-06,-64.7455369
1.61928e-06,-64.8807253
1.61932e-06,-65.019912
1.61936e-06,-65.4257364
1.6194e-06,-65.3617448
1.61944e-06,-64.8997377
1.61948e-06,-65.4088344
1.61952e-06,-65.4204998
1.61956e-06,-65.2464456
1.6196e-06,-65.4239906
1.61964e-06,-65.5978828
1.61968e-06,-65.3480263
1.61972e-06,-65.3837534
1.61976e-06,-65.4613597
1.6198e-06,-65.3933838
1.61984e-06,-65.24385
1.61988e-06,-65.0721504
1.61992e-06,-64.9238136
1.61996e-06,-65.3391513
1.62e-06,-65.4973024
1.62004e-06,-64.9516991
1.62008e-06,-65.0895718
1.62012e-06,-65.0723383
1.62016e-06,-65.2070563
1.6202e-06,-64.8802461
1.62024e-06,-65.052532
1.62028e-06,-65.3236988
1.62032e-06,-64.6877044
1.62036e-06,-64.7657202
1.6204e-06,-65.0576152
