Wavelength [m],Power [dBm]
1.5828e-06,-64.1433903
1.58284e-06,-64.0880335
1.58288e-06,-64.0406824
1.58292e-06,-64.0983598
1.58296e-06,-64.2452271
1.583e-06,-64.4621053
1.58304e-06,-64.1168304
1.58308e-06,-64.1030887
1.58312e-06,-64.0553783
1.58316e-06,-64.5278693
1.5832e-06,-64.524508
1.58324e-06,-64.3970555
1.58328e-06,-64.150847
1.58332e-06,-64.4890283
1.58336e-06,-64.7170098
1.5834e-06,-64.4212544
1.58344e-06,-64.4232116
1.58348e-06,-64.3506991
1.58352e-06,-64.7547843
1.58356e-06,-64.5289321
1.5836e-06,-64.2530721
1.58364e-06,-64.2415878
1.58368e-06,-64.580861
1.58372e-06,-64.0426715
1.58376e-06,-64.0965135
1.5838e-06,-64.1200261
1.58384e-06,-64.2411041
1.58388e-06,-64.2145767
1.58392e-06,-64.3295914
1.58396e-06,-64.321468
1.584e-06,-64.4470736
1.58404e-06,-64.9282147
1.58408e-06,-64.7142158
1.58412e-06,-64.4822646
1.58416e-06,-64.6059149
1.5842e-06,-64.3716634
1.58424e-06,-64.4496471
1.58428e-06,-64.3795012
1.58432e-06,-64.3557116
1.58436e-06,-64.5881368
1.5844e-06,-64.2300053
1.58444e-06,-64.3536328
1.58448e-06,-64.0949721
1.58452e-06,-64.5031715
1.58456e-06,-64.6158626
1.5846e-06,-64.738459
1.58464e-06,-64.4619088
1.58468e-06,-64.4577757
1.58472e-06,-64.5349515
1.58476e-06,-64.4630273
1.5848e-06,-64.2531196
1.58484e-06,-64.4891262
1.58488e-06,-64.4141297
1.58492e-06,-64.5959353
1.58496e-06,-64.2615267
1.585e-06,-64.1876648
1.58504e-06,-64.4774539
1.58508e-06,-64.077071
1.58512e-06,-64.3630991
1.58516e-06,-64.1950259
1.5852e-06,-64.2795449
1.58524e-06,-64.2532512
1.58528e-06,-64.3508237
1.58532e-06,-64.2042537
1.58536e-06,-64.2988154
1.5854e-06,-64.5372775
1.58544e-06,-64.2232503
1.58548e-06,-64.5160334
1.58552e-06,-64.1622266
1.58556e-06,-64.5015197
1.5856e-06,-64.4115276
1.58564e-06,-64.5842823
1.58568e-06,-64.5671789
1.58572e-06,-64.6989533
1.58576e-06,-64.0069243
1.5858e-06,-64.1386284
1.58584e-06,-64.0699353
1.58588e-06,-64.2601019
1.58592e-06,-64.1841723
1.58596e-06,-64.1195208
1.586e-06,-64.178398
1.58604e-06,-64.4886635
1.58608e-06,-64.1341649
1.58612e-06,-64.6577732
1.58616e-06,-64.5245024
1.5862e-06,-64.6594836
1.58624e-06,-64.7372451
1.58628e-06,-64.7245178
1.58632e-06,-64.9016279
1.58636e-06,-64.4873446
1.5864e-06,-64.5339713
1.58644e-06,-64.0852468
1.58648e-06,-64.2073469
1.58652e-06,-64.1047468
1.58656e-06,-64.2960894
1.5866e-06,-63.7275777
1.58664e-06,-63.8151158
1.58668e-06,-63.6345266
1.58672e-06,-64.5395402
1.58676e-06,-64.4839158
1.5868e-06,-64.5372959
1.58684e-06,-64.312806
1.58688e-06,-64.649103
1.58692e-06,-64.523317
1.58696e-06,-64.7784207
1.587e-06,-64.3227687
1.58704e-06,-64.739888
1.58708e-06,-64.064809
1.58712e-06,-64.4296086
1.58716e-06,-64.0195293
1.5872e-06,-64.2431451
1.58724e-06,-64.1626265
1.58728e-06,-64.4358423
1.58732e-06,-64.3985914
1.58736e-06,-64.4170881
1.5874e-06,-64.5092425
1.58744e-06,-64.3031717
1.58748e-06,-64.2256941
1.58752e-06,-64.4385141
1.58756e-06,-64.4338584
1.5876e-06,-64.3273209
1.58764e-06,-64.2508456
1.58768e-06,-64.3370491
1.58772e-06,-64.5150823
1.58776e-06,-64.2794964
1.5878e-06,-64.3416495
1.58784e-06,-64.1791246
1.58788e-06,-64.4896739
1.58792e-06,-64.1800312
1.58796e-06,-64.1348986
1.588e-06,-64.0955928
1.58804e-06,-64.1939495
1.58808e-06,-64.014882
1.58812e-06,-64.2610906
1.58816e-06,-64.204503
1.5882e-06,-64.2413801
1.58824e-06,-64.2900208
1.58828e-06,-64.2795483
1.58832e-06,-64.2200831
1.58836e-06,-64.6612177
1.5884e-06,-64.6261354
1.58844e-06,-64.5763683
1.58848e-06,-64.6008966
1.58852e-06,-64.4281831
1.58856e-06,-64.3368534
1.5886e-06,-64.2540077
1.58864e-06,-64.1763674
1.58868e-06,-64.4358633
1.58872e-06,-64.0961356
1.58876e-06,-63.9858506
1.5888e-06,-63.8249974
1.58884e-06,-64.0546156
1.58888e-06,-63.9546575
1.58892e-06,-64.0940742
1.58896e-06,-64.0458638
1.589e-06,-63.9742444
1.58904e-06,-64.2765725
1.58908e-06,-64.0377146
1.58912e-06,-64.4774531
1.58916e-06,-64.1441946
1.5892e-06,-64.6951215
1.58924e-06,-64.2464972
1.58928e-06,-64.112686
1.58932e-06,-64.0391841
1.58936e-06,-64.2162278
1.5894e-06,-63.8265208
1.58944e-06,-64.245347
1.58948e-06,-63.9720346
1.58952e-06,-63.8194176
1.58956e-06,-63.9499879
1.5896e-06,-63.8926872
1.58964e-06,-63.9375214
1.58968e-06,-64.6408899
1.58972e-06,-64.1571694
1.58976e-06,-64.3047984
1.5898e-06,-64.2178537
1.58984e-06,-64.5151371
1.58988e-06,-64.2903482
1.58992e-06,-64.5253657
1.58996e-06,-64.4520734
1.59e-06,-64.8349773
1.59004e-06,-64.1805204
1.59008e-06,-64.1213155
1.59012e-06,-64.1594814
1.59016e-06,-64.4014707
1.5902e-06,-64.1970856
1.59024e-06,-64.2449884
1.59028e-06,-64.3732404
1.59032e-06,-64.4688281
1.59036e-06,-64.0836551
1.5904e-06,-64.3638956
1.59044e-06,-64.5073834
1.59048e-06,-64.7810494
1.59052e-06,-64.3874874
1.59056e-06,-64.5278557
1.5906e-06,-64.2772438
1.59064e-06,-64.5409912
1.59068e-06,-64.4002029
1.59072e-06,-64.263032
1.59076e-06,-64.2684109
1.5908e-06,-64.1918175
1.59084e-06,-64.2980815
1.59088e-06,-64.3719384
1.59092e-06,-64.3764079
1.59096e-06,-64.5279812
1.591e-06,-64.396944
1.59104e-06,-64.5802479
1.59108e-06,-64.3492277
1.59112e-06,-64.8193377
1.59116e-06,-64.4274939
1.5912e-06,-64.6227646
1.59124e-06,-64.4802988
1.59128e-06,-64.5752825
1.59132e-06,-64.3322548
1.59136e-06,-64.6287779
1.5914e-06,-64.6058787
1.59144e-06,-64.5233281
1.59148e-06,-64.387929
1.59152e-06,-64.1285027
1.59156e-06,-64.3777301
1.5916e-06,-64.4137743
1.59164e-06,-64.6851551
1.59168e-06,-64.622076
1.59172e-06,-64.6958238
1.59176e-06,-64.6095311
1.5918e-06,-64.5106119
1.59184e-06,-64.379862
1.59188e-06,-64.2256401
1.59192e-06,-64.0599057
1.59196e-06,-64.2492015
1.592e-06,-63.9604004
1.59204e-06,-63.9744112
1.59208e-06,-64.3104186
1.59212e-06,-64.3979664
1.59216e-06,-64.1541679
1.5922e-06,-64.2624426
1.59224e-06,-64.065708
1.59228e-06,-64.5421314
1.59232e-06,-63.9702845
1.59236e-06,-63.9635658
1.5924e-06,-64.1349473
1.59244e-06,-64.1062564
1.59248e-06,-63.9665503
1.59252e-06,-63.980307
1.59256e-06,-64.0732192
1.5926e-06,-63.717939
1.59264e-06,-63.8538082
1.59268e-06,-63.6122748
1.59272e-06,-64.0187878
1.59276e-06,-63.9606569
1.5928e-06,-63.75043
1.59284e-06,-63.6344483
1.59288e-06,-63.785194
1.59292e-06,-63.7331033
1.59296e-06,-63.4755735
1.593e-06,-63.7236402
1.59304e-06,-63.49022
1.59308e-06,-63.6817918
1.59312e-06,-63.5402564
1.59316e-06,-63.4623097
1.5932e-06,-63.595453
1.59324e-06,-63.5190794
1.59328e-06,-63.6013249
1.59332e-06,-63.357617
1.59336e-06,-63.2884126
1.5934e-06,-63.2994941
1.59344e-06,-63.4866078
1.59348e-06,-63.1260149
1.59352e-06,-63.1764405
1.59356e-06,-63.2144481
1.5936e-06,-63.4412227
1.59364e-06,-63.1090852
1.59368e-06,-63.0495975
1.59372e-06,-63.0692789
1.59376e-06,-63.2490697
1.5938e-06,-63.0408343
1.59384e-06,-63.0824288
1.59388e-06,-63.2540021
1.59392e-06,-63.1998435
1.59396e-06,-63.0186663
1.594e-06,-63.2642096
1.59404e-06,-63.176016
1.59408e-06,-63.3762269
1.59412e-06,-63.2324417
1.59416e-06,-62.9791969
1.5942e-06,-62.9581408
1.59424e-06,-63.2027731
1.59428e-06,-63.2172103
1.59432e-06,-63.2148624
1.59436e-06,-63.07238
1.5944e-06,-62.9123219
1.59444e-06,-63.3409048
1.59448e-06,-62.9392946
1.59452e-06,-62.762304
1.59456e-06,-62.7004899
1.5946e-06,-62.4304251
1.59464e-06,-62.1637015
1.59468e-06,-61.7715159
1.59472e-06,-61.341513
1.59476e-06,-60.8431449
1.5948e-06,-60.0906119
1.59484e-06,-59.0109082
1.59488e-06,-57.6001462
1.59492e-06,-56.6055933
1.59496e-06,-54.8792272
1.595e-06,-53.2858893
1.59504e-06,-51.7901324
1.59508e-06,-50.8524248
1.59512e-06,-49.1266808
1.59516e-06,-46.7685557
1.5952e-06,-44.7177008
1.59524e-06,-41.660705
1.59528e-06,-38.2903445
1.59532e-06,-34.242177
1.59536e-06,-29.4694592
1.5954e-06,-23.6940974
1.59544e-06,-21.0465898
1.59548e-06,-6.64349913
1.59552e-06,-2.20806849
1.59556e-06,-2.34045345
1.5956e-06,-8.04133568
1.59564e-06,-22.7442789
1.59568e-06,-30.8569429
1.59572e-06,-35.0775893
1.59576e-06,-39.2116116
1.5958e-06,-48.1144963
1.59584e-06,-53.2473793
1.59588e-06,-55.4706047
1.59592e-06,-56.122836
1.59596e-06,-57.3068444
1.596e-06,-58.6188837
1.59604e-06,-59.0582465
1.59608e-06,-59.6936598
1.59612e-06,-60.2685166
1.59616e-06,-60.2948276
1.5962e-06,-60.8600153
1.59624e-06,-61.2951341
1.59628e-06,-61.4308138
1.59632e-06,-61.6679616
1.59636e-06,-62.0439578
1.5964e-06,-62.1144409
1.59644e-06,-62.0794561
1.59648e-06,-62.246881
1.59652e-06,-62.3713199
1.59656e-06,-62.5967249
1.5966e-06,-62.6957695
1.59664e-06,-62.6129419
1.59668e-06,-62.9892511
1.59672e-06,-62.7436968
1.59676e-06,-63.1081589
1.5968e-06,-63.3381268
1.59684e-06,-63.3567317
1.59688e-06,-63.0779786
1.59692e-06,-63.4467566
1.59696e-06,-63.4778426
1.597e-06,-63.3479751
1.59704e-06,-63.542157
1.59708e-06,-63.5849054
1.59712e-06,-63.3138664
1.59716e-06,-63.3471549
1.5972e-06,-63.5518258
1.59724e-06,-63.6597626
1.59728e-06,-63.3467451
1.59732e-06,-63.2449239
1.59736e-06,-63.412623
1.5974e-06,-63.6759798
1.59744e-06,-63.2772463
1.59748e-06,-63.345794
1.59752e-06,-63.5774818
1.59756e-06,-63.4816592
1.5976e-06,-63.2888109
1.59764e-06,-63.5407822
1.59768e-06,-63.6988695
1.59772e-06,-63.776344
1.59776e-06,-63.5972635
1.5978e-06,-63.4685519
1.59784e-06,-63.5807063
1.59788e-06,-63.4944583
1.59792e-06,-63.5308142
1.59796e-06,-63.6460676
1.598e-06,-63.7560719
1.59804e-06,-63.5075041
1.59808e-06,-63.6035197
1.59812e-06,-63.5175721
1.59816e-06,-63.5541987
1.5982e-06,-63.5264567
1.59824e-06,-63.7862061
1.59828e-06,-63.4887186
1.59832e-06,-63.6036848
1.59836e-06,-63.7026658
1.5984e-06,-64.2469045
1.59844e-06,-63.9028415
1.59848e-06,-63.8950705
1.59852e-06,-64.0554202
1.59856e-06,-64.3044699
1.5986e-06,-64.1814483
1.59864e-06,-63.990356
1.59868e-06,-64.2933023
1.59872e-06,-64.4066685
1.59876e-06,-64.2364965
1.5988e-06,-64.4817168
1.59884e-06,-64.4042361
1.59888e-06,-64.5087781
1.59892e-06,-64.4191824
1.59896e-06,-64.4190435
1.599e-06,-64.6766003
1.59904e-06,-64.8726751
1.59908e-06,-64.5716082
1.59912e-06,-64.622973
1.59916e-06,-64.7688657
1.5992e-06,-64.6752692
1.59924e-06,-64.510463
1.59928e-06,-64.6645529
1.59932e-06,-64.398034
1.59936e-06,-64.875505
1.5994e-06,-64.4557557
1.59944e-06,-64.336376
1.59948e-06,-64.3212121
1.59952e-06,-64.3973824
1.59956e-06,-64.4136073
1.5996e-06,-64.2009534
1.59964e-06,-64.618756
1.59968e-06,-64.7054886
1.59972e-06,-64.55964
1.59976e-06,-64.5637493
1.5998e-06,-65.0267179
1.59984e-06,-64.6810893
1.59988e-06,-64.5891552
1.59992e-06,-64.7203489
1.59996e-06,-64.4586015
1.6e-06,-64.9229021
1.60004e-06,-64.586909
1.60008e-06,-64.5765807
1.60012e-06,-64.5411529
1.60016e-06,-64.6882177
1.6002e-06,-64.5014182
1.60024e-06,-64.5092206
1.60028e-06,-64.7050567
1.60032e-06,-64.603992
1.60036e-06,-64.8342117
1.6004e-06,-64.6747257
1.60044e-06,-64.7789541
1.60048e-06,-64.9119996
1.60052e-06,-64.8255456
1.60056e-06,-64.7100129
1.6006e-06,-65.0125972
1.60064e-06,-64.933607
1.60068e-06,-64.9667949
1.60072e-06,-64.7069602
1.60076e-06,-64.4765197
1.6008e-06,-64.7553085
1.60084e-06,-64.7452986
1.60088e-06,-64.6699411
1.60092e-06,-64.519167
1.60096e-06,-64.4376546
1.601e-06,-64.9659171
1.60104e-06,-64.7368999
1.60108e-06,-64.5999117
1.60112e-06,-64.6034919
1.60116e-06,-64.7717826
1.6012e-06,-64.7285974
1.60124e-06,-64.9236639
1.60128e-06,-64.4641864
1.60132e-06,-64.787216
1.60136e-06,-64.3869279
1.6014e-06,-64.7379828
1.60144e-06,-64.6089596
1.60148e-06,-64.9443185
1.60152e-06,-64.8978544
1.60156e-06,-64.8100241
1.6016e-06,-64.4649305
1.60164e-06,-64.7216978
1.60168e-06,-64.4693536
1.60172e-06,-64.4599062
1.60176e-06,-64.3518091
1.6018e-06,-64.6938325
1.60184e-06,-64.5127403
1.60188e-06,-64.5972834
1.60192e-06,-64.7711867
1.60196e-06,-64.7345576
1.602e-06,-64.6575164
1.60204e-06,-64.8789847
1.60208e-06,-65.0152899
1.60212e-06,-64.8699235
1.60216e-06,-64.7038267
1.6022e-06,-64.710327
1.60224e-06,-64.864018
1.60228e-06,-64.6559441
1.60232e-06,-64.6823885
1.60236e-06,-64.915309
1.6024e-06,-64.7468644
1.60244e-06,-64.5470392
1.60248e-06,-64.4581301
1.60252e-06,-64.5342095
1.60256e-06,-65.1018849
1.6026e-06,-64.9850908
1.60264e-06,-64.9317078
1.60268e-06,-64.9509669
1.60272e-06,-65.0432844
1.60276e-06,-64.8369437
1.6028e-06,-64.5631772
1.60284e-06,-64.8218465
1.60288e-06,-64.7926383
1.60292e-06,-64.8242648
1.60296e-06,-64.5618457
1.603e-06,-64.4851024
1.60304e-06,-64.8013528
1.60308e-06,-64.7650843
1.60312e-06,-64.8754878
1.60316e-06,-64.7973008
1.6032e-06,-65.2062825
1.60324e-06,-64.5156822
1.60328e-06,-64.972859
1.60332e-06,-64.8225278
1.60336e-06,-65.0774141
1.6034e-06,-64.8227918
1.60344e-06,-64.4064946
1.60348e-06,-64.3082661
1.60352e-06,-64.744349
1.60356e-06,-64.4829944
1.6036e-06,-64.7196095
1.60364e-06,-64.7242672
1.60368e-06,-64.9512952
1.60372e-06,-64.8764819
1.60376e-06,-64.9327085
1.6038e-06,-65.0573379
1.60384e-06,-65.3803773
1.60388e-06,-65.067838
1.60392e-06,-65.1512909
1.60396e-06,-64.8081062
1.604e-06,-65.1389453
1.60404e-06,-65.1573038
1.60408e-06,-64.9194723
1.60412e-06,-64.7469874
1.60416e-06,-64.8444159
1.6042e-06,-64.8510405
1.60424e-06,-64.7520771
1.60428e-06,-64.7733788
1.60432e-06,-64.7530183
1.60436e-06,-64.5056406
1.6044e-06,-64.6094462
1.60444e-06,-64.4059917
1.60448e-06,-64.6284581
1.60452e-06,-64.7749413
1.60456e-06,-64.7157236
1.6046e-06,-64.9440771
1.60464e-06,-64.7323853
1.60468e-06,-64.6016643
1.60472e-06,-64.631437
1.60476e-06,-65.0498388
1.6048e-06,-64.7541125
1.60484e-06,-64.9902908
1.60488e-06,-64.6591754
1.60492e-06,-64.8764544
1.60496e-06,-64.5790654
1.605e-06,-64.4818636
1.60504e-06,-64.7571714
1.60508e-06,-65.007557
1.60512e-06,-64.853625
1.60516e-06,-65.1112162
1.6052e-06,-64.8162813
1.60524e-06,-65.1467391
1.60528e-06,-64.966957
1.60532e-06,-64.8861489
1.60536e-06,-64.9097399
1.6054e-06,-65.305927
1.60544e-06,-65.1065924
1.60548e-06,-65.2902103
1.60552e-06,-64.9774044
1.60556e-06,-65.172252
1.6056e-06,-64.6684901
1.60564e-06,-64.9331444
1.60568e-06,-64.8548602
1.60572e-06,-65.0796189
1.60576e-06,-64.5300966
1.6058e-06,-64.7070837
1.60584e-06,-64.6229213
1.60588e-06,-65.1893454
1.60592e-06,-64.2910332
1.60596e-06,-64.7588145
1.606e-06,-64.8928059
1.60604e-06,-64.9782614
1.60608e-06,-64.5939333
1.60612e-06,-64.5843281
1.60616e-06,-64.4920967
1.6062e-06,-64.8717744
1.60624e-06,-64.7552816
1.60628e-06,-64.4522573
1.60632e-06,-64.7099148
1.60636e-06,-64.954998
1.6064e-06,-64.6308371
1.60644e-06,-64.8220042
1.60648e-06,-64.6919174
1.60652e-06,-64.7381012
1.60656e-06,-64.3019154
1.6066e-06,-64.4196736
1.60664e-06,-64.5825009
1.60668e-06,-64.8367114
1.60672e-06,-64.8763082
1.60676e-06,-64.7809572
1.6068e-06,-64.8405553
1.60684e-06,-65.3038327
1.60688e-06,-64.9258702
1.60692e-06,-64.8508265
1.60696e-06,-64.8095231
1.607e-06,-65.1156571
1.60704e-06,-65.0841972
1.60708e-06,-65.0087224
1.60712e-06,-64.7409868
1.60716e-06,-65.0048462
1.6072e-06,-64.7415744
1.60724e-06,-64.8347124
1.60728e-06,-64.6036723
1.60732e-06,-64.9047465
1.60736e-06,-64.9420668
1.6074e-06,-65.0791588
1.60744e-06,-65.0048204
1.60748e-06,-65.3460502
1.60752e-06,-64.753329
1.60756e-06,-64.9887889
1.6076e-06,-65.2342988
1.60764e-06,-65.0370961
1.60768e-06,-64.8352778
1.60772e-06,-64.7057351
1.60776e-06,-64.6790269
1.6078e-06,-64.9961629
1.60784e-06,-64.7674768
1.60788e-06,-64.9145387
1.60792e-06,-64.9010916
1.60796e-06,-64.7210757
1.608e-06,-64.74986
1.60804e-06,-64.8098377
1.60808e-06,-64.8663698
1.60812e-06,-64.9730461
1.60816e-06,-65.2515168
1.6082e-06,-65.4278178
1.60824e-06,-65.1194603
1.60828e-06,-65.5443715
1.60832e-06,-65.2468311
1.60836e-06,-64.803901
1.6084e-06,-64.852406
1.60844e-06,-64.8180831
1.60848e-06,-64.6572273
1.60852e-06,-64.8517179
1.60856e-06,-64.6800392
1.6086e-06,-64.8426714
1.60864e-06,-64.8477308
1.60868e-06,-64.4621899
1.60872e-06,-64.5482741
1.60876e-06,-64.7927016
1.6088e-06,-64.9938281
1.60884e-06,-65.2723959
1.60888e-06,-65.0793702
1.60892e-06,-65.2404147
1.60896e-06,-64.7282486
1.609e-06,-64.9706235
1.60904e-06,-65.0487009
1.60908e-06,-65.0536776
1.60912e-06,-64.7779547
1.60916e-06,-64.7771348
1.6092e-06,-64.8401136
1.60924e-06,-64.8192181
1.60928e-06,-64.9679541
1.60932e-06,-64.7954824
1.60936e-06,-64.9537524
1.6094e-06,-64.9915779
1.60944e-06,-65.0947525
1.60948e-06,-65.0796353
1.60952e-06,-64.8644689
1.60956e-06,-65.0340759
1.6096e-06,-64.8778495
1.60964e-06,-64.7814878
1.60968e-06,-65.1144757
1.60972e-06,-65.0184739
1.60976e-06,-65.2730192
1.6098e-06,-64.8796712
1.60984e-06,-64.8640314
1.60988e-06,-64.7469513
1.60992e-06,-64.9498819
1.60996e-06,-65.0817894
1.61e-06,-65.1502391
1.61004e-06,-65.0529499
1.61008e-06,-65.0616964
1.61012e-06,-64.9054118
1.61016e-06,-65.0440903
1.6102e-06,-64.7343195
1.61024e-06,-64.7585018
1.61028e-06,-64.5039423
1.61032e-06,-64.8994942
1.61036e-06,-64.7279949
1.6104e-06,-64.8216765
1.61044e-06,-64.460309
1.61048e-06,-65.0158342
1.61052e-06,-64.6717717
1.61056e-06,-65.2340157
1.6106e-06,-64.6577131
1.61064e-06,-64.9422572
1.61068e-06,-64.8863472
1.61072e-06,-64.7668104
1.61076e-06,-64.9364002
1.6108e-06,-64.8321205
1.61084e-06,-64.7889502
1.61088e-06,-65.0287977
1.61092e-06,-64.7242464
1.61096e-06,-65.3617394
1.611e-06,-65.27539
1.61104e-06,-65.0986768
1.61108e-06,-64.8518247
1.61112e-06,-64.8896102
1.61116e-06,-64.5548073
1.6112e-06,-64.7440343
1.61124e-06,-64.5909944
1.61128e-06,-64.6240751
1.61132e-06,-65.1074057
1.61136e-06,-64.9396832
1.6114e-06,-64.9210606
1.61144e-06,-64.8051289
1.61148e-06,-65.1611347
1.61152e-06,-65.0202525
1.61156e-06,-65.144307
1.6116e-06,-64.9897193
1.61164e-06,-65.2640305
1.61168e-06,-64.9734451
1.61172e-06,-64.9333201
1.61176e-06,-64.6434162
1.6118e-06,-65.2562735
1.61184e-06,-64.8896569
1.61188e-06,-65.3069245
1.61192e-06,-64.8360593
1.61196e-06,-65.0321929
1.612e-06,-64.8866219
1.61204e-06,-65.0082078
1.61208e-06,-64.7820603
1.61212e-06,-64.9828974
1.61216e-06,-64.7728022
1.6122e-06,-65.2601655
1.61224e-06,-64.9112561
1.61228e-06,-64.9907596
1.61232e-06,-64.7428499
1.61236e-06,-65.0555131
1.6124e-06,-64.900903
1.61244e-06,-64.7821742
1.61248e-06,-64.6168662
1.61252e-06,-65.0043045
1.61256e-06,-64.7269779
1.6126e-06,-65.0932981
1.61264e-06,-64.6249006
1.61268e-06,-64.8600248
1.61272e-06,-64.5047435
1.61276e-06,-64.7677585
1.6128e-06,-64.7924802
1.61284e-06,-64.8136697
1.61288e-06,-64.995872
1.61292e-06,-65.0779537
1.61296e-06,-65.0145227
1.613e-06,-65.2571772
1.61304e-06,-64.9838335
1.61308e-06,-65.3069679
1.61312e-06,-64.8199314
1.61316e-06,-64.9627334
1.6132e-06,-65.0819398
1.61324e-06,-64.9361508
1.61328e-06,-64.703855
1.61332e-06,-64.8169736
1.61336e-06,-64.91802
1.6134e-06,-64.9324558
1.61344e-06,-64.6787059
1.61348e-06,-64.7830058
1.61352e-06,-65.0316527
1.61356e-06,-65.0368
1.6136e-06,-65.0319123
1.61364e-06,-65.1224416
1.61368e-06,-64.9888028
1.61372e-06,-65.1285856
1.61376e-06,-65.4395392
1.6138e-06,-65.2146498
1.61384e-06,-65.3917254
1.61388e-06,-64.8377136
1.61392e-06,-64.9595547
1.61396e-06,-64.7593301
1.614e-06,-64.8746164
1.61404e-06,-64.6669489
1.61408e-06,-64.5326828
1.61412e-06,-64.5393699
1.61416e-06,-64.989275
1.6142e-06,-64.8550676
1.61424e-06,-64.9895528
1.61428e-06,-64.8663803
1.61432e-06,-65.2404811
1.61436e-06,-65.0438874
1.6144e-06,-65.4030636
1.61444e-06,-64.7056013
1.61448e-06,-64.9455873
1.61452e-06,-64.6579864
1.61456e-06,-64.865487
1.6146e-06,-64.9299674
1.61464e-06,-64.8528604
1.61468e-06,-64.9750798
1.61472e-06,-64.4569329
1.61476e-06,-64.7673602
1.6148e-06,-64.827718
1.61484e-06,-65.3224563
1.61488e-06,-65.0994413
1.61492e-06,-65.2387344
1.61496e-06,-64.7635578
1.615e-06,-65.3178739
1.61504e-06,-65.3530144
1.61508e-06,-65.2604922
1.61512e-06,-64.9141231
1.61516e-06,-65.4969494
1.6152e-06,-65.2527894
1.61524e-06,-65.0609149
1.61528e-06,-64.9603484
1.61532e-06,-64.7097668
1.61536e-06,-65.0899826
1.6154e-06,-64.6735905
1.61544e-06,-64.9331725
1.61548e-06,-65.2301788
1.61552e-06,-65.1941433
1.61556e-06,-65.2312391
1.6156e-06,-65.3590251
1.61564e-06,-65.3617239
1.61568e-06,-65.6168626
1.61572e-06,-64.9327757
1.61576e-06,-65.2743921
1.6158e-06,-65.0411949
1.61584e-06,-65.1375746
1.61588e-06,-65.0070233
1.61592e-06,-64.9257129
1.61596e-06,-64.7152096
1.616e-06,-65.0431035
1.61604e-06,-64.7501372
1.61608e-06,-64.9263586
1.61612e-06,-64.7824299
1.61616e-06,-64.9841199
1.6162e-06,-64.7805392
1.61624e-06,-64.9012279
1.61628e-06,-64.9530929
1.61632e-06,-64.9554066
1.61636e-06,-64.9709191
1.6164e-06,-64.824002
1.61644e-06,-65.0962295
1.61648e-06,-65.414691
1.61652e-06,-65.2488062
1.61656e-06,-65.0829869
1.6166e-06,-65.0606916
1.61664e-06,-64.7474381
1.61668e-06,-65.1488686
1.61672e-06,-64.7180223
1.61676e-06,-64.8934178
1.6168e-06,-64.775639
1.61684e-06,-65.1215547
1.61688e-06,-65.1230285
1.61692e-06,-65.3333832
1.61696e-06,-65.2117935
1.617e-06,-65.2608821
1.61704e-06,-65.1378848
1.61708e-06,-65.0978228
1.61712e-06,-64.9138097
1.61716e-06,-64.963794
1.6172e-06,-64.8542182
1.61724e-06,-64.6217274
1.61728e-06,-64.9100443
1.61732e-06,-65.0380444
1.61736e-06,-64.9062741
1.6174e-06,-64.7401191
1.61744e-06,-65.3965782
1.61748e-06,-65.1796541
1.61752e-06,-65.4105048
1.61756e-06,-65.2701294
1.6176e-06,-65.6880282
1.61764e-06,-65.2081441
1.61768e-06,-65.9699838
1.61772e-06,-65.8827267
1.61776e-06,-65.5494933
1.6178e-06,-65.2928574
1.61784e-06,-65.2017411
1.61788e-06,-65.5568687
1.61792e-06,-64.9062156
1.61796e-06,-64.9956351
1.618e-06,-64.9273745
1.61804e-06,-65.0064283
1.61808e-06,-64.8492806
1.61812e-06,-64.5001656
1.61816e-06,-64.8143808
1.6182e-06,-64.6652179
1.61824e-06,-64.9096136
1.61828e-06,-65.5339177
1.61832e-06,-65.3349596
1.61836e-06,-65.5325606
1.6184e-06,-66.1089491
1.61844e-06,-65.5407034
1.61848e-06,-65.4495273
1.61852e-06,-65.6275989
1.61856e-06,-65.6330202
1.6186e-06,-65.3155045
1.61864e-06,-65.2081774
1.61868e-06,-65.3790927
1.61872e-06,-64.7894029
1.61876e-06,-65.0883272
1.6188e-06,-64.8431371
1.61884e-06,-64.890251
1.61888e-06,-65.1362097
1.61892e-06,-64.8072651
1.61896e-06,-65.1910084
1.619e-06,-65.2769694
1.61904e-06,-65.4174238
1.61908e-06,-65.6173017
1.61912e-06,-65.6133579
1.61916e-06,-65.5205993
1.6192e-06,-65.2367259
1.61924e-06,-65.1919896
1.61928e-06,-65.3429805
1.61932e-06,-65.2275357
1.61936e-06,-64.6421524
1.6194e-06,-65.3486915
1.61944e-06,-64.8056701
1.61948e-06,-64.6689461
1.61952e-06,-65.2069078
1.61956e-06,-64.9554152
1.6196e-06,-64.7831794
1.61964e-06,-65.0345045
1.61968e-06,-65.1571763
1.61972e-06,-64.9329675
1.61976e-06,-65.2950045
1.6198e-06,-65.4204672
1.61984e-06,-65.2121604
1.61988e-06,-65.0505958
1.61992e-06,-65.4360682
1.61996e-06,-65.1745485
1.62e-06,-65.3056457
1.62004e-06,-65.1619059
1.62008e-06,-65.7002674
1.62012e-06,-65.2508461
1.62016e-06,-65.1378825
1.6202e-06,-65.2032736
1.62024e-06,-65.3891498
1.62028e-06,-64.8608053
1.62032e-06,-64.5818554
1.62036e-06,-64.5816409
