Wavelength [m],Power [dBm]
1.58276e-06,-65.0961225
1.5828e-06,-64.9953539
1.58284e-06,-64.980698
1.58288e-06,-65.2889928
1.58292e-06,-65.2127306
1.58296e-06,-65.3357528
1.583e-06,-65.118668
1.58304e-06,-65.161758
1.58308e-06,-64.9425506
1.58312e-06,-65.1039948
1.58316e-06,-65.0314642
1.5832e-06,-65.2041422
1.58324e-06,-65.2564708
1.58328e-06,-65.0307689
1.58332e-06,-65.6174853
1.58336e-06,-65.4441852
1.5834e-06,-65.7795386
1.58344e-06,-65.2436322
1.58348e-06,-65.3408693
1.58352e-06,-65.4099077
1.58356e-06,-65.7861527
1.5836e-06,-65.314102
1.58364e-06,-65.4545913
1.58368e-06,-65.2688257
1.58372e-06,-65.3606163
1.58376e-06,-65.4088148
1.5838e-06,-64.7591185
1.58384e-06,-65.0274126
1.58388e-06,-65.0779889
1.58392e-06,-65.3652952
1.58396e-06,-64.8085289
1.584e-06,-65.3827141
1.58404e-06,-65.3623704
1.58408e-06,-65.6348764
1.58412e-06,-65.5275648
1.58416e-06,-65.4690834
1.5842e-06,-65.212366
1.58424e-06,-65.4446397
1.58428e-06,-65.1635929
1.58432e-06,-65.0941007
1.58436e-06,-65.0997429
1.5844e-06,-65.026158
1.58444e-06,-65.3449248
1.58448e-06,-64.9618099
1.58452e-06,-65.6489227
1.58456e-06,-65.1988022
1.5846e-06,-65.6802894
1.58464e-06,-64.9696654
1.58468e-06,-65.7074876
1.58472e-06,-65.167684
1.58476e-06,-65.5652885
1.5848e-06,-65.2027799
1.58484e-06,-65.5380727
1.58488e-06,-65.323434
1.58492e-06,-65.5414606
1.58496e-06,-64.9190823
1.585e-06,-65.7263826
1.58504e-06,-65.2132529
1.58508e-06,-65.5293664
1.58512e-06,-65.0784749
1.58516e-06,-65.5293421
1.5852e-06,-65.6732043
1.58524e-06,-65.4591667
1.58528e-06,-65.4116225
1.58532e-06,-64.9094006
1.58536e-06,-65.3622727
1.5854e-06,-65.2044048
1.58544e-06,-65.1820673
1.58548e-06,-64.9229006
1.58552e-06,-65.3922459
1.58556e-06,-64.9635609
1.5856e-06,-65.5311639
1.58564e-06,-65.282544
1.58568e-06,-65.6285631
1.58572e-06,-65.4119106
1.58576e-06,-65.2969164
1.5858e-06,-65.0875034
1.58584e-06,-65.3306248
1.58588e-06,-65.1878196
1.58592e-06,-65.5176946
1.58596e-06,-65.2574797
1.586e-06,-65.4510904
1.58604e-06,-65.4083875
1.58608e-06,-65.4341294
1.58612e-06,-65.3963419
1.58616e-06,-65.53161
1.5862e-06,-65.7698188
1.58624e-06,-65.6800902
1.58628e-06,-65.7064524
1.58632e-06,-65.3716522
1.58636e-06,-65.6392389
1.5864e-06,-65.2086931
1.58644e-06,-65.2581256
1.58648e-06,-64.9139716
1.58652e-06,-65.3543526
1.58656e-06,-64.9722415
1.5866e-06,-65.1403476
1.58664e-06,-64.8981437
1.58668e-06,-65.4801571
1.58672e-06,-65.11182
1.58676e-06,-65.8930235
1.5868e-06,-65.3340413
1.58684e-06,-65.684138
1.58688e-06,-65.8422959
1.58692e-06,-65.4738664
1.58696e-06,-65.563862
1.587e-06,-65.3246727
1.58704e-06,-65.2760343
1.58708e-06,-65.3426769
1.58712e-06,-65.3306953
1.58716e-06,-65.0122006
1.5872e-06,-65.0522935
1.58724e-06,-65.0258782
1.58728e-06,-65.6351721
1.58732e-06,-65.5811224
1.58736e-06,-65.5100281
1.5874e-06,-65.5930845
1.58744e-06,-65.5997799
1.58748e-06,-65.3419771
1.58752e-06,-65.6913559
1.58756e-06,-65.3781738
1.5876e-06,-65.6624816
1.58764e-06,-64.8036999
1.58768e-06,-65.2581408
1.58772e-06,-65.2760904
1.58776e-06,-65.4521118
1.5878e-06,-65.2244503
1.58784e-06,-65.6584908
1.58788e-06,-65.323475
1.58792e-06,-65.7954255
1.58796e-06,-65.6176555
1.588e-06,-65.4758249
1.58804e-06,-65.138377
1.58808e-06,-65.6062621
1.58812e-06,-65.7785916
1.58816e-06,-65.238045
1.5882e-06,-65.3836714
1.58824e-06,-65.5194717
1.58828e-06,-65.4434941
1.58832e-06,-65.4840093
1.58836e-06,-65.724735
1.5884e-06,-65.6764406
1.58844e-06,-65.8348658
1.58848e-06,-65.3967942
1.58852e-06,-65.3521619
1.58856e-06,-65.2483505
1.5886e-06,-65.5928088
1.58864e-06,-65.285235
1.58868e-06,-65.6707267
1.58872e-06,-65.0490908
1.58876e-06,-65.558717
1.5888e-06,-65.1698277
1.58884e-06,-65.4661005
1.58888e-06,-65.2525263
1.58892e-06,-65.2773555
1.58896e-06,-65.0726523
1.589e-06,-65.1223639
1.58904e-06,-65.0499328
1.58908e-06,-65.4465456
1.58912e-06,-65.357123
1.58916e-06,-65.4721115
1.5892e-06,-65.6671494
1.58924e-06,-65.1906789
1.58928e-06,-65.197178
1.58932e-06,-65.0451882
1.58936e-06,-65.4352863
1.5894e-06,-65.3980499
1.58944e-06,-65.1301938
1.58948e-06,-65.2856795
1.58952e-06,-65.2684384
1.58956e-06,-65.343355
1.5896e-06,-64.8731435
1.58964e-06,-65.3972356
1.58968e-06,-65.5555453
1.58972e-06,-65.4829722
1.58976e-06,-65.1348452
1.5898e-06,-65.4492682
1.58984e-06,-65.1208382
1.58988e-06,-65.3546385
1.58992e-06,-65.3402577
1.58996e-06,-66.0264262
1.59e-06,-65.6887783
1.59004e-06,-65.7181665
1.59008e-06,-65.2832436
1.59012e-06,-65.6275584
1.59016e-06,-65.806112
1.5902e-06,-65.4293192
1.59024e-06,-65.1578205
1.59028e-06,-65.814475
1.59032e-06,-65.4199523
1.59036e-06,-65.4992444
1.5904e-06,-65.3795099
1.59044e-06,-65.8555116
1.59048e-06,-65.5731987
1.59052e-06,-65.8843654
1.59056e-06,-65.4669731
1.5906e-06,-65.7809594
1.59064e-06,-65.779087
1.59068e-06,-65.5990471
1.59072e-06,-65.3505437
1.59076e-06,-65.0618992
1.5908e-06,-65.3173793
1.59084e-06,-65.6462494
1.59088e-06,-65.8453471
1.59092e-06,-65.3854827
1.59096e-06,-65.5722827
1.591e-06,-65.5475715
1.59104e-06,-65.4301533
1.59108e-06,-65.1440909
1.59112e-06,-65.7989704
1.59116e-06,-65.6032404
1.5912e-06,-65.8083927
1.59124e-06,-65.3905225
1.59128e-06,-65.5642285
1.59132e-06,-65.6241868
1.59136e-06,-65.4525705
1.5914e-06,-65.3300108
1.59144e-06,-65.6626272
1.59148e-06,-65.7283729
1.59152e-06,-65.5898242
1.59156e-06,-65.1187247
1.5916e-06,-65.4562029
1.59164e-06,-65.6264585
1.59168e-06,-65.4777832
1.59172e-06,-65.3992843
1.59176e-06,-65.8798307
1.5918e-06,-65.5978745
1.59184e-06,-65.5229853
1.59188e-06,-64.6903463
1.59192e-06,-65.1447306
1.59196e-06,-65.1622381
1.592e-06,-65.2427487
1.59204e-06,-65.0225308
1.59208e-06,-65.3359981
1.59212e-06,-65.3096985
1.59216e-06,-65.3070864
1.5922e-06,-65.3640234
1.59224e-06,-65.4583851
1.59228e-06,-65.6348967
1.59232e-06,-65.4758385
1.59236e-06,-65.4683653
1.5924e-06,-65.8038518
1.59244e-06,-65.942211
1.59248e-06,-65.9854817
1.59252e-06,-65.7857555
1.59256e-06,-65.4426215
1.5926e-06,-65.2108442
1.59264e-06,-65.3921268
1.59268e-06,-65.2715243
1.59272e-06,-65.4745554
1.59276e-06,-65.6176444
1.5928e-06,-65.5323742
1.59284e-06,-65.4623946
1.59288e-06,-65.7205709
1.59292e-06,-65.3150648
1.59296e-06,-65.5718427
1.593e-06,-65.7551384
1.59304e-06,-65.5893419
1.59308e-06,-65.7269941
1.59312e-06,-65.6680221
1.59316e-06,-65.5538345
1.5932e-06,-65.0671411
1.59324e-06,-65.6555887
1.59328e-06,-65.8074203
1.59332e-06,-65.4059463
1.59336e-06,-64.7723848
1.5934e-06,-65.6471724
1.59344e-06,-65.7039763
1.59348e-06,-65.011544
1.59352e-06,-65.0857188
1.59356e-06,-65.608717
1.5936e-06,-65.7706377
1.59364e-06,-65.7705609
1.59368e-06,-65.5880172
1.59372e-06,-65.7889508
1.59376e-06,-65.5861446
1.5938e-06,-64.698398
1.59384e-06,-65.3594522
1.59388e-06,-65.1671647
1.59392e-06,-65.1716211
1.59396e-06,-65.2831503
1.594e-06,-65.3120875
1.59404e-06,-65.2510818
1.59408e-06,-65.3226924
1.59412e-06,-65.4400186
1.59416e-06,-65.654355
1.5942e-06,-65.3092682
1.59424e-06,-65.5795068
1.59428e-06,-65.4791577
1.59432e-06,-65.8238647
1.59436e-06,-65.3521046
1.5944e-06,-65.8780641
1.59444e-06,-66.0416998
1.59448e-06,-65.5164664
1.59452e-06,-65.5743076
1.59456e-06,-65.9180737
1.5946e-06,-65.6703277
1.59464e-06,-65.3966326
1.59468e-06,-65.005932
1.59472e-06,-65.457524
1.59476e-06,-65.4910824
1.5948e-06,-65.5843554
1.59484e-06,-65.5081701
1.59488e-06,-65.6940879
1.59492e-06,-65.3787955
1.59496e-06,-65.6905689
1.595e-06,-65.5262191
1.59504e-06,-65.2895849
1.59508e-06,-65.5224009
1.59512e-06,-65.4893447
1.59516e-06,-65.1580818
1.5952e-06,-65.4318257
1.59524e-06,-65.709678
1.59528e-06,-65.5808911
1.59532e-06,-65.7202027
1.59536e-06,-65.5033054
1.5954e-06,-65.4868991
1.59544e-06,-65.5646602
1.59548e-06,-66.0304293
1.59552e-06,-65.2432318
1.59556e-06,-65.4651218
1.5956e-06,-65.6796328
1.59564e-06,-65.4623248
1.59568e-06,-65.4318253
1.59572e-06,-65.8782976
1.59576e-06,-65.9549442
1.5958e-06,-65.7131915
1.59584e-06,-65.7532859
1.59588e-06,-65.8492488
1.59592e-06,-66.1350692
1.59596e-06,-65.7284562
1.596e-06,-65.3770544
1.59604e-06,-65.9001034
1.59608e-06,-65.7370987
1.59612e-06,-65.4045721
1.59616e-06,-65.308169
1.5962e-06,-65.7146163
1.59624e-06,-65.1475252
1.59628e-06,-65.6988653
1.59632e-06,-65.3802415
1.59636e-06,-65.558825
1.5964e-06,-65.6590387
1.59644e-06,-65.7320777
1.59648e-06,-65.7370197
1.59652e-06,-65.6620526
1.59656e-06,-65.7928658
1.5966e-06,-65.7931989
1.59664e-06,-65.8694561
1.59668e-06,-65.3214961
1.59672e-06,-65.5733554
1.59676e-06,-65.6793395
1.5968e-06,-66.0587557
1.59684e-06,-65.3768198
1.59688e-06,-66.2047761
1.59692e-06,-66.3012496
1.59696e-06,-66.048471
1.597e-06,-65.5491931
1.59704e-06,-65.6270397
1.59708e-06,-65.8301827
1.59712e-06,-65.9083342
1.59716e-06,-65.5574349
1.5972e-06,-65.9248674
1.59724e-06,-65.7192268
1.59728e-06,-65.6038134
1.59732e-06,-65.1976458
1.59736e-06,-65.6385779
1.5974e-06,-65.8993079
1.59744e-06,-66.007863
1.59748e-06,-65.5439759
1.59752e-06,-65.5398197
1.59756e-06,-65.7347438
1.5976e-06,-65.9074733
1.59764e-06,-66.1081957
1.59768e-06,-65.413875
1.59772e-06,-66.3618689
1.59776e-06,-65.7739727
1.5978e-06,-65.6497656
1.59784e-06,-65.6910787
1.59788e-06,-65.8489061
1.59792e-06,-66.4977681
1.59796e-06,-65.930356
1.598e-06,-65.741811
1.59804e-06,-65.8862271
1.59808e-06,-66.0830945
1.59812e-06,-65.6669064
1.59816e-06,-65.6124909
1.5982e-06,-65.7411468
1.59824e-06,-66.062704
1.59828e-06,-65.8336021
1.59832e-06,-65.2423439
1.59836e-06,-65.6967573
1.5984e-06,-65.9850866
1.59844e-06,-66.1607619
1.59848e-06,-65.6630389
1.59852e-06,-66.061648
1.59856e-06,-66.0002423
1.5986e-06,-65.5508162
1.59864e-06,-65.4901159
1.59868e-06,-65.7927095
1.59872e-06,-65.7290007
1.59876e-06,-66.0808124
1.5988e-06,-66.0698515
1.59884e-06,-65.6455123
1.59888e-06,-65.9918541
1.59892e-06,-65.8335386
1.59896e-06,-65.7273358
1.599e-06,-65.9000434
1.59904e-06,-65.9715616
1.59908e-06,-65.8658347
1.59912e-06,-65.9657718
1.59916e-06,-65.5685363
1.5992e-06,-65.5951644
1.59924e-06,-66.0857968
1.59928e-06,-65.6155076
1.59932e-06,-66.0971033
1.59936e-06,-65.9020187
1.5994e-06,-65.8236987
1.59944e-06,-65.1711087
1.59948e-06,-65.3963058
1.59952e-06,-66.034758
1.59956e-06,-65.75572
1.5996e-06,-65.7330273
1.59964e-06,-66.0685451
1.59968e-06,-65.9236534
1.59972e-06,-65.9697493
1.59976e-06,-65.9331116
1.5998e-06,-65.7741206
1.59984e-06,-65.9995657
1.59988e-06,-65.9232195
1.59992e-06,-65.9327529
1.59996e-06,-65.845528
1.6e-06,-65.735882
1.60004e-06,-65.8297798
1.60008e-06,-66.0006208
1.60012e-06,-65.884265
1.60016e-06,-66.0600434
1.6002e-06,-66.3324949
1.60024e-06,-66.0848867
1.60028e-06,-65.8159462
1.60032e-06,-66.2565797
1.60036e-06,-66.4046267
1.6004e-06,-66.0772613
1.60044e-06,-65.6821389
1.60048e-06,-66.4296933
1.60052e-06,-65.9355179
1.60056e-06,-65.9224646
1.6006e-06,-65.8142803
1.60064e-06,-66.0023764
1.60068e-06,-66.2465456
1.60072e-06,-65.9524637
1.60076e-06,-65.7690959
1.6008e-06,-65.9504869
1.60084e-06,-66.8007298
1.60088e-06,-66.1939148
1.60092e-06,-65.7926833
1.60096e-06,-66.1362145
1.601e-06,-66.3672163
1.60104e-06,-66.0798872
1.60108e-06,-65.419725
1.60112e-06,-65.8792589
1.60116e-06,-66.353232
1.6012e-06,-66.0001876
1.60124e-06,-65.7889221
1.60128e-06,-65.6811569
1.60132e-06,-66.1421694
1.60136e-06,-65.7871416
1.6014e-06,-65.5953824
1.60144e-06,-65.661616
1.60148e-06,-66.2950382
1.60152e-06,-66.2463596
1.60156e-06,-65.8714992
1.6016e-06,-66.4685566
1.60164e-06,-66.494478
1.60168e-06,-65.7200411
1.60172e-06,-65.3711702
1.60176e-06,-65.7995596
1.6018e-06,-65.895883
1.60184e-06,-65.8581549
1.60188e-06,-65.828598
1.60192e-06,-65.9490536
1.60196e-06,-66.4372936
1.602e-06,-66.0546647
1.60204e-06,-65.6303136
1.60208e-06,-65.8041081
1.60212e-06,-66.2579959
1.60216e-06,-65.6880523
1.6022e-06,-66.1728186
1.60224e-06,-65.9002295
1.60228e-06,-66.3973682
1.60232e-06,-65.7894272
1.60236e-06,-65.6633794
1.6024e-06,-66.124548
1.60244e-06,-65.6473827
1.60248e-06,-65.4321037
1.60252e-06,-65.3652154
1.60256e-06,-65.7332505
1.6026e-06,-65.4193425
1.60264e-06,-65.7754393
1.60268e-06,-66.001923
1.60272e-06,-66.4178758
1.60276e-06,-65.7853999
1.6028e-06,-65.6043724
1.60284e-06,-65.8357879
1.60288e-06,-66.2549411
1.60292e-06,-65.6679536
1.60296e-06,-65.5479124
1.603e-06,-65.7394589
1.60304e-06,-66.1468314
1.60308e-06,-65.5172861
1.60312e-06,-65.9256007
1.60316e-06,-65.7306719
1.6032e-06,-66.4197989
1.60324e-06,-65.945198
1.60328e-06,-65.7826188
1.60332e-06,-66.1107237
1.60336e-06,-66.3842378
1.6034e-06,-66.02325
1.60344e-06,-65.4547898
1.60348e-06,-65.7385164
1.60352e-06,-66.2620688
1.60356e-06,-65.7024927
1.6036e-06,-65.7202519
1.60364e-06,-65.9965773
1.60368e-06,-66.7124727
1.60372e-06,-65.9912921
1.60376e-06,-65.9763073
1.6038e-06,-66.0994728
1.60384e-06,-66.4795868
1.60388e-06,-65.6573768
1.60392e-06,-65.7901186
1.60396e-06,-65.9244454
1.604e-06,-65.817399
1.60404e-06,-66.1439958
1.60408e-06,-65.6319802
1.60412e-06,-65.9586545
1.60416e-06,-66.1273143
1.6042e-06,-65.9293503
1.60424e-06,-65.819548
1.60428e-06,-65.9723073
1.60432e-06,-66.0743311
1.60436e-06,-66.0112818
1.6044e-06,-65.8367821
1.60444e-06,-65.7226454
1.60448e-06,-66.2801887
1.60452e-06,-66.1495269
1.60456e-06,-65.9635596
1.6046e-06,-65.9000431
1.60464e-06,-66.0981042
1.60468e-06,-65.580418
1.60472e-06,-65.7457499
1.60476e-06,-65.7754206
1.6048e-06,-66.2316584
1.60484e-06,-65.766322
1.60488e-06,-65.7796684
1.60492e-06,-65.7403971
1.60496e-06,-66.1098711
1.605e-06,-65.6002432
1.60504e-06,-65.6357257
1.60508e-06,-66.2844676
1.60512e-06,-66.3551978
1.60516e-06,-66.1112984
1.6052e-06,-65.8218019
1.60524e-06,-65.9724246
1.60528e-06,-66.1104835
1.60532e-06,-65.7066715
1.60536e-06,-66.1128057
1.6054e-06,-65.7289671
1.60544e-06,-66.4788441
1.60548e-06,-65.7143569
1.60552e-06,-66.1371998
1.60556e-06,-65.868539
1.6056e-06,-65.9338766
1.60564e-06,-66.0108725
1.60568e-06,-65.7194545
1.60572e-06,-66.4023857
1.60576e-06,-65.9972198
1.6058e-06,-66.3579795
1.60584e-06,-65.9058584
1.60588e-06,-65.4194363
1.60592e-06,-66.0065131
1.60596e-06,-65.792599
1.606e-06,-65.8858635
1.60604e-06,-65.70339
1.60608e-06,-66.0481648
1.60612e-06,-65.3938971
1.60616e-06,-65.5179977
1.6062e-06,-65.53885
1.60624e-06,-65.9895887
1.60628e-06,-65.7124063
1.60632e-06,-66.0986132
1.60636e-06,-66.0089874
1.6064e-06,-66.2246968
1.60644e-06,-66.121758
1.60648e-06,-66.0988702
1.60652e-06,-65.914119
1.60656e-06,-65.7486544
1.6066e-06,-65.6340733
1.60664e-06,-65.7183377
1.60668e-06,-65.7397786
1.60672e-06,-65.9608586
1.60676e-06,-66.0238807
1.6068e-06,-66.1930329
1.60684e-06,-65.8601958
1.60688e-06,-66.2610054
1.60692e-06,-65.7737378
1.60696e-06,-65.8286529
1.607e-06,-65.9331064
1.60704e-06,-66.4107421
1.60708e-06,-65.9513427
1.60712e-06,-66.6038832
1.60716e-06,-65.9193711
1.6072e-06,-66.1829402
1.60724e-06,-65.7398722
1.60728e-06,-66.3028158
1.60732e-06,-65.8003163
1.60736e-06,-66.1043035
1.6074e-06,-66.0675388
1.60744e-06,-66.3211232
1.60748e-06,-65.8834912
1.60752e-06,-66.1177777
1.60756e-06,-65.8704672
1.6076e-06,-66.3396827
1.60764e-06,-65.9036309
1.60768e-06,-66.0492042
1.60772e-06,-65.8634406
1.60776e-06,-66.2363817
1.6078e-06,-65.9741581
1.60784e-06,-66.4511359
1.60788e-06,-66.7279188
1.60792e-06,-66.7788813
1.60796e-06,-66.0770932
1.608e-06,-66.270197
1.60804e-06,-65.874942
1.60808e-06,-66.2245288
1.60812e-06,-66.4274336
1.60816e-06,-66.5638459
1.6082e-06,-66.5523082
1.60824e-06,-67.0903866
1.60828e-06,-66.690692
1.60832e-06,-66.3938585
1.60836e-06,-66.0406532
1.6084e-06,-66.5799998
1.60844e-06,-65.9544767
1.60848e-06,-65.7556269
1.60852e-06,-65.9449721
1.60856e-06,-66.488017
1.6086e-06,-65.9833419
1.60864e-06,-65.8627648
1.60868e-06,-65.9563355
1.60872e-06,-66.2374158
1.60876e-06,-66.1337144
1.6088e-06,-66.1722412
1.60884e-06,-66.1385888
1.60888e-06,-66.6142529
1.60892e-06,-65.9864772
1.60896e-06,-66.167129
1.609e-06,-65.7096258
1.60904e-06,-66.2647014
1.60908e-06,-66.0779567
1.60912e-06,-66.4235137
1.60916e-06,-65.9561691
1.6092e-06,-66.2724341
1.60924e-06,-66.3715591
1.60928e-06,-66.007393
1.60932e-06,-66.2923644
1.60936e-06,-66.6051717
1.6094e-06,-66.0284523
1.60944e-06,-66.3620196
1.60948e-06,-66.3310386
1.60952e-06,-66.7885664
1.60956e-06,-66.0277624
1.6096e-06,-65.952617
1.60964e-06,-66.0878896
1.60968e-06,-66.4858577
1.60972e-06,-66.225707
1.60976e-06,-65.7649936
1.6098e-06,-65.6693573
1.60984e-06,-66.3663264
1.60988e-06,-66.0951453
1.60992e-06,-66.2320811
1.60996e-06,-66.0752719
1.61e-06,-66.7837421
1.61004e-06,-66.6488015
1.61008e-06,-66.3049201
1.61012e-06,-66.2769557
1.61016e-06,-66.3272572
1.6102e-06,-65.8347842
1.61024e-06,-65.3756442
1.61028e-06,-65.9756989
1.61032e-06,-66.252347
1.61036e-06,-65.9842082
1.6104e-06,-65.697777
1.61044e-06,-65.6842738
1.61048e-06,-66.4369588
1.61052e-06,-65.9881381
1.61056e-06,-65.7303186
1.6106e-06,-66.2369039
1.61064e-06,-66.4070696
1.61068e-06,-65.9367396
1.61072e-06,-65.5465951
1.61076e-06,-65.7377722
1.6108e-06,-66.3331176
1.61084e-06,-66.0808877
1.61088e-06,-65.9051611
1.61092e-06,-66.0955042
1.61096e-06,-66.6078659
1.611e-06,-66.0250992
1.61104e-06,-66.1504834
1.61108e-06,-66.2936383
1.61112e-06,-66.5247628
1.61116e-06,-65.9982396
1.6112e-06,-65.9910001
1.61124e-06,-65.8738179
1.61128e-06,-66.1865044
1.61132e-06,-65.9676448
1.61136e-06,-65.9977138
1.6114e-06,-66.3208055
1.61144e-06,-66.5302565
1.61148e-06,-66.5771951
1.61152e-06,-66.3633971
1.61156e-06,-66.4142828
1.6116e-06,-66.4526892
1.61164e-06,-66.1692869
1.61168e-06,-66.2560655
1.61172e-06,-65.7427654
1.61176e-06,-66.0325586
1.6118e-06,-66.0258122
1.61184e-06,-65.811779
1.61188e-06,-66.0084332
1.61192e-06,-65.9934214
1.61196e-06,-66.3032523
1.612e-06,-65.8056479
1.61204e-06,-66.201707
1.61208e-06,-66.2344078
1.61212e-06,-65.9603905
1.61216e-06,-66.134688
1.6122e-06,-66.293768
1.61224e-06,-66.0617669
1.61228e-06,-66.0305129
1.61232e-06,-65.8230422
1.61236e-06,-66.4974385
1.6124e-06,-66.0447781
1.61244e-06,-65.5999305
1.61248e-06,-65.9411712
1.61252e-06,-66.2171158
1.61256e-06,-65.8722651
1.6126e-06,-65.6757893
1.61264e-06,-65.969888
1.61268e-06,-66.4272138
1.61272e-06,-65.7969577
1.61276e-06,-65.7927946
1.6128e-06,-65.7550392
1.61284e-06,-66.4310254
1.61288e-06,-65.7273059
1.61292e-06,-65.7618505
1.61296e-06,-66.5523919
1.613e-06,-66.3759077
1.61304e-06,-65.7613596
1.61308e-06,-65.7373214
1.61312e-06,-65.6731399
1.61316e-06,-66.8274276
1.6132e-06,-66.0557237
1.61324e-06,-66.1270325
1.61328e-06,-65.8777851
1.61332e-06,-66.9769268
1.61336e-06,-65.998483
1.6134e-06,-65.7537665
1.61344e-06,-65.9256092
1.61348e-06,-66.0895164
1.61352e-06,-65.8040855
1.61356e-06,-65.8315673
1.6136e-06,-66.1629232
1.61364e-06,-66.5165656
1.61368e-06,-65.9971238
1.61372e-06,-65.935854
1.61376e-06,-66.2479187
1.6138e-06,-66.298131
1.61384e-06,-65.7331585
1.61388e-06,-66.079593
1.61392e-06,-65.9778382
1.61396e-06,-65.9342151
1.614e-06,-65.5746659
1.61404e-06,-65.5855314
1.61408e-06,-66.0875788
1.61412e-06,-65.7122401
1.61416e-06,-65.665798
1.6142e-06,-65.7674067
1.61424e-06,-66.2318239
1.61428e-06,-66.0095873
1.61432e-06,-66.0833271
1.61436e-06,-65.8117931
1.6144e-06,-66.4607174
1.61444e-06,-65.9923776
1.61448e-06,-65.6436063
1.61452e-06,-65.5078406
1.61456e-06,-66.5030126
1.6146e-06,-65.9623284
1.61464e-06,-65.8241484
1.61468e-06,-66.3439916
1.61472e-06,-65.9636039
1.61476e-06,-65.7220508
1.6148e-06,-66.0780897
1.61484e-06,-66.620891
1.61488e-06,-66.330597
1.61492e-06,-66.1769727
1.61496e-06,-66.0216259
1.615e-06,-66.2749377
1.61504e-06,-66.5926023
1.61508e-06,-66.024463
1.61512e-06,-66.0813312
1.61516e-06,-66.641717
1.6152e-06,-66.731054
1.61524e-06,-66.1903541
1.61528e-06,-66.4243484
1.61532e-06,-66.6982225
1.61536e-06,-66.5870829
1.6154e-06,-66.1559769
1.61544e-06,-66.3549769
1.61548e-06,-65.868537
1.61552e-06,-66.3381433
1.61556e-06,-65.843677
1.6156e-06,-66.759242
1.61564e-06,-66.3840616
1.61568e-06,-65.9971668
1.61572e-06,-66.2761749
1.61576e-06,-66.4073154
1.6158e-06,-66.1120835
1.61584e-06,-65.8667558
1.61588e-06,-66.1643754
1.61592e-06,-66.165964
1.61596e-06,-65.9956305
1.616e-06,-65.6478197
1.61604e-06,-65.8679552
1.61608e-06,-66.2799989
1.61612e-06,-66.1934594
1.61616e-06,-66.0533815
1.6162e-06,-66.004947
1.61624e-06,-66.3413305
1.61628e-06,-65.9095175
1.61632e-06,-65.6233901
1.61636e-06,-65.9864914
1.6164e-06,-66.1403485
1.61644e-06,-66.0495023
1.61648e-06,-66.3224497
1.61652e-06,-66.2876483
1.61656e-06,-66.2578415
1.6166e-06,-66.0663358
1.61664e-06,-66.1769712
1.61668e-06,-66.6475226
1.61672e-06,-66.2835292
1.61676e-06,-65.776122
1.6168e-06,-66.1725968
1.61684e-06,-66.7819593
1.61688e-06,-66.3687699
1.61692e-06,-66.1704189
1.61696e-06,-66.2906336
1.617e-06,-66.4327322
1.61704e-06,-66.3936673
1.61708e-06,-65.9135412
1.61712e-06,-66.2598141
1.61716e-06,-66.6518912
1.6172e-06,-65.8188123
1.61724e-06,-65.7644802
1.61728e-06,-66.327921
1.61732e-06,-66.5576562
1.61736e-06,-66.1246992
1.6174e-06,-66.1877289
1.61744e-06,-66.4556956
1.61748e-06,-66.0590741
1.61752e-06,-65.8361718
1.61756e-06,-66.0695231
1.6176e-06,-66.3647696
1.61764e-06,-66.2415408
1.61768e-06,-65.9258913
1.61772e-06,-65.8801562
1.61776e-06,-66.7487558
1.6178e-06,-66.4160611
1.61784e-06,-66.6112167
1.61788e-06,-66.1708234
1.61792e-06,-66.5023427
1.61796e-06,-66.2072618
1.618e-06,-65.8698227
1.61804e-06,-66.1881582
1.61808e-06,-66.4370966
1.61812e-06,-65.699533
1.61816e-06,-65.7729752
1.6182e-06,-66.1463969
1.61824e-06,-66.2261023
1.61828e-06,-65.8765421
1.61832e-06,-66.2642208
1.61836e-06,-66.4998072
1.6184e-06,-66.4289011
1.61844e-06,-65.9559788
1.61848e-06,-66.2511523
1.61852e-06,-66.4160603
1.61856e-06,-66.4856821
1.6186e-06,-66.3630606
1.61864e-06,-66.163057
1.61868e-06,-66.2036504
1.61872e-06,-66.124291
1.61876e-06,-65.8943326
1.6188e-06,-65.9963206
1.61884e-06,-65.8759397
1.61888e-06,-66.0990796
1.61892e-06,-65.6663241
1.61896e-06,-66.1506642
1.619e-06,-66.5287407
1.61904e-06,-66.8480015
1.61908e-06,-66.0522346
1.61912e-06,-66.1496507
1.61916e-06,-66.4238141
1.6192e-06,-65.8247902
1.61924e-06,-65.7970491
1.61928e-06,-65.9145997
1.61932e-06,-66.5770746
1.61936e-06,-66.0912534
1.6194e-06,-65.888773
1.61944e-06,-66.1082111
1.61948e-06,-66.7315033
1.61952e-06,-66.2071412
1.61956e-06,-66.7058384
1.6196e-06,-66.2437187
1.61964e-06,-66.8537585
1.61968e-06,-65.8587389
1.61972e-06,-66.5931742
1.61976e-06,-66.8130029
1.6198e-06,-66.7243529
1.61984e-06,-66.2213241
1.61988e-06,-65.9618624
1.61992e-06,-66.2096395
1.61996e-06,-66.3644716
1.62e-06,-66.2348167
1.62004e-06,-66.4228641
1.62008e-06,-66.7075347
1.62012e-06,-66.4373406
1.62016e-06,-66.4514078
1.6202e-06,-66.1276263
1.62024e-06,-66.4551764
1.62028e-06,-66.2057877
1.62032e-06,-66.1360308
1.62036e-06,-66.3028944
