Wavelength [m],Power [dBm]
1.62028e-06,-66.0182656
1.62032e-06,-65.7751258
1.62036e-06,-66.2314919
1.6204e-06,-66.1536629
1.62044e-06,-66.0162646
1.62048e-06,-66.1002906
1.62052e-06,-65.9296333
1.62056e-06,-65.8807059
1.6206e-06,-65.7815828
1.62064e-06,-65.7391951
1.62068e-06,-65.4938197
1.62072e-06,-66.1190206
1.62076e-06,-65.9378968
1.6208e-06,-66.0989073
1.62084e-06,-66.3234044
1.62088e-06,-66.0070784
1.62092e-06,-65.7483979
1.62096e-06,-66.0464583
1.621e-06,-65.2308134
1.62104e-06,-65.905954
1.62108e-06,-65.7822526
1.62112e-06,-65.7979263
1.62116e-06,-65.3897666
1.6212e-06,-66.1041841
1.62124e-06,-65.8707524
1.62128e-06,-66.2981795
1.62132e-06,-65.7521032
1.62136e-06,-65.8439389
1.6214e-06,-65.7074716
1.62144e-06,-66.1044416
1.62148e-06,-66.4519506
1.62152e-06,-66.3810513
1.62156e-06,-65.7136689
1.6216e-06,-65.9347833
1.62164e-06,-66.272071
1.62168e-06,-66.3022741
1.62172e-06,-66.0102136
1.62176e-06,-66.1277062
1.6218e-06,-66.3520353
1.62184e-06,-66.237626
1.62188e-06,-66.471306
1.62192e-06,-66.4974448
1.62196e-06,-65.7038986
1.622e-06,-65.7701914
1.62204e-06,-66.2256923
1.62208e-06,-65.941875
1.62212e-06,-66.2441337
1.62216e-06,-65.7731601
1.6222e-06,-66.3420863
1.62224e-06,-66.0196758
1.62228e-06,-66.1306631
1.62232e-06,-66.076531
1.62236e-06,-66.0982942
1.6224e-06,-66.5132656
1.62244e-06,-66.1337152
1.62248e-06,-66.3239487
1.62252e-06,-66.2890736
1.62256e-06,-65.9115387
1.6226e-06,-66.145919
1.62264e-06,-65.6810618
1.62268e-06,-65.9467365
1.62272e-06,-66.0504902
1.62276e-06,-66.2531779
1.6228e-06,-66.0358568
1.62284e-06,-66.6603043
1.62288e-06,-65.8844424
1.62292e-06,-66.2707539
1.62296e-06,-65.9718227
1.623e-06,-66.0390886
1.62304e-06,-66.0511387
1.62308e-06,-65.970476
1.62312e-06,-65.9748943
1.62316e-06,-66.1944745
1.6232e-06,-66.1590729
1.62324e-06,-65.7923921
1.62328e-06,-66.065536
1.62332e-06,-66.1027288
1.62336e-06,-66.1170498
1.6234e-06,-65.8826606
1.62344e-06,-65.3991672
1.62348e-06,-65.8614317
1.62352e-06,-65.9260117
1.62356e-06,-66.0345493
1.6236e-06,-66.0032811
1.62364e-06,-66.1176746
1.62368e-06,-66.2768301
1.62372e-06,-66.1576605
1.62376e-06,-66.5498262
1.6238e-06,-65.9260744
1.62384e-06,-65.9555451
1.62388e-06,-65.9842822
1.62392e-06,-66.1425218
1.62396e-06,-65.8785952
1.624e-06,-65.7937843
1.62404e-06,-66.2905661
1.62408e-06,-65.6193233
1.62412e-06,-65.896506
1.62416e-06,-66.1008971
1.6242e-06,-65.8817501
1.62424e-06,-66.0483767
1.62428e-06,-66.039632
1.62432e-06,-66.2909097
1.62436e-06,-65.8947784
1.6244e-06,-65.8996151
1.62444e-06,-66.2659811
1.62448e-06,-66.1037873
1.62452e-06,-66.0229573
1.62456e-06,-66.1923739
1.6246e-06,-66.1811097
1.62464e-06,-65.9968249
1.62468e-06,-66.2395632
1.62472e-06,-66.2428778
1.62476e-06,-65.9046494
1.6248e-06,-65.7669144
1.62484e-06,-65.5097785
1.62488e-06,-66.1325241
1.62492e-06,-65.8483152
1.62496e-06,-66.1274608
1.625e-06,-66.314884
1.62504e-06,-66.298463
1.62508e-06,-65.8865433
1.62512e-06,-65.9507352
1.62516e-06,-66.0707444
1.6252e-06,-65.9630446
1.62524e-06,-66.0027621
1.62528e-06,-66.0647942
1.62532e-06,-66.401995
1.62536e-06,-66.0227414
1.6254e-06,-66.1736941
1.62544e-06,-66.0211088
1.62548e-06,-66.1765382
1.62552e-06,-65.8734892
1.62556e-06,-65.8559477
1.6256e-06,-65.6305572
1.62564e-06,-65.4868595
1.62568e-06,-65.4711074
1.62572e-06,-65.8452753
1.62576e-06,-65.8538433
1.6258e-06,-66.0089165
1.62584e-06,-65.7935944
1.62588e-06,-65.6312517
1.62592e-06,-65.5985657
1.62596e-06,-65.5307934
1.626e-06,-66.0044028
1.62604e-06,-66.1170257
1.62608e-06,-66.1364199
1.62612e-06,-65.9785655
1.62616e-06,-66.2536713
1.6262e-06,-66.0735696
1.62624e-06,-66.3358906
1.62628e-06,-66.2487258
1.62632e-06,-66.0914853
1.62636e-06,-66.3858382
1.6264e-06,-66.0835895
1.62644e-06,-66.4314809
1.62648e-06,-66.2373131
1.62652e-06,-66.2348853
1.62656e-06,-66.0654211
1.6266e-06,-66.0247306
1.62664e-06,-65.7787405
1.62668e-06,-65.8384402
1.62672e-06,-66.0774665
1.62676e-06,-65.7721382
1.6268e-06,-65.4242934
1.62684e-06,-65.6749294
1.62688e-06,-65.3543618
1.62692e-06,-65.9084595
1.62696e-06,-66.0310312
1.627e-06,-65.5615731
1.62704e-06,-65.738301
1.62708e-06,-65.522357
1.62712e-06,-65.8995038
1.62716e-06,-65.7748635
1.6272e-06,-65.5869098
1.62724e-06,-65.5495488
1.62728e-06,-65.7984784
1.62732e-06,-66.0486665
1.62736e-06,-66.0155766
1.6274e-06,-65.9319824
1.62744e-06,-66.2511015
1.62748e-06,-65.7814811
1.62752e-06,-65.8706799
1.62756e-06,-65.7082361
1.6276e-06,-66.0698122
1.62764e-06,-65.6237014
1.62768e-06,-65.842131
1.62772e-06,-65.9293948
1.62776e-06,-65.8653087
1.6278e-06,-65.6642378
1.62784e-06,-66.0749156
1.62788e-06,-65.8104727
1.62792e-06,-65.8816706
1.62796e-06,-65.9674873
1.628e-06,-66.0398296
1.62804e-06,-65.7437626
1.62808e-06,-65.9887124
1.62812e-06,-65.6700417
1.62816e-06,-66.0810136
1.6282e-06,-66.0743308
1.62824e-06,-65.9972738
1.62828e-06,-65.7796394
1.62832e-06,-65.8479085
1.62836e-06,-65.8066518
1.6284e-06,-65.7454933
1.62844e-06,-65.6471558
1.62848e-06,-66.0371236
1.62852e-06,-65.6488747
1.62856e-06,-65.8572701
1.6286e-06,-66.5884626
1.62864e-06,-65.9239333
1.62868e-06,-65.7713822
1.62872e-06,-65.5977888
1.62876e-06,-65.8967321
1.6288e-06,-66.0060837
1.62884e-06,-65.8000318
1.62888e-06,-65.687673
1.62892e-06,-65.8855134
1.62896e-06,-66.0897267
1.629e-06,-65.6458348
1.62904e-06,-65.9279084
1.62908e-06,-65.8181888
1.62912e-06,-65.3358996
1.62916e-06,-65.3816587
1.6292e-06,-65.6165397
1.62924e-06,-66.3237737
1.62928e-06,-66.0082088
1.62932e-06,-65.7826031
1.62936e-06,-66.1661322
1.6294e-06,-65.8928998
1.62944e-06,-66.0551904
1.62948e-06,-65.8550256
1.62952e-06,-65.7755775
1.62956e-06,-65.7143484
1.6296e-06,-65.7925507
1.62964e-06,-66.0051616
1.62968e-06,-66.3652126
1.62972e-06,-65.9935966
1.62976e-06,-65.5872963
1.6298e-06,-66.1594134
1.62984e-06,-65.970528
1.62988e-06,-66.546829
1.62992e-06,-66.3910896
1.62996e-06,-66.1396081
1.63e-06,-66.3514375
