Wavelength [m],Power [dBm]
1.5828e-06,-64.9391645
1.58284e-06,-64.8720908
1.58288e-06,-65.3140401
1.58292e-06,-65.2418311
1.58296e-06,-65.0313666
1.583e-06,-64.7913468
1.58304e-06,-65.4931877
1.58308e-06,-65.3225947
1.58312e-06,-65.01451
1.58316e-06,-65.0656768
1.5832e-06,-65.3959455
1.58324e-06,-65.4852862
1.58328e-06,-65.060772
1.58332e-06,-64.8277843
1.58336e-06,-65.2008348
1.5834e-06,-65.4279378
1.58344e-06,-65.0904823
1.58348e-06,-64.8751562
1.58352e-06,-65.2826915
1.58356e-06,-65.7125491
1.5836e-06,-65.0554981
1.58364e-06,-65.0047364
1.58368e-06,-65.1061978
1.58372e-06,-65.2086494
1.58376e-06,-65.3579039
1.5838e-06,-65.077493
1.58384e-06,-64.8302149
1.58388e-06,-65.0544878
1.58392e-06,-65.5424913
1.58396e-06,-65.2905045
1.584e-06,-64.8891976
1.58404e-06,-65.4098109
1.58408e-06,-65.8046413
1.58412e-06,-65.1701992
1.58416e-06,-64.9899299
1.5842e-06,-65.2130767
1.58424e-06,-65.144459
1.58428e-06,-65.4348679
1.58432e-06,-65.3331495
1.58436e-06,-64.9884376
1.5844e-06,-65.1297045
1.58444e-06,-65.7125371
1.58448e-06,-65.2739779
1.58452e-06,-65.2679726
1.58456e-06,-65.3388811
1.5846e-06,-65.8632298
1.58464e-06,-65.3811314
1.58468e-06,-65.3680922
1.58472e-06,-65.6846503
1.58476e-06,-65.7082077
1.5848e-06,-65.0829757
1.58484e-06,-65.440421
1.58488e-06,-65.0311567
1.58492e-06,-65.3569769
1.58496e-06,-65.6073162
1.585e-06,-65.4081353
1.58504e-06,-65.1672479
1.58508e-06,-65.3278838
1.58512e-06,-65.3399166
1.58516e-06,-65.3159496
1.5852e-06,-64.9332665
1.58524e-06,-65.36293
1.58528e-06,-65.3100871
1.58532e-06,-65.5333902
1.58536e-06,-64.7934605
1.5854e-06,-65.0073388
1.58544e-06,-65.3315522
1.58548e-06,-64.9060186
1.58552e-06,-64.7609255
1.58556e-06,-65.0449659
1.5856e-06,-65.482301
1.58564e-06,-65.1242238
1.58568e-06,-64.7292618
1.58572e-06,-65.0766039
1.58576e-06,-65.4065363
1.5858e-06,-64.6237936
1.58584e-06,-64.9481322
1.58588e-06,-65.1781006
1.58592e-06,-65.391801
1.58596e-06,-65.3595681
1.586e-06,-65.3470152
1.58604e-06,-65.5768903
1.58608e-06,-65.6050565
1.58612e-06,-65.705003
1.58616e-06,-65.5305357
1.5862e-06,-65.4190609
1.58624e-06,-65.503232
1.58628e-06,-65.5627796
1.58632e-06,-65.4348931
1.58636e-06,-64.7566991
1.5864e-06,-65.145785
1.58644e-06,-65.2216172
1.58648e-06,-65.0526581
1.58652e-06,-64.9133209
1.58656e-06,-65.6124126
1.5866e-06,-65.1988515
1.58664e-06,-65.2657857
1.58668e-06,-64.9439835
1.58672e-06,-65.4759237
1.58676e-06,-66.0010614
1.5868e-06,-65.7429264
1.58684e-06,-65.543677
1.58688e-06,-65.6487571
1.58692e-06,-65.7764585
1.58696e-06,-65.8812995
1.587e-06,-65.2731971
1.58704e-06,-65.0130064
1.58708e-06,-64.902329
1.58712e-06,-65.431678
1.58716e-06,-65.1669233
1.5872e-06,-64.8511979
1.58724e-06,-64.923299
1.58728e-06,-65.8982599
1.58732e-06,-65.4286335
1.58736e-06,-65.378447
1.5874e-06,-65.628184
1.58744e-06,-65.5529038
1.58748e-06,-65.5164735
1.58752e-06,-65.4122923
1.58756e-06,-65.3556093
1.5876e-06,-65.4798091
1.58764e-06,-65.138337
1.58768e-06,-64.5679083
1.58772e-06,-64.8736598
1.58776e-06,-65.2262159
1.5878e-06,-65.390117
1.58784e-06,-65.1860839
1.58788e-06,-65.4471852
1.58792e-06,-65.682512
1.58796e-06,-65.5361733
1.588e-06,-65.3656536
1.58804e-06,-65.3066433
1.58808e-06,-65.7116073
1.58812e-06,-65.3968932
1.58816e-06,-65.5736499
1.5882e-06,-65.2322367
1.58824e-06,-65.4090012
1.58828e-06,-65.8547689
1.58832e-06,-65.4221938
1.58836e-06,-65.5831776
1.5884e-06,-65.5235036
1.58844e-06,-65.9122208
1.58848e-06,-65.6955446
1.58852e-06,-65.059137
1.58856e-06,-65.0971508
1.5886e-06,-65.6573229
1.58864e-06,-65.3691127
1.58868e-06,-65.2221404
1.58872e-06,-65.1819134
1.58876e-06,-65.8284286
1.5888e-06,-65.0712247
1.58884e-06,-65.1175084
1.58888e-06,-65.6225605
1.58892e-06,-65.864832
1.58896e-06,-65.3213593
1.589e-06,-64.8477006
1.58904e-06,-65.026664
1.58908e-06,-65.7918801
1.58912e-06,-65.2073648
1.58916e-06,-65.0311265
1.5892e-06,-65.4007566
1.58924e-06,-65.7770071
1.58928e-06,-64.9301732
1.58932e-06,-64.4158097
1.58936e-06,-65.1098277
1.5894e-06,-65.668795
1.58944e-06,-65.5888598
1.58948e-06,-65.2009626
1.58952e-06,-65.1206731
1.58956e-06,-65.7101642
1.5896e-06,-65.5021717
1.58964e-06,-65.4515801
1.58968e-06,-65.321148
1.58972e-06,-65.3540144
1.58976e-06,-65.1537011
1.5898e-06,-64.8847452
1.58984e-06,-65.1163175
1.58988e-06,-65.2815494
1.58992e-06,-65.5597788
1.58996e-06,-65.0984365
1.59e-06,-65.2178947
1.59004e-06,-65.6056623
1.59008e-06,-65.4323871
1.59012e-06,-65.1228808
1.59016e-06,-65.2227172
1.5902e-06,-65.9076332
1.59024e-06,-65.513348
1.59028e-06,-65.4814702
1.59032e-06,-65.2187334
1.59036e-06,-65.3118401
1.5904e-06,-65.5587205
1.59044e-06,-65.2767471
1.59048e-06,-65.1013487
1.59052e-06,-65.598617
1.59056e-06,-65.4328709
1.5906e-06,-65.4853831
1.59064e-06,-65.3432903
1.59068e-06,-65.8341094
1.59072e-06,-65.5138163
1.59076e-06,-65.3606524
1.5908e-06,-64.9082751
1.59084e-06,-65.2825428
1.59088e-06,-65.7659693
1.59092e-06,-65.9434091
1.59096e-06,-65.3461599
1.591e-06,-65.5355868
1.59104e-06,-65.7839252
1.59108e-06,-65.4060429
1.59112e-06,-65.4421507
1.59116e-06,-65.4657153
1.5912e-06,-65.6379547
1.59124e-06,-65.7358766
1.59128e-06,-64.9100494
1.59132e-06,-65.0252139
1.59136e-06,-65.5093952
1.5914e-06,-65.4838225
1.59144e-06,-64.8407123
1.59148e-06,-65.3470102
1.59152e-06,-65.255443
1.59156e-06,-65.2518475
1.5916e-06,-64.8392085
1.59164e-06,-65.2663311
1.59168e-06,-65.6316436
1.59172e-06,-65.3925412
1.59176e-06,-65.0331344
1.5918e-06,-65.1515379
1.59184e-06,-65.1627814
1.59188e-06,-64.8474707
1.59192e-06,-64.5522712
1.59196e-06,-64.8011988
1.592e-06,-65.2253508
1.59204e-06,-64.7176577
1.59208e-06,-64.807443
1.59212e-06,-64.9579035
1.59216e-06,-65.2460455
1.5922e-06,-65.338145
1.59224e-06,-64.9018286
1.59228e-06,-65.3590704
1.59232e-06,-65.3290139
1.59236e-06,-65.449732
1.5924e-06,-65.4119852
1.59244e-06,-65.2549398
1.59248e-06,-65.5611523
1.59252e-06,-65.798121
1.59256e-06,-65.2891487
1.5926e-06,-64.9108432
1.59264e-06,-64.8527092
1.59268e-06,-65.1056957
1.59272e-06,-65.3512943
1.59276e-06,-64.8379203
1.5928e-06,-65.5202196
1.59284e-06,-65.3872714
1.59288e-06,-65.661895
1.59292e-06,-64.8600048
1.59296e-06,-65.7823255
1.593e-06,-65.8201466
1.59304e-06,-65.5607704
1.59308e-06,-65.3950307
1.59312e-06,-65.5155697
1.59316e-06,-65.6198309
1.5932e-06,-65.3964949
1.59324e-06,-64.9336637
1.59328e-06,-65.1662097
1.59332e-06,-65.3433919
1.59336e-06,-65.3485838
1.5934e-06,-65.1741401
1.59344e-06,-65.2811338
1.59348e-06,-65.2859491
1.59352e-06,-65.4451107
1.59356e-06,-64.9787182
1.5936e-06,-65.3422878
1.59364e-06,-65.5443529
1.59368e-06,-65.8157651
1.59372e-06,-65.2728317
1.59376e-06,-65.5131798
1.5938e-06,-65.2276124
1.59384e-06,-65.4522633
1.59388e-06,-65.21502
1.59392e-06,-65.0736542
1.59396e-06,-65.3799035
1.594e-06,-65.3673095
1.59404e-06,-65.5438036
1.59408e-06,-64.8644947
1.59412e-06,-65.4027664
1.59416e-06,-65.7349252
1.5942e-06,-65.3912519
1.59424e-06,-65.0204733
1.59428e-06,-65.462614
1.59432e-06,-65.8093398
1.59436e-06,-65.3511724
1.5944e-06,-65.0793448
1.59444e-06,-65.7033698
1.59448e-06,-65.9520677
1.59452e-06,-65.3495868
1.59456e-06,-65.0449669
1.5946e-06,-65.4465694
1.59464e-06,-65.2943238
1.59468e-06,-65.1769499
1.59472e-06,-64.9006198
1.59476e-06,-65.2132866
1.5948e-06,-65.2707441
1.59484e-06,-65.6094285
1.59488e-06,-65.39653
1.59492e-06,-64.9733201
1.59496e-06,-65.095261
1.595e-06,-65.6772545
1.59504e-06,-65.0108577
1.59508e-06,-65.0655781
1.59512e-06,-65.3282471
1.59516e-06,-65.2934675
1.5952e-06,-65.0753656
1.59524e-06,-64.8854707
1.59528e-06,-65.4902132
1.59532e-06,-65.4767943
1.59536e-06,-65.6285545
1.5954e-06,-64.7948237
1.59544e-06,-65.5346972
1.59548e-06,-65.7517214
1.59552e-06,-65.2991362
1.59556e-06,-64.9616207
1.5956e-06,-65.4085292
1.59564e-06,-65.3509296
1.59568e-06,-65.4329675
1.59572e-06,-65.3276185
1.59576e-06,-65.5156054
1.5958e-06,-65.9726013
1.59584e-06,-65.6930966
1.59588e-06,-65.4924938
1.59592e-06,-65.9515157
1.59596e-06,-65.7891439
1.596e-06,-65.6222745
1.59604e-06,-64.9990536
1.59608e-06,-65.2720188
1.59612e-06,-65.3882257
1.59616e-06,-65.4929821
1.5962e-06,-65.3217217
1.59624e-06,-65.2068352
1.59628e-06,-65.4777626
1.59632e-06,-65.3734646
1.59636e-06,-65.3402731
1.5964e-06,-65.4046694
1.59644e-06,-64.9605291
1.59648e-06,-65.2681636
1.59652e-06,-65.2163991
1.59656e-06,-65.0824776
1.5966e-06,-65.7385851
1.59664e-06,-65.4883873
1.59668e-06,-65.2761333
1.59672e-06,-65.0882935
1.59676e-06,-65.5567629
1.5968e-06,-65.7356988
1.59684e-06,-65.7779138
1.59688e-06,-65.1070934
1.59692e-06,-65.8397369
1.59696e-06,-65.4349715
1.597e-06,-65.6128818
1.59704e-06,-64.9811292
1.59708e-06,-64.9967741
1.59712e-06,-65.361711
1.59716e-06,-65.0705985
1.5972e-06,-64.9942413
1.59724e-06,-65.1059441
1.59728e-06,-65.5525073
1.59732e-06,-64.986922
1.59736e-06,-64.949433
1.5974e-06,-65.1697148
1.59744e-06,-65.3005488
1.59748e-06,-65.2049958
1.59752e-06,-65.4763504
1.59756e-06,-64.9399449
1.5976e-06,-65.7012103
1.59764e-06,-65.7642606
1.59768e-06,-65.4897553
1.59772e-06,-65.2343619
1.59776e-06,-65.8070658
1.5978e-06,-65.4257773
1.59784e-06,-65.6898412
1.59788e-06,-65.1337314
1.59792e-06,-65.6954287
1.59796e-06,-65.8565296
1.598e-06,-65.6645948
1.59804e-06,-65.2350319
1.59808e-06,-65.1614696
1.59812e-06,-65.0017363
1.59816e-06,-65.4453539
1.5982e-06,-65.2095866
1.59824e-06,-65.5106947
1.59828e-06,-65.321821
1.59832e-06,-65.4226317
1.59836e-06,-65.2471444
1.5984e-06,-65.1955252
1.59844e-06,-65.4950116
1.59848e-06,-65.2569289
1.59852e-06,-65.2895829
1.59856e-06,-65.1385318
1.5986e-06,-65.1332333
1.59864e-06,-65.123956
1.59868e-06,-65.0135379
1.59872e-06,-65.0503996
1.59876e-06,-65.1214668
1.5988e-06,-65.3695606
1.59884e-06,-65.1888487
1.59888e-06,-65.3001478
1.59892e-06,-65.3938615
1.59896e-06,-65.2808517
1.599e-06,-65.2307452
1.59904e-06,-65.2736156
1.59908e-06,-65.3232187
1.59912e-06,-64.998121
1.59916e-06,-65.1122635
1.5992e-06,-65.1819196
1.59924e-06,-65.1008574
1.59928e-06,-65.3353486
1.59932e-06,-65.4050892
1.59936e-06,-65.3464432
1.5994e-06,-65.1916539
1.59944e-06,-64.7450545
1.59948e-06,-65.2904041
1.59952e-06,-64.8343323
1.59956e-06,-65.4029285
1.5996e-06,-65.3863537
1.59964e-06,-65.3202403
1.59968e-06,-65.4185534
1.59972e-06,-65.4587206
1.59976e-06,-65.6249199
1.5998e-06,-65.6005715
1.59984e-06,-65.3055153
1.59988e-06,-65.4088025
1.59992e-06,-65.3781334
1.59996e-06,-65.3647151
1.6e-06,-64.8971595
1.60004e-06,-65.1382726
1.60008e-06,-65.5040554
1.60012e-06,-65.2298309
1.60016e-06,-65.3896179
1.6002e-06,-65.5708919
1.60024e-06,-65.9199273
1.60028e-06,-65.742624
1.60032e-06,-65.4534583
1.60036e-06,-65.8043704
1.6004e-06,-65.7693476
1.60044e-06,-65.8491553
1.60048e-06,-65.2243965
1.60052e-06,-65.442002
1.60056e-06,-65.9258593
1.6006e-06,-65.4450984
1.60064e-06,-65.7274458
1.60068e-06,-65.7958209
1.60072e-06,-65.7829398
1.60076e-06,-65.7112996
1.6008e-06,-65.208322
1.60084e-06,-65.6994826
1.60088e-06,-65.9634016
1.60092e-06,-65.8430852
1.60096e-06,-64.8372871
1.601e-06,-65.2602283
1.60104e-06,-65.5864769
1.60108e-06,-65.6373737
1.60112e-06,-64.7414215
1.60116e-06,-65.6971386
1.6012e-06,-65.5182012
1.60124e-06,-65.3025201
1.60128e-06,-65.049271
1.60132e-06,-65.4390256
1.60136e-06,-65.4959586
1.6014e-06,-65.5468348
1.60144e-06,-65.0603564
1.60148e-06,-65.3059144
1.60152e-06,-65.4826996
1.60156e-06,-65.6175193
1.6016e-06,-65.3869232
1.60164e-06,-65.4470972
1.60168e-06,-65.4386051
1.60172e-06,-65.7806653
1.60176e-06,-65.2246589
1.6018e-06,-65.3189763
1.60184e-06,-65.5992194
1.60188e-06,-65.514164
1.60192e-06,-65.3937809
1.60196e-06,-65.540486
1.602e-06,-65.5525202
1.60204e-06,-65.096277
1.60208e-06,-65.0633437
1.60212e-06,-65.4121146
1.60216e-06,-65.539812
1.6022e-06,-65.4672089
1.60224e-06,-65.2523638
1.60228e-06,-65.6844487
1.60232e-06,-65.5288503
1.60236e-06,-65.5266001
1.6024e-06,-65.1804809
1.60244e-06,-65.3780226
1.60248e-06,-65.3476271
1.60252e-06,-64.8687329
1.60256e-06,-65.1480992
1.6026e-06,-65.392808
1.60264e-06,-65.403779
1.60268e-06,-65.2865437
1.60272e-06,-65.4139903
1.60276e-06,-65.4440173
1.6028e-06,-65.2549668
1.60284e-06,-65.1736439
1.60288e-06,-65.1604983
1.60292e-06,-65.3368435
1.60296e-06,-65.1143208
1.603e-06,-65.0002483
1.60304e-06,-64.972034
1.60308e-06,-65.3264802
1.60312e-06,-65.4851019
1.60316e-06,-64.9837543
1.6032e-06,-65.5342946
1.60324e-06,-65.5260401
1.60328e-06,-65.3988573
1.60332e-06,-65.3046577
1.60336e-06,-65.6517081
1.6034e-06,-65.5192713
1.60344e-06,-65.3353366
1.60348e-06,-65.0274866
1.60352e-06,-65.6105615
1.60356e-06,-65.4441653
1.6036e-06,-65.3525325
1.60364e-06,-65.5478523
1.60368e-06,-65.7586888
1.60372e-06,-65.8892738
1.60376e-06,-65.6495568
1.6038e-06,-65.5379437
1.60384e-06,-65.8552025
1.60388e-06,-65.6482372
1.60392e-06,-65.3737786
1.60396e-06,-65.1310659
1.604e-06,-65.618777
1.60404e-06,-65.7086008
1.60408e-06,-65.3885522
1.60412e-06,-65.3424916
1.60416e-06,-65.162174
1.6042e-06,-65.5433835
1.60424e-06,-65.2253001
1.60428e-06,-65.1198751
1.60432e-06,-65.3993735
1.60436e-06,-65.3056994
1.6044e-06,-65.5627177
1.60444e-06,-65.0267434
1.60448e-06,-65.576097
1.60452e-06,-65.5241912
1.60456e-06,-65.39637
1.6046e-06,-65.1418205
1.60464e-06,-65.4996453
1.60468e-06,-65.3965772
1.60472e-06,-65.3397492
1.60476e-06,-64.9067053
1.6048e-06,-65.3766543
1.60484e-06,-65.4710215
1.60488e-06,-65.4145051
1.60492e-06,-64.7593609
1.60496e-06,-65.4359954
1.605e-06,-65.114109
1.60504e-06,-65.4765303
1.60508e-06,-65.4580404
1.60512e-06,-65.8038392
1.60516e-06,-65.709347
1.6052e-06,-65.4456436
1.60524e-06,-65.2705303
1.60528e-06,-65.4432496
1.60532e-06,-65.4586512
1.60536e-06,-65.5707214
1.6054e-06,-65.1088044
1.60544e-06,-65.8951957
1.60548e-06,-65.3586014
1.60552e-06,-65.4161187
1.60556e-06,-65.0783888
1.6056e-06,-65.2685031
1.60564e-06,-65.3499397
1.60568e-06,-65.7746935
1.60572e-06,-65.071067
1.60576e-06,-65.598472
1.6058e-06,-65.7563179
1.60584e-06,-65.8453622
1.60588e-06,-65.2849289
1.60592e-06,-65.6576182
1.60596e-06,-65.5107091
1.606e-06,-65.542595
1.60604e-06,-65.1698776
1.60608e-06,-65.6328886
1.60612e-06,-64.8232604
1.60616e-06,-64.8698983
1.6062e-06,-65.2084126
1.60624e-06,-65.4263344
1.60628e-06,-65.6214736
1.60632e-06,-65.5417619
1.60636e-06,-65.3364965
1.6064e-06,-65.4755526
1.60644e-06,-65.4921666
1.60648e-06,-65.7597648
1.60652e-06,-65.5349393
1.60656e-06,-65.4695144
1.6066e-06,-65.5396483
1.60664e-06,-65.3233087
1.60668e-06,-65.3755647
1.60672e-06,-65.5833755
1.60676e-06,-65.6315064
1.6068e-06,-65.6566401
1.60684e-06,-65.5062859
1.60688e-06,-65.5959754
1.60692e-06,-65.6045385
1.60696e-06,-65.477778
1.607e-06,-65.1678754
1.60704e-06,-65.4536893
1.60708e-06,-65.8885025
1.60712e-06,-65.9428876
1.60716e-06,-65.4110692
1.6072e-06,-65.9257436
1.60724e-06,-65.7437614
1.60728e-06,-65.4497295
1.60732e-06,-65.2086119
1.60736e-06,-65.360564
1.6074e-06,-65.8785158
1.60744e-06,-65.7445467
1.60748e-06,-65.4727371
1.60752e-06,-65.5406866
1.60756e-06,-65.2292607
1.6076e-06,-65.451157
1.60764e-06,-65.1148519
1.60768e-06,-65.0981602
1.60772e-06,-65.2433802
1.60776e-06,-64.8839332
1.6078e-06,-65.3611524
1.60784e-06,-65.7355161
1.60788e-06,-65.9867647
1.60792e-06,-66.1380976
1.60796e-06,-65.6389542
1.608e-06,-65.7690909
1.60804e-06,-65.9048462
1.60808e-06,-65.5836957
1.60812e-06,-65.713435
1.60816e-06,-65.7822023
1.6082e-06,-66.0616239
1.60824e-06,-66.0796576
1.60828e-06,-65.6379155
1.60832e-06,-66.0430256
1.60836e-06,-65.587451
1.6084e-06,-65.4601692
1.60844e-06,-65.1313271
1.60848e-06,-65.520687
1.60852e-06,-65.512544
1.60856e-06,-65.8897925
1.6086e-06,-65.1237701
1.60864e-06,-65.2306204
1.60868e-06,-65.3841173
1.60872e-06,-65.6539892
1.60876e-06,-65.4125352
1.6088e-06,-65.6905666
1.60884e-06,-65.8352857
1.60888e-06,-65.8300143
1.60892e-06,-65.1853315
1.60896e-06,-65.4550341
1.609e-06,-65.4937626
1.60904e-06,-65.5381518
1.60908e-06,-65.5356894
1.60912e-06,-65.8189563
1.60916e-06,-65.7940362
1.6092e-06,-65.654325
1.60924e-06,-65.5430446
1.60928e-06,-65.8637732
1.60932e-06,-65.9720242
1.60936e-06,-65.9256562
1.6094e-06,-65.7944313
1.60944e-06,-66.0026759
1.60948e-06,-66.1662727
1.60952e-06,-65.8148994
1.60956e-06,-65.2406601
1.6096e-06,-65.2728822
1.60964e-06,-65.5764689
1.60968e-06,-65.6027179
1.60972e-06,-64.9250146
1.60976e-06,-65.3992495
1.6098e-06,-65.1976389
1.60984e-06,-65.8222896
1.60988e-06,-65.3659709
1.60992e-06,-65.9525002
1.60996e-06,-65.6202787
1.61e-06,-66.2893197
1.61004e-06,-65.6467264
1.61008e-06,-65.8719756
1.61012e-06,-65.9430476
1.61016e-06,-65.6408572
1.6102e-06,-65.2840786
1.61024e-06,-65.2797022
1.61028e-06,-65.277477
1.61032e-06,-65.2516749
1.61036e-06,-65.0938241
1.6104e-06,-65.3708192
1.61044e-06,-65.2545305
1.61048e-06,-65.5837501
1.61052e-06,-65.2046784
1.61056e-06,-65.6777701
1.6106e-06,-65.6606619
1.61064e-06,-65.7286067
1.61068e-06,-65.3434847
1.61072e-06,-65.5869439
1.61076e-06,-65.786782
1.6108e-06,-65.7429821
1.61084e-06,-65.3484287
1.61088e-06,-65.676875
1.61092e-06,-65.9165883
1.61096e-06,-65.340534
1.611e-06,-65.8055804
1.61104e-06,-65.6179175
1.61108e-06,-65.7841824
1.61112e-06,-65.6355993
1.61116e-06,-65.4598471
1.6112e-06,-65.5948809
1.61124e-06,-65.4103975
1.61128e-06,-65.4601779
1.61132e-06,-65.3745905
1.61136e-06,-65.8192186
1.6114e-06,-65.9625543
1.61144e-06,-66.1985369
1.61148e-06,-65.489477
1.61152e-06,-66.2535575
1.61156e-06,-65.8482604
1.6116e-06,-65.8600562
1.61164e-06,-65.3990036
1.61168e-06,-65.755091
1.61172e-06,-65.6365534
1.61176e-06,-65.043509
1.6118e-06,-65.3297911
1.61184e-06,-65.5302282
1.61188e-06,-65.4643096
1.61192e-06,-65.7997154
1.61196e-06,-65.3672222
1.612e-06,-65.9808348
1.61204e-06,-65.8512957
1.61208e-06,-65.5896786
1.61212e-06,-65.7135534
1.61216e-06,-65.4494358
1.6122e-06,-65.7914985
1.61224e-06,-65.5301572
1.61228e-06,-65.3783469
1.61232e-06,-65.5252054
1.61236e-06,-65.370388
1.6124e-06,-65.3679897
1.61244e-06,-65.2661494
1.61248e-06,-65.2203018
1.61252e-06,-65.5009346
1.61256e-06,-65.3094041
1.6126e-06,-65.3788448
1.61264e-06,-65.3640408
1.61268e-06,-65.4264282
1.61272e-06,-65.3301291
1.61276e-06,-65.654263
1.6128e-06,-65.6551678
1.61284e-06,-65.6556496
1.61288e-06,-65.22665
1.61292e-06,-65.3806435
1.61296e-06,-65.8338349
1.613e-06,-65.572768
1.61304e-06,-65.1348525
1.61308e-06,-65.0580477
1.61312e-06,-65.4029918
1.61316e-06,-65.4068434
1.6132e-06,-65.3115831
1.61324e-06,-65.6694626
1.61328e-06,-65.7132018
1.61332e-06,-65.6521822
1.61336e-06,-65.5576927
1.6134e-06,-65.9028661
1.61344e-06,-65.9235116
1.61348e-06,-65.6151865
1.61352e-06,-65.5480332
1.61356e-06,-65.7253156
1.6136e-06,-65.8890562
1.61364e-06,-65.9530862
1.61368e-06,-65.6285173
1.61372e-06,-65.8767037
1.61376e-06,-65.8018637
1.6138e-06,-65.8499382
1.61384e-06,-65.4394428
1.61388e-06,-65.4558541
1.61392e-06,-65.741365
1.61396e-06,-65.4221968
1.614e-06,-65.4694091
1.61404e-06,-65.2616884
1.61408e-06,-65.5522247
1.61412e-06,-65.3249535
1.61416e-06,-65.5149294
1.6142e-06,-65.6800005
1.61424e-06,-65.6776103
1.61428e-06,-65.5392295
1.61432e-06,-65.75821
1.61436e-06,-65.7910062
1.6144e-06,-65.612344
1.61444e-06,-64.9760293
1.61448e-06,-65.3501133
1.61452e-06,-65.6251728
1.61456e-06,-65.2371506
1.6146e-06,-65.0995526
1.61464e-06,-65.5132415
1.61468e-06,-65.9159725
1.61472e-06,-65.5459023
1.61476e-06,-65.0431255
1.6148e-06,-65.7080653
1.61484e-06,-65.790232
1.61488e-06,-65.470547
1.61492e-06,-65.3032162
1.61496e-06,-65.6648077
1.615e-06,-65.8594391
1.61504e-06,-65.3292873
1.61508e-06,-66.0327156
1.61512e-06,-65.9685037
1.61516e-06,-66.0021281
1.6152e-06,-65.7387525
1.61524e-06,-66.025275
1.61528e-06,-66.0795654
1.61532e-06,-66.0360172
1.61536e-06,-66.0089967
1.6154e-06,-65.9499844
1.61544e-06,-65.9846536
1.61548e-06,-65.821183
1.61552e-06,-65.7821904
1.61556e-06,-66.2100695
1.6156e-06,-66.2011574
1.61564e-06,-65.8487194
1.61568e-06,-65.532387
1.61572e-06,-65.8906638
1.61576e-06,-65.9300358
1.6158e-06,-65.6734248
1.61584e-06,-65.7458677
1.61588e-06,-65.8562583
1.61592e-06,-65.7397604
1.61596e-06,-65.0941579
1.616e-06,-65.6569246
1.61604e-06,-65.6289607
1.61608e-06,-65.8498744
1.61612e-06,-65.3425595
1.61616e-06,-65.929662
1.6162e-06,-65.9254257
1.61624e-06,-65.6223833
1.61628e-06,-64.9612724
1.61632e-06,-65.1688482
1.61636e-06,-65.4046027
1.6164e-06,-65.3711788
1.61644e-06,-65.3829025
1.61648e-06,-65.4197151
1.61652e-06,-65.7566661
1.61656e-06,-65.9039945
1.6166e-06,-65.2601915
1.61664e-06,-65.9349223
1.61668e-06,-65.8607697
1.61672e-06,-65.5970348
1.61676e-06,-65.6689155
1.6168e-06,-65.9296574
1.61684e-06,-66.0088843
1.61688e-06,-65.4486388
1.61692e-06,-65.6651294
1.61696e-06,-66.0572341
1.617e-06,-65.7088739
1.61704e-06,-65.1355055
1.61708e-06,-65.6614287
1.61712e-06,-65.9945605
1.61716e-06,-65.9932539
1.6172e-06,-65.2651018
1.61724e-06,-65.5808638
1.61728e-06,-65.7721845
1.61732e-06,-66.1415817
1.61736e-06,-66.1633327
1.6174e-06,-66.1302564
1.61744e-06,-65.9867739
1.61748e-06,-65.9263695
1.61752e-06,-65.6120839
1.61756e-06,-66.0447969
1.6176e-06,-65.7161954
1.61764e-06,-65.6558249
1.61768e-06,-66.1170216
1.61772e-06,-66.2322642
1.61776e-06,-66.2343628
1.6178e-06,-65.8805409
1.61784e-06,-66.1028865
1.61788e-06,-66.1926235
1.61792e-06,-66.2486959
1.61796e-06,-65.5720495
1.618e-06,-66.0955835
1.61804e-06,-66.0411614
1.61808e-06,-65.9960227
1.61812e-06,-65.325085
1.61816e-06,-65.7530716
1.6182e-06,-65.6878533
1.61824e-06,-65.5818987
1.61828e-06,-65.2373313
1.61832e-06,-65.5794107
1.61836e-06,-66.0326708
1.6184e-06,-65.9592978
1.61844e-06,-65.455335
1.61848e-06,-65.8803956
1.61852e-06,-65.4161822
1.61856e-06,-65.6027019
1.6186e-06,-65.6952066
1.61864e-06,-65.6573205
1.61868e-06,-65.7628491
1.61872e-06,-65.5510427
1.61876e-06,-65.6796979
1.6188e-06,-65.6287129
1.61884e-06,-65.4693813
1.61888e-06,-65.3969505
1.61892e-06,-65.5213298
1.61896e-06,-66.0045515
1.619e-06,-66.0733788
1.61904e-06,-65.5081839
1.61908e-06,-66.0328634
1.61912e-06,-65.9713053
1.61916e-06,-65.5012967
1.6192e-06,-65.5122124
1.61924e-06,-65.8280187
1.61928e-06,-66.1062721
1.61932e-06,-65.9394565
1.61936e-06,-65.4886396
1.6194e-06,-65.9530603
1.61944e-06,-66.2701196
1.61948e-06,-66.1578937
1.61952e-06,-65.5179185
1.61956e-06,-66.0633913
1.6196e-06,-66.2680209
1.61964e-06,-66.3165243
1.61968e-06,-65.7481664
1.61972e-06,-65.8280717
1.61976e-06,-66.2213192
1.6198e-06,-66.0986705
1.61984e-06,-65.49538
1.61988e-06,-65.6665857
1.61992e-06,-65.72789
1.61996e-06,-65.8346409
1.62e-06,-65.5808806
1.62004e-06,-66.2278851
1.62008e-06,-66.1368976
1.62012e-06,-65.8723439
1.62016e-06,-65.8043851
1.6202e-06,-66.1339111
1.62024e-06,-66.2116816
1.62028e-06,-65.9402955
1.62032e-06,-65.5648213
1.62036e-06,-65.7420391
1.6204e-06,-66.0716277
