Wavelength [m],Power [dBm]
1.5828e-06,-63.9206872
1.58284e-06,-63.8435259
1.58288e-06,-63.9583621
1.58292e-06,-64.0243834
1.58296e-06,-64.1799825
1.583e-06,-64.1427425
1.58304e-06,-63.7871384
1.58308e-06,-64.0803558
1.58312e-06,-64.5282238
1.58316e-06,-64.4650691
1.5832e-06,-64.3089422
1.58324e-06,-64.2995898
1.58328e-06,-64.3308694
1.58332e-06,-64.2369462
1.58336e-06,-64.3807844
1.5834e-06,-64.2982724
1.58344e-06,-64.1388853
1.58348e-06,-64.3050752
1.58352e-06,-64.0938738
1.58356e-06,-64.1420143
1.5836e-06,-64.244511
1.58364e-06,-64.3205557
1.58368e-06,-64.4767589
1.58372e-06,-64.1681249
1.58376e-06,-64.2367282
1.5838e-06,-64.4395222
1.58384e-06,-64.2438708
1.58388e-06,-63.9902309
1.58392e-06,-64.4006316
1.58396e-06,-64.4171554
1.584e-06,-64.5026429
1.58404e-06,-64.4075246
1.58408e-06,-64.235545
1.58412e-06,-64.5450671
1.58416e-06,-64.190902
1.5842e-06,-64.0411142
1.58424e-06,-63.8504091
1.58428e-06,-63.8224513
1.58432e-06,-64.2996657
1.58436e-06,-64.1587142
1.5844e-06,-63.9557307
1.58444e-06,-64.4054571
1.58448e-06,-64.1915974
1.58452e-06,-64.2556907
1.58456e-06,-64.2379799
1.5846e-06,-64.3233869
1.58464e-06,-64.5092683
1.58468e-06,-64.4600771
1.58472e-06,-64.2699158
1.58476e-06,-64.2020279
1.5848e-06,-64.2081844
1.58484e-06,-64.4469771
1.58488e-06,-64.1449762
1.58492e-06,-63.9628439
1.58496e-06,-64.1067457
1.585e-06,-64.0895645
1.58504e-06,-64.0979201
1.58508e-06,-63.8234133
1.58512e-06,-64.3264043
1.58516e-06,-64.5191596
1.5852e-06,-64.5116146
1.58524e-06,-64.284822
1.58528e-06,-64.4600984
1.58532e-06,-64.4121419
1.58536e-06,-64.3395472
1.5854e-06,-64.2703429
1.58544e-06,-64.0691424
1.58548e-06,-64.3098079
1.58552e-06,-63.8978866
1.58556e-06,-63.975353
1.5856e-06,-64.0038658
1.58564e-06,-64.128487
1.58568e-06,-64.3629923
1.58572e-06,-63.9983644
1.58576e-06,-63.7130796
1.5858e-06,-64.160874
1.58584e-06,-64.1873118
1.58588e-06,-64.2707803
1.58592e-06,-64.3018839
1.58596e-06,-64.6932491
1.586e-06,-64.9771586
1.58604e-06,-65.0713874
1.58608e-06,-64.3979232
1.58612e-06,-64.4570001
1.58616e-06,-64.7588037
1.5862e-06,-64.8227135
1.58624e-06,-64.4922831
1.58628e-06,-64.5071009
1.58632e-06,-64.6312001
1.58636e-06,-64.3116451
1.5864e-06,-64.0206731
1.58644e-06,-64.0559228
1.58648e-06,-64.1128631
1.58652e-06,-64.2254126
1.58656e-06,-64.0712232
1.5866e-06,-63.6401298
1.58664e-06,-64.1489614
1.58668e-06,-64.1882452
1.58672e-06,-64.6141094
1.58676e-06,-64.0794198
1.5868e-06,-64.3959652
1.58684e-06,-64.5251995
1.58688e-06,-64.3904572
1.58692e-06,-64.0863314
1.58696e-06,-64.471203
1.587e-06,-64.5574737
1.58704e-06,-64.1442877
1.58708e-06,-63.8526059
1.58712e-06,-64.056564
1.58716e-06,-64.1459713
1.5872e-06,-64.14782
1.58724e-06,-63.7573867
1.58728e-06,-64.1782527
1.58732e-06,-64.3471385
1.58736e-06,-64.3758684
1.5874e-06,-64.4431757
1.58744e-06,-64.1976467
1.58748e-06,-64.3683891
1.58752e-06,-64.6812204
1.58756e-06,-64.3568324
1.5876e-06,-64.0560767
1.58764e-06,-64.2881566
1.58768e-06,-64.2793119
1.58772e-06,-64.4543536
1.58776e-06,-63.8255288
1.5878e-06,-64.496974
1.58784e-06,-64.6495811
1.58788e-06,-64.7022416
1.58792e-06,-64.3585034
1.58796e-06,-64.6706596
1.588e-06,-64.7925918
1.58804e-06,-64.50336
1.58808e-06,-64.2423019
1.58812e-06,-64.4552006
1.58816e-06,-64.6807488
1.5882e-06,-64.2510215
1.58824e-06,-64.2235412
1.58828e-06,-64.4060461
1.58832e-06,-64.4100929
1.58836e-06,-64.1364919
1.5884e-06,-64.2032009
1.58844e-06,-64.6314755
1.58848e-06,-64.6295048
1.58852e-06,-64.1866563
1.58856e-06,-63.9575925
1.5886e-06,-64.125709
1.58864e-06,-64.4922773
1.58868e-06,-64.2702501
1.58872e-06,-64.1586082
1.58876e-06,-64.2455566
1.5888e-06,-64.2704142
1.58884e-06,-64.3425332
1.58888e-06,-64.1055277
1.58892e-06,-64.2728332
1.58896e-06,-64.2249115
1.589e-06,-64.0731681
1.58904e-06,-63.8563765
1.58908e-06,-64.1452996
1.58912e-06,-64.5506727
1.58916e-06,-64.0221609
1.5892e-06,-64.0066995
1.58924e-06,-64.0744354
1.58928e-06,-64.1259734
1.58932e-06,-63.8225198
1.58936e-06,-63.9290771
1.5894e-06,-64.2825327
1.58944e-06,-64.5450216
1.58948e-06,-64.2710472
1.58952e-06,-64.1533187
1.58956e-06,-64.3490268
1.5896e-06,-64.4781264
1.58964e-06,-64.7014072
1.58968e-06,-64.3564671
1.58972e-06,-64.1069219
1.58976e-06,-64.5312261
1.5898e-06,-64.1614887
1.58984e-06,-64.1025725
1.58988e-06,-64.1032571
1.58992e-06,-64.5061947
1.58996e-06,-64.3063864
1.59e-06,-64.3065028
1.59004e-06,-64.3504519
1.59008e-06,-64.3003998
1.59012e-06,-64.5620847
1.59016e-06,-64.4436502
1.5902e-06,-64.4439621
1.59024e-06,-64.5333696
1.59028e-06,-64.7730819
1.59032e-06,-64.5092159
1.59036e-06,-64.4229697
1.5904e-06,-64.5973048
1.59044e-06,-64.951982
1.59048e-06,-64.3603086
1.59052e-06,-64.2555476
1.59056e-06,-64.3444516
1.5906e-06,-64.6994996
1.59064e-06,-64.5845582
1.59068e-06,-64.3701864
1.59072e-06,-64.1847144
1.59076e-06,-64.4594445
1.5908e-06,-64.1663788
1.59084e-06,-64.0893605
1.59088e-06,-64.7623306
1.59092e-06,-64.7654598
1.59096e-06,-64.5513082
1.591e-06,-64.213682
1.59104e-06,-64.6156096
1.59108e-06,-64.3134102
1.59112e-06,-64.3275779
1.59116e-06,-64.120216
1.5912e-06,-64.3994197
1.59124e-06,-64.3735393
1.59128e-06,-64.1456285
1.59132e-06,-64.0393763
1.59136e-06,-64.0922693
1.5914e-06,-64.4015583
1.59144e-06,-64.1666491
1.59148e-06,-64.0187893
1.59152e-06,-63.9697815
1.59156e-06,-64.0995892
1.5916e-06,-64.1520883
1.59164e-06,-64.0089376
1.59168e-06,-64.2855069
1.59172e-06,-64.4507989
1.59176e-06,-64.4594476
1.5918e-06,-64.0903031
1.59184e-06,-64.1181472
1.59188e-06,-64.0728047
1.59192e-06,-64.151626
1.59196e-06,-64.1177494
1.592e-06,-63.8441946
1.59204e-06,-63.770526
1.59208e-06,-63.9482074
1.59212e-06,-63.7873704
1.59216e-06,-63.7764826
1.5922e-06,-63.8763439
1.59224e-06,-64.2114802
1.59228e-06,-64.068186
1.59232e-06,-64.1396596
1.59236e-06,-64.3748075
1.5924e-06,-64.2591007
1.59244e-06,-64.2232603
1.59248e-06,-64.116256
1.59252e-06,-64.515329
1.59256e-06,-64.3525558
1.5926e-06,-64.2565476
1.59264e-06,-63.7717
1.59268e-06,-64.1643879
1.59272e-06,-64.4645089
1.59276e-06,-64.339723
1.5928e-06,-63.9469534
1.59284e-06,-64.4373847
1.59288e-06,-64.4871836
1.59292e-06,-64.2837804
1.59296e-06,-64.2227643
1.593e-06,-64.2186227
1.59304e-06,-64.4009162
1.59308e-06,-64.3766168
1.59312e-06,-64.2353734
1.59316e-06,-64.1407529
1.5932e-06,-64.5342613
1.59324e-06,-64.1874768
1.59328e-06,-64.4133433
1.59332e-06,-64.2409313
1.59336e-06,-64.129639
1.5934e-06,-63.9574569
1.59344e-06,-63.9276854
1.59348e-06,-63.5814458
1.59352e-06,-64.0882227
1.59356e-06,-63.9884401
1.5936e-06,-64.100142
1.59364e-06,-63.8861746
1.59368e-06,-64.0723326
1.59372e-06,-64.2733708
1.59376e-06,-64.0086282
1.5938e-06,-63.821197
1.59384e-06,-63.9402805
1.59388e-06,-64.4080114
1.59392e-06,-64.1956203
1.59396e-06,-63.8996828
1.594e-06,-64.3037431
1.59404e-06,-64.4662842
1.59408e-06,-64.273327
1.59412e-06,-64.1060197
1.59416e-06,-64.4225327
1.5942e-06,-64.3282518
1.59424e-06,-64.4329125
1.59428e-06,-64.3219756
1.59432e-06,-64.0731954
1.59436e-06,-64.4575598
1.5944e-06,-64.3031603
1.59444e-06,-64.5916813
1.59448e-06,-64.233293
1.59452e-06,-64.321716
1.59456e-06,-64.5025142
1.5946e-06,-64.3058948
1.59464e-06,-64.355781
1.59468e-06,-64.4357053
1.59472e-06,-64.418318
1.59476e-06,-64.4612088
1.5948e-06,-63.8806372
1.59484e-06,-64.2368912
1.59488e-06,-64.7439423
1.59492e-06,-64.4626496
1.59496e-06,-64.3425376
1.595e-06,-64.1635283
1.59504e-06,-64.8666712
1.59508e-06,-64.0406929
1.59512e-06,-63.7051245
1.59516e-06,-63.9362712
1.5952e-06,-64.2722225
1.59524e-06,-64.0975974
1.59528e-06,-63.7908356
1.59532e-06,-64.1333964
1.59536e-06,-64.34265
1.5954e-06,-64.2139956
1.59544e-06,-63.8757651
1.59548e-06,-64.1381097
1.59552e-06,-64.4538405
1.59556e-06,-64.194466
1.5956e-06,-63.9145821
1.59564e-06,-63.8087934
1.59568e-06,-64.1516009
1.59572e-06,-64.4782698
1.59576e-06,-63.9431595
1.5958e-06,-64.1245327
1.59584e-06,-64.3715349
1.59588e-06,-64.3850521
1.59592e-06,-64.4030923
1.59596e-06,-64.4238915
1.596e-06,-64.3502167
1.59604e-06,-64.7156295
1.59608e-06,-64.4620997
1.59612e-06,-64.2862954
1.59616e-06,-64.4203253
1.5962e-06,-64.6335808
1.59624e-06,-64.2288949
1.59628e-06,-63.9741018
1.59632e-06,-64.4092767
1.59636e-06,-64.5231192
1.5964e-06,-64.367197
1.59644e-06,-63.9528014
1.59648e-06,-63.9927538
1.59652e-06,-64.0686285
1.59656e-06,-64.1518765
1.5966e-06,-64.1139861
1.59664e-06,-64.1584467
1.59668e-06,-64.5591832
1.59672e-06,-64.5572323
1.59676e-06,-64.223763
1.5968e-06,-64.1229519
1.59684e-06,-64.7289794
1.59688e-06,-64.6081175
1.59692e-06,-64.3830168
1.59696e-06,-64.5871072
1.597e-06,-64.219655
1.59704e-06,-64.4930483
1.59708e-06,-64.0463296
1.59712e-06,-64.3607695
1.59716e-06,-64.229691
1.5972e-06,-64.6966158
1.59724e-06,-64.1964754
1.59728e-06,-64.2531032
1.59732e-06,-64.2350424
1.59736e-06,-64.6403838
1.5974e-06,-64.3188684
1.59744e-06,-64.2103278
1.59748e-06,-64.4246033
1.59752e-06,-64.7415593
1.59756e-06,-64.5630543
1.5976e-06,-64.4744383
1.59764e-06,-64.5956517
1.59768e-06,-64.7199561
1.59772e-06,-64.176323
1.59776e-06,-64.4629393
1.5978e-06,-64.526263
1.59784e-06,-64.4800793
1.59788e-06,-64.2252866
1.59792e-06,-64.1604869
1.59796e-06,-64.4275972
1.598e-06,-64.4379626
1.59804e-06,-64.503005
1.59808e-06,-64.148754
1.59812e-06,-64.1872183
1.59816e-06,-64.3358078
1.5982e-06,-64.1455792
1.59824e-06,-64.161261
1.59828e-06,-64.1361962
1.59832e-06,-64.3531737
1.59836e-06,-64.195711
1.5984e-06,-64.1567738
1.59844e-06,-63.9251486
1.59848e-06,-63.7281076
1.59852e-06,-63.7752048
1.59856e-06,-63.4580545
1.5986e-06,-63.3801026
1.59864e-06,-63.5093387
1.59868e-06,-63.8480031
1.59872e-06,-63.6789364
1.59876e-06,-63.7801889
1.5988e-06,-63.6169722
1.59884e-06,-64.0552702
1.59888e-06,-63.6789833
1.59892e-06,-63.7207795
1.59896e-06,-63.6078367
1.599e-06,-63.9210829
1.59904e-06,-63.6557478
1.59908e-06,-63.4747361
1.59912e-06,-63.4123538
1.59916e-06,-63.7681762
1.5992e-06,-63.4638878
1.59924e-06,-63.1981653
1.59928e-06,-63.4182067
1.59932e-06,-63.6719901
1.59936e-06,-63.1617732
1.5994e-06,-63.0474278
1.59944e-06,-62.9573547
1.59948e-06,-63.0108807
1.59952e-06,-63.1154681
1.59956e-06,-63.0448061
1.5996e-06,-63.2014983
1.59964e-06,-63.2520297
1.59968e-06,-63.1253044
1.59972e-06,-63.0214139
1.59976e-06,-63.0027706
1.5998e-06,-63.2729505
1.59984e-06,-62.9102768
1.59988e-06,-63.0739471
1.59992e-06,-62.9729244
1.59996e-06,-63.1842727
1.6e-06,-62.9617393
1.60004e-06,-62.8089218
1.60008e-06,-62.935469
1.60012e-06,-63.1486137
1.60016e-06,-62.9245559
1.6002e-06,-62.8840687
1.60024e-06,-62.8955426
1.60028e-06,-63.3757912
1.60032e-06,-63.0981413
1.60036e-06,-62.8470512
1.6004e-06,-62.8120051
1.60044e-06,-63.3969486
1.60048e-06,-62.7035744
1.60052e-06,-62.6486466
1.60056e-06,-62.0082452
1.6006e-06,-61.9008062
1.60064e-06,-61.5050799
1.60068e-06,-61.2253788
1.60072e-06,-60.479242
1.60076e-06,-59.6364778
1.6008e-06,-58.596379
1.60084e-06,-57.4074794
1.60088e-06,-55.9429095
1.60092e-06,-54.7362847
1.60096e-06,-53.0373699
1.601e-06,-51.4648187
1.60104e-06,-50.1684993
1.60108e-06,-49.3250151
1.60112e-06,-46.9084293
1.60116e-06,-44.2725748
1.6012e-06,-42.1289287
1.60124e-06,-39.1681066
1.60128e-06,-35.7305838
1.60132e-06,-31.7046224
1.60136e-06,-27.4227127
1.6014e-06,-23.0467004
1.60144e-06,-18.6158758
1.60148e-06,-4.50923991
1.60152e-06,-1.74481168
1.60156e-06,-2.35962014
1.6016e-06,-12.0462653
1.60164e-06,-24.339927
1.60168e-06,-31.4120964
1.60172e-06,-36.5419749
1.60176e-06,-40.3775976
1.6018e-06,-49.4492132
1.60184e-06,-53.4792356
1.60188e-06,-55.4545259
1.60192e-06,-56.3461855
1.60196e-06,-57.215381
1.602e-06,-58.7015909
1.60204e-06,-59.0667618
1.60208e-06,-59.4267376
1.60212e-06,-60.1952381
1.60216e-06,-60.3715793
1.6022e-06,-60.8829078
1.60224e-06,-60.8689354
1.60228e-06,-61.2340871
1.60232e-06,-61.3855639
1.60236e-06,-61.816268
1.6024e-06,-61.6020135
1.60244e-06,-61.6502302
1.60248e-06,-61.738246
1.60252e-06,-62.0987842
1.60256e-06,-61.938529
1.6026e-06,-62.1170354
1.60264e-06,-62.0079111
1.60268e-06,-62.3007882
1.60272e-06,-61.8887963
1.60276e-06,-62.3340121
1.6028e-06,-62.1478843
1.60284e-06,-62.4227609
1.60288e-06,-62.3457775
1.60292e-06,-62.6295792
1.60296e-06,-62.4448681
1.603e-06,-62.5877253
1.60304e-06,-62.698685
1.60308e-06,-62.8696554
1.60312e-06,-63.2005802
1.60316e-06,-63.155195
1.6032e-06,-63.2075858
1.60324e-06,-63.2603718
1.60328e-06,-63.4482567
1.60332e-06,-63.6365128
1.60336e-06,-63.5260176
1.6034e-06,-63.2805319
1.60344e-06,-63.3207422
1.60348e-06,-63.4158664
1.60352e-06,-63.4623646
1.60356e-06,-63.3072258
1.6036e-06,-63.3987066
1.60364e-06,-63.5287029
1.60368e-06,-63.5258397
1.60372e-06,-63.7916115
1.60376e-06,-63.9094351
1.6038e-06,-64.0108063
1.60384e-06,-63.9028975
1.60388e-06,-63.7415126
1.60392e-06,-63.7323519
1.60396e-06,-63.6958375
1.604e-06,-63.6810446
1.60404e-06,-63.7568989
1.60408e-06,-63.7445522
1.60412e-06,-63.6238451
1.60416e-06,-63.4537114
1.6042e-06,-63.4731688
1.60424e-06,-63.6331181
1.60428e-06,-63.6743232
1.60432e-06,-63.4547615
1.60436e-06,-63.4843503
1.6044e-06,-64.2283004
1.60444e-06,-63.8742457
1.60448e-06,-63.9015918
1.60452e-06,-63.8335991
1.60456e-06,-64.3330368
1.6046e-06,-64.2722242
1.60464e-06,-64.2342487
1.60468e-06,-64.2680634
1.60472e-06,-64.4403937
1.60476e-06,-64.5758336
1.6048e-06,-64.4026694
1.60484e-06,-64.151653
1.60488e-06,-64.2797988
1.60492e-06,-63.9549591
1.60496e-06,-64.0813966
1.605e-06,-64.2706597
1.60504e-06,-64.5790677
1.60508e-06,-64.8339161
1.60512e-06,-64.7397215
1.60516e-06,-64.9498648
1.6052e-06,-64.9584117
1.60524e-06,-64.5140241
1.60528e-06,-64.6155513
1.60532e-06,-64.7936568
1.60536e-06,-64.8541516
1.6054e-06,-64.8698774
1.60544e-06,-64.8040223
1.60548e-06,-64.5639192
1.60552e-06,-64.7905836
1.60556e-06,-64.4126086
1.6056e-06,-64.3115479
1.60564e-06,-64.2298233
1.60568e-06,-64.5711508
1.60572e-06,-64.5990404
1.60576e-06,-64.661918
1.6058e-06,-64.8365518
1.60584e-06,-64.8619782
1.60588e-06,-64.7683676
1.60592e-06,-64.4846529
1.60596e-06,-64.3937841
1.606e-06,-65.0176201
1.60604e-06,-64.4919581
1.60608e-06,-64.6707399
1.60612e-06,-64.3295064
1.60616e-06,-64.451158
1.6062e-06,-64.3049378
1.60624e-06,-64.5091911
1.60628e-06,-64.2525684
1.60632e-06,-64.5391243
1.60636e-06,-64.6563051
1.6064e-06,-64.8068795
1.60644e-06,-64.5435067
1.60648e-06,-64.8750403
1.60652e-06,-64.573566
1.60656e-06,-64.6695281
1.6066e-06,-64.5220613
1.60664e-06,-64.7539002
1.60668e-06,-64.6522346
1.60672e-06,-65.1845893
1.60676e-06,-64.8068133
1.6068e-06,-65.1999835
1.60684e-06,-64.6303313
1.60688e-06,-64.8294614
1.60692e-06,-64.5136392
1.60696e-06,-64.6887041
1.607e-06,-64.1967199
1.60704e-06,-64.8524441
1.60708e-06,-64.6099827
1.60712e-06,-64.9776157
1.60716e-06,-64.6738745
1.6072e-06,-64.8681248
1.60724e-06,-64.7371341
1.60728e-06,-64.6957511
1.60732e-06,-64.6164682
1.60736e-06,-64.6251759
1.6074e-06,-64.6837611
1.60744e-06,-64.6160129
1.60748e-06,-64.2768743
1.60752e-06,-64.4849391
1.60756e-06,-64.4734526
1.6076e-06,-64.6887515
1.60764e-06,-64.6999171
1.60768e-06,-64.5389955
1.60772e-06,-64.6143713
1.60776e-06,-64.5914479
1.6078e-06,-64.6529733
1.60784e-06,-65.0277867
1.60788e-06,-65.19602
1.60792e-06,-65.3535976
1.60796e-06,-65.060047
1.608e-06,-64.9648831
1.60804e-06,-64.9311226
1.60808e-06,-65.0029695
1.60812e-06,-64.7633498
1.60816e-06,-65.2889797
1.6082e-06,-64.9797212
1.60824e-06,-65.0401496
1.60828e-06,-64.8660526
1.60832e-06,-65.183481
1.60836e-06,-64.7788907
1.6084e-06,-64.8400359
1.60844e-06,-64.5522658
1.60848e-06,-64.9072402
1.60852e-06,-64.9309003
1.60856e-06,-65.2893512
1.6086e-06,-64.7715687
1.60864e-06,-65.2082688
1.60868e-06,-64.7910108
1.60872e-06,-64.9832087
1.60876e-06,-64.9365625
1.6088e-06,-65.4378817
1.60884e-06,-65.0251003
1.60888e-06,-64.9001022
1.60892e-06,-64.9136229
1.60896e-06,-64.9688486
1.609e-06,-64.4852146
1.60904e-06,-64.5466579
1.60908e-06,-64.7609283
1.60912e-06,-65.0233822
1.60916e-06,-64.6371358
1.6092e-06,-65.0941672
1.60924e-06,-65.1062466
1.60928e-06,-64.91982
1.60932e-06,-65.1168746
1.60936e-06,-65.2096885
1.6094e-06,-64.755595
1.60944e-06,-65.3918647
1.60948e-06,-65.2804762
1.60952e-06,-65.0058752
1.60956e-06,-64.7708516
1.6096e-06,-64.6637964
1.60964e-06,-65.0216777
1.60968e-06,-64.8508061
1.60972e-06,-64.9386424
1.60976e-06,-65.099605
1.6098e-06,-64.9480028
1.60984e-06,-65.0900739
1.60988e-06,-65.0003488
1.60992e-06,-65.2567718
1.60996e-06,-65.3781266
1.61e-06,-65.3901152
1.61004e-06,-65.2261134
1.61008e-06,-65.8172472
1.61012e-06,-65.4349979
1.61016e-06,-65.3680721
1.6102e-06,-65.166023
1.61024e-06,-64.6575794
1.61028e-06,-65.0641974
1.61032e-06,-64.6129688
1.61036e-06,-64.7420966
1.6104e-06,-64.9450661
1.61044e-06,-64.7181158
1.61048e-06,-64.5958168
1.61052e-06,-64.3710216
1.61056e-06,-64.8567848
1.6106e-06,-65.0374772
1.61064e-06,-65.1450547
1.61068e-06,-64.7657075
1.61072e-06,-64.9243959
1.61076e-06,-65.01174
1.6108e-06,-64.9147207
1.61084e-06,-65.0827775
1.61088e-06,-65.1785357
1.61092e-06,-64.9924384
1.61096e-06,-64.7515936
1.611e-06,-64.6410575
1.61104e-06,-65.0464847
1.61108e-06,-64.6207502
1.61112e-06,-64.7903934
1.61116e-06,-64.5809906
1.6112e-06,-64.7323976
1.61124e-06,-64.65154
1.61128e-06,-64.963846
1.61132e-06,-65.2949804
1.61136e-06,-65.2878674
1.6114e-06,-65.1767909
1.61144e-06,-65.2812534
1.61148e-06,-65.1071909
1.61152e-06,-65.4034778
1.61156e-06,-65.1052298
1.6116e-06,-65.1532209
1.61164e-06,-65.0249013
1.61168e-06,-65.2490915
1.61172e-06,-64.7084913
1.61176e-06,-64.7844067
1.6118e-06,-65.1289456
1.61184e-06,-65.2310217
1.61188e-06,-65.2547346
1.61192e-06,-64.8870323
1.61196e-06,-65.3307041
1.612e-06,-65.4671446
1.61204e-06,-65.2448805
1.61208e-06,-64.8291994
1.61212e-06,-64.8252303
1.61216e-06,-65.2026137
1.6122e-06,-65.1979246
1.61224e-06,-65.0871371
1.61228e-06,-64.9939014
1.61232e-06,-65.1960675
1.61236e-06,-64.9039236
1.6124e-06,-64.6317551
1.61244e-06,-64.5170602
1.61248e-06,-64.6262715
1.61252e-06,-64.4527245
1.61256e-06,-64.8612894
1.6126e-06,-64.7099321
1.61264e-06,-64.8758032
1.61268e-06,-64.9081684
1.61272e-06,-64.5535797
1.61276e-06,-64.9423426
1.6128e-06,-65.069872
1.61284e-06,-64.7868526
1.61288e-06,-64.847678
1.61292e-06,-64.9452045
1.61296e-06,-65.0736942
1.613e-06,-64.760574
1.61304e-06,-64.8162752
1.61308e-06,-64.8265506
1.61312e-06,-64.8567729
1.61316e-06,-65.0495019
1.6132e-06,-64.6865271
1.61324e-06,-64.8361147
1.61328e-06,-64.6482952
1.61332e-06,-64.678958
1.61336e-06,-64.7733398
1.6134e-06,-64.93481
1.61344e-06,-65.0818144
1.61348e-06,-65.0217858
1.61352e-06,-64.9701952
1.61356e-06,-65.3791866
1.6136e-06,-65.0929451
1.61364e-06,-65.0068709
1.61368e-06,-65.3914254
1.61372e-06,-65.2303366
1.61376e-06,-65.101615
1.6138e-06,-64.8528869
1.61384e-06,-64.8515558
1.61388e-06,-64.7038027
1.61392e-06,-64.6592355
1.61396e-06,-64.5094967
1.614e-06,-64.8487602
1.61404e-06,-65.2767094
1.61408e-06,-64.9780611
1.61412e-06,-64.6634946
1.61416e-06,-64.7486409
1.6142e-06,-65.0582453
1.61424e-06,-64.9126656
1.61428e-06,-64.9984131
1.61432e-06,-64.9844481
1.61436e-06,-64.9228027
1.6144e-06,-64.7794347
1.61444e-06,-64.7976547
1.61448e-06,-64.5164795
1.61452e-06,-64.7871433
1.61456e-06,-64.3086131
1.6146e-06,-64.5131233
1.61464e-06,-64.6951962
1.61468e-06,-64.707083
1.61472e-06,-64.5392718
1.61476e-06,-64.9586588
1.6148e-06,-64.7999468
1.61484e-06,-65.0394454
1.61488e-06,-64.7535513
1.61492e-06,-64.9151334
1.61496e-06,-64.9259354
1.615e-06,-64.8424649
1.61504e-06,-64.5730336
1.61508e-06,-65.0958722
1.61512e-06,-64.9988516
1.61516e-06,-64.7042891
1.6152e-06,-64.9194919
1.61524e-06,-65.0828199
1.61528e-06,-65.0930848
1.61532e-06,-64.6615756
1.61536e-06,-65.313547
1.6154e-06,-65.5887342
1.61544e-06,-64.8689418
1.61548e-06,-64.7751077
1.61552e-06,-65.3299442
1.61556e-06,-65.6883805
1.6156e-06,-65.4653479
1.61564e-06,-64.9542922
1.61568e-06,-65.2888571
1.61572e-06,-65.2430742
1.61576e-06,-65.1569444
1.6158e-06,-64.9424291
1.61584e-06,-65.1216657
1.61588e-06,-65.1123179
1.61592e-06,-64.9182659
1.61596e-06,-64.650871
1.616e-06,-64.9135091
1.61604e-06,-65.0443946
1.61608e-06,-64.8334686
1.61612e-06,-64.9008562
1.61616e-06,-65.1384969
1.6162e-06,-65.2183464
1.61624e-06,-64.5656558
1.61628e-06,-64.9097025
1.61632e-06,-64.8719453
1.61636e-06,-65.0824471
1.6164e-06,-64.6396778
1.61644e-06,-64.8594846
1.61648e-06,-65.0369524
1.61652e-06,-64.6715427
1.61656e-06,-64.6519131
1.6166e-06,-64.7658495
1.61664e-06,-65.0068421
1.61668e-06,-64.8563664
1.61672e-06,-64.8293673
1.61676e-06,-64.7708131
1.6168e-06,-65.1240382
1.61684e-06,-65.0435371
1.61688e-06,-64.9068539
1.61692e-06,-65.0284623
1.61696e-06,-64.9888867
1.617e-06,-65.0365989
1.61704e-06,-64.9479445
1.61708e-06,-65.0961906
1.61712e-06,-65.0870218
1.61716e-06,-64.8701248
1.6172e-06,-64.9482719
1.61724e-06,-64.8406847
1.61728e-06,-65.0342999
1.61732e-06,-64.9088292
1.61736e-06,-65.3178611
1.6174e-06,-65.1818918
1.61744e-06,-64.9626404
1.61748e-06,-64.6969216
1.61752e-06,-64.9342754
1.61756e-06,-65.0054969
1.6176e-06,-65.1324214
1.61764e-06,-64.8484991
1.61768e-06,-65.0446869
1.61772e-06,-64.9945919
1.61776e-06,-65.0013053
1.6178e-06,-64.7064976
1.61784e-06,-65.1075495
1.61788e-06,-65.2107603
1.61792e-06,-64.7166325
1.61796e-06,-64.9716859
1.618e-06,-65.2170452
1.61804e-06,-65.0135933
1.61808e-06,-64.815597
1.61812e-06,-64.6357053
1.61816e-06,-65.2452334
1.6182e-06,-64.8733692
1.61824e-06,-64.651678
1.61828e-06,-65.2191515
1.61832e-06,-65.255473
1.61836e-06,-64.8686166
1.6184e-06,-64.8341406
1.61844e-06,-65.232902
1.61848e-06,-65.1245081
1.61852e-06,-65.1610404
1.61856e-06,-64.8652581
1.6186e-06,-65.1026638
1.61864e-06,-64.8386806
1.61868e-06,-65.0166052
1.61872e-06,-64.5740592
1.61876e-06,-65.1845266
1.6188e-06,-64.8134847
1.61884e-06,-64.9499467
1.61888e-06,-64.7227632
1.61892e-06,-65.1100326
1.61896e-06,-65.3509216
1.619e-06,-65.5523219
1.61904e-06,-64.9610535
1.61908e-06,-65.5055157
1.61912e-06,-65.1859436
1.61916e-06,-65.0920212
1.6192e-06,-64.5239669
1.61924e-06,-64.813349
1.61928e-06,-64.9345746
1.61932e-06,-64.7931355
1.61936e-06,-64.8176729
1.6194e-06,-65.1499712
1.61944e-06,-65.1675898
1.61948e-06,-64.7465695
1.61952e-06,-65.2759331
1.61956e-06,-65.4895326
1.6196e-06,-65.2844358
1.61964e-06,-64.984819
1.61968e-06,-65.3551377
1.61972e-06,-64.8887958
1.61976e-06,-65.2834492
1.6198e-06,-64.9702151
1.61984e-06,-65.1091069
1.61988e-06,-64.9483638
1.61992e-06,-64.8877065
1.61996e-06,-64.5982741
1.62e-06,-64.994621
1.62004e-06,-65.126679
1.62008e-06,-65.0963614
1.62012e-06,-65.018857
1.62016e-06,-65.2968285
1.6202e-06,-65.1456264
1.62024e-06,-65.3020346
1.62028e-06,-65.0989956
1.62032e-06,-65.0576945
1.62036e-06,-64.9298675
