Wavelength [m],Power [dBm]
1.58276e-06,-64.5251802
1.5828e-06,-64.3929104
1.58284e-06,-64.2157833
1.58288e-06,-64.4889475
1.58292e-06,-64.3615485
1.58296e-06,-64.5041882
1.583e-06,-64.104502
1.58304e-06,-64.5842886
1.58308e-06,-64.3097876
1.58312e-06,-64.8073568
1.58316e-06,-64.670646
1.5832e-06,-64.9327497
1.58324e-06,-64.6706919
1.58328e-06,-64.8809098
1.58332e-06,-64.7797057
1.58336e-06,-64.7651045
1.5834e-06,-64.8859994
1.58344e-06,-64.523737
1.58348e-06,-64.8854235
1.58352e-06,-64.7290012
1.58356e-06,-64.9939745
1.5836e-06,-64.4232299
1.58364e-06,-64.8183706
1.58368e-06,-64.5840486
1.58372e-06,-64.7972177
1.58376e-06,-64.6446699
1.5838e-06,-64.7727512
1.58384e-06,-64.6165074
1.58388e-06,-64.5932469
1.58392e-06,-64.8587396
1.58396e-06,-64.8681255
1.584e-06,-64.9394893
1.58404e-06,-65.0088874
1.58408e-06,-64.9145394
1.58412e-06,-64.6449562
1.58416e-06,-65.1671309
1.5842e-06,-64.8711542
1.58424e-06,-64.7290489
1.58428e-06,-64.7824708
1.58432e-06,-64.9119046
1.58436e-06,-64.6107766
1.5844e-06,-64.6873785
1.58444e-06,-64.6116931
1.58448e-06,-64.7362838
1.58452e-06,-65.2323886
1.58456e-06,-64.6297096
1.5846e-06,-65.148067
1.58464e-06,-64.8124177
1.58468e-06,-65.271051
1.58472e-06,-64.8250302
1.58476e-06,-64.9155088
1.5848e-06,-64.7313847
1.58484e-06,-64.8715653
1.58488e-06,-64.5905503
1.58492e-06,-64.8665951
1.58496e-06,-64.5864067
1.585e-06,-64.7960095
1.58504e-06,-64.3218896
1.58508e-06,-64.375366
1.58512e-06,-64.6940239
1.58516e-06,-64.7098737
1.5852e-06,-64.7785175
1.58524e-06,-64.9065069
1.58528e-06,-64.9885755
1.58532e-06,-65.0791877
1.58536e-06,-64.7653481
1.5854e-06,-64.7597846
1.58544e-06,-64.8244822
1.58548e-06,-64.6797633
1.58552e-06,-64.4795704
1.58556e-06,-64.4944459
1.5856e-06,-64.7675849
1.58564e-06,-64.8684675
1.58568e-06,-64.7044493
1.58572e-06,-64.5624266
1.58576e-06,-64.5061817
1.5858e-06,-64.3056315
1.58584e-06,-64.6966212
1.58588e-06,-64.64218
1.58592e-06,-64.8361435
1.58596e-06,-64.6659912
1.586e-06,-65.1312423
1.58604e-06,-64.9933829
1.58608e-06,-65.1381309
1.58612e-06,-64.7347348
1.58616e-06,-64.9997491
1.5862e-06,-65.2089305
1.58624e-06,-65.1972242
1.58628e-06,-65.0079059
1.58632e-06,-65.0226968
1.58636e-06,-64.9211934
1.5864e-06,-64.5006331
1.58644e-06,-64.9878768
1.58648e-06,-64.7674172
1.58652e-06,-64.6254712
1.58656e-06,-64.4356631
1.5866e-06,-64.6260915
1.58664e-06,-64.2913471
1.58668e-06,-64.5829581
1.58672e-06,-64.7139094
1.58676e-06,-65.6419298
1.5868e-06,-64.8227237
1.58684e-06,-65.0461277
1.58688e-06,-64.8839189
1.58692e-06,-65.4053567
1.58696e-06,-64.7415811
1.587e-06,-64.854302
1.58704e-06,-64.7620013
1.58708e-06,-64.8802379
1.58712e-06,-64.6997407
1.58716e-06,-64.7857835
1.5872e-06,-64.5892591
1.58724e-06,-64.5710059
1.58728e-06,-65.057471
1.58732e-06,-64.9804259
1.58736e-06,-65.1091504
1.5874e-06,-64.6216048
1.58744e-06,-65.3595342
1.58748e-06,-64.6728241
1.58752e-06,-64.9100374
1.58756e-06,-64.9010503
1.5876e-06,-65.1751639
1.58764e-06,-64.9057485
1.58768e-06,-64.5804048
1.58772e-06,-64.4226713
1.58776e-06,-64.9929443
1.5878e-06,-64.6757634
1.58784e-06,-64.7737079
1.58788e-06,-65.0198424
1.58792e-06,-65.2077607
1.58796e-06,-64.9892406
1.588e-06,-65.0607904
1.58804e-06,-64.8145914
1.58808e-06,-65.1510027
1.58812e-06,-64.8773014
1.58816e-06,-64.6335456
1.5882e-06,-64.4502218
1.58824e-06,-64.9060775
1.58828e-06,-64.857666
1.58832e-06,-64.7983021
1.58836e-06,-65.0269337
1.5884e-06,-64.5577052
1.58844e-06,-64.9889207
1.58848e-06,-64.9256326
1.58852e-06,-64.6023349
1.58856e-06,-64.7671029
1.5886e-06,-64.9338297
1.58864e-06,-64.7672679
1.58868e-06,-64.8572204
1.58872e-06,-64.6156711
1.58876e-06,-64.7277021
1.5888e-06,-64.5551594
1.58884e-06,-64.9124224
1.58888e-06,-64.8246283
1.58892e-06,-65.0676095
1.58896e-06,-64.724028
1.589e-06,-64.5183208
1.58904e-06,-64.5595516
1.58908e-06,-64.944769
1.58912e-06,-64.8903015
1.58916e-06,-64.7283001
1.5892e-06,-64.884913
1.58924e-06,-65.0021458
1.58928e-06,-64.414441
1.58932e-06,-64.4297519
1.58936e-06,-64.4522106
1.5894e-06,-64.9633286
1.58944e-06,-65.0431263
1.58948e-06,-64.6542404
1.58952e-06,-64.669302
1.58956e-06,-65.1193485
1.5896e-06,-64.8013586
1.58964e-06,-64.8722823
1.58968e-06,-64.7489127
1.58972e-06,-65.0429011
1.58976e-06,-64.7768721
1.5898e-06,-64.2564842
1.58984e-06,-64.7296466
1.58988e-06,-64.9230906
1.58992e-06,-64.8935961
1.58996e-06,-64.7330449
1.59e-06,-64.6851275
1.59004e-06,-64.9457038
1.59008e-06,-64.5679881
1.59012e-06,-64.8404606
1.59016e-06,-64.940729
1.5902e-06,-65.1433734
1.59024e-06,-64.7991492
1.59028e-06,-64.6810834
1.59032e-06,-64.8592923
1.59036e-06,-65.2838431
1.5904e-06,-64.8351388
1.59044e-06,-65.0336741
1.59048e-06,-64.8538476
1.59052e-06,-65.0914794
1.59056e-06,-64.8987581
1.5906e-06,-64.9373937
1.59064e-06,-64.605936
1.59068e-06,-64.943663
1.59072e-06,-64.8975351
1.59076e-06,-64.4023176
1.5908e-06,-64.6541368
1.59084e-06,-64.7366201
1.59088e-06,-65.0122986
1.59092e-06,-65.0111745
1.59096e-06,-64.7039352
1.591e-06,-65.0427761
1.59104e-06,-65.0410236
1.59108e-06,-64.9249204
1.59112e-06,-65.1002556
1.59116e-06,-64.7774954
1.5912e-06,-64.8418916
1.59124e-06,-65.0536322
1.59128e-06,-64.4847162
1.59132e-06,-64.5495687
1.59136e-06,-64.9007645
1.5914e-06,-64.6571689
1.59144e-06,-64.6949182
1.59148e-06,-64.6495617
1.59152e-06,-64.6627839
1.59156e-06,-64.4670864
1.5916e-06,-64.5024461
1.59164e-06,-64.6371937
1.59168e-06,-65.0621376
1.59172e-06,-64.9773159
1.59176e-06,-64.8099935
1.5918e-06,-64.7234249
1.59184e-06,-65.0030641
1.59188e-06,-64.4329524
1.59192e-06,-64.1215874
1.59196e-06,-64.4310483
1.592e-06,-64.6032778
1.59204e-06,-64.662831
1.59208e-06,-64.0812528
1.59212e-06,-64.5106371
1.59216e-06,-64.7961618
1.5922e-06,-64.5603498
1.59224e-06,-64.4798049
1.59228e-06,-65.1924455
1.59232e-06,-64.9275695
1.59236e-06,-64.6142886
1.5924e-06,-64.7303965
1.59244e-06,-65.0705697
1.59248e-06,-64.9761106
1.59252e-06,-65.1780433
1.59256e-06,-64.6795611
1.5926e-06,-64.5775535
1.59264e-06,-64.5515268
1.59268e-06,-64.5398587
1.59272e-06,-64.6803889
1.59276e-06,-64.7869109
1.5928e-06,-64.7039781
1.59284e-06,-64.9922627
1.59288e-06,-64.9005833
1.59292e-06,-64.6827584
1.59296e-06,-64.9676437
1.593e-06,-65.1910449
1.59304e-06,-64.9966512
1.59308e-06,-64.9106967
1.59312e-06,-65.0185498
1.59316e-06,-65.2056084
1.5932e-06,-64.8817617
1.59324e-06,-64.5716985
1.59328e-06,-64.6228709
1.59332e-06,-64.6965523
1.59336e-06,-64.8389987
1.5934e-06,-64.2841482
1.59344e-06,-64.5587955
1.59348e-06,-64.977171
1.59352e-06,-64.6166301
1.59356e-06,-64.528925
1.5936e-06,-64.6894242
1.59364e-06,-64.9135612
1.59368e-06,-65.0079947
1.59372e-06,-64.6281803
1.59376e-06,-64.8247584
1.5938e-06,-64.8235403
1.59384e-06,-64.8687901
1.59388e-06,-64.6678231
1.59392e-06,-64.6565832
1.59396e-06,-64.77763
1.594e-06,-64.6862883
1.59404e-06,-64.5869984
1.59408e-06,-64.5809665
1.59412e-06,-64.6571334
1.59416e-06,-64.7455476
1.5942e-06,-64.6609959
1.59424e-06,-64.519957
1.59428e-06,-64.9239749
1.59432e-06,-65.3182251
1.59436e-06,-65.1193251
1.5944e-06,-64.7992918
1.59444e-06,-65.1487212
1.59448e-06,-65.0667813
1.59452e-06,-65.0855259
1.59456e-06,-64.6924118
1.5946e-06,-65.0082611
1.59464e-06,-65.1460683
1.59468e-06,-64.6561131
1.59472e-06,-64.4429885
1.59476e-06,-64.8922642
1.5948e-06,-65.2635268
1.59484e-06,-64.6293697
1.59488e-06,-64.4985869
1.59492e-06,-64.6228595
1.59496e-06,-64.9465107
1.595e-06,-64.5712932
1.59504e-06,-64.1999646
1.59508e-06,-64.6560849
1.59512e-06,-64.7657479
1.59516e-06,-64.613706
1.5952e-06,-64.6453774
1.59524e-06,-64.6404431
1.59528e-06,-64.7920904
1.59532e-06,-64.9226981
1.59536e-06,-64.8244842
1.5954e-06,-64.4364721
1.59544e-06,-64.633233
1.59548e-06,-64.7355488
1.59552e-06,-64.5647857
1.59556e-06,-64.4399553
1.5956e-06,-64.4456102
1.59564e-06,-64.5908594
1.59568e-06,-64.9445403
1.59572e-06,-64.3947167
1.59576e-06,-64.744168
1.5958e-06,-65.2922408
1.59584e-06,-65.1111069
1.59588e-06,-64.9162218
1.59592e-06,-65.0986846
1.59596e-06,-65.1766463
1.596e-06,-65.2418095
1.59604e-06,-64.5351283
1.59608e-06,-64.8262469
1.59612e-06,-65.2706954
1.59616e-06,-64.8982733
1.5962e-06,-64.5943921
1.59624e-06,-64.7908322
1.59628e-06,-64.7938423
1.59632e-06,-64.8156724
1.59636e-06,-64.7104919
1.5964e-06,-64.6513201
1.59644e-06,-64.9809748
1.59648e-06,-64.6463035
1.59652e-06,-64.5855135
1.59656e-06,-64.6730015
1.5966e-06,-64.9710695
1.59664e-06,-64.800997
1.59668e-06,-64.7301954
1.59672e-06,-64.4698723
1.59676e-06,-64.9562908
1.5968e-06,-65.0130209
1.59684e-06,-65.138151
1.59688e-06,-64.5168877
1.59692e-06,-64.9691631
1.59696e-06,-65.2055654
1.597e-06,-64.8044158
1.59704e-06,-64.5314711
1.59708e-06,-64.6366994
1.59712e-06,-64.7904179
1.59716e-06,-64.7123274
1.5972e-06,-64.501838
1.59724e-06,-64.6359636
1.59728e-06,-64.8434202
1.59732e-06,-64.7209451
1.59736e-06,-64.1479445
1.5974e-06,-64.5834425
1.59744e-06,-64.927718
1.59748e-06,-64.8930983
1.59752e-06,-64.6665095
1.59756e-06,-64.5709896
1.5976e-06,-64.7242502
1.59764e-06,-64.6925169
1.59768e-06,-64.8211171
1.59772e-06,-64.748916
1.59776e-06,-64.6379073
1.5978e-06,-64.8630197
1.59784e-06,-65.1035003
1.59788e-06,-64.692749
1.59792e-06,-64.9037617
1.59796e-06,-65.2079091
1.598e-06,-65.0976031
1.59804e-06,-64.6398568
1.59808e-06,-64.730474
1.59812e-06,-65.1347761
1.59816e-06,-64.7625647
1.5982e-06,-64.5433785
1.59824e-06,-64.6200627
1.59828e-06,-65.1908808
1.59832e-06,-65.0254797
1.59836e-06,-64.6962972
1.5984e-06,-64.9406531
1.59844e-06,-65.2205064
1.59848e-06,-64.8796762
1.59852e-06,-64.6064938
1.59856e-06,-64.8408385
1.5986e-06,-64.8708035
1.59864e-06,-64.6316282
1.59868e-06,-64.5062597
1.59872e-06,-64.8714267
1.59876e-06,-65.0753234
1.5988e-06,-64.9571302
1.59884e-06,-64.5770289
1.59888e-06,-64.6408025
1.59892e-06,-64.7951804
1.59896e-06,-64.722854
1.599e-06,-64.4860206
1.59904e-06,-64.8712319
1.59908e-06,-64.6655312
1.59912e-06,-64.5325184
1.59916e-06,-64.4753618
1.5992e-06,-64.7048766
1.59924e-06,-64.538963
1.59928e-06,-64.7674637
1.59932e-06,-64.8539765
1.59936e-06,-64.7595428
1.5994e-06,-64.6143393
1.59944e-06,-64.3213243
1.59948e-06,-64.3510409
1.59952e-06,-64.3206549
1.59956e-06,-64.9157673
1.5996e-06,-64.6321943
1.59964e-06,-64.5250075
1.59968e-06,-64.7133445
1.59972e-06,-65.083541
1.59976e-06,-64.5967297
1.5998e-06,-64.8160264
1.59984e-06,-64.5454023
1.59988e-06,-65.1192426
1.59992e-06,-64.7786608
1.59996e-06,-64.6730646
1.6e-06,-64.480935
1.60004e-06,-64.5969715
1.60008e-06,-64.7938428
1.60012e-06,-64.7287549
1.60016e-06,-64.6499735
1.6002e-06,-65.0857466
1.60024e-06,-65.1134809
1.60028e-06,-65.1850176
1.60032e-06,-64.8232747
1.60036e-06,-65.1636211
1.6004e-06,-65.1436418
1.60044e-06,-65.2979558
1.60048e-06,-64.7354322
1.60052e-06,-64.9918834
1.60056e-06,-64.9120763
1.6006e-06,-64.9130478
1.60064e-06,-65.0754714
1.60068e-06,-65.1554969
1.60072e-06,-64.9897913
1.60076e-06,-64.8046478
1.6008e-06,-64.575679
1.60084e-06,-65.1822469
1.60088e-06,-64.9728304
1.60092e-06,-65.0492142
1.60096e-06,-64.5511298
1.601e-06,-64.9250251
1.60104e-06,-64.9371139
1.60108e-06,-64.7474022
1.60112e-06,-64.5401546
1.60116e-06,-64.7393183
1.6012e-06,-64.7373534
1.60124e-06,-64.9592119
1.60128e-06,-64.6182415
1.60132e-06,-64.8012478
1.60136e-06,-64.6019178
1.6014e-06,-64.6448113
1.60144e-06,-64.3481961
1.60148e-06,-64.8787903
1.60152e-06,-64.8117206
1.60156e-06,-64.798181
1.6016e-06,-64.6329314
1.60164e-06,-64.8224427
1.60168e-06,-64.4810857
1.60172e-06,-64.9133238
1.60176e-06,-64.4639703
1.6018e-06,-64.6442623
1.60184e-06,-64.7402553
1.60188e-06,-64.6868332
1.60192e-06,-64.6995074
1.60196e-06,-64.8723201
1.602e-06,-64.8415874
1.60204e-06,-64.3487725
1.60208e-06,-64.5010335
1.60212e-06,-64.9611226
1.60216e-06,-64.7116653
1.6022e-06,-64.5489056
1.60224e-06,-64.5455274
1.60228e-06,-64.8592883
1.60232e-06,-64.6955814
1.60236e-06,-64.521023
1.6024e-06,-64.759159
1.60244e-06,-64.5504187
1.60248e-06,-64.4338934
1.60252e-06,-64.1377673
1.60256e-06,-64.624838
1.6026e-06,-64.6887676
1.60264e-06,-64.7765824
1.60268e-06,-64.484226
1.60272e-06,-64.8862701
1.60276e-06,-64.652658
1.6028e-06,-64.9586327
1.60284e-06,-64.5291225
1.60288e-06,-64.8959558
1.60292e-06,-64.8658395
1.60296e-06,-64.6142351
1.603e-06,-64.2892614
1.60304e-06,-64.7233697
1.60308e-06,-64.7658502
1.60312e-06,-64.6505734
1.60316e-06,-64.3185227
1.6032e-06,-65.0835204
1.60324e-06,-64.6515002
1.60328e-06,-64.7616492
1.60332e-06,-64.7141783
1.60336e-06,-64.7667553
1.6034e-06,-64.7555145
1.60344e-06,-64.6478035
1.60348e-06,-64.378953
1.60352e-06,-64.6961918
1.60356e-06,-64.781018
1.6036e-06,-64.8834263
1.60364e-06,-64.6665742
1.60368e-06,-64.7046592
1.60372e-06,-65.0833135
1.60376e-06,-65.0900541
1.6038e-06,-64.8192545
1.60384e-06,-65.0650213
1.60388e-06,-64.8459622
1.60392e-06,-65.1387057
1.60396e-06,-64.4977852
1.604e-06,-65.0268895
1.60404e-06,-64.7832773
1.60408e-06,-64.7978319
1.60412e-06,-64.4128143
1.60416e-06,-64.5871446
1.6042e-06,-64.7963063
1.60424e-06,-64.8112233
1.60428e-06,-64.605319
1.60432e-06,-64.6637766
1.60436e-06,-64.7846713
1.6044e-06,-64.8749351
1.60444e-06,-64.6219829
1.60448e-06,-65.0202109
1.60452e-06,-64.6398994
1.60456e-06,-64.681721
1.6046e-06,-64.4860069
1.60464e-06,-64.7611733
1.60468e-06,-64.6164667
1.60472e-06,-64.6753199
1.60476e-06,-64.4768266
1.6048e-06,-64.8839873
1.60484e-06,-64.8921861
1.60488e-06,-64.4929781
1.60492e-06,-64.4011743
1.60496e-06,-64.720354
1.605e-06,-64.4993056
1.60504e-06,-64.6558252
1.60508e-06,-64.7687116
1.60512e-06,-65.0093025
1.60516e-06,-65.0558219
1.6052e-06,-64.8722815
1.60524e-06,-64.8149354
1.60528e-06,-64.7901824
1.60532e-06,-65.1093345
1.60536e-06,-64.8598258
1.6054e-06,-64.9347094
1.60544e-06,-65.0755252
1.60548e-06,-65.2285239
1.60552e-06,-64.5982522
1.60556e-06,-64.6131459
1.6056e-06,-64.5623212
1.60564e-06,-64.8297213
1.60568e-06,-64.5083073
1.60572e-06,-64.8685117
1.60576e-06,-64.5012757
1.6058e-06,-64.8811262
1.60584e-06,-64.5823955
1.60588e-06,-64.9236825
1.60592e-06,-64.7529871
1.60596e-06,-65.0274238
1.606e-06,-64.705005
1.60604e-06,-64.7040293
1.60608e-06,-64.7566963
1.60612e-06,-64.4345105
1.60616e-06,-64.3102072
1.6062e-06,-64.7873589
1.60624e-06,-64.5124468
1.60628e-06,-64.9507503
1.60632e-06,-64.5296996
1.60636e-06,-64.7985798
1.6064e-06,-64.7988474
1.60644e-06,-64.6846988
1.60648e-06,-64.66927
1.60652e-06,-64.9268046
1.60656e-06,-64.6501834
1.6066e-06,-64.8189436
1.60664e-06,-64.4215363
1.60668e-06,-64.5373284
1.60672e-06,-64.8182864
1.60676e-06,-65.1083711
1.6068e-06,-64.9613839
1.60684e-06,-64.8859535
1.60688e-06,-65.0672015
1.60692e-06,-64.9828274
1.60696e-06,-64.8129291
1.607e-06,-64.7335001
1.60704e-06,-64.9434268
1.60708e-06,-65.0280947
1.60712e-06,-64.7706484
1.60716e-06,-64.8248115
1.6072e-06,-64.9142648
1.60724e-06,-65.0400104
1.60728e-06,-64.9094178
1.60732e-06,-64.857953
1.60736e-06,-65.0145615
1.6074e-06,-64.9072437
1.60744e-06,-64.923155
1.60748e-06,-64.5544826
1.60752e-06,-64.4657316
1.60756e-06,-64.7819514
1.6076e-06,-64.6948733
1.60764e-06,-64.9614169
1.60768e-06,-64.4753601
1.60772e-06,-64.5563924
1.60776e-06,-64.3414146
1.6078e-06,-64.623149
1.60784e-06,-64.9803744
1.60788e-06,-64.9052382
1.60792e-06,-64.8320759
1.60796e-06,-65.0101886
1.608e-06,-64.9636779
1.60804e-06,-64.7772204
1.60808e-06,-64.7918902
1.60812e-06,-65.2025422
1.60816e-06,-64.982962
1.6082e-06,-64.9552428
1.60824e-06,-65.2563167
1.60828e-06,-65.2666168
1.60832e-06,-64.9906115
1.60836e-06,-65.0199409
1.6084e-06,-64.8483111
1.60844e-06,-64.4620898
1.60848e-06,-64.7288112
1.60852e-06,-65.0107049
1.60856e-06,-65.0020922
1.6086e-06,-64.6721227
1.60864e-06,-64.8868045
1.60868e-06,-64.7147877
1.60872e-06,-65.0359032
1.60876e-06,-64.7238481
1.6088e-06,-65.2380254
1.60884e-06,-64.8749342
1.60888e-06,-64.8546364
1.60892e-06,-64.8408631
1.60896e-06,-64.6292306
1.609e-06,-64.7456748
1.60904e-06,-64.7696182
1.60908e-06,-64.661386
1.60912e-06,-65.1031405
1.60916e-06,-64.9145563
1.6092e-06,-64.9524938
1.60924e-06,-64.775315
1.60928e-06,-65.0239515
1.60932e-06,-64.9745727
1.60936e-06,-64.9142897
1.6094e-06,-64.7690012
1.60944e-06,-65.0131008
1.60948e-06,-65.2606038
1.60952e-06,-64.9583848
1.60956e-06,-64.4819666
1.6096e-06,-64.9662331
1.60964e-06,-64.8822993
1.60968e-06,-64.8492494
1.60972e-06,-64.3684279
1.60976e-06,-64.7310645
1.6098e-06,-64.5584941
1.60984e-06,-64.9128434
1.60988e-06,-64.5434049
1.60992e-06,-65.1886651
1.60996e-06,-65.0347454
1.61e-06,-65.3652559
1.61004e-06,-65.0760554
1.61008e-06,-65.3761616
1.61012e-06,-65.2905399
1.61016e-06,-64.9486373
1.6102e-06,-64.7998651
1.61024e-06,-64.4931261
1.61028e-06,-64.9606119
1.61032e-06,-64.6372501
1.61036e-06,-64.5472524
1.6104e-06,-64.5647257
1.61044e-06,-65.0174518
1.61048e-06,-64.9875197
1.61052e-06,-64.5329153
1.61056e-06,-64.920032
1.6106e-06,-65.0486877
1.61064e-06,-65.2198424
1.61068e-06,-64.8185761
1.61072e-06,-64.5273595
1.61076e-06,-65.0564686
1.6108e-06,-65.1785997
1.61084e-06,-64.5819656
1.61088e-06,-64.8934033
1.61092e-06,-64.9248203
1.61096e-06,-64.9184019
1.611e-06,-64.8069411
1.61104e-06,-65.0224974
1.61108e-06,-64.7541591
1.61112e-06,-64.8216159
1.61116e-06,-64.3323141
1.6112e-06,-64.7337073
1.61124e-06,-64.5951738
1.61128e-06,-64.99881
1.61132e-06,-64.7442293
1.61136e-06,-65.1479076
1.6114e-06,-65.2546217
1.61144e-06,-65.1523323
1.61148e-06,-64.8898112
1.61152e-06,-65.2832531
1.61156e-06,-65.2393433
1.6116e-06,-64.7143016
1.61164e-06,-64.8297141
1.61168e-06,-65.0074863
1.61172e-06,-64.631042
1.61176e-06,-64.6258225
1.6118e-06,-64.6612828
1.61184e-06,-64.7230361
1.61188e-06,-64.7075209
1.61192e-06,-64.6869186
1.61196e-06,-64.7404136
1.612e-06,-64.9201136
1.61204e-06,-64.8901228
1.61208e-06,-64.9789772
1.61212e-06,-64.9171222
1.61216e-06,-65.1377445
1.6122e-06,-64.9927573
1.61224e-06,-64.6085298
1.61228e-06,-65.1114183
1.61232e-06,-64.9694707
1.61236e-06,-64.9864873
1.6124e-06,-64.5627874
1.61244e-06,-64.8821372
1.61248e-06,-64.6316789
1.61252e-06,-64.9233785
1.61256e-06,-64.6169523
1.6126e-06,-64.8885404
1.61264e-06,-64.867217
1.61268e-06,-64.9256401
1.61272e-06,-64.6700662
1.61276e-06,-64.6642332
1.6128e-06,-65.1898856
1.61284e-06,-64.8983036
1.61288e-06,-64.7680636
1.61292e-06,-65.0066046
1.61296e-06,-65.1348663
1.613e-06,-65.3146129
1.61304e-06,-64.6665008
1.61308e-06,-64.610951
1.61312e-06,-64.7517735
1.61316e-06,-64.7921534
1.6132e-06,-64.5123431
1.61324e-06,-64.7509548
1.61328e-06,-64.3753694
1.61332e-06,-64.6378802
1.61336e-06,-64.7055859
1.6134e-06,-65.0119195
1.61344e-06,-64.9237881
1.61348e-06,-64.9691392
1.61352e-06,-64.7495742
1.61356e-06,-65.1915942
1.6136e-06,-64.9181313
1.61364e-06,-64.8156613
1.61368e-06,-64.7919667
1.61372e-06,-64.9714892
1.61376e-06,-64.7996803
1.6138e-06,-64.9860335
1.61384e-06,-64.8908121
1.61388e-06,-64.6649346
1.61392e-06,-64.716614
1.61396e-06,-64.4121903
1.614e-06,-64.6476528
1.61404e-06,-64.4610463
1.61408e-06,-64.8853396
1.61412e-06,-64.3097405
1.61416e-06,-64.8699151
1.6142e-06,-64.8982336
1.61424e-06,-64.8156327
1.61428e-06,-64.9483695
1.61432e-06,-65.2608938
1.61436e-06,-65.1189485
1.6144e-06,-65.1943188
1.61444e-06,-64.8113534
1.61448e-06,-64.9023708
1.61452e-06,-64.7218758
1.61456e-06,-64.8041859
1.6146e-06,-64.7295745
1.61464e-06,-64.7788764
1.61468e-06,-64.6472224
1.61472e-06,-64.8170165
1.61476e-06,-64.7931448
1.6148e-06,-64.8290587
1.61484e-06,-65.2930247
1.61488e-06,-64.8965814
1.61492e-06,-65.0723516
1.61496e-06,-64.746509
1.615e-06,-65.2409778
1.61504e-06,-64.9096913
1.61508e-06,-65.0896293
1.61512e-06,-64.9088423
1.61516e-06,-65.1380565
1.6152e-06,-65.137244
1.61524e-06,-65.3585642
1.61528e-06,-65.0289731
1.61532e-06,-65.1193238
1.61536e-06,-65.420248
1.6154e-06,-65.0506224
1.61544e-06,-65.0922784
1.61548e-06,-64.8459625
1.61552e-06,-65.2412819
1.61556e-06,-65.1498773
1.6156e-06,-65.0147856
1.61564e-06,-65.0656608
1.61568e-06,-64.9875292
1.61572e-06,-65.1610136
1.61576e-06,-65.11744
1.6158e-06,-64.9188151
1.61584e-06,-65.0113267
1.61588e-06,-64.8963466
1.61592e-06,-64.9177806
1.61596e-06,-64.6132427
1.616e-06,-64.7217737
1.61604e-06,-64.7396095
1.61608e-06,-65.186543
1.61612e-06,-64.8822952
1.61616e-06,-65.2364528
1.6162e-06,-64.66916
1.61624e-06,-64.8063401
1.61628e-06,-64.7470952
1.61632e-06,-64.8499678
1.61636e-06,-64.9950395
1.6164e-06,-64.6544231
1.61644e-06,-64.897028
1.61648e-06,-65.0264504
1.61652e-06,-65.0167763
1.61656e-06,-64.4434717
1.6166e-06,-64.7579506
1.61664e-06,-64.893766
1.61668e-06,-65.114556
1.61672e-06,-64.9843508
1.61676e-06,-64.8259648
1.6168e-06,-64.7813667
1.61684e-06,-65.2615272
1.61688e-06,-65.0027271
1.61692e-06,-65.0835234
1.61696e-06,-65.045111
1.617e-06,-65.127076
1.61704e-06,-64.6341485
1.61708e-06,-65.0310842
1.61712e-06,-64.7446755
1.61716e-06,-65.0480157
1.6172e-06,-64.4524865
1.61724e-06,-64.8192943
1.61728e-06,-64.9429043
1.61732e-06,-64.8032234
1.61736e-06,-64.9378747
1.6174e-06,-65.0193151
1.61744e-06,-64.9983419
1.61748e-06,-64.961082
1.61752e-06,-64.9202499
1.61756e-06,-64.6383661
1.6176e-06,-65.1839892
1.61764e-06,-64.8743164
1.61768e-06,-64.9113928
1.61772e-06,-65.1018633
1.61776e-06,-65.0984441
1.6178e-06,-64.6468823
1.61784e-06,-65.0373415
1.61788e-06,-64.8263279
1.61792e-06,-64.8176337
1.61796e-06,-64.5740721
1.618e-06,-64.8483732
1.61804e-06,-64.8537406
1.61808e-06,-65.0973781
1.61812e-06,-64.6819495
1.61816e-06,-64.896382
1.6182e-06,-64.6816397
1.61824e-06,-64.7304814
1.61828e-06,-64.6082259
1.61832e-06,-65.2463716
1.61836e-06,-64.9356108
1.6184e-06,-65.2310142
1.61844e-06,-65.1204919
1.61848e-06,-65.1012654
1.61852e-06,-65.1169105
1.61856e-06,-64.9522191
1.6186e-06,-64.8659732
1.61864e-06,-65.1235942
1.61868e-06,-65.0529778
1.61872e-06,-64.7294433
1.61876e-06,-64.9846599
1.6188e-06,-64.7679014
1.61884e-06,-64.9264087
1.61888e-06,-64.742305
1.61892e-06,-64.8511659
1.61896e-06,-65.3824986
1.619e-06,-65.3267009
1.61904e-06,-64.9510528
1.61908e-06,-65.0207924
1.61912e-06,-64.837576
1.61916e-06,-64.7661312
1.6192e-06,-64.6615216
1.61924e-06,-64.8679956
1.61928e-06,-64.873059
1.61932e-06,-64.8804002
1.61936e-06,-64.5857941
1.6194e-06,-65.1527878
1.61944e-06,-65.1222892
1.61948e-06,-65.1031905
1.61952e-06,-65.0786865
1.61956e-06,-64.9082763
1.6196e-06,-64.9618063
1.61964e-06,-64.9633082
1.61968e-06,-64.9090846
1.61972e-06,-65.0920773
1.61976e-06,-65.1207927
1.6198e-06,-65.0723716
1.61984e-06,-64.8479501
1.61988e-06,-64.9786655
1.61992e-06,-64.6911812
1.61996e-06,-64.6998726
1.62e-06,-64.7376594
1.62004e-06,-65.1258705
1.62008e-06,-64.9129138
1.62012e-06,-64.999413
1.62016e-06,-65.0454018
1.6202e-06,-65.1923087
1.62024e-06,-65.1955867
1.62028e-06,-65.2524015
1.62032e-06,-64.7292479
