Wavelength [m],Power [dBm]
1.58284e-06,-65.4219557
1.58288e-06,-65.382534
1.58292e-06,-65.278482
1.58296e-06,-65.2936526
1.583e-06,-65.4615907
1.58304e-06,-65.6162349
1.58308e-06,-65.4270219
1.58312e-06,-65.3158711
1.58316e-06,-65.4924151
1.5832e-06,-65.6102151
1.58324e-06,-65.5164059
1.58328e-06,-64.9961415
1.58332e-06,-65.6014848
1.58336e-06,-65.8585013
1.5834e-06,-65.7666937
1.58344e-06,-65.3662592
1.58348e-06,-65.5523716
1.58352e-06,-66.2455485
1.58356e-06,-66.117125
1.5836e-06,-65.9976098
1.58364e-06,-65.6776713
1.58368e-06,-65.8562962
1.58372e-06,-65.8411696
1.58376e-06,-65.7124834
1.5838e-06,-65.009414
1.58384e-06,-65.3595648
1.58388e-06,-65.7639939
1.58392e-06,-65.4423463
1.58396e-06,-65.2639862
1.584e-06,-65.6654642
1.58404e-06,-66.0021353
1.58408e-06,-65.8552314
1.58412e-06,-65.6326946
1.58416e-06,-65.3482444
1.5842e-06,-65.6181071
1.58424e-06,-66.152507
1.58428e-06,-65.7314325
1.58432e-06,-65.5492293
1.58436e-06,-65.5347883
1.5844e-06,-66.0003423
1.58444e-06,-65.7073059
1.58448e-06,-65.1082851
1.58452e-06,-65.5698118
1.58456e-06,-66.0702281
1.5846e-06,-65.6408471
1.58464e-06,-65.2623209
1.58468e-06,-65.7892253
1.58472e-06,-65.6277307
1.58476e-06,-65.5931711
1.5848e-06,-65.5654526
1.58484e-06,-65.7535306
1.58488e-06,-65.4750173
1.58492e-06,-65.7950665
1.58496e-06,-65.8149791
1.585e-06,-65.3578054
1.58504e-06,-65.4894454
1.58508e-06,-66.0033067
1.58512e-06,-65.6072785
1.58516e-06,-65.3563249
1.5852e-06,-65.5330164
1.58524e-06,-65.8158634
1.58528e-06,-65.7638928
1.58532e-06,-65.4984241
1.58536e-06,-65.5916189
1.5854e-06,-65.8193144
1.58544e-06,-65.4212396
1.58548e-06,-65.121858
1.58552e-06,-65.1925902
1.58556e-06,-65.218009
1.5856e-06,-65.4542165
1.58564e-06,-65.5587949
1.58568e-06,-66.0650028
1.58572e-06,-65.8251537
1.58576e-06,-65.9170508
1.5858e-06,-65.5896606
1.58584e-06,-65.7925311
1.58588e-06,-65.4206106
1.58592e-06,-66.1832611
1.58596e-06,-66.0661335
1.586e-06,-65.7783794
1.58604e-06,-65.7864592
1.58608e-06,-66.4707903
1.58612e-06,-65.5382935
1.58616e-06,-65.825177
1.5862e-06,-65.7014036
1.58624e-06,-66.1944975
1.58628e-06,-65.9471182
1.58632e-06,-65.5252434
1.58636e-06,-65.6164194
1.5864e-06,-65.9751006
1.58644e-06,-65.2423999
1.58648e-06,-65.3898168
1.58652e-06,-65.5073579
1.58656e-06,-65.5915551
1.5866e-06,-65.4023179
1.58664e-06,-65.3211916
1.58668e-06,-65.4236764
1.58672e-06,-66.0301892
1.58676e-06,-66.0990114
1.5868e-06,-65.8874336
1.58684e-06,-65.6704919
1.58688e-06,-65.5349337
1.58692e-06,-66.1877393
1.58696e-06,-65.7172203
1.587e-06,-65.4874695
1.58704e-06,-65.336969
1.58708e-06,-65.8604066
1.58712e-06,-65.7911755
1.58716e-06,-65.1272681
1.5872e-06,-65.7369458
1.58724e-06,-66.1378412
1.58728e-06,-65.4698747
1.58732e-06,-65.7526581
1.58736e-06,-65.7396081
1.5874e-06,-66.3815016
1.58744e-06,-65.8194103
1.58748e-06,-65.9755307
1.58752e-06,-65.9176491
1.58756e-06,-66.2734903
1.5876e-06,-65.5642523
1.58764e-06,-65.4519742
1.58768e-06,-65.1964124
1.58772e-06,-65.2405079
1.58776e-06,-65.6310755
1.5878e-06,-65.9658611
1.58784e-06,-65.64539
1.58788e-06,-65.7340812
1.58792e-06,-65.9516613
1.58796e-06,-65.8136059
1.588e-06,-65.7221719
1.58804e-06,-65.6853306
1.58808e-06,-66.1457334
1.58812e-06,-65.8584828
1.58816e-06,-65.3878501
1.5882e-06,-65.6265376
1.58824e-06,-66.4141564
1.58828e-06,-65.5627655
1.58832e-06,-65.263911
1.58836e-06,-65.9344575
1.5884e-06,-65.954977
1.58844e-06,-65.9702795
1.58848e-06,-65.5762929
1.58852e-06,-65.7589704
1.58856e-06,-65.8864261
1.5886e-06,-65.6416209
1.58864e-06,-65.2156695
1.58868e-06,-65.5924378
1.58872e-06,-66.1034931
1.58876e-06,-65.5620623
1.5888e-06,-65.2282042
1.58884e-06,-65.9117117
1.58888e-06,-66.0461422
1.58892e-06,-65.8494965
1.58896e-06,-65.4521318
1.589e-06,-65.3476575
1.58904e-06,-65.7252774
1.58908e-06,-65.480188
1.58912e-06,-65.5688547
1.58916e-06,-65.6980616
1.5892e-06,-65.9729855
1.58924e-06,-65.9955871
1.58928e-06,-65.2428335
1.58932e-06,-65.3555644
1.58936e-06,-65.9953964
1.5894e-06,-65.7917503
1.58944e-06,-65.210925
1.58948e-06,-65.7400564
1.58952e-06,-65.490481
1.58956e-06,-65.8057847
1.5896e-06,-65.4195154
1.58964e-06,-65.5908683
1.58968e-06,-66.0201901
1.58972e-06,-65.1705002
1.58976e-06,-65.3302301
1.5898e-06,-65.2676956
1.58984e-06,-65.7334399
1.58988e-06,-66.0481016
1.58992e-06,-65.7352098
1.58996e-06,-65.8395428
1.59e-06,-65.9275583
1.59004e-06,-65.9460252
1.59008e-06,-65.7135236
1.59012e-06,-65.8042578
1.59016e-06,-66.112164
1.5902e-06,-66.0377936
1.59024e-06,-65.8175084
1.59028e-06,-65.5907322
1.59032e-06,-65.6311652
1.59036e-06,-65.9543798
1.5904e-06,-65.7779139
1.59044e-06,-65.6500133
1.59048e-06,-65.9019785
1.59052e-06,-65.853116
1.59056e-06,-65.9381037
1.5906e-06,-65.6574034
1.59064e-06,-65.778492
1.59068e-06,-66.3946724
1.59072e-06,-65.6647111
1.59076e-06,-65.5103855
1.5908e-06,-65.8073771
1.59084e-06,-66.2553217
1.59088e-06,-66.3028754
1.59092e-06,-65.6062794
1.59096e-06,-65.8271091
1.591e-06,-66.0522533
1.59104e-06,-65.8272422
1.59108e-06,-65.3308343
1.59112e-06,-65.7115523
1.59116e-06,-66.0949413
1.5912e-06,-65.8486836
1.59124e-06,-65.4857389
1.59128e-06,-65.4533834
1.59132e-06,-65.8282825
1.59136e-06,-65.5868464
1.5914e-06,-65.6084028
1.59144e-06,-65.9495123
1.59148e-06,-66.063019
1.59152e-06,-65.3853745
1.59156e-06,-65.228045
1.5916e-06,-65.9650962
1.59164e-06,-66.0638338
1.59168e-06,-65.9746114
1.59172e-06,-65.6042868
1.59176e-06,-65.6209624
1.5918e-06,-65.9495127
1.59184e-06,-65.4167199
1.59188e-06,-64.9986969
1.59192e-06,-65.3502463
1.59196e-06,-65.3606148
1.592e-06,-65.563999
1.59204e-06,-65.2354453
1.59208e-06,-65.1844107
1.59212e-06,-65.7230331
1.59216e-06,-65.8799245
1.5922e-06,-65.8079933
1.59224e-06,-65.4136764
1.59228e-06,-65.8920925
1.59232e-06,-65.9259906
1.59236e-06,-66.013244
1.5924e-06,-65.776553
1.59244e-06,-66.0323944
1.59248e-06,-66.0543983
1.59252e-06,-66.2168476
1.59256e-06,-65.6351515
1.5926e-06,-65.5859774
1.59264e-06,-65.4923173
1.59268e-06,-65.5183211
1.59272e-06,-65.4677656
1.59276e-06,-65.8874917
1.5928e-06,-66.3010412
1.59284e-06,-65.78755
1.59288e-06,-65.4849146
1.59292e-06,-65.9363876
1.59296e-06,-65.9344426
1.593e-06,-66.2529868
1.59304e-06,-65.525505
1.59308e-06,-66.1992731
1.59312e-06,-66.1697299
1.59316e-06,-65.7570667
1.5932e-06,-65.6616404
1.59324e-06,-65.8296329
1.59328e-06,-65.6019359
1.59332e-06,-65.6426382
1.59336e-06,-65.4608621
1.5934e-06,-65.5266046
1.59344e-06,-65.6337979
1.59348e-06,-65.7748106
1.59352e-06,-65.5689727
1.59356e-06,-65.4931222
1.5936e-06,-65.7284886
1.59364e-06,-66.1357575
1.59368e-06,-66.3258031
1.59372e-06,-65.7698896
1.59376e-06,-65.8166066
1.5938e-06,-66.0609031
1.59384e-06,-65.9615864
1.59388e-06,-65.2257598
1.59392e-06,-65.5579134
1.59396e-06,-65.985659
1.594e-06,-65.7285651
1.59404e-06,-65.3306923
1.59408e-06,-65.5667781
1.59412e-06,-66.0726652
1.59416e-06,-65.3919829
1.5942e-06,-65.5164539
1.59424e-06,-66.2521339
1.59428e-06,-66.292386
1.59432e-06,-66.0220823
1.59436e-06,-65.5794715
1.5944e-06,-66.131742
1.59444e-06,-65.8930169
1.59448e-06,-66.0850467
1.59452e-06,-65.578127
1.59456e-06,-65.8812135
1.5946e-06,-65.9364628
1.59464e-06,-65.6743878
1.59468e-06,-65.2633237
1.59472e-06,-65.5889217
1.59476e-06,-65.9495468
1.5948e-06,-65.7176012
1.59484e-06,-65.8927098
1.59488e-06,-65.6172233
1.59492e-06,-65.5178352
1.59496e-06,-66.1734292
1.595e-06,-66.0265529
1.59504e-06,-65.4589433
1.59508e-06,-65.8377218
1.59512e-06,-65.7574174
1.59516e-06,-66.0416503
1.5952e-06,-65.4552424
1.59524e-06,-65.663887
1.59528e-06,-66.1752292
1.59532e-06,-65.6455307
1.59536e-06,-65.4808878
1.5954e-06,-65.7149797
1.59544e-06,-66.0671805
1.59548e-06,-65.7290657
1.59552e-06,-65.5771955
1.59556e-06,-65.9484542
1.5956e-06,-66.0608344
1.59564e-06,-65.5086825
1.59568e-06,-65.4465898
1.59572e-06,-66.028582
1.59576e-06,-65.9180718
1.5958e-06,-65.9898512
1.59584e-06,-66.1852562
1.59588e-06,-65.8262957
1.59592e-06,-66.2039025
1.59596e-06,-65.9732334
1.596e-06,-65.9490682
1.59604e-06,-65.6460248
1.59608e-06,-65.7199044
1.59612e-06,-65.7475379
1.59616e-06,-66.0617416
1.5962e-06,-65.6939126
1.59624e-06,-65.4888863
1.59628e-06,-65.8920482
1.59632e-06,-65.9661849
1.59636e-06,-65.48339
1.5964e-06,-65.6320465
1.59644e-06,-65.8647392
1.59648e-06,-65.5153924
1.59652e-06,-65.4846018
1.59656e-06,-65.9812908
1.5966e-06,-66.4787857
1.59664e-06,-65.6793892
1.59668e-06,-65.7620657
1.59672e-06,-65.7489786
1.59676e-06,-65.8217336
1.5968e-06,-65.940635
1.59684e-06,-65.6682135
1.59688e-06,-66.1318994
1.59692e-06,-66.0115254
1.59696e-06,-66.1363752
1.597e-06,-65.7944118
1.59704e-06,-65.4603308
1.59708e-06,-65.8397146
1.59712e-06,-65.8355273
1.59716e-06,-65.7314713
1.5972e-06,-65.6244852
1.59724e-06,-65.8599465
1.59728e-06,-65.9724506
1.59732e-06,-65.6987971
1.59736e-06,-65.5791692
1.5974e-06,-65.8884596
1.59744e-06,-66.5107192
1.59748e-06,-65.6498258
1.59752e-06,-65.6245862
1.59756e-06,-65.8836342
1.5976e-06,-66.3395041
1.59764e-06,-65.8543888
1.59768e-06,-65.7264715
1.59772e-06,-65.978437
1.59776e-06,-66.4134959
1.5978e-06,-65.6368374
1.59784e-06,-65.6737709
1.59788e-06,-66.0323821
1.59792e-06,-66.4497514
1.59796e-06,-66.3406218
1.598e-06,-65.650851
1.59804e-06,-65.9168489
1.59808e-06,-66.0081997
1.59812e-06,-65.8456087
1.59816e-06,-65.8581418
1.5982e-06,-65.6545732
1.59824e-06,-65.6816533
1.59828e-06,-65.7045318
1.59832e-06,-65.7691507
1.59836e-06,-65.7964297
1.5984e-06,-66.3739828
1.59844e-06,-65.9979802
1.59848e-06,-65.7977894
1.59852e-06,-65.9154969
1.59856e-06,-65.74082
1.5986e-06,-65.8456407
1.59864e-06,-66.1030584
1.59868e-06,-65.343234
1.59872e-06,-65.9080348
1.59876e-06,-65.9684681
1.5988e-06,-66.1934461
1.59884e-06,-65.6311829
1.59888e-06,-65.8779275
1.59892e-06,-65.8558822
1.59896e-06,-65.9144821
1.599e-06,-65.4683721
1.59904e-06,-65.9233307
1.59908e-06,-65.684034
1.59912e-06,-65.6445956
1.59916e-06,-65.2540768
1.5992e-06,-65.3643754
1.59924e-06,-65.8344006
1.59928e-06,-65.8361897
1.59932e-06,-65.5762775
1.59936e-06,-65.9500217
1.5994e-06,-65.9325833
1.59944e-06,-65.5789252
1.59948e-06,-65.3972218
1.59952e-06,-65.7766503
1.59956e-06,-65.6453706
1.5996e-06,-65.609454
1.59964e-06,-65.5961932
1.59968e-06,-65.8792059
1.59972e-06,-66.0352871
1.59976e-06,-65.7501245
1.5998e-06,-65.4813496
1.59984e-06,-65.6774632
1.59988e-06,-66.1240468
1.59992e-06,-65.8468352
1.59996e-06,-65.3386352
1.6e-06,-65.9348959
1.60004e-06,-66.0971198
1.60008e-06,-65.5243832
1.60012e-06,-65.4167545
1.60016e-06,-66.3356293
1.6002e-06,-66.3038714
1.60024e-06,-65.9427337
1.60028e-06,-65.5978278
1.60032e-06,-66.2578021
1.60036e-06,-66.580828
1.6004e-06,-65.9854881
1.60044e-06,-65.9885096
1.60048e-06,-65.761967
1.60052e-06,-66.3287553
1.60056e-06,-65.5957365
1.6006e-06,-65.6158992
1.60064e-06,-65.836104
1.60068e-06,-66.2611914
1.60072e-06,-65.7681688
1.60076e-06,-65.5675447
1.6008e-06,-65.791137
1.60084e-06,-65.8998451
1.60088e-06,-66.0505646
1.60092e-06,-65.8575627
1.60096e-06,-65.9259707
1.601e-06,-65.9736831
1.60104e-06,-65.6713353
1.60108e-06,-65.5415851
1.60112e-06,-65.7120264
1.60116e-06,-65.7891407
1.6012e-06,-66.0975001
1.60124e-06,-65.2241769
1.60128e-06,-65.7812301
1.60132e-06,-65.9148007
1.60136e-06,-65.8942732
1.6014e-06,-65.6747289
1.60144e-06,-65.8943703
1.60148e-06,-66.1785171
1.60152e-06,-66.2271625
1.60156e-06,-65.9125715
1.6016e-06,-66.3781592
1.60164e-06,-66.2818406
1.60168e-06,-65.9728566
1.60172e-06,-65.4683483
1.60176e-06,-65.8121742
1.6018e-06,-65.9446991
1.60184e-06,-66.1661726
1.60188e-06,-65.7696507
1.60192e-06,-66.2274911
1.60196e-06,-66.1168288
1.602e-06,-65.8814147
1.60204e-06,-65.3947097
1.60208e-06,-65.7576429
1.60212e-06,-65.9368239
1.60216e-06,-65.9919392
1.6022e-06,-65.574975
1.60224e-06,-65.7994457
1.60228e-06,-66.1436266
1.60232e-06,-65.591899
1.60236e-06,-65.7879451
1.6024e-06,-65.9603993
1.60244e-06,-65.6078049
1.60248e-06,-65.2682041
1.60252e-06,-64.931713
1.60256e-06,-65.341551
1.6026e-06,-65.4896658
1.60264e-06,-65.7042949
1.60268e-06,-65.5068554
1.60272e-06,-65.7779686
1.60276e-06,-65.5724907
1.6028e-06,-65.6923368
1.60284e-06,-65.6471788
1.60288e-06,-65.3251173
1.60292e-06,-65.8504177
1.60296e-06,-65.5814999
1.603e-06,-65.3579109
1.60304e-06,-65.5989676
1.60308e-06,-65.5692421
1.60312e-06,-65.5888606
1.60316e-06,-65.7734578
1.6032e-06,-65.4864301
1.60324e-06,-65.5388414
1.60328e-06,-65.5661596
1.60332e-06,-65.7277264
1.60336e-06,-65.8965496
1.6034e-06,-66.210725
1.60344e-06,-65.3881552
1.60348e-06,-65.4739211
1.60352e-06,-65.8227233
1.60356e-06,-66.0092045
1.6036e-06,-65.5524812
1.60364e-06,-66.1093132
1.60368e-06,-66.3704441
1.60372e-06,-66.3208587
1.60376e-06,-66.004554
1.6038e-06,-66.3719511
1.60384e-06,-66.1290094
1.60388e-06,-65.908073
1.60392e-06,-65.4022723
1.60396e-06,-65.9683309
1.604e-06,-66.2299351
1.60404e-06,-65.9825555
1.60408e-06,-65.6572282
1.60412e-06,-65.8636776
1.60416e-06,-65.4239088
1.6042e-06,-65.8106391
1.60424e-06,-65.7837342
1.60428e-06,-65.9384468
1.60432e-06,-65.9547172
1.60436e-06,-65.8102129
1.6044e-06,-65.4372023
1.60444e-06,-65.9242931
1.60448e-06,-65.8924803
1.60452e-06,-65.8082125
1.60456e-06,-65.369577
1.6046e-06,-65.8627571
1.60464e-06,-65.5577537
1.60468e-06,-65.5066237
1.60472e-06,-65.0762958
1.60476e-06,-66.0219439
1.6048e-06,-65.9937497
1.60484e-06,-66.1992611
1.60488e-06,-65.4725749
1.60492e-06,-65.8341152
1.60496e-06,-65.7514495
1.605e-06,-66.018176
1.60504e-06,-65.6831291
1.60508e-06,-65.8256446
1.60512e-06,-66.1251193
1.60516e-06,-66.2974126
1.6052e-06,-65.4243085
1.60524e-06,-65.6830059
1.60528e-06,-65.4356309
1.60532e-06,-66.2277455
1.60536e-06,-65.6243573
1.6054e-06,-66.1419298
1.60544e-06,-66.1021524
1.60548e-06,-65.938095
1.60552e-06,-65.5513907
1.60556e-06,-65.8261969
1.6056e-06,-65.4538276
1.60564e-06,-65.519964
1.60568e-06,-65.7195627
1.60572e-06,-66.0507802
1.60576e-06,-65.880586
1.6058e-06,-66.0397304
1.60584e-06,-65.3583591
1.60588e-06,-65.8102343
1.60592e-06,-65.7111966
1.60596e-06,-65.8093327
1.606e-06,-65.3813795
1.60604e-06,-65.7874444
1.60608e-06,-65.6254518
1.60612e-06,-65.4302509
1.60616e-06,-65.0503093
1.6062e-06,-65.5832759
1.60624e-06,-65.8015761
1.60628e-06,-65.7118558
1.60632e-06,-65.7217327
1.60636e-06,-66.1225125
1.6064e-06,-65.7135078
1.60644e-06,-66.1358231
1.60648e-06,-65.4966554
1.60652e-06,-65.9673585
1.60656e-06,-65.6911087
1.6066e-06,-65.501313
1.60664e-06,-65.3330831
1.60668e-06,-65.6115061
1.60672e-06,-65.7273824
1.60676e-06,-66.1210533
1.6068e-06,-65.6877511
1.60684e-06,-65.956576
1.60688e-06,-65.7082694
1.60692e-06,-65.9357313
1.60696e-06,-65.8427185
1.607e-06,-65.9944524
1.60704e-06,-65.8546005
1.60708e-06,-65.9576426
1.60712e-06,-65.9160906
1.60716e-06,-66.3149487
1.6072e-06,-65.8781235
1.60724e-06,-65.8886058
1.60728e-06,-65.1537118
1.60732e-06,-65.8214456
1.60736e-06,-65.6615333
1.6074e-06,-65.8381747
1.60744e-06,-65.6278978
1.60748e-06,-66.1470291
1.60752e-06,-65.4898704
1.60756e-06,-65.6079161
1.6076e-06,-65.6808428
1.60764e-06,-65.7864396
1.60768e-06,-65.7010811
1.60772e-06,-65.6475536
1.60776e-06,-65.5551781
1.6078e-06,-66.0240671
1.60784e-06,-65.9818718
1.60788e-06,-66.4476257
1.60792e-06,-65.6788636
1.60796e-06,-66.2683707
1.608e-06,-65.6845438
1.60804e-06,-65.812112
1.60808e-06,-65.6131343
1.60812e-06,-66.2864605
1.60816e-06,-65.9478212
1.6082e-06,-66.4771933
1.60824e-06,-66.3069204
1.60828e-06,-66.0917126
1.60832e-06,-66.2505597
1.60836e-06,-65.8790839
1.6084e-06,-65.798219
1.60844e-06,-65.9436286
1.60848e-06,-65.7935964
1.60852e-06,-66.2758444
1.60856e-06,-65.8588807
1.6086e-06,-65.8636314
1.60864e-06,-65.7359699
1.60868e-06,-65.4625596
1.60872e-06,-65.8309275
1.60876e-06,-65.9103336
1.6088e-06,-66.0613487
1.60884e-06,-65.9752038
1.60888e-06,-65.8358511
1.60892e-06,-65.6782774
1.60896e-06,-65.5053952
1.609e-06,-65.7357798
1.60904e-06,-65.6141726
1.60908e-06,-65.9848995
1.60912e-06,-66.1716794
1.60916e-06,-66.1771252
1.6092e-06,-65.9036707
1.60924e-06,-66.0729867
1.60928e-06,-65.8716351
1.60932e-06,-66.1630876
1.60936e-06,-65.9356307
1.6094e-06,-66.3926875
1.60944e-06,-66.006498
1.60948e-06,-66.1809278
1.60952e-06,-65.6027367
1.60956e-06,-66.0210274
1.6096e-06,-65.5294953
1.60964e-06,-66.0405517
1.60968e-06,-65.7756386
1.60972e-06,-66.1069971
1.60976e-06,-65.3634276
1.6098e-06,-65.4956439
1.60984e-06,-66.0148229
1.60988e-06,-66.1014563
1.60992e-06,-66.0008262
1.60996e-06,-66.3393868
1.61e-06,-65.7573261
1.61004e-06,-66.2283551
1.61008e-06,-65.8161033
1.61012e-06,-66.46501
1.61016e-06,-65.9611459
1.6102e-06,-65.7883109
1.61024e-06,-65.2665701
1.61028e-06,-65.5266505
1.61032e-06,-65.3648306
1.61036e-06,-65.8428922
1.6104e-06,-65.7307683
1.61044e-06,-65.7479741
1.61048e-06,-65.447393
1.61052e-06,-65.9967229
1.61056e-06,-66.0815676
1.6106e-06,-66.0988185
1.61064e-06,-65.8734761
1.61068e-06,-65.6578698
1.61072e-06,-65.9123769
1.61076e-06,-66.1178862
1.6108e-06,-65.7854382
1.61084e-06,-66.1735528
1.61088e-06,-65.9741639
1.61092e-06,-66.0468057
1.61096e-06,-66.0550965
1.611e-06,-66.2953318
1.61104e-06,-65.899181
1.61108e-06,-66.1596007
1.61112e-06,-65.7197168
1.61116e-06,-65.9568566
1.6112e-06,-65.4728133
1.61124e-06,-65.8451712
1.61128e-06,-65.7493157
1.61132e-06,-66.2216696
1.61136e-06,-65.8787855
1.6114e-06,-66.0694931
1.61144e-06,-65.9240445
1.61148e-06,-66.1277949
1.61152e-06,-65.7682976
1.61156e-06,-66.1898373
1.6116e-06,-65.5453988
1.61164e-06,-65.985341
1.61168e-06,-65.5580317
1.61172e-06,-65.5665039
1.61176e-06,-65.4223593
1.6118e-06,-66.1872648
1.61184e-06,-65.8396251
1.61188e-06,-65.9864687
1.61192e-06,-65.647021
1.61196e-06,-66.0929826
1.612e-06,-65.8308541
1.61204e-06,-65.7362467
1.61208e-06,-65.7871527
1.61212e-06,-66.1389439
1.61216e-06,-65.7254291
1.6122e-06,-65.751727
1.61224e-06,-65.8982851
1.61228e-06,-65.6087573
1.61232e-06,-65.7751327
1.61236e-06,-65.8688566
1.6124e-06,-65.5225501
1.61244e-06,-65.6503839
1.61248e-06,-65.5841585
1.61252e-06,-65.7735648
1.61256e-06,-66.0795705
1.6126e-06,-65.8037782
1.61264e-06,-65.5956929
1.61268e-06,-66.121151
1.61272e-06,-66.0375311
1.61276e-06,-65.9826541
1.6128e-06,-65.8096901
1.61284e-06,-65.6495464
1.61288e-06,-65.7160947
1.61292e-06,-65.7750104
1.61296e-06,-65.8407881
1.613e-06,-65.8913581
1.61304e-06,-65.8355146
1.61308e-06,-65.4252461
1.61312e-06,-65.5929573
1.61316e-06,-65.9489958
1.6132e-06,-66.1522759
1.61324e-06,-65.8631416
1.61328e-06,-65.7885018
1.61332e-06,-65.7014604
1.61336e-06,-66.1799884
1.6134e-06,-65.6199779
1.61344e-06,-65.9783691
1.61348e-06,-65.9387407
1.61352e-06,-66.2587513
1.61356e-06,-65.7360126
1.6136e-06,-66.0484329
1.61364e-06,-65.9050215
1.61368e-06,-65.8754371
1.61372e-06,-65.9413527
1.61376e-06,-66.2925909
1.6138e-06,-66.121506
1.61384e-06,-65.9541822
1.61388e-06,-65.8662921
1.61392e-06,-66.1707139
1.61396e-06,-65.5018937
1.614e-06,-66.0729083
1.61404e-06,-65.1059587
1.61408e-06,-65.8948452
1.61412e-06,-65.6674379
1.61416e-06,-65.8215468
1.6142e-06,-65.5175023
1.61424e-06,-65.7789761
1.61428e-06,-66.0755287
1.61432e-06,-65.8617424
1.61436e-06,-65.9620205
1.6144e-06,-65.8058562
1.61444e-06,-66.0742325
1.61448e-06,-65.3705024
1.61452e-06,-65.5470153
1.61456e-06,-65.552976
1.6146e-06,-66.2766093
1.61464e-06,-65.7632786
1.61468e-06,-66.2318291
1.61472e-06,-65.9262415
1.61476e-06,-65.7110846
1.6148e-06,-65.8362127
1.61484e-06,-66.3171799
1.61488e-06,-65.6491203
1.61492e-06,-65.7995152
1.61496e-06,-65.6322748
1.615e-06,-65.988271
1.61504e-06,-66.0077497
1.61508e-06,-65.7101089
1.61512e-06,-66.095977
1.61516e-06,-66.5986159
1.6152e-06,-66.2981613
1.61524e-06,-66.0103969
1.61528e-06,-66.4947523
1.61532e-06,-66.4096693
1.61536e-06,-66.400531
1.6154e-06,-65.91237
1.61544e-06,-66.1668186
1.61548e-06,-65.6647835
1.61552e-06,-66.236188
1.61556e-06,-65.7955444
1.6156e-06,-66.2247777
1.61564e-06,-66.6472843
1.61568e-06,-66.1548227
1.61572e-06,-65.9581434
1.61576e-06,-66.2088487
1.6158e-06,-66.03844
1.61584e-06,-66.0055867
1.61588e-06,-66.1606407
1.61592e-06,-66.1380185
1.61596e-06,-66.0113049
1.616e-06,-65.7804802
1.61604e-06,-65.921678
1.61608e-06,-65.9364906
1.61612e-06,-66.200489
1.61616e-06,-65.8039305
1.6162e-06,-66.0559943
1.61624e-06,-65.6641892
1.61628e-06,-65.506819
1.61632e-06,-65.2780036
1.61636e-06,-65.980015
1.6164e-06,-65.8719343
1.61644e-06,-65.8384745
1.61648e-06,-65.8174271
1.61652e-06,-65.9263188
1.61656e-06,-66.0010741
1.6166e-06,-65.9504006
1.61664e-06,-65.8951625
1.61668e-06,-66.4979344
1.61672e-06,-66.2025095
1.61676e-06,-66.050967
1.6168e-06,-65.9429947
1.61684e-06,-66.2074401
1.61688e-06,-66.1819056
1.61692e-06,-65.8797464
1.61696e-06,-66.1400305
1.617e-06,-65.9226603
1.61704e-06,-66.0125468
1.61708e-06,-66.1644685
1.61712e-06,-66.3224331
1.61716e-06,-66.2177818
1.6172e-06,-65.9779256
1.61724e-06,-65.9548195
1.61728e-06,-66.2840216
1.61732e-06,-66.4538131
1.61736e-06,-66.6003673
1.6174e-06,-66.262888
1.61744e-06,-66.1394584
1.61748e-06,-66.0090078
1.61752e-06,-65.9143269
1.61756e-06,-66.0260476
1.6176e-06,-65.9733689
1.61764e-06,-66.2489492
1.61768e-06,-65.969819
1.61772e-06,-66.0379703
1.61776e-06,-65.9823283
1.6178e-06,-66.3666107
1.61784e-06,-66.0524824
1.61788e-06,-66.1017669
1.61792e-06,-66.6140534
1.61796e-06,-66.3308273
1.618e-06,-65.8305378
1.61804e-06,-66.0797969
1.61808e-06,-66.1705909
1.61812e-06,-65.8634212
1.61816e-06,-65.7734264
1.6182e-06,-65.7023538
1.61824e-06,-65.6219241
1.61828e-06,-66.0932881
1.61832e-06,-66.007233
1.61836e-06,-65.6850349
1.6184e-06,-66.0678006
1.61844e-06,-66.1922594
1.61848e-06,-66.0090974
1.61852e-06,-66.1456025
1.61856e-06,-65.9945525
1.6186e-06,-66.0179813
1.61864e-06,-66.2215215
1.61868e-06,-65.8066761
1.61872e-06,-66.0973051
1.61876e-06,-66.0085054
1.6188e-06,-65.8160449
1.61884e-06,-65.6157133
1.61888e-06,-65.6710691
1.61892e-06,-65.9137602
1.61896e-06,-66.4036661
1.619e-06,-66.2697037
1.61904e-06,-66.3974745
1.61908e-06,-66.2545056
1.61912e-06,-66.0612536
1.61916e-06,-65.7283226
1.6192e-06,-66.125156
1.61924e-06,-66.0769875
1.61928e-06,-65.8558354
1.61932e-06,-65.9033935
1.61936e-06,-65.9435141
1.6194e-06,-65.9798028
1.61944e-06,-66.5173274
1.61948e-06,-66.1251331
1.61952e-06,-66.6812044
1.61956e-06,-66.153417
1.6196e-06,-66.4507847
1.61964e-06,-66.2312401
1.61968e-06,-66.1922963
1.61972e-06,-65.8535628
1.61976e-06,-66.569051
1.6198e-06,-66.4558667
1.61984e-06,-66.2935468
1.61988e-06,-65.8301717
1.61992e-06,-65.9609221
1.61996e-06,-66.0118686
1.62e-06,-66.1632591
1.62004e-06,-65.9675989
1.62008e-06,-66.3696233
1.62012e-06,-66.2219879
1.62016e-06,-66.4533673
1.6202e-06,-66.0756013
1.62024e-06,-66.2296732
1.62028e-06,-66.0066298
1.62032e-06,-65.9204409
1.62036e-06,-65.7749093
1.6204e-06,-66.2274293
