Wavelength [m],Power [dBm]
1.58284e-06,-65.0857486
1.58288e-06,-65.347207
1.58292e-06,-65.229128
1.58296e-06,-65.2170843
1.583e-06,-65.1016734
1.58304e-06,-65.0091697
1.58308e-06,-65.1612479
1.58312e-06,-64.7594096
1.58316e-06,-64.9462709
1.5832e-06,-65.2661959
1.58324e-06,-65.328865
1.58328e-06,-65.1531675
1.58332e-06,-65.5514755
1.58336e-06,-65.2651479
1.5834e-06,-65.5786606
1.58344e-06,-65.351726
1.58348e-06,-65.6509287
1.58352e-06,-65.4035162
1.58356e-06,-65.5036979
1.5836e-06,-65.527027
1.58364e-06,-65.3666919
1.58368e-06,-65.6577433
1.58372e-06,-65.4476025
1.58376e-06,-65.6934841
1.5838e-06,-64.9927575
1.58384e-06,-64.8466361
1.58388e-06,-65.2952229
1.58392e-06,-65.3902163
1.58396e-06,-65.2573037
1.584e-06,-65.7373153
1.58404e-06,-65.2164505
1.58408e-06,-66.1884381
1.58412e-06,-65.4810452
1.58416e-06,-65.7088141
1.5842e-06,-65.2148035
1.58424e-06,-65.900201
1.58428e-06,-65.3350717
1.58432e-06,-65.368144
1.58436e-06,-65.3189013
1.5844e-06,-65.0826767
1.58444e-06,-65.3568609
1.58448e-06,-65.4195424
1.58452e-06,-65.5132871
1.58456e-06,-65.292476
1.5846e-06,-65.6508139
1.58464e-06,-65.4754235
1.58468e-06,-65.4530885
1.58472e-06,-64.9162246
1.58476e-06,-65.3627654
1.5848e-06,-65.3264056
1.58484e-06,-65.4765491
1.58488e-06,-65.0669827
1.58492e-06,-65.5754328
1.58496e-06,-65.1019918
1.585e-06,-65.4124168
1.58504e-06,-65.1120303
1.58508e-06,-65.5916908
1.58512e-06,-64.8401174
1.58516e-06,-65.5363461
1.5852e-06,-65.3820737
1.58524e-06,-65.3725513
1.58528e-06,-65.3988802
1.58532e-06,-65.5872277
1.58536e-06,-65.3485463
1.5854e-06,-64.9989713
1.58544e-06,-65.3091908
1.58548e-06,-65.151209
1.58552e-06,-65.2520391
1.58556e-06,-65.0283553
1.5856e-06,-65.1953558
1.58564e-06,-65.6912059
1.58568e-06,-65.6622227
1.58572e-06,-65.2619373
1.58576e-06,-65.460232
1.5858e-06,-65.4686454
1.58584e-06,-65.2219927
1.58588e-06,-65.1411118
1.58592e-06,-65.5672759
1.58596e-06,-65.3443596
1.586e-06,-65.5773248
1.58604e-06,-65.4518283
1.58608e-06,-65.5739857
1.58612e-06,-65.0910547
1.58616e-06,-65.9066907
1.5862e-06,-65.6533295
1.58624e-06,-65.620523
1.58628e-06,-65.6085314
1.58632e-06,-65.8277512
1.58636e-06,-65.5599929
1.5864e-06,-65.1441597
1.58644e-06,-65.3554224
1.58648e-06,-65.4494
1.58652e-06,-65.4766397
1.58656e-06,-64.7925569
1.5866e-06,-65.3173747
1.58664e-06,-65.1295566
1.58668e-06,-65.2159739
1.58672e-06,-65.5624657
1.58676e-06,-65.6737101
1.5868e-06,-65.956624
1.58684e-06,-65.568656
1.58688e-06,-65.4753213
1.58692e-06,-65.8426053
1.58696e-06,-65.6485502
1.587e-06,-65.4616533
1.58704e-06,-65.0939968
1.58708e-06,-65.4531902
1.58712e-06,-65.4074594
1.58716e-06,-65.1575604
1.5872e-06,-65.1070648
1.58724e-06,-65.1010654
1.58728e-06,-65.831632
1.58732e-06,-65.8536637
1.58736e-06,-65.9725146
1.5874e-06,-65.1152052
1.58744e-06,-66.0789121
1.58748e-06,-65.7471263
1.58752e-06,-65.9140251
1.58756e-06,-65.5814007
1.5876e-06,-65.5969306
1.58764e-06,-65.4144155
1.58768e-06,-65.1803639
1.58772e-06,-64.8325509
1.58776e-06,-65.4458103
1.5878e-06,-65.5388787
1.58784e-06,-65.467515
1.58788e-06,-65.6071909
1.58792e-06,-65.673471
1.58796e-06,-65.8198951
1.588e-06,-65.5718211
1.58804e-06,-65.4265327
1.58808e-06,-65.5260821
1.58812e-06,-65.811491
1.58816e-06,-65.6969013
1.5882e-06,-65.3608144
1.58824e-06,-65.5555283
1.58828e-06,-65.8308769
1.58832e-06,-65.6122747
1.58836e-06,-65.8272409
1.5884e-06,-65.694026
1.58844e-06,-65.9828977
1.58848e-06,-65.8287636
1.58852e-06,-65.6964795
1.58856e-06,-65.2217516
1.5886e-06,-65.4697537
1.58864e-06,-65.6344875
1.58868e-06,-65.6497648
1.58872e-06,-64.9958509
1.58876e-06,-65.1985812
1.5888e-06,-65.62621
1.58884e-06,-65.7053431
1.58888e-06,-65.2644272
1.58892e-06,-65.3145372
1.58896e-06,-65.383341
1.589e-06,-65.0957938
1.58904e-06,-64.9774362
1.58908e-06,-65.1972547
1.58912e-06,-66.139618
1.58916e-06,-65.5903993
1.5892e-06,-65.2890889
1.58924e-06,-65.3100686
1.58928e-06,-65.1797011
1.58932e-06,-65.1434888
1.58936e-06,-65.0352189
1.5894e-06,-65.6796452
1.58944e-06,-65.7730286
1.58948e-06,-65.5514528
1.58952e-06,-65.1238901
1.58956e-06,-65.7066994
1.5896e-06,-65.9463872
1.58964e-06,-65.2950453
1.58968e-06,-65.430359
1.58972e-06,-65.5315432
1.58976e-06,-65.7491972
1.5898e-06,-65.2570603
1.58984e-06,-65.0871052
1.58988e-06,-65.7493092
1.58992e-06,-65.9695473
1.58996e-06,-65.7430859
1.59e-06,-65.3890353
1.59004e-06,-66.0598197
1.59008e-06,-65.830849
1.59012e-06,-65.5160804
1.59016e-06,-65.7514342
1.5902e-06,-66.002496
1.59024e-06,-65.8766963
1.59028e-06,-65.6220761
1.59032e-06,-65.2521587
1.59036e-06,-65.8238818
1.5904e-06,-66.3122367
1.59044e-06,-65.5309512
1.59048e-06,-65.6707446
1.59052e-06,-65.5958206
1.59056e-06,-65.7535571
1.5906e-06,-65.7575129
1.59064e-06,-65.7666216
1.59068e-06,-65.6570952
1.59072e-06,-65.9865014
1.59076e-06,-65.5535611
1.5908e-06,-65.5446776
1.59084e-06,-65.5262841
1.59088e-06,-66.18738
1.59092e-06,-65.9002033
1.59096e-06,-65.7447533
1.591e-06,-65.3508268
1.59104e-06,-65.7738407
1.59108e-06,-65.9579677
1.59112e-06,-65.6367916
1.59116e-06,-65.6757887
1.5912e-06,-65.7470665
1.59124e-06,-65.8682216
1.59128e-06,-65.7871558
1.59132e-06,-65.240779
1.59136e-06,-65.2150086
1.5914e-06,-66.1286106
1.59144e-06,-65.7646686
1.59148e-06,-65.5105412
1.59152e-06,-65.5167446
1.59156e-06,-65.6508171
1.5916e-06,-65.6267028
1.59164e-06,-65.2759804
1.59168e-06,-65.5076175
1.59172e-06,-66.5309488
1.59176e-06,-65.8370977
1.5918e-06,-65.3366732
1.59184e-06,-65.491564
1.59188e-06,-65.7880441
1.59192e-06,-65.1784135
1.59196e-06,-65.1217409
1.592e-06,-65.2325111
1.59204e-06,-65.6223379
1.59208e-06,-65.4419074
1.59212e-06,-64.9410679
1.59216e-06,-65.4279783
1.5922e-06,-66.0195027
1.59224e-06,-65.7173922
1.59228e-06,-65.4922559
1.59232e-06,-65.5650097
1.59236e-06,-66.1868436
1.5924e-06,-66.1257339
1.59244e-06,-65.9266452
1.59248e-06,-66.1399308
1.59252e-06,-66.0786186
1.59256e-06,-65.8437719
1.5926e-06,-65.1661265
1.59264e-06,-65.1981252
1.59268e-06,-65.5391938
1.59272e-06,-65.7217882
1.59276e-06,-65.650168
1.5928e-06,-65.8220662
1.59284e-06,-65.6460745
1.59288e-06,-66.1787989
1.59292e-06,-65.721014
1.59296e-06,-65.610717
1.593e-06,-65.789292
1.59304e-06,-66.3936724
1.59308e-06,-65.6773679
1.59312e-06,-65.7935229
1.59316e-06,-65.4001484
1.5932e-06,-66.1061954
1.59324e-06,-65.6729167
1.59328e-06,-65.2572837
1.59332e-06,-65.3520675
1.59336e-06,-66.0714986
1.5934e-06,-65.3888146
1.59344e-06,-65.6994952
1.59348e-06,-65.53272
1.59352e-06,-65.6645773
1.59356e-06,-65.4925876
1.5936e-06,-65.6605782
1.59364e-06,-65.6769268
1.59368e-06,-65.9768221
1.59372e-06,-65.9381312
1.59376e-06,-65.3055597
1.5938e-06,-65.4840529
1.59384e-06,-65.804913
1.59388e-06,-65.8018144
1.59392e-06,-65.3050956
1.59396e-06,-65.4317418
1.594e-06,-65.6228448
1.59404e-06,-66.1027639
1.59408e-06,-65.6434931
1.59412e-06,-65.3665455
1.59416e-06,-65.7385476
1.5942e-06,-66.1418082
1.59424e-06,-65.7237438
1.59428e-06,-65.6003279
1.59432e-06,-66.0905451
1.59436e-06,-65.9949347
1.5944e-06,-65.8462539
1.59444e-06,-65.6423491
1.59448e-06,-65.6746229
1.59452e-06,-66.3637789
1.59456e-06,-66.0257353
1.5946e-06,-65.4925554
1.59464e-06,-65.5165275
1.59468e-06,-65.7624842
1.59472e-06,-65.5974357
1.59476e-06,-65.5163154
1.5948e-06,-65.6747387
1.59484e-06,-65.9774815
1.59488e-06,-65.7527279
1.59492e-06,-65.8137121
1.59496e-06,-65.7917972
1.595e-06,-65.9020317
1.59504e-06,-65.4737325
1.59508e-06,-65.6213683
1.59512e-06,-65.5489845
1.59516e-06,-65.84653
1.5952e-06,-65.6810005
1.59524e-06,-65.6452029
1.59528e-06,-65.2318379
1.59532e-06,-66.0235074
1.59536e-06,-66.2192409
1.5954e-06,-65.8169801
1.59544e-06,-65.769726
1.59548e-06,-65.8891333
1.59552e-06,-65.8554813
1.59556e-06,-65.5641243
1.5956e-06,-65.4327276
1.59564e-06,-65.4853354
1.59568e-06,-65.8485355
1.59572e-06,-65.9116411
1.59576e-06,-65.7250322
1.5958e-06,-65.6307533
1.59584e-06,-66.6329617
1.59588e-06,-65.745315
1.59592e-06,-65.6971371
1.59596e-06,-66.0192915
1.596e-06,-66.0696337
1.59604e-06,-65.4726508
1.59608e-06,-65.6281914
1.59612e-06,-65.6110917
1.59616e-06,-66.0334749
1.5962e-06,-65.6610366
1.59624e-06,-65.5230782
1.59628e-06,-65.8041035
1.59632e-06,-66.1030983
1.59636e-06,-65.5773716
1.5964e-06,-66.0443524
1.59644e-06,-65.5245332
1.59648e-06,-65.5604047
1.59652e-06,-65.8984724
1.59656e-06,-66.0230336
1.5966e-06,-65.5669437
1.59664e-06,-65.9897874
1.59668e-06,-66.0919342
1.59672e-06,-65.8667016
1.59676e-06,-65.43484
1.5968e-06,-65.855768
1.59684e-06,-66.4421217
1.59688e-06,-65.8742499
1.59692e-06,-65.7849477
1.59696e-06,-66.1667448
1.597e-06,-66.1156178
1.59704e-06,-65.8961134
1.59708e-06,-65.3809346
1.59712e-06,-65.5781119
1.59716e-06,-66.2379989
1.5972e-06,-65.8566739
1.59724e-06,-65.6115444
1.59728e-06,-65.9343257
1.59732e-06,-65.6888894
1.59736e-06,-65.6012691
1.5974e-06,-65.7060331
1.59744e-06,-65.8108873
1.59748e-06,-65.967451
1.59752e-06,-65.8711754
1.59756e-06,-65.7317885
1.5976e-06,-66.0257551
1.59764e-06,-66.0007936
1.59768e-06,-66.3527975
1.59772e-06,-66.056776
1.59776e-06,-66.0914973
1.5978e-06,-65.5878875
1.59784e-06,-66.251153
1.59788e-06,-65.8660558
1.59792e-06,-65.9919511
1.59796e-06,-66.0678424
1.598e-06,-66.6410538
1.59804e-06,-66.0019193
1.59808e-06,-65.5205491
1.59812e-06,-65.7867686
1.59816e-06,-66.3916143
1.5982e-06,-65.844953
1.59824e-06,-65.7005814
1.59828e-06,-65.6818037
1.59832e-06,-66.2527435
1.59836e-06,-65.9403733
1.5984e-06,-65.6872239
1.59844e-06,-65.9102474
1.59848e-06,-66.1993603
1.59852e-06,-66.1298824
1.59856e-06,-65.5871601
1.5986e-06,-65.7024475
1.59864e-06,-66.1670806
1.59868e-06,-65.8596723
1.59872e-06,-65.7600761
1.59876e-06,-65.6735551
1.5988e-06,-66.6352366
1.59884e-06,-65.7823291
1.59888e-06,-65.6816537
1.59892e-06,-65.7181072
1.59896e-06,-66.0892162
1.599e-06,-66.0361247
1.59904e-06,-65.5716175
1.59908e-06,-65.3430944
1.59912e-06,-66.146723
1.59916e-06,-65.8850606
1.5992e-06,-65.5353345
1.59924e-06,-66.1932424
1.59928e-06,-66.0032056
1.59932e-06,-65.9535916
1.59936e-06,-65.7727925
1.5994e-06,-65.4753472
1.59944e-06,-65.6125089
1.59948e-06,-65.8213307
1.59952e-06,-65.5334453
1.59956e-06,-65.7994806
1.5996e-06,-65.9994096
1.59964e-06,-65.9890974
1.59968e-06,-65.7282663
1.59972e-06,-65.9589621
1.59976e-06,-65.9947331
1.5998e-06,-66.1682231
1.59984e-06,-65.6355776
1.59988e-06,-65.872389
1.59992e-06,-65.7279246
1.59996e-06,-66.1774489
1.6e-06,-65.953036
1.60004e-06,-65.3412058
1.60008e-06,-66.0195282
1.60012e-06,-66.0560388
1.60016e-06,-65.9880624
1.6002e-06,-66.0837746
1.60024e-06,-66.2259296
1.60028e-06,-66.199827
1.60032e-06,-66.6643673
1.60036e-06,-65.7025806
1.6004e-06,-66.3678251
1.60044e-06,-66.3751124
1.60048e-06,-66.0857101
1.60052e-06,-65.6209245
1.60056e-06,-66.0683591
1.6006e-06,-66.5814822
1.60064e-06,-66.0456969
1.60068e-06,-65.7465093
1.60072e-06,-66.0404122
1.60076e-06,-66.4021055
1.6008e-06,-65.9684699
1.60084e-06,-66.0867813
1.60088e-06,-66.082438
1.60092e-06,-66.124737
1.60096e-06,-66.0602417
1.601e-06,-65.8293863
1.60104e-06,-65.698139
1.60108e-06,-66.2367968
1.60112e-06,-65.9491096
1.60116e-06,-65.6233459
1.6012e-06,-65.7769935
1.60124e-06,-66.8065969
1.60128e-06,-65.7321518
1.60132e-06,-65.7401792
1.60136e-06,-66.0164528
1.6014e-06,-66.3166789
1.60144e-06,-66.0042053
1.60148e-06,-65.9472667
1.60152e-06,-65.9683331
1.60156e-06,-66.7838849
1.6016e-06,-66.1325875
1.60164e-06,-65.809243
1.60168e-06,-66.2467118
1.60172e-06,-66.3295147
1.60176e-06,-65.6022387
1.6018e-06,-65.8009508
1.60184e-06,-65.7907962
1.60188e-06,-66.0945995
1.60192e-06,-66.3067654
1.60196e-06,-66.1651082
1.602e-06,-65.9757944
1.60204e-06,-65.8961196
1.60208e-06,-66.0090572
1.60212e-06,-65.7163858
1.60216e-06,-66.1675298
1.6022e-06,-66.2590343
1.60224e-06,-65.9098737
1.60228e-06,-66.2512628
1.60232e-06,-66.2314282
1.60236e-06,-65.9537082
1.6024e-06,-65.7573572
1.60244e-06,-65.8883176
1.60248e-06,-65.5986119
1.60252e-06,-65.1694723
1.60256e-06,-65.3215714
1.6026e-06,-65.7648926
1.60264e-06,-66.4847718
1.60268e-06,-65.6156137
1.60272e-06,-65.6409319
1.60276e-06,-65.6598052
1.6028e-06,-65.8781538
1.60284e-06,-65.5846925
1.60288e-06,-65.4379645
1.60292e-06,-65.5254936
1.60296e-06,-66.151114
1.603e-06,-65.4209295
1.60304e-06,-65.1746383
1.60308e-06,-65.8994598
1.60312e-06,-66.1982254
1.60316e-06,-66.0930074
1.6032e-06,-65.7476708
1.60324e-06,-65.7900784
1.60328e-06,-66.5551593
1.60332e-06,-66.1536393
1.60336e-06,-65.9330865
1.6034e-06,-65.7145695
1.60344e-06,-66.499455
1.60348e-06,-65.6880149
1.60352e-06,-65.6369311
1.60356e-06,-65.6007925
1.6036e-06,-66.5455428
1.60364e-06,-66.0041719
1.60368e-06,-66.0629569
1.60372e-06,-66.0509498
1.60376e-06,-66.5573897
1.6038e-06,-66.2674057
1.60384e-06,-65.9053559
1.60388e-06,-65.8379816
1.60392e-06,-66.230694
1.60396e-06,-65.6787041
1.604e-06,-65.5716839
1.60404e-06,-65.6380125
1.60408e-06,-65.956944
1.60412e-06,-66.1346039
1.60416e-06,-65.5708919
1.6042e-06,-65.8240225
1.60424e-06,-66.3932521
1.60428e-06,-65.9018058
1.60432e-06,-65.4978822
1.60436e-06,-65.8585553
1.6044e-06,-66.4131373
1.60444e-06,-65.9446056
1.60448e-06,-65.6505056
1.60452e-06,-65.7595313
1.60456e-06,-65.857558
1.6046e-06,-65.8609169
1.60464e-06,-65.2082
1.60468e-06,-65.7734779
1.60472e-06,-65.7732446
1.60476e-06,-65.5957234
1.6048e-06,-65.8964826
1.60484e-06,-65.8250999
1.60488e-06,-65.7648848
1.60492e-06,-65.7799805
1.60496e-06,-65.4951067
1.605e-06,-65.7624484
1.60504e-06,-65.6311614
1.60508e-06,-66.104773
1.60512e-06,-66.0765321
1.60516e-06,-65.7741199
1.6052e-06,-66.0086886
1.60524e-06,-65.7242425
1.60528e-06,-65.6450183
1.60532e-06,-65.6319988
1.60536e-06,-65.9681118
1.6054e-06,-66.1896229
1.60544e-06,-65.9503038
1.60548e-06,-65.9028633
1.60552e-06,-66.0473814
1.60556e-06,-65.9201499
1.6056e-06,-65.8082078
1.60564e-06,-65.5799653
1.60568e-06,-66.1845703
1.60572e-06,-65.8771562
1.60576e-06,-66.046976
1.6058e-06,-66.0849389
1.60584e-06,-65.9421328
1.60588e-06,-65.8564023
1.60592e-06,-65.7625475
1.60596e-06,-65.922659
1.606e-06,-66.2742342
1.60604e-06,-65.4131649
1.60608e-06,-65.4928875
1.60612e-06,-65.6155892
1.60616e-06,-65.8629287
1.6062e-06,-65.2218575
1.60624e-06,-65.7652201
1.60628e-06,-65.9292469
1.60632e-06,-66.3013132
1.60636e-06,-65.5974
1.6064e-06,-65.9219648
1.60644e-06,-66.1484982
1.60648e-06,-66.3043009
1.60652e-06,-65.7130678
1.60656e-06,-65.762213
1.6066e-06,-65.6648849
1.60664e-06,-65.7706905
1.60668e-06,-65.8470144
1.60672e-06,-65.5147543
1.60676e-06,-66.0026313
1.6068e-06,-66.2452806
1.60684e-06,-65.9126175
1.60688e-06,-65.8488337
1.60692e-06,-65.787178
1.60696e-06,-65.7603405
1.607e-06,-66.2384168
1.60704e-06,-65.9894527
1.60708e-06,-66.1025712
1.60712e-06,-66.3122717
1.60716e-06,-66.0112139
1.6072e-06,-65.8595857
1.60724e-06,-65.8300198
1.60728e-06,-66.0388735
1.60732e-06,-65.8862612
1.60736e-06,-65.7206814
1.6074e-06,-66.2448797
1.60744e-06,-66.4652419
1.60748e-06,-65.9859831
1.60752e-06,-65.5680842
1.60756e-06,-65.6573148
1.6076e-06,-66.2581522
1.60764e-06,-65.9318265
1.60768e-06,-65.4112041
1.60772e-06,-65.8059785
1.60776e-06,-65.9606018
1.6078e-06,-65.6210907
1.60784e-06,-65.9687875
1.60788e-06,-66.3109955
1.60792e-06,-66.5240606
1.60796e-06,-66.1711241
1.608e-06,-65.9235663
1.60804e-06,-65.8317056
1.60808e-06,-66.2093261
1.60812e-06,-66.2587065
1.60816e-06,-66.2359228
1.6082e-06,-66.30703
1.60824e-06,-66.7703183
1.60828e-06,-66.3707688
1.60832e-06,-66.0209241
1.60836e-06,-65.6469869
1.6084e-06,-66.6321083
1.60844e-06,-65.8226958
1.60848e-06,-66.0278267
1.60852e-06,-66.0350617
1.60856e-06,-66.5371812
1.6086e-06,-66.0725037
1.60864e-06,-65.5423491
1.60868e-06,-65.8792744
1.60872e-06,-66.2188793
1.60876e-06,-66.0030675
1.6088e-06,-65.7517792
1.60884e-06,-66.5809681
1.60888e-06,-66.1269153
1.60892e-06,-66.0060906
1.60896e-06,-65.5849115
1.609e-06,-65.9777245
1.60904e-06,-66.3104954
1.60908e-06,-66.2452583
1.60912e-06,-65.8767925
1.60916e-06,-66.0427503
1.6092e-06,-66.1084148
1.60924e-06,-66.2850655
1.60928e-06,-65.7119051
1.60932e-06,-66.1353254
1.60936e-06,-66.4536333
1.6094e-06,-66.256089
1.60944e-06,-65.9417476
1.60948e-06,-66.5777026
1.60952e-06,-66.3309406
1.60956e-06,-65.7413366
1.6096e-06,-65.623266
1.60964e-06,-66.1471589
1.60968e-06,-66.3009259
1.60972e-06,-65.8193928
1.60976e-06,-65.7031208
1.6098e-06,-65.6690265
1.60984e-06,-66.2847265
1.60988e-06,-66.3531461
1.60992e-06,-65.7074745
1.60996e-06,-66.4154531
1.61e-06,-66.8861439
1.61004e-06,-66.494214
1.61008e-06,-65.9438721
1.61012e-06,-66.5661254
1.61016e-06,-66.5912423
1.6102e-06,-65.6520203
1.61024e-06,-65.4714277
1.61028e-06,-65.6747778
1.61032e-06,-66.4216858
1.61036e-06,-66.1621497
1.6104e-06,-65.3523623
1.61044e-06,-65.9687135
1.61048e-06,-66.1679475
1.61052e-06,-65.7841942
1.61056e-06,-65.6151223
1.6106e-06,-65.9654564
1.61064e-06,-66.7202462
1.61068e-06,-65.9683069
1.61072e-06,-65.2478703
1.61076e-06,-65.9680591
1.6108e-06,-66.4157075
1.61084e-06,-66.2279047
1.61088e-06,-65.584813
1.61092e-06,-66.1808032
1.61096e-06,-66.6531962
1.611e-06,-66.1768386
1.61104e-06,-65.894053
1.61108e-06,-66.0757326
1.61112e-06,-66.2837617
1.61116e-06,-65.6424072
1.6112e-06,-65.6601141
1.61124e-06,-65.779635
1.61128e-06,-65.9549354
1.61132e-06,-66.0589599
1.61136e-06,-66.0691324
1.6114e-06,-66.2817187
1.61144e-06,-66.5251123
1.61148e-06,-66.2865837
1.61152e-06,-66.20096
1.61156e-06,-66.154592
1.6116e-06,-66.4598056
1.61164e-06,-66.0388317
1.61168e-06,-66.0117498
1.61172e-06,-65.8669294
1.61176e-06,-66.2248419
1.6118e-06,-65.640724
1.61184e-06,-65.8862856
1.61188e-06,-65.9047289
1.61192e-06,-66.31403
1.61196e-06,-66.3112385
1.612e-06,-65.8852176
1.61204e-06,-66.0572557
1.61208e-06,-65.991175
1.61212e-06,-65.6723764
1.61216e-06,-66.1277578
1.6122e-06,-66.2302673
1.61224e-06,-66.0201992
1.61228e-06,-65.644021
1.61232e-06,-66.1402133
1.61236e-06,-66.147644
1.6124e-06,-66.056325
1.61244e-06,-65.5814729
1.61248e-06,-65.8858433
1.61252e-06,-66.4018765
1.61256e-06,-65.7941788
1.6126e-06,-65.8787286
1.61264e-06,-65.7865817
1.61268e-06,-66.5794874
1.61272e-06,-65.720204
1.61276e-06,-66.025758
1.6128e-06,-66.0566548
1.61284e-06,-66.2658336
1.61288e-06,-65.7327573
1.61292e-06,-65.5428888
1.61296e-06,-66.0791403
1.613e-06,-66.3799108
1.61304e-06,-66.0983561
1.61308e-06,-65.2822407
1.61312e-06,-65.8674081
1.61316e-06,-66.3455996
1.6132e-06,-65.9010342
1.61324e-06,-65.9295502
1.61328e-06,-65.6244876
1.61332e-06,-66.6149457
1.61336e-06,-66.1872985
1.6134e-06,-65.7858617
1.61344e-06,-66.1174044
1.61348e-06,-66.148919
1.61352e-06,-65.8711726
1.61356e-06,-65.8684527
1.6136e-06,-65.8551986
1.61364e-06,-66.3279351
1.61368e-06,-66.1067368
1.61372e-06,-65.8611594
1.61376e-06,-66.2501057
1.6138e-06,-66.1832025
1.61384e-06,-65.902697
1.61388e-06,-66.0805297
1.61392e-06,-65.9898752
1.61396e-06,-65.9466986
1.614e-06,-65.6650267
1.61404e-06,-65.4181756
1.61408e-06,-66.0892502
1.61412e-06,-65.7645876
1.61416e-06,-65.6394387
1.6142e-06,-65.6615358
1.61424e-06,-66.6143304
1.61428e-06,-66.0414451
1.61432e-06,-65.8163438
1.61436e-06,-65.8787418
1.6144e-06,-66.5360566
1.61444e-06,-65.6557676
1.61448e-06,-65.644136
1.61452e-06,-65.6723657
1.61456e-06,-65.913879
1.6146e-06,-66.3601423
1.61464e-06,-65.7100439
1.61468e-06,-66.1015079
1.61472e-06,-65.8894191
1.61476e-06,-66.00029
1.6148e-06,-66.0159167
1.61484e-06,-66.2039276
1.61488e-06,-66.3132208
1.61492e-06,-65.9328747
1.61496e-06,-66.1048696
1.615e-06,-66.1007225
1.61504e-06,-66.1417448
1.61508e-06,-66.2782768
1.61512e-06,-66.0360772
1.61516e-06,-66.6852484
1.6152e-06,-66.2817157
1.61524e-06,-66.6131224
1.61528e-06,-66.3892018
1.61532e-06,-66.563347
1.61536e-06,-66.6568365
1.6154e-06,-65.9774758
1.61544e-06,-66.4578426
1.61548e-06,-65.8216217
1.61552e-06,-66.0040828
1.61556e-06,-65.8792882
1.6156e-06,-66.6609419
1.61564e-06,-66.4656262
1.61568e-06,-66.0953847
1.61572e-06,-65.9214382
1.61576e-06,-66.3398109
1.6158e-06,-66.379378
1.61584e-06,-66.1522988
1.61588e-06,-66.0510348
1.61592e-06,-66.3752476
1.61596e-06,-66.0607907
1.616e-06,-65.7103309
1.61604e-06,-66.0161085
1.61608e-06,-66.3839648
1.61612e-06,-66.0002858
1.61616e-06,-66.0915023
1.6162e-06,-66.1397915
1.61624e-06,-66.4741774
1.61628e-06,-65.755922
1.61632e-06,-65.993221
1.61636e-06,-65.9214738
1.6164e-06,-66.0263785
1.61644e-06,-65.9698963
1.61648e-06,-66.3074848
1.61652e-06,-65.9020639
1.61656e-06,-66.2831831
1.6166e-06,-65.7890705
1.61664e-06,-66.2083046
1.61668e-06,-66.7569841
1.61672e-06,-66.2698157
1.61676e-06,-65.8455764
1.6168e-06,-66.1451038
1.61684e-06,-66.6190463
1.61688e-06,-66.2272598
1.61692e-06,-66.1541319
1.61696e-06,-66.3197885
1.617e-06,-66.5578024
1.61704e-06,-66.0732147
1.61708e-06,-65.8895049
1.61712e-06,-66.4658412
1.61716e-06,-66.3468968
1.6172e-06,-66.0973648
1.61724e-06,-65.6731061
1.61728e-06,-66.3335315
1.61732e-06,-66.5949545
1.61736e-06,-66.4154337
1.6174e-06,-66.3603074
1.61744e-06,-66.7344134
1.61748e-06,-66.2179755
1.61752e-06,-66.324409
1.61756e-06,-66.1651791
1.6176e-06,-66.2748582
1.61764e-06,-66.3110536
1.61768e-06,-66.4385088
1.61772e-06,-66.2367691
1.61776e-06,-66.8989076
1.6178e-06,-66.2818092
1.61784e-06,-66.2406385
1.61788e-06,-66.6240832
1.61792e-06,-66.7880548
1.61796e-06,-66.4946546
1.618e-06,-65.8453964
1.61804e-06,-66.2399725
1.61808e-06,-66.3818585
1.61812e-06,-65.838903
1.61816e-06,-65.767907
1.6182e-06,-65.8205861
1.61824e-06,-66.3384558
1.61828e-06,-65.8616676
1.61832e-06,-66.223131
1.61836e-06,-66.3402037
1.6184e-06,-66.7487015
1.61844e-06,-66.2715549
1.61848e-06,-66.0749666
1.61852e-06,-66.457373
1.61856e-06,-66.4479268
1.6186e-06,-66.4551127
1.61864e-06,-66.3224949
1.61868e-06,-66.3100805
1.61872e-06,-66.1847288
1.61876e-06,-66.2854999
1.6188e-06,-65.9099998
1.61884e-06,-66.3319855
1.61888e-06,-65.9978073
1.61892e-06,-65.9837842
1.61896e-06,-66.1518976
1.619e-06,-66.9494021
1.61904e-06,-66.3061416
1.61908e-06,-66.5553812
1.61912e-06,-66.1839523
1.61916e-06,-66.5585809
1.6192e-06,-66.0525262
1.61924e-06,-66.0211397
1.61928e-06,-66.2406563
1.61932e-06,-66.2784999
1.61936e-06,-66.1695305
1.6194e-06,-66.2043898
1.61944e-06,-66.1776875
1.61948e-06,-67.0337984
1.61952e-06,-66.3412055
1.61956e-06,-66.6331815
1.6196e-06,-66.3826141
1.61964e-06,-67.0415081
1.61968e-06,-66.4212916
1.61972e-06,-66.5017238
1.61976e-06,-66.4729452
1.6198e-06,-66.7825897
1.61984e-06,-66.4344334
1.61988e-06,-66.1512121
1.61992e-06,-65.9988496
1.61996e-06,-66.7813048
1.62e-06,-66.4437257
1.62004e-06,-66.4768072
1.62008e-06,-66.6148404
1.62012e-06,-66.5906592
1.62016e-06,-66.620666
1.6202e-06,-66.3622907
1.62024e-06,-66.3560563
1.62028e-06,-66.201275
1.62032e-06,-66.1458513
1.62036e-06,-66.2816024
1.6204e-06,-66.6662513
1.62044e-06,-66.0082251
