Wavelength [m],Power [dBm]
1.58288e-06,-63.4632455
1.58292e-06,-63.9740165
1.58296e-06,-63.9381859
1.583e-06,-63.8849094
1.58304e-06,-63.943363
1.58308e-06,-64.4723061
1.58312e-06,-64.6378947
1.58316e-06,-64.6548955
1.5832e-06,-64.5774299
1.58324e-06,-64.307105
1.58328e-06,-64.4855225
1.58332e-06,-64.2821901
1.58336e-06,-64.3461987
1.5834e-06,-64.1022069
1.58344e-06,-64.6584445
1.58348e-06,-64.3206513
1.58352e-06,-64.4899045
1.58356e-06,-63.9135392
1.5836e-06,-64.6097198
1.58364e-06,-63.9651371
1.58368e-06,-64.1701591
1.58372e-06,-64.4287577
1.58376e-06,-64.3561427
1.5838e-06,-64.7676489
1.58384e-06,-64.4563193
1.58388e-06,-64.544855
1.58392e-06,-64.5640745
1.58396e-06,-64.5728693
1.584e-06,-64.6156914
1.58404e-06,-64.4639657
1.58408e-06,-64.8959456
1.58412e-06,-64.8855264
1.58416e-06,-64.5186562
1.5842e-06,-64.5402187
1.58424e-06,-64.4420302
1.58428e-06,-64.65017
1.58432e-06,-64.7142323
1.58436e-06,-64.6471816
1.5844e-06,-64.7936826
1.58444e-06,-64.9851309
1.58448e-06,-65.2336078
1.58452e-06,-64.8187033
1.58456e-06,-65.0457564
1.5846e-06,-65.0120669
1.58464e-06,-65.5388079
1.58468e-06,-65.2997361
1.58472e-06,-65.1818638
1.58476e-06,-64.8115101
1.5848e-06,-65.2206674
1.58484e-06,-65.1099659
1.58488e-06,-65.1297095
1.58492e-06,-64.9508301
1.58496e-06,-65.1982115
1.585e-06,-65.0142317
1.58504e-06,-64.970575
1.58508e-06,-64.8119662
1.58512e-06,-65.0477811
1.58516e-06,-65.106542
1.5852e-06,-65.2264238
1.58524e-06,-65.2220767
1.58528e-06,-65.1088707
1.58532e-06,-65.4851071
1.58536e-06,-64.8442397
1.5854e-06,-65.292892
1.58544e-06,-64.7924178
1.58548e-06,-65.1145972
1.58552e-06,-64.6376516
1.58556e-06,-64.8260753
1.5856e-06,-64.7456082
1.58564e-06,-65.273771
1.58568e-06,-65.0174272
1.58572e-06,-64.9341937
1.58576e-06,-64.5677031
1.5858e-06,-64.8611589
1.58584e-06,-64.7664111
1.58588e-06,-65.0101831
1.58592e-06,-64.8718382
1.58596e-06,-65.4793145
1.586e-06,-65.2707582
1.58604e-06,-65.5077299
1.58608e-06,-65.4725793
1.58612e-06,-65.3818118
1.58616e-06,-65.4487381
1.5862e-06,-65.31341
1.58624e-06,-65.5142129
1.58628e-06,-65.2732875
1.58632e-06,-65.2029334
1.58636e-06,-64.8328367
1.5864e-06,-64.913405
1.58644e-06,-64.7999021
1.58648e-06,-65.2589942
1.58652e-06,-65.1295803
1.58656e-06,-64.7855833
1.5866e-06,-65.1601331
1.58664e-06,-65.2687471
1.58668e-06,-64.943539
1.58672e-06,-65.5309133
1.58676e-06,-65.5087258
1.5868e-06,-65.695996
1.58684e-06,-65.5690379
1.58688e-06,-65.4675086
1.58692e-06,-65.1024024
1.58696e-06,-65.36633
1.587e-06,-65.2247409
1.58704e-06,-64.956315
1.58708e-06,-64.9995701
1.58712e-06,-65.1931616
1.58716e-06,-65.0720348
1.5872e-06,-64.8360803
1.58724e-06,-65.0812004
1.58728e-06,-65.3366605
1.58732e-06,-65.8559143
1.58736e-06,-64.9922925
1.5874e-06,-65.2921371
1.58744e-06,-65.407738
1.58748e-06,-65.4519919
1.58752e-06,-65.3452108
1.58756e-06,-65.1301052
1.5876e-06,-65.4108674
1.58764e-06,-65.5077109
1.58768e-06,-64.7436592
1.58772e-06,-65.2028037
1.58776e-06,-64.7145669
1.5878e-06,-65.2780289
1.58784e-06,-64.9129275
1.58788e-06,-65.0478114
1.58792e-06,-64.702199
1.58796e-06,-65.1858462
1.588e-06,-64.8958127
1.58804e-06,-65.1241417
1.58808e-06,-65.2243779
1.58812e-06,-65.5286767
1.58816e-06,-65.322568
1.5882e-06,-65.5661931
1.58824e-06,-65.586532
1.58828e-06,-65.5690171
1.58832e-06,-65.4082189
1.58836e-06,-65.57307
1.5884e-06,-65.714524
1.58844e-06,-65.3457592
1.58848e-06,-65.3336508
1.58852e-06,-65.2039445
1.58856e-06,-65.0425074
1.5886e-06,-65.1033176
1.58864e-06,-65.2727974
1.58868e-06,-65.1983303
1.58872e-06,-64.989546
1.58876e-06,-65.0310679
1.5888e-06,-65.0881583
1.58884e-06,-65.0787937
1.58888e-06,-65.0132297
1.58892e-06,-65.0287715
1.58896e-06,-65.456314
1.589e-06,-65.1244431
1.58904e-06,-65.2047336
1.58908e-06,-65.2259121
1.58912e-06,-65.4171051
1.58916e-06,-65.4296691
1.5892e-06,-64.8034954
1.58924e-06,-64.7034407
1.58928e-06,-65.0448681
1.58932e-06,-64.784196
1.58936e-06,-64.7593958
1.5894e-06,-64.6707268
1.58944e-06,-65.208414
1.58948e-06,-64.9461075
1.58952e-06,-64.8803893
1.58956e-06,-64.9822554
1.5896e-06,-65.5821584
1.58964e-06,-65.1312959
1.58968e-06,-65.1951902
1.58972e-06,-64.9490583
1.58976e-06,-65.491119
1.5898e-06,-65.1830296
1.58984e-06,-65.1917224
1.58988e-06,-65.2310153
1.58992e-06,-65.5268865
1.58996e-06,-64.8896563
1.59e-06,-65.059961
1.59004e-06,-64.8762664
1.59008e-06,-65.4145147
1.59012e-06,-64.9723103
1.59016e-06,-65.0285534
1.5902e-06,-64.9228456
1.59024e-06,-65.3228939
1.59028e-06,-65.0543042
1.59032e-06,-65.0209506
1.59036e-06,-65.3759173
1.5904e-06,-65.6366528
1.59044e-06,-65.3884241
1.59048e-06,-65.5618624
1.59052e-06,-65.5494004
1.59056e-06,-65.2844321
1.5906e-06,-65.426647
1.59064e-06,-65.0588046
1.59068e-06,-65.214652
1.59072e-06,-65.1565463
1.59076e-06,-64.9020394
1.5908e-06,-65.1273465
1.59084e-06,-64.7960784
1.59088e-06,-65.130229
1.59092e-06,-65.2906638
1.59096e-06,-65.313717
1.591e-06,-65.3628056
1.59104e-06,-65.6504166
1.59108e-06,-65.4210858
1.59112e-06,-65.6083657
1.59116e-06,-65.4439952
1.5912e-06,-65.5130339
1.59124e-06,-65.6094737
1.59128e-06,-65.1937988
1.59132e-06,-64.8512436
1.59136e-06,-65.060894
1.5914e-06,-65.1839806
1.59144e-06,-64.9478249
1.59148e-06,-65.1613417
1.59152e-06,-64.6653079
1.59156e-06,-65.0963864
1.5916e-06,-65.2950278
1.59164e-06,-64.9312023
1.59168e-06,-65.0380148
1.59172e-06,-65.8481958
1.59176e-06,-65.6151213
1.5918e-06,-65.4343395
1.59184e-06,-65.3624986
1.59188e-06,-65.5723556
1.59192e-06,-64.9890643
1.59196e-06,-64.9407457
1.592e-06,-64.7532437
1.59204e-06,-65.1152796
1.59208e-06,-64.8138782
1.59212e-06,-65.026833
1.59216e-06,-64.930357
1.5922e-06,-65.5999448
1.59224e-06,-64.565924
1.59228e-06,-65.2079326
1.59232e-06,-65.4330019
1.59236e-06,-65.5023842
1.5924e-06,-65.6148507
1.59244e-06,-65.5659951
1.59248e-06,-65.792254
1.59252e-06,-65.9601439
1.59256e-06,-65.6999257
1.5926e-06,-65.3075974
1.59264e-06,-65.1474459
1.59268e-06,-64.9603572
1.59272e-06,-65.6175729
1.59276e-06,-65.3908879
1.5928e-06,-65.1809746
1.59284e-06,-65.0674449
1.59288e-06,-65.5954827
1.59292e-06,-65.1722422
1.59296e-06,-65.1741173
1.593e-06,-65.3569654
1.59304e-06,-65.5588358
1.59308e-06,-65.3708518
1.59312e-06,-65.2972652
1.59316e-06,-65.2250056
1.5932e-06,-65.65159
1.59324e-06,-65.3438763
1.59328e-06,-65.197589
1.59332e-06,-65.138045
1.59336e-06,-65.5274519
1.5934e-06,-64.7922391
1.59344e-06,-64.9877125
1.59348e-06,-64.9001343
1.59352e-06,-65.3889301
1.59356e-06,-64.8837198
1.5936e-06,-64.967319
1.59364e-06,-65.1188751
1.59368e-06,-65.5749019
1.59372e-06,-65.293673
1.59376e-06,-65.2231143
1.5938e-06,-65.1017655
1.59384e-06,-65.3190861
1.59388e-06,-65.0951544
1.59392e-06,-65.3896254
1.59396e-06,-65.3322041
1.594e-06,-65.4322693
1.59404e-06,-65.4538336
1.59408e-06,-65.6960383
1.59412e-06,-65.4364698
1.59416e-06,-65.4563922
1.5942e-06,-65.5261124
1.59424e-06,-65.3693315
1.59428e-06,-65.18665
1.59432e-06,-65.0778842
1.59436e-06,-65.927663
1.5944e-06,-64.9762411
1.59444e-06,-65.2042123
1.59448e-06,-65.0960144
1.59452e-06,-65.7322504
1.59456e-06,-65.057898
1.5946e-06,-65.1508202
1.59464e-06,-65.1382819
1.59468e-06,-65.7045062
1.59472e-06,-65.0962639
1.59476e-06,-65.2181145
1.5948e-06,-65.1447822
1.59484e-06,-65.5250961
1.59488e-06,-65.1701375
1.59492e-06,-65.1337265
1.59496e-06,-64.9409289
1.595e-06,-65.350897
1.59504e-06,-64.7957121
1.59508e-06,-64.7936101
1.59512e-06,-65.0949579
1.59516e-06,-65.3090065
1.5952e-06,-65.2057047
1.59524e-06,-65.3178929
1.59528e-06,-65.2045818
1.59532e-06,-65.405937
1.59536e-06,-65.7435429
1.5954e-06,-65.2768867
1.59544e-06,-65.1111981
1.59548e-06,-65.495248
1.59552e-06,-65.8285472
1.59556e-06,-65.3265835
1.5956e-06,-65.0818024
1.59564e-06,-64.9459028
1.59568e-06,-65.0167506
1.59572e-06,-65.3443097
1.59576e-06,-64.7428792
1.5958e-06,-65.5026792
1.59584e-06,-65.8169135
1.59588e-06,-65.3707416
1.59592e-06,-65.4725537
1.59596e-06,-65.2047865
1.596e-06,-65.5545095
1.59604e-06,-65.1471314
1.59608e-06,-65.2897434
1.59612e-06,-65.3425182
1.59616e-06,-65.8273496
1.5962e-06,-65.1163407
1.59624e-06,-65.1546302
1.59628e-06,-65.3935215
1.59632e-06,-65.1972127
1.59636e-06,-65.0115964
1.5964e-06,-65.1936789
1.59644e-06,-65.0081016
1.59648e-06,-65.1218066
1.59652e-06,-65.197286
1.59656e-06,-65.0888954
1.5966e-06,-65.3436646
1.59664e-06,-65.1218543
1.59668e-06,-65.5748701
1.59672e-06,-65.1779824
1.59676e-06,-65.1794231
1.5968e-06,-65.7114337
1.59684e-06,-66.0034224
1.59688e-06,-65.6832976
1.59692e-06,-65.250091
1.59696e-06,-65.3516032
1.597e-06,-65.59005
1.59704e-06,-65.24067
1.59708e-06,-64.9513614
1.59712e-06,-65.4789612
1.59716e-06,-65.3320016
1.5972e-06,-65.1900884
1.59724e-06,-65.4307733
1.59728e-06,-65.2706342
1.59732e-06,-65.4225756
1.59736e-06,-65.2498659
1.5974e-06,-65.0739349
1.59744e-06,-65.3063073
1.59748e-06,-65.4153958
1.59752e-06,-65.702531
1.59756e-06,-65.3719256
1.5976e-06,-65.2243439
1.59764e-06,-65.6297329
1.59768e-06,-65.2599444
1.59772e-06,-65.0803616
1.59776e-06,-65.1884228
1.5978e-06,-65.1964221
1.59784e-06,-65.5039159
1.59788e-06,-65.2707937
1.59792e-06,-65.2103809
1.59796e-06,-65.5678745
1.598e-06,-65.666118
1.59804e-06,-65.3484287
1.59808e-06,-65.3761627
1.59812e-06,-65.4159138
1.59816e-06,-65.6729542
1.5982e-06,-65.6007152
1.59824e-06,-65.1019622
1.59828e-06,-65.1943237
1.59832e-06,-65.7136389
1.59836e-06,-65.2960281
1.5984e-06,-65.1195537
1.59844e-06,-65.3327508
1.59848e-06,-65.5200494
1.59852e-06,-65.1421299
1.59856e-06,-64.9841523
1.5986e-06,-65.1021152
1.59864e-06,-65.4549592
1.59868e-06,-65.0160161
1.59872e-06,-65.127492
1.59876e-06,-65.156424
1.5988e-06,-65.5857064
1.59884e-06,-65.1323842
1.59888e-06,-65.174177
1.59892e-06,-65.0326531
1.59896e-06,-65.9029036
1.599e-06,-65.334051
1.59904e-06,-65.7991719
1.59908e-06,-65.4133836
1.59912e-06,-65.8243088
1.59916e-06,-65.5961711
1.5992e-06,-65.1810457
1.59924e-06,-65.3606351
1.59928e-06,-65.2771002
1.59932e-06,-65.1745766
1.59936e-06,-65.0317031
1.5994e-06,-64.8146771
1.59944e-06,-65.0028879
1.59948e-06,-65.2314896
1.59952e-06,-64.7283836
1.59956e-06,-65.3864922
1.5996e-06,-65.3277982
1.59964e-06,-65.4292575
1.59968e-06,-65.3558923
1.59972e-06,-65.7769812
1.59976e-06,-65.7250537
1.5998e-06,-65.9022449
1.59984e-06,-65.1990366
1.59988e-06,-65.3265022
1.59992e-06,-65.4400366
1.59996e-06,-65.9219902
1.6e-06,-65.1061439
1.60004e-06,-65.3041806
1.60008e-06,-65.3865415
1.60012e-06,-65.3204774
1.60016e-06,-65.7715182
1.6002e-06,-65.3623356
1.60024e-06,-65.501349
1.60028e-06,-65.6708218
1.60032e-06,-65.3947741
1.60036e-06,-65.7473786
1.6004e-06,-65.5428197
1.60044e-06,-66.0045458
1.60048e-06,-65.5481571
1.60052e-06,-65.4316665
1.60056e-06,-65.0755314
1.6006e-06,-65.8807266
1.60064e-06,-65.580111
1.60068e-06,-65.5102127
1.60072e-06,-65.4953569
1.60076e-06,-65.6680174
1.6008e-06,-65.3030279
1.60084e-06,-65.5483986
1.60088e-06,-65.6877873
1.60092e-06,-65.8242415
1.60096e-06,-65.497288
1.601e-06,-65.4797929
1.60104e-06,-65.4605047
1.60108e-06,-65.908887
1.60112e-06,-65.4543353
1.60116e-06,-65.5505731
1.6012e-06,-65.1536779
1.60124e-06,-65.5878845
1.60128e-06,-65.3972001
1.60132e-06,-65.5730499
1.60136e-06,-65.3514134
1.6014e-06,-65.5253371
1.60144e-06,-65.211403
1.60148e-06,-65.5378634
1.60152e-06,-65.5814749
1.60156e-06,-65.5824328
1.6016e-06,-65.5166269
1.60164e-06,-65.5045133
1.60168e-06,-65.5308405
1.60172e-06,-65.8922522
1.60176e-06,-65.5419033
1.6018e-06,-65.7663138
1.60184e-06,-65.2500201
1.60188e-06,-65.8787756
1.60192e-06,-65.5660256
1.60196e-06,-65.472773
1.602e-06,-65.4785986
1.60204e-06,-65.5574391
1.60208e-06,-65.3058933
1.60212e-06,-65.2382452
1.60216e-06,-65.4074942
1.6022e-06,-65.2979882
1.60224e-06,-65.4132619
1.60228e-06,-65.0869701
1.60232e-06,-65.6928629
1.60236e-06,-65.2416293
1.6024e-06,-65.7385872
1.60244e-06,-65.157204
1.60248e-06,-65.4259785
1.60252e-06,-65.2660771
1.60256e-06,-65.2905517
1.6026e-06,-65.1555476
1.60264e-06,-65.4964547
1.60268e-06,-65.5428198
1.60272e-06,-65.513132
1.60276e-06,-65.286752
1.6028e-06,-65.6159424
1.60284e-06,-64.9719562
1.60288e-06,-65.5846477
1.60292e-06,-65.3992689
1.60296e-06,-65.5091535
1.603e-06,-65.4364636
1.60304e-06,-65.3724249
1.60308e-06,-65.4452676
1.60312e-06,-65.7772949
1.60316e-06,-65.275498
1.6032e-06,-65.6679263
1.60324e-06,-65.2098272
1.60328e-06,-65.9099476
1.60332e-06,-65.509824
1.60336e-06,-65.6340338
1.6034e-06,-65.7183549
1.60344e-06,-65.3589992
1.60348e-06,-65.433059
1.60352e-06,-65.4081969
1.60356e-06,-65.5590373
1.6036e-06,-65.90332
1.60364e-06,-65.4783374
1.60368e-06,-65.6870305
1.60372e-06,-65.5956115
1.60376e-06,-66.0069905
1.6038e-06,-65.5706721
1.60384e-06,-66.2433783
1.60388e-06,-65.5354057
1.60392e-06,-65.7056334
1.60396e-06,-65.6526067
1.604e-06,-65.835888
1.60404e-06,-65.6364382
1.60408e-06,-65.8230472
1.60412e-06,-65.1639452
1.60416e-06,-65.5214252
1.6042e-06,-65.1270565
1.60424e-06,-65.3649228
1.60428e-06,-65.2855362
1.60432e-06,-65.2830946
1.60436e-06,-65.4506441
1.6044e-06,-66.0191581
1.60444e-06,-65.5155077
1.60448e-06,-65.7889861
1.60452e-06,-65.3156073
1.60456e-06,-66.0868999
1.6046e-06,-65.3782218
1.60464e-06,-65.5668608
1.60468e-06,-65.662749
1.60472e-06,-65.4277161
1.60476e-06,-65.3124937
1.6048e-06,-65.5293044
1.60484e-06,-65.2771684
1.60488e-06,-65.3886786
1.60492e-06,-65.2499962
1.60496e-06,-65.0286589
1.605e-06,-65.1852189
1.60504e-06,-65.6241806
1.60508e-06,-65.5848555
1.60512e-06,-65.8408874
1.60516e-06,-65.7188817
1.6052e-06,-66.0011131
1.60524e-06,-65.7136763
1.60528e-06,-65.5888388
1.60532e-06,-65.7734382
1.60536e-06,-65.4782031
1.6054e-06,-65.878183
1.60544e-06,-65.728307
1.60548e-06,-65.6717721
1.60552e-06,-65.1754437
1.60556e-06,-65.1389074
1.6056e-06,-65.2531288
1.60564e-06,-65.1808646
1.60568e-06,-65.2808076
1.60572e-06,-66.0081619
1.60576e-06,-65.4125487
1.6058e-06,-65.5107087
1.60584e-06,-65.329123
1.60588e-06,-65.735356
1.60592e-06,-65.6382085
1.60596e-06,-65.7355778
1.606e-06,-66.1095336
1.60604e-06,-65.8030356
1.60608e-06,-65.7150227
1.60612e-06,-65.2802422
1.60616e-06,-65.6256772
1.6062e-06,-65.3461958
1.60624e-06,-65.3799082
1.60628e-06,-65.3319568
1.60632e-06,-65.5182018
1.60636e-06,-65.1809624
1.6064e-06,-65.9029496
1.60644e-06,-65.7014976
1.60648e-06,-65.509973
1.60652e-06,-65.6494752
1.60656e-06,-65.3963505
1.6066e-06,-65.6820117
1.60664e-06,-65.8442871
1.60668e-06,-65.8633979
1.60672e-06,-65.8597742
1.60676e-06,-65.891138
1.6068e-06,-65.8823401
1.60684e-06,-65.6207562
1.60688e-06,-65.809541
1.60692e-06,-65.2625895
1.60696e-06,-65.3173075
1.607e-06,-65.5259381
1.60704e-06,-65.4924167
1.60708e-06,-65.2168577
1.60712e-06,-65.6651138
1.60716e-06,-65.4746579
1.6072e-06,-65.9127766
1.60724e-06,-65.5142895
1.60728e-06,-65.9103141
1.60732e-06,-65.8426769
1.60736e-06,-65.6826582
1.6074e-06,-65.7000216
1.60744e-06,-65.9578843
1.60748e-06,-65.6025798
1.60752e-06,-65.5613514
1.60756e-06,-65.548836
1.6076e-06,-65.9658282
1.60764e-06,-65.552332
1.60768e-06,-65.600706
1.60772e-06,-65.405833
1.60776e-06,-65.2489705
1.6078e-06,-65.5447937
1.60784e-06,-65.8616968
1.60788e-06,-66.0978986
1.60792e-06,-65.9749029
1.60796e-06,-65.8068586
1.608e-06,-65.532496
1.60804e-06,-65.646767
1.60808e-06,-65.5016606
1.60812e-06,-65.7855696
1.60816e-06,-65.984986
1.6082e-06,-65.7480726
1.60824e-06,-66.1563906
1.60828e-06,-65.711001
1.60832e-06,-65.7552604
1.60836e-06,-65.4715117
1.6084e-06,-65.6402968
1.60844e-06,-65.4242461
1.60848e-06,-66.0241241
1.60852e-06,-65.6288522
1.60856e-06,-65.5418087
1.6086e-06,-65.5113141
1.60864e-06,-65.8187206
1.60868e-06,-65.6518066
1.60872e-06,-65.8715777
1.60876e-06,-65.7783417
1.6088e-06,-66.0574891
1.60884e-06,-65.8226983
1.60888e-06,-65.7840479
1.60892e-06,-65.4852074
1.60896e-06,-65.8682329
1.609e-06,-65.5004546
1.60904e-06,-65.6210402
1.60908e-06,-65.2082479
1.60912e-06,-65.7789343
1.60916e-06,-65.2196625
1.6092e-06,-66.1781074
1.60924e-06,-65.6873255
1.60928e-06,-66.0763507
1.60932e-06,-65.6776805
1.60936e-06,-66.0759282
1.6094e-06,-65.7602107
1.60944e-06,-66.3063573
1.60948e-06,-65.8089262
1.60952e-06,-65.95118
1.60956e-06,-65.484636
1.6096e-06,-65.616676
1.60964e-06,-65.742237
1.60968e-06,-65.5854277
1.60972e-06,-65.5968369
1.60976e-06,-65.7017807
1.6098e-06,-65.0267651
1.60984e-06,-65.5926822
1.60988e-06,-65.4337503
1.60992e-06,-65.6338358
1.60996e-06,-65.450753
1.61e-06,-65.9816374
1.61004e-06,-65.6255323
1.61008e-06,-66.0759985
1.61012e-06,-65.6883157
1.61016e-06,-65.8409804
1.6102e-06,-65.5329563
1.61024e-06,-65.1567256
1.61028e-06,-65.4187768
1.61032e-06,-65.3027428
1.61036e-06,-65.7623148
1.6104e-06,-65.7915875
1.61044e-06,-65.3715561
1.61048e-06,-65.5902852
1.61052e-06,-65.6102052
1.61056e-06,-65.7894236
1.6106e-06,-65.5754027
1.61064e-06,-65.8585572
1.61068e-06,-65.5523862
1.61072e-06,-65.601532
1.61076e-06,-65.6205408
1.6108e-06,-65.9856286
1.61084e-06,-65.7186928
1.61088e-06,-66.2010132
1.61092e-06,-65.7187649
1.61096e-06,-65.7815579
1.611e-06,-66.014469
1.61104e-06,-66.1168614
1.61108e-06,-65.2117179
1.61112e-06,-65.968268
1.61116e-06,-65.377706
1.6112e-06,-65.5870644
1.61124e-06,-65.0838191
1.61128e-06,-65.4975764
1.61132e-06,-65.3128623
1.61136e-06,-65.7990337
1.6114e-06,-65.9241249
1.61144e-06,-65.9038282
1.61148e-06,-66.1126459
1.61152e-06,-65.9379398
1.61156e-06,-65.8861681
1.6116e-06,-65.657216
1.61164e-06,-65.4029803
1.61168e-06,-65.9428912
1.61172e-06,-65.6017971
1.61176e-06,-65.945285
1.6118e-06,-65.4151503
1.61184e-06,-65.4768979
1.61188e-06,-65.6312295
1.61192e-06,-65.3574719
1.61196e-06,-65.569004
1.612e-06,-65.6583021
1.61204e-06,-65.5587161
1.61208e-06,-65.6534288
1.61212e-06,-66.0184275
1.61216e-06,-65.5715099
1.6122e-06,-65.93786
1.61224e-06,-65.3283517
1.61228e-06,-66.2790216
1.61232e-06,-65.5976326
1.61236e-06,-65.9773632
1.6124e-06,-65.4362378
1.61244e-06,-65.8382864
1.61248e-06,-65.2481343
1.61252e-06,-65.6977006
1.61256e-06,-65.7093616
1.6126e-06,-65.5948081
1.61264e-06,-65.3159985
1.61268e-06,-65.9357808
1.61272e-06,-65.5603138
1.61276e-06,-65.7176661
1.6128e-06,-65.9610889
1.61284e-06,-65.864409
1.61288e-06,-65.3503423
1.61292e-06,-65.8244626
1.61296e-06,-65.7066203
1.613e-06,-65.7934206
1.61304e-06,-65.7067979
1.61308e-06,-65.6674936
1.61312e-06,-65.3725722
1.61316e-06,-65.8024972
1.6132e-06,-65.5023278
1.61324e-06,-65.9823387
1.61328e-06,-65.5020249
1.61332e-06,-65.5798479
1.61336e-06,-65.4216904
1.6134e-06,-65.6346765
1.61344e-06,-65.5631364
1.61348e-06,-65.2142151
1.61352e-06,-65.4320034
1.61356e-06,-65.5456583
1.6136e-06,-65.4417394
1.61364e-06,-65.8791663
1.61368e-06,-65.5584073
1.61372e-06,-65.6423711
1.61376e-06,-65.7562204
1.6138e-06,-65.5580479
1.61384e-06,-65.578171
1.61388e-06,-65.3514126
1.61392e-06,-65.4157973
1.61396e-06,-65.2930316
1.614e-06,-65.3752498
1.61404e-06,-64.8238471
1.61408e-06,-65.3516312
1.61412e-06,-64.9040098
1.61416e-06,-65.8079117
1.6142e-06,-65.2764632
1.61424e-06,-65.7553359
1.61428e-06,-65.1522697
1.61432e-06,-65.8475303
1.61436e-06,-65.4668344
1.6144e-06,-65.6417847
1.61444e-06,-65.6285431
1.61448e-06,-65.7646528
1.61452e-06,-65.046652
1.61456e-06,-65.3907332
1.6146e-06,-65.5740941
1.61464e-06,-65.4433974
1.61468e-06,-65.2258719
1.61472e-06,-65.2319121
1.61476e-06,-65.6179319
1.6148e-06,-65.5195672
1.61484e-06,-65.6131221
1.61488e-06,-65.6457853
1.61492e-06,-65.7713174
1.61496e-06,-65.3758569
1.615e-06,-65.2825142
1.61504e-06,-65.3549766
1.61508e-06,-65.7613845
1.61512e-06,-65.5331974
1.61516e-06,-65.5880978
1.6152e-06,-65.3706472
1.61524e-06,-65.9092858
1.61528e-06,-65.6585623
1.61532e-06,-65.4058632
1.61536e-06,-65.3991998
1.6154e-06,-65.5239478
1.61544e-06,-65.4667778
1.61548e-06,-65.455193
1.61552e-06,-65.9389372
1.61556e-06,-65.7663186
1.6156e-06,-65.8421355
1.61564e-06,-65.7042223
1.61568e-06,-65.8091981
1.61572e-06,-65.7255079
1.61576e-06,-65.7700783
1.6158e-06,-65.5724447
1.61584e-06,-65.7632683
1.61588e-06,-65.2328515
1.61592e-06,-65.2400845
1.61596e-06,-65.4271258
1.616e-06,-65.3852396
1.61604e-06,-65.1905901
1.61608e-06,-65.5395441
1.61612e-06,-65.5235873
1.61616e-06,-65.930396
1.6162e-06,-65.6729125
1.61624e-06,-65.7243845
1.61628e-06,-65.4107239
1.61632e-06,-65.8971964
1.61636e-06,-65.9815681
1.6164e-06,-65.7316881
1.61644e-06,-65.5320581
1.61648e-06,-65.2891298
1.61652e-06,-65.5570982
1.61656e-06,-65.2206619
1.6166e-06,-65.4214297
1.61664e-06,-65.2673913
1.61668e-06,-65.5627657
1.61672e-06,-65.2401041
1.61676e-06,-65.4814229
1.6168e-06,-65.334448
1.61684e-06,-65.6110193
1.61688e-06,-65.5969676
1.61692e-06,-65.59781
1.61696e-06,-65.3837663
1.617e-06,-65.428078
1.61704e-06,-65.800029
1.61708e-06,-65.7546306
1.61712e-06,-65.6123037
1.61716e-06,-65.4232269
1.6172e-06,-65.2776312
1.61724e-06,-65.5229182
1.61728e-06,-65.0890268
1.61732e-06,-66.0032317
1.61736e-06,-65.7004182
1.6174e-06,-65.5758115
1.61744e-06,-65.8614992
1.61748e-06,-65.5175015
1.61752e-06,-65.698471
1.61756e-06,-65.7313553
1.6176e-06,-65.5767655
1.61764e-06,-66.0116695
1.61768e-06,-66.0259687
1.61772e-06,-65.7412913
1.61776e-06,-65.5577093
1.6178e-06,-65.3751937
1.61784e-06,-66.044032
1.61788e-06,-65.4721666
1.61792e-06,-65.7192355
1.61796e-06,-65.5208309
1.618e-06,-65.7123023
1.61804e-06,-65.5020775
1.61808e-06,-65.5171573
1.61812e-06,-65.4977856
1.61816e-06,-66.0908159
1.6182e-06,-65.6427458
1.61824e-06,-65.7933391
1.61828e-06,-65.5249941
1.61832e-06,-65.9217479
1.61836e-06,-66.3124327
1.6184e-06,-65.7990495
1.61844e-06,-65.6159327
1.61848e-06,-65.6373919
1.61852e-06,-65.5917372
1.61856e-06,-66.0941075
1.6186e-06,-65.8076188
1.61864e-06,-65.3587177
1.61868e-06,-65.6243749
1.61872e-06,-65.2485289
1.61876e-06,-65.4860818
1.6188e-06,-65.4454513
1.61884e-06,-65.267431
1.61888e-06,-65.7241949
1.61892e-06,-65.6035118
1.61896e-06,-66.0999415
1.619e-06,-65.5255648
1.61904e-06,-65.8784597
1.61908e-06,-65.754839
1.61912e-06,-65.7922921
1.61916e-06,-65.604209
1.6192e-06,-65.5349937
1.61924e-06,-65.8997351
1.61928e-06,-65.5209696
1.61932e-06,-65.5932976
1.61936e-06,-65.593383
1.6194e-06,-65.9790059
1.61944e-06,-65.7866553
1.61948e-06,-65.9735024
1.61952e-06,-66.0805278
1.61956e-06,-66.0213781
1.6196e-06,-65.8258935
1.61964e-06,-66.0152262
1.61968e-06,-65.4472349
1.61972e-06,-65.9391006
1.61976e-06,-65.4115518
1.6198e-06,-66.1904316
1.61984e-06,-65.6255586
1.61988e-06,-65.5693676
1.61992e-06,-65.2646364
1.61996e-06,-65.4034465
1.62e-06,-65.3990114
1.62004e-06,-65.7982797
1.62008e-06,-65.7293697
1.62012e-06,-66.0493843
1.62016e-06,-65.9732033
1.6202e-06,-66.1981777
1.62024e-06,-66.0362673
1.62028e-06,-66.0571481
1.62032e-06,-65.943656
1.62036e-06,-65.6464635
1.6204e-06,-65.4608615
1.62044e-06,-65.2924198
1.62048e-06,-65.4494111
1.62052e-06,-64.71107
