Wavelength [m],Power [dBm]
1.58276e-06,-65.2979818
1.5828e-06,-65.5581997
1.58284e-06,-65.2430842
1.58288e-06,-65.4015302
1.58292e-06,-65.2013518
1.58296e-06,-65.5009279
1.583e-06,-65.3274486
1.58304e-06,-65.1927859
1.58308e-06,-65.3390231
1.58312e-06,-65.1947458
1.58316e-06,-65.7685765
1.5832e-06,-65.2621091
1.58324e-06,-65.0138438
1.58328e-06,-65.4821524
1.58332e-06,-65.679206
1.58336e-06,-65.450746
1.5834e-06,-65.5216776
1.58344e-06,-65.4593431
1.58348e-06,-65.6705664
1.58352e-06,-65.5244592
1.58356e-06,-65.6264768
1.5836e-06,-65.2688006
1.58364e-06,-65.5040335
1.58368e-06,-65.7186174
1.58372e-06,-65.5236681
1.58376e-06,-65.6258085
1.5838e-06,-65.1659622
1.58384e-06,-65.6861089
1.58388e-06,-65.2177987
1.58392e-06,-65.1788029
1.58396e-06,-65.0949095
1.584e-06,-65.8693865
1.58404e-06,-65.4713593
1.58408e-06,-65.7559001
1.58412e-06,-65.8921558
1.58416e-06,-65.6432912
1.5842e-06,-65.7936211
1.58424e-06,-65.5440305
1.58428e-06,-65.262302
1.58432e-06,-65.2517912
1.58436e-06,-65.881321
1.5844e-06,-65.3304926
1.58444e-06,-65.1396784
1.58448e-06,-65.4574719
1.58452e-06,-65.7502335
1.58456e-06,-65.165381
1.5846e-06,-65.3384193
1.58464e-06,-65.7178986
1.58468e-06,-65.7732386
1.58472e-06,-65.3817681
1.58476e-06,-65.350191
1.5848e-06,-65.3165673
1.58484e-06,-65.7207655
1.58488e-06,-65.7903709
1.58492e-06,-65.124341
1.58496e-06,-65.3859919
1.585e-06,-65.2638066
1.58504e-06,-65.7049449
1.58508e-06,-65.4173089
1.58512e-06,-64.9269006
1.58516e-06,-65.2862274
1.5852e-06,-65.752087
1.58524e-06,-65.3094189
1.58528e-06,-65.0886042
1.58532e-06,-65.488471
1.58536e-06,-65.5860633
1.5854e-06,-65.2099756
1.58544e-06,-64.8775525
1.58548e-06,-65.4229074
1.58552e-06,-65.2059827
1.58556e-06,-65.1719061
1.5856e-06,-65.2109096
1.58564e-06,-65.4641247
1.58568e-06,-65.5914069
1.58572e-06,-65.4875562
1.58576e-06,-65.2562746
1.5858e-06,-64.9414198
1.58584e-06,-65.3610069
1.58588e-06,-65.5777134
1.58592e-06,-65.5230158
1.58596e-06,-65.2867463
1.586e-06,-65.5262826
1.58604e-06,-66.0985699
1.58608e-06,-65.5188083
1.58612e-06,-65.1429947
1.58616e-06,-65.8832278
1.5862e-06,-66.1711472
1.58624e-06,-65.5650045
1.58628e-06,-65.4167085
1.58632e-06,-65.664615
1.58636e-06,-65.699944
1.5864e-06,-65.0448065
1.58644e-06,-64.9507914
1.58648e-06,-65.0539072
1.58652e-06,-65.2241082
1.58656e-06,-65.2767223
1.5866e-06,-64.7948992
1.58664e-06,-65.2053025
1.58668e-06,-65.2970151
1.58672e-06,-65.9861747
1.58676e-06,-65.6990366
1.5868e-06,-65.6229512
1.58684e-06,-65.5190613
1.58688e-06,-66.1947618
1.58692e-06,-65.503151
1.58696e-06,-65.6166392
1.587e-06,-65.2693346
1.58704e-06,-65.7849277
1.58708e-06,-65.0671187
1.58712e-06,-65.0825457
1.58716e-06,-65.1809049
1.5872e-06,-65.4061934
1.58724e-06,-64.9985135
1.58728e-06,-65.0815757
1.58732e-06,-65.5761186
1.58736e-06,-65.7290631
1.5874e-06,-65.3949769
1.58744e-06,-65.5997791
1.58748e-06,-65.7307811
1.58752e-06,-65.560343
1.58756e-06,-66.080071
1.5876e-06,-65.375662
1.58764e-06,-65.1726039
1.58768e-06,-65.1308435
1.58772e-06,-65.4860641
1.58776e-06,-65.4506647
1.5878e-06,-65.3189571
1.58784e-06,-65.5185585
1.58788e-06,-65.6456168
1.58792e-06,-65.6706416
1.58796e-06,-65.3934969
1.588e-06,-65.3834319
1.58804e-06,-65.9150699
1.58808e-06,-65.5422112
1.58812e-06,-65.2757251
1.58816e-06,-65.3465522
1.5882e-06,-65.7940972
1.58824e-06,-65.6636485
1.58828e-06,-65.3789051
1.58832e-06,-65.5395291
1.58836e-06,-65.7871524
1.5884e-06,-65.7316189
1.58844e-06,-65.5717148
1.58848e-06,-65.6040849
1.58852e-06,-65.3772377
1.58856e-06,-65.5307729
1.5886e-06,-65.0312906
1.58864e-06,-65.3909673
1.58868e-06,-65.6228608
1.58872e-06,-65.1917272
1.58876e-06,-64.7650501
1.5888e-06,-65.2797264
1.58884e-06,-65.5497425
1.58888e-06,-65.5190231
1.58892e-06,-65.2018141
1.58896e-06,-65.4849879
1.589e-06,-65.2659096
1.58904e-06,-65.2443449
1.58908e-06,-65.025369
1.58912e-06,-65.4860429
1.58916e-06,-65.4735227
1.5892e-06,-65.3598167
1.58924e-06,-64.9386904
1.58928e-06,-64.916442
1.58932e-06,-65.1151486
1.58936e-06,-65.1921771
1.5894e-06,-65.0525185
1.58944e-06,-65.2389176
1.58948e-06,-65.2238685
1.58952e-06,-65.2626691
1.58956e-06,-64.9599596
1.5896e-06,-65.5677578
1.58964e-06,-65.2859456
1.58968e-06,-65.539527
1.58972e-06,-65.2598493
1.58976e-06,-65.3356836
1.5898e-06,-65.2272822
1.58984e-06,-65.3038696
1.58988e-06,-65.1542523
1.58992e-06,-65.5202497
1.58996e-06,-65.6215369
1.59e-06,-65.4631734
1.59004e-06,-65.5645327
1.59008e-06,-65.505715
1.59012e-06,-65.3859371
1.59016e-06,-65.4844072
1.5902e-06,-65.3989281
1.59024e-06,-65.3895947
1.59028e-06,-65.3415249
1.59032e-06,-65.2283005
1.59036e-06,-65.5166211
1.5904e-06,-65.3695008
1.59044e-06,-65.4766456
1.59048e-06,-65.4605694
1.59052e-06,-65.5784413
1.59056e-06,-65.4938188
1.5906e-06,-65.5033451
1.59064e-06,-65.4220107
1.59068e-06,-65.5214286
1.59072e-06,-65.2209765
1.59076e-06,-65.4661508
1.5908e-06,-65.2902506
1.59084e-06,-65.4856592
1.59088e-06,-65.3733486
1.59092e-06,-65.5360192
1.59096e-06,-65.7961821
1.591e-06,-65.3840439
1.59104e-06,-65.3788205
1.59108e-06,-65.5366198
1.59112e-06,-65.4576166
1.59116e-06,-65.4469939
1.5912e-06,-65.3175593
1.59124e-06,-65.5650401
1.59128e-06,-65.5544399
1.59132e-06,-65.1742915
1.59136e-06,-65.1537999
1.5914e-06,-65.4646334
1.59144e-06,-65.5029915
1.59148e-06,-65.2796904
1.59152e-06,-64.7846873
1.59156e-06,-65.0941083
1.5916e-06,-65.1925582
1.59164e-06,-65.2438327
1.59168e-06,-65.1943925
1.59172e-06,-65.7357655
1.59176e-06,-65.5847124
1.5918e-06,-65.4984803
1.59184e-06,-65.0239805
1.59188e-06,-64.8880204
1.59192e-06,-65.0319206
1.59196e-06,-65.2145998
1.592e-06,-65.0766269
1.59204e-06,-65.0490014
1.59208e-06,-65.0333137
1.59212e-06,-65.167916
1.59216e-06,-65.2293392
1.5922e-06,-65.3806488
1.59224e-06,-65.0741411
1.59228e-06,-65.3332501
1.59232e-06,-65.4631103
1.59236e-06,-65.4430908
1.5924e-06,-65.6003263
1.59244e-06,-65.5052924
1.59248e-06,-65.74531
1.59252e-06,-65.6349778
1.59256e-06,-65.7254461
1.5926e-06,-65.148252
1.59264e-06,-65.3957785
1.59268e-06,-64.8595287
1.59272e-06,-65.3217249
1.59276e-06,-65.4825792
1.5928e-06,-65.5394881
1.59284e-06,-65.1888603
1.59288e-06,-65.8954092
1.59292e-06,-65.5100287
1.59296e-06,-65.4863728
1.593e-06,-65.3188824
1.59304e-06,-65.3883629
1.59308e-06,-65.4960833
1.59312e-06,-65.616205
1.59316e-06,-65.1937346
1.5932e-06,-65.5462458
1.59324e-06,-65.1029883
1.59328e-06,-65.2352919
1.59332e-06,-65.3429793
1.59336e-06,-65.0026822
1.5934e-06,-64.8141294
1.59344e-06,-65.1948244
1.59348e-06,-65.0524498
1.59352e-06,-65.1680829
1.59356e-06,-65.4923728
1.5936e-06,-65.5290505
1.59364e-06,-65.3846446
1.59368e-06,-65.6982708
1.59372e-06,-65.3464828
1.59376e-06,-65.2748639
1.5938e-06,-65.1684829
1.59384e-06,-65.3048665
1.59388e-06,-65.4049814
1.59392e-06,-65.0904795
1.59396e-06,-65.2903699
1.594e-06,-65.364298
1.59404e-06,-65.2226544
1.59408e-06,-64.9644712
1.59412e-06,-65.5650555
1.59416e-06,-65.4813169
1.5942e-06,-65.4973507
1.59424e-06,-65.1446618
1.59428e-06,-65.7760125
1.59432e-06,-65.4813847
1.59436e-06,-65.3579111
1.5944e-06,-65.7086768
1.59444e-06,-65.6657364
1.59448e-06,-65.7501506
1.59452e-06,-65.3354176
1.59456e-06,-65.5935511
1.5946e-06,-65.5323329
1.59464e-06,-65.5679771
1.59468e-06,-65.2145463
1.59472e-06,-65.5703348
1.59476e-06,-65.3451266
1.5948e-06,-65.8962268
1.59484e-06,-65.5177977
1.59488e-06,-65.5708714
1.59492e-06,-65.1035007
1.59496e-06,-65.3472456
1.595e-06,-65.5045213
1.59504e-06,-65.3886703
1.59508e-06,-65.2138922
1.59512e-06,-65.3512188
1.59516e-06,-65.4232965
1.5952e-06,-65.5567098
1.59524e-06,-64.9969061
1.59528e-06,-65.2827257
1.59532e-06,-65.6855102
1.59536e-06,-65.4571224
1.5954e-06,-64.9861641
1.59544e-06,-65.7069175
1.59548e-06,-65.8720528
1.59552e-06,-65.2413437
1.59556e-06,-65.3971611
1.5956e-06,-65.1308609
1.59564e-06,-65.341103
1.59568e-06,-65.3976023
1.59572e-06,-65.5028543
1.59576e-06,-65.5613648
1.5958e-06,-66.021776
1.59584e-06,-65.7631376
1.59588e-06,-65.7817813
1.59592e-06,-65.8925244
1.59596e-06,-65.8976937
1.596e-06,-65.5613704
1.59604e-06,-65.5923176
1.59608e-06,-65.2520042
1.59612e-06,-65.6596973
1.59616e-06,-65.4435068
1.5962e-06,-65.7166459
1.59624e-06,-64.9968182
1.59628e-06,-66.0084054
1.59632e-06,-65.8891355
1.59636e-06,-65.4753744
1.5964e-06,-65.2623201
1.59644e-06,-65.285263
1.59648e-06,-65.4621887
1.59652e-06,-65.6019087
1.59656e-06,-65.4426821
1.5966e-06,-65.7345006
1.59664e-06,-65.9383527
1.59668e-06,-65.4134548
1.59672e-06,-65.1849055
1.59676e-06,-65.6399515
1.5968e-06,-65.854484
1.59684e-06,-65.7354713
1.59688e-06,-65.4814592
1.59692e-06,-65.9367798
1.59696e-06,-65.7677513
1.597e-06,-65.6234961
1.59704e-06,-65.5633629
1.59708e-06,-65.2868844
1.59712e-06,-65.6158592
1.59716e-06,-65.6857305
1.5972e-06,-65.7557225
1.59724e-06,-65.3946183
1.59728e-06,-65.3141868
1.59732e-06,-65.3648216
1.59736e-06,-65.4282763
1.5974e-06,-64.9953074
1.59744e-06,-64.9244678
1.59748e-06,-62.13549
1.59752e-06,-52.0514144
1.59756e-06,-50.7860939
1.5976e-06,-52.3307375
1.59764e-06,-62.9067397
1.59768e-06,-65.4209462
1.59772e-06,-65.4580972
1.59776e-06,-65.764499
1.5978e-06,-66.0793674
1.59784e-06,-65.6049981
1.59788e-06,-65.473135
1.59792e-06,-66.0663059
1.59796e-06,-65.9992687
1.598e-06,-65.9828867
1.59804e-06,-65.4935738
1.59808e-06,-65.6699931
1.59812e-06,-65.9025825
1.59816e-06,-66.1630098
1.5982e-06,-65.3178531
1.59824e-06,-65.894898
1.59828e-06,-65.749563
1.59832e-06,-65.7746832
1.59836e-06,-66.0272684
1.5984e-06,-65.7982454
1.59844e-06,-65.7481131
1.59848e-06,-65.5938741
1.59852e-06,-65.8816637
1.59856e-06,-65.656982
1.5986e-06,-65.5417834
1.59864e-06,-65.7943748
1.59868e-06,-65.6795288
1.59872e-06,-65.375961
1.59876e-06,-65.694459
1.5988e-06,-65.8870485
1.59884e-06,-65.7982846
1.59888e-06,-65.4705657
1.59892e-06,-65.7883129
1.59896e-06,-65.7862258
1.599e-06,-65.6918589
1.59904e-06,-65.4101359
1.59908e-06,-65.7427633
1.59912e-06,-65.9578588
1.59916e-06,-65.4980873
1.5992e-06,-65.276796
1.59924e-06,-65.8764019
1.59928e-06,-65.7326365
1.59932e-06,-65.8922962
1.59936e-06,-65.5262614
1.5994e-06,-65.3033373
1.59944e-06,-65.3561849
1.59948e-06,-65.489953
1.59952e-06,-65.1676629
1.59956e-06,-65.594642
1.5996e-06,-65.8316663
1.59964e-06,-66.0070982
1.59968e-06,-65.5440889
1.59972e-06,-65.5277252
1.59976e-06,-66.0615329
1.5998e-06,-65.774995
1.59984e-06,-65.3486905
1.59988e-06,-65.5690752
1.59992e-06,-65.8835163
1.59996e-06,-65.6432059
1.6e-06,-65.454438
1.60004e-06,-65.2121599
1.60008e-06,-65.8620859
1.60012e-06,-65.5991527
1.60016e-06,-65.6909667
1.6002e-06,-65.9800655
1.60024e-06,-66.35212
1.60028e-06,-65.6288006
1.60032e-06,-65.6995329
1.60036e-06,-66.0497567
1.6004e-06,-66.2893578
1.60044e-06,-65.9012153
1.60048e-06,-65.967045
1.60052e-06,-65.81205
1.60056e-06,-65.9250656
1.6006e-06,-66.1856625
1.60064e-06,-65.5999261
1.60068e-06,-65.9097789
1.60072e-06,-65.8174894
1.60076e-06,-65.6161506
1.6008e-06,-65.7114088
1.60084e-06,-65.845264
1.60088e-06,-66.3479921
1.60092e-06,-65.6764479
1.60096e-06,-65.3111132
1.601e-06,-65.478962
1.60104e-06,-66.1010589
1.60108e-06,-65.8734466
1.60112e-06,-65.5379125
1.60116e-06,-66.0055272
1.6012e-06,-66.3324487
1.60124e-06,-65.7502424
1.60128e-06,-65.5312568
1.60132e-06,-65.6841161
1.60136e-06,-65.9881847
1.6014e-06,-65.476314
1.60144e-06,-65.7492816
1.60148e-06,-65.935351
1.60152e-06,-65.9775418
1.60156e-06,-66.1458667
1.6016e-06,-65.7825966
1.60164e-06,-65.9331899
1.60168e-06,-66.0455981
1.60172e-06,-65.7149738
1.60176e-06,-65.6692656
1.6018e-06,-65.7433242
1.60184e-06,-65.9044245
1.60188e-06,-65.9544503
1.60192e-06,-65.8891363
1.60196e-06,-65.8302713
1.602e-06,-66.0498443
1.60204e-06,-65.3295111
1.60208e-06,-65.2908172
1.60212e-06,-65.6033913
1.60216e-06,-66.0492321
1.6022e-06,-65.6424867
1.60224e-06,-65.2312431
1.60228e-06,-66.0564498
1.60232e-06,-66.2772542
1.60236e-06,-65.7311662
1.6024e-06,-65.3728071
1.60244e-06,-65.3044068
1.60248e-06,-65.5473239
1.60252e-06,-65.1216069
1.60256e-06,-65.4480291
1.6026e-06,-65.6218834
1.60264e-06,-65.9349855
1.60268e-06,-65.3612909
1.60272e-06,-65.6600171
1.60276e-06,-65.6126698
1.6028e-06,-65.9096675
1.60284e-06,-65.4672345
1.60288e-06,-65.399854
1.60292e-06,-65.7576851
1.60296e-06,-65.4807951
1.603e-06,-65.5649339
1.60304e-06,-65.326496
1.60308e-06,-65.8410974
1.60312e-06,-65.9457649
1.60316e-06,-65.875931
1.6032e-06,-65.4758196
1.60324e-06,-65.9114959
1.60328e-06,-65.8841024
1.60332e-06,-65.7672228
1.60336e-06,-65.7578592
1.6034e-06,-66.2837664
1.60344e-06,-65.7671133
1.60348e-06,-65.616244
1.60352e-06,-65.6606958
1.60356e-06,-66.0755286
1.6036e-06,-65.6524061
1.60364e-06,-66.2654687
1.60368e-06,-65.7990346
1.60372e-06,-66.1064823
1.60376e-06,-66.0315954
1.6038e-06,-66.0185163
1.60384e-06,-66.2437276
1.60388e-06,-66.3004406
1.60392e-06,-65.898842
1.60396e-06,-65.3142982
1.604e-06,-65.601621
1.60404e-06,-65.9235587
1.60408e-06,-65.6378008
1.60412e-06,-65.6443729
1.60416e-06,-65.7956935
1.6042e-06,-66.147066
1.60424e-06,-65.6097708
1.60428e-06,-65.6436463
1.60432e-06,-65.7502065
1.60436e-06,-65.7847077
1.6044e-06,-65.6672834
1.60444e-06,-65.5941071
1.60448e-06,-65.7666408
1.60452e-06,-66.1891891
1.60456e-06,-66.089471
1.6046e-06,-65.8734858
1.60464e-06,-65.2682491
1.60468e-06,-65.9081787
1.60472e-06,-65.7276244
1.60476e-06,-65.6070872
1.6048e-06,-65.8222222
1.60484e-06,-65.9522784
1.60488e-06,-65.8724627
1.60492e-06,-65.2336138
1.60496e-06,-65.3583091
1.605e-06,-65.9309446
1.60504e-06,-65.533407
1.60508e-06,-65.8081529
1.60512e-06,-65.9794627
1.60516e-06,-66.600864
1.6052e-06,-65.6627842
1.60524e-06,-65.7855023
1.60528e-06,-65.7392331
1.60532e-06,-66.3233354
1.60536e-06,-65.9579105
1.6054e-06,-65.6374829
1.60544e-06,-66.3788814
1.60548e-06,-66.3558482
1.60552e-06,-65.6605747
1.60556e-06,-65.9293622
1.6056e-06,-65.4214939
1.60564e-06,-66.1805917
1.60568e-06,-65.8755052
1.60572e-06,-65.665014
1.60576e-06,-65.8491276
1.6058e-06,-66.087939
1.60584e-06,-65.9812454
1.60588e-06,-65.4209803
1.60592e-06,-65.7647739
1.60596e-06,-66.0704548
1.606e-06,-65.884509
1.60604e-06,-65.7500954
1.60608e-06,-65.4728569
1.60612e-06,-65.7983199
1.60616e-06,-65.313569
1.6062e-06,-65.7028433
1.60624e-06,-65.55474
1.60628e-06,-65.8902062
1.60632e-06,-65.7538692
1.60636e-06,-65.5383203
1.6064e-06,-65.9430355
1.60644e-06,-66.457387
1.60648e-06,-65.7846462
1.60652e-06,-65.4942473
1.60656e-06,-65.6316166
1.6066e-06,-65.969744
1.60664e-06,-65.450378
1.60668e-06,-65.5053495
1.60672e-06,-65.7000617
1.60676e-06,-66.5421208
1.6068e-06,-65.5497404
1.60684e-06,-66.0020445
1.60688e-06,-65.8094295
1.60692e-06,-66.4375557
1.60696e-06,-65.814972
1.607e-06,-65.8377426
1.60704e-06,-65.7459838
1.60708e-06,-66.4397702
1.60712e-06,-66.1457293
1.60716e-06,-65.8701033
1.6072e-06,-65.7940837
1.60724e-06,-66.3607385
1.60728e-06,-65.9952843
1.60732e-06,-65.8744347
1.60736e-06,-65.5476205
1.6074e-06,-66.3039926
1.60744e-06,-65.8998095
1.60748e-06,-65.6686058
1.60752e-06,-65.459724
1.60756e-06,-66.0099583
1.6076e-06,-66.0965226
1.60764e-06,-65.8923807
1.60768e-06,-65.3417625
1.60772e-06,-65.9252172
1.60776e-06,-65.5991682
1.6078e-06,-65.8782156
1.60784e-06,-65.8437847
1.60788e-06,-66.254662
1.60792e-06,-66.5109368
1.60796e-06,-65.9963956
1.608e-06,-65.7542628
1.60804e-06,-66.1665085
1.60808e-06,-65.9153887
1.60812e-06,-65.9486194
1.60816e-06,-66.1270893
1.6082e-06,-66.67529
1.60824e-06,-66.1075146
1.60828e-06,-66.2466237
1.60832e-06,-66.2348835
1.60836e-06,-65.9502807
1.6084e-06,-65.8780011
1.60844e-06,-65.6820805
1.60848e-06,-66.0400252
1.60852e-06,-66.1058211
1.60856e-06,-66.4100744
1.6086e-06,-65.9881952
1.60864e-06,-65.9784576
1.60868e-06,-66.0851386
1.60872e-06,-66.0517877
1.60876e-06,-65.9836033
1.6088e-06,-66.1072907
1.60884e-06,-66.4855669
1.60888e-06,-66.1514798
1.60892e-06,-65.9774714
1.60896e-06,-65.9199122
1.609e-06,-65.9767928
1.60904e-06,-66.0225544
1.60908e-06,-65.6283569
1.60912e-06,-66.2018873
1.60916e-06,-66.0528662
1.6092e-06,-65.9758227
1.60924e-06,-65.8967725
1.60928e-06,-65.9730238
1.60932e-06,-66.1718851
1.60936e-06,-65.8580785
1.6094e-06,-66.1307878
1.60944e-06,-66.1610784
1.60948e-06,-66.6624904
1.60952e-06,-66.1110586
1.60956e-06,-65.8829901
1.6096e-06,-65.7895183
1.60964e-06,-66.4424694
1.60968e-06,-65.9034593
1.60972e-06,-65.7911986
1.60976e-06,-65.8786604
1.6098e-06,-65.9758669
1.60984e-06,-66.0712643
1.60988e-06,-65.6655783
1.60992e-06,-66.3565763
1.60996e-06,-66.4968518
1.61e-06,-66.1751914
1.61004e-06,-66.1305399
1.61008e-06,-66.0796482
1.61012e-06,-66.4691329
1.61016e-06,-65.9183089
1.6102e-06,-65.817172
1.61024e-06,-65.5229047
1.61028e-06,-66.0813506
1.61032e-06,-65.9142052
1.61036e-06,-66.1781721
1.6104e-06,-65.7309933
1.61044e-06,-66.3279873
1.61048e-06,-65.8338979
1.61052e-06,-65.6358313
1.61056e-06,-65.932511
1.6106e-06,-66.3535559
1.61064e-06,-66.122337
1.61068e-06,-65.6565006
1.61072e-06,-65.6596018
1.61076e-06,-65.873674
1.6108e-06,-65.8329532
1.61084e-06,-66.0497414
1.61088e-06,-65.7896879
1.61092e-06,-66.5087344
1.61096e-06,-65.9714861
1.611e-06,-66.19959
1.61104e-06,-65.994815
1.61108e-06,-66.5009716
1.61112e-06,-66.3727062
1.61116e-06,-65.8075382
1.6112e-06,-65.8633893
1.61124e-06,-66.1888079
1.61128e-06,-65.7166457
1.61132e-06,-65.9482593
1.61136e-06,-66.487389
1.6114e-06,-66.5325464
1.61144e-06,-66.1060395
1.61148e-06,-66.3837159
1.61152e-06,-66.2358301
1.61156e-06,-66.1365267
1.6116e-06,-66.190452
1.61164e-06,-65.7211283
1.61168e-06,-65.9346117
1.61172e-06,-66.1363472
1.61176e-06,-65.634122
1.6118e-06,-65.9136877
1.61184e-06,-65.9324027
1.61188e-06,-66.2305793
1.61192e-06,-66.0192627
1.61196e-06,-66.2697456
1.612e-06,-66.0992608
1.61204e-06,-66.2363003
1.61208e-06,-65.7821389
1.61212e-06,-65.9429092
1.61216e-06,-65.9584716
1.6122e-06,-66.2947502
1.61224e-06,-65.8946498
1.61228e-06,-66.3154183
1.61232e-06,-65.9439322
1.61236e-06,-66.3083895
1.6124e-06,-65.7226411
1.61244e-06,-65.8647038
1.61248e-06,-65.6794185
1.61252e-06,-65.9222981
1.61256e-06,-65.8425408
1.6126e-06,-65.96762
1.61264e-06,-65.8856698
1.61268e-06,-65.9794382
1.61272e-06,-65.7666625
1.61276e-06,-65.6422617
1.6128e-06,-66.0772716
1.61284e-06,-65.9891387
1.61288e-06,-65.7545143
1.61292e-06,-65.7953184
1.61296e-06,-66.571423
1.613e-06,-66.1221874
1.61304e-06,-66.2429387
1.61308e-06,-65.6207125
1.61312e-06,-66.0145023
1.61316e-06,-65.9998631
1.6132e-06,-66.171703
1.61324e-06,-66.1582569
1.61328e-06,-66.1553631
1.61332e-06,-65.4910365
1.61336e-06,-66.6326324
1.6134e-06,-66.0116231
1.61344e-06,-66.2025188
1.61348e-06,-65.7269238
1.61352e-06,-65.9674435
1.61356e-06,-66.0300621
1.6136e-06,-66.1179034
1.61364e-06,-66.1589459
1.61368e-06,-66.5356812
1.61372e-06,-66.1826598
1.61376e-06,-66.4499239
1.6138e-06,-65.9813308
1.61384e-06,-66.2756271
1.61388e-06,-65.7544125
1.61392e-06,-65.8878842
1.61396e-06,-65.8587164
1.614e-06,-65.6152376
1.61404e-06,-65.7215426
1.61408e-06,-66.2567697
1.61412e-06,-65.8730074
1.61416e-06,-65.5335023
1.6142e-06,-65.6628131
1.61424e-06,-66.3275034
1.61428e-06,-66.2175123
1.61432e-06,-65.9867127
1.61436e-06,-66.442239
1.6144e-06,-65.6957594
1.61444e-06,-66.1943739
1.61448e-06,-65.6904647
1.61452e-06,-65.9369714
1.61456e-06,-65.5237479
1.6146e-06,-66.2439477
1.61464e-06,-66.0760746
1.61468e-06,-66.3077446
1.61472e-06,-65.7124043
1.61476e-06,-66.0892858
1.6148e-06,-65.8885261
1.61484e-06,-66.2599433
1.61488e-06,-66.5381038
1.61492e-06,-65.9924265
1.61496e-06,-66.1775136
1.615e-06,-66.0226851
1.61504e-06,-65.9491853
1.61508e-06,-66.0838388
1.61512e-06,-66.0608382
1.61516e-06,-66.2828377
1.6152e-06,-66.6059913
1.61524e-06,-66.4025313
1.61528e-06,-66.424596
1.61532e-06,-66.4762131
1.61536e-06,-66.4040351
1.6154e-06,-66.47065
1.61544e-06,-66.1964421
1.61548e-06,-66.0564617
1.61552e-06,-66.2630302
1.61556e-06,-66.3117826
1.6156e-06,-66.1921645
1.61564e-06,-66.2292379
1.61568e-06,-66.0861483
1.61572e-06,-66.055341
1.61576e-06,-66.3430742
1.6158e-06,-66.214208
1.61584e-06,-66.0550569
1.61588e-06,-65.8523324
1.61592e-06,-66.0936074
1.61596e-06,-65.7713416
1.616e-06,-65.8645845
1.61604e-06,-65.9133524
1.61608e-06,-66.0050755
1.61612e-06,-66.0243973
1.61616e-06,-66.106466
1.6162e-06,-66.1985018
1.61624e-06,-66.0988596
1.61628e-06,-66.1054665
1.61632e-06,-65.8374664
1.61636e-06,-66.1377023
1.6164e-06,-65.6366862
1.61644e-06,-66.2860437
1.61648e-06,-66.158783
1.61652e-06,-65.8953681
1.61656e-06,-66.0013066
1.6166e-06,-66.2087904
1.61664e-06,-66.0017014
1.61668e-06,-66.2984
1.61672e-06,-66.2182439
1.61676e-06,-66.0972059
1.6168e-06,-66.0310435
1.61684e-06,-66.1698203
1.61688e-06,-66.1653204
1.61692e-06,-66.0159052
1.61696e-06,-66.2013536
1.617e-06,-66.3358582
1.61704e-06,-66.7343114
1.61708e-06,-66.0553544
1.61712e-06,-66.5447022
1.61716e-06,-66.1758183
1.6172e-06,-66.1330779
1.61724e-06,-65.670514
1.61728e-06,-65.9422393
1.61732e-06,-66.4674985
1.61736e-06,-66.3152991
1.6174e-06,-66.2358665
1.61744e-06,-66.4183089
1.61748e-06,-65.9407237
1.61752e-06,-66.4745977
1.61756e-06,-66.0653121
1.6176e-06,-66.1783759
1.61764e-06,-65.7868149
1.61768e-06,-66.6132757
1.61772e-06,-65.9108228
1.61776e-06,-66.3805894
1.6178e-06,-66.4881057
1.61784e-06,-66.4306071
1.61788e-06,-66.0785133
1.61792e-06,-65.995042
1.61796e-06,-66.5521254
1.618e-06,-66.3039258
1.61804e-06,-66.3516975
1.61808e-06,-65.8440727
1.61812e-06,-66.2210832
1.61816e-06,-65.6795379
1.6182e-06,-65.7793716
1.61824e-06,-65.8702684
1.61828e-06,-66.5532976
1.61832e-06,-66.2924148
1.61836e-06,-66.318405
1.6184e-06,-66.1201964
1.61844e-06,-66.3343288
1.61848e-06,-66.3266317
1.61852e-06,-65.8402487
1.61856e-06,-66.4617988
1.6186e-06,-66.1072004
1.61864e-06,-66.1642938
1.61868e-06,-66.0554247
1.61872e-06,-65.8965409
1.61876e-06,-66.3518509
1.6188e-06,-65.922778
1.61884e-06,-65.9122063
1.61888e-06,-65.7726003
1.61892e-06,-66.0373858
1.61896e-06,-66.082513
1.619e-06,-66.1899765
1.61904e-06,-66.2185403
1.61908e-06,-66.2823891
1.61912e-06,-66.1676978
1.61916e-06,-65.8949128
1.6192e-06,-66.3023141
1.61924e-06,-66.0459378
1.61928e-06,-66.0276019
1.61932e-06,-66.0409217
1.61936e-06,-66.4078258
1.6194e-06,-66.1187406
1.61944e-06,-66.136453
1.61948e-06,-66.1848916
1.61952e-06,-66.6820423
1.61956e-06,-66.3154704
1.6196e-06,-66.5808614
1.61964e-06,-66.2324999
1.61968e-06,-66.4253661
1.61972e-06,-66.0557974
1.61976e-06,-66.4844096
1.6198e-06,-66.339788
1.61984e-06,-66.2198167
1.61988e-06,-65.992031
1.61992e-06,-66.2912418
1.61996e-06,-66.3033172
1.62e-06,-66.3693226
1.62004e-06,-66.3760931
1.62008e-06,-66.0951581
1.62012e-06,-66.1429821
1.62016e-06,-66.7901473
1.6202e-06,-66.2419187
1.62024e-06,-65.9456626
1.62028e-06,-66.0245158
1.62032e-06,-66.1281399
1.62036e-06,-65.8597271
