Wavelength [m],Power [dBm]
1.5828e-06,-64.5589449
1.58284e-06,-64.381554
1.58288e-06,-64.8047314
1.58292e-06,-64.4491403
1.58296e-06,-64.8300049
1.583e-06,-64.5953633
1.58304e-06,-64.7220958
1.58308e-06,-64.3328062
1.58312e-06,-64.7067655
1.58316e-06,-64.9596777
1.5832e-06,-64.7320979
1.58324e-06,-64.3882886
1.58328e-06,-64.4213408
1.58332e-06,-64.7358099
1.58336e-06,-64.8785517
1.5834e-06,-64.6899269
1.58344e-06,-64.5988064
1.58348e-06,-65.4041017
1.58352e-06,-64.9211522
1.58356e-06,-65.1402522
1.5836e-06,-64.720822
1.58364e-06,-64.7932311
1.58368e-06,-65.0618132
1.58372e-06,-65.1108982
1.58376e-06,-64.6720325
1.5838e-06,-64.937666
1.58384e-06,-64.593652
1.58388e-06,-64.4963434
1.58392e-06,-64.7290951
1.58396e-06,-64.5946831
1.584e-06,-64.9999474
1.58404e-06,-64.7291532
1.58408e-06,-64.8950955
1.58412e-06,-64.6409162
1.58416e-06,-64.7838126
1.5842e-06,-64.8021091
1.58424e-06,-64.727424
1.58428e-06,-64.7888703
1.58432e-06,-64.6115701
1.58436e-06,-65.1852021
1.5844e-06,-64.674998
1.58444e-06,-64.785361
1.58448e-06,-64.7512326
1.58452e-06,-65.1570306
1.58456e-06,-64.8264202
1.5846e-06,-64.9936207
1.58464e-06,-64.7502791
1.58468e-06,-65.3142793
1.58472e-06,-64.6841578
1.58476e-06,-64.7610734
1.5848e-06,-64.5508007
1.58484e-06,-64.8286832
1.58488e-06,-64.6415542
1.58492e-06,-64.6026554
1.58496e-06,-64.6281328
1.585e-06,-64.910339
1.58504e-06,-64.7241624
1.58508e-06,-64.7732882
1.58512e-06,-64.8116951
1.58516e-06,-64.7815083
1.5852e-06,-65.1977552
1.58524e-06,-64.9523993
1.58528e-06,-64.8899771
1.58532e-06,-64.8304239
1.58536e-06,-64.8334263
1.5854e-06,-64.9226701
1.58544e-06,-64.493768
1.58548e-06,-64.4423758
1.58552e-06,-64.8670242
1.58556e-06,-64.2827586
1.5856e-06,-64.628397
1.58564e-06,-64.6856312
1.58568e-06,-65.0042923
1.58572e-06,-64.8003299
1.58576e-06,-64.8105144
1.5858e-06,-64.5417894
1.58584e-06,-64.9220437
1.58588e-06,-65.3800219
1.58592e-06,-64.8081465
1.58596e-06,-64.8721787
1.586e-06,-64.895679
1.58604e-06,-65.5467889
1.58608e-06,-64.9709659
1.58612e-06,-64.9424402
1.58616e-06,-64.9422557
1.5862e-06,-64.998011
1.58624e-06,-64.8745028
1.58628e-06,-64.8782663
1.58632e-06,-64.8611607
1.58636e-06,-65.0081843
1.5864e-06,-64.3738628
1.58644e-06,-64.487307
1.58648e-06,-64.4272668
1.58652e-06,-64.6000104
1.58656e-06,-64.3246456
1.5866e-06,-64.5678286
1.58664e-06,-64.3328093
1.58668e-06,-64.7566037
1.58672e-06,-65.0003699
1.58676e-06,-64.9588284
1.5868e-06,-65.219689
1.58684e-06,-64.8334175
1.58688e-06,-65.2584567
1.58692e-06,-64.8531132
1.58696e-06,-65.0327241
1.587e-06,-64.7090529
1.58704e-06,-64.8835418
1.58708e-06,-64.5303326
1.58712e-06,-64.5462673
1.58716e-06,-64.4178311
1.5872e-06,-65.073081
1.58724e-06,-64.4678342
1.58728e-06,-64.7419767
1.58732e-06,-64.5246104
1.58736e-06,-65.1609132
1.5874e-06,-64.9469219
1.58744e-06,-64.8373406
1.58748e-06,-64.9010887
1.58752e-06,-65.1935951
1.58756e-06,-64.8501401
1.5876e-06,-65.2018286
1.58764e-06,-64.6315971
1.58768e-06,-64.7441844
1.58772e-06,-64.4639692
1.58776e-06,-64.5827762
1.5878e-06,-64.7959251
1.58784e-06,-64.893381
1.58788e-06,-64.8150586
1.58792e-06,-64.9253931
1.58796e-06,-65.3786557
1.588e-06,-64.9758887
1.58804e-06,-65.2199634
1.58808e-06,-64.900821
1.58812e-06,-65.0108108
1.58816e-06,-64.9112265
1.5882e-06,-65.3253808
1.58824e-06,-64.8550383
1.58828e-06,-64.9792879
1.58832e-06,-64.991023
1.58836e-06,-64.9473825
1.5884e-06,-64.8974574
1.58844e-06,-65.2496322
1.58848e-06,-64.6992877
1.58852e-06,-65.2111086
1.58856e-06,-64.9853016
1.5886e-06,-64.9939353
1.58864e-06,-65.187192
1.58868e-06,-65.3027273
1.58872e-06,-64.8216055
1.58876e-06,-64.8890768
1.5888e-06,-64.6858836
1.58884e-06,-65.0514706
1.58888e-06,-64.7351578
1.58892e-06,-64.9793828
1.58896e-06,-64.9175485
1.589e-06,-64.5239981
1.58904e-06,-64.5309712
1.58908e-06,-64.6019412
1.58912e-06,-64.8289026
1.58916e-06,-64.9599243
1.5892e-06,-65.0240898
1.58924e-06,-64.6632737
1.58928e-06,-64.5434543
1.58932e-06,-64.5844515
1.58936e-06,-64.6247498
1.5894e-06,-64.8547142
1.58944e-06,-64.8899906
1.58948e-06,-65.0130414
1.58952e-06,-64.7767518
1.58956e-06,-64.9143511
1.5896e-06,-64.8026932
1.58964e-06,-65.1068809
1.58968e-06,-64.5867277
1.58972e-06,-64.712385
1.58976e-06,-64.7238682
1.5898e-06,-64.6040737
1.58984e-06,-64.6640183
1.58988e-06,-64.9143529
1.58992e-06,-65.0215629
1.58996e-06,-65.0491146
1.59e-06,-64.8909392
1.59004e-06,-65.1527221
1.59008e-06,-64.9916259
1.59012e-06,-65.1932174
1.59016e-06,-65.0832369
1.5902e-06,-65.1533406
1.59024e-06,-64.9789605
1.59028e-06,-64.9530543
1.59032e-06,-64.9338228
1.59036e-06,-65.0379661
1.5904e-06,-64.7814263
1.59044e-06,-64.8775482
1.59048e-06,-64.9314543
1.59052e-06,-64.9208579
1.59056e-06,-65.0426578
1.5906e-06,-64.7869155
1.59064e-06,-65.0032915
1.59068e-06,-64.8334021
1.59072e-06,-64.7487533
1.59076e-06,-64.6246202
1.5908e-06,-64.9847956
1.59084e-06,-64.8610917
1.59088e-06,-65.2676153
1.59092e-06,-64.829343
1.59096e-06,-65.2954382
1.591e-06,-65.1386533
1.59104e-06,-65.3592959
1.59108e-06,-64.7615113
1.59112e-06,-65.3030541
1.59116e-06,-64.78302
1.5912e-06,-64.9084112
1.59124e-06,-65.0580723
1.59128e-06,-64.9796754
1.59132e-06,-64.6858991
1.59136e-06,-64.8112425
1.5914e-06,-64.9182696
1.59144e-06,-65.1200714
1.59148e-06,-64.8759661
1.59152e-06,-64.7385109
1.59156e-06,-64.6423401
1.5916e-06,-65.3291636
1.59164e-06,-65.0704731
1.59168e-06,-65.2179948
1.59172e-06,-65.3178061
1.59176e-06,-65.5337654
1.5918e-06,-64.8030945
1.59184e-06,-64.7990767
1.59188e-06,-64.687112
1.59192e-06,-64.6141954
1.59196e-06,-64.3738114
1.592e-06,-64.5655108
1.59204e-06,-64.6602519
1.59208e-06,-64.7936668
1.59212e-06,-64.5509441
1.59216e-06,-64.7233616
1.5922e-06,-64.8644555
1.59224e-06,-64.7062346
1.59228e-06,-65.1063252
1.59232e-06,-64.9768755
1.59236e-06,-65.092359
1.5924e-06,-65.2554275
1.59244e-06,-65.2776316
1.59248e-06,-65.0022605
1.59252e-06,-65.1497166
1.59256e-06,-64.9025766
1.5926e-06,-64.8889469
1.59264e-06,-64.4255972
1.59268e-06,-64.6180734
1.59272e-06,-64.8779118
1.59276e-06,-65.0665743
1.5928e-06,-64.8357812
1.59284e-06,-64.9635118
1.59288e-06,-65.1069006
1.59292e-06,-65.3326913
1.59296e-06,-65.165695
1.593e-06,-65.0552337
1.59304e-06,-65.2418047
1.59308e-06,-65.6112325
1.59312e-06,-64.8664561
1.59316e-06,-65.185143
1.5932e-06,-64.7033467
1.59324e-06,-65.2554331
1.59328e-06,-64.7578449
1.59332e-06,-64.687292
1.59336e-06,-64.6727189
1.5934e-06,-65.0109201
1.59344e-06,-64.8530111
1.59348e-06,-64.7510447
1.59352e-06,-65.0235125
1.59356e-06,-65.0740346
1.5936e-06,-65.1917033
1.59364e-06,-65.0005731
1.59368e-06,-65.2174922
1.59372e-06,-65.0780539
1.59376e-06,-65.4324236
1.5938e-06,-64.9430157
1.59384e-06,-64.9788226
1.59388e-06,-64.9530728
1.59392e-06,-65.1338326
1.59396e-06,-64.8471052
1.594e-06,-64.6457797
1.59404e-06,-64.7349299
1.59408e-06,-64.9437542
1.59412e-06,-64.8087384
1.59416e-06,-64.9451114
1.5942e-06,-64.7728039
1.59424e-06,-65.321456
1.59428e-06,-65.1929319
1.59432e-06,-64.8768352
1.59436e-06,-65.1297185
1.5944e-06,-65.5524465
1.59444e-06,-65.1003417
1.59448e-06,-65.1475384
1.59452e-06,-65.0082973
1.59456e-06,-65.3611743
1.5946e-06,-64.7795428
1.59464e-06,-65.0501772
1.59468e-06,-64.9396023
1.59472e-06,-64.8441844
1.59476e-06,-64.7623295
1.5948e-06,-64.9073892
1.59484e-06,-64.9825122
1.59488e-06,-65.1968117
1.59492e-06,-65.0547036
1.59496e-06,-65.0570788
1.595e-06,-65.2714277
1.59504e-06,-64.9660338
1.59508e-06,-65.0506068
1.59512e-06,-64.6369212
1.59516e-06,-64.9320339
1.5952e-06,-64.8016065
1.59524e-06,-65.3111232
1.59528e-06,-65.0960846
1.59532e-06,-64.818067
1.59536e-06,-65.0262899
1.5954e-06,-65.14273
1.59544e-06,-64.9230378
1.59548e-06,-65.0470695
1.59552e-06,-65.12085
1.59556e-06,-65.2901707
1.5956e-06,-64.8136883
1.59564e-06,-64.8413267
1.59568e-06,-64.9234237
1.59572e-06,-65.3094933
1.59576e-06,-64.9441867
1.5958e-06,-65.2367566
1.59584e-06,-65.1812975
1.59588e-06,-65.6136175
1.59592e-06,-65.4107433
1.59596e-06,-65.2969632
1.596e-06,-65.1240696
1.59604e-06,-65.1048022
1.59608e-06,-65.1140997
1.59612e-06,-64.9720965
1.59616e-06,-64.9987866
1.5962e-06,-64.9701466
1.59624e-06,-65.1487825
1.59628e-06,-64.8214635
1.59632e-06,-64.850447
1.59636e-06,-65.0195686
1.5964e-06,-65.0644822
1.59644e-06,-64.8114809
1.59648e-06,-64.8916501
1.59652e-06,-64.7109733
1.59656e-06,-65.333414
1.5966e-06,-65.228473
1.59664e-06,-64.9459416
1.59668e-06,-64.9323365
1.59672e-06,-65.1017814
1.59676e-06,-64.8600261
1.5968e-06,-65.0465784
1.59684e-06,-65.0160698
1.59688e-06,-65.4230293
1.59692e-06,-65.2546629
1.59696e-06,-65.2699397
1.597e-06,-65.0111837
1.59704e-06,-65.1407744
1.59708e-06,-64.7012858
1.59712e-06,-65.0949366
1.59716e-06,-64.9437275
1.5972e-06,-65.3042346
1.59724e-06,-65.4222011
1.59728e-06,-65.0383817
1.59732e-06,-64.7907671
1.59736e-06,-65.1097182
1.5974e-06,-65.0741316
1.59744e-06,-64.9519166
1.59748e-06,-65.262715
1.59752e-06,-65.2017522
1.59756e-06,-65.3136323
1.5976e-06,-64.9981716
1.59764e-06,-65.164337
1.59768e-06,-64.9874933
1.59772e-06,-65.4133784
1.59776e-06,-64.8587048
1.5978e-06,-65.0769944
1.59784e-06,-64.8897595
1.59788e-06,-65.2421308
1.59792e-06,-65.2784417
1.59796e-06,-65.4647513
1.598e-06,-65.4055261
1.59804e-06,-65.4982802
1.59808e-06,-64.8663096
1.59812e-06,-65.0933384
1.59816e-06,-64.9719519
1.5982e-06,-65.2658782
1.59824e-06,-64.8100801
1.59828e-06,-64.9140561
1.59832e-06,-65.2045164
1.59836e-06,-65.3351599
1.5984e-06,-64.9044286
1.59844e-06,-65.0379855
1.59848e-06,-64.9951864
1.59852e-06,-65.1721231
1.59856e-06,-64.9785982
1.5986e-06,-64.8158093
1.59864e-06,-64.8701405
1.59868e-06,-65.3393567
1.59872e-06,-64.7328183
1.59876e-06,-65.1849639
1.5988e-06,-65.5651051
1.59884e-06,-65.4346588
1.59888e-06,-65.1236596
1.59892e-06,-65.3510993
1.59896e-06,-65.1874196
1.599e-06,-65.1945123
1.59904e-06,-65.4250836
1.59908e-06,-64.9575623
1.59912e-06,-65.2003557
1.59916e-06,-64.823691
1.5992e-06,-64.9634591
1.59924e-06,-64.993154
1.59928e-06,-65.3376589
1.59932e-06,-65.2144548
1.59936e-06,-65.2678167
1.5994e-06,-64.9490887
1.59944e-06,-64.847759
1.59948e-06,-64.9149552
1.59952e-06,-65.4999495
1.59956e-06,-65.1632944
1.5996e-06,-64.937383
1.59964e-06,-64.7669675
1.59968e-06,-65.4082087
1.59972e-06,-65.2408282
1.59976e-06,-64.907365
1.5998e-06,-64.840388
1.59984e-06,-65.1570195
1.59988e-06,-65.0450681
1.59992e-06,-65.0257114
1.59996e-06,-65.1615721
1.6e-06,-65.2766309
1.60004e-06,-64.8586744
1.60008e-06,-65.0365116
1.60012e-06,-64.7078473
1.60016e-06,-65.4676098
1.6002e-06,-65.2524717
1.60024e-06,-65.2086865
1.60028e-06,-65.3010871
1.60032e-06,-65.2115587
1.60036e-06,-65.3074732
1.6004e-06,-65.3620152
1.60044e-06,-65.6485767
1.60048e-06,-65.8224843
1.60052e-06,-65.3764173
1.60056e-06,-65.3158358
1.6006e-06,-65.3547803
1.60064e-06,-65.570982
1.60068e-06,-65.5703438
1.60072e-06,-65.136985
1.60076e-06,-65.3388804
1.6008e-06,-65.4806501
1.60084e-06,-65.0050074
1.60088e-06,-65.5240329
1.60092e-06,-65.2689763
1.60096e-06,-65.7128062
1.601e-06,-65.2761652
1.60104e-06,-65.4391401
1.60108e-06,-65.1085915
1.60112e-06,-65.1983003
1.60116e-06,-64.9640858
1.6012e-06,-65.049702
1.60124e-06,-64.9000348
1.60128e-06,-65.4445425
1.60132e-06,-64.9508397
1.60136e-06,-65.112929
1.6014e-06,-64.8701036
1.60144e-06,-65.0334047
1.60148e-06,-65.0705516
1.60152e-06,-65.1957611
1.60156e-06,-64.8614259
1.6016e-06,-65.5365902
1.60164e-06,-65.0594842
1.60168e-06,-64.8632828
1.60172e-06,-65.133172
1.60176e-06,-65.3715454
1.6018e-06,-64.7974947
1.60184e-06,-65.1803013
1.60188e-06,-65.0540711
1.60192e-06,-65.4810269
1.60196e-06,-65.1411492
1.602e-06,-65.1918605
1.60204e-06,-65.0317708
1.60208e-06,-65.3089874
1.60212e-06,-64.8819993
1.60216e-06,-65.3632267
1.6022e-06,-65.0406734
1.60224e-06,-65.6343435
1.60228e-06,-65.00963
1.60232e-06,-65.4167301
1.60236e-06,-65.3080297
1.6024e-06,-65.1058818
1.60244e-06,-64.7027166
1.60248e-06,-64.9488248
1.60252e-06,-64.7313412
1.60256e-06,-64.875516
1.6026e-06,-64.9232213
1.60264e-06,-64.6634685
1.60268e-06,-65.0209379
1.60272e-06,-65.2664172
1.60276e-06,-65.2475335
1.6028e-06,-64.9514179
1.60284e-06,-65.1724212
1.60288e-06,-64.7983004
1.60292e-06,-65.0594678
1.60296e-06,-64.7766516
1.603e-06,-64.8867052
1.60304e-06,-64.7470903
1.60308e-06,-65.2428268
1.60312e-06,-65.3532577
1.60316e-06,-65.1117397
1.6032e-06,-65.1822143
1.60324e-06,-65.233373
1.60328e-06,-65.2211116
1.60332e-06,-65.2784884
1.60336e-06,-65.1993485
1.6034e-06,-65.4277041
1.60344e-06,-64.7112831
1.60348e-06,-65.255048
1.60352e-06,-65.0913194
1.60356e-06,-65.3680323
1.6036e-06,-65.1894632
1.60364e-06,-65.5590755
1.60368e-06,-65.3047293
1.60372e-06,-65.5159457
1.60376e-06,-65.3296865
1.6038e-06,-65.8451004
1.60384e-06,-65.2487874
1.60388e-06,-65.2748784
1.60392e-06,-64.9594287
1.60396e-06,-65.1357925
1.604e-06,-64.9528155
1.60404e-06,-65.2180353
1.60408e-06,-65.0745538
1.60412e-06,-65.3753851
1.60416e-06,-64.9054747
1.6042e-06,-65.434676
1.60424e-06,-65.0672322
1.60428e-06,-65.467526
1.60432e-06,-64.9696739
1.60436e-06,-65.1934008
1.6044e-06,-65.2816439
1.60444e-06,-65.627514
1.60448e-06,-65.3119837
1.60452e-06,-65.0484681
1.60456e-06,-65.2807052
1.6046e-06,-65.1319691
1.60464e-06,-64.7771407
1.60468e-06,-64.7845164
1.60472e-06,-64.6571785
1.60476e-06,-64.9624016
1.6048e-06,-65.165549
1.60484e-06,-65.2891034
1.60488e-06,-65.0937727
1.60492e-06,-65.1911096
1.60496e-06,-64.7761816
1.605e-06,-64.964219
1.60504e-06,-65.2932409
1.60508e-06,-65.4409638
1.60512e-06,-65.0804168
1.60516e-06,-65.596627
1.6052e-06,-65.3145325
1.60524e-06,-65.3707457
1.60528e-06,-64.9963033
1.60532e-06,-65.2539301
1.60536e-06,-64.9267723
1.6054e-06,-65.1807071
1.60544e-06,-64.8058672
1.60548e-06,-65.1650948
1.60552e-06,-64.8744989
1.60556e-06,-65.4161541
1.6056e-06,-65.0270474
1.60564e-06,-65.0512675
1.60568e-06,-65.3572739
1.60572e-06,-65.6288056
1.60576e-06,-65.3267169
1.6058e-06,-65.7410019
1.60584e-06,-65.5038305
1.60588e-06,-65.3723706
1.60592e-06,-65.2646289
1.60596e-06,-65.1637617
1.606e-06,-65.2641692
1.60604e-06,-65.1364001
1.60608e-06,-64.8626902
1.60612e-06,-64.9505638
1.60616e-06,-64.8553931
1.6062e-06,-65.1623069
1.60624e-06,-64.8537658
1.60628e-06,-65.0424889
1.60632e-06,-65.0899291
1.60636e-06,-65.3032172
1.6064e-06,-65.1285039
1.60644e-06,-65.444573
1.60648e-06,-65.2773546
1.60652e-06,-65.3574384
1.60656e-06,-65.1049017
1.6066e-06,-65.0891917
1.60664e-06,-64.8014869
1.60668e-06,-65.429282
1.60672e-06,-65.1329184
1.60676e-06,-65.47197
1.6068e-06,-65.1325569
1.60684e-06,-65.4879324
1.60688e-06,-65.0079399
1.60692e-06,-65.2035486
1.60696e-06,-64.9185272
1.607e-06,-65.5500929
1.60704e-06,-65.1892092
1.60708e-06,-65.4039115
1.60712e-06,-65.1159268
1.60716e-06,-65.2817113
1.6072e-06,-65.15775
1.60724e-06,-65.4321604
1.60728e-06,-65.0941132
1.60732e-06,-65.3959334
1.60736e-06,-64.9011796
1.6074e-06,-65.3440029
1.60744e-06,-65.2188249
1.60748e-06,-65.3165875
1.60752e-06,-65.1591137
1.60756e-06,-64.8875662
1.6076e-06,-65.2389582
1.60764e-06,-65.2354104
1.60768e-06,-64.6565347
1.60772e-06,-65.1999159
1.60776e-06,-64.9351778
1.6078e-06,-65.314737
1.60784e-06,-65.2976632
1.60788e-06,-65.7101235
1.60792e-06,-65.7549469
1.60796e-06,-65.7112266
1.608e-06,-65.220125
1.60804e-06,-65.4340881
1.60808e-06,-65.0409767
1.60812e-06,-65.6562474
1.60816e-06,-65.3498023
1.6082e-06,-66.1023212
1.60824e-06,-65.9159329
1.60828e-06,-65.6970502
1.60832e-06,-65.5512986
1.60836e-06,-64.9435922
1.6084e-06,-65.0452815
1.60844e-06,-65.2344599
1.60848e-06,-64.7330626
1.60852e-06,-65.3248669
1.60856e-06,-65.4480615
1.6086e-06,-65.2611191
1.60864e-06,-64.8931527
1.60868e-06,-65.5634522
1.60872e-06,-65.2442161
1.60876e-06,-65.694224
1.6088e-06,-65.6838177
1.60884e-06,-66.2738404
1.60888e-06,-65.6198055
1.60892e-06,-65.7108789
1.60896e-06,-65.183738
1.609e-06,-65.8420166
1.60904e-06,-64.8885376
1.60908e-06,-65.2330224
1.60912e-06,-65.1738418
1.60916e-06,-65.1676265
1.6092e-06,-65.2113714
1.60924e-06,-65.2280247
1.60928e-06,-64.7224029
1.60932e-06,-65.1015306
1.60936e-06,-65.066349
1.6094e-06,-65.2750626
1.60944e-06,-65.2573774
1.60948e-06,-65.3131555
1.60952e-06,-65.1273704
1.60956e-06,-65.3180033
1.6096e-06,-65.3070019
1.60964e-06,-65.8838053
1.60968e-06,-65.6174491
1.60972e-06,-65.9790737
1.60976e-06,-65.5921606
1.6098e-06,-65.9375696
1.60984e-06,-65.5889869
1.60988e-06,-65.3593344
1.60992e-06,-65.3934866
1.60996e-06,-65.7262057
1.61e-06,-65.5708854
1.61004e-06,-65.6116413
1.61008e-06,-65.156135
1.61012e-06,-65.3550076
1.61016e-06,-65.2891024
1.6102e-06,-65.1015242
1.61024e-06,-64.4784626
1.61028e-06,-65.158102
1.61032e-06,-65.046672
1.61036e-06,-65.4902431
1.6104e-06,-65.0474404
1.61044e-06,-65.4315586
1.61048e-06,-65.3887068
1.61052e-06,-65.3331623
1.61056e-06,-65.936864
1.6106e-06,-65.4150563
1.61064e-06,-65.1695538
1.61068e-06,-65.600461
1.61072e-06,-65.0590434
1.61076e-06,-65.71933
1.6108e-06,-65.0775504
1.61084e-06,-65.108524
1.61088e-06,-65.0211515
1.61092e-06,-65.6176789
1.61096e-06,-65.5324562
1.611e-06,-65.5163652
1.61104e-06,-65.1267832
1.61108e-06,-65.4500221
1.61112e-06,-65.1043058
1.61116e-06,-65.2793716
1.6112e-06,-64.9110297
1.61124e-06,-65.1457811
1.61128e-06,-65.1724259
1.61132e-06,-65.5135259
1.61136e-06,-65.6770266
1.6114e-06,-65.879752
1.61144e-06,-65.5152215
1.61148e-06,-65.3537717
1.61152e-06,-65.5055734
1.61156e-06,-65.9943194
1.6116e-06,-65.2966713
1.61164e-06,-65.2742458
1.61168e-06,-65.1432207
1.61172e-06,-65.4485568
1.61176e-06,-64.8681511
1.6118e-06,-65.0983222
1.61184e-06,-65.0362606
1.61188e-06,-65.3031328
1.61192e-06,-65.125688
1.61196e-06,-65.2578218
1.612e-06,-65.3978528
1.61204e-06,-65.6778935
1.61208e-06,-65.4276543
1.61212e-06,-65.4056564
1.61216e-06,-65.4687298
1.6122e-06,-65.5932063
1.61224e-06,-65.4598736
1.61228e-06,-65.3623455
1.61232e-06,-65.4721727
1.61236e-06,-65.2027931
1.6124e-06,-64.7854911
1.61244e-06,-64.7952663
1.61248e-06,-65.2957663
1.61252e-06,-65.0383537
1.61256e-06,-64.8582045
1.6126e-06,-65.0755846
1.61264e-06,-65.1796335
1.61268e-06,-65.8242689
1.61272e-06,-65.7479037
1.61276e-06,-65.2065317
1.6128e-06,-65.6816709
1.61284e-06,-65.700869
1.61288e-06,-65.3442312
1.61292e-06,-65.2870069
1.61296e-06,-65.586746
1.613e-06,-65.0504555
1.61304e-06,-65.6146973
1.61308e-06,-64.7280793
1.61312e-06,-65.1586688
1.61316e-06,-64.8527645
1.6132e-06,-65.328217
1.61324e-06,-65.1045499
1.61328e-06,-65.1870341
1.61332e-06,-65.2239425
1.61336e-06,-65.7157934
1.6134e-06,-65.5009067
1.61344e-06,-65.8018942
1.61348e-06,-65.7161924
1.61352e-06,-65.6493157
1.61356e-06,-65.4013422
1.6136e-06,-65.8131967
1.61364e-06,-65.3476804
1.61368e-06,-65.303175
1.61372e-06,-65.0569896
1.61376e-06,-65.4164892
1.6138e-06,-65.0742311
1.61384e-06,-65.1663745
1.61388e-06,-64.6358842
1.61392e-06,-65.2681703
1.61396e-06,-65.1042824
1.614e-06,-65.2327957
1.61404e-06,-65.1709307
1.61408e-06,-65.6582588
1.61412e-06,-65.5776759
1.61416e-06,-65.7439432
1.6142e-06,-65.8718304
1.61424e-06,-65.2331725
1.61428e-06,-65.597141
1.61432e-06,-64.9041414
1.61436e-06,-65.4990305
1.6144e-06,-65.148659
1.61444e-06,-65.2092194
1.61448e-06,-64.6218389
1.61452e-06,-64.7984012
1.61456e-06,-65.076667
1.6146e-06,-65.3350795
1.61464e-06,-65.4905129
1.61468e-06,-65.6399619
1.61472e-06,-65.3108894
1.61476e-06,-65.5156839
1.6148e-06,-65.8085549
1.61484e-06,-65.7814192
1.61488e-06,-65.25093
1.61492e-06,-65.4510113
1.61496e-06,-65.7778782
1.615e-06,-65.1650576
1.61504e-06,-65.3016293
1.61508e-06,-64.8751276
1.61512e-06,-65.2969159
1.61516e-06,-65.1995417
1.6152e-06,-65.4047883
1.61524e-06,-65.3372382
1.61528e-06,-65.6580445
1.61532e-06,-65.8869077
1.61536e-06,-65.6292406
1.6154e-06,-65.7795457
1.61544e-06,-65.6050974
1.61548e-06,-65.4110219
1.61552e-06,-65.7333889
1.61556e-06,-65.6629964
1.6156e-06,-65.7380219
1.61564e-06,-65.4600348
1.61568e-06,-65.4986173
1.61572e-06,-65.7878697
1.61576e-06,-65.3320897
1.6158e-06,-65.2411492
1.61584e-06,-65.3251805
1.61588e-06,-65.5401278
1.61592e-06,-65.3166231
1.61596e-06,-65.2702521
1.616e-06,-65.2604341
1.61604e-06,-65.5510271
1.61608e-06,-65.6318425
1.61612e-06,-65.4454011
1.61616e-06,-65.5930538
1.6162e-06,-65.7018735
1.61624e-06,-65.3678512
1.61628e-06,-64.7978886
1.61632e-06,-65.1003799
1.61636e-06,-65.4101152
1.6164e-06,-65.1570805
1.61644e-06,-64.9025648
1.61648e-06,-65.2927362
1.61652e-06,-65.6487903
1.61656e-06,-65.2448031
1.6166e-06,-65.3058371
1.61664e-06,-65.3705795
1.61668e-06,-65.5285489
1.61672e-06,-65.1661158
1.61676e-06,-65.0135584
1.6168e-06,-65.3402561
1.61684e-06,-65.2301828
1.61688e-06,-65.1031156
1.61692e-06,-65.3194647
1.61696e-06,-65.7899389
1.617e-06,-65.245205
1.61704e-06,-65.382604
1.61708e-06,-65.1596287
1.61712e-06,-66.182203
1.61716e-06,-65.4621789
1.6172e-06,-65.2714262
1.61724e-06,-65.2092449
1.61728e-06,-65.7472375
1.61732e-06,-65.8302531
1.61736e-06,-65.9381393
1.6174e-06,-65.3486465
1.61744e-06,-65.7957118
1.61748e-06,-65.2034681
1.61752e-06,-65.2079874
1.61756e-06,-65.1095211
1.6176e-06,-65.5860874
1.61764e-06,-65.5332184
1.61768e-06,-65.3879132
1.61772e-06,-65.9599059
1.61776e-06,-65.4678611
1.6178e-06,-65.5552334
1.61784e-06,-65.4508835
1.61788e-06,-66.1105547
1.61792e-06,-65.5860546
1.61796e-06,-65.5062055
1.618e-06,-65.7599147
1.61804e-06,-65.6648551
1.61808e-06,-65.445986
1.61812e-06,-65.1215615
1.61816e-06,-65.3910851
1.6182e-06,-65.1444112
1.61824e-06,-65.1029738
1.61828e-06,-65.1264019
1.61832e-06,-65.5619667
1.61836e-06,-65.4410948
1.6184e-06,-65.8409428
1.61844e-06,-65.300249
1.61848e-06,-65.5689801
1.61852e-06,-65.5256116
1.61856e-06,-65.2418277
1.6186e-06,-65.3743506
1.61864e-06,-65.4833833
1.61868e-06,-65.3838404
1.61872e-06,-65.0934439
1.61876e-06,-65.0254859
1.6188e-06,-65.2631748
1.61884e-06,-64.9947301
1.61888e-06,-65.2105363
1.61892e-06,-65.3699088
1.61896e-06,-65.3279026
1.619e-06,-65.8627326
1.61904e-06,-65.4944241
1.61908e-06,-65.7678074
1.61912e-06,-65.6199032
1.61916e-06,-65.3657757
1.6192e-06,-64.9776502
1.61924e-06,-65.1041143
1.61928e-06,-65.6815049
1.61932e-06,-65.4107805
1.61936e-06,-65.2604975
1.6194e-06,-65.288448
1.61944e-06,-65.5405591
1.61948e-06,-65.4513745
1.61952e-06,-65.2297266
1.61956e-06,-65.4431098
1.6196e-06,-65.9028088
1.61964e-06,-65.6714948
1.61968e-06,-65.2299326
1.61972e-06,-65.566514
1.61976e-06,-65.9716315
1.6198e-06,-65.6684948
1.61984e-06,-64.9976214
1.61988e-06,-65.6889079
1.61992e-06,-65.3929035
1.61996e-06,-65.4388936
1.62e-06,-65.1624002
1.62004e-06,-65.3221748
1.62008e-06,-65.6184919
1.62012e-06,-65.1961607
1.62016e-06,-65.2843326
1.6202e-06,-65.0754736
1.62024e-06,-65.7523722
1.62028e-06,-65.2538399
1.62032e-06,-65.0507435
1.62036e-06,-65.0843117
