Wavelength [m],Power [dBm]
1.5828e-06,-64.8870564
1.58284e-06,-65.1985629
1.58288e-06,-65.6003138
1.58292e-06,-65.1751895
1.58296e-06,-64.9547542
1.583e-06,-64.9534857
1.58304e-06,-64.9674623
1.58308e-06,-64.8058856
1.58312e-06,-64.7532557
1.58316e-06,-65.1879424
1.5832e-06,-65.1939206
1.58324e-06,-65.3542492
1.58328e-06,-65.1884568
1.58332e-06,-64.8627161
1.58336e-06,-65.4686173
1.5834e-06,-65.85778
1.58344e-06,-65.3485712
1.58348e-06,-65.0895733
1.58352e-06,-65.2599079
1.58356e-06,-65.7904107
1.5836e-06,-65.3108729
1.58364e-06,-65.4131828
1.58368e-06,-65.193034
1.58372e-06,-65.4158181
1.58376e-06,-65.6517203
1.5838e-06,-65.161051
1.58384e-06,-65.0307266
1.58388e-06,-64.8909428
1.58392e-06,-65.4778158
1.58396e-06,-65.1832672
1.584e-06,-65.2042922
1.58404e-06,-65.4072164
1.58408e-06,-66.1036761
1.58412e-06,-65.5709951
1.58416e-06,-65.1451033
1.5842e-06,-65.4016353
1.58424e-06,-65.6659915
1.58428e-06,-65.2092598
1.58432e-06,-65.1309978
1.58436e-06,-64.7955497
1.5844e-06,-65.2632576
1.58444e-06,-65.571465
1.58448e-06,-65.2221763
1.58452e-06,-65.2273149
1.58456e-06,-65.3743019
1.5846e-06,-65.781123
1.58464e-06,-65.5355857
1.58468e-06,-65.0590175
1.58472e-06,-65.5006494
1.58476e-06,-65.5921931
1.5848e-06,-65.2064857
1.58484e-06,-65.1248554
1.58488e-06,-65.3967947
1.58492e-06,-65.2824055
1.58496e-06,-65.3945797
1.585e-06,-65.0751218
1.58504e-06,-65.2493291
1.58508e-06,-65.5207155
1.58512e-06,-65.2853798
1.58516e-06,-64.9589784
1.5852e-06,-64.8616734
1.58524e-06,-65.4831123
1.58528e-06,-65.3960775
1.58532e-06,-65.2844479
1.58536e-06,-64.991141
1.5854e-06,-65.1681533
1.58544e-06,-65.4050843
1.58548e-06,-65.3282164
1.58552e-06,-64.7316876
1.58556e-06,-65.334189
1.5856e-06,-65.6317804
1.58564e-06,-65.2859053
1.58568e-06,-65.2670928
1.58572e-06,-65.5721308
1.58576e-06,-65.6493243
1.5858e-06,-65.3833494
1.58584e-06,-65.2201235
1.58588e-06,-65.523746
1.58592e-06,-66.086211
1.58596e-06,-65.3965947
1.586e-06,-65.5514589
1.58604e-06,-65.6444892
1.58608e-06,-65.6035886
1.58612e-06,-65.8425913
1.58616e-06,-65.5384866
1.5862e-06,-65.5950927
1.58624e-06,-65.9393072
1.58628e-06,-66.0182163
1.58632e-06,-65.5954583
1.58636e-06,-65.4212713
1.5864e-06,-65.1977856
1.58644e-06,-65.3262361
1.58648e-06,-65.2078501
1.58652e-06,-64.8339519
1.58656e-06,-65.2348708
1.5866e-06,-65.2393815
1.58664e-06,-64.9707185
1.58668e-06,-64.9104974
1.58672e-06,-65.9298681
1.58676e-06,-65.7995615
1.5868e-06,-65.5689918
1.58684e-06,-65.5871478
1.58688e-06,-65.249276
1.58692e-06,-66.0380371
1.58696e-06,-65.5197231
1.587e-06,-65.3876882
1.58704e-06,-65.2555139
1.58708e-06,-65.151871
1.58712e-06,-65.4646716
1.58716e-06,-65.0037529
1.5872e-06,-64.9716421
1.58724e-06,-64.9125131
1.58728e-06,-65.3402199
1.58732e-06,-65.7403753
1.58736e-06,-65.3917999
1.5874e-06,-65.3655164
1.58744e-06,-65.9631548
1.58748e-06,-65.4530422
1.58752e-06,-65.3460628
1.58756e-06,-65.940988
1.5876e-06,-65.745191
1.58764e-06,-65.3928493
1.58768e-06,-64.7657653
1.58772e-06,-65.3283798
1.58776e-06,-65.6785179
1.5878e-06,-65.5574793
1.58784e-06,-65.3046595
1.58788e-06,-65.6334163
1.58792e-06,-65.8626549
1.58796e-06,-65.4808877
1.588e-06,-65.3232785
1.58804e-06,-65.5821057
1.58808e-06,-65.8104612
1.58812e-06,-65.6204642
1.58816e-06,-65.5651469
1.5882e-06,-65.3789894
1.58824e-06,-65.7412274
1.58828e-06,-65.7768947
1.58832e-06,-65.3423314
1.58836e-06,-65.6276604
1.5884e-06,-65.9600946
1.58844e-06,-65.7386855
1.58848e-06,-65.7104638
1.58852e-06,-65.2982704
1.58856e-06,-65.4549805
1.5886e-06,-65.5402142
1.58864e-06,-65.2398675
1.58868e-06,-65.3044036
1.58872e-06,-65.1274966
1.58876e-06,-65.4052678
1.5888e-06,-65.0337524
1.58884e-06,-64.9892641
1.58888e-06,-65.2316825
1.58892e-06,-65.4312782
1.58896e-06,-65.3263077
1.589e-06,-64.6057113
1.58904e-06,-65.1638602
1.58908e-06,-65.4520496
1.58912e-06,-65.3756222
1.58916e-06,-64.76774
1.5892e-06,-65.3480482
1.58924e-06,-65.4055971
1.58928e-06,-65.3561207
1.58932e-06,-64.5636846
1.58936e-06,-65.1230513
1.5894e-06,-65.4063242
1.58944e-06,-65.3912014
1.58948e-06,-65.1795903
1.58952e-06,-65.2370416
1.58956e-06,-65.4586703
1.5896e-06,-65.754587
1.58964e-06,-64.9689744
1.58968e-06,-65.6980464
1.58972e-06,-65.3708948
1.58976e-06,-65.4140007
1.5898e-06,-64.8658338
1.58984e-06,-65.4065218
1.58988e-06,-65.5342452
1.58992e-06,-65.7795534
1.58996e-06,-65.1297578
1.59e-06,-65.8627952
1.59004e-06,-65.5460224
1.59008e-06,-65.5768772
1.59012e-06,-65.4365656
1.59016e-06,-65.7753849
1.5902e-06,-65.7744255
1.59024e-06,-65.8292812
1.59028e-06,-65.3357515
1.59032e-06,-65.2700653
1.59036e-06,-65.6063981
1.5904e-06,-65.7206868
1.59044e-06,-65.3724816
1.59048e-06,-65.6444663
1.59052e-06,-65.3924384
1.59056e-06,-65.6453316
1.5906e-06,-65.4437592
1.59064e-06,-65.4580066
1.59068e-06,-65.0867915
1.59072e-06,-65.2977475
1.59076e-06,-65.232359
1.5908e-06,-65.1528113
1.59084e-06,-65.3225139
1.59088e-06,-65.7777781
1.59092e-06,-65.8371733
1.59096e-06,-65.5057142
1.591e-06,-65.4518754
1.59104e-06,-65.4223548
1.59108e-06,-65.3819713
1.59112e-06,-65.3933131
1.59116e-06,-65.644039
1.5912e-06,-65.5002385
1.59124e-06,-65.8735948
1.59128e-06,-65.0967046
1.59132e-06,-65.0934184
1.59136e-06,-65.3317556
1.5914e-06,-65.537881
1.59144e-06,-65.1327941
1.59148e-06,-65.2670637
1.59152e-06,-65.0555044
1.59156e-06,-65.467363
1.5916e-06,-65.0881429
1.59164e-06,-65.272895
1.59168e-06,-65.4026942
1.59172e-06,-65.6769798
1.59176e-06,-65.3508261
1.5918e-06,-65.3073703
1.59184e-06,-65.5266776
1.59188e-06,-64.9735266
1.59192e-06,-64.5651118
1.59196e-06,-65.2339058
1.592e-06,-65.4182681
1.59204e-06,-65.1305742
1.59208e-06,-65.2136002
1.59212e-06,-65.1127236
1.59216e-06,-65.4888212
1.5922e-06,-65.9410231
1.59224e-06,-64.8487104
1.59228e-06,-65.8379898
1.59232e-06,-65.5087816
1.59236e-06,-65.5427494
1.5924e-06,-65.6223195
1.59244e-06,-66.0005514
1.59248e-06,-65.6405992
1.59252e-06,-66.1864419
1.59256e-06,-65.490635
1.5926e-06,-65.0337288
1.59264e-06,-65.1362544
1.59268e-06,-65.1510232
1.59272e-06,-65.4206362
1.59276e-06,-65.2254342
1.5928e-06,-65.4456817
1.59284e-06,-65.5460732
1.59288e-06,-65.6289487
1.59292e-06,-65.1965285
1.59296e-06,-65.802226
1.593e-06,-65.3857512
1.59304e-06,-65.8740706
1.59308e-06,-65.2100072
1.59312e-06,-65.491812
1.59316e-06,-65.4723248
1.5932e-06,-65.6625157
1.59324e-06,-65.1982174
1.59328e-06,-65.1193201
1.59332e-06,-65.2120084
1.59336e-06,-65.1179985
1.5934e-06,-64.9096039
1.59344e-06,-65.4026437
1.59348e-06,-65.5137839
1.59352e-06,-65.4023293
1.59356e-06,-65.1949251
1.5936e-06,-65.6783764
1.59364e-06,-65.3383626
1.59368e-06,-66.167603
1.59372e-06,-65.790552
1.59376e-06,-65.5674071
1.5938e-06,-65.3915702
1.59384e-06,-65.289951
1.59388e-06,-65.0236097
1.59392e-06,-65.2951756
1.59396e-06,-65.3787761
1.594e-06,-65.3830231
1.59404e-06,-65.2876437
1.59408e-06,-65.11428
1.59412e-06,-65.4057552
1.59416e-06,-65.6542451
1.5942e-06,-65.6330908
1.59424e-06,-65.3683234
1.59428e-06,-65.5563207
1.59432e-06,-66.2239528
1.59436e-06,-65.6698218
1.5944e-06,-65.4665337
1.59444e-06,-65.8894397
1.59448e-06,-66.0437304
1.59452e-06,-65.5548226
1.59456e-06,-65.2990157
1.5946e-06,-65.5182212
1.59464e-06,-65.4156279
1.59468e-06,-65.482763
1.59472e-06,-65.0970494
1.59476e-06,-65.4128347
1.5948e-06,-65.2915484
1.59484e-06,-65.5674404
1.59488e-06,-65.0012019
1.59492e-06,-65.3107061
1.59496e-06,-65.3110483
1.595e-06,-65.6164904
1.59504e-06,-65.1099857
1.59508e-06,-65.4217007
1.59512e-06,-65.3914563
1.59516e-06,-65.3258983
1.5952e-06,-65.4878213
1.59524e-06,-65.2955179
1.59528e-06,-65.2139362
1.59532e-06,-65.4217686
1.59536e-06,-65.6634493
1.5954e-06,-65.1156927
1.59544e-06,-65.5707616
1.59548e-06,-65.4266655
1.59552e-06,-65.5148705
1.59556e-06,-65.2309268
1.5956e-06,-65.2476666
1.59564e-06,-65.6389467
1.59568e-06,-65.3318832
1.59572e-06,-65.6169721
1.59576e-06,-65.6841205
1.5958e-06,-65.8267166
1.59584e-06,-65.6536824
1.59588e-06,-65.7278745
1.59592e-06,-66.1332075
1.59596e-06,-65.6845834
1.596e-06,-65.480668
1.59604e-06,-65.0910397
1.59608e-06,-65.6915466
1.59612e-06,-65.4668559
1.59616e-06,-65.5130563
1.5962e-06,-65.1334056
1.59624e-06,-65.1961089
1.59628e-06,-64.8696978
1.59632e-06,-64.3429085
1.59636e-06,-61.1684757
1.5964e-06,-51.8456464
1.59644e-06,-50.9105424
1.59648e-06,-52.8930457
1.59652e-06,-63.2441524
1.59656e-06,-65.2420523
1.5966e-06,-65.7183075
1.59664e-06,-65.6421334
1.59668e-06,-65.5552608
1.59672e-06,-65.2392434
1.59676e-06,-65.5973461
1.5968e-06,-65.7119191
1.59684e-06,-65.9526728
1.59688e-06,-65.2791384
1.59692e-06,-65.7061796
1.59696e-06,-66.3354069
1.597e-06,-65.901655
1.59704e-06,-65.1286375
1.59708e-06,-65.6400208
1.59712e-06,-65.6970787
1.59716e-06,-65.8433723
1.5972e-06,-65.5750309
1.59724e-06,-65.7142479
1.59728e-06,-65.7985569
1.59732e-06,-65.3403641
1.59736e-06,-65.5317202
1.5974e-06,-65.5269494
1.59744e-06,-65.6845855
1.59748e-06,-65.6770038
1.59752e-06,-65.2918358
1.59756e-06,-65.2304444
1.5976e-06,-65.7224788
1.59764e-06,-65.7826571
1.59768e-06,-65.677068
1.59772e-06,-65.7168825
1.59776e-06,-65.8069521
1.5978e-06,-65.4904468
1.59784e-06,-65.8537782
1.59788e-06,-65.5666305
1.59792e-06,-66.2451692
1.59796e-06,-65.8009492
1.598e-06,-66.0215682
1.59804e-06,-65.6289116
1.59808e-06,-65.7729732
1.59812e-06,-65.6308081
1.59816e-06,-65.5655237
1.5982e-06,-65.5257304
1.59824e-06,-65.4608305
1.59828e-06,-65.4156573
1.59832e-06,-65.5648449
1.59836e-06,-65.6283886
1.5984e-06,-65.4917281
1.59844e-06,-65.7437428
1.59848e-06,-65.7936333
1.59852e-06,-65.727274
1.59856e-06,-65.5355193
1.5986e-06,-65.3393823
1.59864e-06,-65.5889015
1.59868e-06,-65.7469241
1.59872e-06,-65.635601
1.59876e-06,-65.6738803
1.5988e-06,-66.0623615
1.59884e-06,-65.7639916
1.59888e-06,-65.3685389
1.59892e-06,-65.4737541
1.59896e-06,-65.5902213
1.599e-06,-65.1029979
1.59904e-06,-65.8938706
1.59908e-06,-65.4124653
1.59912e-06,-65.3796969
1.59916e-06,-65.4774082
1.5992e-06,-65.5893033
1.59924e-06,-65.4020492
1.59928e-06,-65.3574965
1.59932e-06,-65.8937109
1.59936e-06,-65.5516334
1.5994e-06,-65.5087624
1.59944e-06,-65.4904095
1.59948e-06,-65.4377344
1.59952e-06,-65.525572
1.59956e-06,-65.6332434
1.5996e-06,-65.448256
1.59964e-06,-65.8674848
1.59968e-06,-65.6872644
1.59972e-06,-65.5273066
1.59976e-06,-65.5608582
1.5998e-06,-65.9269536
1.59984e-06,-65.3643271
1.59988e-06,-65.5023462
1.59992e-06,-65.7772578
1.59996e-06,-65.9514748
1.6e-06,-65.391354
1.60004e-06,-65.3650134
1.60008e-06,-65.5232989
1.60012e-06,-65.6284416
1.60016e-06,-65.5298051
1.6002e-06,-66.0499775
1.60024e-06,-65.5782885
1.60028e-06,-65.6009154
1.60032e-06,-65.4839266
1.60036e-06,-66.0656855
1.6004e-06,-65.467618
1.60044e-06,-66.1605067
1.60048e-06,-65.3370303
1.60052e-06,-66.0624765
1.60056e-06,-65.3653019
1.6006e-06,-65.7162585
1.60064e-06,-65.5742713
1.60068e-06,-65.8070037
1.60072e-06,-65.5162152
1.60076e-06,-65.8585045
1.6008e-06,-65.5574848
1.60084e-06,-66.0314669
1.60088e-06,-65.7404259
1.60092e-06,-65.8207961
1.60096e-06,-65.1810234
1.601e-06,-65.7061231
1.60104e-06,-65.6970458
1.60108e-06,-65.6401322
1.60112e-06,-65.5381253
1.60116e-06,-65.7325828
1.6012e-06,-65.5800046
1.60124e-06,-65.4225463
1.60128e-06,-65.5863806
1.60132e-06,-65.7894861
1.60136e-06,-65.3981102
1.6014e-06,-65.9323488
1.60144e-06,-65.6892437
1.60148e-06,-65.7644278
1.60152e-06,-65.8844992
1.60156e-06,-65.9041877
1.6016e-06,-65.531223
1.60164e-06,-66.0323014
1.60168e-06,-65.4383054
1.60172e-06,-65.4673439
1.60176e-06,-65.5584922
1.6018e-06,-65.6862399
1.60184e-06,-65.3677875
1.60188e-06,-65.8593639
1.60192e-06,-65.5533853
1.60196e-06,-65.9413153
1.602e-06,-65.1147497
1.60204e-06,-65.4708288
1.60208e-06,-65.6121274
1.60212e-06,-65.5464444
1.60216e-06,-65.7017837
1.6022e-06,-65.9029966
1.60224e-06,-65.7606784
1.60228e-06,-65.6605293
1.60232e-06,-65.5240838
1.60236e-06,-65.3824995
1.6024e-06,-65.3850723
1.60244e-06,-65.0486474
1.60248e-06,-65.3497709
1.60252e-06,-65.0007382
1.60256e-06,-65.4343025
1.6026e-06,-65.0504651
1.60264e-06,-65.5145857
1.60268e-06,-65.6901976
1.60272e-06,-65.7470678
1.60276e-06,-65.7013406
1.6028e-06,-65.7864939
1.60284e-06,-65.5067535
1.60288e-06,-65.5479132
1.60292e-06,-65.2663762
1.60296e-06,-65.3753962
1.603e-06,-65.1179785
1.60304e-06,-65.7872451
1.60308e-06,-65.0949854
1.60312e-06,-65.5610226
1.60316e-06,-65.7227909
1.6032e-06,-65.7153539
1.60324e-06,-65.2824966
1.60328e-06,-65.8283635
1.60332e-06,-65.6176643
1.60336e-06,-65.8514177
1.6034e-06,-65.8034516
1.60344e-06,-65.5970729
1.60348e-06,-65.6986272
1.60352e-06,-65.4264893
1.60356e-06,-65.3681182
1.6036e-06,-65.5741188
1.60364e-06,-66.0428078
1.60368e-06,-66.054443
1.60372e-06,-65.6438743
1.60376e-06,-65.7720784
1.6038e-06,-65.8696966
1.60384e-06,-65.6261589
1.60388e-06,-65.3745762
1.60392e-06,-65.4793869
1.60396e-06,-65.6644044
1.604e-06,-65.5456809
1.60404e-06,-65.14498
1.60408e-06,-65.9080869
1.60412e-06,-66.0398092
1.60416e-06,-65.477183
1.6042e-06,-65.236508
1.60424e-06,-65.7343833
1.60428e-06,-65.7187843
1.60432e-06,-65.5197917
1.60436e-06,-65.2429352
1.6044e-06,-65.8402782
1.60444e-06,-65.5705605
1.60448e-06,-65.7019424
1.60452e-06,-65.3928607
1.60456e-06,-65.7313828
1.6046e-06,-65.644589
1.60464e-06,-65.3768725
1.60468e-06,-65.4213306
1.60472e-06,-65.5582201
1.60476e-06,-66.1082349
1.6048e-06,-65.8053162
1.60484e-06,-65.4329875
1.60488e-06,-65.6357521
1.60492e-06,-65.6264333
1.60496e-06,-65.4531277
1.605e-06,-65.4058553
1.60504e-06,-65.7462803
1.60508e-06,-65.6053552
1.60512e-06,-65.9086525
1.60516e-06,-65.8439946
1.6052e-06,-65.6363394
1.60524e-06,-65.6042571
1.60528e-06,-65.5989314
1.60532e-06,-65.4239871
1.60536e-06,-65.9519595
1.6054e-06,-65.7890248
1.60544e-06,-65.8414464
1.60548e-06,-65.7348785
1.60552e-06,-65.5756323
1.60556e-06,-65.7252064
1.6056e-06,-65.3198756
1.60564e-06,-65.3146507
1.60568e-06,-65.8557582
1.60572e-06,-65.4676408
1.60576e-06,-65.6077006
1.6058e-06,-65.7384575
1.60584e-06,-65.7613114
1.60588e-06,-65.4658724
1.60592e-06,-65.6208267
1.60596e-06,-65.3006155
1.606e-06,-65.7797514
1.60604e-06,-65.3618021
1.60608e-06,-65.4314437
1.60612e-06,-65.2010691
1.60616e-06,-65.2655247
1.6062e-06,-65.5803925
1.60624e-06,-65.4430585
1.60628e-06,-65.5048301
1.60632e-06,-65.8181989
1.60636e-06,-65.8083213
1.6064e-06,-65.5886204
1.60644e-06,-65.6963009
1.60648e-06,-65.8983527
1.60652e-06,-65.4519624
1.60656e-06,-65.1537829
1.6066e-06,-65.2768535
1.60664e-06,-65.6551842
1.60668e-06,-65.6726036
1.60672e-06,-65.3255307
1.60676e-06,-65.80826
1.6068e-06,-65.7520952
1.60684e-06,-66.1096245
1.60688e-06,-65.8108949
1.60692e-06,-65.4707841
1.60696e-06,-65.7861681
1.607e-06,-65.6687695
1.60704e-06,-65.7568913
1.60708e-06,-65.879549
1.60712e-06,-66.0142235
1.60716e-06,-65.7562323
1.6072e-06,-65.7979096
1.60724e-06,-65.2931263
1.60728e-06,-65.7110733
1.60732e-06,-65.3809664
1.60736e-06,-65.4037744
1.6074e-06,-65.1653011
1.60744e-06,-65.9697114
1.60748e-06,-65.5926765
1.60752e-06,-65.7886577
1.60756e-06,-64.9362181
1.6076e-06,-65.731428
1.60764e-06,-65.5099198
1.60768e-06,-65.6915995
1.60772e-06,-64.9053571
1.60776e-06,-65.5030789
1.6078e-06,-65.959719
1.60784e-06,-66.1615564
1.60788e-06,-65.7676247
1.60792e-06,-65.9499414
1.60796e-06,-66.1929736
1.608e-06,-65.3052379
1.60804e-06,-65.3672964
1.60808e-06,-66.072298
1.60812e-06,-65.6096483
1.60816e-06,-65.915905
1.6082e-06,-65.8496759
1.60824e-06,-66.1458361
1.60828e-06,-65.8805163
1.60832e-06,-66.0074794
1.60836e-06,-65.5382617
1.6084e-06,-65.8844662
1.60844e-06,-65.3128747
1.60848e-06,-65.7783448
1.60852e-06,-65.3266531
1.60856e-06,-65.9315474
1.6086e-06,-65.6920248
1.60864e-06,-65.3090712
1.60868e-06,-65.3982659
1.60872e-06,-65.4897857
1.60876e-06,-65.6284768
1.6088e-06,-65.8189944
1.60884e-06,-65.7119825
1.60888e-06,-65.7522509
1.60892e-06,-65.5701506
1.60896e-06,-65.2687818
1.609e-06,-65.4660169
1.60904e-06,-65.8681958
1.60908e-06,-65.6244253
1.60912e-06,-65.6571857
1.60916e-06,-65.3377952
1.6092e-06,-65.5981695
1.60924e-06,-65.6904315
1.60928e-06,-65.6108072
1.60932e-06,-65.2133738
1.60936e-06,-65.8425266
1.6094e-06,-65.7034749
1.60944e-06,-65.9958779
1.60948e-06,-65.7328607
1.60952e-06,-65.7469229
1.60956e-06,-65.5175107
1.6096e-06,-65.7862289
1.60964e-06,-65.4103432
1.60968e-06,-65.6924302
1.60972e-06,-65.7095919
1.60976e-06,-65.4153932
1.6098e-06,-65.0129546
1.60984e-06,-65.5585705
1.60988e-06,-65.9377271
1.60992e-06,-65.8956638
1.60996e-06,-65.7894023
1.61e-06,-66.027902
1.61004e-06,-65.9796197
1.61008e-06,-65.5858397
1.61012e-06,-65.6929883
1.61016e-06,-65.8262914
1.6102e-06,-65.9686231
1.61024e-06,-65.1649953
1.61028e-06,-65.1059863
1.61032e-06,-65.3095651
1.61036e-06,-65.8382869
1.6104e-06,-65.6401154
1.61044e-06,-65.0465872
1.61048e-06,-65.6488508
1.61052e-06,-65.5158103
1.61056e-06,-65.5905972
1.6106e-06,-65.2795869
1.61064e-06,-65.8152848
1.61068e-06,-65.8685313
1.61072e-06,-65.4990495
1.61076e-06,-65.3960418
1.6108e-06,-65.47445
1.61084e-06,-65.834349
1.61088e-06,-65.7862714
1.61092e-06,-65.3607937
1.61096e-06,-65.6812758
1.611e-06,-65.9107794
1.61104e-06,-66.1433974
1.61108e-06,-65.6584688
1.61112e-06,-65.8935791
1.61116e-06,-66.1547488
1.6112e-06,-65.9942959
1.61124e-06,-65.0601593
1.61128e-06,-65.562298
1.61132e-06,-66.1049851
1.61136e-06,-65.8535146
1.6114e-06,-65.6089907
1.61144e-06,-65.9462474
1.61148e-06,-65.908245
1.61152e-06,-65.9170353
1.61156e-06,-65.8462101
1.6116e-06,-65.9537781
1.61164e-06,-65.7559241
1.61168e-06,-65.7398123
1.61172e-06,-65.5865363
1.61176e-06,-65.7660349
1.6118e-06,-65.6685407
1.61184e-06,-65.6029619
1.61188e-06,-65.5859382
1.61192e-06,-65.9707127
1.61196e-06,-65.8768198
1.612e-06,-65.7557817
1.61204e-06,-65.86582
1.61208e-06,-65.9612255
1.61212e-06,-65.6551554
1.61216e-06,-65.7146216
1.6122e-06,-65.8045074
1.61224e-06,-65.9693123
1.61228e-06,-65.8194685
1.61232e-06,-65.4184916
1.61236e-06,-65.8900188
1.6124e-06,-65.821233
1.61244e-06,-65.3158805
1.61248e-06,-65.2287701
1.61252e-06,-65.6107095
1.61256e-06,-65.9339104
1.6126e-06,-65.6089527
1.61264e-06,-65.1677895
1.61268e-06,-65.5164572
1.61272e-06,-65.6341604
1.61276e-06,-65.5761984
1.6128e-06,-65.1512268
1.61284e-06,-65.6227854
1.61288e-06,-66.0253044
1.61292e-06,-65.3776613
1.61296e-06,-65.3677059
1.613e-06,-65.9925158
1.61304e-06,-65.875144
1.61308e-06,-65.7886149
1.61312e-06,-65.175559
1.61316e-06,-65.8974474
1.6132e-06,-66.1483532
1.61324e-06,-65.689366
1.61328e-06,-65.2922511
1.61332e-06,-65.9918272
1.61336e-06,-66.2440387
1.6134e-06,-65.7616264
1.61344e-06,-64.959093
1.61348e-06,-65.5796823
1.61352e-06,-65.6940039
1.61356e-06,-65.4828745
1.6136e-06,-65.5504541
1.61364e-06,-65.6904251
1.61368e-06,-65.9898913
1.61372e-06,-65.7533236
1.61376e-06,-65.3480134
1.6138e-06,-65.9394321
1.61384e-06,-65.9267236
1.61388e-06,-65.6155526
1.61392e-06,-65.3858855
1.61396e-06,-65.6189769
1.614e-06,-65.6222997
1.61404e-06,-65.1767884
1.61408e-06,-65.1626367
1.61412e-06,-65.7722282
1.61416e-06,-65.3961909
1.6142e-06,-65.3376718
1.61424e-06,-65.774271
1.61428e-06,-66.396224
1.61432e-06,-65.822311
1.61436e-06,-65.6449756
1.6144e-06,-65.8155647
1.61444e-06,-65.7525275
1.61448e-06,-65.3995108
1.61452e-06,-65.1476191
1.61456e-06,-65.3885859
1.6146e-06,-66.2688667
1.61464e-06,-65.537577
1.61468e-06,-65.4900624
1.61472e-06,-65.6505272
1.61476e-06,-65.9255768
1.6148e-06,-65.7060465
1.61484e-06,-65.9636477
1.61488e-06,-66.0301571
1.61492e-06,-66.0429137
1.61496e-06,-65.6865614
1.615e-06,-65.4521627
1.61504e-06,-66.1841758
1.61508e-06,-65.6053996
1.61512e-06,-65.6352866
1.61516e-06,-66.0303707
1.6152e-06,-66.7748241
1.61524e-06,-66.1532415
1.61528e-06,-66.0601658
1.61532e-06,-66.1854975
1.61536e-06,-66.1812858
1.6154e-06,-65.8221968
1.61544e-06,-65.5901653
1.61548e-06,-66.0363887
1.61552e-06,-66.2299242
1.61556e-06,-65.6995024
1.6156e-06,-65.851425
1.61564e-06,-66.0116631
1.61568e-06,-65.6322398
1.61572e-06,-65.8536117
1.61576e-06,-65.6158183
1.6158e-06,-66.1718857
1.61584e-06,-66.0078298
1.61588e-06,-65.2330043
1.61592e-06,-66.0140341
1.61596e-06,-65.8329757
1.616e-06,-65.5507864
1.61604e-06,-65.4508741
1.61608e-06,-65.6951589
1.61612e-06,-66.1113084
1.61616e-06,-66.298972
1.6162e-06,-65.7918091
1.61624e-06,-65.7349164
1.61628e-06,-65.9514502
1.61632e-06,-65.6554036
1.61636e-06,-65.5748155
1.6164e-06,-65.7919445
1.61644e-06,-66.0776643
1.61648e-06,-65.9293393
1.61652e-06,-65.6073768
1.61656e-06,-66.1510685
1.6166e-06,-65.6608336
1.61664e-06,-65.8072598
1.61668e-06,-65.8274883
1.61672e-06,-66.0732234
1.61676e-06,-65.6590147
1.6168e-06,-65.9584949
1.61684e-06,-65.8281953
1.61688e-06,-66.450573
1.61692e-06,-65.6764287
1.61696e-06,-65.9114881
1.617e-06,-65.9185477
1.61704e-06,-66.3047039
1.61708e-06,-66.2574143
1.61712e-06,-65.702523
1.61716e-06,-65.9111309
1.6172e-06,-65.8228985
1.61724e-06,-65.7526914
1.61728e-06,-65.8738559
1.61732e-06,-66.2064996
1.61736e-06,-66.2154621
1.6174e-06,-65.7591991
1.61744e-06,-65.9186108
1.61748e-06,-65.9932622
1.61752e-06,-65.6553388
1.61756e-06,-65.7552181
1.6176e-06,-65.6639451
1.61764e-06,-65.9014121
1.61768e-06,-65.965187
1.61772e-06,-65.9848438
1.61776e-06,-66.3400008
1.6178e-06,-66.1741323
1.61784e-06,-65.9114343
1.61788e-06,-66.1285118
1.61792e-06,-66.24518
1.61796e-06,-66.5716751
1.618e-06,-66.2740764
1.61804e-06,-65.6449454
1.61808e-06,-65.7340517
1.61812e-06,-65.7606286
1.61816e-06,-65.916665
1.6182e-06,-65.6028113
1.61824e-06,-65.9194825
1.61828e-06,-66.0132153
1.61832e-06,-65.6120329
1.61836e-06,-66.4312671
1.6184e-06,-66.0312128
1.61844e-06,-66.1708932
1.61848e-06,-66.0150863
1.61852e-06,-65.7991267
1.61856e-06,-66.2920778
1.6186e-06,-66.0717275
1.61864e-06,-66.1774143
1.61868e-06,-66.2884057
1.61872e-06,-65.8001032
1.61876e-06,-66.1311555
1.6188e-06,-65.6149708
1.61884e-06,-65.4712492
1.61888e-06,-66.1327147
1.61892e-06,-65.6257125
1.61896e-06,-65.9249194
1.619e-06,-66.0314402
1.61904e-06,-66.6992753
1.61908e-06,-66.2106392
1.61912e-06,-65.4521741
1.61916e-06,-66.0038635
1.6192e-06,-66.4703706
1.61924e-06,-66.0168884
1.61928e-06,-66.0746287
1.61932e-06,-65.7968552
1.61936e-06,-65.9836026
1.6194e-06,-65.8713717
1.61944e-06,-65.8293008
1.61948e-06,-65.9784763
1.61952e-06,-66.7162365
1.61956e-06,-66.1031581
1.6196e-06,-66.3802685
1.61964e-06,-65.9097831
1.61968e-06,-66.456871
1.61972e-06,-66.1224954
1.61976e-06,-66.3612385
1.6198e-06,-65.9685832
1.61984e-06,-66.5146211
1.61988e-06,-65.6472185
1.61992e-06,-65.7138833
1.61996e-06,-66.0856907
1.62e-06,-66.1471592
1.62004e-06,-66.3074448
1.62008e-06,-66.2461949
1.62012e-06,-65.9636308
1.62016e-06,-66.5259681
1.6202e-06,-66.1075988
1.62024e-06,-65.6386317
1.62028e-06,-66.3148756
1.62032e-06,-65.9279635
