Wavelength [m],Power [dBm]
1.58284e-06,-64.2629203
1.58288e-06,-64.4578186
1.58292e-06,-64.2273596
1.58296e-06,-63.9363319
1.583e-06,-63.9590903
1.58304e-06,-64.2816892
1.58308e-06,-63.9815365
1.58312e-06,-64.0521253
1.58316e-06,-64.4457532
1.5832e-06,-64.4629776
1.58324e-06,-64.1633658
1.58328e-06,-64.3365379
1.58332e-06,-64.222573
1.58336e-06,-64.7153482
1.5834e-06,-64.7004998
1.58344e-06,-64.4106645
1.58348e-06,-64.7161785
1.58352e-06,-64.8214774
1.58356e-06,-65.040456
1.5836e-06,-64.6109593
1.58364e-06,-64.2574321
1.58368e-06,-64.2656693
1.58372e-06,-64.7231859
1.58376e-06,-64.0897957
1.5838e-06,-64.0689902
1.58384e-06,-64.1580626
1.58388e-06,-64.1676486
1.58392e-06,-64.5065629
1.58396e-06,-64.3685042
1.584e-06,-64.3050139
1.58404e-06,-64.5389919
1.58408e-06,-64.6569885
1.58412e-06,-64.5220926
1.58416e-06,-64.4507671
1.5842e-06,-64.3833928
1.58424e-06,-64.823511
1.58428e-06,-64.3428413
1.58432e-06,-64.3543792
1.58436e-06,-64.2308163
1.5844e-06,-64.5645324
1.58444e-06,-64.360379
1.58448e-06,-64.3224949
1.58452e-06,-64.4644477
1.58456e-06,-64.2428429
1.5846e-06,-64.4211932
1.58464e-06,-64.3833086
1.58468e-06,-64.2804224
1.58472e-06,-64.2793995
1.58476e-06,-64.5445047
1.5848e-06,-64.2621441
1.58484e-06,-64.392949
1.58488e-06,-64.5720683
1.58492e-06,-64.8444882
1.58496e-06,-64.5376538
1.585e-06,-64.4856093
1.58504e-06,-64.4762334
1.58508e-06,-64.6707034
1.58512e-06,-64.1890297
1.58516e-06,-64.5414889
1.5852e-06,-64.3059212
1.58524e-06,-64.6760256
1.58528e-06,-64.1435042
1.58532e-06,-64.5943031
1.58536e-06,-64.4828756
1.5854e-06,-64.3951206
1.58544e-06,-64.2141045
1.58548e-06,-64.4842407
1.58552e-06,-64.1592241
1.58556e-06,-64.4812085
1.5856e-06,-64.6882903
1.58564e-06,-64.2073136
1.58568e-06,-63.9056206
1.58572e-06,-63.3724334
1.58576e-06,-55.1975984
1.5858e-06,-50.4196634
1.58584e-06,-50.3717837
1.58588e-06,-54.2260551
1.58592e-06,-63.4878136
1.58596e-06,-64.0352979
1.586e-06,-64.5542901
1.58604e-06,-64.4595314
1.58608e-06,-64.8390339
1.58612e-06,-64.5214765
1.58616e-06,-64.6207494
1.5862e-06,-64.5348167
1.58624e-06,-64.9650652
1.58628e-06,-64.9253906
1.58632e-06,-64.7548768
1.58636e-06,-64.4896231
1.5864e-06,-64.4033776
1.58644e-06,-64.5202052
1.58648e-06,-64.4965217
1.58652e-06,-64.3531244
1.58656e-06,-64.1429047
1.5866e-06,-64.3324885
1.58664e-06,-64.2568192
1.58668e-06,-64.0505608
1.58672e-06,-64.4826803
1.58676e-06,-64.9583579
1.5868e-06,-64.3922538
1.58684e-06,-64.5069449
1.58688e-06,-64.5682232
1.58692e-06,-64.8687234
1.58696e-06,-64.45094
1.587e-06,-64.6411707
1.58704e-06,-64.2621788
1.58708e-06,-64.6132005
1.58712e-06,-64.3517712
1.58716e-06,-64.4077252
1.5872e-06,-64.2985381
1.58724e-06,-64.4325197
1.58728e-06,-64.6440726
1.58732e-06,-64.5541081
1.58736e-06,-64.6679714
1.5874e-06,-64.5350346
1.58744e-06,-64.5748658
1.58748e-06,-64.5435193
1.58752e-06,-64.6774377
1.58756e-06,-64.7606901
1.5876e-06,-64.9338843
1.58764e-06,-64.5451068
1.58768e-06,-64.3306588
1.58772e-06,-64.4471763
1.58776e-06,-64.6657315
1.5878e-06,-64.8260719
1.58784e-06,-64.40435
1.58788e-06,-64.7217747
1.58792e-06,-64.8197771
1.58796e-06,-64.837088
1.588e-06,-64.6798047
1.58804e-06,-64.6721432
1.58808e-06,-64.8573047
1.58812e-06,-64.805529
1.58816e-06,-64.9022827
1.5882e-06,-64.3619739
1.58824e-06,-64.8952998
1.58828e-06,-64.6405952
1.58832e-06,-64.7010719
1.58836e-06,-64.5735944
1.5884e-06,-65.0703134
1.58844e-06,-64.2802359
1.58848e-06,-64.9838841
1.58852e-06,-64.6338503
1.58856e-06,-64.6066257
1.5886e-06,-64.5000379
1.58864e-06,-64.81597
1.58868e-06,-64.7826155
1.58872e-06,-64.2969888
1.58876e-06,-64.4166735
1.5888e-06,-64.3437189
1.58884e-06,-64.5245865
1.58888e-06,-64.6090498
1.58892e-06,-64.4918381
1.58896e-06,-64.4312029
1.589e-06,-64.1611214
1.58904e-06,-64.605241
1.58908e-06,-64.4275437
1.58912e-06,-64.45024
1.58916e-06,-64.765265
1.5892e-06,-64.8022663
1.58924e-06,-64.4580753
1.58928e-06,-64.3764411
1.58932e-06,-64.1686767
1.58936e-06,-64.2908682
1.5894e-06,-64.4617594
1.58944e-06,-64.5827034
1.58948e-06,-64.644485
1.58952e-06,-64.1688656
1.58956e-06,-64.6683619
1.5896e-06,-64.4973051
1.58964e-06,-64.5941321
1.58968e-06,-64.581884
1.58972e-06,-64.3729999
1.58976e-06,-64.3597433
1.5898e-06,-64.5067764
1.58984e-06,-64.6459556
1.58988e-06,-64.7499893
1.58992e-06,-64.62508
1.58996e-06,-64.7184461
1.59e-06,-64.8764483
1.59004e-06,-64.6542299
1.59008e-06,-64.7918273
1.59012e-06,-64.9635813
1.59016e-06,-64.6381682
1.5902e-06,-64.4067945
1.59024e-06,-64.3926866
1.59028e-06,-64.7841193
1.59032e-06,-64.3312006
1.59036e-06,-64.6092766
1.5904e-06,-64.4417971
1.59044e-06,-65.0851524
1.59048e-06,-64.6733278
1.59052e-06,-64.7206119
1.59056e-06,-64.6939091
1.5906e-06,-65.1315264
1.59064e-06,-64.7282319
1.59068e-06,-64.8803732
1.59072e-06,-64.5929763
1.59076e-06,-64.7983282
1.5908e-06,-64.3839331
1.59084e-06,-64.8449742
1.59088e-06,-64.5982831
1.59092e-06,-65.2580083
1.59096e-06,-64.8396587
1.591e-06,-64.5306699
1.59104e-06,-64.6239133
1.59108e-06,-64.5708195
1.59112e-06,-64.5693812
1.59116e-06,-64.48176
1.5912e-06,-64.4246752
1.59124e-06,-64.8395919
1.59128e-06,-64.678288
1.59132e-06,-64.4659033
1.59136e-06,-64.6086596
1.5914e-06,-64.9016936
1.59144e-06,-64.6440428
1.59148e-06,-64.5674459
1.59152e-06,-64.3723009
1.59156e-06,-64.3872964
1.5916e-06,-64.8637541
1.59164e-06,-64.5323711
1.59168e-06,-64.8020593
1.59172e-06,-64.6398165
1.59176e-06,-64.921922
1.5918e-06,-64.6860247
1.59184e-06,-64.3792955
1.59188e-06,-64.2554775
1.59192e-06,-64.4646529
1.59196e-06,-64.2682082
1.592e-06,-64.3090277
1.59204e-06,-64.4827202
1.59208e-06,-64.7957194
1.59212e-06,-64.640732
1.59216e-06,-64.3902329
1.5922e-06,-64.6934804
1.59224e-06,-64.9127179
1.59228e-06,-64.5928467
1.59232e-06,-64.6440773
1.59236e-06,-64.5773272
1.5924e-06,-65.1599429
1.59244e-06,-64.5228741
1.59248e-06,-64.7162888
1.59252e-06,-64.9733382
1.59256e-06,-64.9743512
1.5926e-06,-64.3941069
1.59264e-06,-64.2955395
1.59268e-06,-64.3259356
1.59272e-06,-64.9342237
1.59276e-06,-64.7449055
1.5928e-06,-64.6077491
1.59284e-06,-64.6128873
1.59288e-06,-65.0279021
1.59292e-06,-64.6554517
1.59296e-06,-64.6315408
1.593e-06,-64.6058787
1.59304e-06,-64.7844184
1.59308e-06,-65.0070504
1.59312e-06,-64.6494367
1.59316e-06,-64.4550061
1.5932e-06,-64.6328188
1.59324e-06,-64.6084485
1.59328e-06,-64.4297799
1.59332e-06,-64.3611931
1.59336e-06,-64.22922
1.5934e-06,-64.4481258
1.59344e-06,-64.4491406
1.59348e-06,-64.1627656
1.59352e-06,-64.5873742
1.59356e-06,-65.0905547
1.5936e-06,-64.6701779
1.59364e-06,-64.6150806
1.59368e-06,-64.9040293
1.59372e-06,-65.1674398
1.59376e-06,-64.5959639
1.5938e-06,-64.0400881
1.59384e-06,-64.4799494
1.59388e-06,-64.5352329
1.59392e-06,-64.3270805
1.59396e-06,-64.3900209
1.594e-06,-64.4406983
1.59404e-06,-64.637957
1.59408e-06,-64.4945066
1.59412e-06,-64.4207708
1.59416e-06,-64.7138426
1.5942e-06,-64.8717115
1.59424e-06,-64.9857543
1.59428e-06,-64.8622688
1.59432e-06,-65.0407974
1.59436e-06,-64.9526449
1.5944e-06,-65.1088008
1.59444e-06,-65.014901
1.59448e-06,-64.7066429
1.59452e-06,-64.4044431
1.59456e-06,-65.160821
1.5946e-06,-64.5679807
1.59464e-06,-64.2799292
1.59468e-06,-64.3591613
1.59472e-06,-64.6145336
1.59476e-06,-64.2076517
1.5948e-06,-64.3100393
1.59484e-06,-64.4799345
1.59488e-06,-64.9463315
1.59492e-06,-64.4786421
1.59496e-06,-64.5154352
1.595e-06,-64.8630003
1.59504e-06,-65.1812053
1.59508e-06,-64.6358849
1.59512e-06,-64.3644885
1.59516e-06,-64.4684658
1.5952e-06,-64.7094022
1.59524e-06,-64.2951724
1.59528e-06,-64.2740427
1.59532e-06,-64.4602194
1.59536e-06,-64.4409258
1.5954e-06,-64.3686731
1.59544e-06,-64.4912008
1.59548e-06,-64.3611718
1.59552e-06,-64.4972198
1.59556e-06,-64.5772004
1.5956e-06,-64.4529051
1.59564e-06,-64.4697057
1.59568e-06,-64.9115282
1.59572e-06,-64.7210611
1.59576e-06,-64.8862698
1.5958e-06,-64.7766969
1.59584e-06,-64.9481897
1.59588e-06,-64.8825706
1.59592e-06,-64.7913414
1.59596e-06,-64.5928359
1.596e-06,-64.5577337
1.59604e-06,-64.7597402
1.59608e-06,-64.6211485
1.59612e-06,-64.4259112
1.59616e-06,-64.7161655
1.5962e-06,-65.0248387
1.59624e-06,-64.5077696
1.59628e-06,-64.4406225
1.59632e-06,-64.8271337
1.59636e-06,-64.8255172
1.5964e-06,-64.7200437
1.59644e-06,-64.3405481
1.59648e-06,-64.4989548
1.59652e-06,-64.5880125
1.59656e-06,-64.746863
1.5966e-06,-64.54558
1.59664e-06,-64.4576362
1.59668e-06,-64.8171062
1.59672e-06,-64.7994206
1.59676e-06,-64.3876274
1.5968e-06,-64.5908979
1.59684e-06,-64.6915005
1.59688e-06,-64.9579677
1.59692e-06,-64.8475779
1.59696e-06,-64.4504936
1.597e-06,-64.6438521
1.59704e-06,-64.731665
1.59708e-06,-64.8177122
1.59712e-06,-64.4711081
1.59716e-06,-64.414839
1.5972e-06,-65.0828727
1.59724e-06,-64.6585812
1.59728e-06,-64.0578274
1.59732e-06,-64.4552889
1.59736e-06,-64.5175564
1.5974e-06,-64.3518131
1.59744e-06,-64.3225385
1.59748e-06,-64.5048054
1.59752e-06,-64.6764522
1.59756e-06,-64.4383443
1.5976e-06,-64.1286809
1.59764e-06,-64.6515154
1.59768e-06,-64.8280869
1.59772e-06,-64.6042152
1.59776e-06,-64.5466417
1.5978e-06,-64.6328557
1.59784e-06,-64.7789102
1.59788e-06,-64.9799993
1.59792e-06,-65.0003597
1.59796e-06,-64.8752067
1.598e-06,-64.9845521
1.59804e-06,-64.8991665
1.59808e-06,-64.6530904
1.59812e-06,-64.370982
1.59816e-06,-64.668385
1.5982e-06,-64.6764115
1.59824e-06,-64.5156491
1.59828e-06,-64.5378387
1.59832e-06,-64.7371941
1.59836e-06,-65.0651972
1.5984e-06,-64.9988311
1.59844e-06,-64.6752352
1.59848e-06,-64.7362834
1.59852e-06,-64.8427391
1.59856e-06,-64.7760552
1.5986e-06,-64.3145492
1.59864e-06,-64.664737
1.59868e-06,-64.9855411
1.59872e-06,-64.5178723
1.59876e-06,-64.2297142
1.5988e-06,-64.7208061
1.59884e-06,-64.5787163
1.59888e-06,-64.644669
1.59892e-06,-64.0029682
1.59896e-06,-64.5319473
1.599e-06,-64.6777224
1.59904e-06,-64.3988346
1.59908e-06,-64.4218334
1.59912e-06,-64.6858772
1.59916e-06,-64.7744213
1.5992e-06,-64.6052649
1.59924e-06,-64.1439602
1.59928e-06,-64.7047467
1.59932e-06,-64.9527662
1.59936e-06,-64.6445112
1.5994e-06,-64.1680753
1.59944e-06,-64.0370711
1.59948e-06,-64.6588456
1.59952e-06,-64.5071502
1.59956e-06,-64.0696847
1.5996e-06,-64.5219704
1.59964e-06,-64.7230611
1.59968e-06,-64.6249044
1.59972e-06,-64.6509209
1.59976e-06,-64.7228712
1.5998e-06,-64.6510782
1.59984e-06,-64.84456
1.59988e-06,-64.5452814
1.59992e-06,-64.9053917
1.59996e-06,-64.7892092
1.6e-06,-64.7882249
1.60004e-06,-64.3098807
1.60008e-06,-64.367455
1.60012e-06,-64.5835815
1.60016e-06,-64.8442084
1.6002e-06,-64.4075923
1.60024e-06,-64.9406467
1.60028e-06,-64.6152622
1.60032e-06,-64.4988101
1.60036e-06,-64.7795497
1.6004e-06,-64.6620147
1.60044e-06,-65.0448196
1.60048e-06,-64.8778826
1.60052e-06,-64.7142094
1.60056e-06,-64.6461254
1.6006e-06,-64.6089175
1.60064e-06,-65.1340555
1.60068e-06,-64.7339484
1.60072e-06,-64.8330696
1.60076e-06,-64.8884152
1.6008e-06,-64.9286697
1.60084e-06,-64.6813871
1.60088e-06,-64.6009927
1.60092e-06,-64.8289584
1.60096e-06,-64.5023114
1.601e-06,-64.7495289
1.60104e-06,-64.3021176
1.60108e-06,-64.5314515
1.60112e-06,-64.4739315
1.60116e-06,-64.6618235
1.6012e-06,-64.298453
1.60124e-06,-64.7810386
1.60128e-06,-64.4179477
1.60132e-06,-64.8572046
1.60136e-06,-64.425427
1.6014e-06,-64.7004384
1.60144e-06,-64.749949
1.60148e-06,-64.5196911
1.60152e-06,-64.6837323
1.60156e-06,-64.8430563
1.6016e-06,-64.5975883
1.60164e-06,-64.6346438
1.60168e-06,-64.2380592
1.60172e-06,-64.5184523
1.60176e-06,-64.2849382
1.6018e-06,-64.3582382
1.60184e-06,-64.7052639
1.60188e-06,-64.4267317
1.60192e-06,-65.0494163
1.60196e-06,-64.4919963
1.602e-06,-64.5276031
1.60204e-06,-64.247649
1.60208e-06,-64.6038305
1.60212e-06,-64.4376603
1.60216e-06,-64.6078575
1.6022e-06,-64.6472212
1.60224e-06,-64.787858
1.60228e-06,-64.3782192
1.60232e-06,-64.3374886
1.60236e-06,-64.5362188
1.6024e-06,-64.6005666
1.60244e-06,-64.2025777
1.60248e-06,-64.3301307
1.60252e-06,-64.1524047
1.60256e-06,-64.2107172
1.6026e-06,-64.266837
1.60264e-06,-64.5026483
1.60268e-06,-64.5618557
1.60272e-06,-64.5693732
1.60276e-06,-64.4653091
1.6028e-06,-64.5071579
1.60284e-06,-64.2582186
1.60288e-06,-64.5870127
1.60292e-06,-64.3497716
1.60296e-06,-64.5444652
1.603e-06,-64.1187793
1.60304e-06,-64.2994395
1.60308e-06,-64.0492273
1.60312e-06,-64.5244329
1.60316e-06,-64.2713276
1.6032e-06,-64.458713
1.60324e-06,-64.2114341
1.60328e-06,-64.733305
1.60332e-06,-64.7033421
1.60336e-06,-64.8840838
1.6034e-06,-64.5526717
1.60344e-06,-64.7455218
1.60348e-06,-64.3004044
1.60352e-06,-64.7461583
1.60356e-06,-64.3694702
1.6036e-06,-64.8617895
1.60364e-06,-64.5519891
1.60368e-06,-64.861499
1.60372e-06,-64.5037876
1.60376e-06,-64.7433834
1.6038e-06,-64.6237238
1.60384e-06,-64.6179445
1.60388e-06,-64.663148
1.60392e-06,-64.6474389
1.60396e-06,-64.2988043
1.604e-06,-64.6565668
1.60404e-06,-64.5743706
1.60408e-06,-64.815512
1.60412e-06,-64.6043234
1.60416e-06,-64.9993896
1.6042e-06,-64.4109248
1.60424e-06,-64.656328
1.60428e-06,-64.8163174
1.60432e-06,-64.6631099
1.60436e-06,-64.5801721
1.6044e-06,-64.4530165
1.60444e-06,-64.4484227
1.60448e-06,-64.361048
1.60452e-06,-64.4558927
1.60456e-06,-64.5061738
1.6046e-06,-64.2578381
1.60464e-06,-64.0033121
1.60468e-06,-64.5030294
1.60472e-06,-64.1882389
1.60476e-06,-64.531438
1.6048e-06,-64.5773289
1.60484e-06,-64.8258378
1.60488e-06,-64.6539247
1.60492e-06,-64.6571385
1.60496e-06,-64.5520072
1.605e-06,-64.9712286
1.60504e-06,-64.6411178
1.60508e-06,-65.0599722
1.60512e-06,-64.6195594
1.60516e-06,-64.6450327
1.6052e-06,-64.6030739
1.60524e-06,-64.3473018
1.60528e-06,-64.1058263
1.60532e-06,-64.8901754
1.60536e-06,-64.3123691
1.6054e-06,-64.7042394
1.60544e-06,-64.631585
1.60548e-06,-64.7952156
1.60552e-06,-64.4087785
1.60556e-06,-64.7051877
1.6056e-06,-64.536556
1.60564e-06,-64.8505162
1.60568e-06,-64.5115214
1.60572e-06,-64.9768691
1.60576e-06,-64.4412384
1.6058e-06,-65.0642358
1.60584e-06,-64.2657805
1.60588e-06,-64.6945288
1.60592e-06,-64.2832648
1.60596e-06,-64.4341815
1.606e-06,-64.5586772
1.60604e-06,-64.6504414
1.60608e-06,-64.5116114
1.60612e-06,-64.5010187
1.60616e-06,-64.1292399
1.6062e-06,-64.8075052
1.60624e-06,-64.57526
1.60628e-06,-64.4598391
1.60632e-06,-64.3270644
1.60636e-06,-64.6765457
1.6064e-06,-64.6229514
1.60644e-06,-64.9428648
1.60648e-06,-64.4009382
1.60652e-06,-64.6289506
1.60656e-06,-64.376112
1.6066e-06,-64.1707039
1.60664e-06,-64.0277201
1.60668e-06,-64.2761202
1.60672e-06,-64.6442536
1.60676e-06,-64.6640569
1.6068e-06,-64.7093346
1.60684e-06,-64.8895991
1.60688e-06,-64.6938874
1.60692e-06,-64.7306287
1.60696e-06,-64.461747
1.607e-06,-64.3537826
1.60704e-06,-64.42533
1.60708e-06,-64.6483281
1.60712e-06,-64.29453
1.60716e-06,-64.3911128
1.6072e-06,-64.3554325
1.60724e-06,-64.6406661
1.60728e-06,-64.0673262
1.60732e-06,-64.4747117
1.60736e-06,-64.3589498
1.6074e-06,-64.710789
1.60744e-06,-64.6318383
1.60748e-06,-64.6743096
1.60752e-06,-64.6614032
1.60756e-06,-64.4298579
1.6076e-06,-64.7139031
1.60764e-06,-64.821205
1.60768e-06,-64.612674
1.60772e-06,-64.761894
1.60776e-06,-64.538756
1.6078e-06,-64.7459102
1.60784e-06,-64.8042771
1.60788e-06,-64.9471021
1.60792e-06,-64.6291211
1.60796e-06,-64.7429109
1.608e-06,-64.3406594
1.60804e-06,-64.6031432
1.60808e-06,-64.5510753
1.60812e-06,-64.5914068
1.60816e-06,-64.7917992
1.6082e-06,-64.9436117
1.60824e-06,-64.7820751
1.60828e-06,-65.1248873
1.60832e-06,-64.8446721
1.60836e-06,-64.5137914
1.6084e-06,-64.5415994
1.60844e-06,-64.2108196
1.60848e-06,-64.4005806
1.60852e-06,-64.6400361
1.60856e-06,-64.3420481
1.6086e-06,-64.3446149
1.60864e-06,-64.3429917
1.60868e-06,-64.1258555
1.60872e-06,-64.1679736
1.60876e-06,-64.3921047
1.6088e-06,-64.1603665
1.60884e-06,-64.7065506
1.60888e-06,-64.7240389
1.60892e-06,-64.8349448
1.60896e-06,-64.5238519
1.609e-06,-64.7502521
1.60904e-06,-64.695194
1.60908e-06,-64.7476115
1.60912e-06,-64.8464392
1.60916e-06,-65.1822055
1.6092e-06,-64.6824203
1.60924e-06,-64.5798777
1.60928e-06,-64.72418
1.60932e-06,-64.6614253
1.60936e-06,-64.6524624
1.6094e-06,-64.6603996
1.60944e-06,-64.6316149
1.60948e-06,-65.0139061
1.60952e-06,-64.5696132
1.60956e-06,-64.8392898
1.6096e-06,-64.716902
1.60964e-06,-65.126479
1.60968e-06,-64.637853
1.60972e-06,-64.5778966
1.60976e-06,-64.9613291
1.6098e-06,-64.4537159
1.60984e-06,-64.6476852
1.60988e-06,-64.7016032
1.60992e-06,-64.7952449
1.60996e-06,-64.6842956
1.61e-06,-65.0670876
1.61004e-06,-64.4246259
1.61008e-06,-64.582579
1.61012e-06,-64.877196
1.61016e-06,-64.6120333
1.6102e-06,-64.8292156
1.61024e-06,-64.3904469
1.61028e-06,-64.4341084
1.61032e-06,-64.3775936
1.61036e-06,-64.4710746
1.6104e-06,-64.8589866
1.61044e-06,-64.5490893
1.61048e-06,-64.8630879
1.61052e-06,-64.4614261
1.61056e-06,-64.7231842
1.6106e-06,-64.6733644
1.61064e-06,-64.7695331
1.61068e-06,-64.1869515
1.61072e-06,-64.3923032
1.61076e-06,-64.4259068
1.6108e-06,-64.3446253
1.61084e-06,-64.4913692
1.61088e-06,-64.7629124
1.61092e-06,-64.8145047
1.61096e-06,-64.4859201
1.611e-06,-64.8137588
1.61104e-06,-64.8438609
1.61108e-06,-64.88503
1.61112e-06,-64.9012121
1.61116e-06,-64.4220197
1.6112e-06,-64.5014879
1.61124e-06,-64.528105
1.61128e-06,-64.3925517
1.61132e-06,-64.5948541
1.61136e-06,-64.7373576
1.6114e-06,-64.8919977
1.61144e-06,-64.7085192
1.61148e-06,-64.5549793
1.61152e-06,-65.0953896
1.61156e-06,-64.7668153
1.6116e-06,-64.6332464
1.61164e-06,-65.0305676
1.61168e-06,-64.9878651
1.61172e-06,-64.732269
1.61176e-06,-64.3209932
1.6118e-06,-64.5819614
1.61184e-06,-64.8497789
1.61188e-06,-64.9469214
1.61192e-06,-64.4694376
1.61196e-06,-64.6889338
1.612e-06,-64.9628829
1.61204e-06,-64.6137661
1.61208e-06,-64.5745562
1.61212e-06,-64.58648
1.61216e-06,-64.9537512
1.6122e-06,-64.6435562
1.61224e-06,-64.4446738
1.61228e-06,-64.4624739
1.61232e-06,-64.7354808
1.61236e-06,-64.8332695
1.6124e-06,-64.2146449
1.61244e-06,-64.4390135
1.61248e-06,-64.7191999
1.61252e-06,-64.7314127
1.61256e-06,-64.3549844
1.6126e-06,-64.4864294
1.61264e-06,-64.7385768
1.61268e-06,-64.6863206
1.61272e-06,-64.2468276
1.61276e-06,-64.6467973
1.6128e-06,-64.8003059
1.61284e-06,-64.6507837
1.61288e-06,-64.2917859
1.61292e-06,-64.7318781
1.61296e-06,-64.9503787
1.613e-06,-64.9867082
1.61304e-06,-64.4992207
1.61308e-06,-64.809242
1.61312e-06,-64.8261715
1.61316e-06,-64.7596419
1.6132e-06,-64.4812673
1.61324e-06,-64.6168859
1.61328e-06,-64.3193362
1.61332e-06,-64.7108936
1.61336e-06,-64.6795236
1.6134e-06,-64.5742794
1.61344e-06,-64.5507431
1.61348e-06,-64.6616895
1.61352e-06,-64.430555
1.61356e-06,-64.8781548
1.6136e-06,-64.9136833
1.61364e-06,-64.6819512
1.61368e-06,-64.7055466
1.61372e-06,-64.8433229
1.61376e-06,-64.8606763
1.6138e-06,-64.7083165
1.61384e-06,-64.8414988
1.61388e-06,-64.8739542
1.61392e-06,-64.583016
1.61396e-06,-64.2377608
1.614e-06,-64.3718084
1.61404e-06,-64.3303968
1.61408e-06,-64.3000236
1.61412e-06,-64.2126646
1.61416e-06,-64.4921529
1.6142e-06,-64.8038001
1.61424e-06,-64.6725097
1.61428e-06,-64.7170202
1.61432e-06,-64.7624662
1.61436e-06,-64.704353
1.6144e-06,-64.4810234
1.61444e-06,-64.7007303
1.61448e-06,-64.5255792
1.61452e-06,-64.6470011
1.61456e-06,-64.4830051
1.6146e-06,-64.6174661
1.61464e-06,-65.1579351
1.61468e-06,-64.7469975
1.61472e-06,-64.6092364
1.61476e-06,-64.6733985
1.6148e-06,-64.7214109
1.61484e-06,-64.7885263
1.61488e-06,-64.4236705
1.61492e-06,-64.5732471
1.61496e-06,-65.0392714
1.615e-06,-64.5526137
1.61504e-06,-64.3738387
1.61508e-06,-64.6992778
1.61512e-06,-64.9648868
1.61516e-06,-64.8695262
1.6152e-06,-65.1112187
1.61524e-06,-65.1204454
1.61528e-06,-64.8801293
1.61532e-06,-64.5722675
1.61536e-06,-64.7520179
1.6154e-06,-64.6685494
1.61544e-06,-64.4762905
1.61548e-06,-64.591227
1.61552e-06,-64.745024
1.61556e-06,-64.7994417
1.6156e-06,-64.9265551
1.61564e-06,-64.6363768
1.61568e-06,-64.6915653
1.61572e-06,-64.8351335
1.61576e-06,-64.74244
1.6158e-06,-64.6101489
1.61584e-06,-64.8462194
1.61588e-06,-64.7369263
1.61592e-06,-64.6904907
1.61596e-06,-64.6311868
1.616e-06,-64.5731678
1.61604e-06,-64.6560631
1.61608e-06,-64.7639482
1.61612e-06,-64.5922712
1.61616e-06,-65.0412655
1.6162e-06,-64.8512647
1.61624e-06,-64.7951942
1.61628e-06,-64.6402247
1.61632e-06,-64.6856606
1.61636e-06,-64.9055489
1.6164e-06,-64.4551677
1.61644e-06,-64.8481583
1.61648e-06,-64.9481069
1.61652e-06,-64.7890293
1.61656e-06,-64.7027074
1.6166e-06,-64.9334288
1.61664e-06,-64.7464808
1.61668e-06,-65.1012189
1.61672e-06,-64.8007929
1.61676e-06,-64.7660858
1.6168e-06,-64.7237949
1.61684e-06,-64.7473301
1.61688e-06,-64.505072
1.61692e-06,-64.5735878
1.61696e-06,-64.7993918
1.617e-06,-64.3619475
1.61704e-06,-64.5044924
1.61708e-06,-64.7620459
1.61712e-06,-64.7352182
1.61716e-06,-64.544143
1.6172e-06,-64.5761869
1.61724e-06,-64.6371893
1.61728e-06,-64.8140308
1.61732e-06,-64.6884325
1.61736e-06,-64.8365449
1.6174e-06,-64.7737517
1.61744e-06,-64.524355
1.61748e-06,-64.2336961
1.61752e-06,-64.4062895
1.61756e-06,-64.5438471
1.6176e-06,-64.7154428
1.61764e-06,-64.0958509
1.61768e-06,-64.5952803
1.61772e-06,-64.7528036
1.61776e-06,-64.839791
1.6178e-06,-64.5828331
1.61784e-06,-64.9000843
1.61788e-06,-65.3070659
1.61792e-06,-65.2746594
1.61796e-06,-64.7960243
1.618e-06,-64.8390978
1.61804e-06,-64.6927996
1.61808e-06,-64.7347414
1.61812e-06,-64.4869395
1.61816e-06,-64.8387637
1.6182e-06,-64.5542331
1.61824e-06,-64.3316902
1.61828e-06,-64.6776909
1.61832e-06,-65.0084051
1.61836e-06,-64.7826303
1.6184e-06,-64.9150861
1.61844e-06,-64.9382263
1.61848e-06,-64.9852645
1.61852e-06,-65.1908786
1.61856e-06,-64.7120562
1.6186e-06,-65.1466349
1.61864e-06,-65.1057624
1.61868e-06,-64.8868554
1.61872e-06,-64.3833038
1.61876e-06,-64.6380445
1.6188e-06,-64.7596722
1.61884e-06,-64.5877112
1.61888e-06,-64.3438135
1.61892e-06,-64.5763476
1.61896e-06,-64.5414169
1.619e-06,-64.9952482
1.61904e-06,-64.4330945
1.61908e-06,-64.8224915
1.61912e-06,-64.9491723
1.61916e-06,-64.6692077
1.6192e-06,-64.5943679
1.61924e-06,-64.5855602
1.61928e-06,-64.8704622
1.61932e-06,-64.516269
1.61936e-06,-64.6612995
1.6194e-06,-64.697725
1.61944e-06,-64.8336313
1.61948e-06,-64.5582538
1.61952e-06,-64.6114618
1.61956e-06,-64.8893225
1.6196e-06,-64.9245017
1.61964e-06,-64.5629738
1.61968e-06,-64.591836
1.61972e-06,-64.7028402
1.61976e-06,-65.1275529
1.6198e-06,-64.6851915
1.61984e-06,-64.9861657
1.61988e-06,-64.9164478
1.61992e-06,-64.8526181
1.61996e-06,-64.5403527
1.62e-06,-64.9997431
1.62004e-06,-64.838203
1.62008e-06,-65.1697826
1.62012e-06,-64.6593293
1.62016e-06,-65.2832339
1.6202e-06,-64.930152
1.62024e-06,-64.8127649
1.62028e-06,-64.4227717
1.62032e-06,-64.7846092
1.62036e-06,-64.4824274
1.6204e-06,-64.7680248
