Wavelength [m],Power [dBm]
1.5828e-06,-64.6277961
1.58284e-06,-64.4860114
1.58288e-06,-64.8121941
1.58292e-06,-65.2886957
1.58296e-06,-64.756331
1.583e-06,-64.750088
1.58304e-06,-64.8227637
1.58308e-06,-64.8540883
1.58312e-06,-65.1070268
1.58316e-06,-64.9742216
1.5832e-06,-65.0835361
1.58324e-06,-64.9639418
1.58328e-06,-65.3290442
1.58332e-06,-65.2569775
1.58336e-06,-65.1163377
1.5834e-06,-65.2867989
1.58344e-06,-65.2471214
1.58348e-06,-64.8377502
1.58352e-06,-64.7857096
1.58356e-06,-65.348986
1.5836e-06,-65.572464
1.58364e-06,-64.9120506
1.58368e-06,-64.8589859
1.58372e-06,-65.115915
1.58376e-06,-64.9179508
1.5838e-06,-65.1438038
1.58384e-06,-64.9373244
1.58388e-06,-64.6098715
1.58392e-06,-64.6934014
1.58396e-06,-64.9461072
1.584e-06,-64.9580716
1.58404e-06,-64.8271262
1.58408e-06,-64.8855168
1.58412e-06,-65.1802378
1.58416e-06,-64.9276585
1.5842e-06,-64.5742249
1.58424e-06,-64.9725396
1.58428e-06,-64.7411492
1.58432e-06,-64.7723937
1.58436e-06,-64.3806379
1.5844e-06,-64.888666
1.58444e-06,-64.6284187
1.58448e-06,-64.9113664
1.58452e-06,-64.9105381
1.58456e-06,-64.7345919
1.5846e-06,-65.0916153
1.58464e-06,-65.5114391
1.58468e-06,-65.222831
1.58472e-06,-64.8066821
1.58476e-06,-64.9887562
1.5848e-06,-65.2834062
1.58484e-06,-65.0621492
1.58488e-06,-64.7588431
1.58492e-06,-64.888857
1.58496e-06,-65.117611
1.585e-06,-64.9908736
1.58504e-06,-64.872845
1.58508e-06,-64.8484777
1.58512e-06,-65.0750886
1.58516e-06,-65.2976928
1.5852e-06,-64.9556055
1.58524e-06,-65.0052121
1.58528e-06,-65.1733493
1.58532e-06,-65.1808494
1.58536e-06,-64.9499564
1.5854e-06,-64.8576899
1.58544e-06,-64.6890437
1.58548e-06,-65.0210016
1.58552e-06,-64.9929574
1.58556e-06,-64.361066
1.5856e-06,-64.7808623
1.58564e-06,-65.2558396
1.58568e-06,-65.1843869
1.58572e-06,-64.6673209
1.58576e-06,-64.6567056
1.5858e-06,-65.0295699
1.58584e-06,-64.805954
1.58588e-06,-64.8648554
1.58592e-06,-64.7810025
1.58596e-06,-65.4629696
1.586e-06,-65.1023452
1.58604e-06,-64.9910108
1.58608e-06,-65.5186975
1.58612e-06,-65.0267309
1.58616e-06,-65.2873806
1.5862e-06,-65.253009
1.58624e-06,-65.1632254
1.58628e-06,-65.189263
1.58632e-06,-65.6441924
1.58636e-06,-64.9173715
1.5864e-06,-64.6334187
1.58644e-06,-64.783008
1.58648e-06,-64.9528514
1.58652e-06,-64.7143078
1.58656e-06,-64.4553606
1.5866e-06,-64.4358998
1.58664e-06,-64.903492
1.58668e-06,-64.7765593
1.58672e-06,-64.8339668
1.58676e-06,-65.4301433
1.5868e-06,-65.3240148
1.58684e-06,-65.0901787
1.58688e-06,-65.0983373
1.58692e-06,-65.2574862
1.58696e-06,-65.6849135
1.587e-06,-65.2190234
1.58704e-06,-64.7082271
1.58708e-06,-64.8085507
1.58712e-06,-64.9569729
1.58716e-06,-64.9033614
1.5872e-06,-64.9297146
1.58724e-06,-64.6079029
1.58728e-06,-64.9964207
1.58732e-06,-65.3126467
1.58736e-06,-64.9079455
1.5874e-06,-65.0094255
1.58744e-06,-64.6229793
1.58748e-06,-65.4135183
1.58752e-06,-65.0048303
1.58756e-06,-65.1209736
1.5876e-06,-65.0976039
1.58764e-06,-65.3092436
1.58768e-06,-64.7303481
1.58772e-06,-64.745492
1.58776e-06,-64.9942466
1.5878e-06,-65.4741865
1.58784e-06,-64.938192
1.58788e-06,-65.3036447
1.58792e-06,-65.1309156
1.58796e-06,-65.5458311
1.588e-06,-64.837351
1.58804e-06,-65.4612245
1.58808e-06,-65.1377992
1.58812e-06,-65.2489395
1.58816e-06,-65.2332219
1.5882e-06,-65.0359798
1.58824e-06,-65.1532091
1.58828e-06,-65.404421
1.58832e-06,-65.2015123
1.58836e-06,-65.0859266
1.5884e-06,-65.5111024
1.58844e-06,-65.4393266
1.58848e-06,-65.496379
1.58852e-06,-65.0579826
1.58856e-06,-64.8055743
1.5886e-06,-64.9319088
1.58864e-06,-65.2009271
1.58868e-06,-64.6166148
1.58872e-06,-64.8189924
1.58876e-06,-64.681187
1.5888e-06,-64.7712322
1.58884e-06,-64.9138631
1.58888e-06,-64.7326804
1.58892e-06,-64.9098007
1.58896e-06,-64.6290159
1.589e-06,-64.5904649
1.58904e-06,-64.8359777
1.58908e-06,-64.8027408
1.58912e-06,-65.5724187
1.58916e-06,-64.7242222
1.5892e-06,-64.8129977
1.58924e-06,-64.9290934
1.58928e-06,-64.8813178
1.58932e-06,-64.6704805
1.58936e-06,-64.9434964
1.5894e-06,-64.8061563
1.58944e-06,-65.2941704
1.58948e-06,-64.7765601
1.58952e-06,-64.6757842
1.58956e-06,-64.7966342
1.5896e-06,-65.3543605
1.58964e-06,-65.1873869
1.58968e-06,-65.1564465
1.58972e-06,-64.8102333
1.58976e-06,-65.1654429
1.5898e-06,-65.0353878
1.58984e-06,-64.755837
1.58988e-06,-65.0215433
1.58992e-06,-65.7353201
1.58996e-06,-64.9646742
1.59e-06,-65.0765221
1.59004e-06,-65.002932
1.59008e-06,-65.507608
1.59012e-06,-65.0399321
1.59016e-06,-64.9804505
1.5902e-06,-64.9077064
1.59024e-06,-65.4339724
1.59028e-06,-65.1182428
1.59032e-06,-64.7361785
1.59036e-06,-65.0076526
1.5904e-06,-65.3302009
1.59044e-06,-65.1768253
1.59048e-06,-64.8987506
1.59052e-06,-65.3259667
1.59056e-06,-65.4142654
1.5906e-06,-65.1489668
1.59064e-06,-65.1210219
1.59068e-06,-65.0799129
1.59072e-06,-65.3520196
1.59076e-06,-64.7793932
1.5908e-06,-64.7981321
1.59084e-06,-64.7893043
1.59088e-06,-65.1457583
1.59092e-06,-65.4255177
1.59096e-06,-65.241966
1.591e-06,-64.8710979
1.59104e-06,-65.2460736
1.59108e-06,-64.968824
1.59112e-06,-65.17746
1.59116e-06,-64.9643104
1.5912e-06,-65.0477523
1.59124e-06,-65.5333984
1.59128e-06,-64.7912921
1.59132e-06,-64.800254
1.59136e-06,-64.7792515
1.5914e-06,-65.4035672
1.59144e-06,-64.7527385
1.59148e-06,-64.9811899
1.59152e-06,-64.3999671
1.59156e-06,-65.1768364
1.5916e-06,-64.7505303
1.59164e-06,-64.8368574
1.59168e-06,-64.9360941
1.59172e-06,-65.6943618
1.59176e-06,-65.0018362
1.5918e-06,-64.731944
1.59184e-06,-65.1586099
1.59188e-06,-64.8675625
1.59192e-06,-64.7003728
1.59196e-06,-64.4754219
1.592e-06,-64.81459
1.59204e-06,-65.1171653
1.59208e-06,-64.8493542
1.59212e-06,-64.9201602
1.59216e-06,-64.7803862
1.5922e-06,-65.2861431
1.59224e-06,-64.7142175
1.59228e-06,-64.9822176
1.59232e-06,-64.8421035
1.59236e-06,-65.1213611
1.5924e-06,-65.322808
1.59244e-06,-64.8357771
1.59248e-06,-65.2813443
1.59252e-06,-65.238185
1.59256e-06,-65.1035954
1.5926e-06,-64.7993848
1.59264e-06,-64.5505821
1.59268e-06,-65.1523064
1.59272e-06,-65.4033263
1.59276e-06,-65.2195179
1.5928e-06,-65.0762893
1.59284e-06,-65.0264459
1.59288e-06,-65.3433755
1.59292e-06,-64.941112
1.59296e-06,-65.1254191
1.593e-06,-64.9397354
1.59304e-06,-64.960646
1.59308e-06,-65.1896503
1.59312e-06,-64.939265
1.59316e-06,-65.0429269
1.5932e-06,-65.5010817
1.59324e-06,-65.1640308
1.59328e-06,-64.8693674
1.59332e-06,-64.9736499
1.59336e-06,-65.4766339
1.5934e-06,-65.0304888
1.59344e-06,-64.8407063
1.59348e-06,-64.8296951
1.59352e-06,-65.203208
1.59356e-06,-64.9398963
1.5936e-06,-65.0267051
1.59364e-06,-65.1218804
1.59368e-06,-65.4484442
1.59372e-06,-65.2776081
1.59376e-06,-64.9165106
1.5938e-06,-64.8082494
1.59384e-06,-64.8839991
1.59388e-06,-65.0275446
1.59392e-06,-64.7568402
1.59396e-06,-65.2146631
1.594e-06,-64.9814105
1.59404e-06,-65.3387322
1.59408e-06,-65.2491719
1.59412e-06,-65.2951
1.59416e-06,-65.2877857
1.5942e-06,-65.5423439
1.59424e-06,-65.0972343
1.59428e-06,-65.1905905
1.59432e-06,-65.3506184
1.59436e-06,-65.4031734
1.5944e-06,-65.0735112
1.59444e-06,-65.0617621
1.59448e-06,-65.0384658
1.59452e-06,-65.4555018
1.59456e-06,-65.0275214
1.5946e-06,-65.063528
1.59464e-06,-64.9471818
1.59468e-06,-65.2571338
1.59472e-06,-64.8599195
1.59476e-06,-65.1310227
1.5948e-06,-64.9975175
1.59484e-06,-65.3359742
1.59488e-06,-65.1661455
1.59492e-06,-65.195707
1.59496e-06,-65.14493
1.595e-06,-65.3658165
1.59504e-06,-64.8467279
1.59508e-06,-65.0561403
1.59512e-06,-64.6174409
1.59516e-06,-65.0348744
1.5952e-06,-65.1581924
1.59524e-06,-65.0794801
1.59528e-06,-65.1277775
1.59532e-06,-65.180176
1.59536e-06,-65.58135
1.5954e-06,-64.9236637
1.59544e-06,-65.2598567
1.59548e-06,-65.5987436
1.59552e-06,-65.3563797
1.59556e-06,-65.4051994
1.5956e-06,-65.1279102
1.59564e-06,-64.9078908
1.59568e-06,-65.3956474
1.59572e-06,-65.4216627
1.59576e-06,-65.2031105
1.5958e-06,-65.0638714
1.59584e-06,-65.6383002
1.59588e-06,-65.3904923
1.59592e-06,-65.1265508
1.59596e-06,-64.9601771
1.596e-06,-64.9059765
1.59604e-06,-65.0321632
1.59608e-06,-65.0472827
1.59612e-06,-64.9591238
1.59616e-06,-65.2670449
1.5962e-06,-64.8264405
1.59624e-06,-65.0361064
1.59628e-06,-64.9906064
1.59632e-06,-65.0280538
1.59636e-06,-65.0425426
1.5964e-06,-65.0613061
1.59644e-06,-65.031501
1.59648e-06,-64.8223371
1.59652e-06,-65.1191571
1.59656e-06,-65.140557
1.5966e-06,-65.2155989
1.59664e-06,-64.9840786
1.59668e-06,-65.4781068
1.59672e-06,-65.1196029
1.59676e-06,-64.9770556
1.5968e-06,-65.2275235
1.59684e-06,-65.3805858
1.59688e-06,-65.4047172
1.59692e-06,-65.2563205
1.59696e-06,-65.2071731
1.597e-06,-65.7076626
1.59704e-06,-65.2668275
1.59708e-06,-65.1063532
1.59712e-06,-65.2171558
1.59716e-06,-65.734084
1.5972e-06,-65.0120975
1.59724e-06,-65.121504
1.59728e-06,-64.8782705
1.59732e-06,-65.2767973
1.59736e-06,-65.0690859
1.5974e-06,-65.0980485
1.59744e-06,-65.2669806
1.59748e-06,-65.3924593
1.59752e-06,-65.2976932
1.59756e-06,-65.3015007
1.5976e-06,-65.4699255
1.59764e-06,-65.8102282
1.59768e-06,-65.4195938
1.59772e-06,-65.540552
1.59776e-06,-65.627767
1.5978e-06,-65.1664928
1.59784e-06,-65.6711913
1.59788e-06,-65.3607229
1.59792e-06,-65.5188856
1.59796e-06,-65.045345
1.598e-06,-65.5081027
1.59804e-06,-65.1665121
1.59808e-06,-64.9028551
1.59812e-06,-64.9141423
1.59816e-06,-65.3124508
1.5982e-06,-65.0095376
1.59824e-06,-64.8430703
1.59828e-06,-65.227279
1.59832e-06,-65.4166966
1.59836e-06,-65.1648849
1.5984e-06,-65.3409997
1.59844e-06,-65.2124217
1.59848e-06,-65.2595828
1.59852e-06,-65.5161
1.59856e-06,-65.1991745
1.5986e-06,-65.1725825
1.59864e-06,-65.4301397
1.59868e-06,-65.0456653
1.59872e-06,-64.941663
1.59876e-06,-65.1383352
1.5988e-06,-65.4308574
1.59884e-06,-65.4707912
1.59888e-06,-65.1234907
1.59892e-06,-65.441113
1.59896e-06,-65.6072994
1.599e-06,-65.1069041
1.59904e-06,-65.3561024
1.59908e-06,-65.1317977
1.59912e-06,-65.610628
1.59916e-06,-65.0655689
1.5992e-06,-64.9132301
1.59924e-06,-65.322317
1.59928e-06,-65.6160434
1.59932e-06,-65.213476
1.59936e-06,-65.1198408
1.5994e-06,-65.2759117
1.59944e-06,-64.8899653
1.59948e-06,-65.1571479
1.59952e-06,-64.8078483
1.59956e-06,-64.9824877
1.5996e-06,-65.1782484
1.59964e-06,-65.6266955
1.59968e-06,-65.4562707
1.59972e-06,-65.4136262
1.59976e-06,-65.4598789
1.5998e-06,-65.4596395
1.59984e-06,-65.0558858
1.59988e-06,-65.2576291
1.59992e-06,-65.200475
1.59996e-06,-65.4494856
1.6e-06,-65.2286214
1.60004e-06,-64.9796639
1.60008e-06,-65.292992
1.60012e-06,-65.0443322
1.60016e-06,-65.0588753
1.6002e-06,-65.323124
1.60024e-06,-65.1041406
1.60028e-06,-65.0066181
1.60032e-06,-64.8943787
1.60036e-06,-65.3238245
1.6004e-06,-65.1389378
1.60044e-06,-65.6022333
1.60048e-06,-65.1187474
1.60052e-06,-65.384943
1.60056e-06,-65.4200865
1.6006e-06,-65.7164788
1.60064e-06,-65.537175
1.60068e-06,-65.2850207
1.60072e-06,-64.9944519
1.60076e-06,-65.4704801
1.6008e-06,-65.2257275
1.60084e-06,-65.4368192
1.60088e-06,-65.200204
1.60092e-06,-65.4917017
1.60096e-06,-65.2083712
1.601e-06,-65.4845767
1.60104e-06,-65.5002112
1.60108e-06,-65.4685289
1.60112e-06,-65.2963395
1.60116e-06,-65.7813339
1.6012e-06,-65.3502957
1.60124e-06,-65.6483171
1.60128e-06,-65.3919693
1.60132e-06,-65.689677
1.60136e-06,-65.4082266
1.6014e-06,-65.6448039
1.60144e-06,-65.3221136
1.60148e-06,-65.1557315
1.60152e-06,-65.5359155
1.60156e-06,-65.5343345
1.6016e-06,-65.442749
1.60164e-06,-65.6461221
1.60168e-06,-65.1274048
1.60172e-06,-65.5579944
1.60176e-06,-65.2235354
1.6018e-06,-65.4077982
1.60184e-06,-65.4733577
1.60188e-06,-65.6635442
1.60192e-06,-65.5160773
1.60196e-06,-65.3672378
1.602e-06,-65.1418441
1.60204e-06,-65.151602
1.60208e-06,-65.3593457
1.60212e-06,-65.2560444
1.60216e-06,-65.2032054
1.6022e-06,-65.0925597
1.60224e-06,-65.1832971
1.60228e-06,-65.1607348
1.60232e-06,-65.0473406
1.60236e-06,-65.0716295
1.6024e-06,-65.0177489
1.60244e-06,-64.9161373
1.60248e-06,-65.1956591
1.60252e-06,-64.6686592
1.60256e-06,-65.0046175
1.6026e-06,-65.1048841
1.60264e-06,-65.3732533
1.60268e-06,-64.9499615
1.60272e-06,-65.2828393
1.60276e-06,-65.118509
1.6028e-06,-65.3070697
1.60284e-06,-64.8679018
1.60288e-06,-64.7618348
1.60292e-06,-64.9883949
1.60296e-06,-65.095612
1.603e-06,-64.8739029
1.60304e-06,-65.0908557
1.60308e-06,-65.2806454
1.60312e-06,-65.2736349
1.60316e-06,-65.4445452
1.6032e-06,-65.5671588
1.60324e-06,-65.1335212
1.60328e-06,-65.4147062
1.60332e-06,-65.4022631
1.60336e-06,-65.8641053
1.6034e-06,-65.4004584
1.60344e-06,-65.3174144
1.60348e-06,-64.9114469
1.60352e-06,-65.5848738
1.60356e-06,-65.02078
1.6036e-06,-65.2632794
1.60364e-06,-65.4327525
1.60368e-06,-65.5358406
1.60372e-06,-65.6626753
1.60376e-06,-65.5142145
1.6038e-06,-65.5081447
1.60384e-06,-65.7512713
1.60388e-06,-65.094655
1.60392e-06,-65.1789163
1.60396e-06,-65.0541959
1.604e-06,-65.1317629
1.60404e-06,-65.2073609
1.60408e-06,-65.2030478
1.60412e-06,-65.2488054
1.60416e-06,-65.3007162
1.6042e-06,-65.1190632
1.60424e-06,-64.9841302
1.60428e-06,-65.1261807
1.60432e-06,-65.2897275
1.60436e-06,-64.7003416
1.6044e-06,-65.2790667
1.60444e-06,-65.0261912
1.60448e-06,-65.2822767
1.60452e-06,-64.9413015
1.60456e-06,-65.3992795
1.6046e-06,-65.0983948
1.60464e-06,-65.0077341
1.60468e-06,-64.8885738
1.60472e-06,-65.2154483
1.60476e-06,-65.1454986
1.6048e-06,-65.2310366
1.60484e-06,-65.1751136
1.60488e-06,-65.1536474
1.60492e-06,-64.9505315
1.60496e-06,-64.9593496
1.605e-06,-65.0897942
1.60504e-06,-65.3366225
1.60508e-06,-65.3717539
1.60512e-06,-65.7445177
1.60516e-06,-65.5700566
1.6052e-06,-65.3303933
1.60524e-06,-65.7849428
1.60528e-06,-65.410531
1.60532e-06,-65.1779615
1.60536e-06,-65.7513134
1.6054e-06,-65.3285416
1.60544e-06,-65.5305572
1.60548e-06,-65.4652449
1.60552e-06,-65.3761199
1.60556e-06,-65.1696589
1.6056e-06,-65.3334692
1.60564e-06,-65.5991151
1.60568e-06,-65.611037
1.60572e-06,-65.6531655
1.60576e-06,-65.6012601
1.6058e-06,-65.8575388
1.60584e-06,-65.4674274
1.60588e-06,-65.6294553
1.60592e-06,-65.1071047
1.60596e-06,-65.5051454
1.606e-06,-65.2478742
1.60604e-06,-65.2645311
1.60608e-06,-65.056823
1.60612e-06,-64.9353551
1.60616e-06,-64.9080667
1.6062e-06,-65.190028
1.60624e-06,-65.0006248
1.60628e-06,-64.9205641
1.60632e-06,-65.1836356
1.60636e-06,-65.3899095
1.6064e-06,-65.3382126
1.60644e-06,-65.2123047
1.60648e-06,-65.1529132
1.60652e-06,-65.2487766
1.60656e-06,-65.2983129
1.6066e-06,-64.9281928
1.60664e-06,-64.8472549
1.60668e-06,-65.0387911
1.60672e-06,-65.2726617
1.60676e-06,-65.3010223
1.6068e-06,-65.6088294
1.60684e-06,-65.1912554
1.60688e-06,-65.4907019
1.60692e-06,-65.3058479
1.60696e-06,-65.3861021
1.607e-06,-65.2134483
1.60704e-06,-65.4141715
1.60708e-06,-65.1428805
1.60712e-06,-65.5091227
1.60716e-06,-65.7298868
1.6072e-06,-65.6671719
1.60724e-06,-65.4182112
1.60728e-06,-65.1832337
1.60732e-06,-65.4339943
1.60736e-06,-65.1945494
1.6074e-06,-65.647776
1.60744e-06,-65.5496004
1.60748e-06,-65.4716908
1.60752e-06,-65.4723638
1.60756e-06,-65.0895507
1.6076e-06,-65.5818348
1.60764e-06,-65.5051424
1.60768e-06,-65.293262
1.60772e-06,-65.1109108
1.60776e-06,-65.0558567
1.6078e-06,-64.8659546
1.60784e-06,-65.5003118
1.60788e-06,-65.740452
1.60792e-06,-65.7153661
1.60796e-06,-65.4277328
1.608e-06,-65.6061103
1.60804e-06,-65.0624355
1.60808e-06,-65.1913211
1.60812e-06,-65.5294948
1.60816e-06,-65.6706183
1.6082e-06,-65.5036885
1.60824e-06,-65.4923407
1.60828e-06,-65.3377588
1.60832e-06,-65.4306404
1.60836e-06,-65.3245539
1.6084e-06,-65.1415735
1.60844e-06,-65.0123314
1.60848e-06,-65.5251518
1.60852e-06,-65.3785817
1.60856e-06,-65.3574236
1.6086e-06,-65.2967264
1.60864e-06,-65.5426642
1.60868e-06,-64.9906093
1.60872e-06,-65.3654197
1.60876e-06,-65.2620307
1.6088e-06,-65.7036513
1.60884e-06,-65.2978945
1.60888e-06,-65.5531918
1.60892e-06,-65.3533401
1.60896e-06,-65.7112163
1.609e-06,-65.2125247
1.60904e-06,-65.2267406
1.60908e-06,-65.1667767
1.60912e-06,-65.8409428
1.60916e-06,-65.4147623
1.6092e-06,-65.1042557
1.60924e-06,-65.3430618
1.60928e-06,-65.410098
1.60932e-06,-65.0430851
1.60936e-06,-65.3980159
1.6094e-06,-65.48518
1.60944e-06,-65.2522543
1.60948e-06,-65.4049939
1.60952e-06,-65.3335025
1.60956e-06,-65.1891784
1.6096e-06,-65.2461488
1.60964e-06,-65.5466245
1.60968e-06,-65.466299
1.60972e-06,-65.1069852
1.60976e-06,-65.0864293
1.6098e-06,-64.9820565
1.60984e-06,-65.2915546
1.60988e-06,-65.23893
1.60992e-06,-65.7438539
1.60996e-06,-65.3756442
1.61e-06,-65.6189649
1.61004e-06,-65.4286078
1.61008e-06,-65.694544
1.61012e-06,-65.3767833
1.61016e-06,-65.4162715
1.6102e-06,-65.4540893
1.61024e-06,-65.3793687
1.61028e-06,-64.8972533
1.61032e-06,-64.7506004
1.61036e-06,-65.4576529
1.6104e-06,-65.3405459
1.61044e-06,-64.9710441
1.61048e-06,-65.1896159
1.61052e-06,-65.2273132
1.61056e-06,-65.7007862
1.6106e-06,-65.5400274
1.61064e-06,-65.4308953
1.61068e-06,-65.2969939
1.61072e-06,-65.6020771
1.61076e-06,-65.474346
1.6108e-06,-65.0766819
1.61084e-06,-65.1489881
1.61088e-06,-65.7261153
1.61092e-06,-65.3471012
1.61096e-06,-65.5309626
1.611e-06,-65.1972493
1.61104e-06,-65.6408743
1.61108e-06,-65.2198134
1.61112e-06,-65.3960868
1.61116e-06,-65.3781019
1.6112e-06,-65.5694011
1.61124e-06,-65.0341972
1.61128e-06,-65.2356597
1.61132e-06,-65.3898312
1.61136e-06,-65.5802301
1.6114e-06,-65.5067704
1.61144e-06,-65.6011994
1.61148e-06,-65.4483355
1.61152e-06,-65.6392298
1.61156e-06,-65.4494139
1.6116e-06,-65.529768
1.61164e-06,-65.3429991
1.61168e-06,-65.5168352
1.61172e-06,-65.4557765
1.61176e-06,-65.3105464
1.6118e-06,-65.7160488
1.61184e-06,-65.3284174
1.61188e-06,-65.3964972
1.61192e-06,-65.5861489
1.61196e-06,-65.557468
1.612e-06,-65.5269825
1.61204e-06,-65.3725486
1.61208e-06,-65.1739146
1.61212e-06,-65.5288609
1.61216e-06,-65.2470105
1.6122e-06,-65.2209883
1.61224e-06,-65.4024982
1.61228e-06,-65.6905202
1.61232e-06,-65.6250333
1.61236e-06,-65.5346924
1.6124e-06,-65.2355299
1.61244e-06,-65.5236902
1.61248e-06,-65.3264236
1.61252e-06,-65.1026687
1.61256e-06,-65.3634098
1.6126e-06,-65.5733004
1.61264e-06,-65.1647634
1.61268e-06,-65.1691028
1.61272e-06,-64.9731692
1.61276e-06,-65.4182552
1.6128e-06,-65.1526412
1.61284e-06,-65.2419193
1.61288e-06,-65.0301839
1.61292e-06,-65.8134124
1.61296e-06,-65.4478939
1.613e-06,-65.1073241
1.61304e-06,-65.3978338
1.61308e-06,-65.5241928
1.61312e-06,-65.1010472
1.61316e-06,-64.9749569
1.6132e-06,-65.4042857
1.61324e-06,-65.7696719
1.61328e-06,-65.2496729
1.61332e-06,-65.232163
1.61336e-06,-65.4928155
1.6134e-06,-65.6747201
1.61344e-06,-65.3106352
1.61348e-06,-65.4400996
1.61352e-06,-65.2717686
1.61356e-06,-65.7725433
1.6136e-06,-65.5358805
1.61364e-06,-65.3346995
1.61368e-06,-65.350894
1.61372e-06,-65.5956352
1.61376e-06,-65.3189132
1.6138e-06,-65.3783184
1.61384e-06,-65.6696914
1.61388e-06,-65.0980402
1.61392e-06,-65.307093
1.61396e-06,-65.2776672
1.614e-06,-65.3884823
1.61404e-06,-65.1877526
1.61408e-06,-64.952883
1.61412e-06,-65.2211573
1.61416e-06,-65.7291585
1.6142e-06,-65.0313156
1.61424e-06,-65.0787645
1.61428e-06,-65.1728373
1.61432e-06,-65.8853514
1.61436e-06,-65.2025566
1.6144e-06,-65.0335688
1.61444e-06,-65.0136929
1.61448e-06,-65.3749922
1.61452e-06,-65.1972431
1.61456e-06,-65.2927208
1.6146e-06,-65.2631461
1.61464e-06,-65.7118516
1.61468e-06,-65.0637675
1.61472e-06,-65.1727566
1.61476e-06,-65.1466567
1.6148e-06,-65.1813814
1.61484e-06,-65.2250512
1.61488e-06,-65.0892804
1.61492e-06,-65.6477273
1.61496e-06,-65.2996024
1.615e-06,-65.2860302
1.61504e-06,-65.4663379
1.61508e-06,-65.5826879
1.61512e-06,-65.2804244
1.61516e-06,-65.3470172
1.6152e-06,-65.4865685
1.61524e-06,-66.0512587
1.61528e-06,-65.4668986
1.61532e-06,-65.3561701
1.61536e-06,-65.3889253
1.6154e-06,-65.7355767
1.61544e-06,-65.1178136
1.61548e-06,-65.3089324
1.61552e-06,-65.6164984
1.61556e-06,-65.4409705
1.6156e-06,-65.5528731
1.61564e-06,-65.6648722
1.61568e-06,-65.995661
1.61572e-06,-65.6774282
1.61576e-06,-65.4415245
1.6158e-06,-65.7497264
1.61584e-06,-65.9161604
1.61588e-06,-65.5242488
1.61592e-06,-65.3233457
1.61596e-06,-65.2926291
1.616e-06,-65.7304598
1.61604e-06,-65.3640886
1.61608e-06,-65.3226927
1.61612e-06,-65.3653107
1.61616e-06,-65.876879
1.6162e-06,-65.6524845
1.61624e-06,-65.2580233
1.61628e-06,-65.1310843
1.61632e-06,-65.6995215
1.61636e-06,-65.4627911
1.6164e-06,-64.9325576
1.61644e-06,-65.5789765
1.61648e-06,-65.4768429
1.61652e-06,-65.3116491
1.61656e-06,-65.3315207
1.6166e-06,-65.5610921
1.61664e-06,-65.5004003
1.61668e-06,-65.4396807
1.61672e-06,-65.0196228
1.61676e-06,-65.5509553
1.6168e-06,-65.1434681
1.61684e-06,-64.9747898
1.61688e-06,-65.2700115
1.61692e-06,-65.7559353
1.61696e-06,-65.5173127
1.617e-06,-65.2403745
1.61704e-06,-65.5534527
1.61708e-06,-65.74411
1.61712e-06,-65.5233084
1.61716e-06,-65.5571614
1.6172e-06,-65.306246
1.61724e-06,-65.7109725
1.61728e-06,-65.5437499
1.61732e-06,-65.3787891
1.61736e-06,-66.1881183
1.6174e-06,-65.7450987
1.61744e-06,-65.2784147
1.61748e-06,-64.9762238
1.61752e-06,-65.4037231
1.61756e-06,-65.3293821
1.6176e-06,-65.2697127
1.61764e-06,-65.4661011
1.61768e-06,-65.8124426
1.61772e-06,-65.4309666
1.61776e-06,-65.4403306
1.6178e-06,-65.6003227
1.61784e-06,-65.7113197
1.61788e-06,-65.8262489
1.61792e-06,-65.5399963
1.61796e-06,-65.7327538
1.618e-06,-65.8757223
1.61804e-06,-65.5246026
1.61808e-06,-65.3349031
1.61812e-06,-65.2482894
1.61816e-06,-65.3753961
1.6182e-06,-64.901757
1.61824e-06,-64.9880941
1.61828e-06,-65.0272187
1.61832e-06,-65.5292519
1.61836e-06,-65.5007329
1.6184e-06,-65.7247542
1.61844e-06,-65.6916789
1.61848e-06,-65.5551715
1.61852e-06,-65.2505442
1.61856e-06,-65.4620115
1.6186e-06,-65.8548631
1.61864e-06,-65.4898035
1.61868e-06,-65.2158918
1.61872e-06,-65.2838868
1.61876e-06,-65.5458922
1.6188e-06,-65.350976
1.61884e-06,-64.7785337
1.61888e-06,-65.1976199
1.61892e-06,-65.431289
1.61896e-06,-65.1943429
1.619e-06,-65.4905434
1.61904e-06,-65.346867
1.61908e-06,-65.7243999
1.61912e-06,-65.5059743
1.61916e-06,-64.980509
1.6192e-06,-65.3616587
1.61924e-06,-65.5942049
1.61928e-06,-65.6710912
1.61932e-06,-65.0803354
1.61936e-06,-65.197266
1.6194e-06,-65.7214063
1.61944e-06,-65.605622
1.61948e-06,-65.5033934
1.61952e-06,-65.741945
1.61956e-06,-65.7205249
1.6196e-06,-65.34402
1.61964e-06,-65.3318266
1.61968e-06,-65.6195202
1.61972e-06,-65.8104851
1.61976e-06,-65.7932457
1.6198e-06,-65.6268425
1.61984e-06,-65.5858327
1.61988e-06,-65.4724241
1.61992e-06,-65.0982417
1.61996e-06,-65.2215017
1.62e-06,-65.4724381
1.62004e-06,-65.3945099
1.62008e-06,-65.170842
1.62012e-06,-65.2169225
1.62016e-06,-65.6121152
1.6202e-06,-65.1013298
1.62024e-06,-65.2349129
1.62028e-06,-65.4050877
1.62032e-06,-65.3712759
1.62036e-06,-65.089999
1.6204e-06,-65.1584422
