Wavelength [m],Power [dBm]
1.58284e-06,-64.9323623
1.58288e-06,-64.8345374
1.58292e-06,-65.1170472
1.58296e-06,-64.6340469
1.583e-06,-64.7167871
1.58304e-06,-64.6716534
1.58308e-06,-64.8561514
1.58312e-06,-64.9159824
1.58316e-06,-64.8679736
1.5832e-06,-65.1256678
1.58324e-06,-65.3393368
1.58328e-06,-65.1752926
1.58332e-06,-65.0160934
1.58336e-06,-65.5114586
1.5834e-06,-65.3545474
1.58344e-06,-65.1727344
1.58348e-06,-65.160837
1.58352e-06,-65.398541
1.58356e-06,-65.5573025
1.5836e-06,-65.0685761
1.58364e-06,-64.9039415
1.58368e-06,-65.1446562
1.58372e-06,-65.2236193
1.58376e-06,-65.0021133
1.5838e-06,-64.8865423
1.58384e-06,-64.674254
1.58388e-06,-64.9188869
1.58392e-06,-65.2398725
1.58396e-06,-65.2291499
1.584e-06,-65.0606785
1.58404e-06,-65.6992917
1.58408e-06,-65.4885692
1.58412e-06,-65.6542589
1.58416e-06,-65.1662115
1.5842e-06,-65.2246688
1.58424e-06,-64.8709406
1.58428e-06,-65.09191
1.58432e-06,-65.0345605
1.58436e-06,-64.8628322
1.5844e-06,-64.8531803
1.58444e-06,-65.1276265
1.58448e-06,-65.0510494
1.58452e-06,-64.6389217
1.58456e-06,-65.3539354
1.5846e-06,-65.4092111
1.58464e-06,-65.2056065
1.58468e-06,-65.1089761
1.58472e-06,-65.4497007
1.58476e-06,-65.2746882
1.5848e-06,-65.3328708
1.58484e-06,-65.2765866
1.58488e-06,-65.3993973
1.58492e-06,-64.8666919
1.58496e-06,-65.2064493
1.585e-06,-65.0009348
1.58504e-06,-64.8253756
1.58508e-06,-65.0678745
1.58512e-06,-65.1388893
1.58516e-06,-65.1497485
1.5852e-06,-65.0182484
1.58524e-06,-65.1831636
1.58528e-06,-65.0423727
1.58532e-06,-65.3587719
1.58536e-06,-64.7592256
1.5854e-06,-65.0063532
1.58544e-06,-65.2453622
1.58548e-06,-65.0020214
1.58552e-06,-64.3750411
1.58556e-06,-65.1231092
1.5856e-06,-64.9190046
1.58564e-06,-65.3151238
1.58568e-06,-65.1618887
1.58572e-06,-65.3921895
1.58576e-06,-64.8965131
1.5858e-06,-64.9683904
1.58584e-06,-65.056389
1.58588e-06,-64.9852187
1.58592e-06,-65.0014628
1.58596e-06,-64.9367671
1.586e-06,-65.3717901
1.58604e-06,-65.0397474
1.58608e-06,-64.9047491
1.58612e-06,-65.4316043
1.58616e-06,-65.5788907
1.5862e-06,-65.1419704
1.58624e-06,-65.4867164
1.58628e-06,-65.8046082
1.58632e-06,-65.403731
1.58636e-06,-65.0284274
1.5864e-06,-65.0748734
1.58644e-06,-65.2718223
1.58648e-06,-65.0068849
1.58652e-06,-64.5630623
1.58656e-06,-65.0610171
1.5866e-06,-64.925633
1.58664e-06,-64.9377576
1.58668e-06,-64.8500699
1.58672e-06,-65.5056979
1.58676e-06,-65.2255085
1.5868e-06,-65.5363559
1.58684e-06,-65.1565935
1.58688e-06,-65.4610912
1.58692e-06,-65.5685864
1.58696e-06,-65.6889099
1.587e-06,-65.3117985
1.58704e-06,-64.8236967
1.58708e-06,-65.014122
1.58712e-06,-65.1858633
1.58716e-06,-65.214972
1.5872e-06,-65.0085571
1.58724e-06,-64.9746155
1.58728e-06,-65.4053713
1.58732e-06,-65.4242137
1.58736e-06,-64.6759928
1.5874e-06,-64.0367664
1.58744e-06,-61.7710894
1.58748e-06,-50.6561624
1.58752e-06,-48.9194501
1.58756e-06,-49.7134795
1.5876e-06,-59.2618117
1.58764e-06,-64.7058214
1.58768e-06,-65.0392872
1.58772e-06,-65.0841951
1.58776e-06,-65.327688
1.5878e-06,-65.4285029
1.58784e-06,-65.4603483
1.58788e-06,-65.3326196
1.58792e-06,-65.4443262
1.58796e-06,-65.7543608
1.588e-06,-65.2905703
1.58804e-06,-65.1157232
1.58808e-06,-65.2392415
1.58812e-06,-65.3760667
1.58816e-06,-65.5046111
1.5882e-06,-65.2990462
1.58824e-06,-65.2285072
1.58828e-06,-65.6143488
1.58832e-06,-65.3196807
1.58836e-06,-65.0862166
1.5884e-06,-65.7348231
1.58844e-06,-65.5225028
1.58848e-06,-65.3888277
1.58852e-06,-64.7780515
1.58856e-06,-65.0269047
1.5886e-06,-65.1534098
1.58864e-06,-65.3202929
1.58868e-06,-64.9272186
1.58872e-06,-64.9412926
1.58876e-06,-64.9515816
1.5888e-06,-64.6548055
1.58884e-06,-64.8309036
1.58888e-06,-65.1989004
1.58892e-06,-65.1665361
1.58896e-06,-65.2968902
1.589e-06,-64.5737741
1.58904e-06,-65.1314824
1.58908e-06,-65.4097272
1.58912e-06,-65.6136109
1.58916e-06,-64.9003542
1.5892e-06,-65.3716172
1.58924e-06,-65.5320671
1.58928e-06,-64.9405914
1.58932e-06,-64.5540383
1.58936e-06,-65.1770185
1.5894e-06,-65.3505337
1.58944e-06,-65.5435953
1.58948e-06,-65.0133012
1.58952e-06,-65.047238
1.58956e-06,-65.742459
1.5896e-06,-65.4872582
1.58964e-06,-64.9199464
1.58968e-06,-65.6345924
1.58972e-06,-65.2529999
1.58976e-06,-65.3389187
1.5898e-06,-64.912624
1.58984e-06,-65.2249166
1.58988e-06,-65.5678123
1.58992e-06,-65.4604265
1.58996e-06,-65.2739657
1.59e-06,-65.7859506
1.59004e-06,-65.3542628
1.59008e-06,-65.2411738
1.59012e-06,-65.1514181
1.59016e-06,-65.0835573
1.5902e-06,-65.7403087
1.59024e-06,-65.2709657
1.59028e-06,-65.0520435
1.59032e-06,-64.9735038
1.59036e-06,-65.2834439
1.5904e-06,-65.3975438
1.59044e-06,-65.3517017
1.59048e-06,-65.1999217
1.59052e-06,-65.4004477
1.59056e-06,-65.1311963
1.5906e-06,-65.0623358
1.59064e-06,-65.2216497
1.59068e-06,-65.3548539
1.59072e-06,-65.0525237
1.59076e-06,-65.0383871
1.5908e-06,-65.1144518
1.59084e-06,-65.3630618
1.59088e-06,-65.6251395
1.59092e-06,-65.0436552
1.59096e-06,-65.4086631
1.591e-06,-65.7062453
1.59104e-06,-65.6324352
1.59108e-06,-65.2790755
1.59112e-06,-65.3719516
1.59116e-06,-65.2409393
1.5912e-06,-66.0359746
1.59124e-06,-65.4829136
1.59128e-06,-65.2684956
1.59132e-06,-65.5308933
1.59136e-06,-65.5383589
1.5914e-06,-65.6656779
1.59144e-06,-65.2332413
1.59148e-06,-65.2890641
1.59152e-06,-65.1301645
1.59156e-06,-65.4939842
1.5916e-06,-65.0215303
1.59164e-06,-65.2134917
1.59168e-06,-65.3132875
1.59172e-06,-65.4436652
1.59176e-06,-65.0690013
1.5918e-06,-65.2467781
1.59184e-06,-65.3210402
1.59188e-06,-64.8923973
1.59192e-06,-64.6409026
1.59196e-06,-64.9726195
1.592e-06,-65.147259
1.59204e-06,-65.0354581
1.59208e-06,-64.7131498
1.59212e-06,-65.0410907
1.59216e-06,-65.0883007
1.5922e-06,-64.9565326
1.59224e-06,-65.2143531
1.59228e-06,-65.2159163
1.59232e-06,-65.0501405
1.59236e-06,-65.3712976
1.5924e-06,-65.3975932
1.59244e-06,-65.4318355
1.59248e-06,-65.6278092
1.59252e-06,-65.6042593
1.59256e-06,-65.3988789
1.5926e-06,-64.9570763
1.59264e-06,-64.9840462
1.59268e-06,-64.967752
1.59272e-06,-65.4297321
1.59276e-06,-65.4942002
1.5928e-06,-65.5700164
1.59284e-06,-65.3360144
1.59288e-06,-65.6786252
1.59292e-06,-65.2469629
1.59296e-06,-65.6629118
1.593e-06,-65.403074
1.59304e-06,-65.6244834
1.59308e-06,-65.1186551
1.59312e-06,-65.5278198
1.59316e-06,-65.1208102
1.5932e-06,-65.6371426
1.59324e-06,-65.2000133
1.59328e-06,-65.2693359
1.59332e-06,-64.9820912
1.59336e-06,-65.000525
1.5934e-06,-64.9771572
1.59344e-06,-65.2507251
1.59348e-06,-64.8366448
1.59352e-06,-65.1255768
1.59356e-06,-65.2170176
1.5936e-06,-65.2904002
1.59364e-06,-65.0143071
1.59368e-06,-65.3112693
1.59372e-06,-65.6123147
1.59376e-06,-64.9073507
1.5938e-06,-65.0327761
1.59384e-06,-64.8648118
1.59388e-06,-65.1565678
1.59392e-06,-64.7848131
1.59396e-06,-65.0624259
1.594e-06,-64.9647144
1.59404e-06,-65.2949935
1.59408e-06,-65.0362741
1.59412e-06,-65.5515987
1.59416e-06,-65.3173767
1.5942e-06,-65.6152288
1.59424e-06,-65.5333729
1.59428e-06,-65.8369864
1.59432e-06,-65.731439
1.59436e-06,-65.6872474
1.5944e-06,-65.5107991
1.59444e-06,-65.5421639
1.59448e-06,-65.9663711
1.59452e-06,-65.5554743
1.59456e-06,-65.5928936
1.5946e-06,-65.6968474
1.59464e-06,-65.3544008
1.59468e-06,-65.5935506
1.59472e-06,-65.1236657
1.59476e-06,-65.5054227
1.5948e-06,-65.729908
1.59484e-06,-65.8378622
1.59488e-06,-65.2048035
1.59492e-06,-65.4736928
1.59496e-06,-65.408153
1.595e-06,-65.3010631
1.59504e-06,-65.3291954
1.59508e-06,-65.264946
1.59512e-06,-65.5147745
1.59516e-06,-65.2454758
1.5952e-06,-65.3803355
1.59524e-06,-64.91099
1.59528e-06,-65.3636213
1.59532e-06,-65.0562842
1.59536e-06,-65.0423107
1.5954e-06,-64.8996974
1.59544e-06,-65.1256005
1.59548e-06,-65.4012387
1.59552e-06,-65.5323596
1.59556e-06,-65.0954363
1.5956e-06,-65.248576
1.59564e-06,-65.1309452
1.59568e-06,-65.1454432
1.59572e-06,-65.3232937
1.59576e-06,-65.310371
1.5958e-06,-65.508617
1.59584e-06,-65.4364735
1.59588e-06,-65.4787058
1.59592e-06,-65.6065993
1.59596e-06,-65.2055197
1.596e-06,-65.2297947
1.59604e-06,-65.0885001
1.59608e-06,-65.1697687
1.59612e-06,-65.2066279
1.59616e-06,-65.6730228
1.5962e-06,-65.422723
1.59624e-06,-64.9461473
1.59628e-06,-65.5012192
1.59632e-06,-65.2519554
1.59636e-06,-65.7554588
1.5964e-06,-65.076772
1.59644e-06,-65.3380311
1.59648e-06,-65.1994116
1.59652e-06,-65.67568
1.59656e-06,-65.4764337
1.5966e-06,-65.820188
1.59664e-06,-65.3069736
1.59668e-06,-65.7728115
1.59672e-06,-65.1985278
1.59676e-06,-65.5332535
1.5968e-06,-65.751167
1.59684e-06,-65.6027519
1.59688e-06,-65.5181289
1.59692e-06,-66.1081948
1.59696e-06,-65.7182668
1.597e-06,-65.9550918
1.59704e-06,-65.3940984
1.59708e-06,-65.5538555
1.59712e-06,-65.360876
1.59716e-06,-65.8679062
1.5972e-06,-65.2057823
1.59724e-06,-64.9963499
1.59728e-06,-65.303572
1.59732e-06,-65.2406407
1.59736e-06,-64.9998164
1.5974e-06,-65.3010308
1.59744e-06,-65.229388
1.59748e-06,-65.1492966
1.59752e-06,-65.2261946
1.59756e-06,-65.0616291
1.5976e-06,-65.3789727
1.59764e-06,-65.6672552
1.59768e-06,-65.5323597
1.59772e-06,-65.4468784
1.59776e-06,-65.7490933
1.5978e-06,-65.4716615
1.59784e-06,-65.6886029
1.59788e-06,-65.5490129
1.59792e-06,-66.1766245
1.59796e-06,-65.865978
1.598e-06,-65.9762548
1.59804e-06,-65.630466
1.59808e-06,-65.6193507
1.59812e-06,-65.509377
1.59816e-06,-65.6856772
1.5982e-06,-65.2562581
1.59824e-06,-65.6867148
1.59828e-06,-65.588917
1.59832e-06,-65.6567718
1.59836e-06,-65.5907575
1.5984e-06,-65.85553
1.59844e-06,-65.7966782
1.59848e-06,-65.5347716
1.59852e-06,-65.6891043
1.59856e-06,-65.393802
1.5986e-06,-65.3994812
1.59864e-06,-65.1567141
1.59868e-06,-65.6784051
1.59872e-06,-65.5808467
1.59876e-06,-65.5404921
1.5988e-06,-65.7054959
1.59884e-06,-65.5170644
1.59888e-06,-65.3943476
1.59892e-06,-65.8636912
1.59896e-06,-65.7572351
1.599e-06,-65.2785699
1.59904e-06,-65.5307602
1.59908e-06,-65.6845797
1.59912e-06,-65.0421325
1.59916e-06,-65.3715762
1.5992e-06,-65.2094446
1.59924e-06,-65.3539745
1.59928e-06,-65.0429747
1.59932e-06,-65.2399895
1.59936e-06,-65.2589585
1.5994e-06,-65.0974819
1.59944e-06,-64.7404118
1.59948e-06,-65.4965126
1.59952e-06,-65.226201
1.59956e-06,-65.6544045
1.5996e-06,-65.1858769
1.59964e-06,-65.5649172
1.59968e-06,-65.5214521
1.59972e-06,-65.7590223
1.59976e-06,-65.5450435
1.5998e-06,-65.7615683
1.59984e-06,-65.4564647
1.59988e-06,-65.373577
1.59992e-06,-65.2077212
1.59996e-06,-65.411617
1.6e-06,-65.7931356
1.60004e-06,-65.4089027
1.60008e-06,-65.2513724
1.60012e-06,-65.5875118
1.60016e-06,-65.6132874
1.6002e-06,-65.8460861
1.60024e-06,-65.864679
1.60028e-06,-65.6107435
1.60032e-06,-65.7839535
1.60036e-06,-66.0758872
1.6004e-06,-65.4943814
1.60044e-06,-66.136976
1.60048e-06,-65.5918554
1.60052e-06,-65.63191
1.60056e-06,-65.5973116
1.6006e-06,-65.8353024
1.60064e-06,-65.863927
1.60068e-06,-66.4477815
1.60072e-06,-65.3908561
1.60076e-06,-65.7590036
1.6008e-06,-65.6908601
1.60084e-06,-65.5475557
1.60088e-06,-65.4116122
1.60092e-06,-65.2713007
1.60096e-06,-65.262898
1.601e-06,-65.2348131
1.60104e-06,-65.2626998
1.60108e-06,-65.215063
1.60112e-06,-65.3980705
1.60116e-06,-65.0769618
1.6012e-06,-65.5574012
1.60124e-06,-65.3647504
1.60128e-06,-65.2209018
1.60132e-06,-65.2635573
1.60136e-06,-65.3349884
1.6014e-06,-65.9260032
1.60144e-06,-65.5889963
1.60148e-06,-65.535862
1.60152e-06,-65.0218188
1.60156e-06,-65.7742159
1.6016e-06,-65.5182867
1.60164e-06,-65.7209992
1.60168e-06,-65.2735835
1.60172e-06,-65.5324243
1.60176e-06,-65.8325648
1.6018e-06,-65.7840687
1.60184e-06,-65.5582258
1.60188e-06,-65.7502139
1.60192e-06,-65.7993737
1.60196e-06,-65.5263236
1.602e-06,-65.1904225
1.60204e-06,-65.5061045
1.60208e-06,-65.2391219
1.60212e-06,-65.6665478
1.60216e-06,-65.5216832
1.6022e-06,-65.5719969
1.60224e-06,-65.4905167
1.60228e-06,-65.8464278
1.60232e-06,-65.4458404
1.60236e-06,-65.7590349
1.6024e-06,-65.2999366
1.60244e-06,-65.2750943
1.60248e-06,-65.0665024
1.60252e-06,-65.1584579
1.60256e-06,-65.1909873
1.6026e-06,-65.0803791
1.60264e-06,-65.5402395
1.60268e-06,-65.1360868
1.60272e-06,-65.6377578
1.60276e-06,-65.5097292
1.6028e-06,-65.3932533
1.60284e-06,-64.9933112
1.60288e-06,-64.8851822
1.60292e-06,-65.0492849
1.60296e-06,-65.2598766
1.603e-06,-64.9004143
1.60304e-06,-65.5132483
1.60308e-06,-64.9137164
1.60312e-06,-65.2519034
1.60316e-06,-65.2956738
1.6032e-06,-65.3553257
1.60324e-06,-65.3137981
1.60328e-06,-65.6429064
1.60332e-06,-65.632433
1.60336e-06,-65.6069377
1.6034e-06,-65.6467218
1.60344e-06,-65.5080643
1.60348e-06,-65.6269974
1.60352e-06,-65.3673224
1.60356e-06,-65.5732847
1.6036e-06,-65.6709208
1.60364e-06,-65.945946
1.60368e-06,-65.7841203
1.60372e-06,-65.6843408
1.60376e-06,-66.1575555
1.6038e-06,-65.5305017
1.60384e-06,-66.2406852
1.60388e-06,-65.4281278
1.60392e-06,-65.8701487
1.60396e-06,-65.5782156
1.604e-06,-66.0293647
1.60404e-06,-65.266081
1.60408e-06,-65.8464173
1.60412e-06,-66.0192902
1.60416e-06,-65.7251855
1.6042e-06,-65.4567979
1.60424e-06,-65.6416757
1.60428e-06,-65.7883271
1.60432e-06,-65.6993926
1.60436e-06,-65.2389679
1.6044e-06,-65.8326117
1.60444e-06,-65.4214046
1.60448e-06,-65.8523175
1.60452e-06,-65.081907
1.60456e-06,-65.4641868
1.6046e-06,-65.368124
1.60464e-06,-65.4578864
1.60468e-06,-64.9323538
1.60472e-06,-65.2281728
1.60476e-06,-65.2035855
1.6048e-06,-65.4483894
1.60484e-06,-65.2677889
1.60488e-06,-65.3088064
1.60492e-06,-65.4034928
1.60496e-06,-65.2091348
1.605e-06,-64.8933886
1.60504e-06,-65.3343441
1.60508e-06,-65.333451
1.60512e-06,-65.6496173
1.60516e-06,-65.5209433
1.6052e-06,-65.3748679
1.60524e-06,-65.668839
1.60528e-06,-65.6475764
1.60532e-06,-65.253723
1.60536e-06,-65.5116374
1.6054e-06,-65.5835669
1.60544e-06,-65.6968984
1.60548e-06,-65.6005765
1.60552e-06,-65.6684106
1.60556e-06,-65.8892453
1.6056e-06,-65.748543
1.60564e-06,-65.5929003
1.60568e-06,-65.8866506
1.60572e-06,-65.5486952
1.60576e-06,-65.717802
1.6058e-06,-65.6949437
1.60584e-06,-66.0504659
1.60588e-06,-65.6279442
1.60592e-06,-65.5227025
1.60596e-06,-65.5833815
1.606e-06,-65.876629
1.60604e-06,-65.5678129
1.60608e-06,-65.7161998
1.60612e-06,-65.3331677
1.60616e-06,-65.2622016
1.6062e-06,-65.4668091
1.60624e-06,-65.6619679
1.60628e-06,-65.2708878
1.60632e-06,-65.6070193
1.60636e-06,-65.4817052
1.6064e-06,-65.6371283
1.60644e-06,-65.3752623
1.60648e-06,-65.2287449
1.60652e-06,-65.1391965
1.60656e-06,-65.1398724
1.6066e-06,-64.8345637
1.60664e-06,-65.2058248
1.60668e-06,-65.0176289
1.60672e-06,-65.64832
1.60676e-06,-65.2849195
1.6068e-06,-65.4865266
1.60684e-06,-65.7040965
1.60688e-06,-65.4306834
1.60692e-06,-65.0763793
1.60696e-06,-65.643753
1.607e-06,-65.4947815
1.60704e-06,-65.4290267
1.60708e-06,-65.4585128
1.60712e-06,-65.6073186
1.60716e-06,-65.6635686
1.6072e-06,-65.9052716
1.60724e-06,-64.9516426
1.60728e-06,-65.5013867
1.60732e-06,-65.5116564
1.60736e-06,-65.3149575
1.6074e-06,-65.4569287
1.60744e-06,-65.8996949
1.60748e-06,-65.9728185
1.60752e-06,-65.5566585
1.60756e-06,-65.3113599
1.6076e-06,-65.8164643
1.60764e-06,-65.713083
1.60768e-06,-65.5977967
1.60772e-06,-65.4002407
1.60776e-06,-65.658887
1.6078e-06,-65.6439158
1.60784e-06,-66.0742187
1.60788e-06,-65.646714
1.60792e-06,-66.5147377
1.60796e-06,-65.9291473
1.608e-06,-65.6982491
1.60804e-06,-65.2675791
1.60808e-06,-65.7306254
1.60812e-06,-66.0423573
1.60816e-06,-65.8411671
1.6082e-06,-65.8156953
1.60824e-06,-66.2823096
1.60828e-06,-65.8504259
1.60832e-06,-66.1218274
1.60836e-06,-65.4015724
1.6084e-06,-65.6480593
1.60844e-06,-65.0404186
1.60848e-06,-65.1847092
1.60852e-06,-65.4082453
1.60856e-06,-65.7247802
1.6086e-06,-65.2548132
1.60864e-06,-65.3376809
1.60868e-06,-65.0607641
1.60872e-06,-65.4756495
1.60876e-06,-65.6314237
1.6088e-06,-66.0053985
1.60884e-06,-65.5257925
1.60888e-06,-65.9560423
1.60892e-06,-65.8835704
1.60896e-06,-65.458395
1.609e-06,-65.4017529
1.60904e-06,-65.7635569
1.60908e-06,-65.5273538
1.60912e-06,-66.2818349
1.60916e-06,-65.7104454
1.6092e-06,-65.696213
1.60924e-06,-65.8517399
1.60928e-06,-65.6767996
1.60932e-06,-65.6161319
1.60936e-06,-65.7796179
1.6094e-06,-65.849298
1.60944e-06,-65.7141561
1.60948e-06,-65.9294618
1.60952e-06,-65.698883
1.60956e-06,-65.5539345
1.6096e-06,-65.8680269
1.60964e-06,-65.6881971
1.60968e-06,-65.7383848
1.60972e-06,-66.1814168
1.60976e-06,-65.5334373
1.6098e-06,-65.2669663
1.60984e-06,-65.7445845
1.60988e-06,-65.5307105
1.60992e-06,-65.8632734
1.60996e-06,-65.3573433
1.61e-06,-66.080743
1.61004e-06,-65.54586
1.61008e-06,-65.7130614
1.61012e-06,-65.6232335
1.61016e-06,-65.316247
1.6102e-06,-65.7904382
1.61024e-06,-65.1010322
1.61028e-06,-65.2241169
1.61032e-06,-65.523616
1.61036e-06,-65.5059915
1.6104e-06,-65.3498944
1.61044e-06,-65.2258306
1.61048e-06,-65.3422772
1.61052e-06,-65.5941847
1.61056e-06,-65.5120733
1.6106e-06,-65.2254452
1.61064e-06,-65.5935511
1.61068e-06,-65.5420732
1.61072e-06,-65.3860446
1.61076e-06,-65.2772851
1.6108e-06,-65.573241
1.61084e-06,-65.6822402
1.61088e-06,-65.6647881
1.61092e-06,-65.9762311
1.61096e-06,-65.8687313
1.611e-06,-66.0870105
1.61104e-06,-65.9395238
1.61108e-06,-65.832856
1.61112e-06,-65.5728971
1.61116e-06,-65.9284793
1.6112e-06,-65.6630576
1.61124e-06,-65.1976635
1.61128e-06,-65.5681506
1.61132e-06,-65.9059329
1.61136e-06,-66.0514356
1.6114e-06,-65.6985046
1.61144e-06,-65.8751964
1.61148e-06,-65.6971715
1.61152e-06,-65.9881178
1.61156e-06,-65.4545123
1.6116e-06,-65.9173705
1.61164e-06,-65.6342675
1.61168e-06,-65.5257524
1.61172e-06,-65.5801948
1.61176e-06,-65.645034
1.6118e-06,-65.6179182
1.61184e-06,-65.7712929
1.61188e-06,-65.5504648
1.61192e-06,-65.9602341
1.61196e-06,-65.668785
1.612e-06,-65.9735466
1.61204e-06,-65.5974968
1.61208e-06,-65.9278744
1.61212e-06,-65.7788197
1.61216e-06,-65.6572099
1.6122e-06,-65.5090884
1.61224e-06,-65.6724559
1.61228e-06,-65.6413659
1.61232e-06,-65.5740527
1.61236e-06,-65.7924299
1.6124e-06,-65.7705748
1.61244e-06,-65.2824373
1.61248e-06,-65.1794545
1.61252e-06,-65.5878106
1.61256e-06,-65.5475081
1.6126e-06,-65.7676381
1.61264e-06,-65.4530145
1.61268e-06,-65.6755315
1.61272e-06,-65.4776724
1.61276e-06,-65.7632305
1.6128e-06,-65.3393767
1.61284e-06,-65.787134
1.61288e-06,-65.4842481
1.61292e-06,-65.9823763
1.61296e-06,-65.5419152
1.613e-06,-66.0015079
1.61304e-06,-65.9725299
1.61308e-06,-65.6971034
1.61312e-06,-65.2868679
1.61316e-06,-65.781483
1.6132e-06,-65.5968928
1.61324e-06,-65.8316453
1.61328e-06,-65.345838
1.61332e-06,-65.6497753
1.61336e-06,-65.7094046
1.6134e-06,-65.7526299
1.61344e-06,-65.3035606
1.61348e-06,-65.8651607
1.61352e-06,-65.5633707
1.61356e-06,-66.1585081
1.6136e-06,-65.6129664
1.61364e-06,-65.7665561
1.61368e-06,-65.8969418
1.61372e-06,-65.814087
1.61376e-06,-65.8138566
1.6138e-06,-66.1442671
1.61384e-06,-65.8684117
1.61388e-06,-65.5535624
1.61392e-06,-65.8087736
1.61396e-06,-65.9692611
1.614e-06,-65.543887
1.61404e-06,-65.2115864
1.61408e-06,-65.6230347
1.61412e-06,-65.5914409
1.61416e-06,-65.5271983
1.6142e-06,-65.2359651
1.61424e-06,-65.8398175
1.61428e-06,-65.948271
1.61432e-06,-65.6132399
1.61436e-06,-65.741672
1.6144e-06,-65.7425251
1.61444e-06,-65.597827
1.61448e-06,-65.607869
1.61452e-06,-65.157955
1.61456e-06,-65.4070504
1.6146e-06,-65.6139554
1.61464e-06,-65.9747405
1.61468e-06,-65.3784686
1.61472e-06,-65.4647843
1.61476e-06,-65.6560307
1.6148e-06,-65.6684924
1.61484e-06,-66.1032087
1.61488e-06,-65.8501564
1.61492e-06,-65.6855512
1.61496e-06,-65.8346208
1.615e-06,-66.1436856
1.61504e-06,-65.6404294
1.61508e-06,-66.1100373
1.61512e-06,-65.8875136
1.61516e-06,-65.944274
1.6152e-06,-66.1886155
1.61524e-06,-66.2594918
1.61528e-06,-65.9985489
1.61532e-06,-66.1984879
1.61536e-06,-66.0835784
1.6154e-06,-66.1505404
1.61544e-06,-65.5299498
1.61548e-06,-65.8482113
1.61552e-06,-65.8435756
1.61556e-06,-65.9473196
1.6156e-06,-65.8318969
1.61564e-06,-66.2196876
1.61568e-06,-65.5390577
1.61572e-06,-65.8408775
1.61576e-06,-65.9161332
1.6158e-06,-65.6524951
1.61584e-06,-65.9385193
1.61588e-06,-65.5293473
1.61592e-06,-65.9903384
1.61596e-06,-65.5994513
1.616e-06,-65.4612018
1.61604e-06,-65.3906384
1.61608e-06,-65.7490405
1.61612e-06,-65.7207091
1.61616e-06,-65.9268084
1.6162e-06,-65.9542592
1.61624e-06,-65.9172326
1.61628e-06,-65.2588813
1.61632e-06,-65.7482063
1.61636e-06,-65.799936
1.6164e-06,-66.1369401
1.61644e-06,-65.7288791
1.61648e-06,-65.7846426
1.61652e-06,-65.6055732
1.61656e-06,-66.2815708
1.6166e-06,-65.7201198
1.61664e-06,-66.0289821
1.61668e-06,-65.8531336
1.61672e-06,-65.884917
1.61676e-06,-65.9027228
1.6168e-06,-65.6321248
1.61684e-06,-66.1393465
1.61688e-06,-65.6415649
1.61692e-06,-65.7579623
1.61696e-06,-65.6366121
1.617e-06,-66.0840605
1.61704e-06,-65.731905
1.61708e-06,-66.318806
1.61712e-06,-65.6680881
1.61716e-06,-65.9577562
1.6172e-06,-65.5781501
1.61724e-06,-65.9307952
1.61728e-06,-65.6620558
1.61732e-06,-66.0176719
1.61736e-06,-65.9821974
1.6174e-06,-66.321997
1.61744e-06,-65.7517352
1.61748e-06,-66.0653427
1.61752e-06,-65.6885894
1.61756e-06,-65.886387
1.6176e-06,-65.6697799
1.61764e-06,-65.9104325
1.61768e-06,-66.1376879
1.61772e-06,-65.8398697
1.61776e-06,-66.4785356
1.6178e-06,-65.9528207
1.61784e-06,-66.2620432
1.61788e-06,-66.4032544
1.61792e-06,-66.1205662
1.61796e-06,-66.4061269
1.618e-06,-66.2043196
1.61804e-06,-65.9630513
1.61808e-06,-65.9500146
1.61812e-06,-65.4819382
1.61816e-06,-65.9167812
1.6182e-06,-65.1808269
1.61824e-06,-65.5072141
1.61828e-06,-65.9930738
1.61832e-06,-65.83106
1.61836e-06,-65.6955502
1.6184e-06,-66.1981576
1.61844e-06,-66.217299
1.61848e-06,-66.0040533
1.61852e-06,-65.8253721
1.61856e-06,-66.1502416
1.6186e-06,-66.0447118
1.61864e-06,-66.0788717
1.61868e-06,-65.7661181
1.61872e-06,-66.1030305
1.61876e-06,-65.8774048
1.6188e-06,-65.653495
1.61884e-06,-65.4659595
1.61888e-06,-65.6944264
1.61892e-06,-65.8904746
1.61896e-06,-66.1245988
1.619e-06,-66.5866175
1.61904e-06,-66.118665
1.61908e-06,-66.3706286
1.61912e-06,-65.6000468
1.61916e-06,-66.2166486
1.6192e-06,-65.8179269
1.61924e-06,-65.9550909
1.61928e-06,-65.7782921
1.61932e-06,-65.8295187
1.61936e-06,-66.2100175
1.6194e-06,-66.064301
1.61944e-06,-65.6012394
1.61948e-06,-66.3587958
1.61952e-06,-66.0479211
1.61956e-06,-66.061333
1.6196e-06,-65.9432221
1.61964e-06,-66.1028918
1.61968e-06,-66.2511631
1.61972e-06,-66.090578
1.61976e-06,-66.0358845
1.6198e-06,-66.1707278
1.61984e-06,-66.3553117
1.61988e-06,-65.9110726
1.61992e-06,-65.7511479
1.61996e-06,-66.0351722
1.62e-06,-66.3124495
1.62004e-06,-66.1466649
1.62008e-06,-65.8718043
1.62012e-06,-66.2077277
1.62016e-06,-66.0647785
1.6202e-06,-65.809645
1.62024e-06,-65.8750289
1.62028e-06,-66.1927646
1.62032e-06,-65.8253576
1.62036e-06,-65.9114723
1.6204e-06,-66.0222745
1.62044e-06,-66.1675697
