Wavelength [m],Power [dBm]
1.6204e-06,-65.3718074
1.62044e-06,-65.1656436
1.62048e-06,-65.7852062
1.62052e-06,-65.6802032
1.62056e-06,-65.638128
1.6206e-06,-65.2287216
1.62064e-06,-65.5407002
1.62068e-06,-65.6238964
1.62072e-06,-65.6436983
1.62076e-06,-65.3431928
1.6208e-06,-65.5114398
1.62084e-06,-65.8269691
1.62088e-06,-65.7928623
1.62092e-06,-65.4589544
1.62096e-06,-65.7078217
1.621e-06,-65.4271982
1.62104e-06,-65.5303161
1.62108e-06,-65.6117405
1.62112e-06,-65.5675455
1.62116e-06,-65.5784574
1.6212e-06,-65.9711875
1.62124e-06,-65.6254251
1.62128e-06,-65.8579337
1.62132e-06,-65.4596454
1.62136e-06,-65.4030979
1.6214e-06,-65.7314762
1.62144e-06,-65.4334674
1.62148e-06,-65.5534729
1.62152e-06,-65.6410981
1.62156e-06,-65.7793209
1.6216e-06,-65.7374863
1.62164e-06,-65.8940483
1.62168e-06,-65.1960668
1.62172e-06,-65.7167836
1.62176e-06,-65.3767347
1.6218e-06,-66.0945176
1.62184e-06,-65.7377114
1.62188e-06,-65.8032557
1.62192e-06,-65.5486557
1.62196e-06,-65.9097843
1.622e-06,-65.4296599
1.62204e-06,-65.7469004
1.62208e-06,-65.5324664
1.62212e-06,-65.5627601
1.62216e-06,-65.4530736
1.6222e-06,-65.6915914
1.62224e-06,-65.2839208
1.62228e-06,-66.057095
1.62232e-06,-65.4399083
1.62236e-06,-65.6176154
1.6224e-06,-65.58145
1.62244e-06,-65.8412608
1.62248e-06,-65.8473115
1.62252e-06,-65.9283737
1.62256e-06,-65.7611636
1.6226e-06,-65.8047764
1.62264e-06,-65.4617312
1.62268e-06,-65.8538629
1.62272e-06,-65.1554315
1.62276e-06,-65.3495546
1.6228e-06,-65.5266698
1.62284e-06,-65.3634733
1.62288e-06,-65.7233681
1.62292e-06,-65.8775597
1.62296e-06,-65.528623
1.623e-06,-65.6506384
1.62304e-06,-65.996976
1.62308e-06,-65.4558587
1.62312e-06,-65.7462203
1.62316e-06,-66.0176385
1.6232e-06,-66.3164069
1.62324e-06,-65.5372966
1.62328e-06,-65.5655011
1.62332e-06,-65.603697
1.62336e-06,-65.6916313
1.6234e-06,-65.3824251
1.62344e-06,-65.267414
1.62348e-06,-65.1793942
1.62352e-06,-65.6357223
1.62356e-06,-65.4195406
1.6236e-06,-65.3529124
1.62364e-06,-65.7104
1.62368e-06,-65.6295878
1.62372e-06,-65.9433073
1.62376e-06,-65.8457009
1.6238e-06,-65.9778512
1.62384e-06,-65.489017
1.62388e-06,-65.7246726
1.62392e-06,-65.6838742
1.62396e-06,-65.6427324
1.624e-06,-65.5857003
1.62404e-06,-65.6370956
1.62408e-06,-65.7664433
1.62412e-06,-65.7010924
1.62416e-06,-65.4623409
1.6242e-06,-65.6314081
1.62424e-06,-65.5677555
1.62428e-06,-65.9369299
1.62432e-06,-65.8436658
1.62436e-06,-65.3596832
1.6244e-06,-65.9631976
1.62444e-06,-65.4060776
1.62448e-06,-65.9140593
1.62452e-06,-65.5062947
1.62456e-06,-66.0011893
1.6246e-06,-65.685377
1.62464e-06,-65.6577848
1.62468e-06,-65.749234
1.62472e-06,-65.8581307
1.62476e-06,-65.5640011
1.6248e-06,-65.4754887
1.62484e-06,-65.4276251
1.62488e-06,-65.7548031
1.62492e-06,-65.3670452
1.62496e-06,-65.3633162
1.625e-06,-65.7683925
1.62504e-06,-65.5020709
1.62508e-06,-65.1604748
1.62512e-06,-65.5309476
1.62516e-06,-65.6898137
1.6252e-06,-65.6032806
1.62524e-06,-65.5891911
1.62528e-06,-65.6242604
1.62532e-06,-65.6800646
1.62536e-06,-65.554682
1.6254e-06,-65.3305706
1.62544e-06,-65.6645769
1.62548e-06,-65.9693485
1.62552e-06,-65.6607766
1.62556e-06,-65.3920384
1.6256e-06,-65.3697933
1.62564e-06,-65.451511
1.62568e-06,-65.1838968
1.62572e-06,-65.689415
1.62576e-06,-65.6789753
1.6258e-06,-65.2849217
1.62584e-06,-65.5004343
1.62588e-06,-64.8624196
1.62592e-06,-65.4796963
1.62596e-06,-65.3093844
1.626e-06,-65.2891746
1.62604e-06,-65.6122211
1.62608e-06,-65.6576461
1.62612e-06,-65.2305821
1.62616e-06,-65.0749935
1.6262e-06,-65.4369677
1.62624e-06,-66.1390187
1.62628e-06,-65.9658222
1.62632e-06,-65.7701698
1.62636e-06,-65.8491274
1.6264e-06,-65.7598937
1.62644e-06,-65.7027656
1.62648e-06,-65.9468426
1.62652e-06,-66.1845829
1.62656e-06,-65.7184372
1.6266e-06,-65.4032466
1.62664e-06,-65.3693763
1.62668e-06,-65.5848164
1.62672e-06,-65.433989
1.62676e-06,-65.2324517
1.6268e-06,-65.2876156
1.62684e-06,-65.3210488
1.62688e-06,-64.6233939
1.62692e-06,-65.159171
1.62696e-06,-65.2954848
1.627e-06,-65.4264781
1.62704e-06,-64.954483
1.62708e-06,-65.1602158
1.62712e-06,-65.23657
1.62716e-06,-65.083167
1.6272e-06,-65.0669618
1.62724e-06,-64.9724767
1.62728e-06,-65.2192685
1.62732e-06,-65.060928
1.62736e-06,-65.6142965
1.6274e-06,-65.478204
1.62744e-06,-65.3849733
1.62748e-06,-64.7743287
1.62752e-06,-65.231437
1.62756e-06,-65.5342291
1.6276e-06,-65.3271922
1.62764e-06,-65.0127756
1.62768e-06,-65.4340546
1.62772e-06,-65.7444035
1.62776e-06,-65.1590589
1.6278e-06,-65.4196566
1.62784e-06,-65.516642
1.62788e-06,-65.8006251
1.62792e-06,-65.2228856
1.62796e-06,-65.2260799
1.628e-06,-65.3115773
1.62804e-06,-65.1929687
1.62808e-06,-64.9305939
1.62812e-06,-65.5145163
1.62816e-06,-65.51772
1.6282e-06,-65.1014196
1.62824e-06,-65.271733
1.62828e-06,-65.4205321
1.62832e-06,-65.2614197
1.62836e-06,-65.0444422
1.6284e-06,-65.3514384
1.62844e-06,-65.6760892
1.62848e-06,-65.3856073
1.62852e-06,-65.1542549
1.62856e-06,-65.7251944
1.6286e-06,-65.5086265
1.62864e-06,-65.3694569
1.62868e-06,-65.1458596
1.62872e-06,-65.2778169
1.62876e-06,-65.5656806
1.6288e-06,-65.2090146
1.62884e-06,-65.0072172
1.62888e-06,-65.4423514
1.62892e-06,-65.4516689
1.62896e-06,-65.0210272
1.629e-06,-65.2669007
1.62904e-06,-65.2208092
1.62908e-06,-65.1850368
1.62912e-06,-65.1112192
1.62916e-06,-65.0603348
1.6292e-06,-65.4578276
1.62924e-06,-64.9807267
1.62928e-06,-65.6076471
1.62932e-06,-65.5444159
1.62936e-06,-65.8318918
1.6294e-06,-65.5053376
1.62944e-06,-65.3661724
1.62948e-06,-65.3520239
1.62952e-06,-65.0359466
1.62956e-06,-65.0155199
1.6296e-06,-65.5561504
1.62964e-06,-65.5031461
1.62968e-06,-65.4515222
1.62972e-06,-65.4037885
1.62976e-06,-65.4220648
1.6298e-06,-65.424759
1.62984e-06,-65.1057214
1.62988e-06,-65.5867492
1.62992e-06,-65.7578712
1.62996e-06,-65.2857678
1.63e-06,-65.2966787
