Wavelength [m],Power [dBm]
1.5828e-06,-63.5819214
1.58284e-06,-63.8801818
1.58288e-06,-64.2839387
1.58292e-06,-64.0929939
1.58296e-06,-63.8446594
1.583e-06,-64.1730471
1.58304e-06,-64.2679169
1.58308e-06,-64.2635968
1.58312e-06,-64.0838785
1.58316e-06,-64.2617552
1.5832e-06,-64.3824947
1.58324e-06,-64.4300937
1.58328e-06,-64.2650021
1.58332e-06,-64.068013
1.58336e-06,-64.308606
1.5834e-06,-64.3769373
1.58344e-06,-64.1552165
1.58348e-06,-64.076617
1.58352e-06,-64.1939692
1.58356e-06,-64.4652443
1.5836e-06,-64.478804
1.58364e-06,-64.2668336
1.58368e-06,-64.1067754
1.58372e-06,-64.3674346
1.58376e-06,-64.2826798
1.5838e-06,-64.0375321
1.58384e-06,-63.8780059
1.58388e-06,-63.9028288
1.58392e-06,-64.5228533
1.58396e-06,-63.8887659
1.584e-06,-64.0023119
1.58404e-06,-64.4772963
1.58408e-06,-64.5450955
1.58412e-06,-64.1709405
1.58416e-06,-64.136936
1.5842e-06,-64.0339866
1.58424e-06,-64.1970672
1.58428e-06,-64.2797512
1.58432e-06,-64.0351354
1.58436e-06,-63.8680589
1.5844e-06,-63.9501692
1.58444e-06,-64.2924788
1.58448e-06,-64.1061537
1.58452e-06,-63.8183628
1.58456e-06,-64.0449367
1.5846e-06,-64.5106334
1.58464e-06,-64.1595468
1.58468e-06,-64.1889504
1.58472e-06,-64.1521683
1.58476e-06,-64.4263477
1.5848e-06,-63.9540269
1.58484e-06,-64.0759915
1.58488e-06,-64.1833637
1.58492e-06,-64.262305
1.58496e-06,-64.3058956
1.585e-06,-64.0068407
1.58504e-06,-63.9204819
1.58508e-06,-64.0397431
1.58512e-06,-64.2921147
1.58516e-06,-64.0795009
1.5852e-06,-63.9595883
1.58524e-06,-64.139806
1.58528e-06,-64.6383845
1.58532e-06,-64.0860453
1.58536e-06,-63.7158386
1.5854e-06,-64.1217989
1.58544e-06,-64.3223292
1.58548e-06,-64.1220153
1.58552e-06,-63.7829133
1.58556e-06,-64.0983774
1.5856e-06,-64.5250864
1.58564e-06,-64.148182
1.58568e-06,-64.1657381
1.58572e-06,-64.3810681
1.58576e-06,-64.3061857
1.5858e-06,-64.1535807
1.58584e-06,-63.9910849
1.58588e-06,-64.3754855
1.58592e-06,-64.3505534
1.58596e-06,-64.2558472
1.586e-06,-64.3712314
1.58604e-06,-64.0012312
1.58608e-06,-64.4205722
1.58612e-06,-64.3315735
1.58616e-06,-64.3847597
1.5862e-06,-64.0545037
1.58624e-06,-64.2829182
1.58628e-06,-64.4604029
1.58632e-06,-64.3098632
1.58636e-06,-63.8069295
1.5864e-06,-64.1677386
1.58644e-06,-64.2716272
1.58648e-06,-64.0123697
1.58652e-06,-63.5401804
1.58656e-06,-63.8781507
1.5866e-06,-63.7866589
1.58664e-06,-63.664622
1.58668e-06,-63.9097343
1.58672e-06,-64.0212968
1.58676e-06,-64.3189145
1.5868e-06,-64.1584708
1.58684e-06,-64.1085557
1.58688e-06,-63.8682008
1.58692e-06,-64.1157801
1.58696e-06,-64.291584
1.587e-06,-63.903048
1.58704e-06,-63.8503411
1.58708e-06,-63.7124806
1.58712e-06,-64.2912952
1.58716e-06,-64.0384244
1.5872e-06,-63.8496951
1.58724e-06,-63.8294412
1.58728e-06,-64.584699
1.58732e-06,-64.2562203
1.58736e-06,-63.9698607
1.5874e-06,-64.7174209
1.58744e-06,-64.7505409
1.58748e-06,-64.4584005
1.58752e-06,-64.619543
1.58756e-06,-64.5633494
1.5876e-06,-64.9701167
1.58764e-06,-64.3495401
1.58768e-06,-64.3287427
1.58772e-06,-64.3451487
1.58776e-06,-64.568581
1.5878e-06,-64.592603
1.58784e-06,-64.480838
1.58788e-06,-64.2179962
1.58792e-06,-64.5260322
1.58796e-06,-64.6857054
1.588e-06,-64.5145166
1.58804e-06,-64.3996763
1.58808e-06,-64.4320269
1.58812e-06,-64.6289656
1.58816e-06,-64.4068832
1.5882e-06,-64.2965372
1.58824e-06,-64.5446952
1.58828e-06,-64.8196391
1.58832e-06,-64.1640881
1.58836e-06,-64.0312744
1.5884e-06,-64.5995989
1.58844e-06,-64.7893707
1.58848e-06,-64.3640476
1.58852e-06,-64.073356
1.58856e-06,-64.0185102
1.5886e-06,-64.569942
1.58864e-06,-64.257729
1.58868e-06,-63.9679081
1.58872e-06,-63.9568001
1.58876e-06,-64.1762333
1.5888e-06,-63.9991078
1.58884e-06,-63.8121905
1.58888e-06,-64.142704
1.58892e-06,-64.6967792
1.58896e-06,-64.5045256
1.589e-06,-63.9427239
1.58904e-06,-64.3570225
1.58908e-06,-64.6722763
1.58912e-06,-64.3992801
1.58916e-06,-64.3186654
1.5892e-06,-64.5317255
1.58924e-06,-64.7432908
1.58928e-06,-64.1889075
1.58932e-06,-63.8979686
1.58936e-06,-64.2128504
1.5894e-06,-64.6756736
1.58944e-06,-64.6560882
1.58948e-06,-63.9879219
1.58952e-06,-64.3217139
1.58956e-06,-65.0322901
1.5896e-06,-64.780044
1.58964e-06,-64.7175011
1.58968e-06,-64.8190176
1.58972e-06,-64.578676
1.58976e-06,-64.7377606
1.5898e-06,-64.1152229
1.58984e-06,-64.3320267
1.58988e-06,-64.4877749
1.58992e-06,-64.519664
1.58996e-06,-64.2643129
1.59e-06,-64.4599916
1.59004e-06,-64.5120502
1.59008e-06,-64.1092481
1.59012e-06,-63.9551879
1.59016e-06,-64.4131831
1.5902e-06,-64.3470008
1.59024e-06,-64.2020704
1.59028e-06,-64.6630024
1.59032e-06,-64.2329843
1.59036e-06,-64.4973535
1.5904e-06,-64.321376
1.59044e-06,-64.2187538
1.59048e-06,-64.0844005
1.59052e-06,-64.2727143
1.59056e-06,-64.4005572
1.5906e-06,-64.3918619
1.59064e-06,-64.17832
1.59068e-06,-64.2098382
1.59072e-06,-64.2450728
1.59076e-06,-64.0754071
1.5908e-06,-64.2199889
1.59084e-06,-64.0680716
1.59088e-06,-64.9750871
1.59092e-06,-64.7448528
1.59096e-06,-64.5486904
1.591e-06,-64.4763856
1.59104e-06,-64.9001536
1.59108e-06,-64.5914735
1.59112e-06,-64.4433381
1.59116e-06,-64.4569016
1.5912e-06,-64.8266653
1.59124e-06,-64.7635254
1.59128e-06,-64.2788907
1.59132e-06,-64.663551
1.59136e-06,-64.8012385
1.5914e-06,-64.744783
1.59144e-06,-64.137498
1.59148e-06,-64.3942226
1.59152e-06,-64.6303423
1.59156e-06,-64.2743432
1.5916e-06,-64.4017084
1.59164e-06,-64.7281327
1.59168e-06,-64.835583
1.59172e-06,-64.8241146
1.59176e-06,-64.4696128
1.5918e-06,-64.7839273
1.59184e-06,-64.6801995
1.59188e-06,-64.0017747
1.59192e-06,-63.8523222
1.59196e-06,-63.8698144
1.592e-06,-64.1106886
1.59204e-06,-63.8434518
1.59208e-06,-64.1140017
1.59212e-06,-64.1461645
1.59216e-06,-64.5071138
1.5922e-06,-64.4204943
1.59224e-06,-64.0981372
1.59228e-06,-64.1443422
1.59232e-06,-64.0850335
1.59236e-06,-64.4545222
1.5924e-06,-64.442561
1.59244e-06,-64.6880382
1.59248e-06,-64.4574056
1.59252e-06,-64.6652226
1.59256e-06,-64.4957689
1.5926e-06,-63.6425081
1.59264e-06,-63.9031038
1.59268e-06,-63.879269
1.59272e-06,-64.2398646
1.59276e-06,-63.9711693
1.5928e-06,-64.1878964
1.59284e-06,-64.3562042
1.59288e-06,-64.020433
1.59292e-06,-64.0657163
1.59296e-06,-64.4030333
1.593e-06,-64.6540112
1.59304e-06,-64.4957715
1.59308e-06,-64.6995717
1.59312e-06,-64.8091686
1.59316e-06,-64.964212
1.5932e-06,-64.7060632
1.59324e-06,-64.5517664
1.59328e-06,-64.3764424
1.59332e-06,-64.0564984
1.59336e-06,-64.0794419
1.5934e-06,-63.9785021
1.59344e-06,-64.2080343
1.59348e-06,-64.4405989
1.59352e-06,-64.31216
1.59356e-06,-64.4397445
1.5936e-06,-64.3147657
1.59364e-06,-64.3501656
1.59368e-06,-64.5194386
1.59372e-06,-64.4527718
1.59376e-06,-64.2283372
1.5938e-06,-64.2091541
1.59384e-06,-64.4679478
1.59388e-06,-64.3899001
1.59392e-06,-63.8247894
1.59396e-06,-64.2634161
1.594e-06,-64.4634158
1.59404e-06,-64.3959494
1.59408e-06,-64.1297821
1.59412e-06,-64.3644298
1.59416e-06,-64.5549588
1.5942e-06,-64.0308919
1.59424e-06,-63.8606961
1.59428e-06,-64.1614994
1.59432e-06,-64.4621878
1.59436e-06,-64.4753893
1.5944e-06,-64.282782
1.59444e-06,-64.7294596
1.59448e-06,-64.8592644
1.59452e-06,-64.517799
1.59456e-06,-64.4077614
1.5946e-06,-64.1019386
1.59464e-06,-64.2912559
1.59468e-06,-64.1671835
1.59472e-06,-64.0825611
1.59476e-06,-64.1779058
1.5948e-06,-64.1967961
1.59484e-06,-64.2804084
1.59488e-06,-64.1694343
1.59492e-06,-64.1177562
1.59496e-06,-64.44348
1.595e-06,-64.9037195
1.59504e-06,-64.4571511
1.59508e-06,-64.670162
1.59512e-06,-64.5776721
1.59516e-06,-64.8910201
1.5952e-06,-64.5646233
1.59524e-06,-64.0561118
1.59528e-06,-64.4610196
1.59532e-06,-64.6186852
1.59536e-06,-64.3386136
1.5954e-06,-63.8544371
1.59544e-06,-64.4326813
1.59548e-06,-64.4752893
1.59552e-06,-64.3962284
1.59556e-06,-64.2177859
1.5956e-06,-64.3599461
1.59564e-06,-64.4174379
1.59568e-06,-64.1222489
1.59572e-06,-64.2625806
1.59576e-06,-64.0305667
1.5958e-06,-64.6197168
1.59584e-06,-64.2268869
1.59588e-06,-64.4186999
1.59592e-06,-64.6127287
1.59596e-06,-64.7109905
1.596e-06,-64.60557
1.59604e-06,-64.4495156
1.59608e-06,-64.1763526
1.59612e-06,-64.5844844
1.59616e-06,-64.3494309
1.5962e-06,-64.3110987
1.59624e-06,-63.9705524
1.59628e-06,-64.2325827
1.59632e-06,-64.2963706
1.59636e-06,-64.1841284
1.5964e-06,-64.0308313
1.59644e-06,-64.0361185
1.59648e-06,-64.2923114
1.59652e-06,-64.0712326
1.59656e-06,-64.2857361
1.5966e-06,-64.7383782
1.59664e-06,-64.6244172
1.59668e-06,-64.5629077
1.59672e-06,-64.0881501
1.59676e-06,-64.6222431
1.5968e-06,-65.0045407
1.59684e-06,-64.6479734
1.59688e-06,-64.6759934
1.59692e-06,-65.052169
1.59696e-06,-65.1963966
1.597e-06,-64.8306856
1.59704e-06,-64.5607275
1.59708e-06,-64.4705989
1.59712e-06,-64.765874
1.59716e-06,-64.7529852
1.5972e-06,-64.8505066
1.59724e-06,-64.8073405
1.59728e-06,-64.5670967
1.59732e-06,-64.6497843
1.59736e-06,-64.5504908
1.5974e-06,-64.5785344
1.59744e-06,-64.8032901
1.59748e-06,-64.7804537
1.59752e-06,-64.8662955
1.59756e-06,-64.5724431
1.5976e-06,-64.5851665
1.59764e-06,-64.885203
1.59768e-06,-64.4349023
1.59772e-06,-64.2164436
1.59776e-06,-64.4364722
1.5978e-06,-64.7774401
1.59784e-06,-64.3876778
1.59788e-06,-63.9912707
1.59792e-06,-64.4694563
1.59796e-06,-64.3984574
1.598e-06,-64.5401132
1.59804e-06,-64.2873861
1.59808e-06,-64.4738951
1.59812e-06,-64.7561136
1.59816e-06,-64.4806809
1.5982e-06,-64.0045759
1.59824e-06,-64.4655714
1.59828e-06,-64.512419
1.59832e-06,-64.4553502
1.59836e-06,-64.4714726
1.5984e-06,-64.6235696
1.59844e-06,-64.8342671
1.59848e-06,-64.5469612
1.59852e-06,-64.4888379
1.59856e-06,-64.4704707
1.5986e-06,-64.5985696
1.59864e-06,-64.4657318
1.59868e-06,-64.6504038
1.59872e-06,-64.6675491
1.59876e-06,-64.9359962
1.5988e-06,-64.920991
1.59884e-06,-64.705743
1.59888e-06,-64.8889768
1.59892e-06,-64.8326302
1.59896e-06,-64.59155
1.599e-06,-64.4870942
1.59904e-06,-64.6614337
1.59908e-06,-64.5349522
1.59912e-06,-64.5864858
1.59916e-06,-64.513323
1.5992e-06,-64.2579671
1.59924e-06,-64.6422661
1.59928e-06,-64.8995816
1.59932e-06,-64.4273153
1.59936e-06,-64.6270148
1.5994e-06,-64.2874304
1.59944e-06,-64.5657063
1.59948e-06,-64.4004589
1.59952e-06,-64.3918867
1.59956e-06,-64.3303451
1.5996e-06,-64.4675201
1.59964e-06,-64.3566039
1.59968e-06,-64.3663133
1.59972e-06,-64.6454378
1.59976e-06,-64.6305266
1.5998e-06,-64.5958999
1.59984e-06,-64.2693758
1.59988e-06,-64.4300351
1.59992e-06,-64.6508582
1.59996e-06,-64.6917768
1.6e-06,-64.5143538
1.60004e-06,-64.522609
1.60008e-06,-64.7552419
1.60012e-06,-64.3624162
1.60016e-06,-64.6321728
1.6002e-06,-64.4244662
1.60024e-06,-64.8988551
1.60028e-06,-64.8345815
1.60032e-06,-64.3859375
1.60036e-06,-64.9034523
1.6004e-06,-65.0738
1.60044e-06,-65.1927171
1.60048e-06,-64.7498215
1.60052e-06,-64.9368748
1.60056e-06,-65.0402976
1.6006e-06,-64.9865676
1.60064e-06,-64.8895066
1.60068e-06,-64.878822
1.60072e-06,-64.6072556
1.60076e-06,-64.5343721
1.6008e-06,-64.469517
1.60084e-06,-64.6648225
1.60088e-06,-64.8549908
1.60092e-06,-64.7344885
1.60096e-06,-64.3562587
1.601e-06,-64.7432979
1.60104e-06,-65.2034917
1.60108e-06,-64.8434487
1.60112e-06,-64.3036537
1.60116e-06,-64.6568307
1.6012e-06,-64.9456742
1.60124e-06,-64.5044633
1.60128e-06,-64.3095331
1.60132e-06,-64.5266156
1.60136e-06,-64.8708327
1.6014e-06,-64.5772759
1.60144e-06,-64.1875193
1.60148e-06,-64.374864
1.60152e-06,-64.8365018
1.60156e-06,-64.6069756
1.6016e-06,-64.6267646
1.60164e-06,-64.8653831
1.60168e-06,-64.8192654
1.60172e-06,-64.9016918
1.60176e-06,-64.5366647
1.6018e-06,-64.2550133
1.60184e-06,-64.761645
1.60188e-06,-64.6918083
1.60192e-06,-64.3407588
1.60196e-06,-64.6555179
1.602e-06,-64.6896041
1.60204e-06,-64.4855867
1.60208e-06,-64.2885899
1.60212e-06,-64.1493608
1.60216e-06,-64.7618383
1.6022e-06,-64.3765955
1.60224e-06,-64.610874
1.60228e-06,-64.5856075
1.60232e-06,-64.6429665
1.60236e-06,-64.4362579
1.6024e-06,-64.1736852
1.60244e-06,-64.5686362
1.60248e-06,-64.3968255
1.60252e-06,-64.2956026
1.60256e-06,-64.4344157
1.6026e-06,-64.9946811
1.60264e-06,-64.6725729
1.60268e-06,-64.625116
1.60272e-06,-64.6965407
1.60276e-06,-64.7044645
1.6028e-06,-64.7007981
1.60284e-06,-64.6141603
1.60288e-06,-64.5804582
1.60292e-06,-64.9720457
1.60296e-06,-64.7283527
1.603e-06,-64.4808878
1.60304e-06,-64.4870493
1.60308e-06,-64.7932058
1.60312e-06,-64.6623973
1.60316e-06,-64.4126775
1.6032e-06,-64.6214421
1.60324e-06,-64.6667939
1.60328e-06,-64.480995
1.60332e-06,-64.3937651
1.60336e-06,-64.4707925
1.6034e-06,-64.5998161
1.60344e-06,-64.6686706
1.60348e-06,-64.2616891
1.60352e-06,-64.5316925
1.60356e-06,-65.1259814
1.6036e-06,-64.7615259
1.60364e-06,-64.7450724
1.60368e-06,-64.709113
1.60372e-06,-64.9554544
1.60376e-06,-64.6709206
1.6038e-06,-64.6208754
1.60384e-06,-64.5684181
1.60388e-06,-64.7967475
1.60392e-06,-64.2904882
1.60396e-06,-64.2546835
1.604e-06,-64.6683283
1.60404e-06,-65.007621
1.60408e-06,-64.7412109
1.60412e-06,-64.3400995
1.60416e-06,-64.5127687
1.6042e-06,-64.9321507
1.60424e-06,-65.0030496
1.60428e-06,-64.8434166
1.60432e-06,-64.9270887
1.60436e-06,-65.4576538
1.6044e-06,-65.2557262
1.60444e-06,-64.7095276
1.60448e-06,-64.9021311
1.60452e-06,-65.0774443
1.60456e-06,-64.4609036
1.6046e-06,-64.2128915
1.60464e-06,-64.255829
1.60468e-06,-64.638921
1.60472e-06,-64.3897172
1.60476e-06,-64.3555743
1.6048e-06,-64.5865653
1.60484e-06,-64.7571824
1.60488e-06,-64.3717807
1.60492e-06,-64.1841186
1.60496e-06,-64.4759545
1.605e-06,-64.9027162
1.60504e-06,-64.9766095
1.60508e-06,-64.912672
1.60512e-06,-64.8436117
1.60516e-06,-64.9684099
1.6052e-06,-64.6045363
1.60524e-06,-64.5670538
1.60528e-06,-64.4924376
1.60532e-06,-64.7981255
1.60536e-06,-64.4939712
1.6054e-06,-64.63461
1.60544e-06,-64.6828655
1.60548e-06,-64.7126531
1.60552e-06,-64.5334443
1.60556e-06,-64.4463008
1.6056e-06,-64.7989356
1.60564e-06,-64.826309
1.60568e-06,-64.5842445
1.60572e-06,-64.7963498
1.60576e-06,-64.842673
1.6058e-06,-65.0385286
1.60584e-06,-64.6955801
1.60588e-06,-64.7301931
1.60592e-06,-64.5305998
1.60596e-06,-64.8539458
1.606e-06,-64.6545548
1.60604e-06,-64.5306001
1.60608e-06,-64.3307204
1.60612e-06,-64.673016
1.60616e-06,-64.443146
1.6062e-06,-64.6194416
1.60624e-06,-64.7194105
1.60628e-06,-64.9645299
1.60632e-06,-64.9158258
1.60636e-06,-64.9039959
1.6064e-06,-64.6888733
1.60644e-06,-65.3807915
1.60648e-06,-64.9320414
1.60652e-06,-65.0217876
1.60656e-06,-64.8015225
1.6066e-06,-64.9218559
1.60664e-06,-64.7450791
1.60668e-06,-64.6368221
1.60672e-06,-64.7190385
1.60676e-06,-65.0819029
1.6068e-06,-64.8461482
1.60684e-06,-64.7712318
1.60688e-06,-64.4390042
1.60692e-06,-65.0316597
1.60696e-06,-64.6283303
1.607e-06,-64.5194213
1.60704e-06,-64.6139793
1.60708e-06,-64.8227636
1.60712e-06,-64.9532707
1.60716e-06,-64.7862931
1.6072e-06,-64.9088466
1.60724e-06,-65.124713
1.60728e-06,-64.4576416
1.60732e-06,-64.4286893
1.60736e-06,-64.3799538
1.6074e-06,-64.8840787
1.60744e-06,-64.4741247
1.60748e-06,-64.5510948
1.60752e-06,-64.1843205
1.60756e-06,-64.3927319
1.6076e-06,-64.6362905
1.60764e-06,-64.4420317
1.60768e-06,-64.4609836
1.60772e-06,-64.6610521
1.60776e-06,-64.6543198
1.6078e-06,-64.6600921
1.60784e-06,-64.8346217
1.60788e-06,-65.3950375
1.60792e-06,-64.9759028
1.60796e-06,-65.1670829
1.608e-06,-64.7793172
1.60804e-06,-65.2091081
1.60808e-06,-65.142453
1.60812e-06,-65.0896393
1.60816e-06,-64.9584967
1.6082e-06,-65.3612258
1.60824e-06,-65.3625796
1.60828e-06,-65.150718
1.60832e-06,-65.1085663
1.60836e-06,-65.3378767
1.6084e-06,-64.9203445
1.60844e-06,-64.538484
1.60848e-06,-64.5200401
1.60852e-06,-65.0067202
1.60856e-06,-64.6163769
1.6086e-06,-64.4238543
1.60864e-06,-64.6068209
1.60868e-06,-64.7702861
1.60872e-06,-64.5103286
1.60876e-06,-64.2002241
1.6088e-06,-64.6082181
1.60884e-06,-65.0235104
1.60888e-06,-64.5735512
1.60892e-06,-64.5808672
1.60896e-06,-64.2350675
1.609e-06,-64.917075
1.60904e-06,-64.6564015
1.60908e-06,-64.6626979
1.60912e-06,-65.0345232
1.60916e-06,-65.4171566
1.6092e-06,-64.6360101
1.60924e-06,-64.8973679
1.60928e-06,-64.5852406
1.60932e-06,-64.8455489
1.60936e-06,-64.8915025
1.6094e-06,-64.7188211
1.60944e-06,-64.6178819
1.60948e-06,-65.3874432
1.60952e-06,-64.4588976
1.60956e-06,-64.8048904
1.6096e-06,-64.5633014
1.60964e-06,-65.2785184
1.60968e-06,-64.6686716
1.60972e-06,-64.7308855
1.60976e-06,-64.8727599
1.6098e-06,-65.1613654
1.60984e-06,-65.2434348
1.60988e-06,-65.286274
1.60992e-06,-65.2321836
1.60996e-06,-65.5851932
1.61e-06,-65.001029
1.61004e-06,-65.0136659
1.61008e-06,-64.8149428
1.61012e-06,-64.9214969
1.61016e-06,-64.4950335
1.6102e-06,-64.5352385
1.61024e-06,-64.1689293
1.61028e-06,-64.7003043
1.61032e-06,-64.4293615
1.61036e-06,-64.4383567
1.6104e-06,-64.906082
1.61044e-06,-64.8997331
1.61048e-06,-64.7185056
1.61052e-06,-64.537517
1.61056e-06,-64.7768347
1.6106e-06,-64.8125215
1.61064e-06,-65.1114847
1.61068e-06,-64.5348509
1.61072e-06,-64.5556359
1.61076e-06,-65.0064965
1.6108e-06,-64.7039309
1.61084e-06,-64.5907324
1.61088e-06,-64.6687636
1.61092e-06,-64.6486585
1.61096e-06,-64.6099669
1.611e-06,-64.6810283
1.61104e-06,-64.6202552
1.61108e-06,-64.6574085
1.61112e-06,-64.7372156
1.61116e-06,-64.5736886
1.6112e-06,-64.7595082
1.61124e-06,-64.531119
1.61128e-06,-64.5420371
1.61132e-06,-65.0942716
1.61136e-06,-65.0639368
1.6114e-06,-65.3020073
1.61144e-06,-65.3113277
1.61148e-06,-64.8629485
1.61152e-06,-65.0618872
1.61156e-06,-65.1872632
1.6116e-06,-65.0946893
1.61164e-06,-64.9541768
1.61168e-06,-64.7115798
1.61172e-06,-65.0721029
1.61176e-06,-64.8609015
1.6118e-06,-64.7659465
1.61184e-06,-64.8590966
1.61188e-06,-64.856073
1.61192e-06,-64.7566459
1.61196e-06,-64.7461924
1.612e-06,-64.8530033
1.61204e-06,-64.9244711
1.61208e-06,-64.5564523
1.61212e-06,-64.6466942
1.61216e-06,-64.7663798
1.6122e-06,-64.7763914
1.61224e-06,-64.470935
1.61228e-06,-65.072441
1.61232e-06,-64.8127939
1.61236e-06,-65.0330117
1.6124e-06,-64.4896348
1.61244e-06,-64.3995195
1.61248e-06,-64.4996369
1.61252e-06,-64.4783816
1.61256e-06,-64.6590332
1.6126e-06,-64.3802964
1.61264e-06,-64.5405814
1.61268e-06,-64.816249
1.61272e-06,-64.5622915
1.61276e-06,-64.4312369
1.6128e-06,-64.8515057
1.61284e-06,-64.6844928
1.61288e-06,-64.3215197
1.61292e-06,-64.9272449
1.61296e-06,-65.2246972
1.613e-06,-64.947975
1.61304e-06,-64.9277837
1.61308e-06,-64.8897266
1.61312e-06,-65.155298
1.61316e-06,-64.9584439
1.6132e-06,-64.73714
1.61324e-06,-64.7515862
1.61328e-06,-64.7451978
1.61332e-06,-64.7387222
1.61336e-06,-65.2254865
1.6134e-06,-65.0119191
1.61344e-06,-65.232559
1.61348e-06,-65.129517
1.61352e-06,-65.0394689
1.61356e-06,-65.3864907
1.6136e-06,-65.3490515
1.61364e-06,-65.1948931
1.61368e-06,-64.7937454
1.61372e-06,-65.0400271
1.61376e-06,-65.014177
1.6138e-06,-64.6845251
1.61384e-06,-64.558352
1.61388e-06,-64.5275106
1.61392e-06,-64.8832622
1.61396e-06,-64.4822345
1.614e-06,-64.606913
1.61404e-06,-64.6994122
1.61408e-06,-64.931557
1.61412e-06,-64.8146018
1.61416e-06,-64.5939033
1.6142e-06,-64.8875646
1.61424e-06,-64.5407428
1.61428e-06,-64.8645173
1.61432e-06,-64.5669856
1.61436e-06,-65.0206674
1.6144e-06,-64.6678799
1.61444e-06,-64.5382489
1.61448e-06,-64.5172165
1.61452e-06,-65.0248675
1.61456e-06,-64.3945753
1.6146e-06,-64.6878411
1.61464e-06,-64.8374504
1.61468e-06,-65.1123491
1.61472e-06,-64.5311623
1.61476e-06,-64.7230872
1.6148e-06,-64.830584
1.61484e-06,-65.3414696
1.61488e-06,-65.1263866
1.61492e-06,-65.1263061
1.61496e-06,-65.1504041
1.615e-06,-65.2951725
1.61504e-06,-64.8048272
1.61508e-06,-64.8030491
1.61512e-06,-65.087388
1.61516e-06,-65.0105326
1.6152e-06,-65.0895454
1.61524e-06,-65.0631182
1.61528e-06,-65.5118984
1.61532e-06,-65.0888548
1.61536e-06,-64.8457757
1.6154e-06,-64.7865868
1.61544e-06,-64.8814465
1.61548e-06,-64.6377654
1.61552e-06,-64.959558
1.61556e-06,-64.7516411
1.6156e-06,-64.9442476
1.61564e-06,-64.9955908
1.61568e-06,-64.8006886
1.61572e-06,-65.0694868
1.61576e-06,-65.0317168
1.6158e-06,-65.2479733
1.61584e-06,-64.6298727
1.61588e-06,-64.774561
1.61592e-06,-64.6254371
1.61596e-06,-64.3192047
1.616e-06,-64.6722945
1.61604e-06,-64.8318624
1.61608e-06,-64.5848799
1.61612e-06,-64.856339
1.61616e-06,-65.2883043
1.6162e-06,-65.2027182
1.61624e-06,-64.7452609
1.61628e-06,-64.5415259
1.61632e-06,-64.7823018
1.61636e-06,-64.8817919
1.6164e-06,-64.7772941
1.61644e-06,-64.8222264
1.61648e-06,-64.9156439
1.61652e-06,-65.1830637
1.61656e-06,-64.7515742
1.6166e-06,-64.7550197
1.61664e-06,-65.0649978
1.61668e-06,-65.5623598
1.61672e-06,-65.5738891
1.61676e-06,-65.4309562
1.6168e-06,-65.0964703
1.61684e-06,-65.0588193
1.61688e-06,-64.9189876
1.61692e-06,-65.1930781
1.61696e-06,-65.1847775
1.617e-06,-64.8717926
1.61704e-06,-64.9845219
1.61708e-06,-64.8046562
1.61712e-06,-65.0294756
1.61716e-06,-64.5368789
1.6172e-06,-64.5901011
1.61724e-06,-64.6509988
1.61728e-06,-65.1310169
1.61732e-06,-64.7497618
1.61736e-06,-65.2020041
1.6174e-06,-64.9029468
1.61744e-06,-65.1459433
1.61748e-06,-64.8103403
1.61752e-06,-65.0942015
1.61756e-06,-65.0651655
1.6176e-06,-64.882926
1.61764e-06,-64.7144421
1.61768e-06,-64.9643364
1.61772e-06,-64.8555887
1.61776e-06,-64.5417411
1.6178e-06,-64.5805592
1.61784e-06,-64.7317991
1.61788e-06,-64.8464675
1.61792e-06,-64.9686409
1.61796e-06,-64.9095205
1.618e-06,-64.982581
1.61804e-06,-64.8312177
1.61808e-06,-64.91407
1.61812e-06,-64.7916079
1.61816e-06,-64.9727885
1.6182e-06,-64.962433
1.61824e-06,-64.6405434
1.61828e-06,-64.9409519
1.61832e-06,-64.7758761
1.61836e-06,-65.325081
1.6184e-06,-65.4537972
1.61844e-06,-65.1844965
1.61848e-06,-65.313925
1.61852e-06,-65.3046345
1.61856e-06,-65.1582059
1.6186e-06,-65.1913516
1.61864e-06,-64.8435102
1.61868e-06,-64.947135
1.61872e-06,-65.1204824
1.61876e-06,-64.9114412
1.6188e-06,-65.3124103
1.61884e-06,-64.9711713
1.61888e-06,-64.9634144
1.61892e-06,-64.9815559
1.61896e-06,-65.146449
1.619e-06,-65.2373848
1.61904e-06,-65.2323658
1.61908e-06,-64.6774071
1.61912e-06,-64.774596
1.61916e-06,-64.6858189
1.6192e-06,-64.7170764
1.61924e-06,-64.7804258
1.61928e-06,-64.9596144
1.61932e-06,-64.763348
1.61936e-06,-65.049367
1.6194e-06,-65.3483829
1.61944e-06,-65.4659934
1.61948e-06,-65.1477851
1.61952e-06,-65.1016458
1.61956e-06,-65.0471756
1.6196e-06,-65.0990922
1.61964e-06,-64.8619809
1.61968e-06,-65.0953121
1.61972e-06,-64.8620344
1.61976e-06,-65.1567533
1.6198e-06,-64.9968635
1.61984e-06,-65.2036026
1.61988e-06,-64.4552265
1.61992e-06,-65.0054456
1.61996e-06,-64.9217384
1.62e-06,-65.2972018
1.62004e-06,-65.3353824
1.62008e-06,-65.4127092
1.62012e-06,-65.2750015
1.62016e-06,-65.5139135
1.6202e-06,-65.5514074
1.62024e-06,-65.4464574
1.62028e-06,-65.2687725
1.62032e-06,-64.9718848
1.62036e-06,-64.8793397
1.6204e-06,-65.3865644
