Wavelength [m],Power [dBm]
1.62044e-06,-65.7847257
1.62048e-06,-65.7976405
1.62052e-06,-66.0824446
1.62056e-06,-65.7610547
1.6206e-06,-65.4303969
1.62064e-06,-65.1396104
1.62068e-06,-65.4888812
1.62072e-06,-65.791128
1.62076e-06,-65.8963012
1.6208e-06,-65.966445
1.62084e-06,-66.090575
1.62088e-06,-65.9180267
1.62092e-06,-65.4300302
1.62096e-06,-65.6070639
1.621e-06,-65.7247073
1.62104e-06,-65.2462363
1.62108e-06,-65.7461085
1.62112e-06,-65.3487722
1.62116e-06,-65.8052719
1.6212e-06,-65.7817916
1.62124e-06,-65.5180493
1.62128e-06,-65.8114349
1.62132e-06,-65.7460413
1.62136e-06,-65.5430152
1.6214e-06,-65.2460568
1.62144e-06,-65.4507129
1.62148e-06,-66.1574041
1.62152e-06,-65.3639148
1.62156e-06,-65.7337899
1.6216e-06,-65.8533968
1.62164e-06,-65.9119207
1.62168e-06,-66.1092641
1.62172e-06,-65.7162122
1.62176e-06,-65.5362273
1.6218e-06,-66.1372942
1.62184e-06,-65.8321607
1.62188e-06,-65.8215926
1.62192e-06,-65.7465402
1.62196e-06,-66.1983676
1.622e-06,-65.3908287
1.62204e-06,-65.9102646
1.62208e-06,-65.6101748
1.62212e-06,-66.1183207
1.62216e-06,-65.6777912
1.6222e-06,-65.8170508
1.62224e-06,-66.0801523
1.62228e-06,-66.1264176
1.62232e-06,-66.3186853
1.62236e-06,-65.8804651
1.6224e-06,-66.1968186
1.62244e-06,-66.1741191
1.62248e-06,-65.9777849
1.62252e-06,-66.0195006
1.62256e-06,-65.9832421
1.6226e-06,-65.8714389
1.62264e-06,-65.4585002
1.62268e-06,-65.5836063
1.62272e-06,-66.1650911
1.62276e-06,-65.5022483
1.6228e-06,-65.7216805
1.62284e-06,-65.9623287
1.62288e-06,-66.4867072
1.62292e-06,-65.9955669
1.62296e-06,-65.7728058
1.623e-06,-65.8849116
1.62304e-06,-66.3890986
1.62308e-06,-65.6073829
1.62312e-06,-66.0153946
1.62316e-06,-66.3882165
1.6232e-06,-66.1064401
1.62324e-06,-65.7720227
1.62328e-06,-65.6697213
1.62332e-06,-65.8272376
1.62336e-06,-65.8349081
1.6234e-06,-65.5367117
1.62344e-06,-65.2345726
1.62348e-06,-65.731726
1.62352e-06,-65.6753503
1.62356e-06,-65.669369
1.6236e-06,-65.8537168
1.62364e-06,-66.2402352
1.62368e-06,-65.9052278
1.62372e-06,-65.8391026
1.62376e-06,-66.4163564
1.6238e-06,-66.2229207
1.62384e-06,-65.934513
1.62388e-06,-65.8540778
1.62392e-06,-66.2248478
1.62396e-06,-66.0222445
1.624e-06,-66.0400676
1.62404e-06,-65.5530838
1.62408e-06,-65.9437579
1.62412e-06,-65.5792174
1.62416e-06,-65.7436622
1.6242e-06,-65.6154904
1.62424e-06,-66.252078
1.62428e-06,-65.934896
1.62432e-06,-66.0439295
1.62436e-06,-65.8838298
1.6244e-06,-66.2349508
1.62444e-06,-65.850039
1.62448e-06,-65.9885397
1.62452e-06,-66.1501305
1.62456e-06,-66.1677094
1.6246e-06,-65.9716663
1.62464e-06,-65.8125824
1.62468e-06,-65.9273599
1.62472e-06,-65.8750894
1.62476e-06,-65.7276018
1.6248e-06,-65.3419669
1.62484e-06,-65.7090374
1.62488e-06,-65.5148516
1.62492e-06,-65.3141909
1.62496e-06,-65.5277734
1.625e-06,-66.5300092
1.62504e-06,-65.7008408
1.62508e-06,-65.747035
1.62512e-06,-65.9408907
1.62516e-06,-66.1381066
1.6252e-06,-65.7364856
1.62524e-06,-65.5192977
1.62528e-06,-65.9876573
1.62532e-06,-66.0783085
1.62536e-06,-65.7407155
1.6254e-06,-65.8375888
1.62544e-06,-66.2834485
1.62548e-06,-65.9954259
1.62552e-06,-65.7666531
1.62556e-06,-65.26866
1.6256e-06,-65.4431504
1.62564e-06,-65.4752308
1.62568e-06,-65.6377921
1.62572e-06,-65.8774209
1.62576e-06,-66.1667764
1.6258e-06,-65.6685904
1.62584e-06,-65.5464062
1.62588e-06,-65.4350668
1.62592e-06,-66.0844054
1.62596e-06,-65.5952255
1.626e-06,-65.7269594
1.62604e-06,-65.9303803
1.62608e-06,-65.9682906
1.62612e-06,-65.8587348
1.62616e-06,-65.6708141
1.6262e-06,-66.0538643
1.62624e-06,-66.2375966
1.62628e-06,-66.0539405
1.62632e-06,-66.0774541
1.62636e-06,-66.2715074
1.6264e-06,-65.8209701
1.62644e-06,-65.7068788
1.62648e-06,-66.1840725
1.62652e-06,-66.3513889
1.62656e-06,-65.6384061
1.6266e-06,-65.9378541
1.62664e-06,-65.9027597
1.62668e-06,-65.4950753
1.62672e-06,-65.4378161
1.62676e-06,-65.5293465
1.6268e-06,-65.8133343
1.62684e-06,-65.4269724
1.62688e-06,-65.0797954
1.62692e-06,-65.5515125
1.62696e-06,-66.2711155
1.627e-06,-65.7723163
1.62704e-06,-65.636298
1.62708e-06,-65.9916825
1.62712e-06,-65.8842269
1.62716e-06,-65.7916774
1.6272e-06,-65.5652701
1.62724e-06,-66.0526327
1.62728e-06,-65.8297699
1.62732e-06,-65.3427661
1.62736e-06,-65.8281367
1.6274e-06,-66.1613019
1.62744e-06,-65.7176517
1.62748e-06,-65.4730976
1.62752e-06,-65.7840915
1.62756e-06,-65.5402408
1.6276e-06,-65.6340137
1.62764e-06,-65.6374806
1.62768e-06,-66.1829224
1.62772e-06,-65.9366026
1.62776e-06,-65.7646636
1.6278e-06,-65.8399899
1.62784e-06,-65.9611187
1.62788e-06,-66.0251837
1.62792e-06,-65.7800786
1.62796e-06,-65.5159633
1.628e-06,-65.4396983
1.62804e-06,-65.5349859
1.62808e-06,-65.6246838
1.62812e-06,-66.1973946
1.62816e-06,-65.8646682
1.6282e-06,-65.7708055
1.62824e-06,-65.765065
1.62828e-06,-66.0499401
1.62832e-06,-65.749263
1.62836e-06,-65.3413501
1.6284e-06,-65.8548169
1.62844e-06,-65.7178447
1.62848e-06,-65.8823488
1.62852e-06,-65.5342747
1.62856e-06,-66.1599625
1.6286e-06,-65.8539726
1.62864e-06,-65.6180604
1.62868e-06,-65.4240745
1.62872e-06,-65.8373163
1.62876e-06,-65.6326043
1.6288e-06,-65.4825087
1.62884e-06,-65.5000234
1.62888e-06,-65.7591853
1.62892e-06,-65.6577068
1.62896e-06,-65.7453009
1.629e-06,-65.9454562
1.62904e-06,-65.6296435
1.62908e-06,-65.5355177
1.62912e-06,-65.3587233
1.62916e-06,-66.0754614
1.6292e-06,-65.2921116
1.62924e-06,-65.5247569
1.62928e-06,-65.8499315
1.62932e-06,-65.9837159
1.62936e-06,-66.0900575
1.6294e-06,-65.7872264
1.62944e-06,-65.5940383
1.62948e-06,-65.6706876
1.62952e-06,-65.8148747
1.62956e-06,-65.644102
1.6296e-06,-65.8264935
1.62964e-06,-65.9206081
1.62968e-06,-65.9341519
1.62972e-06,-65.5648752
1.62976e-06,-66.2786792
1.6298e-06,-65.4764665
1.62984e-06,-66.2591209
1.62988e-06,-65.8156959
1.62992e-06,-66.129941
1.62996e-06,-65.6523079
1.63e-06,-65.3764738
