Wavelength [m],Power [dBm]
1.58284e-06,-63.4877449
1.58288e-06,-63.6806844
1.58292e-06,-63.7306644
1.58296e-06,-63.5549665
1.583e-06,-63.6103345
1.58304e-06,-63.766598
1.58308e-06,-63.7832097
1.58312e-06,-63.7133944
1.58316e-06,-64.1520641
1.5832e-06,-63.9021881
1.58324e-06,-63.9877529
1.58328e-06,-63.8410331
1.58332e-06,-64.3017986
1.58336e-06,-64.517796
1.5834e-06,-64.3016298
1.58344e-06,-63.9654606
1.58348e-06,-64.092113
1.58352e-06,-64.081961
1.58356e-06,-64.0986005
1.5836e-06,-64.1644461
1.58364e-06,-63.9220719
1.58368e-06,-64.2547775
1.58372e-06,-64.0884587
1.58376e-06,-64.0849243
1.5838e-06,-63.9951834
1.58384e-06,-63.7846955
1.58388e-06,-63.7706683
1.58392e-06,-64.1321291
1.58396e-06,-63.8144564
1.584e-06,-64.0242743
1.58404e-06,-64.3370791
1.58408e-06,-64.1192448
1.58412e-06,-64.2712578
1.58416e-06,-63.931765
1.5842e-06,-64.1613934
1.58424e-06,-63.9760504
1.58428e-06,-63.9024213
1.58432e-06,-64.0477698
1.58436e-06,-64.1716911
1.5844e-06,-64.0039011
1.58444e-06,-63.9646952
1.58448e-06,-63.915589
1.58452e-06,-63.8028254
1.58456e-06,-63.8443237
1.5846e-06,-64.0101343
1.58464e-06,-63.7952416
1.58468e-06,-64.1205667
1.58472e-06,-63.831337
1.58476e-06,-63.9208796
1.5848e-06,-63.8784727
1.58484e-06,-63.9070056
1.58488e-06,-64.1097859
1.58492e-06,-63.7417325
1.58496e-06,-64.0385979
1.585e-06,-63.6858662
1.58504e-06,-63.8846778
1.58508e-06,-63.5832854
1.58512e-06,-63.6091457
1.58516e-06,-63.5115512
1.5852e-06,-63.825552
1.58524e-06,-63.8747496
1.58528e-06,-63.9032471
1.58532e-06,-63.8307645
1.58536e-06,-64.332039
1.5854e-06,-63.783244
1.58544e-06,-64.0620505
1.58548e-06,-63.6917635
1.58552e-06,-63.8558702
1.58556e-06,-63.8658689
1.5856e-06,-63.912324
1.58564e-06,-63.8589545
1.58568e-06,-64.05977
1.58572e-06,-64.0853344
1.58576e-06,-64.0545496
1.5858e-06,-63.9644279
1.58584e-06,-63.7978084
1.58588e-06,-64.2611449
1.58592e-06,-63.9015736
1.58596e-06,-64.1166207
1.586e-06,-64.0409812
1.58604e-06,-64.2838068
1.58608e-06,-64.0270306
1.58612e-06,-64.2476185
1.58616e-06,-64.0824049
1.5862e-06,-64.2512107
1.58624e-06,-64.2903361
1.58628e-06,-64.2629197
1.58632e-06,-63.9465806
1.58636e-06,-64.2101726
1.5864e-06,-63.6140343
1.58644e-06,-63.941008
1.58648e-06,-63.794165
1.58652e-06,-63.8022974
1.58656e-06,-64.1468544
1.5866e-06,-63.6892531
1.58664e-06,-63.96719
1.58668e-06,-63.5812114
1.58672e-06,-64.1708669
1.58676e-06,-64.1752231
1.5868e-06,-64.211771
1.58684e-06,-63.9199042
1.58688e-06,-64.2331826
1.58692e-06,-64.2281422
1.58696e-06,-64.3692599
1.587e-06,-63.8416303
1.58704e-06,-64.0613963
1.58708e-06,-63.9177107
1.58712e-06,-64.0548113
1.58716e-06,-63.5717134
1.5872e-06,-64.0225759
1.58724e-06,-63.6874192
1.58728e-06,-64.1098404
1.58732e-06,-63.9936879
1.58736e-06,-64.1723867
1.5874e-06,-64.1449807
1.58744e-06,-64.2303488
1.58748e-06,-64.2712174
1.58752e-06,-64.2201943
1.58756e-06,-64.2956976
1.5876e-06,-64.1887954
1.58764e-06,-64.1318664
1.58768e-06,-63.939514
1.58772e-06,-64.0112506
1.58776e-06,-63.9956483
1.5878e-06,-64.39935
1.58784e-06,-63.9502516
1.58788e-06,-64.2321054
1.58792e-06,-64.2489434
1.58796e-06,-64.5259759
1.588e-06,-63.8477648
1.58804e-06,-64.1342762
1.58808e-06,-63.937923
1.58812e-06,-64.0797323
1.58816e-06,-63.94357
1.5882e-06,-64.0787846
1.58824e-06,-64.210082
1.58828e-06,-64.1955899
1.58832e-06,-63.6913574
1.58836e-06,-64.2846744
1.5884e-06,-64.2686045
1.58844e-06,-64.2346238
1.58848e-06,-64.061704
1.58852e-06,-64.0777267
1.58856e-06,-64.1911957
1.5886e-06,-64.0436918
1.58864e-06,-63.8577232
1.58868e-06,-64.2881439
1.58872e-06,-63.9943531
1.58876e-06,-64.1119658
1.5888e-06,-63.5817226
1.58884e-06,-64.0841259
1.58888e-06,-64.0495155
1.58892e-06,-64.1231873
1.58896e-06,-63.8422584
1.589e-06,-63.8693717
1.58904e-06,-64.0525139
1.58908e-06,-64.1408496
1.58912e-06,-63.9615057
1.58916e-06,-64.0982322
1.5892e-06,-64.1091897
1.58924e-06,-64.0648633
1.58928e-06,-63.8476427
1.58932e-06,-63.875978
1.58936e-06,-63.8467973
1.5894e-06,-64.1463032
1.58944e-06,-63.9044288
1.58948e-06,-63.7506175
1.58952e-06,-63.6792688
1.58956e-06,-63.742438
1.5896e-06,-63.656363
1.58964e-06,-63.8216991
1.58968e-06,-63.8983763
1.58972e-06,-63.9656901
1.58976e-06,-63.864266
1.5898e-06,-63.8439354
1.58984e-06,-64.0426429
1.58988e-06,-63.9669014
1.58992e-06,-64.2839488
1.58996e-06,-64.0995182
1.59e-06,-64.4127191
1.59004e-06,-64.3224114
1.59008e-06,-64.1139784
1.59012e-06,-64.0151848
1.59016e-06,-64.2231009
1.5902e-06,-64.2842038
1.59024e-06,-63.9672557
1.59028e-06,-64.1962418
1.59032e-06,-64.0063084
1.59036e-06,-64.1894057
1.5904e-06,-64.1035032
1.59044e-06,-64.0943548
1.59048e-06,-64.2060901
1.59052e-06,-64.3210171
1.59056e-06,-64.3030096
1.5906e-06,-63.8783733
1.59064e-06,-64.4397147
1.59068e-06,-64.4486314
1.59072e-06,-64.1954828
1.59076e-06,-63.9417522
1.5908e-06,-64.3131285
1.59084e-06,-64.3898945
1.59088e-06,-64.3594761
1.59092e-06,-64.0227804
1.59096e-06,-64.3835998
1.591e-06,-64.1213147
1.59104e-06,-64.1703527
1.59108e-06,-63.7067577
1.59112e-06,-64.0197073
1.59116e-06,-64.1341507
1.5912e-06,-64.1732962
1.59124e-06,-63.6912818
1.59128e-06,-64.3285356
1.59132e-06,-63.8711622
1.59136e-06,-64.0613664
1.5914e-06,-64.2018289
1.59144e-06,-63.940792
1.59148e-06,-64.0912366
1.59152e-06,-63.961394
1.59156e-06,-63.7665539
1.5916e-06,-64.2474395
1.59164e-06,-64.1341355
1.59168e-06,-63.971608
1.59172e-06,-64.0034363
1.59176e-06,-63.9350622
1.5918e-06,-63.948858
1.59184e-06,-63.8804775
1.59188e-06,-63.7401201
1.59192e-06,-63.9559398
1.59196e-06,-63.8544825
1.592e-06,-63.6691779
1.59204e-06,-63.865152
1.59208e-06,-64.0860906
1.59212e-06,-63.9382588
1.59216e-06,-63.9949852
1.5922e-06,-64.2127294
1.59224e-06,-63.8224781
1.59228e-06,-64.2724722
1.59232e-06,-63.9833723
1.59236e-06,-64.1370963
1.5924e-06,-64.1635098
1.59244e-06,-64.1801571
1.59248e-06,-64.386477
1.59252e-06,-64.4959548
1.59256e-06,-64.0236779
1.5926e-06,-63.8980753
1.59264e-06,-63.8137566
1.59268e-06,-63.8255139
1.59272e-06,-64.1154799
1.59276e-06,-64.2326984
1.5928e-06,-64.130664
1.59284e-06,-64.1490315
1.59288e-06,-64.2419097
1.59292e-06,-64.3191496
1.59296e-06,-64.2174292
1.593e-06,-64.2352139
1.59304e-06,-64.1509448
1.59308e-06,-64.1618371
1.59312e-06,-64.0204541
1.59316e-06,-64.0142225
1.5932e-06,-63.9988817
1.59324e-06,-64.1765017
1.59328e-06,-63.8231698
1.59332e-06,-64.105484
1.59336e-06,-64.2090884
1.5934e-06,-64.1065707
1.59344e-06,-64.1963707
1.59348e-06,-63.8068476
1.59352e-06,-64.2202073
1.59356e-06,-64.1301612
1.5936e-06,-64.0821993
1.59364e-06,-64.0108279
1.59368e-06,-64.4885565
1.59372e-06,-64.1198183
1.59376e-06,-64.2980515
1.5938e-06,-63.8641156
1.59384e-06,-64.0809752
1.59388e-06,-64.1370044
1.59392e-06,-63.9848176
1.59396e-06,-63.7569201
1.594e-06,-64.1893102
1.59404e-06,-64.2115429
1.59408e-06,-64.2459521
1.59412e-06,-64.1722619
1.59416e-06,-64.2297303
1.5942e-06,-63.9738177
1.59424e-06,-64.4371881
1.59428e-06,-64.1933734
1.59432e-06,-64.3761209
1.59436e-06,-64.2955167
1.5944e-06,-64.2248526
1.59444e-06,-64.3611606
1.59448e-06,-64.0123722
1.59452e-06,-64.1063036
1.59456e-06,-64.1589852
1.5946e-06,-64.0308096
1.59464e-06,-63.6959702
1.59468e-06,-64.1140909
1.59472e-06,-63.8044067
1.59476e-06,-64.2411531
1.5948e-06,-64.0080628
1.59484e-06,-64.1256275
1.59488e-06,-64.1591959
1.59492e-06,-64.5038929
1.59496e-06,-64.1082167
1.595e-06,-64.6612847
1.59504e-06,-64.24099
1.59508e-06,-64.4510934
1.59512e-06,-63.8928807
1.59516e-06,-64.1067583
1.5952e-06,-64.0746032
1.59524e-06,-63.8828228
1.59528e-06,-63.6724104
1.59532e-06,-64.0645906
1.59536e-06,-64.0840297
1.5954e-06,-64.1156224
1.59544e-06,-63.7446802
1.59548e-06,-64.3888821
1.59552e-06,-64.1012698
1.59556e-06,-64.3856136
1.5956e-06,-64.196428
1.59564e-06,-64.0916776
1.59568e-06,-63.9396489
1.59572e-06,-64.3019398
1.59576e-06,-64.2012927
1.5958e-06,-64.226171
1.59584e-06,-64.1179473
1.59588e-06,-64.2444054
1.59592e-06,-64.0635657
1.59596e-06,-63.2790901
1.596e-06,-62.6592746
1.59604e-06,-53.9570293
1.59608e-06,-48.2227259
1.59612e-06,-48.1339175
1.59616e-06,-52.0018092
1.5962e-06,-62.5118407
1.59624e-06,-64.0577178
1.59628e-06,-63.8611102
1.59632e-06,-64.3219881
1.59636e-06,-64.1497576
1.5964e-06,-64.2431127
1.59644e-06,-63.8212857
1.59648e-06,-64.0039237
1.59652e-06,-64.0747144
1.59656e-06,-64.3354232
1.5966e-06,-63.9155885
1.59664e-06,-64.0559545
1.59668e-06,-64.3029754
1.59672e-06,-63.8700059
1.59676e-06,-63.7441405
1.5968e-06,-64.2340919
1.59684e-06,-64.2010331
1.59688e-06,-64.3415559
1.59692e-06,-64.3019348
1.59696e-06,-64.2196149
1.597e-06,-64.0711135
1.59704e-06,-64.1291839
1.59708e-06,-64.0456379
1.59712e-06,-64.0090661
1.59716e-06,-64.1213035
1.5972e-06,-64.2544261
1.59724e-06,-64.2199807
1.59728e-06,-63.8512447
1.59732e-06,-63.8978242
1.59736e-06,-64.1818157
1.5974e-06,-64.2702389
1.59744e-06,-64.1214116
1.59748e-06,-64.2794751
1.59752e-06,-64.4726522
1.59756e-06,-64.3156387
1.5976e-06,-64.0793064
1.59764e-06,-64.3315673
1.59768e-06,-64.5913515
1.59772e-06,-64.3640605
1.59776e-06,-64.1076266
1.5978e-06,-64.5359312
1.59784e-06,-64.3630567
1.59788e-06,-64.124584
1.59792e-06,-64.2221268
1.59796e-06,-64.3141287
1.598e-06,-64.3075172
1.59804e-06,-64.3878464
1.59808e-06,-64.1007832
1.59812e-06,-64.1228107
1.59816e-06,-64.2075638
1.5982e-06,-64.1097042
1.59824e-06,-64.0568512
1.59828e-06,-63.8670603
1.59832e-06,-64.3623043
1.59836e-06,-64.4888297
1.5984e-06,-64.3529301
1.59844e-06,-64.2360282
1.59848e-06,-64.3749286
1.59852e-06,-64.5526731
1.59856e-06,-64.287507
1.5986e-06,-63.9321169
1.59864e-06,-63.9516792
1.59868e-06,-64.223137
1.59872e-06,-64.393513
1.59876e-06,-63.9835064
1.5988e-06,-64.2708831
1.59884e-06,-64.1675324
1.59888e-06,-64.2257444
1.59892e-06,-64.1158667
1.59896e-06,-64.5724623
1.599e-06,-64.2895338
1.59904e-06,-64.4274305
1.59908e-06,-64.1833769
1.59912e-06,-64.2864094
1.59916e-06,-64.3926484
1.5992e-06,-64.3119048
1.59924e-06,-64.1099707
1.59928e-06,-64.4661005
1.59932e-06,-64.6679719
1.59936e-06,-64.6305425
1.5994e-06,-63.7793974
1.59944e-06,-64.0488528
1.59948e-06,-64.3109698
1.59952e-06,-63.9297442
1.59956e-06,-64.031639
1.5996e-06,-64.1058534
1.59964e-06,-64.4114206
1.59968e-06,-64.3179077
1.59972e-06,-64.2681047
1.59976e-06,-64.1658464
1.5998e-06,-64.5515462
1.59984e-06,-64.1917578
1.59988e-06,-64.0696476
1.59992e-06,-64.3432039
1.59996e-06,-64.588489
1.6e-06,-64.2434021
1.60004e-06,-64.0245578
1.60008e-06,-64.3496396
1.60012e-06,-64.2122857
1.60016e-06,-64.3992885
1.6002e-06,-64.3371366
1.60024e-06,-64.3153661
1.60028e-06,-64.4368377
1.60032e-06,-64.3763381
1.60036e-06,-64.2040114
1.6004e-06,-64.3987744
1.60044e-06,-64.6635921
1.60048e-06,-64.4567628
1.60052e-06,-64.5083197
1.60056e-06,-64.3649723
1.6006e-06,-64.7394105
1.60064e-06,-64.7890511
1.60068e-06,-64.6597999
1.60072e-06,-64.4409332
1.60076e-06,-64.6587146
1.6008e-06,-64.666976
1.60084e-06,-64.5590072
1.60088e-06,-64.6317377
1.60092e-06,-64.7213302
1.60096e-06,-64.5543197
1.601e-06,-64.428751
1.60104e-06,-64.4298958
1.60108e-06,-64.5375406
1.60112e-06,-64.5886507
1.60116e-06,-64.3996966
1.6012e-06,-64.5825736
1.60124e-06,-64.6096357
1.60128e-06,-64.5980777
1.60132e-06,-64.5744758
1.60136e-06,-64.4774601
1.6014e-06,-64.6588232
1.60144e-06,-64.5714243
1.60148e-06,-64.4873722
1.60152e-06,-64.4273443
1.60156e-06,-64.7936464
1.6016e-06,-64.7057625
1.60164e-06,-64.5178567
1.60168e-06,-64.5573613
1.60172e-06,-64.558605
1.60176e-06,-64.3521151
1.6018e-06,-64.2784694
1.60184e-06,-64.3953242
1.60188e-06,-64.8699953
1.60192e-06,-64.6802309
1.60196e-06,-64.3088962
1.602e-06,-64.5002966
1.60204e-06,-64.5144853
1.60208e-06,-64.5157736
1.60212e-06,-64.2192108
1.60216e-06,-64.5600171
1.6022e-06,-64.7900311
1.60224e-06,-64.418487
1.60228e-06,-64.4352058
1.60232e-06,-64.178897
1.60236e-06,-64.4943078
1.6024e-06,-64.2384716
1.60244e-06,-64.1236173
1.60248e-06,-64.1698559
1.60252e-06,-64.2949917
1.60256e-06,-64.6213997
1.6026e-06,-64.3721381
1.60264e-06,-64.3755935
1.60268e-06,-64.7932905
1.60272e-06,-64.8033989
1.60276e-06,-64.4704794
1.6028e-06,-64.4126045
1.60284e-06,-64.4187481
1.60288e-06,-64.4069012
1.60292e-06,-64.6371148
1.60296e-06,-64.533708
1.603e-06,-64.5466026
1.60304e-06,-64.3921126
1.60308e-06,-64.4949028
1.60312e-06,-64.8603381
1.60316e-06,-64.8544172
1.6032e-06,-64.3884934
1.60324e-06,-64.6864629
1.60328e-06,-64.6018164
1.60332e-06,-64.8792828
1.60336e-06,-64.8747539
1.6034e-06,-64.9836754
1.60344e-06,-65.0085919
1.60348e-06,-64.8560405
1.60352e-06,-64.6025669
1.60356e-06,-64.5717411
1.6036e-06,-64.732734
1.60364e-06,-64.935059
1.60368e-06,-64.8125551
1.60372e-06,-64.8957132
1.60376e-06,-64.8060455
1.6038e-06,-64.8034224
1.60384e-06,-64.385129
1.60388e-06,-64.501625
1.60392e-06,-64.8037336
1.60396e-06,-64.338744
1.604e-06,-64.4171414
1.60404e-06,-64.680631
1.60408e-06,-64.7754664
1.60412e-06,-64.6517533
1.60416e-06,-64.315282
1.6042e-06,-64.9088099
1.60424e-06,-64.5721266
1.60428e-06,-64.480403
1.60432e-06,-64.2772501
1.60436e-06,-64.1884563
1.6044e-06,-64.8136578
1.60444e-06,-64.6513714
1.60448e-06,-64.4594784
1.60452e-06,-64.6795218
1.60456e-06,-64.615462
1.6046e-06,-64.4100029
1.60464e-06,-64.5080431
1.60468e-06,-64.2482999
1.60472e-06,-64.5818218
1.60476e-06,-64.4073022
1.6048e-06,-64.5606546
1.60484e-06,-64.559405
1.60488e-06,-64.7553175
1.60492e-06,-64.3786647
1.60496e-06,-64.6325812
1.605e-06,-64.5070054
1.60504e-06,-65.1656927
1.60508e-06,-64.7088675
1.60512e-06,-64.948688
1.60516e-06,-65.1444847
1.6052e-06,-64.7723381
1.60524e-06,-64.4229155
1.60528e-06,-64.5381765
1.60532e-06,-64.7733004
1.60536e-06,-64.9846766
1.6054e-06,-64.7531666
1.60544e-06,-64.8325703
1.60548e-06,-64.8554489
1.60552e-06,-64.8754966
1.60556e-06,-64.4831101
1.6056e-06,-64.6203837
1.60564e-06,-64.3663339
1.60568e-06,-64.9971799
1.60572e-06,-64.5049394
1.60576e-06,-64.7371326
1.6058e-06,-64.5684044
1.60584e-06,-64.7202449
1.60588e-06,-64.5966568
1.60592e-06,-64.3214437
1.60596e-06,-64.4208378
1.606e-06,-64.8258882
1.60604e-06,-64.5436129
1.60608e-06,-64.5257533
1.60612e-06,-64.2291985
1.60616e-06,-64.4477566
1.6062e-06,-64.1931369
1.60624e-06,-64.4694159
1.60628e-06,-64.3124248
1.60632e-06,-64.7376029
1.60636e-06,-64.6275782
1.6064e-06,-64.6801003
1.60644e-06,-64.3077421
1.60648e-06,-64.6584626
1.60652e-06,-64.4738818
1.60656e-06,-64.2268524
1.6066e-06,-64.3978238
1.60664e-06,-64.6947047
1.60668e-06,-64.4774298
1.60672e-06,-64.9160046
1.60676e-06,-65.0521856
1.6068e-06,-65.1361252
1.60684e-06,-64.9170406
1.60688e-06,-65.0213625
1.60692e-06,-64.896635
1.60696e-06,-64.7273752
1.607e-06,-64.787974
1.60704e-06,-64.7033739
1.60708e-06,-64.8073302
1.60712e-06,-64.8586869
1.60716e-06,-64.7147377
1.6072e-06,-64.7639644
1.60724e-06,-64.7870762
1.60728e-06,-64.9444382
1.60732e-06,-64.5573969
1.60736e-06,-64.9063149
1.6074e-06,-64.6215954
1.60744e-06,-65.0900607
1.60748e-06,-64.6107218
1.60752e-06,-64.7065969
1.60756e-06,-64.5359185
1.6076e-06,-64.9151022
1.60764e-06,-64.5754658
1.60768e-06,-64.5862106
1.60772e-06,-64.3259544
1.60776e-06,-64.4747755
1.6078e-06,-64.4573253
1.60784e-06,-64.7085256
1.60788e-06,-64.5043607
1.60792e-06,-64.7870092
1.60796e-06,-64.5464302
1.608e-06,-64.4377482
1.60804e-06,-64.3985103
1.60808e-06,-64.7819831
1.60812e-06,-64.8895827
1.60816e-06,-64.9599661
1.6082e-06,-64.86388
1.60824e-06,-65.1635264
1.60828e-06,-64.854296
1.60832e-06,-64.9806589
1.60836e-06,-64.7716701
1.6084e-06,-64.9691974
1.60844e-06,-64.4049544
1.60848e-06,-65.0534326
1.60852e-06,-64.6093126
1.60856e-06,-65.0147525
1.6086e-06,-64.7972423
1.60864e-06,-64.688673
1.60868e-06,-64.6225375
1.60872e-06,-65.0177605
1.60876e-06,-64.4565232
1.6088e-06,-64.6507094
1.60884e-06,-65.0644527
1.60888e-06,-64.9834422
1.60892e-06,-64.9168659
1.60896e-06,-64.8428694
1.609e-06,-64.7545584
1.60904e-06,-65.2817886
1.60908e-06,-64.7584221
1.60912e-06,-65.0390073
1.60916e-06,-64.7286908
1.6092e-06,-64.9406385
1.60924e-06,-64.3801181
1.60928e-06,-64.7954886
1.60932e-06,-64.547394
1.60936e-06,-64.7196043
1.6094e-06,-64.6169867
1.60944e-06,-64.8455658
1.60948e-06,-64.7680566
1.60952e-06,-64.9891978
1.60956e-06,-64.728739
1.6096e-06,-64.9595004
1.60964e-06,-65.2156898
1.60968e-06,-64.9003832
1.60972e-06,-64.6933449
1.60976e-06,-64.8173067
1.6098e-06,-64.3841168
1.60984e-06,-64.6365929
1.60988e-06,-64.4729258
1.60992e-06,-64.8934534
1.60996e-06,-64.5549242
1.61e-06,-65.1586926
1.61004e-06,-65.0502614
1.61008e-06,-64.8729578
1.61012e-06,-64.8485219
1.61016e-06,-64.6723286
1.6102e-06,-64.770383
1.61024e-06,-64.6252652
1.61028e-06,-64.7553623
1.61032e-06,-64.566527
1.61036e-06,-64.7530181
1.6104e-06,-64.9582001
1.61044e-06,-64.4782679
1.61048e-06,-64.8903135
1.61052e-06,-64.7701705
1.61056e-06,-64.8544894
1.6106e-06,-64.7061446
1.61064e-06,-64.5492047
1.61068e-06,-64.6480775
1.61072e-06,-64.6553334
1.61076e-06,-64.7921152
1.6108e-06,-64.8496886
1.61084e-06,-64.5596773
1.61088e-06,-64.8354819
1.61092e-06,-64.9318229
1.61096e-06,-65.2356201
1.611e-06,-64.8356799
1.61104e-06,-65.0675255
1.61108e-06,-64.6521398
1.61112e-06,-64.8838658
1.61116e-06,-64.5090886
1.6112e-06,-64.6453325
1.61124e-06,-64.2734416
1.61128e-06,-64.5747878
1.61132e-06,-64.4966511
1.61136e-06,-64.7300462
1.6114e-06,-64.7407994
1.61144e-06,-64.5922855
1.61148e-06,-64.5916833
1.61152e-06,-65.2063105
1.61156e-06,-64.9339279
1.6116e-06,-64.7562319
1.61164e-06,-64.7164579
1.61168e-06,-64.8753071
1.61172e-06,-64.5574816
1.61176e-06,-64.3511849
1.6118e-06,-64.9047838
1.61184e-06,-64.8849894
1.61188e-06,-65.0301488
1.61192e-06,-64.7554744
1.61196e-06,-64.929799
1.612e-06,-65.0312882
1.61204e-06,-64.848851
1.61208e-06,-64.5978756
1.61212e-06,-64.6610234
1.61216e-06,-65.152438
1.6122e-06,-65.0728176
1.61224e-06,-64.8540584
1.61228e-06,-64.9435143
1.61232e-06,-65.5313111
1.61236e-06,-65.1328619
1.6124e-06,-65.2018124
1.61244e-06,-64.941396
1.61248e-06,-64.9900302
1.61252e-06,-65.1347437
1.61256e-06,-64.8809973
1.6126e-06,-64.7840364
1.61264e-06,-65.1244661
1.61268e-06,-64.7684183
1.61272e-06,-64.7158848
1.61276e-06,-64.8676883
1.6128e-06,-64.8331434
1.61284e-06,-64.4565466
1.61288e-06,-64.6930594
1.61292e-06,-64.9153433
1.61296e-06,-64.8267026
1.613e-06,-64.7982929
1.61304e-06,-64.8117697
1.61308e-06,-64.7418878
1.61312e-06,-64.7647932
1.61316e-06,-64.9988876
1.6132e-06,-64.7282212
1.61324e-06,-64.9410533
1.61328e-06,-64.7149479
1.61332e-06,-64.5828216
1.61336e-06,-64.6638709
1.6134e-06,-64.8166548
1.61344e-06,-64.6728512
1.61348e-06,-64.1906387
1.61352e-06,-64.8348784
1.61356e-06,-64.8172238
1.6136e-06,-64.6565327
1.61364e-06,-64.4888306
1.61368e-06,-65.0014824
1.61372e-06,-65.1518913
1.61376e-06,-64.7733663
1.6138e-06,-64.8802403
1.61384e-06,-64.7982818
1.61388e-06,-65.0098208
1.61392e-06,-64.7079267
1.61396e-06,-64.4675762
1.614e-06,-64.5729749
1.61404e-06,-64.8350966
1.61408e-06,-64.4021522
1.61412e-06,-64.4226942
1.61416e-06,-64.4606159
1.6142e-06,-64.8740374
1.61424e-06,-64.8396731
1.61428e-06,-64.8962
1.61432e-06,-64.9777069
1.61436e-06,-64.856034
1.6144e-06,-64.9091413
1.61444e-06,-64.7443463
1.61448e-06,-64.7812189
1.61452e-06,-64.6999005
1.61456e-06,-64.5212157
1.6146e-06,-64.8218601
1.61464e-06,-65.0794053
1.61468e-06,-64.6527644
1.61472e-06,-64.4172892
1.61476e-06,-64.4247431
1.6148e-06,-64.7696979
1.61484e-06,-64.7837971
1.61488e-06,-64.5007256
1.61492e-06,-64.7575449
1.61496e-06,-64.8171269
1.615e-06,-64.6646357
1.61504e-06,-64.7753599
1.61508e-06,-64.9055547
1.61512e-06,-64.8049034
1.61516e-06,-64.9124141
1.6152e-06,-64.9584934
1.61524e-06,-65.3308827
1.61528e-06,-65.0040559
1.61532e-06,-64.8673713
1.61536e-06,-65.0656325
1.6154e-06,-64.9381901
1.61544e-06,-64.6451921
1.61548e-06,-64.4735228
1.61552e-06,-64.9469961
1.61556e-06,-65.1686101
1.6156e-06,-65.1918525
1.61564e-06,-65.0162954
1.61568e-06,-64.969968
1.61572e-06,-65.2735531
1.61576e-06,-64.9960395
1.6158e-06,-65.0465926
1.61584e-06,-64.9988926
1.61588e-06,-65.0149691
1.61592e-06,-64.8412479
1.61596e-06,-64.7452629
1.616e-06,-64.6425636
1.61604e-06,-64.520592
1.61608e-06,-64.8549019
1.61612e-06,-64.5831626
1.61616e-06,-65.0180573
1.6162e-06,-64.800528
1.61624e-06,-64.6871373
1.61628e-06,-64.4200125
1.61632e-06,-64.6314619
1.61636e-06,-65.0049452
1.6164e-06,-64.4038236
1.61644e-06,-64.6203355
1.61648e-06,-65.0478315
1.61652e-06,-64.68963
1.61656e-06,-64.6014541
1.6166e-06,-64.5451685
1.61664e-06,-64.9854512
1.61668e-06,-64.9190214
1.61672e-06,-64.4533997
1.61676e-06,-64.6945727
1.6168e-06,-64.6988972
1.61684e-06,-64.8800682
1.61688e-06,-64.6715367
1.61692e-06,-64.8276057
1.61696e-06,-64.9997597
1.617e-06,-64.6632871
1.61704e-06,-64.8460756
1.61708e-06,-64.8559468
1.61712e-06,-65.3113183
1.61716e-06,-64.8902905
1.6172e-06,-64.7699048
1.61724e-06,-64.9111753
1.61728e-06,-64.7630663
1.61732e-06,-64.8376136
1.61736e-06,-65.0137604
1.6174e-06,-65.1156546
1.61744e-06,-64.731906
1.61748e-06,-64.5591074
1.61752e-06,-64.5424283
1.61756e-06,-64.9668539
1.6176e-06,-64.9321827
1.61764e-06,-64.42781
1.61768e-06,-65.0564079
1.61772e-06,-65.2711366
1.61776e-06,-65.1084552
1.6178e-06,-65.0031818
1.61784e-06,-65.1261286
1.61788e-06,-65.1058838
1.61792e-06,-64.7542317
1.61796e-06,-64.7050595
1.618e-06,-64.989058
1.61804e-06,-64.9572445
1.61808e-06,-64.3072119
1.61812e-06,-64.5770023
1.61816e-06,-64.4550197
1.6182e-06,-64.4870119
1.61824e-06,-64.1971605
1.61828e-06,-64.6564283
1.61832e-06,-65.1259237
1.61836e-06,-65.0507388
1.6184e-06,-64.9249456
1.61844e-06,-64.8892631
1.61848e-06,-65.2653959
1.61852e-06,-64.664726
1.61856e-06,-64.6227677
1.6186e-06,-64.6729279
1.61864e-06,-64.6661822
1.61868e-06,-64.8425981
1.61872e-06,-64.5378656
1.61876e-06,-64.8004063
1.6188e-06,-64.7657725
1.61884e-06,-64.6963517
1.61888e-06,-64.528222
1.61892e-06,-64.6882028
1.61896e-06,-65.0542715
1.619e-06,-65.1281885
1.61904e-06,-64.887978
1.61908e-06,-65.4164892
1.61912e-06,-65.0051999
1.61916e-06,-64.9020894
1.6192e-06,-64.723291
1.61924e-06,-64.760859
1.61928e-06,-65.1757297
1.61932e-06,-64.7981957
1.61936e-06,-64.718627
1.6194e-06,-65.0912443
1.61944e-06,-65.1856195
1.61948e-06,-64.9621529
1.61952e-06,-65.1046536
1.61956e-06,-65.1508156
1.6196e-06,-65.2518693
1.61964e-06,-64.7481532
1.61968e-06,-64.9666814
1.61972e-06,-65.2060216
1.61976e-06,-65.609938
1.6198e-06,-65.0505587
1.61984e-06,-65.1132918
1.61988e-06,-65.2208487
1.61992e-06,-64.7726308
1.61996e-06,-64.6153522
1.62e-06,-64.8098556
1.62004e-06,-64.8276082
1.62008e-06,-64.8292535
1.62012e-06,-64.3079566
1.62016e-06,-64.9191713
1.6202e-06,-64.5508879
1.62024e-06,-64.7680519
1.62028e-06,-64.4544131
1.62032e-06,-64.415407
1.62036e-06,-64.5797717
1.6204e-06,-64.829734
