Wavelength [m],Power [dBm]
1.58284e-06,-64.3482856
1.58288e-06,-64.6002612
1.58292e-06,-64.4508425
1.58296e-06,-64.4256249
1.583e-06,-64.5361572
1.58304e-06,-64.667082
1.58308e-06,-64.5976085
1.58312e-06,-64.8432649
1.58316e-06,-64.5052446
1.5832e-06,-64.6297875
1.58324e-06,-65.2370745
1.58328e-06,-64.840697
1.58332e-06,-64.5746204
1.58336e-06,-64.7345652
1.5834e-06,-65.102682
1.58344e-06,-64.9832151
1.58348e-06,-64.7716509
1.58352e-06,-64.8877294
1.58356e-06,-65.2263212
1.5836e-06,-64.6549156
1.58364e-06,-64.5974963
1.58368e-06,-64.6159667
1.58372e-06,-64.8947528
1.58376e-06,-64.9723435
1.5838e-06,-64.7684519
1.58384e-06,-64.2674054
1.58388e-06,-64.6308104
1.58392e-06,-65.0204216
1.58396e-06,-64.8245835
1.584e-06,-64.5332687
1.58404e-06,-65.0140197
1.58408e-06,-65.0715719
1.58412e-06,-64.7277868
1.58416e-06,-64.7435238
1.5842e-06,-64.7110962
1.58424e-06,-64.7668133
1.58428e-06,-64.645328
1.58432e-06,-64.7668031
1.58436e-06,-64.3268537
1.5844e-06,-64.7406487
1.58444e-06,-64.7518877
1.58448e-06,-64.7189351
1.58452e-06,-64.5494618
1.58456e-06,-64.8059185
1.5846e-06,-64.9332747
1.58464e-06,-64.754097
1.58468e-06,-64.7647133
1.58472e-06,-65.0628629
1.58476e-06,-64.9218442
1.5848e-06,-64.8988708
1.58484e-06,-64.6905606
1.58488e-06,-64.8647892
1.58492e-06,-64.8374384
1.58496e-06,-64.7326586
1.585e-06,-64.7464335
1.58504e-06,-64.6459662
1.58508e-06,-64.7366371
1.58512e-06,-64.6370952
1.58516e-06,-64.7683058
1.5852e-06,-64.3587686
1.58524e-06,-65.0429675
1.58528e-06,-65.1716081
1.58532e-06,-65.3180282
1.58536e-06,-64.4665536
1.5854e-06,-64.9592202
1.58544e-06,-64.9698539
1.58548e-06,-64.7445722
1.58552e-06,-64.2957525
1.58556e-06,-64.7872414
1.5856e-06,-64.8769967
1.58564e-06,-65.1507384
1.58568e-06,-64.8349996
1.58572e-06,-64.7913718
1.58576e-06,-64.7004228
1.5858e-06,-64.5784711
1.58584e-06,-64.591846
1.58588e-06,-64.9164972
1.58592e-06,-64.6587575
1.58596e-06,-65.0348989
1.586e-06,-65.1331032
1.58604e-06,-64.6821722
1.58608e-06,-65.0280273
1.58612e-06,-65.022597
1.58616e-06,-65.3611779
1.5862e-06,-64.9357283
1.58624e-06,-65.1790647
1.58628e-06,-65.4572021
1.58632e-06,-65.0404864
1.58636e-06,-64.4186411
1.5864e-06,-64.9889102
1.58644e-06,-64.8117917
1.58648e-06,-64.6479038
1.58652e-06,-64.3039566
1.58656e-06,-64.7040985
1.5866e-06,-64.4397514
1.58664e-06,-64.6075535
1.58668e-06,-64.6297448
1.58672e-06,-64.7658028
1.58676e-06,-65.3330168
1.5868e-06,-65.3374214
1.58684e-06,-65.0575459
1.58688e-06,-64.9433456
1.58692e-06,-65.1701366
1.58696e-06,-65.3476296
1.587e-06,-65.1753064
1.58704e-06,-64.5565057
1.58708e-06,-64.7270666
1.58712e-06,-64.930591
1.58716e-06,-64.8103959
1.5872e-06,-64.3385423
1.58724e-06,-64.7524325
1.58728e-06,-65.1365551
1.58732e-06,-65.0491453
1.58736e-06,-64.8937784
1.5874e-06,-65.2533411
1.58744e-06,-65.1911675
1.58748e-06,-65.1851926
1.58752e-06,-65.1368723
1.58756e-06,-65.4091708
1.5876e-06,-65.1209998
1.58764e-06,-65.0692769
1.58768e-06,-64.6693341
1.58772e-06,-64.6039333
1.58776e-06,-64.8394411
1.5878e-06,-65.02028
1.58784e-06,-64.9506287
1.58788e-06,-65.0405783
1.58792e-06,-65.1616654
1.58796e-06,-65.2342064
1.588e-06,-64.9900141
1.58804e-06,-64.7448555
1.58808e-06,-65.012137
1.58812e-06,-64.8763814
1.58816e-06,-65.0832449
1.5882e-06,-64.4997143
1.58824e-06,-65.1417316
1.58828e-06,-64.8385731
1.58832e-06,-65.0819099
1.58836e-06,-64.8787135
1.5884e-06,-65.2939496
1.58844e-06,-65.552811
1.58848e-06,-65.1794564
1.58852e-06,-64.675855
1.58856e-06,-64.8179066
1.5886e-06,-65.0001927
1.58864e-06,-65.1473663
1.58868e-06,-64.6780067
1.58872e-06,-64.7876345
1.58876e-06,-64.9296525
1.5888e-06,-64.6548052
1.58884e-06,-64.5396815
1.58888e-06,-65.1907663
1.58892e-06,-65.0740543
1.58896e-06,-64.9297371
1.589e-06,-64.4022013
1.58904e-06,-64.947397
1.58908e-06,-65.2403628
1.58912e-06,-65.0989272
1.58916e-06,-64.7232879
1.5892e-06,-65.2699717
1.58924e-06,-65.201546
1.58928e-06,-64.7997754
1.58932e-06,-64.2576742
1.58936e-06,-65.0815352
1.5894e-06,-64.931346
1.58944e-06,-64.5595403
1.58948e-06,-64.7062903
1.58952e-06,-64.8356966
1.58956e-06,-65.0605573
1.5896e-06,-64.9629709
1.58964e-06,-64.7018569
1.58968e-06,-65.0355968
1.58972e-06,-65.0248009
1.58976e-06,-65.055106
1.5898e-06,-64.690611
1.58984e-06,-64.9836278
1.58988e-06,-65.1971193
1.58992e-06,-65.0681954
1.58996e-06,-64.8104731
1.59e-06,-64.9632096
1.59004e-06,-65.1248052
1.59008e-06,-64.8877617
1.59012e-06,-64.7905878
1.59016e-06,-65.1579578
1.5902e-06,-64.9786955
1.59024e-06,-65.004493
1.59028e-06,-65.0472115
1.59032e-06,-64.743237
1.59036e-06,-65.118302
1.5904e-06,-65.3462022
1.59044e-06,-65.1834675
1.59048e-06,-64.914435
1.59052e-06,-65.260297
1.59056e-06,-65.230027
1.5906e-06,-64.9678049
1.59064e-06,-64.8131597
1.59068e-06,-65.2879477
1.59072e-06,-64.8902724
1.59076e-06,-64.9769357
1.5908e-06,-64.6398832
1.59084e-06,-64.9871193
1.59088e-06,-65.5033728
1.59092e-06,-65.4598881
1.59096e-06,-64.8740979
1.591e-06,-65.1546467
1.59104e-06,-64.9614233
1.59108e-06,-65.2232144
1.59112e-06,-64.9357165
1.59116e-06,-65.0663372
1.5912e-06,-65.3892747
1.59124e-06,-65.1907607
1.59128e-06,-64.8624823
1.59132e-06,-64.7230251
1.59136e-06,-65.1057001
1.5914e-06,-64.9902629
1.59144e-06,-64.704777
1.59148e-06,-64.9206915
1.59152e-06,-64.8062647
1.59156e-06,-64.6468316
1.5916e-06,-64.7537082
1.59164e-06,-65.0782843
1.59168e-06,-65.1373969
1.59172e-06,-65.1228921
1.59176e-06,-65.1039022
1.5918e-06,-65.1711383
1.59184e-06,-64.9929714
1.59188e-06,-64.7528867
1.59192e-06,-64.635052
1.59196e-06,-64.7300312
1.592e-06,-64.7498102
1.59204e-06,-64.7551691
1.59208e-06,-64.7452358
1.59212e-06,-64.568293
1.59216e-06,-64.6864749
1.5922e-06,-65.0867272
1.59224e-06,-64.7911456
1.59228e-06,-64.8020924
1.59232e-06,-64.9560285
1.59236e-06,-64.9536983
1.5924e-06,-65.3024784
1.59244e-06,-65.201529
1.59248e-06,-65.1316434
1.59252e-06,-65.2684703
1.59256e-06,-65.1771413
1.5926e-06,-64.3673903
1.59264e-06,-64.5165304
1.59268e-06,-64.6855297
1.59272e-06,-65.1691206
1.59276e-06,-64.661291
1.5928e-06,-65.0021647
1.59284e-06,-65.0231891
1.59288e-06,-65.1080693
1.59292e-06,-64.5241475
1.59296e-06,-64.9978303
1.593e-06,-65.0619292
1.59304e-06,-65.3017942
1.59308e-06,-65.2060084
1.59312e-06,-65.5031391
1.59316e-06,-65.108384
1.5932e-06,-65.4121369
1.59324e-06,-64.8560682
1.59328e-06,-64.9850343
1.59332e-06,-64.6402091
1.59336e-06,-65.2049924
1.5934e-06,-64.7095488
1.59344e-06,-64.9333203
1.59348e-06,-64.9093228
1.59352e-06,-64.9833699
1.59356e-06,-64.8738277
1.5936e-06,-64.8191609
1.59364e-06,-65.2412976
1.59368e-06,-65.518583
1.59372e-06,-65.2569147
1.59376e-06,-65.0107224
1.5938e-06,-64.8934842
1.59384e-06,-65.096257
1.59388e-06,-65.0691255
1.59392e-06,-64.8448018
1.59396e-06,-65.1099178
1.594e-06,-64.8260668
1.59404e-06,-65.2675978
1.59408e-06,-64.7741024
1.59412e-06,-65.4429292
1.59416e-06,-65.167529
1.5942e-06,-65.300355
1.59424e-06,-64.9941674
1.59428e-06,-65.2031738
1.59432e-06,-65.2249827
1.59436e-06,-65.2999926
1.5944e-06,-65.0752592
1.59444e-06,-65.4027863
1.59448e-06,-65.2582343
1.59452e-06,-65.1713252
1.59456e-06,-65.1045781
1.5946e-06,-65.0755658
1.59464e-06,-64.8107674
1.59468e-06,-65.1209594
1.59472e-06,-65.0376561
1.59476e-06,-64.6629077
1.5948e-06,-64.8164917
1.59484e-06,-65.1396558
1.59488e-06,-64.9364212
1.59492e-06,-64.7186418
1.59496e-06,-65.1667542
1.595e-06,-65.0001341
1.59504e-06,-65.0548617
1.59508e-06,-64.986431
1.59512e-06,-64.982217
1.59516e-06,-65.016514
1.5952e-06,-65.0097897
1.59524e-06,-64.5159438
1.59528e-06,-65.4001341
1.59532e-06,-65.2134125
1.59536e-06,-65.2150907
1.5954e-06,-64.7175953
1.59544e-06,-65.210861
1.59548e-06,-65.4325709
1.59552e-06,-65.2479034
1.59556e-06,-65.0105062
1.5956e-06,-65.4154593
1.59564e-06,-64.9259781
1.59568e-06,-65.1953854
1.59572e-06,-64.9385215
1.59576e-06,-65.2401191
1.5958e-06,-65.4001807
1.59584e-06,-65.4553311
1.59588e-06,-65.3125545
1.59592e-06,-65.5454666
1.59596e-06,-65.4980298
1.596e-06,-65.1291203
1.59604e-06,-65.050991
1.59608e-06,-64.8479899
1.59612e-06,-65.1756424
1.59616e-06,-65.3075625
1.5962e-06,-65.0090211
1.59624e-06,-64.795303
1.59628e-06,-65.2139663
1.59632e-06,-65.0970129
1.59636e-06,-65.4158755
1.5964e-06,-64.8366983
1.59644e-06,-65.132478
1.59648e-06,-65.0037468
1.59652e-06,-65.0062942
1.59656e-06,-65.0334563
1.5966e-06,-65.0928371
1.59664e-06,-64.850698
1.59668e-06,-65.0614132
1.59672e-06,-64.6412291
1.59676e-06,-65.0510975
1.5968e-06,-65.3549226
1.59684e-06,-65.3603354
1.59688e-06,-65.0439908
1.59692e-06,-65.4572819
1.59696e-06,-65.0872715
1.597e-06,-65.5123504
1.59704e-06,-65.1785079
1.59708e-06,-65.0607894
1.59712e-06,-65.3909986
1.59716e-06,-65.074989
1.5972e-06,-65.2539311
1.59724e-06,-64.9473552
1.59728e-06,-65.4414754
1.59732e-06,-64.8861157
1.59736e-06,-65.3282738
1.5974e-06,-65.1091571
1.59744e-06,-65.4130046
1.59748e-06,-65.3192062
1.59752e-06,-65.5094811
1.59756e-06,-65.1344074
1.5976e-06,-65.4833207
1.59764e-06,-65.6740888
1.59768e-06,-65.3190243
1.59772e-06,-65.3244315
1.59776e-06,-65.2127769
1.5978e-06,-65.5122902
1.59784e-06,-65.3014269
1.59788e-06,-65.2236062
1.59792e-06,-65.565017
1.59796e-06,-65.7033081
1.598e-06,-65.4768787
1.59804e-06,-65.3026912
1.59808e-06,-65.3126538
1.59812e-06,-65.1804395
1.59816e-06,-65.2918864
1.5982e-06,-65.2529515
1.59824e-06,-65.4211584
1.59828e-06,-65.0036689
1.59832e-06,-65.1887088
1.59836e-06,-65.4469729
1.5984e-06,-65.2019567
1.59844e-06,-65.2320596
1.59848e-06,-65.0794945
1.59852e-06,-65.3392837
1.59856e-06,-65.0609509
1.5986e-06,-65.1112018
1.59864e-06,-65.2412352
1.59868e-06,-65.0533448
1.59872e-06,-65.2092177
1.59876e-06,-65.4214187
1.5988e-06,-65.4205989
1.59884e-06,-65.4456739
1.59888e-06,-64.9902114
1.59892e-06,-65.1257461
1.59896e-06,-65.1579074
1.599e-06,-65.2224179
1.59904e-06,-65.003959
1.59908e-06,-65.0038428
1.59912e-06,-65.2382785
1.59916e-06,-65.0714263
1.5992e-06,-65.0197838
1.59924e-06,-64.7702532
1.59928e-06,-65.1074741
1.59932e-06,-65.629023
1.59936e-06,-65.2129862
1.5994e-06,-64.9417469
1.59944e-06,-64.7454927
1.59948e-06,-64.9738573
1.59952e-06,-65.0333805
1.59956e-06,-65.3689238
1.5996e-06,-65.0697781
1.59964e-06,-65.3228237
1.59968e-06,-65.2273976
1.59972e-06,-65.4239589
1.59976e-06,-65.3523339
1.5998e-06,-65.3317184
1.59984e-06,-65.217099
1.59988e-06,-65.362527
1.59992e-06,-65.7092301
1.59996e-06,-65.2467749
1.6e-06,-65.1626273
1.60004e-06,-65.1450757
1.60008e-06,-65.2623772
1.60012e-06,-65.2403561
1.60016e-06,-65.2581964
1.6002e-06,-65.616828
1.60024e-06,-65.5427545
1.60028e-06,-65.4898403
1.60032e-06,-65.2103929
1.60036e-06,-65.5476372
1.6004e-06,-65.5107275
1.60044e-06,-65.8688626
1.60048e-06,-64.9623087
1.60052e-06,-65.2474224
1.60056e-06,-65.2030598
1.6006e-06,-65.3432953
1.60064e-06,-65.1609937
1.60068e-06,-65.4097281
1.60072e-06,-65.0732164
1.60076e-06,-65.439391
1.6008e-06,-65.3492519
1.60084e-06,-65.5610823
1.60088e-06,-65.3393887
1.60092e-06,-65.2943631
1.60096e-06,-65.0855479
1.601e-06,-65.3843033
1.60104e-06,-65.0994263
1.60108e-06,-65.3042346
1.60112e-06,-65.1762411
1.60116e-06,-65.4743271
1.6012e-06,-65.3189217
1.60124e-06,-65.4105565
1.60128e-06,-64.9773123
1.60132e-06,-65.3537378
1.60136e-06,-65.4550231
1.6014e-06,-65.2979272
1.60144e-06,-65.1596351
1.60148e-06,-65.3845746
1.60152e-06,-65.1784498
1.60156e-06,-65.628811
1.6016e-06,-65.421546
1.60164e-06,-65.3521287
1.60168e-06,-65.302895
1.60172e-06,-65.4073818
1.60176e-06,-65.2925181
1.6018e-06,-65.2695727
1.60184e-06,-65.1961839
1.60188e-06,-65.6352778
1.60192e-06,-65.5944278
1.60196e-06,-65.6215496
1.602e-06,-65.2805823
1.60204e-06,-65.4612035
1.60208e-06,-65.3888932
1.60212e-06,-65.347256
1.60216e-06,-65.3759272
1.6022e-06,-65.2789169
1.60224e-06,-64.918756
1.60228e-06,-65.3775546
1.60232e-06,-64.9985437
1.60236e-06,-65.3439716
1.6024e-06,-64.7752671
1.60244e-06,-64.9035465
1.60248e-06,-64.9873521
1.60252e-06,-64.9770726
1.60256e-06,-65.1454978
1.6026e-06,-65.2252613
1.60264e-06,-65.3175249
1.60268e-06,-65.3108918
1.60272e-06,-65.4562688
1.60276e-06,-65.189634
1.6028e-06,-64.8599392
1.60284e-06,-64.8655998
1.60288e-06,-65.014333
1.60292e-06,-64.9978756
1.60296e-06,-64.8954197
1.603e-06,-64.7520782
1.60304e-06,-65.057604
1.60308e-06,-65.1146338
1.60312e-06,-65.2762627
1.60316e-06,-65.6045769
1.6032e-06,-65.4174158
1.60324e-06,-65.2734414
1.60328e-06,-65.6417425
1.60332e-06,-65.3146631
1.60336e-06,-65.5994852
1.6034e-06,-65.5066257
1.60344e-06,-65.3405713
1.60348e-06,-65.2281814
1.60352e-06,-65.4595764
1.60356e-06,-65.1906902
1.6036e-06,-65.4726982
1.60364e-06,-65.401265
1.60368e-06,-65.4561389
1.60372e-06,-65.5457782
1.60376e-06,-65.759865
1.6038e-06,-65.872377
1.60384e-06,-65.5965885
1.60388e-06,-65.0919467
1.60392e-06,-65.5768579
1.60396e-06,-65.1831109
1.604e-06,-65.7479667
1.60404e-06,-65.2033348
1.60408e-06,-65.3272789
1.60412e-06,-65.3379414
1.60416e-06,-65.3879538
1.6042e-06,-65.5918201
1.60424e-06,-65.7182721
1.60428e-06,-65.3336691
1.60432e-06,-65.0419475
1.60436e-06,-64.9954508
1.6044e-06,-65.4692008
1.60444e-06,-64.9187946
1.60448e-06,-65.8526519
1.60452e-06,-65.0136976
1.60456e-06,-65.5210936
1.6046e-06,-65.1174097
1.60464e-06,-65.0786778
1.60468e-06,-65.1938871
1.60472e-06,-65.062056
1.60476e-06,-65.4404722
1.6048e-06,-65.2462339
1.60484e-06,-65.2987973
1.60488e-06,-65.5164358
1.60492e-06,-65.1288508
1.60496e-06,-65.1539589
1.605e-06,-64.7912468
1.60504e-06,-65.2823481
1.60508e-06,-65.6355128
1.60512e-06,-65.3842646
1.60516e-06,-65.2920129
1.6052e-06,-65.4453478
1.60524e-06,-65.3648583
1.60528e-06,-65.3546832
1.60532e-06,-65.3532836
1.60536e-06,-65.6090112
1.6054e-06,-65.6621258
1.60544e-06,-65.7057528
1.60548e-06,-65.4616772
1.60552e-06,-65.4500612
1.60556e-06,-65.3503805
1.6056e-06,-65.4323153
1.60564e-06,-65.0743913
1.60568e-06,-65.746112
1.60572e-06,-65.624816
1.60576e-06,-65.5611135
1.6058e-06,-65.2466998
1.60584e-06,-65.5915072
1.60588e-06,-65.1925669
1.60592e-06,-65.1436357
1.60596e-06,-65.1556223
1.606e-06,-65.8172007
1.60604e-06,-65.3995256
1.60608e-06,-65.5816731
1.60612e-06,-64.8258758
1.60616e-06,-65.0614809
1.6062e-06,-65.2545161
1.60624e-06,-65.3852127
1.60628e-06,-65.1408367
1.60632e-06,-65.5685021
1.60636e-06,-65.4951897
1.6064e-06,-65.5264967
1.60644e-06,-65.3095216
1.60648e-06,-65.4458525
1.60652e-06,-65.6419979
1.60656e-06,-65.371761
1.6066e-06,-65.0114112
1.60664e-06,-65.3184792
1.60668e-06,-65.6336145
1.60672e-06,-65.6711674
1.60676e-06,-65.417907
1.6068e-06,-65.8334647
1.60684e-06,-65.7031058
1.60688e-06,-65.5110701
1.60692e-06,-65.0663906
1.60696e-06,-65.7488731
1.607e-06,-65.5353523
1.60704e-06,-65.7422056
1.60708e-06,-65.2062406
1.60712e-06,-65.7553377
1.60716e-06,-66.0496935
1.6072e-06,-65.5815076
1.60724e-06,-65.2289446
1.60728e-06,-65.2920257
1.60732e-06,-65.5891236
1.60736e-06,-65.3730125
1.6074e-06,-65.0784903
1.60744e-06,-66.0304023
1.60748e-06,-65.6737524
1.60752e-06,-65.5038612
1.60756e-06,-65.050447
1.6076e-06,-65.5606347
1.60764e-06,-65.7529024
1.60768e-06,-65.6413408
1.60772e-06,-65.0283556
1.60776e-06,-65.2136998
1.6078e-06,-65.796294
1.60784e-06,-65.6154689
1.60788e-06,-65.318095
1.60792e-06,-66.0568478
1.60796e-06,-65.6046679
1.608e-06,-65.9974639
1.60804e-06,-65.1339776
1.60808e-06,-65.9262624
1.60812e-06,-65.8178309
1.60816e-06,-65.7746663
1.6082e-06,-65.5602929
1.60824e-06,-66.1650009
1.60828e-06,-65.7368271
1.60832e-06,-66.39269
1.60836e-06,-65.0767617
1.6084e-06,-65.9762364
1.60844e-06,-65.5321213
1.60848e-06,-65.6708664
1.60852e-06,-65.7919831
1.60856e-06,-65.4501553
1.6086e-06,-65.9065391
1.60864e-06,-65.5050563
1.60868e-06,-65.2677439
1.60872e-06,-65.6752189
1.60876e-06,-66.0183186
1.6088e-06,-65.8993317
1.60884e-06,-65.746951
1.60888e-06,-65.6679126
1.60892e-06,-66.2282749
1.60896e-06,-65.4154331
1.609e-06,-65.4022638
1.60904e-06,-65.3850267
1.60908e-06,-65.6878895
1.60912e-06,-65.7483737
1.60916e-06,-65.4766163
1.6092e-06,-65.5424154
1.60924e-06,-66.2234076
1.60928e-06,-65.7707496
1.60932e-06,-65.4445149
1.60936e-06,-65.6320812
1.6094e-06,-66.1484859
1.60944e-06,-65.7236617
1.60948e-06,-65.8320572
1.60952e-06,-65.4754371
1.60956e-06,-65.9859885
1.6096e-06,-65.6206655
1.60964e-06,-65.4587185
1.60968e-06,-65.9265226
1.60972e-06,-65.7771116
1.60976e-06,-65.1936684
1.6098e-06,-65.2389213
1.60984e-06,-65.6587437
1.60988e-06,-65.8258168
1.60992e-06,-65.7233228
1.60996e-06,-65.7083525
1.61e-06,-65.9749857
1.61004e-06,-66.0556325
1.61008e-06,-65.6456273
1.61012e-06,-65.6973295
1.61016e-06,-65.9209741
1.6102e-06,-65.8153703
1.61024e-06,-65.2526749
1.61028e-06,-65.3016089
1.61032e-06,-65.6396767
1.61036e-06,-65.5739975
1.6104e-06,-65.4084914
1.61044e-06,-65.3372308
1.61048e-06,-65.663512
1.61052e-06,-65.3890434
1.61056e-06,-65.7175414
1.6106e-06,-65.6935153
1.61064e-06,-65.7271716
1.61068e-06,-65.6595557
1.61072e-06,-65.6763228
1.61076e-06,-65.4351216
1.6108e-06,-65.6381339
1.61084e-06,-66.3439967
1.61088e-06,-65.9314542
1.61092e-06,-65.5857679
1.61096e-06,-65.850494
1.611e-06,-66.1149739
1.61104e-06,-65.7941608
1.61108e-06,-65.6548182
1.61112e-06,-65.7494198
1.61116e-06,-65.9500936
1.6112e-06,-65.5043506
1.61124e-06,-65.0721371
1.61128e-06,-65.2674211
1.61132e-06,-65.8244247
1.61136e-06,-65.6166749
1.6114e-06,-65.8277538
1.61144e-06,-65.9260471
1.61148e-06,-66.0259406
1.61152e-06,-66.1803698
1.61156e-06,-65.8402901
1.6116e-06,-65.7723305
1.61164e-06,-65.7894516
1.61168e-06,-65.9118656
1.61172e-06,-65.6186988
1.61176e-06,-65.3292319
1.6118e-06,-66.0936946
1.61184e-06,-65.5423696
1.61188e-06,-65.5189711
1.61192e-06,-65.6744382
1.61196e-06,-66.1226736
1.612e-06,-65.7825786
1.61204e-06,-65.4105309
1.61208e-06,-65.7057122
1.61212e-06,-66.4780946
1.61216e-06,-65.7393161
1.6122e-06,-65.5951432
1.61224e-06,-66.0589366
1.61228e-06,-65.6094162
1.61232e-06,-66.0314343
1.61236e-06,-65.5940507
1.6124e-06,-65.7761617
1.61244e-06,-65.7057102
1.61248e-06,-65.5010989
1.61252e-06,-65.7372208
1.61256e-06,-65.7003223
1.6126e-06,-65.6877387
1.61264e-06,-65.4520756
1.61268e-06,-65.5269303
1.61272e-06,-65.7261824
1.61276e-06,-65.650112
1.6128e-06,-65.5333692
1.61284e-06,-65.7780987
1.61288e-06,-65.7979056
1.61292e-06,-65.5921105
1.61296e-06,-65.8819167
1.613e-06,-65.9222954
1.61304e-06,-66.0453842
1.61308e-06,-65.5818676
1.61312e-06,-65.3082634
1.61316e-06,-65.9193653
1.6132e-06,-66.0552584
1.61324e-06,-65.609526
1.61328e-06,-65.8592756
1.61332e-06,-65.4868233
1.61336e-06,-66.1760384
1.6134e-06,-65.7324264
1.61344e-06,-65.478195
1.61348e-06,-65.5036887
1.61352e-06,-65.9416881
1.61356e-06,-65.666937
1.6136e-06,-65.4156765
1.61364e-06,-65.7207175
1.61368e-06,-66.2513548
1.61372e-06,-66.1377217
1.61376e-06,-65.6997902
1.6138e-06,-65.7311783
1.61384e-06,-66.1842983
1.61388e-06,-65.6115525
1.61392e-06,-65.6031959
1.61396e-06,-65.3343504
1.614e-06,-65.7729005
1.61404e-06,-65.3534335
1.61408e-06,-65.4749817
1.61412e-06,-65.5003034
1.61416e-06,-65.7416176
1.6142e-06,-65.531951
1.61424e-06,-65.8532688
1.61428e-06,-66.171024
1.61432e-06,-65.5320183
1.61436e-06,-65.786994
1.6144e-06,-65.5456268
1.61444e-06,-65.9430853
1.61448e-06,-65.2702774
1.61452e-06,-65.2447296
1.61456e-06,-65.495331
1.6146e-06,-66.3759692
1.61464e-06,-65.7919841
1.61468e-06,-65.5752425
1.61472e-06,-65.3135499
1.61476e-06,-65.9416939
1.6148e-06,-65.7612157
1.61484e-06,-66.0724607
1.61488e-06,-65.8540541
1.61492e-06,-66.2659185
1.61496e-06,-65.8319939
1.615e-06,-66.0776049
1.61504e-06,-66.0426735
1.61508e-06,-65.9301084
1.61512e-06,-65.8364304
1.61516e-06,-66.2209078
1.6152e-06,-66.4904221
1.61524e-06,-66.2108849
1.61528e-06,-65.9796191
1.61532e-06,-65.6820091
1.61536e-06,-66.495745
1.6154e-06,-65.8508707
1.61544e-06,-65.2544159
1.61548e-06,-65.726498
1.61552e-06,-66.2320915
1.61556e-06,-65.6856658
1.6156e-06,-66.2781845
1.61564e-06,-66.2985722
1.61568e-06,-65.835422
1.61572e-06,-65.4759491
1.61576e-06,-66.0237191
1.6158e-06,-65.9720134
1.61584e-06,-66.1710066
1.61588e-06,-65.6669406
1.61592e-06,-65.5550803
1.61596e-06,-65.7556307
1.616e-06,-65.6247672
1.61604e-06,-65.6059739
1.61608e-06,-65.6184923
1.61612e-06,-66.5004183
1.61616e-06,-65.9755873
1.6162e-06,-65.557763
1.61624e-06,-65.6334644
1.61628e-06,-65.9884599
1.61632e-06,-65.5919336
1.61636e-06,-65.6773941
1.6164e-06,-65.6095436
1.61644e-06,-66.3871807
1.61648e-06,-65.9036558
1.61652e-06,-65.6925663
1.61656e-06,-65.6849963
1.6166e-06,-65.6570747
1.61664e-06,-65.8670139
1.61668e-06,-65.8586947
1.61672e-06,-65.7011272
1.61676e-06,-65.7350207
1.6168e-06,-65.7004326
1.61684e-06,-65.8506181
1.61688e-06,-65.8787232
1.61692e-06,-65.7629826
1.61696e-06,-65.9803382
1.617e-06,-66.1519761
1.61704e-06,-65.8639342
1.61708e-06,-66.0221971
1.61712e-06,-66.3042884
1.61716e-06,-66.0116782
1.6172e-06,-66.0182469
1.61724e-06,-65.8997268
1.61728e-06,-65.9519541
1.61732e-06,-65.6418011
1.61736e-06,-66.3262144
1.6174e-06,-65.9397937
1.61744e-06,-65.5659844
1.61748e-06,-65.7464818
1.61752e-06,-65.7733349
1.61756e-06,-65.7067844
1.6176e-06,-65.7478921
1.61764e-06,-65.9161522
1.61768e-06,-66.5047166
1.61772e-06,-66.0970832
1.61776e-06,-66.1479921
1.6178e-06,-65.8915725
1.61784e-06,-65.862402
1.61788e-06,-66.0579889
1.61792e-06,-66.0144034
1.61796e-06,-66.3887126
1.618e-06,-66.1314469
1.61804e-06,-66.1351479
1.61808e-06,-65.6646741
1.61812e-06,-65.9237804
1.61816e-06,-65.752512
1.6182e-06,-65.4453831
1.61824e-06,-65.4696757
1.61828e-06,-65.9858362
1.61832e-06,-65.6982796
1.61836e-06,-66.0584974
1.6184e-06,-66.0791115
1.61844e-06,-65.9581813
1.61848e-06,-65.8464614
1.61852e-06,-66.0673466
1.61856e-06,-66.3141485
1.6186e-06,-66.5153937
1.61864e-06,-65.9656
1.61868e-06,-65.7667948
1.61872e-06,-66.0351837
1.61876e-06,-65.8683872
1.6188e-06,-65.813336
1.61884e-06,-65.4142306
1.61888e-06,-65.8090294
1.61892e-06,-65.5161058
1.61896e-06,-66.0592671
1.619e-06,-66.3787372
1.61904e-06,-66.2295348
1.61908e-06,-66.0191995
1.61912e-06,-66.0704481
1.61916e-06,-65.7748026
1.6192e-06,-65.908827
1.61924e-06,-65.7684899
1.61928e-06,-65.9217466
1.61932e-06,-65.6136176
1.61936e-06,-66.2599921
1.6194e-06,-65.8928428
1.61944e-06,-65.7455888
1.61948e-06,-66.0638
1.61952e-06,-66.0215846
1.61956e-06,-66.114291
1.6196e-06,-66.1691349
1.61964e-06,-66.2124026
1.61968e-06,-66.3021124
1.61972e-06,-65.8240054
1.61976e-06,-66.1992642
1.6198e-06,-66.1053947
1.61984e-06,-66.1534979
1.61988e-06,-65.7693021
1.61992e-06,-66.0474447
1.61996e-06,-65.6409814
1.62e-06,-66.377266
1.62004e-06,-65.8950262
1.62008e-06,-65.9587774
1.62012e-06,-65.5438732
1.62016e-06,-66.4171928
1.6202e-06,-65.9256334
1.62024e-06,-65.8309857
1.62028e-06,-65.8758889
1.62032e-06,-65.9255353
1.62036e-06,-65.9261544
1.6204e-06,-66.016505
1.62044e-06,-66.0120636
