Wavelength [m],Power [dBm]
1.62044e-06,-65.4024619
1.62048e-06,-65.2113054
1.62052e-06,-65.4332792
1.62056e-06,-65.0448597
1.6206e-06,-65.0983187
1.62064e-06,-64.7968287
1.62068e-06,-65.1407346
1.62072e-06,-64.8275076
1.62076e-06,-65.1346609
1.6208e-06,-65.1875451
1.62084e-06,-65.401473
1.62088e-06,-64.9630627
1.62092e-06,-65.2499646
1.62096e-06,-65.3642795
1.621e-06,-64.8963701
1.62104e-06,-64.7604763
1.62108e-06,-64.9689889
1.62112e-06,-65.1343329
1.62116e-06,-64.9969966
1.6212e-06,-65.0348307
1.62124e-06,-65.0547507
1.62128e-06,-65.2357837
1.62132e-06,-65.1229062
1.62136e-06,-64.9137596
1.6214e-06,-65.5040162
1.62144e-06,-65.2421217
1.62148e-06,-65.6020993
1.62152e-06,-65.1461002
1.62156e-06,-65.5584572
1.6216e-06,-65.5015081
1.62164e-06,-65.5842304
1.62168e-06,-65.5048516
1.62172e-06,-65.7781221
1.62176e-06,-65.498003
1.6218e-06,-65.7056443
1.62184e-06,-65.5404419
1.62188e-06,-65.652259
1.62192e-06,-65.5817583
1.62196e-06,-65.2536205
1.622e-06,-65.2607381
1.62204e-06,-65.5356879
1.62208e-06,-65.4456363
1.62212e-06,-65.3028437
1.62216e-06,-65.0778918
1.6222e-06,-65.4704841
1.62224e-06,-65.4384168
1.62228e-06,-65.0676751
1.62232e-06,-65.1750229
1.62236e-06,-65.4528513
1.6224e-06,-65.4262286
1.62244e-06,-65.1991489
1.62248e-06,-65.5307695
1.62252e-06,-65.9359143
1.62256e-06,-65.4372226
1.6226e-06,-64.9517445
1.62264e-06,-64.8714414
1.62268e-06,-65.3608682
1.62272e-06,-65.1172181
1.62276e-06,-65.2267145
1.6228e-06,-65.2934679
1.62284e-06,-65.5551286
1.62288e-06,-65.3821807
1.62292e-06,-65.1338023
1.62296e-06,-65.4873773
1.623e-06,-65.614356
1.62304e-06,-65.1440029
1.62308e-06,-65.481788
1.62312e-06,-65.8080844
1.62316e-06,-65.8137924
1.6232e-06,-65.760564
1.62324e-06,-65.271618
1.62328e-06,-65.661851
1.62332e-06,-65.2992143
1.62336e-06,-65.1574078
1.6234e-06,-65.2697875
1.62344e-06,-65.198486
1.62348e-06,-65.120867
1.62352e-06,-64.5590514
1.62356e-06,-65.4512617
1.6236e-06,-65.4358624
1.62364e-06,-65.5555674
1.62368e-06,-65.2352901
1.62372e-06,-65.5639267
1.62376e-06,-65.5070042
1.6238e-06,-65.6941527
1.62384e-06,-65.5800663
1.62388e-06,-65.6849616
1.62392e-06,-65.8883545
1.62396e-06,-65.2718639
1.624e-06,-65.6734999
1.62404e-06,-65.4468172
1.62408e-06,-65.5929494
1.62412e-06,-65.17666
1.62416e-06,-65.1623842
1.6242e-06,-65.4916354
1.62424e-06,-65.3770613
1.62428e-06,-65.1865048
1.62432e-06,-65.569236
1.62436e-06,-65.8694335
1.6244e-06,-65.1818565
1.62444e-06,-65.2229663
1.62448e-06,-65.5555614
1.62452e-06,-65.385224
1.62456e-06,-65.2916075
1.6246e-06,-65.453244
1.62464e-06,-65.6572113
1.62468e-06,-65.5634048
1.62472e-06,-65.0589252
1.62476e-06,-65.1273911
1.6248e-06,-65.2002625
1.62484e-06,-64.8692994
1.62488e-06,-64.7717797
1.62492e-06,-65.0165464
1.62496e-06,-65.3154101
1.625e-06,-65.5965539
1.62504e-06,-65.2441541
1.62508e-06,-65.2285143
1.62512e-06,-65.4382617
1.62516e-06,-65.4461538
1.6252e-06,-65.2536343
1.62524e-06,-65.3041235
1.62528e-06,-65.685588
1.62532e-06,-65.4075686
1.62536e-06,-65.2199905
1.6254e-06,-65.4323468
1.62544e-06,-65.3856219
1.62548e-06,-65.3735212
1.62552e-06,-65.415672
1.62556e-06,-65.7565464
1.6256e-06,-65.064999
1.62564e-06,-64.9161778
1.62568e-06,-65.2649358
1.62572e-06,-65.2914006
1.62576e-06,-65.3119492
1.6258e-06,-65.3447573
1.62584e-06,-65.4075316
1.62588e-06,-65.1299317
1.62592e-06,-64.9736293
1.62596e-06,-64.9765414
1.626e-06,-65.1539036
1.62604e-06,-65.3707756
1.62608e-06,-64.8739999
1.62612e-06,-65.1282621
1.62616e-06,-65.6661748
1.6262e-06,-65.1689807
1.62624e-06,-65.2969473
1.62628e-06,-65.7259377
1.62632e-06,-65.7213848
1.62636e-06,-65.9720337
1.6264e-06,-65.3792819
1.62644e-06,-65.6488415
1.62648e-06,-65.987312
1.62652e-06,-65.8425795
1.62656e-06,-65.690071
1.6266e-06,-65.440858
1.62664e-06,-65.4160359
1.62668e-06,-64.999506
1.62672e-06,-65.3766702
1.62676e-06,-65.2383188
1.6268e-06,-65.2484437
1.62684e-06,-64.8448724
1.62688e-06,-65.0914223
1.62692e-06,-65.3056246
1.62696e-06,-65.2246726
1.627e-06,-65.2277388
1.62704e-06,-65.4894577
1.62708e-06,-65.515183
1.62712e-06,-65.3862562
1.62716e-06,-65.2698141
1.6272e-06,-65.1929231
1.62724e-06,-65.0241063
1.62728e-06,-64.9132692
1.62732e-06,-65.0626499
1.62736e-06,-65.2782489
1.6274e-06,-64.9394387
1.62744e-06,-65.1442023
1.62748e-06,-65.5034519
1.62752e-06,-65.2887688
1.62756e-06,-65.1031352
1.6276e-06,-65.5682763
1.62764e-06,-65.7218056
1.62768e-06,-65.3780994
1.62772e-06,-65.055261
1.62776e-06,-65.1939371
1.6278e-06,-65.2758088
1.62784e-06,-65.1704703
1.62788e-06,-65.5632967
1.62792e-06,-65.3335005
1.62796e-06,-65.1158656
1.628e-06,-64.9118037
1.62804e-06,-65.2028394
1.62808e-06,-65.3450988
1.62812e-06,-65.5093187
1.62816e-06,-65.3453213
1.6282e-06,-65.5384326
1.62824e-06,-65.5436968
1.62828e-06,-65.5650836
1.62832e-06,-65.2292725
1.62836e-06,-65.4981704
1.6284e-06,-65.5087925
1.62844e-06,-65.1486321
1.62848e-06,-65.2741147
1.62852e-06,-65.8245295
1.62856e-06,-65.4900677
1.6286e-06,-65.2477674
1.62864e-06,-65.1797462
1.62868e-06,-65.6788
1.62872e-06,-65.1752784
1.62876e-06,-65.4299551
1.6288e-06,-65.5241462
1.62884e-06,-65.3287934
1.62888e-06,-65.5041231
1.62892e-06,-65.5364719
1.62896e-06,-65.2475066
1.629e-06,-65.5084819
1.62904e-06,-65.0983453
1.62908e-06,-65.1020159
1.62912e-06,-65.2069407
1.62916e-06,-64.9743863
1.6292e-06,-65.0317248
1.62924e-06,-65.0346117
1.62928e-06,-65.5597958
1.62932e-06,-65.259853
1.62936e-06,-64.9528094
1.6294e-06,-65.7121423
1.62944e-06,-65.4246962
1.62948e-06,-65.1117546
1.62952e-06,-65.520228
1.62956e-06,-65.5104819
1.6296e-06,-65.4326353
1.62964e-06,-65.2861427
1.62968e-06,-65.6950836
1.62972e-06,-65.2318757
1.62976e-06,-65.3759714
1.6298e-06,-65.5084758
1.62984e-06,-65.4290912
1.62988e-06,-65.6396521
1.62992e-06,-65.8652561
1.62996e-06,-65.8596455
1.63e-06,-65.7100529
