Wavelength [m],Power [dBm]
1.58284e-06,-63.8327331
1.58288e-06,-63.9436631
1.58292e-06,-63.7232339
1.58296e-06,-63.9777567
1.583e-06,-63.8392202
1.58304e-06,-63.8279852
1.58308e-06,-63.6635442
1.58312e-06,-63.8367301
1.58316e-06,-63.9159205
1.5832e-06,-63.7598471
1.58324e-06,-63.8571776
1.58328e-06,-63.5213669
1.58332e-06,-63.7430519
1.58336e-06,-63.8943049
1.5834e-06,-63.7913187
1.58344e-06,-63.4011408
1.58348e-06,-63.7244825
1.58352e-06,-63.9247659
1.58356e-06,-63.9965036
1.5836e-06,-63.6857641
1.58364e-06,-64.1262087
1.58368e-06,-63.9556606
1.58372e-06,-64.1019906
1.58376e-06,-63.8528196
1.5838e-06,-63.8831916
1.58384e-06,-64.0813568
1.58388e-06,-63.880089
1.58392e-06,-64.0940747
1.58396e-06,-63.7656622
1.584e-06,-63.9641413
1.58404e-06,-63.9404706
1.58408e-06,-64.0830663
1.58412e-06,-63.6133917
1.58416e-06,-63.8632253
1.5842e-06,-64.0356128
1.58424e-06,-63.9032543
1.58428e-06,-63.5844813
1.58432e-06,-64.0715861
1.58436e-06,-63.7938659
1.5844e-06,-64.0240265
1.58444e-06,-64.0871683
1.58448e-06,-63.9777201
1.58452e-06,-64.0120764
1.58456e-06,-64.2677275
1.5846e-06,-63.9833985
1.58464e-06,-63.7158852
1.58468e-06,-64.2001565
1.58472e-06,-64.0751033
1.58476e-06,-63.8653216
1.5848e-06,-63.6732717
1.58484e-06,-63.8335491
1.58488e-06,-63.8060007
1.58492e-06,-63.6639558
1.58496e-06,-63.7946526
1.585e-06,-63.8233061
1.58504e-06,-63.7183587
1.58508e-06,-63.8289789
1.58512e-06,-63.9352849
1.58516e-06,-63.7019663
1.5852e-06,-63.9891949
1.58524e-06,-64.2097673
1.58528e-06,-64.1562813
1.58532e-06,-63.8751438
1.58536e-06,-63.8778147
1.5854e-06,-63.797691
1.58544e-06,-64.0017802
1.58548e-06,-63.5723601
1.58552e-06,-63.7274304
1.58556e-06,-63.8739481
1.5856e-06,-63.8769896
1.58564e-06,-63.6683857
1.58568e-06,-63.9097684
1.58572e-06,-63.8387159
1.58576e-06,-64.0702598
1.5858e-06,-63.6920974
1.58584e-06,-63.9682377
1.58588e-06,-64.0851005
1.58592e-06,-64.3422639
1.58596e-06,-64.0966785
1.586e-06,-64.2329322
1.58604e-06,-64.4735674
1.58608e-06,-64.3494215
1.58612e-06,-64.0867723
1.58616e-06,-64.021772
1.5862e-06,-64.3539521
1.58624e-06,-64.0431953
1.58628e-06,-64.0617431
1.58632e-06,-64.1772882
1.58636e-06,-63.8973928
1.5864e-06,-63.6299075
1.58644e-06,-63.7950338
1.58648e-06,-63.3581752
1.58652e-06,-64.0185733
1.58656e-06,-63.9399946
1.5866e-06,-63.8616761
1.58664e-06,-63.5995896
1.58668e-06,-63.7892679
1.58672e-06,-63.8999659
1.58676e-06,-64.2003161
1.5868e-06,-63.6775387
1.58684e-06,-63.9326238
1.58688e-06,-63.9561171
1.58692e-06,-63.9966828
1.58696e-06,-63.8312062
1.587e-06,-63.849524
1.58704e-06,-63.7674878
1.58708e-06,-63.5931565
1.58712e-06,-63.641409
1.58716e-06,-63.5055368
1.5872e-06,-63.6342961
1.58724e-06,-63.7706461
1.58728e-06,-63.9065726
1.58732e-06,-63.9273856
1.58736e-06,-64.1601894
1.5874e-06,-64.459536
1.58744e-06,-64.3850528
1.58748e-06,-64.0142425
1.58752e-06,-64.4302853
1.58756e-06,-64.1694577
1.5876e-06,-64.1634241
1.58764e-06,-63.7154387
1.58768e-06,-64.0024178
1.58772e-06,-63.7789327
1.58776e-06,-63.9947612
1.5878e-06,-63.7417536
1.58784e-06,-64.0503344
1.58788e-06,-63.9999008
1.58792e-06,-64.0022321
1.58796e-06,-64.1055725
1.588e-06,-64.1266553
1.58804e-06,-63.9135373
1.58808e-06,-64.007978
1.58812e-06,-63.9786839
1.58816e-06,-64.1101971
1.5882e-06,-64.028022
1.58824e-06,-63.8656227
1.58828e-06,-64.0852572
1.58832e-06,-63.6831521
1.58836e-06,-63.9706186
1.5884e-06,-63.9684847
1.58844e-06,-64.3762352
1.58848e-06,-63.9693971
1.58852e-06,-63.892885
1.58856e-06,-63.7442241
1.5886e-06,-63.6513988
1.58864e-06,-63.6122468
1.58868e-06,-63.9935643
1.58872e-06,-63.8481305
1.58876e-06,-64.0944796
1.5888e-06,-63.6470913
1.58884e-06,-64.199244
1.58888e-06,-63.9725368
1.58892e-06,-64.1235626
1.58896e-06,-63.6666594
1.589e-06,-63.712049
1.58904e-06,-63.8150762
1.58908e-06,-63.8417522
1.58912e-06,-63.77331
1.58916e-06,-63.9711073
1.5892e-06,-63.9562386
1.58924e-06,-64.067903
1.58928e-06,-63.6579847
1.58932e-06,-63.7068419
1.58936e-06,-63.7031096
1.5894e-06,-64.0566415
1.58944e-06,-63.8004158
1.58948e-06,-63.9379521
1.58952e-06,-63.9628636
1.58956e-06,-63.9865471
1.5896e-06,-64.0835605
1.58964e-06,-64.2423405
1.58968e-06,-64.0305547
1.58972e-06,-64.1381048
1.58976e-06,-63.9547195
1.5898e-06,-63.9150661
1.58984e-06,-63.8065285
1.58988e-06,-64.1539354
1.58992e-06,-64.0404428
1.58996e-06,-63.985046
1.59e-06,-63.9839733
1.59004e-06,-64.3164887
1.59008e-06,-63.9896451
1.59012e-06,-64.0689182
1.59016e-06,-64.1255595
1.5902e-06,-64.2620222
1.59024e-06,-63.9522208
1.59028e-06,-64.5194352
1.59032e-06,-64.1348669
1.59036e-06,-64.4785343
1.5904e-06,-64.1014457
1.59044e-06,-64.4673252
1.59048e-06,-64.1514037
1.59052e-06,-64.5571145
1.59056e-06,-64.2794103
1.5906e-06,-64.2379878
1.59064e-06,-64.2793304
1.59068e-06,-64.2417518
1.59072e-06,-64.1153262
1.59076e-06,-63.9316108
1.5908e-06,-63.7041515
1.59084e-06,-63.8792738
1.59088e-06,-64.2326084
1.59092e-06,-64.0220202
1.59096e-06,-64.1451642
1.591e-06,-63.8529981
1.59104e-06,-64.2495391
1.59108e-06,-64.2635657
1.59112e-06,-64.5304016
1.59116e-06,-64.1494699
1.5912e-06,-64.0949786
1.59124e-06,-64.0257137
1.59128e-06,-64.0531855
1.59132e-06,-63.6365079
1.59136e-06,-63.7486546
1.5914e-06,-63.6589163
1.59144e-06,-63.7507159
1.59148e-06,-63.6227917
1.59152e-06,-63.8769241
1.59156e-06,-63.7311716
1.5916e-06,-64.0791474
1.59164e-06,-63.9374471
1.59168e-06,-64.1760654
1.59172e-06,-64.2869162
1.59176e-06,-64.3674508
1.5918e-06,-64.1253265
1.59184e-06,-64.3041696
1.59188e-06,-63.9386934
1.59192e-06,-63.8329069
1.59196e-06,-63.7854783
1.592e-06,-63.74219
1.59204e-06,-63.6546891
1.59208e-06,-63.7512951
1.59212e-06,-63.655397
1.59216e-06,-63.9954311
1.5922e-06,-63.9210916
1.59224e-06,-63.885749
1.59228e-06,-64.0490626
1.59232e-06,-64.40878
1.59236e-06,-63.9848626
1.5924e-06,-64.2759517
1.59244e-06,-64.4483204
1.59248e-06,-64.5227067
1.59252e-06,-64.4521177
1.59256e-06,-64.1126428
1.5926e-06,-63.8950232
1.59264e-06,-63.7391582
1.59268e-06,-63.5670451
1.59272e-06,-63.7658248
1.59276e-06,-63.8982579
1.5928e-06,-63.8731944
1.59284e-06,-63.7612346
1.59288e-06,-63.7001624
1.59292e-06,-63.9925728
1.59296e-06,-64.0622578
1.593e-06,-63.9483464
1.59304e-06,-63.776477
1.59308e-06,-63.9020662
1.59312e-06,-64.0389767
1.59316e-06,-63.8406288
1.5932e-06,-64.139088
1.59324e-06,-64.3282399
1.59328e-06,-63.9554335
1.59332e-06,-63.9114404
1.59336e-06,-63.9328956
1.5934e-06,-63.8728125
1.59344e-06,-63.7378663
1.59348e-06,-64.0868685
1.59352e-06,-63.8671823
1.59356e-06,-64.2671476
1.5936e-06,-63.8929673
1.59364e-06,-64.1159924
1.59368e-06,-64.23789
1.59372e-06,-64.2343306
1.59376e-06,-64.2046048
1.5938e-06,-64.2211386
1.59384e-06,-64.2879728
1.59388e-06,-64.0401661
1.59392e-06,-64.2905367
1.59396e-06,-64.0424748
1.594e-06,-64.0720314
1.59404e-06,-63.9200798
1.59408e-06,-64.1223664
1.59412e-06,-63.8270045
1.59416e-06,-64.0202105
1.5942e-06,-63.9051471
1.59424e-06,-63.8892195
1.59428e-06,-63.5239395
1.59432e-06,-64.0898956
1.59436e-06,-63.9134015
1.5944e-06,-63.9536847
1.59444e-06,-63.9029448
1.59448e-06,-64.0978994
1.59452e-06,-64.1581974
1.59456e-06,-64.2477887
1.5946e-06,-64.1719969
1.59464e-06,-64.2247633
1.59468e-06,-64.09015
1.59472e-06,-64.0939947
1.59476e-06,-63.7953491
1.5948e-06,-64.0120196
1.59484e-06,-64.0733626
1.59488e-06,-64.1042306
1.59492e-06,-63.7533985
1.59496e-06,-63.7800652
1.595e-06,-63.7700701
1.59504e-06,-63.7144118
1.59508e-06,-63.4979954
1.59512e-06,-63.6837601
1.59516e-06,-64.0217847
1.5952e-06,-63.7179306
1.59524e-06,-64.0182416
1.59528e-06,-64.0598677
1.59532e-06,-64.0626201
1.59536e-06,-64.0670912
1.5954e-06,-64.1355433
1.59544e-06,-63.5267491
1.59548e-06,-64.287186
1.59552e-06,-64.0855614
1.59556e-06,-64.0122766
1.5956e-06,-63.4917369
1.59564e-06,-63.6795371
1.59568e-06,-63.532983
1.59572e-06,-63.6456794
1.59576e-06,-63.4203816
1.5958e-06,-64.0191151
1.59584e-06,-64.024796
1.59588e-06,-64.0873601
1.59592e-06,-63.8113322
1.59596e-06,-64.2212133
1.596e-06,-64.0452365
1.59604e-06,-64.1402429
1.59608e-06,-63.6239947
1.59612e-06,-63.6086237
1.59616e-06,-63.5782309
1.5962e-06,-63.6731721
1.59624e-06,-63.426089
1.59628e-06,-63.5885389
1.59632e-06,-63.8410222
1.59636e-06,-63.5241174
1.5964e-06,-63.5048266
1.59644e-06,-63.3835171
1.59648e-06,-63.4106869
1.59652e-06,-63.5163514
1.59656e-06,-64.3482645
1.5966e-06,-63.8521066
1.59664e-06,-64.0030859
1.59668e-06,-63.9703103
1.59672e-06,-63.8573917
1.59676e-06,-63.6927054
1.5968e-06,-64.268053
1.59684e-06,-63.9655158
1.59688e-06,-64.3024453
1.59692e-06,-63.7340187
1.59696e-06,-64.1913498
1.597e-06,-63.9697897
1.59704e-06,-63.9729669
1.59708e-06,-63.6449373
1.59712e-06,-64.0231365
1.59716e-06,-63.7625789
1.5972e-06,-64.2632424
1.59724e-06,-63.8499625
1.59728e-06,-64.0966233
1.59732e-06,-63.7313803
1.59736e-06,-63.8626375
1.5974e-06,-64.1110827
1.59744e-06,-64.3194689
1.59748e-06,-63.8511607
1.59752e-06,-63.8717318
1.59756e-06,-63.7452516
1.5976e-06,-63.6590746
1.59764e-06,-63.76695
1.59768e-06,-64.0526023
1.59772e-06,-63.7754177
1.59776e-06,-63.8479224
1.5978e-06,-63.717162
1.59784e-06,-63.5317308
1.59788e-06,-63.5780865
1.59792e-06,-63.8499519
1.59796e-06,-64.082997
1.598e-06,-64.2899083
1.59804e-06,-64.1624988
1.59808e-06,-63.9514261
1.59812e-06,-63.9030783
1.59816e-06,-64.1121685
1.5982e-06,-64.0468704
1.59824e-06,-63.621098
1.59828e-06,-63.8696083
1.59832e-06,-63.9198049
1.59836e-06,-64.002848
1.5984e-06,-63.7296006
1.59844e-06,-63.9753344
1.59848e-06,-63.8961136
1.59852e-06,-64.0155683
1.59856e-06,-63.7603201
1.5986e-06,-63.8031261
1.59864e-06,-63.9256712
1.59868e-06,-63.8935795
1.59872e-06,-64.2015091
1.59876e-06,-64.2225539
1.5988e-06,-64.1396702
1.59884e-06,-64.1873892
1.59888e-06,-64.0370226
1.59892e-06,-64.1093019
1.59896e-06,-63.9024089
1.599e-06,-64.1594805
1.59904e-06,-63.9315407
1.59908e-06,-63.9422954
1.59912e-06,-63.7690062
1.59916e-06,-63.9105583
1.5992e-06,-63.7355915
1.59924e-06,-63.6974029
1.59928e-06,-63.8452286
1.59932e-06,-64.0586965
1.59936e-06,-63.8446534
1.5994e-06,-63.9096842
1.59944e-06,-63.5787688
1.59948e-06,-63.7211534
1.59952e-06,-63.8105367
1.59956e-06,-63.6870191
1.5996e-06,-63.7402821
1.59964e-06,-63.977288
1.59968e-06,-63.9097151
1.59972e-06,-63.5853277
1.59976e-06,-63.6682525
1.5998e-06,-63.7996971
1.59984e-06,-63.8582
1.59988e-06,-63.6606402
1.59992e-06,-63.8893172
1.59996e-06,-63.9711903
1.6e-06,-63.7997551
1.60004e-06,-63.7601972
1.60008e-06,-64.0598565
1.60012e-06,-64.0104279
1.60016e-06,-64.2830089
1.6002e-06,-64.0181548
1.60024e-06,-64.0496734
1.60028e-06,-64.1224983
1.60032e-06,-64.0634831
1.60036e-06,-63.9744541
1.6004e-06,-64.2863232
1.60044e-06,-64.5399426
1.60048e-06,-64.4154613
1.60052e-06,-63.9457071
1.60056e-06,-64.1229935
1.6006e-06,-64.3133333
1.60064e-06,-64.3204374
1.60068e-06,-64.2229321
1.60072e-06,-64.0967969
1.60076e-06,-64.3103811
1.6008e-06,-64.1736031
1.60084e-06,-64.3606663
1.60088e-06,-64.2978889
1.60092e-06,-64.2837891
1.60096e-06,-63.893563
1.601e-06,-63.7573787
1.60104e-06,-64.1020326
1.60108e-06,-64.1618779
1.60112e-06,-63.8023369
1.60116e-06,-63.6229106
1.6012e-06,-63.9105737
1.60124e-06,-63.7653154
1.60128e-06,-63.6082567
1.60132e-06,-63.5652782
1.60136e-06,-63.6306153
1.6014e-06,-63.5594608
1.60144e-06,-63.445224
1.60148e-06,-63.3171992
1.60152e-06,-63.4549524
1.60156e-06,-63.5487795
1.6016e-06,-63.4336079
1.60164e-06,-63.4437373
1.60168e-06,-63.2276808
1.60172e-06,-63.6596992
1.60176e-06,-63.3799172
1.6018e-06,-63.1399608
1.60184e-06,-63.2726118
1.60188e-06,-63.1692557
1.60192e-06,-63.3235606
1.60196e-06,-62.9557431
1.602e-06,-63.0054129
1.60204e-06,-63.0595507
1.60208e-06,-63.0357645
1.60212e-06,-62.7606188
1.60216e-06,-63.0722564
1.6022e-06,-63.177142
1.60224e-06,-63.1616705
1.60228e-06,-63.1860761
1.60232e-06,-63.2304348
1.60236e-06,-63.1663514
1.6024e-06,-62.989801
1.60244e-06,-62.7762312
1.60248e-06,-62.9005575
1.60252e-06,-62.7066402
1.60256e-06,-62.735397
1.6026e-06,-62.8275548
1.60264e-06,-62.658064
1.60268e-06,-62.6998462
1.60272e-06,-62.544055
1.60276e-06,-62.6435588
1.6028e-06,-62.7460484
1.60284e-06,-62.4779252
1.60288e-06,-62.5007914
1.60292e-06,-62.6787897
1.60296e-06,-62.7070773
1.603e-06,-62.4708522
1.60304e-06,-62.3935116
1.60308e-06,-62.6034707
1.60312e-06,-62.8305199
1.60316e-06,-62.4731164
1.6032e-06,-62.4841047
1.60324e-06,-62.5643587
1.60328e-06,-62.7509861
1.60332e-06,-62.4684947
1.60336e-06,-62.3529053
1.6034e-06,-62.2283293
1.60344e-06,-62.2845208
1.60348e-06,-61.8594063
1.60352e-06,-61.6502983
1.60356e-06,-61.569262
1.6036e-06,-61.3605439
1.60364e-06,-60.8869902
1.60368e-06,-60.4912575
1.60372e-06,-59.9351509
1.60376e-06,-59.1074333
1.6038e-06,-57.9812298
1.60384e-06,-56.6299674
1.60388e-06,-55.3057745
1.60392e-06,-53.8707086
1.60396e-06,-52.119411
1.604e-06,-50.7326263
1.60404e-06,-49.4973268
1.60408e-06,-48.1328183
1.60412e-06,-45.7469961
1.60416e-06,-43.5741953
1.6042e-06,-41.2673174
1.60424e-06,-38.6637983
1.60428e-06,-35.606998
1.60432e-06,-31.6808836
1.60436e-06,-27.5776524
1.6044e-06,-22.8055572
1.60444e-06,-18.9760092
1.60448e-06,-4.76985562
1.60452e-06,-1.28284802
1.60456e-06,-1.65475898
1.6046e-06,-11.7690047
1.60464e-06,-22.7758449
1.60468e-06,-29.9265557
1.60472e-06,-35.4526692
1.60476e-06,-39.1854971
1.6048e-06,-46.9388663
1.60484e-06,-53.1555871
1.60488e-06,-54.9200564
1.60492e-06,-56.0731108
1.60496e-06,-56.6886105
1.605e-06,-58.3293994
1.60504e-06,-58.8846206
1.60508e-06,-59.4362384
1.60512e-06,-60.0999671
1.60516e-06,-60.4493109
1.6052e-06,-60.7915415
1.60524e-06,-60.849683
1.60528e-06,-60.9287887
1.60532e-06,-61.1664741
1.60536e-06,-61.571716
1.6054e-06,-61.5702983
1.60544e-06,-61.6556338
1.60548e-06,-61.7711486
1.60552e-06,-61.9519143
1.60556e-06,-61.8642836
1.6056e-06,-61.8945363
1.60564e-06,-61.9010745
1.60568e-06,-62.0688387
1.60572e-06,-62.291184
1.60576e-06,-62.3397101
1.6058e-06,-62.4865835
1.60584e-06,-62.4976984
1.60588e-06,-62.3240455
1.60592e-06,-62.3594964
1.60596e-06,-62.5386269
1.606e-06,-62.4227172
1.60604e-06,-62.2568808
1.60608e-06,-62.4724688
1.60612e-06,-62.2667747
1.60616e-06,-62.4299835
1.6062e-06,-62.4705383
1.60624e-06,-62.3140208
1.60628e-06,-62.5162693
1.60632e-06,-62.6801785
1.60636e-06,-62.7133655
1.6064e-06,-62.6027961
1.60644e-06,-62.7058454
1.60648e-06,-63.2204292
1.60652e-06,-62.8699078
1.60656e-06,-62.6510347
1.6066e-06,-62.8117496
1.60664e-06,-62.7799834
1.60668e-06,-62.7393162
1.60672e-06,-62.9404461
1.60676e-06,-63.2738484
1.6068e-06,-63.3447462
1.60684e-06,-63.0511904
1.60688e-06,-62.880559
1.60692e-06,-63.1445757
1.60696e-06,-63.166177
1.607e-06,-63.177585
1.60704e-06,-63.2128478
1.60708e-06,-63.0226665
1.60712e-06,-63.2883348
1.60716e-06,-63.3572983
1.6072e-06,-63.13305
1.60724e-06,-63.062101
1.60728e-06,-63.2339198
1.60732e-06,-63.0640614
1.60736e-06,-63.2934499
1.6074e-06,-63.2827758
1.60744e-06,-63.35962
1.60748e-06,-63.5409795
1.60752e-06,-63.4790667
1.60756e-06,-63.5935596
1.6076e-06,-63.8500837
1.60764e-06,-63.7551821
1.60768e-06,-63.5401387
1.60772e-06,-63.6072566
1.60776e-06,-63.7290496
1.6078e-06,-64.0488476
1.60784e-06,-64.2530085
1.60788e-06,-64.0325297
1.60792e-06,-64.4247507
1.60796e-06,-64.2367991
1.608e-06,-64.1347372
1.60804e-06,-64.2839782
1.60808e-06,-64.6216116
1.60812e-06,-64.6208901
1.60816e-06,-64.4316017
1.6082e-06,-64.5095284
1.60824e-06,-64.7802851
1.60828e-06,-64.2628164
1.60832e-06,-64.5128397
1.60836e-06,-64.2387382
1.6084e-06,-64.4008438
1.60844e-06,-64.3305463
1.60848e-06,-64.2387527
1.60852e-06,-64.5033346
1.60856e-06,-64.3161882
1.6086e-06,-64.3175258
1.60864e-06,-64.2770867
1.60868e-06,-64.2142568
1.60872e-06,-64.5447016
1.60876e-06,-64.6740751
1.6088e-06,-64.4462008
1.60884e-06,-64.2817662
1.60888e-06,-64.3661809
1.60892e-06,-64.5104751
1.60896e-06,-63.9783169
1.609e-06,-64.2290331
1.60904e-06,-64.3638134
1.60908e-06,-64.3025776
1.60912e-06,-64.2983568
1.60916e-06,-64.3616506
1.6092e-06,-64.5595215
1.60924e-06,-64.4016738
1.60928e-06,-64.0981408
1.60932e-06,-64.1902093
1.60936e-06,-64.596859
1.6094e-06,-64.2047111
1.60944e-06,-64.3078564
1.60948e-06,-64.36461
1.60952e-06,-64.3824024
1.60956e-06,-64.3121416
1.6096e-06,-64.2631361
1.60964e-06,-64.13063
1.60968e-06,-64.5925496
1.60972e-06,-64.2749009
1.60976e-06,-64.0207149
1.6098e-06,-64.2039812
1.60984e-06,-64.5706188
1.60988e-06,-64.5495589
1.60992e-06,-64.4775838
1.60996e-06,-64.4140869
1.61e-06,-64.623784
1.61004e-06,-64.7557208
1.61008e-06,-64.3495077
1.61012e-06,-64.6337136
1.61016e-06,-64.3960861
1.6102e-06,-64.1403386
1.61024e-06,-64.2098546
1.61028e-06,-63.8915923
1.61032e-06,-64.3876342
1.61036e-06,-64.3436919
1.6104e-06,-63.9047251
1.61044e-06,-64.2366433
1.61048e-06,-64.4570116
1.61052e-06,-64.1166133
1.61056e-06,-64.4890039
1.6106e-06,-64.4548582
1.61064e-06,-64.8169065
1.61068e-06,-64.0822841
1.61072e-06,-64.1869969
1.61076e-06,-64.3723582
1.6108e-06,-64.4483174
1.61084e-06,-64.2657273
1.61088e-06,-64.1511334
1.61092e-06,-64.3426253
1.61096e-06,-64.6222087
1.611e-06,-64.8111609
1.61104e-06,-64.4292527
1.61108e-06,-64.7140065
1.61112e-06,-64.4723816
1.61116e-06,-64.3433343
1.6112e-06,-64.5488241
1.61124e-06,-64.4747103
1.61128e-06,-65.00433
1.61132e-06,-64.8308509
1.61136e-06,-64.5632276
1.6114e-06,-64.5960138
1.61144e-06,-64.8228302
1.61148e-06,-64.6404199
1.61152e-06,-64.8133702
1.61156e-06,-64.7469581
1.6116e-06,-64.7255839
1.61164e-06,-64.4020926
1.61168e-06,-64.5614596
1.61172e-06,-64.3362418
1.61176e-06,-64.3366583
1.6118e-06,-64.3011574
1.61184e-06,-64.2416317
1.61188e-06,-64.1101498
1.61192e-06,-64.538664
1.61196e-06,-64.3390821
1.612e-06,-64.8754761
1.61204e-06,-64.7092029
1.61208e-06,-64.4348218
1.61212e-06,-64.2328292
1.61216e-06,-64.4495044
1.6122e-06,-64.700753
1.61224e-06,-64.4828113
1.61228e-06,-64.7470698
1.61232e-06,-64.5588888
1.61236e-06,-64.7080004
1.6124e-06,-64.4212833
1.61244e-06,-64.5217046
1.61248e-06,-64.2253422
1.61252e-06,-64.4376066
1.61256e-06,-64.4736741
1.6126e-06,-64.390652
1.61264e-06,-64.6873077
1.61268e-06,-64.6555928
1.61272e-06,-64.2382458
1.61276e-06,-64.5975235
1.6128e-06,-64.7321926
1.61284e-06,-65.0593965
1.61288e-06,-64.59424
1.61292e-06,-65.0869629
1.61296e-06,-64.9360433
1.613e-06,-64.7599508
1.61304e-06,-64.6453088
1.61308e-06,-64.4820538
1.61312e-06,-64.4439584
1.61316e-06,-64.7471089
1.6132e-06,-64.609905
1.61324e-06,-64.310508
1.61328e-06,-64.3510755
1.61332e-06,-64.7405848
1.61336e-06,-64.9377647
1.6134e-06,-64.4525817
1.61344e-06,-64.5105119
1.61348e-06,-64.6257031
1.61352e-06,-64.3511998
1.61356e-06,-64.6589447
1.6136e-06,-64.4410307
1.61364e-06,-64.7615141
1.61368e-06,-64.4692827
1.61372e-06,-64.501898
1.61376e-06,-64.3764665
1.6138e-06,-64.542941
1.61384e-06,-64.0869281
1.61388e-06,-64.2123085
1.61392e-06,-64.3696467
1.61396e-06,-64.1373249
1.614e-06,-64.1753893
1.61404e-06,-64.0011761
1.61408e-06,-64.3080932
1.61412e-06,-64.4458926
1.61416e-06,-64.6165356
1.6142e-06,-64.8230748
1.61424e-06,-64.5647578
1.61428e-06,-64.5785171
1.61432e-06,-64.6824664
1.61436e-06,-64.7469272
1.6144e-06,-64.9401739
1.61444e-06,-64.4543858
1.61448e-06,-64.1824121
1.61452e-06,-64.3803877
1.61456e-06,-64.7861433
1.6146e-06,-64.5234625
1.61464e-06,-64.7588237
1.61468e-06,-64.7003415
1.61472e-06,-64.6385379
1.61476e-06,-64.6264231
1.6148e-06,-64.6606907
1.61484e-06,-64.4741311
1.61488e-06,-64.5931718
1.61492e-06,-64.4588681
1.61496e-06,-64.5087446
1.615e-06,-64.7901216
1.61504e-06,-64.6885621
1.61508e-06,-64.5332759
1.61512e-06,-64.3666742
1.61516e-06,-65.0226138
1.6152e-06,-64.6009506
1.61524e-06,-64.9034129
1.61528e-06,-64.665718
1.61532e-06,-64.7568694
1.61536e-06,-64.4809424
1.6154e-06,-64.9248978
1.61544e-06,-64.3504719
1.61548e-06,-64.6918932
1.61552e-06,-64.8662382
1.61556e-06,-64.6598517
1.6156e-06,-64.8464375
1.61564e-06,-64.8199368
1.61568e-06,-64.6514269
1.61572e-06,-64.6549997
1.61576e-06,-64.7753849
1.6158e-06,-64.7080187
1.61584e-06,-64.6408
1.61588e-06,-64.5634032
1.61592e-06,-64.6762202
1.61596e-06,-64.3723131
1.616e-06,-64.3319342
1.61604e-06,-64.1924388
1.61608e-06,-64.9175768
1.61612e-06,-64.7675852
1.61616e-06,-64.8791141
1.6162e-06,-64.8561553
1.61624e-06,-64.785881
1.61628e-06,-64.4891485
1.61632e-06,-64.6221789
1.61636e-06,-64.5854784
1.6164e-06,-64.535318
1.61644e-06,-64.7270326
1.61648e-06,-64.7145592
1.61652e-06,-64.3930711
1.61656e-06,-64.767811
1.6166e-06,-64.5591532
1.61664e-06,-64.5024135
1.61668e-06,-64.763707
1.61672e-06,-64.5250088
1.61676e-06,-64.7080229
1.6168e-06,-64.8129784
1.61684e-06,-64.9916363
1.61688e-06,-64.7604993
1.61692e-06,-64.8208918
1.61696e-06,-64.5506131
1.617e-06,-64.9541453
1.61704e-06,-64.751369
1.61708e-06,-64.6362353
1.61712e-06,-64.7331304
1.61716e-06,-64.4576713
1.6172e-06,-64.0676651
1.61724e-06,-64.5075728
1.61728e-06,-64.3475723
1.61732e-06,-65.1702423
1.61736e-06,-64.6587411
1.6174e-06,-64.6838871
1.61744e-06,-64.8859253
1.61748e-06,-64.6620772
1.61752e-06,-64.8334897
1.61756e-06,-65.0687006
1.6176e-06,-65.113737
1.61764e-06,-64.6588198
1.61768e-06,-64.9009088
1.61772e-06,-64.7722372
1.61776e-06,-64.6645407
1.6178e-06,-64.7559327
1.61784e-06,-64.7131787
1.61788e-06,-64.8448566
1.61792e-06,-64.5698394
1.61796e-06,-64.7553007
1.618e-06,-64.7378778
1.61804e-06,-64.7277998
1.61808e-06,-64.8587077
1.61812e-06,-64.4459508
1.61816e-06,-64.9904488
1.6182e-06,-65.005567
1.61824e-06,-64.8957114
1.61828e-06,-64.8702851
1.61832e-06,-64.8982514
1.61836e-06,-64.4197626
1.6184e-06,-64.9057044
1.61844e-06,-64.2952268
1.61848e-06,-64.5587258
1.61852e-06,-64.4939095
1.61856e-06,-64.276187
1.6186e-06,-64.4583511
1.61864e-06,-64.5203748
1.61868e-06,-64.5194441
1.61872e-06,-64.5098197
1.61876e-06,-64.6741206
1.6188e-06,-64.7718815
1.61884e-06,-64.7520176
1.61888e-06,-64.5528161
1.61892e-06,-64.8529284
1.61896e-06,-64.712189
1.619e-06,-65.1142281
1.61904e-06,-64.7392662
1.61908e-06,-64.87431
1.61912e-06,-64.5665738
1.61916e-06,-64.474773
1.6192e-06,-64.2130201
1.61924e-06,-64.6999674
1.61928e-06,-64.5380664
1.61932e-06,-64.6638642
1.61936e-06,-64.378832
1.6194e-06,-65.0659736
1.61944e-06,-64.4478567
1.61948e-06,-64.5685471
1.61952e-06,-64.6421585
1.61956e-06,-64.8156737
1.6196e-06,-64.7516442
1.61964e-06,-64.8121323
1.61968e-06,-64.9438215
1.61972e-06,-64.8840655
1.61976e-06,-64.916172
1.6198e-06,-64.7658662
1.61984e-06,-64.55064
1.61988e-06,-64.6020416
1.61992e-06,-64.3234539
1.61996e-06,-64.5912732
1.62e-06,-64.6059348
1.62004e-06,-64.9146842
1.62008e-06,-64.8008666
1.62012e-06,-65.0760271
1.62016e-06,-65.0930396
1.6202e-06,-65.0570518
1.62024e-06,-65.0027272
1.62028e-06,-64.7482729
1.62032e-06,-64.7780807
1.62036e-06,-64.7396449
1.6204e-06,-64.7102902
