Wavelength [m],Power [dBm]
1.58268e-06,-65.7780244
1.58272e-06,-65.3959466
1.58276e-06,-65.8260534
1.5828e-06,-65.8534567
1.58284e-06,-65.3013632
1.58288e-06,-65.1301646
1.58292e-06,-65.6087392
1.58296e-06,-65.832618
1.583e-06,-65.2692394
1.58304e-06,-65.0129261
1.58308e-06,-65.2201086
1.58312e-06,-65.3550815
1.58316e-06,-65.7919481
1.5832e-06,-65.4809399
1.58324e-06,-64.9435084
1.58328e-06,-65.5283557
1.58332e-06,-65.5861046
1.58336e-06,-65.6097607
1.5834e-06,-65.6002368
1.58344e-06,-65.7004336
1.58348e-06,-66.1519613
1.58352e-06,-66.0031888
1.58356e-06,-65.8093827
1.5836e-06,-65.7408032
1.58364e-06,-65.9179441
1.58368e-06,-65.8212573
1.58372e-06,-65.8456421
1.58376e-06,-65.5755673
1.5838e-06,-65.4480763
1.58384e-06,-65.3247764
1.58388e-06,-65.2960661
1.58392e-06,-64.7898025
1.58396e-06,-65.5700672
1.584e-06,-65.9389753
1.58404e-06,-65.4494723
1.58408e-06,-65.9126202
1.58412e-06,-65.9569107
1.58416e-06,-66.110431
1.5842e-06,-65.9012724
1.58424e-06,-65.5525088
1.58428e-06,-65.7834002
1.58432e-06,-65.8124861
1.58436e-06,-65.7488686
1.5844e-06,-65.5132781
1.58444e-06,-65.5694833
1.58448e-06,-65.5627679
1.58452e-06,-65.9321432
1.58456e-06,-65.6332531
1.5846e-06,-65.5347681
1.58464e-06,-65.8568701
1.58468e-06,-66.0929691
1.58472e-06,-65.5945124
1.58476e-06,-65.027759
1.5848e-06,-65.6600287
1.58484e-06,-65.9487442
1.58488e-06,-65.7629995
1.58492e-06,-65.3460016
1.58496e-06,-65.4147828
1.585e-06,-65.6306328
1.58504e-06,-65.7057542
1.58508e-06,-65.2449097
1.58512e-06,-65.3304726
1.58516e-06,-65.6962449
1.5852e-06,-65.8752218
1.58524e-06,-65.7820436
1.58528e-06,-65.3508432
1.58532e-06,-65.7798661
1.58536e-06,-65.5420965
1.5854e-06,-65.3503769
1.58544e-06,-65.2882442
1.58548e-06,-65.1326333
1.58552e-06,-65.6676939
1.58556e-06,-65.4877737
1.5856e-06,-65.0512741
1.58564e-06,-66.0227639
1.58568e-06,-66.4057148
1.58572e-06,-65.6538491
1.58576e-06,-65.0101658
1.5858e-06,-65.7150731
1.58584e-06,-65.7916337
1.58588e-06,-65.8841203
1.58592e-06,-65.8496816
1.58596e-06,-65.8134445
1.586e-06,-66.1553622
1.58604e-06,-66.0065359
1.58608e-06,-65.6256696
1.58612e-06,-65.8483814
1.58616e-06,-66.0111722
1.5862e-06,-66.2373302
1.58624e-06,-66.355778
1.58628e-06,-65.8309967
1.58632e-06,-65.9184166
1.58636e-06,-66.3214427
1.5864e-06,-65.635462
1.58644e-06,-65.4393209
1.58648e-06,-65.4862891
1.58652e-06,-65.6909146
1.58656e-06,-65.6339383
1.5866e-06,-65.029596
1.58664e-06,-65.469577
1.58668e-06,-65.7997682
1.58672e-06,-65.9156752
1.58676e-06,-65.6488618
1.5868e-06,-66.1921017
1.58684e-06,-66.2914718
1.58688e-06,-66.0751032
1.58692e-06,-65.8676591
1.58696e-06,-66.2908918
1.587e-06,-65.8949338
1.58704e-06,-65.5815327
1.58708e-06,-65.4273879
1.58712e-06,-65.7842451
1.58716e-06,-65.3857945
1.5872e-06,-65.7039404
1.58724e-06,-65.7710761
1.58728e-06,-65.1564258
1.58732e-06,-66.3504564
1.58736e-06,-66.1344109
1.5874e-06,-66.2804959
1.58744e-06,-65.4468265
1.58748e-06,-65.8626089
1.58752e-06,-66.3059838
1.58756e-06,-66.2354447
1.5876e-06,-65.5075979
1.58764e-06,-65.604586
1.58768e-06,-66.0559701
1.58772e-06,-65.2762919
1.58776e-06,-65.4849021
1.5878e-06,-66.0238442
1.58784e-06,-66.0629202
1.58788e-06,-65.9560268
1.58792e-06,-66.1292929
1.58796e-06,-65.816693
1.588e-06,-66.0910237
1.58804e-06,-65.7218324
1.58808e-06,-65.7682013
1.58812e-06,-65.804298
1.58816e-06,-65.8295051
1.5882e-06,-65.9711806
1.58824e-06,-65.8919268
1.58828e-06,-65.8020628
1.58832e-06,-65.7091561
1.58836e-06,-65.9596984
1.5884e-06,-66.1475915
1.58844e-06,-66.1403988
1.58848e-06,-65.9887516
1.58852e-06,-65.9909476
1.58856e-06,-65.8220076
1.5886e-06,-65.5365899
1.58864e-06,-65.7440045
1.58868e-06,-65.933841
1.58872e-06,-65.3835096
1.58876e-06,-65.5090625
1.5888e-06,-65.6530321
1.58884e-06,-66.0839336
1.58888e-06,-65.9444807
1.58892e-06,-65.3579241
1.58896e-06,-65.5046558
1.589e-06,-65.6496844
1.58904e-06,-65.4233706
1.58908e-06,-65.3926921
1.58912e-06,-66.0883054
1.58916e-06,-66.1001911
1.5892e-06,-65.7812958
1.58924e-06,-65.31224
1.58928e-06,-65.5212061
1.58932e-06,-65.6657283
1.58936e-06,-65.7181272
1.5894e-06,-65.4399823
1.58944e-06,-65.5860173
1.58948e-06,-66.0562026
1.58952e-06,-65.6745605
1.58956e-06,-65.1920036
1.5896e-06,-65.6111994
1.58964e-06,-65.9789867
1.58968e-06,-65.9242635
1.58972e-06,-65.4327676
1.58976e-06,-65.5944793
1.5898e-06,-65.7161919
1.58984e-06,-65.6788374
1.58988e-06,-65.4172208
1.58992e-06,-65.8276367
1.58996e-06,-66.067874
1.59e-06,-66.1183994
1.59004e-06,-65.9765094
1.59008e-06,-66.076418
1.59012e-06,-66.3717433
1.59016e-06,-66.1604024
1.5902e-06,-65.6024768
1.59024e-06,-65.8787577
1.59028e-06,-65.9266457
1.59032e-06,-65.8673379
1.59036e-06,-65.5809406
1.5904e-06,-66.0988055
1.59044e-06,-66.1714291
1.59048e-06,-66.0690605
1.59052e-06,-65.6187781
1.59056e-06,-65.7571842
1.5906e-06,-66.4081669
1.59064e-06,-66.3742059
1.59068e-06,-65.9019789
1.59072e-06,-65.6861247
1.59076e-06,-66.0473984
1.5908e-06,-66.0514002
1.59084e-06,-65.9398836
1.59088e-06,-66.000019
1.59092e-06,-66.2299845
1.59096e-06,-66.1074801
1.591e-06,-65.8793002
1.59104e-06,-65.6435646
1.59108e-06,-65.6025903
1.59112e-06,-66.2652044
1.59116e-06,-65.7377407
1.5912e-06,-66.1091592
1.59124e-06,-65.7512006
1.59128e-06,-66.2988791
1.59132e-06,-65.9760715
1.59136e-06,-65.5561529
1.5914e-06,-65.833562
1.59144e-06,-66.0322042
1.59148e-06,-66.1162943
1.59152e-06,-65.22671
1.59156e-06,-65.4892737
1.5916e-06,-66.2999706
1.59164e-06,-65.9463958
1.59168e-06,-65.5229821
1.59172e-06,-66.0042244
1.59176e-06,-66.5113057
1.5918e-06,-65.7464208
1.59184e-06,-65.164141
1.59188e-06,-65.6006306
1.59192e-06,-65.617093
1.59196e-06,-65.332956
1.592e-06,-65.2805534
1.59204e-06,-65.824924
1.59208e-06,-66.0114532
1.59212e-06,-65.4794051
1.59216e-06,-65.0929826
1.5922e-06,-66.0679511
1.59224e-06,-66.109326
1.59228e-06,-65.9077069
1.59232e-06,-65.8593528
1.59236e-06,-66.0303057
1.5924e-06,-66.2221878
1.59244e-06,-66.4006787
1.59248e-06,-66.0796993
1.59252e-06,-65.8502617
1.59256e-06,-65.9856571
1.5926e-06,-65.5928453
1.59264e-06,-65.524873
1.59268e-06,-65.5671069
1.59272e-06,-66.0064618
1.59276e-06,-66.0315112
1.5928e-06,-65.9343785
1.59284e-06,-65.7007019
1.59288e-06,-65.9972558
1.59292e-06,-66.4172528
1.59296e-06,-66.0261645
1.593e-06,-65.8352501
1.59304e-06,-66.009599
1.59308e-06,-66.3912376
1.59312e-06,-66.2376258
1.59316e-06,-65.5024964
1.5932e-06,-65.6237002
1.59324e-06,-66.546486
1.59328e-06,-66.0072176
1.59332e-06,-65.3599292
1.59336e-06,-65.5053987
1.5934e-06,-66.4313932
1.59344e-06,-65.4499727
1.59348e-06,-65.2503384
1.59352e-06,-65.5716905
1.59356e-06,-66.0879994
1.5936e-06,-66.3855619
1.59364e-06,-65.821489
1.59368e-06,-66.0183394
1.59372e-06,-66.5194639
1.59376e-06,-65.8957183
1.5938e-06,-65.6207822
1.59384e-06,-65.6803946
1.59388e-06,-65.6416242
1.59392e-06,-65.8167941
1.59396e-06,-65.7433222
1.594e-06,-65.5160876
1.59404e-06,-65.9037533
1.59408e-06,-65.8980543
1.59412e-06,-65.6928053
1.59416e-06,-65.6825364
1.5942e-06,-65.9745262
1.59424e-06,-66.7377375
1.59428e-06,-65.9401633
1.59432e-06,-65.8634202
1.59436e-06,-65.9661967
1.5944e-06,-66.7471519
1.59444e-06,-66.0916875
1.59448e-06,-65.4736975
1.59452e-06,-66.0541541
1.59456e-06,-66.4345292
1.5946e-06,-65.7280878
1.59464e-06,-65.4488613
1.59468e-06,-66.0959025
1.59472e-06,-66.0600984
1.59476e-06,-65.9870299
1.5948e-06,-65.771265
1.59484e-06,-66.2110234
1.59488e-06,-65.7885412
1.59492e-06,-66.2665189
1.59496e-06,-65.7556282
1.595e-06,-65.8911705
1.59504e-06,-66.1062617
1.59508e-06,-65.9889732
1.59512e-06,-65.730755
1.59516e-06,-66.0324278
1.5952e-06,-65.7578595
1.59524e-06,-65.7163243
1.59528e-06,-65.8037395
1.59532e-06,-65.6093729
1.59536e-06,-66.0540649
1.5954e-06,-65.8623043
1.59544e-06,-65.8448538
1.59548e-06,-65.9419682
1.59552e-06,-66.3154738
1.59556e-06,-66.1550325
1.5956e-06,-66.1164188
1.59564e-06,-65.3152447
1.59568e-06,-65.9795996
1.59572e-06,-66.350017
1.59576e-06,-66.0482137
1.5958e-06,-65.6456977
1.59584e-06,-66.36777
1.59588e-06,-66.7827432
1.59592e-06,-66.3771056
1.59596e-06,-66.1852731
1.596e-06,-65.790489
1.59604e-06,-65.9605267
1.59608e-06,-66.0716722
1.59612e-06,-65.35509
1.59616e-06,-66.2659458
1.5962e-06,-66.0758162
1.59624e-06,-65.9171512
1.59628e-06,-65.8293959
1.59632e-06,-65.8302652
1.59636e-06,-66.0469358
1.5964e-06,-65.957435
1.59644e-06,-65.8947516
1.59648e-06,-65.5410341
1.59652e-06,-66.1861935
1.59656e-06,-66.3312
1.5966e-06,-65.9541226
1.59664e-06,-65.7559033
1.59668e-06,-66.3526428
1.59672e-06,-66.4077298
1.59676e-06,-66.170304
1.5968e-06,-66.0667131
1.59684e-06,-65.8617259
1.59688e-06,-66.640713
1.59692e-06,-66.12158
1.59696e-06,-66.0353084
1.597e-06,-66.093853
1.59704e-06,-66.7714807
1.59708e-06,-65.9646192
1.59712e-06,-65.4692583
1.59716e-06,-65.9115919
1.5972e-06,-66.5545645
1.59724e-06,-65.736357
1.59728e-06,-65.6721669
1.59732e-06,-65.9139066
1.59736e-06,-66.1705345
1.5974e-06,-66.2540242
1.59744e-06,-65.9437876
1.59748e-06,-66.0343006
1.59752e-06,-66.0119126
1.59756e-06,-66.0367127
1.5976e-06,-66.4783002
1.59764e-06,-65.8448542
1.59768e-06,-66.1299479
1.59772e-06,-66.5981532
1.59776e-06,-65.9522444
1.5978e-06,-65.6431872
1.59784e-06,-66.2678398
1.59788e-06,-66.4500151
1.59792e-06,-66.1499509
1.59796e-06,-66.2105738
1.598e-06,-66.7192454
1.59804e-06,-66.7235796
1.59808e-06,-66.0668754
1.59812e-06,-65.8260212
1.59816e-06,-65.7272619
1.5982e-06,-66.4877715
1.59824e-06,-66.0066104
1.59828e-06,-65.5902151
1.59832e-06,-66.0811245
1.59836e-06,-66.2915088
1.5984e-06,-65.984138
1.59844e-06,-65.8726942
1.59848e-06,-66.4818644
1.59852e-06,-66.4608887
1.59856e-06,-65.7742483
1.5986e-06,-65.7348508
1.59864e-06,-65.9462058
1.59868e-06,-66.6861506
1.59872e-06,-66.0995998
1.59876e-06,-66.3188969
1.5988e-06,-66.1600283
1.59884e-06,-66.2553451
1.59888e-06,-66.0311541
1.59892e-06,-65.9556541
1.59896e-06,-65.9150581
1.599e-06,-66.4394829
1.59904e-06,-66.1386103
1.59908e-06,-65.8807275
1.59912e-06,-65.7636737
1.59916e-06,-66.1647877
1.5992e-06,-66.1589917
1.59924e-06,-65.9528349
1.59928e-06,-66.0012149
1.59932e-06,-66.6956747
1.59936e-06,-65.9007801
1.5994e-06,-65.6356893
1.59944e-06,-65.5828566
1.59948e-06,-66.2654355
1.59952e-06,-65.9012138
1.59956e-06,-66.1493487
1.5996e-06,-65.9201487
1.59964e-06,-66.4251146
1.59968e-06,-66.2292368
1.59972e-06,-65.8576154
1.59976e-06,-65.9238362
1.5998e-06,-66.2809777
1.59984e-06,-66.2638265
1.59988e-06,-66.0544745
1.59992e-06,-65.930969
1.59996e-06,-66.1871746
1.6e-06,-66.4179868
1.60004e-06,-65.6142448
1.60008e-06,-65.8726415
1.60012e-06,-66.144424
1.60016e-06,-66.7758881
1.6002e-06,-66.7000756
1.60024e-06,-66.2407467
1.60028e-06,-66.2787856
1.60032e-06,-66.4839194
1.60036e-06,-66.1617572
1.6004e-06,-66.0447666
1.60044e-06,-66.5900681
1.60048e-06,-66.5725354
1.60052e-06,-65.9384972
1.60056e-06,-66.299537
1.6006e-06,-66.1911622
1.60064e-06,-66.8312578
1.60068e-06,-66.3346666
1.60072e-06,-65.7463805
1.60076e-06,-66.2664122
1.6008e-06,-66.6004074
1.60084e-06,-66.4463919
1.60088e-06,-66.0272829
1.60092e-06,-66.1303162
1.60096e-06,-66.4432236
1.601e-06,-66.1253492
1.60104e-06,-65.8661498
1.60108e-06,-65.8865709
1.60112e-06,-66.2871335
1.60116e-06,-66.4066906
1.6012e-06,-66.0533756
1.60124e-06,-65.8900128
1.60128e-06,-66.4435751
1.60132e-06,-66.1998481
1.60136e-06,-65.7826777
1.6014e-06,-66.0745747
1.60144e-06,-66.6022834
1.60148e-06,-66.4204521
1.60152e-06,-66.1870577
1.60156e-06,-66.2602842
1.6016e-06,-66.5467701
1.60164e-06,-66.5192431
1.60168e-06,-65.9916375
1.60172e-06,-66.265904
1.60176e-06,-66.4292686
1.6018e-06,-65.9962242
1.60184e-06,-65.688826
1.60188e-06,-66.0983131
1.60192e-06,-67.0618776
1.60196e-06,-66.3379485
1.602e-06,-65.9516135
1.60204e-06,-65.8150697
1.60208e-06,-66.1972592
1.60212e-06,-66.1528163
1.60216e-06,-66.3560871
1.6022e-06,-66.2915093
1.60224e-06,-66.0673659
1.60228e-06,-65.9558287
1.60232e-06,-66.0257904
1.60236e-06,-66.3445992
1.6024e-06,-65.7965007
1.60244e-06,-65.4153543
1.60248e-06,-65.6617026
1.60252e-06,-65.7508017
1.60256e-06,-65.6788045
1.6026e-06,-65.6851662
1.60264e-06,-66.0984682
1.60268e-06,-66.3918886
1.60272e-06,-65.8568638
1.60276e-06,-65.6618248
1.6028e-06,-66.1626001
1.60284e-06,-65.98391
1.60288e-06,-66.0161263
1.60292e-06,-65.8789414
1.60296e-06,-65.8517509
1.603e-06,-66.0843845
1.60304e-06,-65.7583363
1.60308e-06,-65.617191
1.60312e-06,-66.0663074
1.60316e-06,-66.396182
1.6032e-06,-65.9934904
1.60324e-06,-65.9776751
1.60328e-06,-66.3040707
1.60332e-06,-66.7621815
1.60336e-06,-66.0758271
1.6034e-06,-65.5411513
1.60344e-06,-65.9684471
1.60348e-06,-66.6342169
1.60352e-06,-65.7099103
1.60356e-06,-66.0612718
1.6036e-06,-65.9574125
1.60364e-06,-66.6103814
1.60368e-06,-66.3134328
1.60372e-06,-65.7654401
1.60376e-06,-66.227568
1.6038e-06,-66.8371812
1.60384e-06,-66.3658113
1.60388e-06,-65.6825546
1.60392e-06,-66.0567569
1.60396e-06,-66.4370194
1.604e-06,-66.1279592
1.60404e-06,-65.7499231
1.60408e-06,-66.0548246
1.60412e-06,-66.1895791
1.60416e-06,-66.1853316
1.6042e-06,-65.9782459
1.60424e-06,-66.3287665
1.60428e-06,-66.4748161
1.60432e-06,-65.8684884
1.60436e-06,-65.5664496
1.6044e-06,-66.2246686
1.60444e-06,-66.2777318
1.60448e-06,-65.8295487
1.60452e-06,-65.8489792
1.60456e-06,-66.1315535
1.6046e-06,-66.0762895
1.60464e-06,-65.4783002
1.60468e-06,-65.5456999
1.60472e-06,-65.9983203
1.60476e-06,-66.2222996
1.6048e-06,-66.2293467
1.60484e-06,-66.1084182
1.60488e-06,-65.7759406
1.60492e-06,-66.0159329
1.60496e-06,-65.6868052
1.605e-06,-65.4723134
1.60504e-06,-66.1558211
1.60508e-06,-66.3720202
1.60512e-06,-66.5721155
1.60516e-06,-65.7773015
1.6052e-06,-66.2059757
1.60524e-06,-65.7897507
1.60528e-06,-65.8796053
1.60532e-06,-66.086189
1.60536e-06,-66.5309827
1.6054e-06,-66.1328573
1.60544e-06,-66.2552069
1.60548e-06,-66.1900056
1.60552e-06,-66.1957102
1.60556e-06,-66.2910314
1.6056e-06,-65.9308666
1.60564e-06,-65.8546959
1.60568e-06,-66.2694298
1.60572e-06,-66.4991734
1.60576e-06,-65.9811518
1.6058e-06,-66.0724869
1.60584e-06,-66.0968378
1.60588e-06,-65.7644397
1.60592e-06,-65.9004217
1.60596e-06,-66.0441225
1.606e-06,-65.8837223
1.60604e-06,-66.0491156
1.60608e-06,-65.8286427
1.60612e-06,-66.0335642
1.60616e-06,-65.6031097
1.6062e-06,-65.5676004
1.60624e-06,-66.0921388
1.60628e-06,-65.7666688
1.60632e-06,-66.6288989
1.60636e-06,-66.1488375
1.6064e-06,-66.2370971
1.60644e-06,-65.9597526
1.60648e-06,-66.0522078
1.60652e-06,-66.4940308
1.60656e-06,-65.6966982
1.6066e-06,-65.590616
1.60664e-06,-66.0664246
1.60668e-06,-66.0198491
1.60672e-06,-65.9287934
1.60676e-06,-66.0247077
1.6068e-06,-66.4166479
1.60684e-06,-65.8639599
1.60688e-06,-66.1673444
1.60692e-06,-66.0411152
1.60696e-06,-65.9107321
1.607e-06,-66.2903848
1.60704e-06,-66.1260794
1.60708e-06,-65.5925127
1.60712e-06,-66.355694
1.60716e-06,-66.3129203
1.6072e-06,-66.5268586
1.60724e-06,-65.8512838
1.60728e-06,-65.8478909
1.60732e-06,-66.4008577
1.60736e-06,-66.2213397
1.6074e-06,-65.9738185
1.60744e-06,-66.1850801
1.60748e-06,-66.6416917
1.60752e-06,-65.8702062
1.60756e-06,-65.6991163
1.6076e-06,-66.1627609
1.60764e-06,-66.1099583
1.60768e-06,-65.8715969
1.60772e-06,-65.538533
1.60776e-06,-65.9202407
1.6078e-06,-66.654863
1.60784e-06,-66.351901
1.60788e-06,-66.2094708
1.60792e-06,-66.6677009
1.60796e-06,-66.5776777
1.608e-06,-65.9564452
1.60804e-06,-66.143099
1.60808e-06,-65.9996587
1.60812e-06,-66.7494475
1.60816e-06,-66.2931876
1.6082e-06,-66.7240169
1.60824e-06,-66.4986054
1.60828e-06,-66.6876836
1.60832e-06,-66.6526748
1.60836e-06,-66.0774547
1.6084e-06,-65.8378123
1.60844e-06,-66.2655396
1.60848e-06,-65.8570915
1.60852e-06,-65.9812257
1.60856e-06,-66.2803732
1.6086e-06,-66.3019745
1.60864e-06,-66.0192442
1.60868e-06,-65.6804115
1.60872e-06,-66.0201546
1.60876e-06,-66.3771111
1.6088e-06,-66.1344307
1.60884e-06,-66.3181755
1.60888e-06,-65.9771709
1.60892e-06,-66.5076729
1.60896e-06,-65.9275123
1.609e-06,-65.6024913
1.60904e-06,-66.3352472
1.60908e-06,-66.478143
1.60912e-06,-66.0824134
1.60916e-06,-65.8506319
1.6092e-06,-65.9999083
1.60924e-06,-66.6384337
1.60928e-06,-66.1846843
1.60932e-06,-65.8683211
1.60936e-06,-66.2171475
1.6094e-06,-66.2856996
1.60944e-06,-66.3182796
1.60948e-06,-66.1795599
1.60952e-06,-66.046037
1.60956e-06,-66.2082342
1.6096e-06,-66.1318594
1.60964e-06,-66.0200831
1.60968e-06,-66.5329784
1.60972e-06,-66.2835595
1.60976e-06,-65.7709928
1.6098e-06,-65.7609253
1.60984e-06,-65.9958133
1.60988e-06,-66.1927207
1.60992e-06,-66.4050519
1.60996e-06,-65.8952252
1.61e-06,-66.4238716
1.61004e-06,-66.8714026
1.61008e-06,-66.6942392
1.61012e-06,-66.0085967
1.61016e-06,-65.9977418
1.6102e-06,-66.0788628
1.61024e-06,-65.7838309
1.61028e-06,-65.7275052
1.61032e-06,-66.1087928
1.61036e-06,-66.5298977
1.6104e-06,-65.9399271
1.61044e-06,-65.5618365
1.61048e-06,-65.9097903
1.61052e-06,-66.4693289
1.61056e-06,-65.9004086
1.6106e-06,-65.979124
1.61064e-06,-66.0828515
1.61068e-06,-66.6072408
1.61072e-06,-65.7402488
1.61076e-06,-65.5807114
1.6108e-06,-66.2554379
1.61084e-06,-66.2841618
1.61088e-06,-65.8789111
1.61092e-06,-65.7359948
1.61096e-06,-66.1345139
1.611e-06,-66.261556
1.61104e-06,-66.1364409
1.61108e-06,-66.0114169
1.61112e-06,-66.2042538
1.61116e-06,-66.172369
1.6112e-06,-66.0288047
1.61124e-06,-65.7378117
1.61128e-06,-65.6524769
1.61132e-06,-66.3956192
1.61136e-06,-66.2275069
1.6114e-06,-66.0701899
1.61144e-06,-66.1747588
1.61148e-06,-66.5060793
1.61152e-06,-66.3390855
1.61156e-06,-66.0708882
1.6116e-06,-66.1081635
1.61164e-06,-66.1384636
1.61168e-06,-66.2467869
1.61172e-06,-65.545018
1.61176e-06,-66.1920364
1.6118e-06,-66.0400798
1.61184e-06,-66.0666303
1.61188e-06,-66.1625774
1.61192e-06,-66.2774154
1.61196e-06,-66.2423019
1.612e-06,-66.2644165
1.61204e-06,-65.6908425
1.61208e-06,-66.336018
1.61212e-06,-65.9094087
1.61216e-06,-65.9940589
1.6122e-06,-66.2570402
1.61224e-06,-66.2173145
1.61228e-06,-66.2963466
1.61232e-06,-66.0071527
1.61236e-06,-66.1702114
1.6124e-06,-66.2434545
1.61244e-06,-65.8808391
1.61248e-06,-65.7877721
1.61252e-06,-65.7734503
1.61256e-06,-66.4464676
1.6126e-06,-65.7499055
1.61264e-06,-65.5733363
1.61268e-06,-66.15476
1.61272e-06,-66.2234605
1.61276e-06,-66.0703765
1.6128e-06,-65.5111762
1.61284e-06,-66.0700065
1.61288e-06,-65.920273
1.61292e-06,-65.8817524
1.61296e-06,-65.6516516
1.613e-06,-65.8892794
1.61304e-06,-66.0117733
1.61308e-06,-65.6712773
1.61312e-06,-65.3490964
1.61316e-06,-65.9241347
1.6132e-06,-66.4565411
1.61324e-06,-65.9721614
1.61328e-06,-65.455978
1.61332e-06,-66.298308
1.61336e-06,-66.7644465
1.6134e-06,-66.1908514
1.61344e-06,-65.4754622
1.61348e-06,-66.1898976
1.61352e-06,-66.1421631
1.61356e-06,-66.2482228
1.6136e-06,-65.540156
1.61364e-06,-65.9820686
1.61368e-06,-66.7085658
1.61372e-06,-66.0005192
1.61376e-06,-66.3486822
1.6138e-06,-66.1743169
1.61384e-06,-66.0562221
1.61388e-06,-66.1892222
1.61392e-06,-65.9063121
1.61396e-06,-66.2607994
1.614e-06,-66.0301673
1.61404e-06,-65.2138904
1.61408e-06,-65.8786712
1.61412e-06,-65.8537117
1.61416e-06,-65.7274284
1.6142e-06,-65.4097383
1.61424e-06,-66.3349625
1.61428e-06,-66.2062663
1.61432e-06,-66.2632584
1.61436e-06,-65.6348519
1.6144e-06,-65.9118129
1.61444e-06,-65.9251545
1.61448e-06,-65.8418138
1.61452e-06,-64.8841493
1.61456e-06,-66.1807025
1.6146e-06,-66.1166266
1.61464e-06,-66.0324868
1.61468e-06,-65.635096
1.61472e-06,-65.6330503
1.61476e-06,-65.7490012
1.6148e-06,-65.8914089
1.61484e-06,-66.2146665
1.61488e-06,-66.1264351
1.61492e-06,-66.2946776
1.61496e-06,-65.829805
1.615e-06,-65.8378946
1.61504e-06,-66.3561938
1.61508e-06,-65.8801973
1.61512e-06,-65.6213816
1.61516e-06,-66.1083874
1.6152e-06,-67.2271617
1.61524e-06,-66.3825718
1.61528e-06,-65.9758197
1.61532e-06,-66.5833848
1.61536e-06,-66.5391723
1.6154e-06,-66.2562167
1.61544e-06,-66.1224617
1.61548e-06,-66.4007845
1.61552e-06,-66.087723
1.61556e-06,-66.2234993
1.6156e-06,-66.7507837
1.61564e-06,-66.8766132
1.61568e-06,-66.0771677
1.61572e-06,-65.8652415
1.61576e-06,-66.2745784
1.6158e-06,-66.4676086
1.61584e-06,-66.084746
1.61588e-06,-65.7423808
1.61592e-06,-65.9513633
1.61596e-06,-66.3643497
1.616e-06,-66.1622913
1.61604e-06,-65.1381572
1.61608e-06,-66.1727831
1.61612e-06,-66.4541129
1.61616e-06,-65.9461401
1.6162e-06,-65.781484
1.61624e-06,-66.079547
1.61628e-06,-66.0481531
1.61632e-06,-65.8227259
1.61636e-06,-65.7680118
1.6164e-06,-66.0623617
1.61644e-06,-66.2605679
1.61648e-06,-65.8120024
1.61652e-06,-65.9093381
1.61656e-06,-65.8699312
1.6166e-06,-66.0496161
1.61664e-06,-65.9276045
1.61668e-06,-65.9766122
1.61672e-06,-66.2301779
1.61676e-06,-66.2754659
1.6168e-06,-65.78698
1.61684e-06,-66.4185013
1.61688e-06,-66.4618136
1.61692e-06,-66.3616774
1.61696e-06,-65.8610719
1.617e-06,-66.1330974
1.61704e-06,-66.4555519
1.61708e-06,-66.4455641
1.61712e-06,-65.7214809
1.61716e-06,-66.4014455
1.6172e-06,-66.3926846
1.61724e-06,-65.7237406
1.61728e-06,-66.3615695
1.61732e-06,-66.4366363
1.61736e-06,-66.6462372
1.6174e-06,-66.3706234
1.61744e-06,-66.1575923
1.61748e-06,-66.3862252
1.61752e-06,-66.0777495
1.61756e-06,-66.1465161
1.6176e-06,-66.0706891
1.61764e-06,-66.4316722
1.61768e-06,-66.4027699
1.61772e-06,-66.0779735
1.61776e-06,-66.379187
1.6178e-06,-66.9236875
1.61784e-06,-66.3384957
1.61788e-06,-66.125024
1.61792e-06,-66.6162411
1.61796e-06,-66.5392738
1.618e-06,-66.2861676
1.61804e-06,-65.808014
1.61808e-06,-66.0094748
1.61812e-06,-65.8389021
1.61816e-06,-66.1634174
1.6182e-06,-65.4671568
1.61824e-06,-66.0416466
1.61828e-06,-65.9630377
1.61832e-06,-65.9117131
1.61836e-06,-66.1369095
1.6184e-06,-66.3248454
1.61844e-06,-66.3072242
1.61848e-06,-65.9053053
1.61852e-06,-66.6610371
1.61856e-06,-66.5532649
1.6186e-06,-66.3099531
1.61864e-06,-66.2418562
1.61868e-06,-66.2612771
1.61872e-06,-66.4320982
1.61876e-06,-66.3387055
1.6188e-06,-65.8465438
1.61884e-06,-65.8343291
1.61888e-06,-66.0661879
1.61892e-06,-65.7671797
1.61896e-06,-65.7475955
1.619e-06,-66.6688794
1.61904e-06,-66.4772614
1.61908e-06,-66.6523133
1.61912e-06,-65.8311736
1.61916e-06,-66.4793477
1.6192e-06,-66.7008644
1.61924e-06,-66.3743675
1.61928e-06,-66.1270122
1.61932e-06,-66.6511147
1.61936e-06,-66.3469503
1.6194e-06,-66.3027422
1.61944e-06,-65.8138209
1.61948e-06,-66.6208989
1.61952e-06,-66.3162414
1.61956e-06,-66.4711556
1.6196e-06,-65.9878558
1.61964e-06,-66.2025149
1.61968e-06,-66.324493
1.61972e-06,-66.5972189
1.61976e-06,-66.4562041
1.6198e-06,-66.3348828
1.61984e-06,-66.3995992
1.61988e-06,-66.2321353
1.61992e-06,-65.9159332
1.61996e-06,-66.4333568
1.62e-06,-66.5885237
1.62004e-06,-66.1703371
1.62008e-06,-66.2459432
1.62012e-06,-66.5669768
1.62016e-06,-66.4487965
1.6202e-06,-66.7917739
1.62024e-06,-65.9094414
