Wavelength [m],Power [dBm]
1.62044e-06,-66.050875
1.62048e-06,-66.6395199
1.62052e-06,-66.5651345
1.62056e-06,-65.810579
1.6206e-06,-65.7820248
1.62064e-06,-66.0795941
1.62068e-06,-65.6811416
1.62072e-06,-66.2308528
1.62076e-06,-66.2680358
1.6208e-06,-66.2892138
1.62084e-06,-66.065838
1.62088e-06,-66.4601864
1.62092e-06,-66.0673145
1.62096e-06,-66.0198
1.621e-06,-65.893396
1.62104e-06,-65.8018892
1.62108e-06,-66.0631966
1.62112e-06,-65.8324649
1.62116e-06,-65.7825711
1.6212e-06,-66.1938161
1.62124e-06,-66.3891814
1.62128e-06,-66.2218236
1.62132e-06,-66.0218614
1.62136e-06,-66.3276792
1.6214e-06,-66.6436449
1.62144e-06,-66.0449573
1.62148e-06,-66.0265817
1.62152e-06,-66.2925008
1.62156e-06,-66.5270483
1.6216e-06,-66.2472737
1.62164e-06,-66.2597674
1.62168e-06,-66.166524
1.62172e-06,-66.2697954
1.62176e-06,-66.2513786
1.6218e-06,-66.0922719
1.62184e-06,-66.2158635
1.62188e-06,-66.5077009
1.62192e-06,-64.6419029
1.62196e-06,-60.2603242
1.622e-06,-60.1673737
1.62204e-06,-63.6000671
1.62208e-06,-65.7913555
1.62212e-06,-66.0351058
1.62216e-06,-66.6161942
1.6222e-06,-66.3436832
1.62224e-06,-66.1023888
1.62228e-06,-66.6021544
1.62232e-06,-66.3026776
1.62236e-06,-66.4036457
1.6224e-06,-66.2763902
1.62244e-06,-66.0284732
1.62248e-06,-66.6856264
1.62252e-06,-66.5805892
1.62256e-06,-65.9917484
1.6226e-06,-66.0763076
1.62264e-06,-66.6775798
1.62268e-06,-65.8099723
1.62272e-06,-66.060379
1.62276e-06,-66.0656792
1.6228e-06,-66.664586
1.62284e-06,-66.7892042
1.62288e-06,-66.2357708
1.62292e-06,-66.1540087
1.62296e-06,-67.1333278
1.623e-06,-66.3560889
1.62304e-06,-66.0887936
1.62308e-06,-66.1379952
1.62312e-06,-66.4622939
1.62316e-06,-66.0737871
1.6232e-06,-66.2716541
1.62324e-06,-66.2239706
1.62328e-06,-66.3918705
1.62332e-06,-66.3530885
1.62336e-06,-66.295099
1.6234e-06,-66.157211
1.62344e-06,-65.8177628
1.62348e-06,-65.9197539
1.62352e-06,-65.7689355
1.62356e-06,-66.2221064
1.6236e-06,-66.4427063
1.62364e-06,-66.1497598
1.62368e-06,-66.4253476
1.62372e-06,-67.0090285
1.62376e-06,-66.5184469
1.6238e-06,-66.3217688
1.62384e-06,-66.1925815
1.62388e-06,-67.0199687
1.62392e-06,-66.1840015
1.62396e-06,-66.0551639
1.624e-06,-66.2239846
1.62404e-06,-66.256042
1.62408e-06,-65.9256004
1.62412e-06,-65.8771017
1.62416e-06,-66.2617398
1.6242e-06,-66.1215086
1.62424e-06,-65.8556453
1.62428e-06,-65.8074583
1.62432e-06,-66.3450545
1.62436e-06,-66.5246463
1.6244e-06,-65.9765685
1.62444e-06,-66.2829646
1.62448e-06,-66.8236586
1.62452e-06,-65.9904958
1.62456e-06,-66.1087786
1.6246e-06,-66.104029
1.62464e-06,-66.8033987
1.62468e-06,-66.1874145
1.62472e-06,-65.9461264
1.62476e-06,-66.062425
1.6248e-06,-65.7284515
1.62484e-06,-65.8223484
1.62488e-06,-65.8021186
1.62492e-06,-66.2458774
1.62496e-06,-66.2090856
1.625e-06,-66.0376938
1.62504e-06,-66.0775999
1.62508e-06,-66.2887758
1.62512e-06,-66.3844469
1.62516e-06,-65.7650792
1.6252e-06,-65.7930714
1.62524e-06,-66.6398977
1.62528e-06,-66.2420749
1.62532e-06,-66.2562896
1.62536e-06,-66.4905993
1.6254e-06,-66.4561046
1.62544e-06,-66.2548517
1.62548e-06,-66.1888403
1.62552e-06,-65.8740909
1.62556e-06,-66.0484663
1.6256e-06,-65.6867421
1.62564e-06,-65.9102537
1.62568e-06,-65.9699111
1.62572e-06,-66.1093535
1.62576e-06,-65.8501182
1.6258e-06,-66.1240277
1.62584e-06,-66.6631217
1.62588e-06,-65.5321088
1.62592e-06,-65.5531015
1.62596e-06,-65.749705
1.626e-06,-66.5247375
1.62604e-06,-65.9707689
1.62608e-06,-66.0653699
1.62612e-06,-66.0328056
1.62616e-06,-66.0387645
1.6262e-06,-66.0193743
1.62624e-06,-66.1808993
1.62628e-06,-66.364746
1.62632e-06,-66.2572589
1.62636e-06,-66.172899
1.6264e-06,-66.5812541
1.62644e-06,-66.4509705
1.62648e-06,-66.3793095
1.62652e-06,-65.7149191
1.62656e-06,-66.403248
1.6266e-06,-66.2279769
1.62664e-06,-65.8509418
1.62668e-06,-65.7437117
1.62672e-06,-66.0590032
1.62676e-06,-66.1812132
1.6268e-06,-65.769028
1.62684e-06,-65.608324
1.62688e-06,-66.3190186
1.62692e-06,-65.6827973
1.62696e-06,-65.6479923
1.627e-06,-66.1566434
1.62704e-06,-66.1321344
1.62708e-06,-65.9541055
1.62712e-06,-66.1273384
1.62716e-06,-65.7491132
1.6272e-06,-65.9269808
1.62724e-06,-65.5266379
1.62728e-06,-65.9368858
1.62732e-06,-65.6888725
1.62736e-06,-65.9404841
1.6274e-06,-65.8890815
1.62744e-06,-66.2678127
1.62748e-06,-65.6277316
1.62752e-06,-65.9495619
1.62756e-06,-66.1219231
1.6276e-06,-66.0384659
1.62764e-06,-66.0105771
1.62768e-06,-65.7769205
1.62772e-06,-65.8040094
1.62776e-06,-66.2921706
1.6278e-06,-65.7158795
1.62784e-06,-65.6594874
1.62788e-06,-66.0214305
1.62792e-06,-66.3447395
1.62796e-06,-66.027393
1.628e-06,-65.551242
1.62804e-06,-66.1078905
1.62808e-06,-66.0029045
1.62812e-06,-65.9304234
1.62816e-06,-66.1693721
1.6282e-06,-65.9705301
1.62824e-06,-66.1351203
1.62828e-06,-65.5211175
1.62832e-06,-66.1616744
1.62836e-06,-66.0757163
1.6284e-06,-66.2540444
1.62844e-06,-65.16369
1.62848e-06,-66.0308721
1.62852e-06,-65.9359989
1.62856e-06,-66.3057624
1.6286e-06,-65.730191
1.62864e-06,-65.9317385
1.62868e-06,-65.9225782
1.62872e-06,-65.3998747
1.62876e-06,-65.8254027
1.6288e-06,-65.977097
1.62884e-06,-65.8007805
1.62888e-06,-65.5694305
1.62892e-06,-65.7868485
1.62896e-06,-66.1112016
1.629e-06,-65.686862
1.62904e-06,-65.7954286
1.62908e-06,-65.5078317
1.62912e-06,-65.5310854
1.62916e-06,-65.4536268
1.6292e-06,-65.7896559
1.62924e-06,-66.2953745
1.62928e-06,-66.1447528
1.62932e-06,-65.7905196
1.62936e-06,-65.8153173
1.6294e-06,-66.2805905
1.62944e-06,-65.8365894
1.62948e-06,-65.7604216
1.62952e-06,-66.0193015
1.62956e-06,-66.1081251
1.6296e-06,-65.8587528
1.62964e-06,-66.1458309
1.62968e-06,-66.376472
1.62972e-06,-66.1593202
1.62976e-06,-65.8856464
1.6298e-06,-65.8755454
1.62984e-06,-66.2276462
1.62988e-06,-66.5634467
1.62992e-06,-66.2161908
1.62996e-06,-65.8682878
1.63e-06,-66.1126218
