Wavelength [m],Power [dBm]
1.5828e-06,-63.7339046
1.58284e-06,-63.920303
1.58288e-06,-64.1260208
1.58292e-06,-63.9177652
1.58296e-06,-64.0723918
1.583e-06,-64.1303724
1.58304e-06,-63.9808755
1.58308e-06,-64.0419268
1.58312e-06,-64.037481
1.58316e-06,-64.2490423
1.5832e-06,-64.1319883
1.58324e-06,-64.1498728
1.58328e-06,-64.0699215
1.58332e-06,-64.1340883
1.58336e-06,-64.3804429
1.5834e-06,-63.9377988
1.58344e-06,-64.1356253
1.58348e-06,-64.1160267
1.58352e-06,-64.1693802
1.58356e-06,-64.1894662
1.5836e-06,-63.7914699
1.58364e-06,-63.7647789
1.58368e-06,-64.0516679
1.58372e-06,-64.139738
1.58376e-06,-64.0312994
1.5838e-06,-63.7984546
1.58384e-06,-63.7372969
1.58388e-06,-63.7981398
1.58392e-06,-63.953071
1.58396e-06,-63.6689756
1.584e-06,-63.7106266
1.58404e-06,-63.8941385
1.58408e-06,-63.8068603
1.58412e-06,-64.0083642
1.58416e-06,-63.7981384
1.5842e-06,-63.7558258
1.58424e-06,-63.9774485
1.58428e-06,-63.9994022
1.58432e-06,-64.0670609
1.58436e-06,-64.2304045
1.5844e-06,-64.2158717
1.58444e-06,-64.3782534
1.58448e-06,-64.0573266
1.58452e-06,-64.1089133
1.58456e-06,-64.3251134
1.5846e-06,-64.2627775
1.58464e-06,-64.3297281
1.58468e-06,-64.2141988
1.58472e-06,-64.2364573
1.58476e-06,-64.2899028
1.5848e-06,-64.1620918
1.58484e-06,-64.0440174
1.58488e-06,-64.2007116
1.58492e-06,-63.8345077
1.58496e-06,-64.3267278
1.585e-06,-64.0364222
1.58504e-06,-63.962773
1.58508e-06,-63.9486115
1.58512e-06,-64.1435364
1.58516e-06,-64.1206661
1.5852e-06,-63.9480516
1.58524e-06,-64.0736425
1.58528e-06,-63.9990421
1.58532e-06,-63.967427
1.58536e-06,-63.6140189
1.5854e-06,-63.8580048
1.58544e-06,-63.7539624
1.58548e-06,-63.5606665
1.58552e-06,-63.4362136
1.58556e-06,-63.3398722
1.5856e-06,-63.1045009
1.58564e-06,-63.450962
1.58568e-06,-63.4790489
1.58572e-06,-63.7060734
1.58576e-06,-63.3796503
1.5858e-06,-63.4714682
1.58584e-06,-63.2814325
1.58588e-06,-63.3068223
1.58592e-06,-62.980478
1.58596e-06,-63.3823553
1.586e-06,-63.1883735
1.58604e-06,-63.257492
1.58608e-06,-63.2419671
1.58612e-06,-63.3657771
1.58616e-06,-63.4933319
1.5862e-06,-63.462687
1.58624e-06,-63.4025581
1.58628e-06,-63.3108029
1.58632e-06,-63.365224
1.58636e-06,-62.9574362
1.5864e-06,-63.1755939
1.58644e-06,-62.8085091
1.58648e-06,-63.0296475
1.58652e-06,-63.0640297
1.58656e-06,-63.1050401
1.5866e-06,-62.9736361
1.58664e-06,-62.9370043
1.58668e-06,-62.9066408
1.58672e-06,-63.2156904
1.58676e-06,-63.0940946
1.5868e-06,-63.5705951
1.58684e-06,-63.2083334
1.58688e-06,-63.3483001
1.58692e-06,-63.2383215
1.58696e-06,-63.4688875
1.587e-06,-62.995259
1.58704e-06,-62.9832527
1.58708e-06,-62.8859038
1.58712e-06,-63.1274095
1.58716e-06,-62.8295906
1.5872e-06,-63.0006936
1.58724e-06,-62.9100889
1.58728e-06,-63.0269666
1.58732e-06,-62.8805944
1.58736e-06,-62.7170881
1.5874e-06,-62.6897872
1.58744e-06,-62.7344949
1.58748e-06,-62.8786782
1.58752e-06,-62.7519724
1.58756e-06,-62.4318777
1.5876e-06,-62.3823271
1.58764e-06,-62.2565841
1.58768e-06,-61.8251051
1.58772e-06,-61.1004231
1.58776e-06,-60.9563219
1.5878e-06,-60.443557
1.58784e-06,-59.388779
1.58788e-06,-58.07908
1.58792e-06,-56.815502
1.58796e-06,-55.6176803
1.588e-06,-53.7494737
1.58804e-06,-52.0951089
1.58808e-06,-51.1082712
1.58812e-06,-49.9292982
1.58816e-06,-47.3973368
1.5882e-06,-45.0133005
1.58824e-06,-42.123868
1.58828e-06,-38.0762086
1.58832e-06,-32.7496082
1.58836e-06,-26.2256566
1.5884e-06,-23.3652407
1.58844e-06,-14.5803473
1.58848e-06,-3.22510593
1.58852e-06,-2.14620287
1.58856e-06,-3.27594019
1.5886e-06,-16.8051855
1.58864e-06,-26.1480242
1.58868e-06,-32.399199
1.58872e-06,-36.4065373
1.58876e-06,-42.6269119
1.5888e-06,-50.1432645
1.58884e-06,-55.0342744
1.58888e-06,-56.9898498
1.58892e-06,-57.9344259
1.58896e-06,-59.9820817
1.589e-06,-60.3012768
1.58904e-06,-60.65046
1.58908e-06,-61.2240158
1.58912e-06,-61.4315416
1.58916e-06,-61.5645863
1.5892e-06,-62.114242
1.58924e-06,-62.209503
1.58928e-06,-62.2943946
1.58932e-06,-62.2097598
1.58936e-06,-62.4308034
1.5894e-06,-62.6939554
1.58944e-06,-62.6040904
1.58948e-06,-62.7482025
1.58952e-06,-62.7404276
1.58956e-06,-63.0061906
1.5896e-06,-63.0711507
1.58964e-06,-62.9330817
1.58968e-06,-62.8925377
1.58972e-06,-62.5418948
1.58976e-06,-62.9143365
1.5898e-06,-62.8293764
1.58984e-06,-62.8488318
1.58988e-06,-62.7624622
1.58992e-06,-63.0526544
1.58996e-06,-62.8500555
1.59e-06,-63.0627266
1.59004e-06,-62.8945867
1.59008e-06,-63.2369498
1.59012e-06,-63.1302393
1.59016e-06,-63.0461414
1.5902e-06,-63.1638068
1.59024e-06,-63.2123675
1.59028e-06,-63.2320803
1.59032e-06,-63.1692535
1.59036e-06,-63.179391
1.5904e-06,-63.6215156
1.59044e-06,-63.1994513
1.59048e-06,-63.2576007
1.59052e-06,-63.4163868
1.59056e-06,-63.6350964
1.5906e-06,-63.2871383
1.59064e-06,-63.0004836
1.59068e-06,-63.2330119
1.59072e-06,-63.3306719
1.59076e-06,-62.9683655
1.5908e-06,-63.2093758
1.59084e-06,-63.1808228
1.59088e-06,-63.3460368
1.59092e-06,-63.3165609
1.59096e-06,-63.2996
1.591e-06,-63.2493823
1.59104e-06,-63.5570249
1.59108e-06,-63.1422928
1.59112e-06,-63.2758526
1.59116e-06,-63.3038055
1.5912e-06,-63.5768126
1.59124e-06,-63.1608784
1.59128e-06,-63.1492766
1.59132e-06,-63.1043458
1.59136e-06,-63.3816325
1.5914e-06,-63.3985561
1.59144e-06,-63.2746331
1.59148e-06,-63.1867965
1.59152e-06,-63.3292156
1.59156e-06,-63.5465384
1.5916e-06,-63.5587866
1.59164e-06,-64.1735139
1.59168e-06,-63.9167162
1.59172e-06,-64.1100729
1.59176e-06,-64.2467341
1.5918e-06,-64.0078302
1.59184e-06,-64.0034427
1.59188e-06,-64.1935999
1.59192e-06,-63.9061474
1.59196e-06,-63.9731424
1.592e-06,-63.8581677
1.59204e-06,-64.2233603
1.59208e-06,-64.152782
1.59212e-06,-63.8676706
1.59216e-06,-63.8705563
1.5922e-06,-64.1158945
1.59224e-06,-64.0617846
1.59228e-06,-64.2302778
1.59232e-06,-64.1849475
1.59236e-06,-64.5026104
1.5924e-06,-64.5276535
1.59244e-06,-64.6288135
1.59248e-06,-64.6614432
1.59252e-06,-64.8476857
1.59256e-06,-64.3941066
1.5926e-06,-64.0635497
1.59264e-06,-64.2004504
1.59268e-06,-64.1780834
1.59272e-06,-64.0878928
1.59276e-06,-64.0203139
1.5928e-06,-64.1173475
1.59284e-06,-64.2449324
1.59288e-06,-64.0163222
1.59292e-06,-64.0297522
1.59296e-06,-64.3057859
1.593e-06,-64.2764835
1.59304e-06,-64.1708021
1.59308e-06,-64.4523168
1.59312e-06,-64.5038659
1.59316e-06,-64.1936989
1.5932e-06,-64.6270496
1.59324e-06,-64.2035555
1.59328e-06,-63.8683284
1.59332e-06,-63.9660124
1.59336e-06,-64.227964
1.5934e-06,-63.7269053
1.59344e-06,-63.7887127
1.59348e-06,-63.6807283
1.59352e-06,-64.2811038
1.59356e-06,-64.0349894
1.5936e-06,-64.0047862
1.59364e-06,-64.0063481
1.59368e-06,-64.6866215
1.59372e-06,-64.2247463
1.59376e-06,-64.1689312
1.5938e-06,-64.1440948
1.59384e-06,-64.5737224
1.59388e-06,-64.2588349
1.59392e-06,-64.2938609
1.59396e-06,-64.1880202
1.594e-06,-64.4418745
1.59404e-06,-64.1936692
1.59408e-06,-64.2130111
1.59412e-06,-64.1152794
1.59416e-06,-64.4064264
1.5942e-06,-64.4723967
1.59424e-06,-64.5336341
1.59428e-06,-64.2767222
1.59432e-06,-64.306195
1.59436e-06,-64.4380408
1.5944e-06,-64.3049503
1.59444e-06,-64.3569424
1.59448e-06,-64.2158674
1.59452e-06,-64.512257
1.59456e-06,-64.6457669
1.5946e-06,-64.2280075
1.59464e-06,-64.2187104
1.59468e-06,-64.3673334
1.59472e-06,-64.1270877
1.59476e-06,-64.2933312
1.5948e-06,-64.0914672
1.59484e-06,-64.6687273
1.59488e-06,-63.9936632
1.59492e-06,-64.3623792
1.59496e-06,-63.8300346
1.595e-06,-64.1812406
1.59504e-06,-63.8655636
1.59508e-06,-63.8551646
1.59512e-06,-63.9977959
1.59516e-06,-64.1902544
1.5952e-06,-64.1627457
1.59524e-06,-64.1662352
1.59528e-06,-64.1721846
1.59532e-06,-64.5145019
1.59536e-06,-64.4121854
1.5954e-06,-64.1987964
1.59544e-06,-64.2501566
1.59548e-06,-64.6322339
1.59552e-06,-64.3089746
1.59556e-06,-64.2889081
1.5956e-06,-64.2193457
1.59564e-06,-64.0253875
1.59568e-06,-64.3012483
1.59572e-06,-64.3055198
1.59576e-06,-64.5044661
1.5958e-06,-64.6817942
1.59584e-06,-64.808684
1.59588e-06,-64.5120855
1.59592e-06,-64.6625981
1.59596e-06,-64.5453919
1.596e-06,-64.9077116
1.59604e-06,-64.7400604
1.59608e-06,-64.4867614
1.59612e-06,-64.5968475
1.59616e-06,-64.940011
1.5962e-06,-64.6749302
1.59624e-06,-64.419305
1.59628e-06,-64.3850323
1.59632e-06,-64.5986513
1.59636e-06,-64.1839686
1.5964e-06,-64.257531
1.59644e-06,-64.0403381
1.59648e-06,-64.4268796
1.59652e-06,-64.1609206
1.59656e-06,-64.7283006
1.5966e-06,-64.5926782
1.59664e-06,-64.6499737
1.59668e-06,-64.3916773
1.59672e-06,-64.313661
1.59676e-06,-64.4014023
1.5968e-06,-64.5799207
1.59684e-06,-64.6640895
1.59688e-06,-64.4460068
1.59692e-06,-64.4740421
1.59696e-06,-64.693269
1.597e-06,-64.6243734
1.59704e-06,-64.4233847
1.59708e-06,-64.3094139
1.59712e-06,-64.2820933
1.59716e-06,-64.5191275
1.5972e-06,-64.3053881
1.59724e-06,-64.7434794
1.59728e-06,-64.2068915
1.59732e-06,-64.210331
1.59736e-06,-64.2681309
1.5974e-06,-64.4352004
1.59744e-06,-64.5919209
1.59748e-06,-64.7729769
1.59752e-06,-64.6936898
1.59756e-06,-64.7630566
1.5976e-06,-64.619516
1.59764e-06,-64.6624253
1.59768e-06,-64.9077979
1.59772e-06,-64.6355472
1.59776e-06,-64.5485993
1.5978e-06,-64.4861264
1.59784e-06,-64.2424036
1.59788e-06,-64.4742242
1.59792e-06,-64.6678099
1.59796e-06,-64.610984
1.598e-06,-64.6328978
1.59804e-06,-64.465807
1.59808e-06,-64.5384134
1.59812e-06,-64.4030664
1.59816e-06,-64.7657722
1.5982e-06,-64.6602988
1.59824e-06,-64.6710482
1.59828e-06,-64.470552
1.59832e-06,-64.6824693
1.59836e-06,-64.548474
1.5984e-06,-64.4501007
1.59844e-06,-64.3521737
1.59848e-06,-64.5186045
1.59852e-06,-64.3457594
1.59856e-06,-64.6037161
1.5986e-06,-64.4169809
1.59864e-06,-64.4991695
1.59868e-06,-64.3794258
1.59872e-06,-64.3403452
1.59876e-06,-64.5373806
1.5988e-06,-64.6700792
1.59884e-06,-64.6227494
1.59888e-06,-64.5688345
1.59892e-06,-64.5506086
1.59896e-06,-64.6767726
1.599e-06,-64.3647983
1.59904e-06,-64.5387992
1.59908e-06,-64.3765773
1.59912e-06,-64.5439807
1.59916e-06,-64.3936037
1.5992e-06,-64.4009686
1.59924e-06,-64.2275103
1.59928e-06,-64.5385429
1.59932e-06,-64.45222
1.59936e-06,-64.4368213
1.5994e-06,-64.2462119
1.59944e-06,-64.3124294
1.59948e-06,-64.3503197
1.59952e-06,-64.3580088
1.59956e-06,-64.4589808
1.5996e-06,-64.4909592
1.59964e-06,-64.3277266
1.59968e-06,-64.8480929
1.59972e-06,-64.5816902
1.59976e-06,-64.8460419
1.5998e-06,-64.7913873
1.59984e-06,-64.5458957
1.59988e-06,-64.6790168
1.59992e-06,-64.8365995
1.59996e-06,-64.3630209
1.6e-06,-64.6610602
1.60004e-06,-64.2952384
1.60008e-06,-64.4793121
1.60012e-06,-64.5268563
1.60016e-06,-64.6895586
1.6002e-06,-64.512279
1.60024e-06,-64.9434898
1.60028e-06,-64.5497421
1.60032e-06,-64.752809
1.60036e-06,-64.9272832
1.6004e-06,-64.7322376
1.60044e-06,-64.8203808
1.60048e-06,-64.7372357
1.60052e-06,-65.0485103
1.60056e-06,-64.4007705
1.6006e-06,-64.5383769
1.60064e-06,-64.6228967
1.60068e-06,-64.6520676
1.60072e-06,-64.3272128
1.60076e-06,-64.5610247
1.6008e-06,-64.5929214
1.60084e-06,-64.5286939
1.60088e-06,-64.7280124
1.60092e-06,-64.4795951
1.60096e-06,-64.2068105
1.601e-06,-64.3562587
1.60104e-06,-64.6014348
1.60108e-06,-64.6050112
1.60112e-06,-64.3112719
1.60116e-06,-64.417974
1.6012e-06,-64.5857879
1.60124e-06,-64.5623249
1.60128e-06,-64.3685476
1.60132e-06,-64.4854761
1.60136e-06,-64.6168967
1.6014e-06,-64.6008322
1.60144e-06,-64.6485111
1.60148e-06,-64.5093621
1.60152e-06,-64.4395278
1.60156e-06,-64.8338108
1.6016e-06,-64.6982948
1.60164e-06,-64.9302479
1.60168e-06,-64.8177933
1.60172e-06,-64.7500344
1.60176e-06,-64.8688784
1.6018e-06,-64.5206947
1.60184e-06,-64.9522214
1.60188e-06,-64.9035455
1.60192e-06,-64.8618173
1.60196e-06,-64.9117216
1.602e-06,-64.7112985
1.60204e-06,-64.3874187
1.60208e-06,-64.7407987
1.60212e-06,-64.2906591
1.60216e-06,-64.7699862
1.6022e-06,-64.5107252
1.60224e-06,-64.6716009
1.60228e-06,-64.626038
1.60232e-06,-64.9848253
1.60236e-06,-64.732738
1.6024e-06,-64.4797258
1.60244e-06,-64.582987
1.60248e-06,-64.4887892
1.60252e-06,-64.1444998
1.60256e-06,-64.5943072
1.6026e-06,-64.3605704
1.60264e-06,-64.8422585
1.60268e-06,-64.4856966
1.60272e-06,-64.6360155
1.60276e-06,-64.4795387
1.6028e-06,-64.4139595
1.60284e-06,-64.7305537
1.60288e-06,-64.2606055
1.60292e-06,-64.7254376
1.60296e-06,-64.7746572
1.603e-06,-64.4024434
1.60304e-06,-64.4842112
1.60308e-06,-64.922062
1.60312e-06,-64.8406619
1.60316e-06,-64.7775587
1.6032e-06,-64.7940775
1.60324e-06,-64.5586179
1.60328e-06,-65.2365188
1.60332e-06,-64.6679095
1.60336e-06,-64.8573052
1.6034e-06,-64.9895944
1.60344e-06,-64.7674584
1.60348e-06,-64.5733148
1.60352e-06,-64.4164258
1.60356e-06,-64.6232108
1.6036e-06,-64.9920592
1.60364e-06,-64.6212885
1.60368e-06,-65.0679808
1.60372e-06,-65.2383797
1.60376e-06,-65.3230843
1.6038e-06,-65.1625279
1.60384e-06,-65.0949211
1.60388e-06,-64.8223892
1.60392e-06,-64.8687141
1.60396e-06,-64.4761033
1.604e-06,-64.6096705
1.60404e-06,-64.568239
1.60408e-06,-64.6742633
1.60412e-06,-64.4131451
1.60416e-06,-64.1347738
1.6042e-06,-64.3918982
1.60424e-06,-64.5122793
1.60428e-06,-64.3039855
1.60432e-06,-64.389229
1.60436e-06,-64.6478971
1.6044e-06,-64.7059614
1.60444e-06,-64.6919304
1.60448e-06,-64.4931436
1.60452e-06,-64.6932321
1.60456e-06,-64.7158942
1.6046e-06,-64.6311342
1.60464e-06,-64.4977553
1.60468e-06,-64.628316
1.60472e-06,-64.3171808
1.60476e-06,-64.6707624
1.6048e-06,-64.27218
1.60484e-06,-64.7980187
1.60488e-06,-64.5445162
1.60492e-06,-64.630782
1.60496e-06,-64.3549513
1.605e-06,-64.5284247
1.60504e-06,-64.467535
1.60508e-06,-64.8080382
1.60512e-06,-64.9075383
1.60516e-06,-64.9274256
1.6052e-06,-64.5695965
1.60524e-06,-64.6514464
1.60528e-06,-64.7259337
1.60532e-06,-65.1079338
1.60536e-06,-64.6342599
1.6054e-06,-65.0534141
1.60544e-06,-64.7123454
1.60548e-06,-64.9744921
1.60552e-06,-64.6212971
1.60556e-06,-64.7802959
1.6056e-06,-64.486063
1.60564e-06,-64.7067336
1.60568e-06,-64.6655208
1.60572e-06,-64.8327748
1.60576e-06,-64.6042379
1.6058e-06,-65.1810606
1.60584e-06,-64.7156786
1.60588e-06,-64.8228112
1.60592e-06,-64.6974897
1.60596e-06,-64.7461969
1.606e-06,-64.69421
1.60604e-06,-64.531102
1.60608e-06,-64.6766324
1.60612e-06,-64.3664944
1.60616e-06,-64.0843898
1.6062e-06,-64.3757074
1.60624e-06,-64.3991493
1.60628e-06,-64.7421468
1.60632e-06,-64.5685697
1.60636e-06,-64.7281752
1.6064e-06,-64.5233122
1.60644e-06,-64.8175075
1.60648e-06,-64.8833984
1.60652e-06,-64.6318675
1.60656e-06,-64.3885071
1.6066e-06,-64.4475538
1.60664e-06,-64.49162
1.60668e-06,-64.8188374
1.60672e-06,-64.5951878
1.60676e-06,-64.7450182
1.6068e-06,-64.7432246
1.60684e-06,-64.6409951
1.60688e-06,-64.5754653
1.60692e-06,-64.5664137
1.60696e-06,-64.4203623
1.607e-06,-64.8302513
1.60704e-06,-64.3485916
1.60708e-06,-64.8119902
1.60712e-06,-64.6101814
1.60716e-06,-64.9592254
1.6072e-06,-64.8033595
1.60724e-06,-65.0550732
1.60728e-06,-64.6144651
1.60732e-06,-65.2467443
1.60736e-06,-64.9985018
1.6074e-06,-65.0335512
1.60744e-06,-64.9576606
1.60748e-06,-65.0861896
1.60752e-06,-64.4019825
1.60756e-06,-64.6225516
1.6076e-06,-64.7211155
1.60764e-06,-64.8450371
1.60768e-06,-64.5466043
1.60772e-06,-64.6254645
1.60776e-06,-64.4580768
1.6078e-06,-65.3045457
1.60784e-06,-65.0372921
1.60788e-06,-65.4855458
1.60792e-06,-65.0951277
1.60796e-06,-65.0145248
1.608e-06,-64.8273495
1.60804e-06,-64.9935094
1.60808e-06,-64.8313142
1.60812e-06,-64.8045595
1.60816e-06,-64.849848
1.6082e-06,-65.0161338
1.60824e-06,-65.1698851
1.60828e-06,-64.9930794
1.60832e-06,-64.8019819
1.60836e-06,-64.9482622
1.6084e-06,-64.47353
1.60844e-06,-64.542906
1.60848e-06,-64.6478303
1.60852e-06,-64.9026821
1.60856e-06,-64.924197
1.6086e-06,-64.8067951
1.60864e-06,-64.6337913
1.60868e-06,-64.6081139
1.60872e-06,-64.6223166
1.60876e-06,-64.6037853
1.6088e-06,-64.6250786
1.60884e-06,-64.781394
1.60888e-06,-64.3168979
1.60892e-06,-64.7587399
1.60896e-06,-64.3584693
1.609e-06,-64.6791536
1.60904e-06,-64.6008387
1.60908e-06,-64.7034895
1.60912e-06,-64.8012956
1.60916e-06,-65.0788576
1.6092e-06,-64.7885358
1.60924e-06,-65.2593625
1.60928e-06,-64.9538787
1.60932e-06,-65.2094961
1.60936e-06,-64.7218252
1.6094e-06,-65.281227
1.60944e-06,-65.0651193
1.60948e-06,-65.2657391
1.60952e-06,-64.6475871
1.60956e-06,-64.8967782
1.6096e-06,-65.0826793
1.60964e-06,-64.8216081
1.60968e-06,-64.6967043
1.60972e-06,-65.0284852
1.60976e-06,-64.4740825
1.6098e-06,-64.6029223
1.60984e-06,-64.7416668
1.60988e-06,-65.0655296
1.60992e-06,-64.9646709
1.60996e-06,-65.0077697
1.61e-06,-65.1971703
1.61004e-06,-65.2253145
1.61008e-06,-65.0649691
1.61012e-06,-64.9643725
1.61016e-06,-64.8544228
1.6102e-06,-64.789816
1.61024e-06,-64.5764662
1.61028e-06,-64.2845062
1.61032e-06,-64.283908
1.61036e-06,-64.7035566
1.6104e-06,-64.4620976
1.61044e-06,-64.1915668
1.61048e-06,-64.7199062
1.61052e-06,-64.5402467
1.61056e-06,-64.9432858
1.6106e-06,-64.609474
1.61064e-06,-65.0487956
1.61068e-06,-64.5615314
1.61072e-06,-64.6168303
1.61076e-06,-64.8938767
1.6108e-06,-64.5655259
1.61084e-06,-64.8203917
1.61088e-06,-64.7929715
1.61092e-06,-64.9122622
1.61096e-06,-64.7127327
1.611e-06,-64.9983795
1.61104e-06,-64.6858918
1.61108e-06,-64.758652
1.61112e-06,-64.5461854
1.61116e-06,-64.6194953
1.6112e-06,-64.54031
1.61124e-06,-64.6455984
1.61128e-06,-64.7402871
1.61132e-06,-65.4390003
1.61136e-06,-65.0613701
1.6114e-06,-65.1247063
1.61144e-06,-64.7611964
1.61148e-06,-65.1456954
1.61152e-06,-65.2793674
1.61156e-06,-65.1518754
1.6116e-06,-65.1444755
1.61164e-06,-64.8410266
1.61168e-06,-64.6090087
1.61172e-06,-64.6768187
1.61176e-06,-64.5361374
1.6118e-06,-65.0061032
1.61184e-06,-64.6369292
1.61188e-06,-64.6432676
1.61192e-06,-64.7067911
1.61196e-06,-65.1189864
1.612e-06,-64.9647158
1.61204e-06,-64.8896559
1.61208e-06,-64.6995461
1.61212e-06,-65.1628718
1.61216e-06,-64.6174801
1.6122e-06,-64.7842611
1.61224e-06,-64.7472751
1.61228e-06,-65.3113146
1.61232e-06,-64.7286359
1.61236e-06,-64.5751669
1.6124e-06,-64.7513846
1.61244e-06,-64.5685896
1.61248e-06,-64.3471397
1.61252e-06,-64.6081094
1.61256e-06,-64.4743195
1.6126e-06,-64.6616349
1.61264e-06,-64.6771786
1.61268e-06,-64.5286001
1.61272e-06,-64.8684361
1.61276e-06,-65.0864988
1.6128e-06,-64.9226039
1.61284e-06,-64.4888601
1.61288e-06,-64.6747883
1.61292e-06,-64.9547536
1.61296e-06,-64.917347
1.613e-06,-64.6988972
1.61304e-06,-64.9931207
1.61308e-06,-64.6517705
1.61312e-06,-64.5478046
1.61316e-06,-64.6468245
1.6132e-06,-64.6909406
1.61324e-06,-64.8758899
1.61328e-06,-64.5497732
1.61332e-06,-64.8521287
1.61336e-06,-65.0301312
1.6134e-06,-64.868319
1.61344e-06,-64.5774883
1.61348e-06,-64.5043268
1.61352e-06,-64.889956
1.61356e-06,-65.0606145
1.6136e-06,-64.8242477
1.61364e-06,-64.9275745
1.61368e-06,-65.1208784
1.61372e-06,-64.5837742
1.61376e-06,-64.5271166
1.6138e-06,-64.5927436
1.61384e-06,-64.7071325
1.61388e-06,-64.3495909
1.61392e-06,-64.271402
1.61396e-06,-64.4729957
1.614e-06,-64.6687278
1.61404e-06,-64.4230533
1.61408e-06,-64.3599535
1.61412e-06,-64.6497234
1.61416e-06,-64.9014899
1.6142e-06,-64.7758288
1.61424e-06,-64.5363003
1.61428e-06,-65.0371771
1.61432e-06,-65.1644585
1.61436e-06,-64.8443633
1.6144e-06,-64.8790418
1.61444e-06,-64.8367031
1.61448e-06,-64.5612614
1.61452e-06,-64.5424363
1.61456e-06,-64.6625737
1.6146e-06,-64.5614472
1.61464e-06,-65.0718765
1.61468e-06,-64.5368638
1.61472e-06,-64.6504317
1.61476e-06,-64.5237639
1.6148e-06,-64.9726178
1.61484e-06,-64.7054465
1.61488e-06,-64.8773918
1.61492e-06,-65.200145
1.61496e-06,-64.9192768
1.615e-06,-65.0443884
1.61504e-06,-65.0139866
1.61508e-06,-65.0132593
1.61512e-06,-65.0455915
1.61516e-06,-65.0239777
1.6152e-06,-65.2107813
1.61524e-06,-65.1283647
1.61528e-06,-64.7480094
1.61532e-06,-64.4689391
1.61536e-06,-65.1023932
1.6154e-06,-64.5987585
1.61544e-06,-64.6595824
1.61548e-06,-64.7304043
1.61552e-06,-65.071301
1.61556e-06,-64.8029932
1.6156e-06,-64.9629834
1.61564e-06,-65.0185411
1.61568e-06,-64.9580024
1.61572e-06,-64.9916674
1.61576e-06,-64.8142296
1.6158e-06,-64.7237243
1.61584e-06,-65.0262006
1.61588e-06,-64.585964
1.61592e-06,-64.2826546
1.61596e-06,-64.403852
1.616e-06,-64.6595753
1.61604e-06,-64.5800159
1.61608e-06,-64.6175066
1.61612e-06,-64.7944675
1.61616e-06,-65.1211118
1.6162e-06,-64.7594033
1.61624e-06,-64.9413391
1.61628e-06,-64.8804467
1.61632e-06,-64.7779382
1.61636e-06,-64.9630476
1.6164e-06,-64.5259837
1.61644e-06,-65.0582943
1.61648e-06,-64.6309776
1.61652e-06,-64.6424709
1.61656e-06,-64.6623143
1.6166e-06,-65.0259242
1.61664e-06,-64.6231554
1.61668e-06,-65.0635274
1.61672e-06,-64.8962347
1.61676e-06,-65.2537078
1.6168e-06,-65.0927154
1.61684e-06,-64.7264918
1.61688e-06,-64.9771401
1.61692e-06,-65.1395158
1.61696e-06,-65.1060695
1.617e-06,-64.7550035
1.61704e-06,-64.7182903
1.61708e-06,-64.8947247
1.61712e-06,-64.6506923
1.61716e-06,-64.5592781
1.6172e-06,-64.851311
1.61724e-06,-64.8103779
1.61728e-06,-64.5779217
1.61732e-06,-64.8701549
1.61736e-06,-64.918159
1.6174e-06,-64.8688253
1.61744e-06,-64.8340746
1.61748e-06,-64.6663303
1.61752e-06,-64.9825146
1.61756e-06,-64.5990904
1.6176e-06,-64.8543345
1.61764e-06,-64.9893212
1.61768e-06,-65.2117416
1.61772e-06,-64.9851973
1.61776e-06,-64.7255683
1.6178e-06,-64.8901256
1.61784e-06,-65.0256085
1.61788e-06,-65.0125907
1.61792e-06,-64.8568745
1.61796e-06,-64.899804
1.618e-06,-65.0391545
1.61804e-06,-64.925279
1.61808e-06,-64.7641055
1.61812e-06,-65.0241832
1.61816e-06,-65.1420645
1.6182e-06,-64.8940817
1.61824e-06,-64.7986457
1.61828e-06,-65.3102311
1.61832e-06,-65.1767396
1.61836e-06,-64.8474152
1.6184e-06,-65.1452149
1.61844e-06,-64.9685004
1.61848e-06,-64.8912562
1.61852e-06,-64.9890678
1.61856e-06,-64.8006006
1.6186e-06,-65.2719133
1.61864e-06,-64.7638223
1.61868e-06,-64.7717975
1.61872e-06,-64.9083852
1.61876e-06,-65.1331372
1.6188e-06,-64.9045848
1.61884e-06,-64.7822011
1.61888e-06,-64.9892862
1.61892e-06,-65.0884511
1.61896e-06,-65.1924906
1.619e-06,-65.2604497
1.61904e-06,-64.8362541
1.61908e-06,-65.0193927
1.61912e-06,-64.9152513
1.61916e-06,-64.807433
1.6192e-06,-64.7877289
1.61924e-06,-64.6859429
1.61928e-06,-64.715694
1.61932e-06,-64.5654829
1.61936e-06,-64.9120655
1.6194e-06,-65.4165518
1.61944e-06,-65.2462647
1.61948e-06,-65.1050467
1.61952e-06,-65.2400298
1.61956e-06,-64.9408065
1.6196e-06,-65.181327
1.61964e-06,-65.0215281
1.61968e-06,-65.2694284
1.61972e-06,-65.1273506
1.61976e-06,-65.2075855
1.6198e-06,-65.220036
1.61984e-06,-65.3122105
1.61988e-06,-64.8428117
1.61992e-06,-64.6476734
1.61996e-06,-64.8251423
1.62e-06,-65.2035851
1.62004e-06,-65.227226
1.62008e-06,-65.1247992
1.62012e-06,-65.1394203
1.62016e-06,-65.4294878
1.6202e-06,-65.0822447
1.62024e-06,-64.9419457
1.62028e-06,-65.0776646
1.62032e-06,-65.532659
1.62036e-06,-64.9442538
