Wavelength [m],Power [dBm]
1.58284e-06,-65.7641533
1.58288e-06,-64.9705374
1.58292e-06,-65.1736925
1.58296e-06,-65.1328221
1.583e-06,-65.3545907
1.58304e-06,-65.0236652
1.58308e-06,-65.049939
1.58312e-06,-64.9788728
1.58316e-06,-65.5479394
1.5832e-06,-65.0378695
1.58324e-06,-64.9144679
1.58328e-06,-65.3255778
1.58332e-06,-65.1244906
1.58336e-06,-65.7389404
1.5834e-06,-65.4844035
1.58344e-06,-65.315453
1.58348e-06,-65.431903
1.58352e-06,-66.0940223
1.58356e-06,-65.6100342
1.5836e-06,-65.4955729
1.58364e-06,-65.5821868
1.58368e-06,-65.2952732
1.58372e-06,-65.4441188
1.58376e-06,-64.8398883
1.5838e-06,-65.2485865
1.58384e-06,-64.8559536
1.58388e-06,-64.8725787
1.58392e-06,-65.3047085
1.58396e-06,-64.7887117
1.584e-06,-65.0456703
1.58404e-06,-65.3633768
1.58408e-06,-65.3501296
1.58412e-06,-65.0893523
1.58416e-06,-65.2349759
1.5842e-06,-65.7037329
1.58424e-06,-65.1002996
1.58428e-06,-65.2046623
1.58432e-06,-65.117924
1.58436e-06,-65.5589133
1.5844e-06,-65.1670639
1.58444e-06,-65.1654428
1.58448e-06,-65.2370299
1.58452e-06,-65.1493987
1.58456e-06,-65.2287742
1.5846e-06,-65.3812564
1.58464e-06,-65.0409788
1.58468e-06,-65.4714022
1.58472e-06,-65.5528229
1.58476e-06,-65.2741517
1.5848e-06,-64.8109244
1.58484e-06,-65.3937209
1.58488e-06,-65.472549
1.58492e-06,-65.4141527
1.58496e-06,-65.1151968
1.585e-06,-65.5459564
1.58504e-06,-65.6763007
1.58508e-06,-65.1803972
1.58512e-06,-65.1977401
1.58516e-06,-65.2074781
1.5852e-06,-65.3815461
1.58524e-06,-65.0960645
1.58528e-06,-65.3843933
1.58532e-06,-65.3139886
1.58536e-06,-65.0595083
1.5854e-06,-65.256108
1.58544e-06,-65.0987515
1.58548e-06,-65.08617
1.58552e-06,-64.9425002
1.58556e-06,-65.5027558
1.5856e-06,-65.2718323
1.58564e-06,-65.0900643
1.58568e-06,-65.0465582
1.58572e-06,-65.5223572
1.58576e-06,-64.9699062
1.5858e-06,-64.7656924
1.58584e-06,-65.1659429
1.58588e-06,-65.5655333
1.58592e-06,-65.3809894
1.58596e-06,-64.8612056
1.586e-06,-64.9433508
1.58604e-06,-65.3981359
1.58608e-06,-64.9035373
1.58612e-06,-64.968248
1.58616e-06,-65.0018119
1.5862e-06,-65.2645737
1.58624e-06,-65.7912798
1.58628e-06,-65.2850417
1.58632e-06,-65.252966
1.58636e-06,-65.288131
1.5864e-06,-65.5240717
1.58644e-06,-65.415815
1.58648e-06,-65.2235774
1.58652e-06,-65.2974436
1.58656e-06,-65.8938767
1.5866e-06,-65.2362115
1.58664e-06,-64.7669386
1.58668e-06,-65.1361509
1.58672e-06,-65.6989237
1.58676e-06,-65.307157
1.5868e-06,-65.2509259
1.58684e-06,-65.1933052
1.58688e-06,-65.7464258
1.58692e-06,-65.412409
1.58696e-06,-65.4781142
1.587e-06,-65.3198578
1.58704e-06,-65.3638397
1.58708e-06,-65.3253504
1.58712e-06,-65.4557887
1.58716e-06,-65.0675519
1.5872e-06,-65.3837209
1.58724e-06,-65.7561302
1.58728e-06,-65.5243228
1.58732e-06,-65.3241629
1.58736e-06,-65.858907
1.5874e-06,-65.7446188
1.58744e-06,-65.5373972
1.58748e-06,-65.3635832
1.58752e-06,-65.5536372
1.58756e-06,-65.829848
1.5876e-06,-65.460158
1.58764e-06,-65.0610374
1.58768e-06,-65.0938409
1.58772e-06,-65.614928
1.58776e-06,-65.2703902
1.5878e-06,-65.2740593
1.58784e-06,-65.580884
1.58788e-06,-65.5483165
1.58792e-06,-65.5504897
1.58796e-06,-65.0412232
1.588e-06,-65.455992
1.58804e-06,-65.883519
1.58808e-06,-65.2245745
1.58812e-06,-65.4922133
1.58816e-06,-65.1370738
1.5882e-06,-65.3446175
1.58824e-06,-65.3013406
1.58828e-06,-65.1659111
1.58832e-06,-65.1953457
1.58836e-06,-65.462379
1.5884e-06,-65.8248923
1.58844e-06,-65.2706341
1.58848e-06,-65.5683996
1.58852e-06,-65.2242778
1.58856e-06,-65.5491456
1.5886e-06,-65.0380529
1.58864e-06,-65.1994931
1.58868e-06,-65.4494425
1.58872e-06,-65.3881643
1.58876e-06,-65.510199
1.5888e-06,-64.8648763
1.58884e-06,-65.4423365
1.58888e-06,-65.2939474
1.58892e-06,-65.3207635
1.58896e-06,-65.2639565
1.589e-06,-65.0529813
1.58904e-06,-65.6499509
1.58908e-06,-65.4026613
1.58912e-06,-65.4532726
1.58916e-06,-65.4920383
1.5892e-06,-65.605418
1.58924e-06,-65.4615652
1.58928e-06,-64.9960904
1.58932e-06,-65.0048813
1.58936e-06,-65.2586141
1.5894e-06,-65.4396768
1.58944e-06,-65.42018
1.58948e-06,-65.4910529
1.58952e-06,-65.1881587
1.58956e-06,-65.3045024
1.5896e-06,-65.2106874
1.58964e-06,-65.1235922
1.58968e-06,-65.457275
1.58972e-06,-65.0049806
1.58976e-06,-64.7735733
1.5898e-06,-64.9338445
1.58984e-06,-65.3148054
1.58988e-06,-65.5809307
1.58992e-06,-65.06172
1.58996e-06,-65.4047862
1.59e-06,-65.8115847
1.59004e-06,-65.4412374
1.59008e-06,-65.0951779
1.59012e-06,-65.5775811
1.59016e-06,-65.6729886
1.5902e-06,-65.3475775
1.59024e-06,-65.0358096
1.59028e-06,-65.1763687
1.59032e-06,-65.2552225
1.59036e-06,-65.2368733
1.5904e-06,-65.0778457
1.59044e-06,-65.5717919
1.59048e-06,-65.5276526
1.59052e-06,-65.4319932
1.59056e-06,-65.1291113
1.5906e-06,-66.0079093
1.59064e-06,-65.8105536
1.59068e-06,-65.909695
1.59072e-06,-65.4150711
1.59076e-06,-65.4829082
1.5908e-06,-65.5752522
1.59084e-06,-65.5095925
1.59088e-06,-65.542571
1.59092e-06,-65.5774392
1.59096e-06,-65.6127232
1.591e-06,-65.1744698
1.59104e-06,-65.3619553
1.59108e-06,-65.2749876
1.59112e-06,-65.3351852
1.59116e-06,-65.5566524
1.5912e-06,-65.1245702
1.59124e-06,-65.2738532
1.59128e-06,-65.4438235
1.59132e-06,-65.3458072
1.59136e-06,-65.499966
1.5914e-06,-65.6980406
1.59144e-06,-65.5912099
1.59148e-06,-65.4589429
1.59152e-06,-65.5355944
1.59156e-06,-64.9255953
1.5916e-06,-65.3706851
1.59164e-06,-65.3511032
1.59168e-06,-65.4092467
1.59172e-06,-65.0476759
1.59176e-06,-65.393452
1.5918e-06,-65.4917578
1.59184e-06,-65.0304565
1.59188e-06,-64.7511958
1.59192e-06,-64.8168636
1.59196e-06,-65.4178955
1.592e-06,-64.8520804
1.59204e-06,-64.7694598
1.59208e-06,-65.4239055
1.59212e-06,-65.6340661
1.59216e-06,-65.4500178
1.5922e-06,-65.2019642
1.59224e-06,-65.6059678
1.59228e-06,-65.5877407
1.59232e-06,-65.3173954
1.59236e-06,-64.9090673
1.5924e-06,-65.6439726
1.59244e-06,-65.51149
1.59248e-06,-65.3989376
1.59252e-06,-65.3028218
1.59256e-06,-65.2788298
1.5926e-06,-65.2211686
1.59264e-06,-65.1408474
1.59268e-06,-64.8816912
1.59272e-06,-65.3454907
1.59276e-06,-65.3738248
1.5928e-06,-65.4445942
1.59284e-06,-65.465757
1.59288e-06,-65.4397633
1.59292e-06,-65.4472334
1.59296e-06,-65.7685057
1.593e-06,-65.4117306
1.59304e-06,-65.556171
1.59308e-06,-65.3271664
1.59312e-06,-65.4688946
1.59316e-06,-65.3677396
1.5932e-06,-65.0528669
1.59324e-06,-64.9345734
1.59328e-06,-65.175598
1.59332e-06,-64.8998771
1.59336e-06,-64.8133129
1.5934e-06,-65.2848507
1.59344e-06,-65.1272162
1.59348e-06,-65.0432377
1.59352e-06,-65.2363748
1.59356e-06,-65.4113023
1.5936e-06,-65.4847661
1.59364e-06,-65.2850344
1.59368e-06,-65.248583
1.59372e-06,-65.2558715
1.59376e-06,-65.7280333
1.5938e-06,-64.7864707
1.59384e-06,-64.8656174
1.59388e-06,-65.0565129
1.59392e-06,-65.0722673
1.59396e-06,-65.3062396
1.594e-06,-64.8809491
1.59404e-06,-65.0450501
1.59408e-06,-65.3090057
1.59412e-06,-65.3311153
1.59416e-06,-65.4174242
1.5942e-06,-65.2805155
1.59424e-06,-65.5636799
1.59428e-06,-65.7124312
1.59432e-06,-65.6333845
1.59436e-06,-65.2640752
1.5944e-06,-65.7911917
1.59444e-06,-65.6501877
1.59448e-06,-65.4906796
1.59452e-06,-65.2113963
1.59456e-06,-65.274071
1.5946e-06,-65.5917064
1.59464e-06,-64.9655964
1.59468e-06,-64.9689231
1.59472e-06,-65.0231547
1.59476e-06,-65.4265926
1.5948e-06,-65.4159479
1.59484e-06,-65.1188154
1.59488e-06,-65.6960584
1.59492e-06,-65.6518772
1.59496e-06,-65.4198206
1.595e-06,-65.1358848
1.59504e-06,-65.5143884
1.59508e-06,-65.5143345
1.59512e-06,-65.1647861
1.59516e-06,-65.1809066
1.5952e-06,-65.3838087
1.59524e-06,-65.1961573
1.59528e-06,-65.2280802
1.59532e-06,-64.655249
1.59536e-06,-64.972357
1.5954e-06,-65.1592507
1.59544e-06,-65.1107186
1.59548e-06,-65.3656283
1.59552e-06,-65.2783336
1.59556e-06,-65.3009318
1.5956e-06,-65.4888672
1.59564e-06,-65.1457062
1.59568e-06,-64.7688719
1.59572e-06,-65.4566209
1.59576e-06,-65.6399016
1.5958e-06,-65.7484374
1.59584e-06,-65.2109031
1.59588e-06,-65.5098413
1.59592e-06,-65.5210036
1.59596e-06,-65.7066557
1.596e-06,-64.928388
1.59604e-06,-65.1838892
1.59608e-06,-65.4642695
1.59612e-06,-65.2196585
1.59616e-06,-64.8268718
1.5962e-06,-65.3792517
1.59624e-06,-65.497538
1.59628e-06,-65.7169664
1.59632e-06,-65.2511407
1.59636e-06,-65.4936399
1.5964e-06,-65.5960618
1.59644e-06,-65.271453
1.59648e-06,-65.257429
1.59652e-06,-65.2878168
1.59656e-06,-65.4588008
1.5966e-06,-65.7501465
1.59664e-06,-65.1941836
1.59668e-06,-65.1861754
1.59672e-06,-65.2266753
1.59676e-06,-65.4363876
1.5968e-06,-65.6716461
1.59684e-06,-64.8325015
1.59688e-06,-65.1839762
1.59692e-06,-65.3819613
1.59696e-06,-65.6278968
1.597e-06,-64.8334535
1.59704e-06,-65.3847306
1.59708e-06,-65.659036
1.59712e-06,-65.5108861
1.59716e-06,-65.0967799
1.5972e-06,-65.460005
1.59724e-06,-65.8644739
1.59728e-06,-65.1433253
1.59732e-06,-65.0207005
1.59736e-06,-65.0371877
1.5974e-06,-65.1540434
1.59744e-06,-65.6977439
1.59748e-06,-64.8544631
1.59752e-06,-65.446631
1.59756e-06,-65.3567831
1.5976e-06,-65.3979468
1.59764e-06,-65.3437786
1.59768e-06,-65.4745406
1.59772e-06,-65.3568073
1.59776e-06,-65.5147197
1.5978e-06,-65.3238048
1.59784e-06,-65.3226549
1.59788e-06,-65.7919434
1.59792e-06,-65.8900908
1.59796e-06,-65.9384236
1.598e-06,-65.5555082
1.59804e-06,-65.5732719
1.59808e-06,-65.5261819
1.59812e-06,-65.5580855
1.59816e-06,-65.1293074
1.5982e-06,-65.611256
1.59824e-06,-65.8848382
1.59828e-06,-65.3514245
1.59832e-06,-65.3056513
1.59836e-06,-65.6244408
1.5984e-06,-65.8638069
1.59844e-06,-65.2549418
1.59848e-06,-65.376327
1.59852e-06,-65.6191859
1.59856e-06,-65.6305406
1.5986e-06,-65.3957816
1.59864e-06,-65.3077186
1.59868e-06,-65.6008616
1.59872e-06,-65.6631489
1.59876e-06,-65.1676239
1.5988e-06,-65.0629415
1.59884e-06,-65.449694
1.59888e-06,-65.470426
1.59892e-06,-64.9661298
1.59896e-06,-65.2273138
1.599e-06,-65.5574265
1.59904e-06,-65.3431998
1.59908e-06,-65.2266483
1.59912e-06,-65.1464642
1.59916e-06,-64.9433139
1.5992e-06,-64.8225043
1.59924e-06,-65.2810562
1.59928e-06,-64.8486552
1.59932e-06,-65.2825965
1.59936e-06,-65.2879056
1.5994e-06,-64.8607016
1.59944e-06,-64.6318086
1.59948e-06,-64.6267494
1.59952e-06,-64.9583651
1.59956e-06,-64.9407695
1.5996e-06,-64.6290165
1.59964e-06,-64.7377663
1.59968e-06,-64.9467648
1.59972e-06,-65.0209151
1.59976e-06,-64.5114352
1.5998e-06,-64.8184063
1.59984e-06,-64.7204398
1.59988e-06,-64.8623052
1.59992e-06,-64.4654291
1.59996e-06,-64.7520809
1.6e-06,-65.0270639
1.60004e-06,-64.8105192
1.60008e-06,-64.4906576
1.60012e-06,-64.8790614
1.60016e-06,-64.8864826
1.6002e-06,-64.8579402
1.60024e-06,-64.4533779
1.60028e-06,-64.6766121
1.60032e-06,-64.7791573
1.60036e-06,-64.909939
1.6004e-06,-64.6723472
1.60044e-06,-64.5800766
1.60048e-06,-64.4714016
1.60052e-06,-64.7037876
1.60056e-06,-64.3942396
1.6006e-06,-64.1374759
1.60064e-06,-64.8856087
1.60068e-06,-64.8111636
1.60072e-06,-64.3901376
1.60076e-06,-64.3658876
1.6008e-06,-64.2473553
1.60084e-06,-64.7690469
1.60088e-06,-64.4587314
1.60092e-06,-64.2509173
1.60096e-06,-64.2218759
1.601e-06,-64.4652946
1.60104e-06,-64.4519028
1.60108e-06,-64.2207302
1.60112e-06,-64.1777609
1.60116e-06,-64.3150857
1.6012e-06,-64.1288089
1.60124e-06,-64.2104735
1.60128e-06,-64.0859286
1.60132e-06,-64.5141911
1.60136e-06,-64.3584777
1.6014e-06,-63.8694853
1.60144e-06,-64.3001922
1.60148e-06,-63.9175662
1.60152e-06,-63.9390564
1.60156e-06,-63.6927438
1.6016e-06,-63.5910719
1.60164e-06,-63.258811
1.60168e-06,-62.7608233
1.60172e-06,-62.2991441
1.60176e-06,-61.4424331
1.6018e-06,-60.5752484
1.60184e-06,-59.3954922
1.60188e-06,-58.285359
1.60192e-06,-56.9702273
1.60196e-06,-55.3491199
1.602e-06,-53.9940531
1.60204e-06,-52.6830694
1.60208e-06,-51.3332471
1.60212e-06,-48.9619782
1.60216e-06,-46.9376932
1.6022e-06,-44.6034951
1.60224e-06,-41.5206652
1.60228e-06,-38.4973962
1.60232e-06,-34.517362
1.60236e-06,-30.0991082
1.6024e-06,-24.9392924
1.60244e-06,-21.2714304
1.60248e-06,-6.83468882
1.60252e-06,-4.03870643
1.60256e-06,-4.94083976
1.6026e-06,-15.667707
1.60264e-06,-26.4989731
1.60268e-06,-33.8090819
1.60272e-06,-38.1872989
1.60276e-06,-42.7361137
1.6028e-06,-52.1498308
1.60284e-06,-56.1582835
1.60288e-06,-57.8823343
1.60292e-06,-58.4682796
1.60296e-06,-59.2501644
1.603e-06,-60.4720507
1.60304e-06,-61.0443951
1.60308e-06,-61.5917533
1.60312e-06,-61.9225274
1.60316e-06,-62.2654769
1.6032e-06,-62.7154034
1.60324e-06,-62.7170776
1.60328e-06,-62.8843971
1.60332e-06,-63.2088829
1.60336e-06,-63.5915669
1.6034e-06,-63.329563
1.60344e-06,-63.3922565
1.60348e-06,-63.7440337
1.60352e-06,-63.9958065
1.60356e-06,-64.0749029
1.6036e-06,-63.8799051
1.60364e-06,-64.0689581
1.60368e-06,-64.171952
1.60372e-06,-64.0077326
1.60376e-06,-64.0416321
1.6038e-06,-64.327042
1.60384e-06,-64.1033575
1.60388e-06,-64.0851408
1.60392e-06,-63.9134158
1.60396e-06,-64.1249478
1.604e-06,-64.3566293
1.60404e-06,-64.0495421
1.60408e-06,-63.9366898
1.60412e-06,-63.9556309
1.60416e-06,-64.1921133
1.6042e-06,-64.2250063
1.60424e-06,-64.1631973
1.60428e-06,-64.3657629
1.60432e-06,-64.5700502
1.60436e-06,-64.2835293
1.6044e-06,-64.2438205
1.60444e-06,-64.3403218
1.60448e-06,-64.5601916
1.60452e-06,-64.3836529
1.60456e-06,-64.2189098
1.6046e-06,-64.1624013
1.60464e-06,-64.2281693
1.60468e-06,-64.511533
1.60472e-06,-64.419908
1.60476e-06,-64.5572592
1.6048e-06,-64.431108
1.60484e-06,-64.4824226
1.60488e-06,-64.4911959
1.60492e-06,-64.6577956
1.60496e-06,-64.6879787
1.605e-06,-64.6347751
1.60504e-06,-64.9230222
1.60508e-06,-65.0552318
1.60512e-06,-65.138942
1.60516e-06,-64.7024954
1.6052e-06,-64.887805
1.60524e-06,-64.625784
1.60528e-06,-64.9863167
1.60532e-06,-64.5864064
1.60536e-06,-64.7090165
1.6054e-06,-65.0662666
1.60544e-06,-64.9473145
1.60548e-06,-64.9993558
1.60552e-06,-64.9829813
1.60556e-06,-65.3427284
1.6056e-06,-65.2326823
1.60564e-06,-65.1856387
1.60568e-06,-65.6369445
1.60572e-06,-65.2915146
1.60576e-06,-65.2788478
1.6058e-06,-65.2136078
1.60584e-06,-65.2940649
1.60588e-06,-65.39226
1.60592e-06,-65.1130421
1.60596e-06,-64.8239768
1.606e-06,-65.4306449
1.60604e-06,-65.3944071
1.60608e-06,-65.3037174
1.60612e-06,-64.9514003
1.60616e-06,-65.3031232
1.6062e-06,-65.3212821
1.60624e-06,-65.4624418
1.60628e-06,-65.243833
1.60632e-06,-65.5553337
1.60636e-06,-65.7536499
1.6064e-06,-65.6861825
1.60644e-06,-65.5447961
1.60648e-06,-65.3629171
1.60652e-06,-65.4270545
1.60656e-06,-65.3986021
1.6066e-06,-64.9211219
1.60664e-06,-64.8784891
1.60668e-06,-65.2345292
1.60672e-06,-65.3930442
1.60676e-06,-65.1171016
1.6068e-06,-65.376233
1.60684e-06,-65.4645532
1.60688e-06,-65.5418
1.60692e-06,-65.3591835
1.60696e-06,-65.2401817
1.607e-06,-65.5496678
1.60704e-06,-65.7766599
1.60708e-06,-65.5231999
1.60712e-06,-65.3522371
1.60716e-06,-65.9528401
1.6072e-06,-65.4690184
1.60724e-06,-65.5079644
1.60728e-06,-65.1660602
1.60732e-06,-65.5075437
1.60736e-06,-65.355371
1.6074e-06,-65.1818956
1.60744e-06,-65.4807487
1.60748e-06,-65.6566952
1.60752e-06,-65.5875914
1.60756e-06,-65.2870267
1.6076e-06,-65.3714871
1.60764e-06,-65.9796297
1.60768e-06,-65.7051648
1.60772e-06,-65.3527797
1.60776e-06,-65.2647167
1.6078e-06,-66.0220445
1.60784e-06,-65.8126854
1.60788e-06,-65.6845164
1.60792e-06,-65.6323881
1.60796e-06,-65.471635
1.608e-06,-65.2423834
1.60804e-06,-65.0318003
1.60808e-06,-65.1864997
1.60812e-06,-65.4987705
1.60816e-06,-65.60401
1.6082e-06,-65.9541797
1.60824e-06,-65.7286602
1.60828e-06,-65.7825461
1.60832e-06,-65.7563829
1.60836e-06,-65.4639736
1.6084e-06,-64.9597565
1.60844e-06,-65.3913401
1.60848e-06,-65.5201554
1.60852e-06,-65.5847831
1.60856e-06,-65.5456571
1.6086e-06,-65.6619285
1.60864e-06,-65.2008699
1.60868e-06,-65.1860078
1.60872e-06,-65.1056544
1.60876e-06,-65.1379573
1.6088e-06,-65.1219737
1.60884e-06,-65.4398884
1.60888e-06,-65.22815
1.60892e-06,-65.2415129
1.60896e-06,-65.3341302
1.609e-06,-65.4668603
1.60904e-06,-65.402524
1.60908e-06,-65.6729561
1.60912e-06,-65.7600739
1.60916e-06,-65.9344084
1.6092e-06,-65.8310186
1.60924e-06,-65.8349572
1.60928e-06,-65.8113029
1.60932e-06,-65.6824425
1.60936e-06,-65.5751542
1.6094e-06,-65.8478395
1.60944e-06,-66.0712591
1.60948e-06,-65.8791503
1.60952e-06,-65.361951
1.60956e-06,-65.7926857
1.6096e-06,-65.8335433
1.60964e-06,-65.9126119
1.60968e-06,-65.5997768
1.60972e-06,-65.8416673
1.60976e-06,-65.4964935
1.6098e-06,-65.5604327
1.60984e-06,-65.7037922
1.60988e-06,-65.6822554
1.60992e-06,-65.8478302
1.60996e-06,-66.1890465
1.61e-06,-65.4729072
1.61004e-06,-66.4117743
1.61008e-06,-65.5396251
1.61012e-06,-65.8897499
1.61016e-06,-65.3265582
1.6102e-06,-65.2748333
1.61024e-06,-65.2477496
1.61028e-06,-65.3851682
1.61032e-06,-64.8664339
1.61036e-06,-65.2147332
1.6104e-06,-65.4121402
1.61044e-06,-65.5402123
1.61048e-06,-65.4447158
1.61052e-06,-65.4483851
1.61056e-06,-65.9458196
1.6106e-06,-65.8265823
1.61064e-06,-65.6364968
1.61068e-06,-65.6594959
1.61072e-06,-65.5360558
1.61076e-06,-65.8748319
1.6108e-06,-65.2191153
1.61084e-06,-65.9419948
1.61088e-06,-65.3775469
1.61092e-06,-65.7526565
1.61096e-06,-65.3244948
1.611e-06,-65.9102188
1.61104e-06,-65.6576616
1.61108e-06,-65.7222162
1.61112e-06,-65.4488063
1.61116e-06,-65.9461498
1.6112e-06,-65.7137571
1.61124e-06,-65.8070223
1.61128e-06,-65.778814
1.61132e-06,-66.0130779
1.61136e-06,-66.0878806
1.6114e-06,-65.424028
1.61144e-06,-65.6520202
1.61148e-06,-65.8552074
1.61152e-06,-65.6118557
1.61156e-06,-65.6567447
1.6116e-06,-65.4133258
1.61164e-06,-65.8355635
1.61168e-06,-65.674544
1.61172e-06,-65.4115273
1.61176e-06,-65.5888697
1.6118e-06,-66.1153257
1.61184e-06,-66.078738
1.61188e-06,-65.7963831
1.61192e-06,-66.0710463
1.61196e-06,-65.8219104
1.612e-06,-66.3427719
1.61204e-06,-65.4879363
1.61208e-06,-65.5500037
1.61212e-06,-65.6388887
1.61216e-06,-65.6277925
1.6122e-06,-65.4070264
1.61224e-06,-65.7335368
1.61228e-06,-65.6566527
1.61232e-06,-65.9880816
1.61236e-06,-65.1628872
1.6124e-06,-65.8153575
1.61244e-06,-65.3540697
1.61248e-06,-65.8556014
1.61252e-06,-65.4668988
1.61256e-06,-66.1000961
1.6126e-06,-65.6954595
1.61264e-06,-65.5877406
1.61268e-06,-65.3639365
1.61272e-06,-65.5971891
1.61276e-06,-65.744019
1.6128e-06,-65.492915
1.61284e-06,-65.7312798
1.61288e-06,-65.3299052
1.61292e-06,-65.773641
1.61296e-06,-65.5254915
1.613e-06,-65.3988471
1.61304e-06,-65.5448292
1.61308e-06,-65.4430218
1.61312e-06,-65.1588675
1.61316e-06,-65.5548257
1.6132e-06,-65.7911451
1.61324e-06,-65.6806307
1.61328e-06,-65.6925229
1.61332e-06,-65.345648
1.61336e-06,-65.639005
1.6134e-06,-65.5701666
1.61344e-06,-65.7327891
1.61348e-06,-65.2234283
1.61352e-06,-65.6324549
1.61356e-06,-65.6682692
1.6136e-06,-65.7345308
1.61364e-06,-65.5576423
1.61368e-06,-65.8107192
1.61372e-06,-65.7509205
1.61376e-06,-65.762346
1.6138e-06,-65.6922979
1.61384e-06,-65.7151759
1.61388e-06,-65.6816928
1.61392e-06,-65.3578496
1.61396e-06,-65.8091508
1.614e-06,-65.4961176
1.61404e-06,-65.4830203
1.61408e-06,-65.2455918
1.61412e-06,-65.6799762
1.61416e-06,-65.3020755
1.6142e-06,-65.4160162
1.61424e-06,-65.2281543
1.61428e-06,-65.7651437
1.61432e-06,-65.5380663
1.61436e-06,-65.7721235
1.6144e-06,-65.5206289
1.61444e-06,-65.3779309
1.61448e-06,-65.0569345
1.61452e-06,-65.3668582
1.61456e-06,-65.4188752
1.6146e-06,-65.7368229
1.61464e-06,-65.754638
1.61468e-06,-65.7515989
1.61472e-06,-65.4476975
1.61476e-06,-65.6500049
1.6148e-06,-65.4048646
1.61484e-06,-65.2386346
1.61488e-06,-65.6013007
1.61492e-06,-65.5311456
1.61496e-06,-65.3198468
1.615e-06,-65.245717
1.61504e-06,-65.3775065
1.61508e-06,-65.457348
1.61512e-06,-65.8109031
1.61516e-06,-65.7778552
1.6152e-06,-66.0464469
1.61524e-06,-65.8592363
1.61528e-06,-66.1127128
1.61532e-06,-65.8395084
1.61536e-06,-66.1032203
1.6154e-06,-65.914448
1.61544e-06,-65.7208132
1.61548e-06,-65.9243202
1.61552e-06,-65.5697829
1.61556e-06,-65.9357999
1.6156e-06,-65.3304107
1.61564e-06,-66.0109875
1.61568e-06,-66.0864348
1.61572e-06,-65.6204276
1.61576e-06,-65.7327252
1.6158e-06,-66.048097
1.61584e-06,-65.7137973
1.61588e-06,-65.9141584
1.61592e-06,-65.5531969
1.61596e-06,-65.9876896
1.616e-06,-65.8457756
1.61604e-06,-65.8472286
1.61608e-06,-65.6228973
1.61612e-06,-65.8412031
1.61616e-06,-65.7311433
1.6162e-06,-65.7044051
1.61624e-06,-65.3426377
1.61628e-06,-65.3279898
1.61632e-06,-65.3540813
1.61636e-06,-65.3600335
1.6164e-06,-65.5326438
1.61644e-06,-65.4697414
1.61648e-06,-65.603865
1.61652e-06,-65.8540005
1.61656e-06,-65.5902653
1.6166e-06,-65.5795518
1.61664e-06,-65.9334834
1.61668e-06,-65.767417
1.61672e-06,-65.84148
1.61676e-06,-65.5314401
1.6168e-06,-65.6766759
1.61684e-06,-65.4614724
1.61688e-06,-65.5810948
1.61692e-06,-65.5433148
1.61696e-06,-65.5848972
1.617e-06,-65.6736969
1.61704e-06,-65.3612041
1.61708e-06,-65.9096363
1.61712e-06,-66.034912
1.61716e-06,-65.8839562
1.6172e-06,-65.9973033
1.61724e-06,-66.2800466
1.61728e-06,-66.0519898
1.61732e-06,-66.2226988
1.61736e-06,-65.6716907
1.6174e-06,-65.7307591
1.61744e-06,-65.4732417
1.61748e-06,-65.4067526
1.61752e-06,-65.6101928
1.61756e-06,-65.3747155
1.6176e-06,-65.5061205
1.61764e-06,-65.5493876
1.61768e-06,-65.6540385
1.61772e-06,-65.6542727
1.61776e-06,-65.7141155
1.6178e-06,-65.9216789
1.61784e-06,-65.8339228
1.61788e-06,-66.4268254
1.61792e-06,-65.8150434
1.61796e-06,-65.9840783
1.618e-06,-66.1207926
1.61804e-06,-66.0743759
1.61808e-06,-66.0256057
1.61812e-06,-65.8050558
1.61816e-06,-65.7856495
1.6182e-06,-65.3537588
1.61824e-06,-65.3504403
1.61828e-06,-65.8935688
1.61832e-06,-65.7058643
1.61836e-06,-66.1141867
1.6184e-06,-66.1545628
1.61844e-06,-65.5509337
1.61848e-06,-65.8964248
1.61852e-06,-65.9891225
1.61856e-06,-65.8613064
1.6186e-06,-65.6841584
1.61864e-06,-66.1417686
1.61868e-06,-65.6562529
1.61872e-06,-65.9401435
1.61876e-06,-65.0302436
1.6188e-06,-65.6938498
1.61884e-06,-65.5280204
1.61888e-06,-65.5873472
1.61892e-06,-65.2261522
1.61896e-06,-65.4010608
1.619e-06,-65.9464476
1.61904e-06,-65.863088
1.61908e-06,-65.8475939
1.61912e-06,-65.6420127
1.61916e-06,-65.5706158
1.6192e-06,-65.7210898
1.61924e-06,-65.4471625
1.61928e-06,-66.0057332
1.61932e-06,-65.6241313
1.61936e-06,-66.0225396
1.6194e-06,-65.7571495
1.61944e-06,-65.8727252
1.61948e-06,-65.9124179
1.61952e-06,-65.9255682
1.61956e-06,-65.5526803
1.6196e-06,-65.7903853
1.61964e-06,-65.6196928
1.61968e-06,-65.6939735
1.61972e-06,-65.6179766
1.61976e-06,-65.9406671
1.6198e-06,-66.13132
1.61984e-06,-65.5960801
1.61988e-06,-65.9617396
1.61992e-06,-65.8646104
1.61996e-06,-65.9548949
1.62e-06,-65.7221787
1.62004e-06,-65.8396574
1.62008e-06,-66.1463169
1.62012e-06,-65.8566755
1.62016e-06,-65.583191
1.6202e-06,-65.7359131
1.62024e-06,-65.6970408
1.62028e-06,-65.708549
1.62032e-06,-65.253872
1.62036e-06,-65.6231801
1.6204e-06,-65.693706
1.62044e-06,-65.9044843
