Wavelength [m],Power [dBm]
1.58292e-06,-64.483069
1.58296e-06,-64.5786818
1.583e-06,-64.3542675
1.58304e-06,-64.439421
1.58308e-06,-64.5216139
1.58312e-06,-64.611117
1.58316e-06,-64.4646324
1.5832e-06,-64.5863875
1.58324e-06,-64.7190038
1.58328e-06,-64.6132823
1.58332e-06,-64.7594477
1.58336e-06,-64.6147259
1.5834e-06,-65.3657365
1.58344e-06,-64.907533
1.58348e-06,-65.219096
1.58352e-06,-65.3095552
1.58356e-06,-65.1408625
1.5836e-06,-64.9764522
1.58364e-06,-64.93826
1.58368e-06,-65.0864819
1.58372e-06,-65.072108
1.58376e-06,-64.7700784
1.5838e-06,-64.6202604
1.58384e-06,-64.6329905
1.58388e-06,-64.1531173
1.58392e-06,-64.8544909
1.58396e-06,-64.4844605
1.584e-06,-64.3280618
1.58404e-06,-64.5128718
1.58408e-06,-65.1222742
1.58412e-06,-64.906465
1.58416e-06,-64.8398665
1.5842e-06,-64.6238216
1.58424e-06,-65.1493836
1.58428e-06,-65.1870756
1.58432e-06,-65.1213019
1.58436e-06,-64.9237717
1.5844e-06,-65.0205665
1.58444e-06,-65.2247392
1.58448e-06,-64.9607783
1.58452e-06,-65.0085677
1.58456e-06,-64.9927167
1.5846e-06,-65.3666345
1.58464e-06,-64.8145497
1.58468e-06,-64.7981301
1.58472e-06,-64.8834466
1.58476e-06,-65.3499544
1.5848e-06,-64.8532693
1.58484e-06,-65.1636611
1.58488e-06,-65.3522488
1.58492e-06,-65.3828083
1.58496e-06,-65.0059549
1.585e-06,-65.2674125
1.58504e-06,-65.305215
1.58508e-06,-65.1940611
1.58512e-06,-64.9909835
1.58516e-06,-65.2039718
1.5852e-06,-64.9650413
1.58524e-06,-65.3454684
1.58528e-06,-64.9959792
1.58532e-06,-64.8927478
1.58536e-06,-64.8871149
1.5854e-06,-64.7867147
1.58544e-06,-65.3138994
1.58548e-06,-65.0140956
1.58552e-06,-64.5131674
1.58556e-06,-65.143554
1.5856e-06,-65.4755756
1.58564e-06,-65.1422293
1.58568e-06,-65.1962026
1.58572e-06,-65.6734323
1.58576e-06,-65.5815718
1.5858e-06,-65.3121944
1.58584e-06,-65.1909858
1.58588e-06,-65.4679722
1.58592e-06,-65.5783168
1.58596e-06,-65.7203897
1.586e-06,-65.6085568
1.58604e-06,-65.3853438
1.58608e-06,-65.6529326
1.58612e-06,-65.5909601
1.58616e-06,-65.5231044
1.5862e-06,-65.4729263
1.58624e-06,-65.6777255
1.58628e-06,-65.6644328
1.58632e-06,-66.2415664
1.58636e-06,-65.3377246
1.5864e-06,-65.5443955
1.58644e-06,-65.9879603
1.58648e-06,-65.5021026
1.58652e-06,-65.2448117
1.58656e-06,-65.6316032
1.5866e-06,-65.6456571
1.58664e-06,-65.2981217
1.58668e-06,-65.0410567
1.58672e-06,-65.5801159
1.58676e-06,-65.9616742
1.5868e-06,-65.4313686
1.58684e-06,-65.3270504
1.58688e-06,-65.3564572
1.58692e-06,-65.5127122
1.58696e-06,-65.5615627
1.587e-06,-65.218653
1.58704e-06,-64.8059905
1.58708e-06,-65.3307675
1.58712e-06,-65.960062
1.58716e-06,-65.3404294
1.5872e-06,-65.3549033
1.58724e-06,-65.4657461
1.58728e-06,-65.8637317
1.58732e-06,-65.7364934
1.58736e-06,-65.163176
1.5874e-06,-65.5780956
1.58744e-06,-65.6326827
1.58748e-06,-65.5546046
1.58752e-06,-65.3154794
1.58756e-06,-65.6321078
1.5876e-06,-65.6214048
1.58764e-06,-65.3171347
1.58768e-06,-65.0526383
1.58772e-06,-65.4422947
1.58776e-06,-65.8150178
1.5878e-06,-65.7768616
1.58784e-06,-65.3983047
1.58788e-06,-65.6345858
1.58792e-06,-65.9466574
1.58796e-06,-65.8460322
1.588e-06,-65.5633078
1.58804e-06,-65.8609551
1.58808e-06,-65.6189133
1.58812e-06,-66.2687062
1.58816e-06,-65.4975841
1.5882e-06,-65.5318056
1.58824e-06,-65.504824
1.58828e-06,-65.6223982
1.58832e-06,-65.4838888
1.58836e-06,-65.4911683
1.5884e-06,-65.7842508
1.58844e-06,-66.0566303
1.58848e-06,-65.6500989
1.58852e-06,-65.4932062
1.58856e-06,-65.793776
1.5886e-06,-66.0637962
1.58864e-06,-65.487436
1.58868e-06,-65.2791595
1.58872e-06,-65.4291776
1.58876e-06,-65.7300522
1.5888e-06,-65.1732664
1.58884e-06,-65.4783902
1.58888e-06,-65.4859413
1.58892e-06,-65.8115586
1.58896e-06,-65.1386501
1.589e-06,-64.888255
1.58904e-06,-65.2257383
1.58908e-06,-65.9093702
1.58912e-06,-65.6602237
1.58916e-06,-65.0119546
1.5892e-06,-65.4962603
1.58924e-06,-65.6489645
1.58928e-06,-65.2387504
1.58932e-06,-64.8912389
1.58936e-06,-65.1273086
1.5894e-06,-65.6885802
1.58944e-06,-65.5422398
1.58948e-06,-65.2006917
1.58952e-06,-65.2791171
1.58956e-06,-65.5194127
1.5896e-06,-65.405895
1.58964e-06,-65.3441537
1.58968e-06,-65.4343732
1.58972e-06,-65.6789462
1.58976e-06,-65.1344425
1.5898e-06,-65.2402027
1.58984e-06,-65.6040945
1.58988e-06,-65.8384815
1.58992e-06,-65.8378218
1.58996e-06,-65.3419632
1.59e-06,-65.9827091
1.59004e-06,-65.700844
1.59008e-06,-65.3247006
1.59012e-06,-65.5033502
1.59016e-06,-65.6478262
1.5902e-06,-65.6448408
1.59024e-06,-65.4167079
1.59028e-06,-65.3062853
1.59032e-06,-65.3930886
1.59036e-06,-65.6425151
1.5904e-06,-65.4955506
1.59044e-06,-65.6183297
1.59048e-06,-65.5167662
1.59052e-06,-65.6691962
1.59056e-06,-65.6330258
1.5906e-06,-65.4692939
1.59064e-06,-65.4970171
1.59068e-06,-65.545148
1.59072e-06,-65.5124006
1.59076e-06,-65.5778327
1.5908e-06,-65.2536268
1.59084e-06,-65.576573
1.59088e-06,-66.0540344
1.59092e-06,-65.8377154
1.59096e-06,-65.6079821
1.591e-06,-65.7370733
1.59104e-06,-65.651468
1.59108e-06,-65.3798629
1.59112e-06,-65.3276091
1.59116e-06,-65.6145142
1.5912e-06,-65.5898221
1.59124e-06,-65.6816658
1.59128e-06,-65.2604279
1.59132e-06,-65.4203792
1.59136e-06,-65.6634525
1.5914e-06,-65.6756987
1.59144e-06,-65.2064741
1.59148e-06,-65.4104257
1.59152e-06,-65.3429712
1.59156e-06,-65.6317344
1.5916e-06,-65.18981
1.59164e-06,-65.5066559
1.59168e-06,-65.693678
1.59172e-06,-65.8774526
1.59176e-06,-65.4129516
1.5918e-06,-65.5395573
1.59184e-06,-65.5957113
1.59188e-06,-65.2290693
1.59192e-06,-64.9452529
1.59196e-06,-65.4655323
1.592e-06,-65.4848102
1.59204e-06,-65.0383084
1.59208e-06,-65.3793636
1.59212e-06,-65.5437161
1.59216e-06,-65.8324902
1.5922e-06,-65.9155048
1.59224e-06,-65.1537883
1.59228e-06,-65.7684182
1.59232e-06,-65.7806776
1.59236e-06,-65.6347493
1.5924e-06,-65.5466603
1.59244e-06,-65.6427546
1.59248e-06,-65.9598002
1.59252e-06,-65.6707591
1.59256e-06,-65.225711
1.5926e-06,-65.1614423
1.59264e-06,-65.6067646
1.59268e-06,-65.4488683
1.59272e-06,-65.671711
1.59276e-06,-65.4207013
1.5928e-06,-65.9656464
1.59284e-06,-66.095619
1.59288e-06,-65.6539163
1.59292e-06,-65.602479
1.59296e-06,-66.0050568
1.593e-06,-65.7917725
1.59304e-06,-65.8888665
1.59308e-06,-65.6612148
1.59312e-06,-65.8691926
1.59316e-06,-65.7530635
1.5932e-06,-65.535186
1.59324e-06,-65.1832483
1.59328e-06,-65.4075894
1.59332e-06,-65.7541036
1.59336e-06,-65.7583417
1.5934e-06,-64.8331396
1.59344e-06,-65.4733762
1.59348e-06,-65.6511349
1.59352e-06,-65.2794762
1.59356e-06,-65.4647716
1.5936e-06,-65.5890939
1.59364e-06,-65.8313421
1.59368e-06,-65.9167779
1.59372e-06,-65.9080114
1.59376e-06,-65.4105606
1.5938e-06,-65.2233475
1.59384e-06,-65.4299476
1.59388e-06,-65.4318455
1.59392e-06,-65.325484
1.59396e-06,-65.3496684
1.594e-06,-65.3399406
1.59404e-06,-65.5319942
1.59408e-06,-65.2262491
1.59412e-06,-65.6217739
1.59416e-06,-65.395508
1.5942e-06,-65.7331963
1.59424e-06,-65.5653105
1.59428e-06,-65.5785741
1.59432e-06,-65.9174401
1.59436e-06,-65.8515634
1.5944e-06,-65.6138565
1.59444e-06,-65.7297365
1.59448e-06,-65.844754
1.59452e-06,-65.8849259
1.59456e-06,-65.2515581
1.5946e-06,-65.9282891
1.59464e-06,-65.6591335
1.59468e-06,-65.1960771
1.59472e-06,-65.2210806
1.59476e-06,-65.5291303
1.5948e-06,-65.5755831
1.59484e-06,-65.780753
1.59488e-06,-65.3685862
1.59492e-06,-65.4750458
1.59496e-06,-65.6060858
1.595e-06,-65.9890724
1.59504e-06,-65.5085849
1.59508e-06,-65.6704327
1.59512e-06,-65.4908028
1.59516e-06,-65.8514916
1.5952e-06,-65.6096803
1.59524e-06,-65.361385
1.59528e-06,-65.2906567
1.59532e-06,-65.5560521
1.59536e-06,-65.76826
1.5954e-06,-65.2993482
1.59544e-06,-65.5873849
1.59548e-06,-65.605953
1.59552e-06,-65.2638339
1.59556e-06,-65.1693248
1.5956e-06,-65.4934652
1.59564e-06,-65.7397786
1.59568e-06,-65.5943526
1.59572e-06,-65.6901243
1.59576e-06,-65.7444662
1.5958e-06,-65.7176647
1.59584e-06,-66.0107955
1.59588e-06,-65.950695
1.59592e-06,-65.9826569
1.59596e-06,-66.0465411
1.596e-06,-65.5837843
1.59604e-06,-65.0578375
1.59608e-06,-65.641776
1.59612e-06,-65.1364477
1.59616e-06,-65.5359758
1.5962e-06,-65.2511766
1.59624e-06,-65.4961426
1.59628e-06,-65.4389138
1.59632e-06,-65.4886463
1.59636e-06,-65.6758565
1.5964e-06,-65.3421414
1.59644e-06,-65.5143574
1.59648e-06,-65.6821025
1.59652e-06,-65.8592479
1.59656e-06,-65.5282298
1.5966e-06,-65.9681879
1.59664e-06,-65.8276056
1.59668e-06,-66.0904194
1.59672e-06,-65.3438427
1.59676e-06,-65.4814333
1.5968e-06,-65.6250198
1.59684e-06,-65.8600545
1.59688e-06,-65.3772075
1.59692e-06,-65.736368
1.59696e-06,-65.920714
1.597e-06,-65.3892379
1.59704e-06,-65.2880583
1.59708e-06,-65.5790656
1.59712e-06,-65.7660605
1.59716e-06,-65.5541298
1.5972e-06,-65.6476651
1.59724e-06,-65.7615141
1.59728e-06,-65.4692561
1.59732e-06,-65.47407
1.59736e-06,-65.4443754
1.5974e-06,-65.6215664
1.59744e-06,-65.5503537
1.59748e-06,-65.1831805
1.59752e-06,-65.3720312
1.59756e-06,-65.5856986
1.5976e-06,-65.4017373
1.59764e-06,-65.2912435
1.59768e-06,-65.8841384
1.59772e-06,-65.173748
1.59776e-06,-65.8071627
1.5978e-06,-65.4096396
1.59784e-06,-66.0855819
1.59788e-06,-65.377677
1.59792e-06,-65.9344992
1.59796e-06,-66.2181783
1.598e-06,-65.8996577
1.59804e-06,-65.7246429
1.59808e-06,-65.8379067
1.59812e-06,-65.6139972
1.59816e-06,-65.8852662
1.5982e-06,-65.4165772
1.59824e-06,-65.3735324
1.59828e-06,-65.4795544
1.59832e-06,-65.5662283
1.59836e-06,-65.4101323
1.5984e-06,-65.7074056
1.59844e-06,-65.5637213
1.59848e-06,-65.9666157
1.59852e-06,-65.5035674
1.59856e-06,-65.7833923
1.5986e-06,-65.6927882
1.59864e-06,-65.5644692
1.59868e-06,-65.4574487
1.59872e-06,-65.6487763
1.59876e-06,-65.9906112
1.5988e-06,-65.7353606
1.59884e-06,-65.2381864
1.59888e-06,-65.4155173
1.59892e-06,-65.3120822
1.59896e-06,-65.7027755
1.599e-06,-65.3971752
1.59904e-06,-65.4180118
1.59908e-06,-65.2683785
1.59912e-06,-65.4423957
1.59916e-06,-65.0205797
1.5992e-06,-65.3669034
1.59924e-06,-65.5895164
1.59928e-06,-65.4939482
1.59932e-06,-65.5689035
1.59936e-06,-65.7512202
1.5994e-06,-65.3073237
1.59944e-06,-65.4215482
1.59948e-06,-65.3174129
1.59952e-06,-65.2489715
1.59956e-06,-65.3578264
1.5996e-06,-65.1427789
1.59964e-06,-65.6487885
1.59968e-06,-65.2974378
1.59972e-06,-65.7803164
1.59976e-06,-65.7079535
1.5998e-06,-65.7596228
1.59984e-06,-65.3658638
1.59988e-06,-65.6478897
1.59992e-06,-65.7183644
1.59996e-06,-65.7175602
1.6e-06,-65.3745422
1.60004e-06,-65.5246942
1.60008e-06,-65.6387698
1.60012e-06,-66.0917812
1.60016e-06,-65.7203115
1.6002e-06,-65.8035176
1.60024e-06,-65.7532601
1.60028e-06,-65.8702583
1.60032e-06,-65.3617393
1.60036e-06,-65.4887336
1.6004e-06,-65.7966871
1.60044e-06,-65.7530169
1.60048e-06,-65.5127994
1.60052e-06,-66.2124844
1.60056e-06,-65.5719927
1.6006e-06,-65.937346
1.60064e-06,-65.5693903
1.60068e-06,-66.3625742
1.60072e-06,-65.7930493
1.60076e-06,-66.0700873
1.6008e-06,-65.540069
1.60084e-06,-65.7628813
1.60088e-06,-65.7028546
1.60092e-06,-65.9419395
1.60096e-06,-65.3987635
1.601e-06,-65.7413007
1.60104e-06,-65.9333469
1.60108e-06,-65.3403573
1.60112e-06,-65.5187798
1.60116e-06,-65.5270748
1.6012e-06,-65.4845536
1.60124e-06,-65.8132167
1.60128e-06,-65.5480771
1.60132e-06,-65.9179047
1.60136e-06,-65.8540706
1.6014e-06,-65.8031396
1.60144e-06,-65.7746396
1.60148e-06,-65.7556613
1.60152e-06,-65.8002367
1.60156e-06,-66.0506108
1.6016e-06,-65.7372289
1.60164e-06,-65.7095394
1.60168e-06,-65.4924691
1.60172e-06,-65.5426628
1.60176e-06,-65.3957959
1.6018e-06,-65.5661824
1.60184e-06,-65.5866415
1.60188e-06,-65.7298255
1.60192e-06,-65.7369089
1.60196e-06,-65.8281208
1.602e-06,-65.9316163
1.60204e-06,-65.341117
1.60208e-06,-65.7583168
1.60212e-06,-65.7185399
1.60216e-06,-66.0066019
1.6022e-06,-65.8344284
1.60224e-06,-65.8579561
1.60228e-06,-66.0715426
1.60232e-06,-65.6270201
1.60236e-06,-65.2479346
1.6024e-06,-65.6903568
1.60244e-06,-65.2936471
1.60248e-06,-65.5624704
1.60252e-06,-64.9032523
1.60256e-06,-65.3896719
1.6026e-06,-65.2667384
1.60264e-06,-65.5028018
1.60268e-06,-65.5312508
1.60272e-06,-65.9707791
1.60276e-06,-65.4868086
1.6028e-06,-65.9688377
1.60284e-06,-65.459833
1.60288e-06,-66.0618383
1.60292e-06,-65.7711998
1.60296e-06,-65.8071163
1.603e-06,-65.0415469
1.60304e-06,-65.4571079
1.60308e-06,-65.3967664
1.60312e-06,-65.6562264
1.60316e-06,-65.2833861
1.6032e-06,-65.5955724
1.60324e-06,-65.2065701
1.60328e-06,-65.620208
1.60332e-06,-65.2899972
1.60336e-06,-65.7720368
1.6034e-06,-65.8281569
1.60344e-06,-65.7393145
1.60348e-06,-65.5132429
1.60352e-06,-65.9777508
1.60356e-06,-65.6818253
1.6036e-06,-65.8250571
1.60364e-06,-65.5884899
1.60368e-06,-66.078995
1.60372e-06,-65.7911471
1.60376e-06,-65.9080747
1.6038e-06,-65.7885033
1.60384e-06,-66.1136417
1.60388e-06,-65.8059565
1.60392e-06,-65.5416161
1.60396e-06,-65.3868664
1.604e-06,-65.8049565
1.60404e-06,-65.7604934
1.60408e-06,-65.8441008
1.60412e-06,-65.3262081
1.60416e-06,-65.512769
1.6042e-06,-65.8373277
1.60424e-06,-65.9097902
1.60428e-06,-65.6048913
1.60432e-06,-66.022282
1.60436e-06,-65.7714789
1.6044e-06,-65.8878184
1.60444e-06,-65.3335716
1.60448e-06,-65.8519993
1.60452e-06,-65.2897961
1.60456e-06,-65.6049946
1.6046e-06,-65.3053535
1.60464e-06,-65.4840152
1.60468e-06,-65.3176448
1.60472e-06,-65.5509486
1.60476e-06,-65.4938457
1.6048e-06,-65.5565046
1.60484e-06,-65.7522569
1.60488e-06,-65.6876471
1.60492e-06,-65.1813731
1.60496e-06,-65.81235
1.605e-06,-65.7611508
1.60504e-06,-65.9874958
1.60508e-06,-65.7888762
1.60512e-06,-66.0801927
1.60516e-06,-66.0053475
1.6052e-06,-65.6732004
1.60524e-06,-65.247955
1.60528e-06,-65.27171
1.60532e-06,-65.6532021
1.60536e-06,-65.5707354
1.6054e-06,-65.9416102
1.60544e-06,-65.6380932
1.60548e-06,-65.9247862
1.60552e-06,-65.6387755
1.60556e-06,-65.6842469
1.6056e-06,-65.6913274
1.60564e-06,-65.6192092
1.60568e-06,-65.7168653
1.60572e-06,-65.8001149
1.60576e-06,-65.8335937
1.6058e-06,-65.8233099
1.60584e-06,-65.5086854
1.60588e-06,-65.6816992
1.60592e-06,-65.4268483
1.60596e-06,-65.5946136
1.606e-06,-65.5475074
1.60604e-06,-65.4807669
1.60608e-06,-65.7223214
1.60612e-06,-65.2605567
1.60616e-06,-65.6854317
1.6062e-06,-65.7908041
1.60624e-06,-65.6729671
1.60628e-06,-65.9536072
1.60632e-06,-65.7562899
1.60636e-06,-65.7913642
1.6064e-06,-66.0284709
1.60644e-06,-65.8929847
1.60648e-06,-65.7880041
1.60652e-06,-65.7593196
1.60656e-06,-65.7181318
1.6066e-06,-65.3242064
1.60664e-06,-65.5550748
1.60668e-06,-65.2104305
1.60672e-06,-65.6529877
1.60676e-06,-65.7627785
1.6068e-06,-65.7024551
1.60684e-06,-65.5578757
1.60688e-06,-65.8088644
1.60692e-06,-65.5292631
1.60696e-06,-65.6646407
1.607e-06,-65.7160802
1.60704e-06,-66.0280687
1.60708e-06,-65.9972788
1.60712e-06,-65.7547798
1.60716e-06,-65.7234634
1.6072e-06,-65.8336286
1.60724e-06,-65.4618654
1.60728e-06,-65.5882979
1.60732e-06,-65.4442608
1.60736e-06,-65.5409248
1.6074e-06,-65.6484288
1.60744e-06,-65.7776247
1.60748e-06,-65.6736407
1.60752e-06,-65.9202495
1.60756e-06,-65.6822802
1.6076e-06,-65.9861623
1.60764e-06,-65.7127706
1.60768e-06,-65.9637109
1.60772e-06,-65.4481537
1.60776e-06,-66.0295873
1.6078e-06,-65.8449862
1.60784e-06,-65.9910569
1.60788e-06,-65.494069
1.60792e-06,-65.8915067
1.60796e-06,-65.6697805
1.608e-06,-65.716782
1.60804e-06,-65.411643
1.60808e-06,-65.7123259
1.60812e-06,-65.5667579
1.60816e-06,-65.9910347
1.6082e-06,-65.8219462
1.60824e-06,-66.6133864
1.60828e-06,-66.0337228
1.60832e-06,-66.0973799
1.60836e-06,-65.9676412
1.6084e-06,-66.1059446
1.60844e-06,-65.662175
1.60848e-06,-65.9168663
1.60852e-06,-65.734698
1.60856e-06,-65.6943535
1.6086e-06,-65.6903655
1.60864e-06,-65.7104301
1.60868e-06,-65.3584176
1.60872e-06,-65.8720394
1.60876e-06,-65.6734454
1.6088e-06,-65.7870667
1.60884e-06,-65.6031919
1.60888e-06,-65.8991894
1.60892e-06,-65.7794275
1.60896e-06,-65.6149731
1.609e-06,-65.5438971
1.60904e-06,-65.944629
1.60908e-06,-65.7222613
1.60912e-06,-66.2360765
1.60916e-06,-66.0934444
1.6092e-06,-66.0900767
1.60924e-06,-66.0997279
1.60928e-06,-65.7228493
1.60932e-06,-66.2167667
1.60936e-06,-65.5785066
1.6094e-06,-65.7642113
1.60944e-06,-65.9490502
1.60948e-06,-65.7935379
1.60952e-06,-65.5062204
1.60956e-06,-65.4970706
1.6096e-06,-65.9745991
1.60964e-06,-65.8694161
1.60968e-06,-65.6299299
1.60972e-06,-65.5630224
1.60976e-06,-66.4441328
1.6098e-06,-65.610895
1.60984e-06,-66.1062424
1.60988e-06,-66.1654213
1.60992e-06,-66.0845082
1.60996e-06,-65.7376084
1.61e-06,-65.6920262
1.61004e-06,-65.7170865
1.61008e-06,-65.7541645
1.61012e-06,-65.8968573
1.61016e-06,-66.0198365
1.6102e-06,-65.4774836
1.61024e-06,-65.4322732
1.61028e-06,-65.1966363
1.61032e-06,-65.724037
1.61036e-06,-66.0019738
1.6104e-06,-66.0259407
1.61044e-06,-65.583504
1.61048e-06,-66.274454
1.61052e-06,-65.8428913
1.61056e-06,-65.8187666
1.6106e-06,-66.035197
1.61064e-06,-66.2655727
1.61068e-06,-66.0122525
1.61072e-06,-65.8450774
1.61076e-06,-65.7966668
1.6108e-06,-65.8422615
1.61084e-06,-65.4228278
1.61088e-06,-65.7633306
1.61092e-06,-65.7203106
1.61096e-06,-65.9338864
1.611e-06,-66.0118699
1.61104e-06,-66.0427914
1.61108e-06,-65.786801
1.61112e-06,-65.8617514
1.61116e-06,-65.7210529
1.6112e-06,-65.7526645
1.61124e-06,-65.5963903
1.61128e-06,-65.8139071
1.61132e-06,-66.0747851
1.61136e-06,-66.1812937
1.6114e-06,-65.4820852
1.61144e-06,-65.8802064
1.61148e-06,-65.7353229
1.61152e-06,-65.7687595
1.61156e-06,-65.5588292
1.6116e-06,-65.7247648
1.61164e-06,-65.8974317
1.61168e-06,-65.9490522
1.61172e-06,-65.5056699
1.61176e-06,-65.5317247
1.6118e-06,-65.8042691
1.61184e-06,-66.0694255
1.61188e-06,-65.8278487
1.61192e-06,-66.2061023
1.61196e-06,-66.0004604
1.612e-06,-66.0747335
1.61204e-06,-66.0365046
1.61208e-06,-65.8375335
1.61212e-06,-66.0008289
1.61216e-06,-65.5540301
1.6122e-06,-65.8812141
1.61224e-06,-65.9252156
1.61228e-06,-65.6837032
1.61232e-06,-65.5268913
1.61236e-06,-66.0480765
1.6124e-06,-65.8102938
1.61244e-06,-65.9914248
1.61248e-06,-65.7727567
1.61252e-06,-66.1760039
1.61256e-06,-65.9295567
1.6126e-06,-66.0365004
1.61264e-06,-65.9802533
1.61268e-06,-66.2557643
1.61272e-06,-65.6539839
1.61276e-06,-65.5211925
1.6128e-06,-65.6881778
1.61284e-06,-65.6047431
1.61288e-06,-65.7498336
1.61292e-06,-65.7585315
1.61296e-06,-65.5597043
1.613e-06,-65.9482032
1.61304e-06,-65.8235755
1.61308e-06,-65.6875262
1.61312e-06,-65.6245198
1.61316e-06,-66.1826287
1.6132e-06,-65.7049004
1.61324e-06,-65.8696766
1.61328e-06,-65.5790964
1.61332e-06,-65.9061176
1.61336e-06,-65.8561963
1.6134e-06,-65.8283698
1.61344e-06,-65.5115563
1.61348e-06,-65.6534672
1.61352e-06,-65.7178743
1.61356e-06,-65.9112437
1.6136e-06,-65.4239551
1.61364e-06,-65.8284828
1.61368e-06,-65.5447198
1.61372e-06,-65.7913884
1.61376e-06,-65.7548459
1.6138e-06,-65.7537751
1.61384e-06,-65.7229394
1.61388e-06,-65.8362155
1.61392e-06,-65.830012
1.61396e-06,-65.6738575
1.614e-06,-65.8152034
1.61404e-06,-65.1325894
1.61408e-06,-65.9018453
1.61412e-06,-65.2900557
1.61416e-06,-65.8577691
1.6142e-06,-65.3514772
1.61424e-06,-65.594099
1.61428e-06,-65.7202075
1.61432e-06,-65.6565995
1.61436e-06,-65.6131025
1.6144e-06,-65.9683405
1.61444e-06,-65.5900016
1.61448e-06,-65.7481998
1.61452e-06,-65.5099425
1.61456e-06,-65.827215
1.6146e-06,-65.702951
1.61464e-06,-65.6994946
1.61468e-06,-65.6994474
1.61472e-06,-65.665499
1.61476e-06,-65.812821
1.6148e-06,-65.6668669
1.61484e-06,-65.8423969
1.61488e-06,-65.8634592
1.61492e-06,-65.4575316
1.61496e-06,-65.3728039
1.615e-06,-65.8124851
1.61504e-06,-65.7936458
1.61508e-06,-65.7929708
1.61512e-06,-65.4101669
1.61516e-06,-66.3169631
1.6152e-06,-66.1590348
1.61524e-06,-66.0804862
1.61528e-06,-65.9476263
1.61532e-06,-66.080112
1.61536e-06,-66.3457941
1.6154e-06,-65.9879928
1.61544e-06,-65.602702
1.61548e-06,-65.5890172
1.61552e-06,-65.8105087
1.61556e-06,-65.4335069
1.6156e-06,-66.0406064
1.61564e-06,-65.9013901
1.61568e-06,-65.9282338
1.61572e-06,-65.380883
1.61576e-06,-65.9020973
1.6158e-06,-65.7158533
1.61584e-06,-65.9950176
1.61588e-06,-65.5152557
1.61592e-06,-65.7129068
1.61596e-06,-65.686265
1.616e-06,-65.9358534
1.61604e-06,-65.4736039
1.61608e-06,-65.8117504
1.61612e-06,-65.6248806
1.61616e-06,-65.8608213
1.6162e-06,-65.3841397
1.61624e-06,-65.7302694
1.61628e-06,-65.5068639
1.61632e-06,-65.244609
1.61636e-06,-65.6335766
1.6164e-06,-65.3948428
1.61644e-06,-65.7583724
1.61648e-06,-65.6217732
1.61652e-06,-65.668977
1.61656e-06,-65.5541632
1.6166e-06,-65.5868343
1.61664e-06,-65.9222861
1.61668e-06,-65.8806551
1.61672e-06,-65.9403676
1.61676e-06,-66.085028
1.6168e-06,-65.559748
1.61684e-06,-66.0211242
1.61688e-06,-65.9153465
1.61692e-06,-65.7862053
1.61696e-06,-65.2283819
1.617e-06,-65.8476864
1.61704e-06,-65.8898078
1.61708e-06,-65.869531
1.61712e-06,-65.6314036
1.61716e-06,-65.7480653
1.6172e-06,-65.5147759
1.61724e-06,-65.7298037
1.61728e-06,-65.9218471
1.61732e-06,-65.9411434
1.61736e-06,-66.2737011
1.6174e-06,-65.6382268
1.61744e-06,-65.6710958
1.61748e-06,-65.4314389
1.61752e-06,-65.7050176
1.61756e-06,-65.3451724
1.6176e-06,-65.5707376
1.61764e-06,-65.7737718
1.61768e-06,-65.7978756
1.61772e-06,-65.4186387
1.61776e-06,-66.0536514
1.6178e-06,-65.9864966
1.61784e-06,-66.3331247
1.61788e-06,-65.7619152
1.61792e-06,-65.6978238
1.61796e-06,-66.1643833
1.618e-06,-66.0996977
1.61804e-06,-65.6681013
1.61808e-06,-66.0234895
1.61812e-06,-66.0147383
1.61816e-06,-65.6684421
1.6182e-06,-65.3600108
1.61824e-06,-65.4551458
1.61828e-06,-65.7387941
1.61832e-06,-65.9686587
1.61836e-06,-65.6713786
1.6184e-06,-65.9624785
1.61844e-06,-65.5478719
1.61848e-06,-65.7206025
1.61852e-06,-65.6476395
1.61856e-06,-65.9263246
1.6186e-06,-65.9310588
1.61864e-06,-65.537819
1.61868e-06,-65.7686313
1.61872e-06,-65.4718302
1.61876e-06,-66.2249424
1.6188e-06,-65.5105124
1.61884e-06,-65.7207779
1.61888e-06,-65.6897982
1.61892e-06,-65.7152641
1.61896e-06,-65.596212
1.619e-06,-66.0071088
1.61904e-06,-66.3311916
1.61908e-06,-65.6144661
1.61912e-06,-65.5547755
1.61916e-06,-65.9930564
1.6192e-06,-66.0659723
1.61924e-06,-65.8143429
1.61928e-06,-65.6411877
1.61932e-06,-66.0946013
1.61936e-06,-66.3550021
1.6194e-06,-66.0427242
1.61944e-06,-65.8609032
1.61948e-06,-66.0573003
1.61952e-06,-66.0520591
1.61956e-06,-65.9012421
1.6196e-06,-65.8242884
1.61964e-06,-66.1260834
1.61968e-06,-66.1635409
1.61972e-06,-65.9716706
1.61976e-06,-65.9671272
1.6198e-06,-66.316
1.61984e-06,-65.832304
1.61988e-06,-65.8765395
1.61992e-06,-65.5154932
1.61996e-06,-66.0444908
1.62e-06,-66.0695175
1.62004e-06,-65.7694022
1.62008e-06,-66.1903003
1.62012e-06,-66.4404786
1.62016e-06,-65.8420685
1.6202e-06,-65.7628896
1.62024e-06,-65.8580162
1.62028e-06,-66.1333148
1.62032e-06,-65.3678573
1.62036e-06,-65.3553335
1.6204e-06,-65.702412
1.62044e-06,-65.8253738
1.62048e-06,-65.8929614
