Wavelength [m],Power [dBm]
1.58288e-06,-64.7454404
1.58292e-06,-64.6719641
1.58296e-06,-64.6235814
1.583e-06,-64.5369913
1.58304e-06,-64.907228
1.58308e-06,-64.6287901
1.58312e-06,-64.8294367
1.58316e-06,-64.7925144
1.5832e-06,-65.2368713
1.58324e-06,-65.3710678
1.58328e-06,-64.7559964
1.58332e-06,-65.3676674
1.58336e-06,-65.6684263
1.5834e-06,-65.2377043
1.58344e-06,-64.8361756
1.58348e-06,-65.2504328
1.58352e-06,-65.0028879
1.58356e-06,-64.9892901
1.5836e-06,-64.8709198
1.58364e-06,-64.8570714
1.58368e-06,-65.0646128
1.58372e-06,-65.0662
1.58376e-06,-65.0600146
1.5838e-06,-64.5307188
1.58384e-06,-64.8655204
1.58388e-06,-64.9619659
1.58392e-06,-65.2349229
1.58396e-06,-64.7143869
1.584e-06,-65.0319612
1.58404e-06,-65.4241578
1.58408e-06,-65.290768
1.58412e-06,-65.1892111
1.58416e-06,-65.1630847
1.5842e-06,-65.2131327
1.58424e-06,-65.1482624
1.58428e-06,-64.9815022
1.58432e-06,-64.8762105
1.58436e-06,-64.8736477
1.5844e-06,-65.0593442
1.58444e-06,-64.7915245
1.58448e-06,-64.4742282
1.58452e-06,-64.8116426
1.58456e-06,-65.2819107
1.5846e-06,-64.7405502
1.58464e-06,-64.6513352
1.58468e-06,-65.257975
1.58472e-06,-65.0707203
1.58476e-06,-65.0671831
1.5848e-06,-64.6020426
1.58484e-06,-64.7943362
1.58488e-06,-65.1214983
1.58492e-06,-65.6452584
1.58496e-06,-65.0583864
1.585e-06,-64.8634053
1.58504e-06,-64.9443929
1.58508e-06,-64.8582227
1.58512e-06,-64.9595152
1.58516e-06,-64.6352241
1.5852e-06,-64.9515207
1.58524e-06,-65.1510286
1.58528e-06,-64.8040435
1.58532e-06,-64.6551202
1.58536e-06,-64.8021477
1.5854e-06,-65.0757162
1.58544e-06,-64.8819067
1.58548e-06,-64.6226779
1.58552e-06,-64.7707539
1.58556e-06,-64.9968042
1.5856e-06,-65.2358206
1.58564e-06,-64.7536354
1.58568e-06,-64.9969919
1.58572e-06,-65.2622104
1.58576e-06,-65.1211655
1.5858e-06,-64.5319745
1.58584e-06,-64.6592675
1.58588e-06,-64.9283309
1.58592e-06,-65.1250248
1.58596e-06,-65.203141
1.586e-06,-64.8511868
1.58604e-06,-65.0870656
1.58608e-06,-65.1979408
1.58612e-06,-65.015447
1.58616e-06,-65.1662499
1.5862e-06,-65.3602183
1.58624e-06,-65.2379636
1.58628e-06,-65.1566827
1.58632e-06,-64.8834722
1.58636e-06,-64.9987778
1.5864e-06,-65.0684264
1.58644e-06,-64.8338285
1.58648e-06,-64.7708087
1.58652e-06,-64.6580416
1.58656e-06,-65.0926295
1.5866e-06,-64.504435
1.58664e-06,-64.4551289
1.58668e-06,-64.6477651
1.58672e-06,-65.1122825
1.58676e-06,-65.2260784
1.5868e-06,-65.1161844
1.58684e-06,-65.1951522
1.58688e-06,-65.2771049
1.58692e-06,-65.485058
1.58696e-06,-65.3823462
1.587e-06,-65.1791282
1.58704e-06,-65.0062633
1.58708e-06,-65.2872131
1.58712e-06,-65.245093
1.58716e-06,-64.5551079
1.5872e-06,-65.0143365
1.58724e-06,-64.9646135
1.58728e-06,-64.8820203
1.58732e-06,-65.0902241
1.58736e-06,-65.243284
1.5874e-06,-65.1482706
1.58744e-06,-64.9123499
1.58748e-06,-65.0898916
1.58752e-06,-65.3044961
1.58756e-06,-65.6364911
1.5876e-06,-65.4586849
1.58764e-06,-65.0059435
1.58768e-06,-65.252298
1.58772e-06,-65.1077907
1.58776e-06,-65.285585
1.5878e-06,-65.3080266
1.58784e-06,-65.2272838
1.58788e-06,-65.2439855
1.58792e-06,-65.1861926
1.58796e-06,-65.060877
1.588e-06,-65.0731753
1.58804e-06,-64.8857242
1.58808e-06,-65.1502159
1.58812e-06,-64.9285378
1.58816e-06,-64.8628051
1.5882e-06,-65.1864314
1.58824e-06,-65.2532332
1.58828e-06,-65.0752974
1.58832e-06,-64.8324395
1.58836e-06,-65.4486855
1.5884e-06,-65.5662101
1.58844e-06,-65.3696707
1.58848e-06,-65.0356922
1.58852e-06,-65.0849617
1.58856e-06,-65.3472858
1.5886e-06,-65.2246917
1.58864e-06,-64.6122067
1.58868e-06,-65.1871927
1.58872e-06,-65.2222647
1.58876e-06,-65.0817878
1.5888e-06,-64.8352338
1.58884e-06,-64.9069326
1.58888e-06,-65.2955925
1.58892e-06,-64.7408761
1.58896e-06,-64.9659606
1.589e-06,-64.932721
1.58904e-06,-65.3444382
1.58908e-06,-65.31749
1.58912e-06,-65.0849399
1.58916e-06,-65.1835854
1.5892e-06,-65.8041355
1.58924e-06,-64.8596506
1.58928e-06,-64.5796949
1.58932e-06,-64.7407601
1.58936e-06,-65.0800349
1.5894e-06,-64.7399916
1.58944e-06,-64.5037235
1.58948e-06,-64.830203
1.58952e-06,-64.8308265
1.58956e-06,-64.7855853
1.5896e-06,-64.7806774
1.58964e-06,-64.806387
1.58968e-06,-65.5616994
1.58972e-06,-65.0021719
1.58976e-06,-65.0022662
1.5898e-06,-64.8786315
1.58984e-06,-65.3718142
1.58988e-06,-65.0175817
1.58992e-06,-65.1619703
1.58996e-06,-64.9185839
1.59e-06,-65.2657788
1.59004e-06,-65.0427219
1.59008e-06,-64.7594618
1.59012e-06,-64.8183316
1.59016e-06,-65.2753191
1.5902e-06,-64.7479337
1.59024e-06,-65.0929331
1.59028e-06,-64.9066932
1.59032e-06,-65.2650691
1.59036e-06,-65.0278645
1.5904e-06,-65.1772243
1.59044e-06,-65.2710413
1.59048e-06,-64.9461472
1.59052e-06,-65.661005
1.59056e-06,-65.0941023
1.5906e-06,-65.4306285
1.59064e-06,-65.1727844
1.59068e-06,-65.4858434
1.59072e-06,-64.9471034
1.59076e-06,-64.9083773
1.5908e-06,-64.8848401
1.59084e-06,-65.2368829
1.59088e-06,-64.9972387
1.59092e-06,-65.1676156
1.59096e-06,-65.3113015
1.591e-06,-65.4794792
1.59104e-06,-65.2536714
1.59108e-06,-64.944862
1.59112e-06,-65.4084861
1.59116e-06,-65.5467755
1.5912e-06,-65.320088
1.59124e-06,-65.4181317
1.59128e-06,-65.3382964
1.59132e-06,-65.2096061
1.59136e-06,-64.8420292
1.5914e-06,-65.0129779
1.59144e-06,-64.7927426
1.59148e-06,-65.3121631
1.59152e-06,-65.0828027
1.59156e-06,-64.8877262
1.5916e-06,-64.7619119
1.59164e-06,-65.2461904
1.59168e-06,-65.1431742
1.59172e-06,-65.1486782
1.59176e-06,-65.1418042
1.5918e-06,-65.7498473
1.59184e-06,-65.3486981
1.59188e-06,-64.9271896
1.59192e-06,-65.0319052
1.59196e-06,-65.0829378
1.592e-06,-64.771509
1.59204e-06,-64.4226764
1.59208e-06,-64.714625
1.59212e-06,-64.903181
1.59216e-06,-65.1049363
1.5922e-06,-64.7471941
1.59224e-06,-64.7296569
1.59228e-06,-65.0142182
1.59232e-06,-64.9507259
1.59236e-06,-64.7904705
1.5924e-06,-65.2355098
1.59244e-06,-65.2492663
1.59248e-06,-65.4594278
1.59252e-06,-65.4877382
1.59256e-06,-65.2308608
1.5926e-06,-65.1920831
1.59264e-06,-65.1861487
1.59268e-06,-65.1278782
1.59272e-06,-65.0251665
1.59276e-06,-65.4564319
1.5928e-06,-65.5035716
1.59284e-06,-65.1795842
1.59288e-06,-65.2733358
1.59292e-06,-65.0053779
1.59296e-06,-65.3616241
1.593e-06,-64.8879488
1.59304e-06,-65.0193638
1.59308e-06,-65.277208
1.59312e-06,-65.2747705
1.59316e-06,-65.0432835
1.5932e-06,-65.0941567
1.59324e-06,-65.1475012
1.59328e-06,-65.3592766
1.59332e-06,-65.195694
1.59336e-06,-64.8278869
1.5934e-06,-65.1915082
1.59344e-06,-65.3209554
1.59348e-06,-65.3095361
1.59352e-06,-64.8446323
1.59356e-06,-64.9953251
1.5936e-06,-65.0440747
1.59364e-06,-65.2478319
1.59368e-06,-65.0953998
1.59372e-06,-65.2938779
1.59376e-06,-65.0351455
1.5938e-06,-65.102342
1.59384e-06,-64.9947061
1.59388e-06,-64.7812473
1.59392e-06,-65.2940219
1.59396e-06,-65.2003708
1.594e-06,-65.044377
1.59404e-06,-64.8207226
1.59408e-06,-64.9612235
1.59412e-06,-65.4116201
1.59416e-06,-64.8565318
1.5942e-06,-64.6849722
1.59424e-06,-65.4854487
1.59428e-06,-65.178028
1.59432e-06,-64.8831531
1.59436e-06,-64.7361412
1.5944e-06,-64.8752771
1.59444e-06,-65.4604932
1.59448e-06,-64.8701019
1.59452e-06,-64.859375
1.59456e-06,-65.1632011
1.5946e-06,-65.1989777
1.59464e-06,-64.8970232
1.59468e-06,-65.221853
1.59472e-06,-64.8700218
1.59476e-06,-65.4579262
1.5948e-06,-65.2398965
1.59484e-06,-65.3832463
1.59488e-06,-65.0113563
1.59492e-06,-65.1455721
1.59496e-06,-65.4171288
1.595e-06,-65.4080341
1.59504e-06,-65.0501901
1.59508e-06,-65.0541262
1.59512e-06,-65.339093
1.59516e-06,-64.8870146
1.5952e-06,-64.8222142
1.59524e-06,-65.0463792
1.59528e-06,-65.0547674
1.59532e-06,-65.3509796
1.59536e-06,-65.0117535
1.5954e-06,-65.1170376
1.59544e-06,-65.684844
1.59548e-06,-65.6286349
1.59552e-06,-65.2088726
1.59556e-06,-65.3940584
1.5956e-06,-65.6182789
1.59564e-06,-65.3000406
1.59568e-06,-65.1555474
1.59572e-06,-65.3015998
1.59576e-06,-65.4112719
1.5958e-06,-65.3217486
1.59584e-06,-64.9929198
1.59588e-06,-65.1976766
1.59592e-06,-65.4065407
1.59596e-06,-65.3477271
1.596e-06,-65.1202962
1.59604e-06,-64.9947234
1.59608e-06,-65.361084
1.59612e-06,-65.2694436
1.59616e-06,-65.2364154
1.5962e-06,-65.1381136
1.59624e-06,-65.4268617
1.59628e-06,-65.5746224
1.59632e-06,-65.1615936
1.59636e-06,-65.1156193
1.5964e-06,-65.0206843
1.59644e-06,-65.0705107
1.59648e-06,-64.9107457
1.59652e-06,-64.8207021
1.59656e-06,-65.2566306
1.5966e-06,-65.337448
1.59664e-06,-64.7778777
1.59668e-06,-64.9613912
1.59672e-06,-65.1045282
1.59676e-06,-65.4603196
1.5968e-06,-65.1852772
1.59684e-06,-65.4618737
1.59688e-06,-65.5335671
1.59692e-06,-66.034542
1.59696e-06,-65.5634578
1.597e-06,-65.1583415
1.59704e-06,-65.4180733
1.59708e-06,-65.70979
1.59712e-06,-65.6305512
1.59716e-06,-65.198014
1.5972e-06,-65.5142036
1.59724e-06,-64.9968007
1.59728e-06,-64.9130922
1.59732e-06,-65.0601219
1.59736e-06,-64.8906066
1.5974e-06,-65.3898555
1.59744e-06,-65.8017745
1.59748e-06,-65.4031602
1.59752e-06,-65.4759963
1.59756e-06,-65.4179893
1.5976e-06,-65.8424837
1.59764e-06,-65.4852995
1.59768e-06,-65.3358114
1.59772e-06,-65.4193051
1.59776e-06,-65.6601835
1.5978e-06,-65.2973199
1.59784e-06,-65.1448816
1.59788e-06,-65.3944049
1.59792e-06,-65.7307039
1.59796e-06,-65.0861999
1.598e-06,-65.0724381
1.59804e-06,-64.8494219
1.59808e-06,-65.300064
1.59812e-06,-65.0028555
1.59816e-06,-65.0454263
1.5982e-06,-65.1695849
1.59824e-06,-65.0489675
1.59828e-06,-64.976212
1.59832e-06,-65.1826767
1.59836e-06,-65.1368823
1.5984e-06,-65.3956136
1.59844e-06,-65.2404294
1.59848e-06,-65.4266949
1.59852e-06,-65.5027323
1.59856e-06,-65.1268205
1.5986e-06,-65.1503652
1.59864e-06,-64.9978423
1.59868e-06,-64.6899588
1.59872e-06,-65.0775361
1.59876e-06,-65.0730502
1.5988e-06,-64.8426944
1.59884e-06,-65.175268
1.59888e-06,-65.1590989
1.59892e-06,-65.3595411
1.59896e-06,-65.3165115
1.599e-06,-65.2116631
1.59904e-06,-65.500706
1.59908e-06,-65.3335458
1.59912e-06,-65.442608
1.59916e-06,-65.1593828
1.5992e-06,-65.3601298
1.59924e-06,-65.2345899
1.59928e-06,-65.217375
1.59932e-06,-65.383497
1.59936e-06,-65.277166
1.5994e-06,-65.3265216
1.59944e-06,-64.9855295
1.59948e-06,-64.9460501
1.59952e-06,-64.9015802
1.59956e-06,-65.3082674
1.5996e-06,-64.8201076
1.59964e-06,-65.0554945
1.59968e-06,-65.4466476
1.59972e-06,-65.9062173
1.59976e-06,-65.1411184
1.5998e-06,-65.2280475
1.59984e-06,-64.9800691
1.59988e-06,-65.8956086
1.59992e-06,-65.1740769
1.59996e-06,-65.0339014
1.6e-06,-65.4282579
1.60004e-06,-65.0422044
1.60008e-06,-64.9989958
1.60012e-06,-64.970946
1.60016e-06,-65.0770916
1.6002e-06,-65.3990827
1.60024e-06,-65.1011892
1.60028e-06,-64.9040159
1.60032e-06,-65.0200173
1.60036e-06,-66.0802822
1.6004e-06,-65.5238293
1.60044e-06,-65.5970495
1.60048e-06,-65.5143439
1.60052e-06,-65.7100246
1.60056e-06,-65.2785068
1.6006e-06,-65.5388051
1.60064e-06,-65.7772073
1.60068e-06,-66.049483
1.60072e-06,-65.3480237
1.60076e-06,-65.0640728
1.6008e-06,-64.9643183
1.60084e-06,-65.6827954
1.60088e-06,-65.2319818
1.60092e-06,-65.2426584
1.60096e-06,-65.1403697
1.601e-06,-65.675248
1.60104e-06,-65.288776
1.60108e-06,-65.315167
1.60112e-06,-65.2084446
1.60116e-06,-65.6435908
1.6012e-06,-65.4017642
1.60124e-06,-65.3458555
1.60128e-06,-65.4076541
1.60132e-06,-65.5800675
1.60136e-06,-65.3445529
1.6014e-06,-65.2669124
1.60144e-06,-65.1133923
1.60148e-06,-65.2899515
1.60152e-06,-64.9585172
1.60156e-06,-65.0461368
1.6016e-06,-65.1904829
1.60164e-06,-65.4573397
1.60168e-06,-65.0818606
1.60172e-06,-65.0597522
1.60176e-06,-65.290754
1.6018e-06,-65.399019
1.60184e-06,-65.2176742
1.60188e-06,-65.5392279
1.60192e-06,-65.529728
1.60196e-06,-65.5885374
1.602e-06,-65.1300648
1.60204e-06,-64.9063982
1.60208e-06,-65.131158
1.60212e-06,-65.6184485
1.60216e-06,-65.3331677
1.6022e-06,-65.4428496
1.60224e-06,-65.2186654
1.60228e-06,-65.4734525
1.60232e-06,-65.4083278
1.60236e-06,-65.2260494
1.6024e-06,-65.5573786
1.60244e-06,-65.2134957
1.60248e-06,-65.1101076
1.60252e-06,-64.9105545
1.60256e-06,-65.0273703
1.6026e-06,-65.1175359
1.60264e-06,-65.3167249
1.60268e-06,-65.1227455
1.60272e-06,-65.2226702
1.60276e-06,-64.9763133
1.6028e-06,-64.8343935
1.60284e-06,-64.7594761
1.60288e-06,-65.0074807
1.60292e-06,-64.8718752
1.60296e-06,-65.0533624
1.603e-06,-64.7044025
1.60304e-06,-64.8422784
1.60308e-06,-64.8655592
1.60312e-06,-64.8191464
1.60316e-06,-64.9008552
1.6032e-06,-65.3419789
1.60324e-06,-65.1490081
1.60328e-06,-65.2307355
1.60332e-06,-65.2498513
1.60336e-06,-65.1523585
1.6034e-06,-64.9121004
1.60344e-06,-64.8213894
1.60348e-06,-64.7909444
1.60352e-06,-65.0071331
1.60356e-06,-65.1439835
1.6036e-06,-64.8953746
1.60364e-06,-64.9184339
1.60368e-06,-65.142985
1.60372e-06,-65.1273334
1.60376e-06,-64.9185099
1.6038e-06,-65.5077478
1.60384e-06,-66.0084878
1.60388e-06,-65.2330977
1.60392e-06,-65.1927666
1.60396e-06,-65.1945824
1.604e-06,-65.5582608
1.60404e-06,-65.5476663
1.60408e-06,-65.4726863
1.60412e-06,-65.3812705
1.60416e-06,-65.0841729
1.6042e-06,-65.2002401
1.60424e-06,-64.9683825
1.60428e-06,-65.1576739
1.60432e-06,-65.0760905
1.60436e-06,-64.9107438
1.6044e-06,-64.9728895
1.60444e-06,-64.929869
1.60448e-06,-65.0690425
1.60452e-06,-64.878375
1.60456e-06,-64.9344554
1.6046e-06,-64.9692934
1.60464e-06,-65.6048698
1.60468e-06,-65.2195431
1.60472e-06,-64.7808167
1.60476e-06,-64.8933763
1.6048e-06,-65.341735
1.60484e-06,-65.0382863
1.60488e-06,-64.7250105
1.60492e-06,-64.7843501
1.60496e-06,-65.1671074
1.605e-06,-64.7351601
1.60504e-06,-64.878196
1.60508e-06,-65.2347545
1.60512e-06,-65.1388483
1.60516e-06,-65.1276305
1.6052e-06,-65.0713108
1.60524e-06,-65.0159754
1.60528e-06,-65.150557
1.60532e-06,-65.3905139
1.60536e-06,-65.0046717
1.6054e-06,-65.0985627
1.60544e-06,-65.5203055
1.60548e-06,-65.0622383
1.60552e-06,-65.03369
1.60556e-06,-64.9676099
1.6056e-06,-65.0217865
1.60564e-06,-64.5779705
1.60568e-06,-65.1749304
1.60572e-06,-65.02686
1.60576e-06,-65.0104441
1.6058e-06,-65.0980182
1.60584e-06,-65.1481237
1.60588e-06,-65.1426695
1.60592e-06,-65.1146724
1.60596e-06,-64.8109915
1.606e-06,-64.997363
1.60604e-06,-64.8339439
1.60608e-06,-65.0147524
1.60612e-06,-64.8381796
1.60616e-06,-64.7396792
1.6062e-06,-64.7079556
1.60624e-06,-64.8665181
1.60628e-06,-65.1158231
1.60632e-06,-64.8430541
1.60636e-06,-65.0096948
1.6064e-06,-65.007167
1.60644e-06,-65.091242
1.60648e-06,-65.0639505
1.60652e-06,-65.398807
1.60656e-06,-65.3340739
1.6066e-06,-65.1278885
1.60664e-06,-65.0512528
1.60668e-06,-64.9643828
1.60672e-06,-65.432307
1.60676e-06,-65.0049457
1.6068e-06,-65.2374487
1.60684e-06,-65.023115
1.60688e-06,-65.2771292
1.60692e-06,-64.8077322
1.60696e-06,-65.0647749
1.607e-06,-64.623381
1.60704e-06,-65.3635925
1.60708e-06,-65.0310164
1.60712e-06,-64.7578721
1.60716e-06,-65.2785146
1.6072e-06,-65.1702028
1.60724e-06,-65.046635
1.60728e-06,-65.1039894
1.60732e-06,-65.1464031
1.60736e-06,-65.1931753
1.6074e-06,-65.1244757
1.60744e-06,-64.9034806
1.60748e-06,-65.2495035
1.60752e-06,-65.2663241
1.60756e-06,-64.8674931
1.6076e-06,-65.2150203
1.60764e-06,-65.1420852
1.60768e-06,-65.1313322
1.60772e-06,-64.6175872
1.60776e-06,-64.6531065
1.6078e-06,-65.0136594
1.60784e-06,-65.1636541
1.60788e-06,-65.0599984
1.60792e-06,-65.2454382
1.60796e-06,-64.909024
1.608e-06,-65.3359666
1.60804e-06,-64.9734561
1.60808e-06,-65.084452
1.60812e-06,-65.1893485
1.60816e-06,-65.5781106
1.6082e-06,-65.3332856
1.60824e-06,-65.7598396
1.60828e-06,-65.3943397
1.60832e-06,-65.4689841
1.60836e-06,-64.967639
1.6084e-06,-64.959103
1.60844e-06,-64.7452304
1.60848e-06,-65.3742947
1.60852e-06,-65.1492696
1.60856e-06,-65.0916054
1.6086e-06,-65.0084581
1.60864e-06,-65.0113461
1.60868e-06,-65.1532315
1.60872e-06,-65.0909779
1.60876e-06,-65.2150494
1.6088e-06,-65.6817187
1.60884e-06,-65.3809338
1.60888e-06,-65.2778252
1.60892e-06,-65.6369326
1.60896e-06,-65.4019306
1.609e-06,-65.0440673
1.60904e-06,-65.1440374
1.60908e-06,-65.1697256
1.60912e-06,-65.3052774
1.60916e-06,-64.8965028
1.6092e-06,-64.7826849
1.60924e-06,-64.7210062
1.60928e-06,-65.0336707
1.60932e-06,-64.6916649
1.60936e-06,-64.7173856
1.6094e-06,-64.9443756
1.60944e-06,-64.8658244
1.60948e-06,-64.7791226
1.60952e-06,-64.7629247
1.60956e-06,-64.5725403
1.6096e-06,-64.9467036
1.60964e-06,-64.790193
1.60968e-06,-64.5249571
1.60972e-06,-64.2538461
1.60976e-06,-64.4780338
1.6098e-06,-64.2177395
1.60984e-06,-64.3000607
1.60988e-06,-64.247028
1.60992e-06,-64.355255
1.60996e-06,-64.5237883
1.61e-06,-64.3413556
1.61004e-06,-64.5217478
1.61008e-06,-64.6946424
1.61012e-06,-64.3756351
1.61016e-06,-64.1478732
1.6102e-06,-63.941992
1.61024e-06,-64.3249972
1.61028e-06,-64.1527456
1.61032e-06,-63.8324881
1.61036e-06,-64.0708732
1.6104e-06,-64.3124833
1.61044e-06,-64.1254992
1.61048e-06,-63.9643952
1.61052e-06,-63.7005144
1.61056e-06,-63.9778849
1.6106e-06,-63.6908359
1.61064e-06,-64.1040883
1.61068e-06,-63.8392858
1.61072e-06,-63.9724113
1.61076e-06,-63.908042
1.6108e-06,-63.7152799
1.61084e-06,-63.8310906
1.61088e-06,-64.1944024
1.61092e-06,-64.0412724
1.61096e-06,-64.0291901
1.611e-06,-64.1406926
1.61104e-06,-63.9100435
1.61108e-06,-63.7724508
1.61112e-06,-63.9769624
1.61116e-06,-63.5625308
1.6112e-06,-63.9109568
1.61124e-06,-63.3198675
1.61128e-06,-63.3544757
1.61132e-06,-63.327578
1.61136e-06,-63.6525555
1.6114e-06,-63.2919757
1.61144e-06,-63.2387479
1.61148e-06,-63.2584212
1.61152e-06,-63.2800684
1.61156e-06,-62.8363082
1.6116e-06,-62.4270508
1.61164e-06,-62.1049933
1.61168e-06,-61.7471455
1.61172e-06,-60.9100908
1.61176e-06,-59.8706498
1.6118e-06,-59.0369932
1.61184e-06,-57.8876657
1.61188e-06,-56.4252659
1.61192e-06,-55.1381539
1.61196e-06,-53.3522258
1.612e-06,-51.9045658
1.61204e-06,-50.6102271
1.61208e-06,-49.0093213
1.61212e-06,-46.8473741
1.61216e-06,-45.1695676
1.6122e-06,-43.1081707
1.61224e-06,-40.706794
1.61228e-06,-38.3644643
1.61232e-06,-35.7762967
1.61236e-06,-32.1038579
1.6124e-06,-26.3354434
1.61244e-06,-23.0856723
1.61248e-06,-15.0655489
1.61252e-06,-3.53152704
1.61256e-06,-2.36711915
1.6126e-06,-4.16583865
1.61264e-06,-19.2186664
1.61268e-06,-27.0157943
1.61272e-06,-32.4184829
1.61276e-06,-39.1714941
1.6128e-06,-43.0235465
1.61284e-06,-50.3807343
1.61288e-06,-55.2296422
1.61292e-06,-57.1335205
1.61296e-06,-58.0373715
1.613e-06,-58.5874831
1.61304e-06,-59.7822519
1.61308e-06,-60.4196748
1.61312e-06,-60.753493
1.61316e-06,-61.2598664
1.6132e-06,-61.8205816
1.61324e-06,-62.2377602
1.61328e-06,-62.09722
1.61332e-06,-62.4403489
1.61336e-06,-62.6706332
1.6134e-06,-62.9582678
1.61344e-06,-62.9682469
1.61348e-06,-63.049017
1.61352e-06,-63.4004104
1.61356e-06,-63.7670794
1.6136e-06,-63.5088826
1.61364e-06,-63.6527003
1.61368e-06,-63.6618903
1.61372e-06,-63.8648852
1.61376e-06,-63.7747485
1.6138e-06,-63.6972233
1.61384e-06,-63.9045058
1.61388e-06,-63.6929023
1.61392e-06,-64.0217596
1.61396e-06,-63.6421434
1.614e-06,-63.489518
1.61404e-06,-63.4329449
1.61408e-06,-63.501616
1.61412e-06,-63.6866568
1.61416e-06,-63.7635232
1.6142e-06,-63.6381412
1.61424e-06,-63.8711264
1.61428e-06,-64.0804472
1.61432e-06,-64.1812295
1.61436e-06,-64.0935091
1.6144e-06,-64.1672153
1.61444e-06,-64.3642781
1.61448e-06,-64.1892438
1.61452e-06,-63.8866478
1.61456e-06,-63.6979229
1.6146e-06,-63.616446
1.61464e-06,-64.1093068
1.61468e-06,-63.7932783
1.61472e-06,-63.6906151
1.61476e-06,-63.6605351
1.6148e-06,-64.0563468
1.61484e-06,-63.8773082
1.61488e-06,-64.1027318
1.61492e-06,-64.125371
1.61496e-06,-64.3723953
1.615e-06,-64.1977381
1.61504e-06,-64.2898731
1.61508e-06,-64.4048177
1.61512e-06,-64.4264321
1.61516e-06,-64.3349756
1.6152e-06,-64.2871776
1.61524e-06,-64.4618922
1.61528e-06,-64.2759076
1.61532e-06,-64.4412166
1.61536e-06,-64.320668
1.6154e-06,-64.4991169
1.61544e-06,-64.2495703
1.61548e-06,-64.6446932
1.61552e-06,-65.0833003
1.61556e-06,-65.1962754
1.6156e-06,-65.1312346
1.61564e-06,-65.5516893
1.61568e-06,-65.1722965
1.61572e-06,-65.2690732
1.61576e-06,-65.2954459
1.6158e-06,-65.2154163
1.61584e-06,-65.0497062
1.61588e-06,-64.918397
1.61592e-06,-64.9342779
1.61596e-06,-64.888024
1.616e-06,-64.9459786
1.61604e-06,-64.9294999
1.61608e-06,-65.2147728
1.61612e-06,-65.1141855
1.61616e-06,-65.4191308
1.6162e-06,-65.4999386
1.61624e-06,-65.5191751
1.61628e-06,-65.3276918
1.61632e-06,-65.4472402
1.61636e-06,-65.2839568
1.6164e-06,-65.4195374
1.61644e-06,-65.5210215
1.61648e-06,-65.4998304
1.61652e-06,-64.9473538
1.61656e-06,-65.2450961
1.6166e-06,-64.8379706
1.61664e-06,-65.0517168
1.61668e-06,-65.3746424
1.61672e-06,-65.7653261
1.61676e-06,-65.4676193
1.6168e-06,-65.4653866
1.61684e-06,-65.5036168
1.61688e-06,-65.4595569
1.61692e-06,-65.3285448
1.61696e-06,-65.7981645
1.617e-06,-65.6542026
1.61704e-06,-65.8444683
1.61708e-06,-65.8781442
1.61712e-06,-65.561492
1.61716e-06,-65.7982433
1.6172e-06,-65.1570187
1.61724e-06,-65.4912048
1.61728e-06,-65.2624295
1.61732e-06,-65.4200431
1.61736e-06,-65.6917261
1.6174e-06,-65.6314699
1.61744e-06,-65.294305
1.61748e-06,-65.3644411
1.61752e-06,-65.4259404
1.61756e-06,-65.1449816
1.6176e-06,-65.0954158
1.61764e-06,-65.6418793
1.61768e-06,-65.0841978
1.61772e-06,-65.236397
1.61776e-06,-65.2019637
1.6178e-06,-65.1020385
1.61784e-06,-65.4797907
1.61788e-06,-65.1236014
1.61792e-06,-65.6123453
1.61796e-06,-65.1253267
1.618e-06,-65.4858125
1.61804e-06,-65.4872012
1.61808e-06,-65.5888762
1.61812e-06,-65.0627398
1.61816e-06,-65.3336626
1.6182e-06,-65.0577844
1.61824e-06,-65.2892261
1.61828e-06,-65.3245289
1.61832e-06,-65.3623538
1.61836e-06,-65.6123822
1.6184e-06,-65.5224691
1.61844e-06,-65.6266643
1.61848e-06,-65.5955761
1.61852e-06,-65.2015851
1.61856e-06,-65.4208212
1.6186e-06,-65.1005355
1.61864e-06,-65.254838
1.61868e-06,-64.92543
1.61872e-06,-65.0525792
1.61876e-06,-65.1520923
1.6188e-06,-65.1283778
1.61884e-06,-64.9098159
1.61888e-06,-65.6201748
1.61892e-06,-65.21143
1.61896e-06,-65.611325
1.619e-06,-66.1357237
1.61904e-06,-65.8358928
1.61908e-06,-65.7550658
1.61912e-06,-65.3041204
1.61916e-06,-65.6643488
1.6192e-06,-65.2490409
1.61924e-06,-65.028102
1.61928e-06,-65.1894048
1.61932e-06,-65.1869087
1.61936e-06,-65.4472072
1.6194e-06,-65.4059316
1.61944e-06,-65.4658832
1.61948e-06,-65.6105504
1.61952e-06,-65.1696956
1.61956e-06,-65.6837943
1.6196e-06,-65.3931655
1.61964e-06,-65.5748822
1.61968e-06,-65.7221989
1.61972e-06,-65.4406185
1.61976e-06,-65.4811259
1.6198e-06,-65.8643623
1.61984e-06,-65.7109656
1.61988e-06,-65.3383511
1.61992e-06,-65.5561812
1.61996e-06,-65.4840634
1.62e-06,-65.3037091
1.62004e-06,-65.4763858
1.62008e-06,-65.2934568
1.62012e-06,-65.3013938
1.62016e-06,-65.2348992
1.6202e-06,-65.4804873
1.62024e-06,-65.5482801
1.62028e-06,-65.4705848
1.62032e-06,-65.3611376
1.62036e-06,-65.3533038
1.6204e-06,-65.6384133
1.62044e-06,-65.4810974
1.62048e-06,-65.2529542
