Wavelength [m],Power [dBm]
1.5828e-06,-65.0043678
1.58284e-06,-64.696635
1.58288e-06,-64.9673615
1.58292e-06,-65.0966688
1.58296e-06,-65.0582131
1.583e-06,-64.9479673
1.58304e-06,-64.9996322
1.58308e-06,-65.0913299
1.58312e-06,-65.4263495
1.58316e-06,-65.5308528
1.5832e-06,-64.8909415
1.58324e-06,-65.2760119
1.58328e-06,-65.527288
1.58332e-06,-65.0377685
1.58336e-06,-64.9580162
1.5834e-06,-65.5184993
1.58344e-06,-64.9515108
1.58348e-06,-65.0099005
1.58352e-06,-65.2470904
1.58356e-06,-65.3436886
1.5836e-06,-65.1249299
1.58364e-06,-65.2853134
1.58368e-06,-65.2643616
1.58372e-06,-65.2319458
1.58376e-06,-65.361376
1.5838e-06,-65.2912626
1.58384e-06,-65.3378993
1.58388e-06,-65.0482493
1.58392e-06,-65.4558221
1.58396e-06,-65.4108228
1.584e-06,-65.4109116
1.58404e-06,-65.3520483
1.58408e-06,-65.5233009
1.58412e-06,-65.2849019
1.58416e-06,-65.6094714
1.5842e-06,-65.2432979
1.58424e-06,-64.8313552
1.58428e-06,-65.4488451
1.58432e-06,-65.0172117
1.58436e-06,-65.2273593
1.5844e-06,-65.2979978
1.58444e-06,-65.0356665
1.58448e-06,-65.4358488
1.58452e-06,-65.5354995
1.58456e-06,-65.2835588
1.5846e-06,-65.7545814
1.58464e-06,-65.4190015
1.58468e-06,-65.7163085
1.58472e-06,-65.0646498
1.58476e-06,-65.5985851
1.5848e-06,-65.1386498
1.58484e-06,-65.184079
1.58488e-06,-64.9267895
1.58492e-06,-65.0509842
1.58496e-06,-65.2430384
1.585e-06,-65.3162902
1.58504e-06,-65.1523002
1.58508e-06,-65.0092927
1.58512e-06,-65.248764
1.58516e-06,-65.2731606
1.5852e-06,-65.4960517
1.58524e-06,-65.2767441
1.58528e-06,-65.3082297
1.58532e-06,-65.6205284
1.58536e-06,-65.5538248
1.5854e-06,-65.6594547
1.58544e-06,-65.2789391
1.58548e-06,-65.3395879
1.58552e-06,-65.2811711
1.58556e-06,-64.9562219
1.5856e-06,-65.2708195
1.58564e-06,-65.2001781
1.58568e-06,-65.133794
1.58572e-06,-64.9095293
1.58576e-06,-65.0978571
1.5858e-06,-64.9726312
1.58584e-06,-64.9891565
1.58588e-06,-64.7998769
1.58592e-06,-65.3971231
1.58596e-06,-65.4020119
1.586e-06,-65.5939309
1.58604e-06,-65.7483223
1.58608e-06,-65.4314596
1.58612e-06,-65.5252847
1.58616e-06,-65.7616267
1.5862e-06,-65.7728486
1.58624e-06,-65.4803918
1.58628e-06,-65.5856863
1.58632e-06,-65.6528686
1.58636e-06,-65.2409065
1.5864e-06,-64.9477127
1.58644e-06,-64.8008829
1.58648e-06,-64.9195293
1.58652e-06,-64.9086429
1.58656e-06,-64.8420987
1.5866e-06,-64.894089
1.58664e-06,-65.0975883
1.58668e-06,-65.05152
1.58672e-06,-65.5377545
1.58676e-06,-65.7319919
1.5868e-06,-65.5674454
1.58684e-06,-65.890334
1.58688e-06,-65.6205696
1.58692e-06,-65.3162049
1.58696e-06,-65.5192646
1.587e-06,-65.4006183
1.58704e-06,-65.2381285
1.58708e-06,-64.5994372
1.58712e-06,-65.4992689
1.58716e-06,-65.0199165
1.5872e-06,-65.3649266
1.58724e-06,-64.8709886
1.58728e-06,-65.2332522
1.58732e-06,-65.3042284
1.58736e-06,-65.2910356
1.5874e-06,-65.172149
1.58744e-06,-65.5993751
1.58748e-06,-65.3439778
1.58752e-06,-65.7998061
1.58756e-06,-65.4594736
1.5876e-06,-65.6273067
1.58764e-06,-65.1826798
1.58768e-06,-65.4247607
1.58772e-06,-64.8604062
1.58776e-06,-65.0535235
1.5878e-06,-65.2904626
1.58784e-06,-65.5012697
1.58788e-06,-65.4862819
1.58792e-06,-65.1840525
1.58796e-06,-65.5700413
1.588e-06,-64.9015482
1.58804e-06,-65.5868885
1.58808e-06,-65.2850729
1.58812e-06,-65.2479047
1.58816e-06,-65.3973261
1.5882e-06,-65.5203326
1.58824e-06,-65.6221662
1.58828e-06,-65.4533032
1.58832e-06,-65.4413433
1.58836e-06,-65.7699861
1.5884e-06,-65.6991561
1.58844e-06,-65.7063821
1.58848e-06,-65.5109264
1.58852e-06,-65.2377876
1.58856e-06,-65.0238864
1.5886e-06,-65.0518407
1.58864e-06,-65.0551674
1.58868e-06,-65.3650977
1.58872e-06,-65.0036352
1.58876e-06,-65.2619311
1.5888e-06,-65.165625
1.58884e-06,-65.4052674
1.58888e-06,-64.9605791
1.58892e-06,-65.4283366
1.58896e-06,-65.4066876
1.589e-06,-65.3614159
1.58904e-06,-65.4020981
1.58908e-06,-65.4897447
1.58912e-06,-65.4370818
1.58916e-06,-65.3379583
1.5892e-06,-65.2392648
1.58924e-06,-64.9935082
1.58928e-06,-64.8604305
1.58932e-06,-64.7701835
1.58936e-06,-64.6708732
1.5894e-06,-65.4909638
1.58944e-06,-65.0223672
1.58948e-06,-65.5426387
1.58952e-06,-65.1287194
1.58956e-06,-65.5620252
1.5896e-06,-65.3042878
1.58964e-06,-65.8997859
1.58968e-06,-65.4322019
1.58972e-06,-65.4681366
1.58976e-06,-65.3388026
1.5898e-06,-65.6296548
1.58984e-06,-65.3343648
1.58988e-06,-65.1511357
1.58992e-06,-65.3258935
1.58996e-06,-65.0740787
1.59e-06,-65.0154874
1.59004e-06,-65.2139431
1.59008e-06,-65.1551164
1.59012e-06,-65.1524643
1.59016e-06,-65.0691877
1.5902e-06,-65.1424881
1.59024e-06,-65.542203
1.59028e-06,-65.5149669
1.59032e-06,-65.2451018
1.59036e-06,-65.4628039
1.5904e-06,-65.6068141
1.59044e-06,-65.6553333
1.59048e-06,-65.3195922
1.59052e-06,-65.4973864
1.59056e-06,-65.6541155
1.5906e-06,-65.4473792
1.59064e-06,-65.2730255
1.59068e-06,-65.5040131
1.59072e-06,-65.1411464
1.59076e-06,-64.9542253
1.5908e-06,-65.3564472
1.59084e-06,-65.16322
1.59088e-06,-65.8835442
1.59092e-06,-65.2707585
1.59096e-06,-65.761663
1.591e-06,-65.5920727
1.59104e-06,-65.9322495
1.59108e-06,-65.4377895
1.59112e-06,-65.779647
1.59116e-06,-65.2748962
1.5912e-06,-65.7040874
1.59124e-06,-65.162486
1.59128e-06,-65.4105897
1.59132e-06,-64.6966955
1.59136e-06,-65.3282372
1.5914e-06,-64.8187615
1.59144e-06,-65.0772225
1.59148e-06,-64.9725598
1.59152e-06,-65.0980368
1.59156e-06,-65.1663197
1.5916e-06,-65.6084815
1.59164e-06,-65.2852361
1.59168e-06,-65.3980668
1.59172e-06,-65.5344415
1.59176e-06,-65.9627459
1.5918e-06,-65.2591511
1.59184e-06,-65.7634255
1.59188e-06,-64.8610214
1.59192e-06,-65.3482045
1.59196e-06,-64.889559
1.592e-06,-65.0610876
1.59204e-06,-64.9729688
1.59208e-06,-64.9537023
1.59212e-06,-64.8477078
1.59216e-06,-65.1394922
1.5922e-06,-65.441756
1.59224e-06,-65.1037447
1.59228e-06,-65.693435
1.59232e-06,-65.4365786
1.59236e-06,-65.5543155
1.5924e-06,-66.0166561
1.59244e-06,-65.6517792
1.59248e-06,-65.7498553
1.59252e-06,-66.0050181
1.59256e-06,-65.7317447
1.5926e-06,-65.2524949
1.59264e-06,-64.9085628
1.59268e-06,-65.0567517
1.59272e-06,-65.4048523
1.59276e-06,-65.2634017
1.5928e-06,-65.4843567
1.59284e-06,-65.5626035
1.59288e-06,-65.0785618
1.59292e-06,-65.6942912
1.59296e-06,-65.3186466
1.593e-06,-65.5534759
1.59304e-06,-65.3172801
1.59308e-06,-65.7832043
1.59312e-06,-65.3584141
1.59316e-06,-65.8819004
1.5932e-06,-65.2611678
1.59324e-06,-65.6796776
1.59328e-06,-65.3633174
1.59332e-06,-65.4858733
1.59336e-06,-65.2683431
1.5934e-06,-65.3846157
1.59344e-06,-65.029365
1.59348e-06,-65.3776419
1.59352e-06,-64.7494591
1.59356e-06,-64.9933254
1.5936e-06,-65.1800611
1.59364e-06,-65.3024977
1.59368e-06,-65.5981509
1.59372e-06,-65.4631956
1.59376e-06,-65.4747789
1.5938e-06,-65.4174088
1.59384e-06,-65.6140281
1.59388e-06,-65.1111783
1.59392e-06,-65.7085848
1.59396e-06,-65.1368452
1.594e-06,-65.96122
1.59404e-06,-65.3313812
1.59408e-06,-65.5115103
1.59412e-06,-65.5033352
1.59416e-06,-65.4318518
1.5942e-06,-65.202276
1.59424e-06,-65.5653109
1.59428e-06,-65.357588
1.59432e-06,-65.4457496
1.59436e-06,-65.1180188
1.5944e-06,-65.3375924
1.59444e-06,-65.3548724
1.59448e-06,-65.5126679
1.59452e-06,-65.328886
1.59456e-06,-65.8849622
1.5946e-06,-65.4040406
1.59464e-06,-65.4797105
1.59468e-06,-65.3518366
1.59472e-06,-65.2831541
1.59476e-06,-65.5682813
1.5948e-06,-65.5136051
1.59484e-06,-65.3017603
1.59488e-06,-64.8966558
1.59492e-06,-65.3340444
1.59496e-06,-65.3001408
1.595e-06,-65.5046104
1.59504e-06,-64.9625273
1.59508e-06,-65.4000894
1.59512e-06,-65.2931961
1.59516e-06,-65.3540789
1.5952e-06,-65.2935931
1.59524e-06,-65.7332947
1.59528e-06,-65.4497282
1.59532e-06,-65.5344242
1.59536e-06,-65.3202191
1.5954e-06,-65.5425848
1.59544e-06,-65.3754764
1.59548e-06,-65.7820016
1.59552e-06,-65.0424431
1.59556e-06,-65.3981753
1.5956e-06,-65.2748156
1.59564e-06,-65.0517066
1.59568e-06,-65.0101516
1.59572e-06,-65.6975228
1.59576e-06,-65.3444476
1.5958e-06,-65.882998
1.59584e-06,-65.459807
1.59588e-06,-66.0126461
1.59592e-06,-65.5261821
1.59596e-06,-65.6922785
1.596e-06,-65.1811602
1.59604e-06,-65.3781209
1.59608e-06,-65.1520713
1.59612e-06,-65.3723239
1.59616e-06,-65.3900425
1.5962e-06,-65.5313915
1.59624e-06,-65.2513927
1.59628e-06,-65.2411643
1.59632e-06,-65.3750905
1.59636e-06,-65.1402635
1.5964e-06,-65.117568
1.59644e-06,-65.1146182
1.59648e-06,-64.8983995
1.59652e-06,-65.0384842
1.59656e-06,-65.5996548
1.5966e-06,-65.2872212
1.59664e-06,-65.7021583
1.59668e-06,-65.1743914
1.59672e-06,-65.3016252
1.59676e-06,-65.3430763
1.5968e-06,-65.6112058
1.59684e-06,-65.4667796
1.59688e-06,-65.9051552
1.59692e-06,-65.5726355
1.59696e-06,-65.7428472
1.597e-06,-65.3475902
1.59704e-06,-65.6584726
1.59708e-06,-65.4815322
1.59712e-06,-65.4274327
1.59716e-06,-65.2380608
1.5972e-06,-65.6271117
1.59724e-06,-65.5745593
1.59728e-06,-65.2921351
1.59732e-06,-65.1369809
1.59736e-06,-65.300486
1.5974e-06,-65.6322127
1.59744e-06,-65.5295013
1.59748e-06,-65.3643559
1.59752e-06,-65.5881168
1.59756e-06,-65.6674537
1.5976e-06,-65.5735183
1.59764e-06,-65.7341636
1.59768e-06,-65.347255
1.59772e-06,-65.5603736
1.59776e-06,-65.887309
1.5978e-06,-65.2948918
1.59784e-06,-65.4032667
1.59788e-06,-65.422636
1.59792e-06,-65.548997
1.59796e-06,-65.7883379
1.598e-06,-65.2589479
1.59804e-06,-65.2626734
1.59808e-06,-65.6149768
1.59812e-06,-65.3386094
1.59816e-06,-65.2670798
1.5982e-06,-65.7079603
1.59824e-06,-65.419221
1.59828e-06,-65.5272084
1.59832e-06,-65.183069
1.59836e-06,-65.6685356
1.5984e-06,-65.6558756
1.59844e-06,-65.5841122
1.59848e-06,-65.5412279
1.59852e-06,-65.3738146
1.59856e-06,-65.6786844
1.5986e-06,-65.3989912
1.59864e-06,-65.2736054
1.59868e-06,-65.3143823
1.59872e-06,-65.3072473
1.59876e-06,-65.5882609
1.5988e-06,-65.2683574
1.59884e-06,-65.2605482
1.59888e-06,-65.5843478
1.59892e-06,-65.5972697
1.59896e-06,-65.3750178
1.599e-06,-65.5089581
1.59904e-06,-65.9003859
1.59908e-06,-65.36751
1.59912e-06,-65.3058555
1.59916e-06,-65.1750723
1.5992e-06,-65.2431346
1.59924e-06,-65.5684823
1.59928e-06,-65.328727
1.59932e-06,-65.3466194
1.59936e-06,-65.3149665
1.5994e-06,-65.3497315
1.59944e-06,-65.1497911
1.59948e-06,-64.9819
1.59952e-06,-65.4043549
1.59956e-06,-65.7484921
1.5996e-06,-65.1934356
1.59964e-06,-65.7574869
1.59968e-06,-65.2374416
1.59972e-06,-65.9646412
1.59976e-06,-65.7335728
1.5998e-06,-65.3979782
1.59984e-06,-65.7521447
1.59988e-06,-66.1481787
1.59992e-06,-65.6241096
1.59996e-06,-65.1807889
1.6e-06,-65.6723829
1.60004e-06,-65.4210925
1.60008e-06,-65.5084476
1.60012e-06,-65.0717853
1.60016e-06,-65.830074
1.6002e-06,-65.7944996
1.60024e-06,-65.7025898
1.60028e-06,-65.2999544
1.60032e-06,-65.6595428
1.60036e-06,-65.7620062
1.6004e-06,-65.9471021
1.60044e-06,-65.6475727
1.60048e-06,-65.7478186
1.60052e-06,-66.1693885
1.60056e-06,-65.6620577
1.6006e-06,-65.3523587
1.60064e-06,-65.8148487
1.60068e-06,-65.7953735
1.60072e-06,-65.5624429
1.60076e-06,-65.156713
1.6008e-06,-65.8883029
1.60084e-06,-65.7122854
1.60088e-06,-65.6921481
1.60092e-06,-65.2616768
1.60096e-06,-65.6479383
1.601e-06,-65.5643771
1.60104e-06,-65.7865694
1.60108e-06,-65.4525517
1.60112e-06,-65.5588219
1.60116e-06,-66.0813917
1.6012e-06,-65.4900747
1.60124e-06,-65.2675258
1.60128e-06,-65.7924452
1.60132e-06,-65.8084007
1.60136e-06,-65.740177
1.6014e-06,-65.2483296
1.60144e-06,-65.944681
1.60148e-06,-65.7827917
1.60152e-06,-65.3636729
1.60156e-06,-65.2379723
1.6016e-06,-65.7249267
1.60164e-06,-65.9027886
1.60168e-06,-65.4238834
1.60172e-06,-65.3771959
1.60176e-06,-65.9044108
1.6018e-06,-66.0388841
1.60184e-06,-65.5219111
1.60188e-06,-65.4590342
1.60192e-06,-65.6447678
1.60196e-06,-65.8775761
1.602e-06,-65.6611158
1.60204e-06,-65.3190564
1.60208e-06,-65.381147
1.60212e-06,-65.7395209
1.60216e-06,-65.3632271
1.6022e-06,-65.3100533
1.60224e-06,-65.4486361
1.60228e-06,-65.6722038
1.60232e-06,-65.4200057
1.60236e-06,-65.3954596
1.6024e-06,-65.6479778
1.60244e-06,-65.7110079
1.60248e-06,-65.5691264
1.60252e-06,-65.0349692
1.60256e-06,-65.4732347
1.6026e-06,-65.2503394
1.60264e-06,-65.1809141
1.60268e-06,-65.3759118
1.60272e-06,-65.6166786
1.60276e-06,-65.3445712
1.6028e-06,-65.2531418
1.60284e-06,-65.1516693
1.60288e-06,-65.2111146
1.60292e-06,-65.0955318
1.60296e-06,-65.4157154
1.603e-06,-65.6673296
1.60304e-06,-65.2861424
1.60308e-06,-65.6317569
1.60312e-06,-65.7944759
1.60316e-06,-65.7441062
1.6032e-06,-65.8090861
1.60324e-06,-65.9178249
1.60328e-06,-65.7478782
1.60332e-06,-65.9852786
1.60336e-06,-66.0561092
1.6034e-06,-65.8204266
1.60344e-06,-65.3391015
1.60348e-06,-65.5772631
1.60352e-06,-65.6053205
1.60356e-06,-65.291244
1.6036e-06,-65.236484
1.60364e-06,-65.2723995
1.60368e-06,-65.5607416
1.60372e-06,-65.8876075
1.60376e-06,-65.7318759
1.6038e-06,-66.294308
1.60384e-06,-66.2829936
1.60388e-06,-65.8749695
1.60392e-06,-65.2566043
1.60396e-06,-65.6888862
1.604e-06,-66.0405212
1.60404e-06,-65.5989053
1.60408e-06,-65.2287228
1.60412e-06,-65.3911674
1.60416e-06,-65.670844
1.6042e-06,-65.3720923
1.60424e-06,-64.9231432
1.60428e-06,-65.5333391
1.60432e-06,-65.533441
1.60436e-06,-65.2178629
1.6044e-06,-65.5668466
1.60444e-06,-65.7704793
1.60448e-06,-66.2539861
1.60452e-06,-65.3977881
1.60456e-06,-65.3965838
1.6046e-06,-65.6104876
1.60464e-06,-66.1624307
1.60468e-06,-65.4713799
1.60472e-06,-65.1503023
1.60476e-06,-65.3395548
1.6048e-06,-65.8157102
1.60484e-06,-65.5658285
1.60488e-06,-65.2016926
1.60492e-06,-65.4374975
1.60496e-06,-65.3113143
1.605e-06,-65.5934187
1.60504e-06,-65.553172
1.60508e-06,-66.2400789
1.60512e-06,-66.5500501
1.60516e-06,-65.9614975
1.6052e-06,-65.5202412
1.60524e-06,-65.7135663
1.60528e-06,-66.0913356
1.60532e-06,-65.791912
1.60536e-06,-65.2946231
1.6054e-06,-65.5862082
1.60544e-06,-65.7740728
1.60548e-06,-65.4582539
1.60552e-06,-65.0755799
1.60556e-06,-65.5099247
1.6056e-06,-65.5863735
1.60564e-06,-65.3067236
1.60568e-06,-65.7248969
1.60572e-06,-65.5683438
1.60576e-06,-65.893876
1.6058e-06,-65.7375694
1.60584e-06,-65.5047604
1.60588e-06,-65.9724943
1.60592e-06,-65.7520945
1.60596e-06,-65.7626572
1.606e-06,-65.8042533
1.60604e-06,-65.2153742
1.60608e-06,-65.8313327
1.60612e-06,-65.377462
1.60616e-06,-64.8615249
1.6062e-06,-65.3278241
1.60624e-06,-65.6871675
1.60628e-06,-65.1953005
1.60632e-06,-65.1683326
1.60636e-06,-65.7903553
1.6064e-06,-65.8040462
1.60644e-06,-65.8977289
1.60648e-06,-65.8115841
1.60652e-06,-66.0256309
1.60656e-06,-66.0965847
1.6066e-06,-65.9535388
1.60664e-06,-65.5156474
1.60668e-06,-65.5099701
1.60672e-06,-66.2520152
1.60676e-06,-65.9051629
1.6068e-06,-65.5882208
1.60684e-06,-65.8455121
1.60688e-06,-66.137336
1.60692e-06,-65.4434432
1.60696e-06,-65.0670542
1.607e-06,-65.5557273
1.60704e-06,-65.9281624
1.60708e-06,-65.4792715
1.60712e-06,-65.4875877
1.60716e-06,-65.9128914
1.6072e-06,-66.2682807
1.60724e-06,-65.6632226
1.60728e-06,-65.5538772
1.60732e-06,-65.8440418
1.60736e-06,-66.2013852
1.6074e-06,-65.8450031
1.60744e-06,-65.6590029
1.60748e-06,-65.6644495
1.60752e-06,-65.9999583
1.60756e-06,-65.2821166
1.6076e-06,-65.1859206
1.60764e-06,-65.2140984
1.60768e-06,-65.4555145
1.60772e-06,-65.4031958
1.60776e-06,-64.798797
1.6078e-06,-65.6295534
1.60784e-06,-65.8719721
1.60788e-06,-65.7453591
1.60792e-06,-65.3204975
1.60796e-06,-65.7192086
1.608e-06,-66.1935193
1.60804e-06,-65.8423841
1.60808e-06,-65.5587065
1.60812e-06,-65.7361195
1.60816e-06,-66.4257201
1.6082e-06,-65.9303235
1.60824e-06,-65.7467366
1.60828e-06,-66.0018542
1.60832e-06,-66.1566021
1.60836e-06,-65.6500146
1.6084e-06,-65.4562924
1.60844e-06,-65.3035297
1.60848e-06,-66.0413421
1.60852e-06,-65.5607503
1.60856e-06,-65.5807655
1.6086e-06,-65.4951096
1.60864e-06,-66.0151523
1.60868e-06,-65.3236085
1.60872e-06,-65.3989187
1.60876e-06,-65.6422474
1.6088e-06,-66.5600294
1.60884e-06,-65.6934172
1.60888e-06,-65.5758926
1.60892e-06,-65.8414982
1.60896e-06,-65.5150675
1.609e-06,-65.5527656
1.60904e-06,-65.1305665
1.60908e-06,-65.6397372
1.60912e-06,-66.0005409
1.60916e-06,-65.8319133
1.6092e-06,-65.5634784
1.60924e-06,-65.5764236
1.60928e-06,-65.9567068
1.60932e-06,-65.7960596
1.60936e-06,-65.6251816
1.6094e-06,-65.8710227
1.60944e-06,-66.1107307
1.60948e-06,-65.8942633
1.60952e-06,-65.3873748
1.60956e-06,-65.5898253
1.6096e-06,-65.8399593
1.60964e-06,-65.6084662
1.60968e-06,-65.2696876
1.60972e-06,-65.476447
1.60976e-06,-65.4688336
1.6098e-06,-65.3378269
1.60984e-06,-65.36521
1.60988e-06,-65.5505481
1.60992e-06,-66.3048538
1.60996e-06,-65.9148515
1.61e-06,-65.6320152
1.61004e-06,-65.5859466
1.61008e-06,-66.6204701
1.61012e-06,-65.902808
1.61016e-06,-65.2894165
1.6102e-06,-65.6584388
1.61024e-06,-65.696326
1.61028e-06,-65.3254637
1.61032e-06,-65.3799207
1.61036e-06,-65.6428643
1.6104e-06,-65.7970553
1.61044e-06,-65.4351337
1.61048e-06,-65.2746284
1.61052e-06,-65.1361023
1.61056e-06,-65.7177645
1.6106e-06,-65.1998596
1.61064e-06,-65.393122
1.61068e-06,-65.5200167
1.61072e-06,-65.7173394
1.61076e-06,-65.8353472
1.6108e-06,-65.1837764
1.61084e-06,-65.6646173
1.61088e-06,-66.1314219
1.61092e-06,-65.4873972
1.61096e-06,-65.5289683
1.611e-06,-65.6405397
1.61104e-06,-66.1467522
1.61108e-06,-65.4324468
1.61112e-06,-65.3510221
1.61116e-06,-65.4846978
1.6112e-06,-65.7924851
1.61124e-06,-65.4468975
1.61128e-06,-65.0589674
1.61132e-06,-65.811548
1.61136e-06,-66.2942677
1.6114e-06,-65.5740708
1.61144e-06,-65.5835166
1.61148e-06,-65.9138106
1.61152e-06,-66.245823
1.61156e-06,-65.9477706
1.6116e-06,-65.5711728
1.61164e-06,-65.6828556
1.61168e-06,-65.6506801
1.61172e-06,-65.3129267
1.61176e-06,-65.4551775
1.6118e-06,-65.5357363
1.61184e-06,-65.7671216
1.61188e-06,-65.5088637
1.61192e-06,-65.4352141
1.61196e-06,-65.557512
1.612e-06,-65.8676152
1.61204e-06,-65.6125124
1.61208e-06,-65.0957065
1.61212e-06,-65.8971584
1.61216e-06,-65.9563304
1.6122e-06,-66.0190018
1.61224e-06,-65.5809032
1.61228e-06,-65.5438296
1.61232e-06,-65.7482847
1.61236e-06,-65.3957523
1.6124e-06,-65.556691
1.61244e-06,-65.1359719
1.61248e-06,-65.3057722
1.61252e-06,-65.2546236
1.61256e-06,-65.5737594
1.6126e-06,-65.5790758
1.61264e-06,-65.293223
1.61268e-06,-65.5011438
1.61272e-06,-65.1915208
1.61276e-06,-65.757872
1.6128e-06,-65.6599814
1.61284e-06,-65.5984908
1.61288e-06,-65.8446048
1.61292e-06,-66.2149923
1.61296e-06,-65.9900167
1.613e-06,-65.8265092
1.61304e-06,-65.6064701
1.61308e-06,-65.8293001
1.61312e-06,-65.4190689
1.61316e-06,-65.6112061
1.6132e-06,-65.509706
1.61324e-06,-65.9280096
1.61328e-06,-65.1517043
1.61332e-06,-65.3124466
1.61336e-06,-65.3609813
1.6134e-06,-65.9536857
1.61344e-06,-65.2385245
1.61348e-06,-65.4514691
1.61352e-06,-65.6258169
1.61356e-06,-65.7404927
1.6136e-06,-65.6115758
1.61364e-06,-65.7547437
1.61368e-06,-65.5795437
1.61372e-06,-65.9114988
1.61376e-06,-65.776165
1.6138e-06,-65.4163895
1.61384e-06,-65.3659028
1.61388e-06,-65.5861111
1.61392e-06,-65.157596
1.61396e-06,-65.4030428
1.614e-06,-65.1719759
1.61404e-06,-65.1642791
1.61408e-06,-65.2521804
1.61412e-06,-65.3139713
1.61416e-06,-65.90122
1.6142e-06,-65.7777242
1.61424e-06,-65.8434181
1.61428e-06,-65.8858376
1.61432e-06,-66.1741504
1.61436e-06,-65.6206015
1.6144e-06,-65.5710674
1.61444e-06,-65.4011567
1.61448e-06,-65.9249957
1.61452e-06,-65.0114468
1.61456e-06,-65.3514382
1.6146e-06,-65.2021874
1.61464e-06,-65.898023
1.61468e-06,-65.2285342
1.61472e-06,-65.3880731
1.61476e-06,-65.5584915
1.6148e-06,-65.7078061
1.61484e-06,-65.749529
1.61488e-06,-65.453296
1.61492e-06,-65.6845523
1.61496e-06,-65.9935367
1.615e-06,-65.4090926
1.61504e-06,-65.5683627
1.61508e-06,-65.7519107
1.61512e-06,-65.7196201
1.61516e-06,-65.5937998
1.6152e-06,-65.6805157
1.61524e-06,-65.6993575
1.61528e-06,-65.5026751
1.61532e-06,-65.6090353
1.61536e-06,-65.8453263
1.6154e-06,-65.8065196
1.61544e-06,-65.2993913
1.61548e-06,-65.5984756
1.61552e-06,-65.8790198
1.61556e-06,-65.8774652
1.6156e-06,-65.8446268
1.61564e-06,-66.0625377
1.61568e-06,-66.2551683
1.61572e-06,-65.6916971
1.61576e-06,-65.6433427
1.6158e-06,-65.8204223
1.61584e-06,-65.9001606
1.61588e-06,-65.4050148
1.61592e-06,-65.4633427
1.61596e-06,-65.245803
1.616e-06,-65.9323102
1.61604e-06,-65.6293145
1.61608e-06,-65.762251
1.61612e-06,-65.7429002
1.61616e-06,-66.0887092
1.6162e-06,-65.8569386
1.61624e-06,-65.3041969
1.61628e-06,-65.5003393
1.61632e-06,-65.8102116
1.61636e-06,-65.9201539
1.6164e-06,-64.9593227
1.61644e-06,-65.0412207
1.61648e-06,-65.4048085
1.61652e-06,-65.213485
1.61656e-06,-65.0377065
1.6166e-06,-64.9720425
1.61664e-06,-65.2172363
1.61668e-06,-65.0675264
1.61672e-06,-65.0672904
1.61676e-06,-65.2601732
1.6168e-06,-65.1080273
1.61684e-06,-65.4022024
1.61688e-06,-65.106617
1.61692e-06,-65.69393
1.61696e-06,-65.0767388
1.617e-06,-65.1506883
1.61704e-06,-64.8334557
1.61708e-06,-65.3007123
1.61712e-06,-65.1186482
1.61716e-06,-64.8263652
1.6172e-06,-64.6256437
1.61724e-06,-64.825015
1.61728e-06,-64.692406
1.61732e-06,-64.6873835
1.61736e-06,-65.0068932
1.6174e-06,-64.8589025
1.61744e-06,-64.7710758
1.61748e-06,-64.6828351
1.61752e-06,-64.8976102
1.61756e-06,-64.5735121
1.6176e-06,-64.7681832
1.61764e-06,-64.8307229
1.61768e-06,-64.8228852
1.61772e-06,-64.5287493
1.61776e-06,-64.5644969
1.6178e-06,-64.2322799
1.61784e-06,-64.7526898
1.61788e-06,-64.5741724
1.61792e-06,-64.1762063
1.61796e-06,-64.7466245
1.618e-06,-64.7238307
1.61804e-06,-64.2047157
1.61808e-06,-64.2029434
1.61812e-06,-64.1289043
1.61816e-06,-64.4520261
1.6182e-06,-64.247019
1.61824e-06,-64.0170383
1.61828e-06,-64.2876438
1.61832e-06,-64.6340724
1.61836e-06,-64.3212595
1.6184e-06,-64.2107224
1.61844e-06,-64.0822054
1.61848e-06,-63.766218
1.61852e-06,-63.3738652
1.61856e-06,-63.1515121
1.6186e-06,-62.9446662
1.61864e-06,-62.55877
1.61868e-06,-61.9068717
1.61872e-06,-61.5144547
1.61876e-06,-60.7558861
1.6188e-06,-59.9052016
1.61884e-06,-58.8423465
1.61888e-06,-57.6046565
1.61892e-06,-56.3523367
1.61896e-06,-54.7495269
1.619e-06,-53.593149
1.61904e-06,-52.0606808
1.61908e-06,-50.4135231
1.61912e-06,-48.5142732
1.61916e-06,-46.6475645
1.6192e-06,-44.728319
1.61924e-06,-42.886089
1.61928e-06,-40.8237659
1.61932e-06,-38.6174377
1.61936e-06,-35.6974486
1.6194e-06,-31.1574024
1.61944e-06,-25.1912474
1.61948e-06,-22.7008289
1.61952e-06,-9.02326234
1.61956e-06,-3.6417093
1.6196e-06,-3.82075956
1.61964e-06,-11.5228407
1.61968e-06,-25.1375667
1.61972e-06,-30.5382829
1.61976e-06,-35.683495
1.6198e-06,-42.4834768
1.61984e-06,-47.2540285
1.61988e-06,-51.6446122
1.61992e-06,-55.4637316
1.61996e-06,-57.246421
1.62e-06,-58.3106172
1.62004e-06,-58.7465427
1.62008e-06,-59.8013117
1.62012e-06,-60.5464516
1.62016e-06,-60.9865412
1.6202e-06,-61.8180536
1.62024e-06,-62.2537189
1.62028e-06,-62.6966876
1.62032e-06,-62.6320191
1.62036e-06,-63.2720105
