Wavelength [m],Power [dBm]
1.58284e-06,-65.2330808
1.58288e-06,-65.3245787
1.58292e-06,-65.2342253
1.58296e-06,-65.1925803
1.583e-06,-65.0131242
1.58304e-06,-65.1822814
1.58308e-06,-65.3492027
1.58312e-06,-65.5217893
1.58316e-06,-65.4078475
1.5832e-06,-65.511125
1.58324e-06,-65.4707824
1.58328e-06,-65.5957098
1.58332e-06,-65.0806214
1.58336e-06,-65.596954
1.5834e-06,-65.9052653
1.58344e-06,-65.115502
1.58348e-06,-65.5021477
1.58352e-06,-65.5096823
1.58356e-06,-65.7953826
1.5836e-06,-65.5515012
1.58364e-06,-65.4897704
1.58368e-06,-65.0900633
1.58372e-06,-65.2043813
1.58376e-06,-65.5095806
1.5838e-06,-65.3145711
1.58384e-06,-65.0353134
1.58388e-06,-65.1484518
1.58392e-06,-65.8869476
1.58396e-06,-65.339528
1.584e-06,-65.0864115
1.58404e-06,-65.7051934
1.58408e-06,-65.8580601
1.58412e-06,-65.5658355
1.58416e-06,-65.5744741
1.5842e-06,-65.2245677
1.58424e-06,-65.6949753
1.58428e-06,-65.5412417
1.58432e-06,-65.6345124
1.58436e-06,-65.0766724
1.5844e-06,-65.2388938
1.58444e-06,-65.6405333
1.58448e-06,-65.3913905
1.58452e-06,-65.2306272
1.58456e-06,-65.5178605
1.5846e-06,-65.830739
1.58464e-06,-65.5177142
1.58468e-06,-65.3736537
1.58472e-06,-65.6630455
1.58476e-06,-65.6933679
1.5848e-06,-65.6981676
1.58484e-06,-65.4333976
1.58488e-06,-65.661513
1.58492e-06,-65.2721408
1.58496e-06,-65.4843144
1.585e-06,-65.6078422
1.58504e-06,-65.2100548
1.58508e-06,-65.319424
1.58512e-06,-65.3206386
1.58516e-06,-65.9455645
1.5852e-06,-65.12971
1.58524e-06,-65.4885345
1.58528e-06,-65.8768759
1.58532e-06,-65.4948589
1.58536e-06,-64.9149391
1.5854e-06,-65.4940338
1.58544e-06,-65.5085043
1.58548e-06,-65.2173066
1.58552e-06,-64.7893303
1.58556e-06,-65.182629
1.5856e-06,-65.593543
1.58564e-06,-65.3867247
1.58568e-06,-65.1559679
1.58572e-06,-65.256282
1.58576e-06,-65.3703442
1.5858e-06,-65.4142999
1.58584e-06,-65.2884441
1.58588e-06,-65.7004191
1.58592e-06,-65.6706935
1.58596e-06,-65.5872639
1.586e-06,-65.7823596
1.58604e-06,-65.4374045
1.58608e-06,-65.6066384
1.58612e-06,-65.9940713
1.58616e-06,-65.8962863
1.5862e-06,-65.6234006
1.58624e-06,-65.7852226
1.58628e-06,-66.0574836
1.58632e-06,-65.7600398
1.58636e-06,-65.074064
1.5864e-06,-65.4303172
1.58644e-06,-65.6373733
1.58648e-06,-65.125602
1.58652e-06,-65.0951332
1.58656e-06,-65.2843647
1.5866e-06,-65.2128422
1.58664e-06,-65.2929735
1.58668e-06,-65.2120025
1.58672e-06,-65.6988454
1.58676e-06,-65.9011846
1.5868e-06,-66.0222504
1.58684e-06,-66.2441787
1.58688e-06,-65.3891953
1.58692e-06,-65.8301907
1.58696e-06,-66.0428929
1.587e-06,-65.9381694
1.58704e-06,-65.0457678
1.58708e-06,-65.0825471
1.58712e-06,-65.7534734
1.58716e-06,-65.3071129
1.5872e-06,-64.7220121
1.58724e-06,-65.06966
1.58728e-06,-65.6776998
1.58732e-06,-65.9531248
1.58736e-06,-65.2779164
1.5874e-06,-65.7614365
1.58744e-06,-66.054363
1.58748e-06,-65.4317942
1.58752e-06,-65.4401807
1.58756e-06,-65.8799162
1.5876e-06,-65.8581334
1.58764e-06,-65.4578694
1.58768e-06,-64.9866035
1.58772e-06,-65.3842033
1.58776e-06,-65.2722892
1.5878e-06,-65.5840405
1.58784e-06,-65.6107994
1.58788e-06,-65.6252305
1.58792e-06,-65.4905127
1.58796e-06,-65.9700911
1.588e-06,-65.6594524
1.58804e-06,-65.3353493
1.58808e-06,-65.6104447
1.58812e-06,-65.7974592
1.58816e-06,-65.6802932
1.5882e-06,-65.2559089
1.58824e-06,-65.7396533
1.58828e-06,-66.4535644
1.58832e-06,-65.8121817
1.58836e-06,-65.1402423
1.5884e-06,-66.0963794
1.58844e-06,-65.8300049
1.58848e-06,-66.089139
1.58852e-06,-65.3785838
1.58856e-06,-65.3271288
1.5886e-06,-65.7194537
1.58864e-06,-65.6028728
1.58868e-06,-65.1760748
1.58872e-06,-65.337742
1.58876e-06,-65.8816704
1.5888e-06,-65.5716921
1.58884e-06,-65.0612432
1.58888e-06,-65.5561729
1.58892e-06,-66.0966323
1.58896e-06,-65.2997445
1.589e-06,-65.1251043
1.58904e-06,-65.4845233
1.58908e-06,-65.9550495
1.58912e-06,-65.7901167
1.58916e-06,-65.2207257
1.5892e-06,-65.4838091
1.58924e-06,-65.8190962
1.58928e-06,-65.1180407
1.58932e-06,-64.7706871
1.58936e-06,-65.1340384
1.5894e-06,-65.602891
1.58944e-06,-65.3761314
1.58948e-06,-65.2291132
1.58952e-06,-65.0005266
1.58956e-06,-65.5150608
1.5896e-06,-65.3413857
1.58964e-06,-65.2410307
1.58968e-06,-65.5382571
1.58972e-06,-65.6360818
1.58976e-06,-65.2511158
1.5898e-06,-65.0516429
1.58984e-06,-65.3210623
1.58988e-06,-65.6030363
1.58992e-06,-65.9241573
1.58996e-06,-65.4797176
1.59e-06,-65.556119
1.59004e-06,-66.0000155
1.59008e-06,-65.8178305
1.59012e-06,-65.5964551
1.59016e-06,-65.6935259
1.5902e-06,-65.9844842
1.59024e-06,-65.7429749
1.59028e-06,-65.8784453
1.59032e-06,-65.1913364
1.59036e-06,-65.6927945
1.5904e-06,-66.0441258
1.59044e-06,-65.6785153
1.59048e-06,-65.3920275
1.59052e-06,-65.7010338
1.59056e-06,-66.004989
1.5906e-06,-65.6926615
1.59064e-06,-65.5495622
1.59068e-06,-65.6700879
1.59072e-06,-65.8389422
1.59076e-06,-65.5824387
1.5908e-06,-65.0414798
1.59084e-06,-65.6696832
1.59088e-06,-65.7976786
1.59092e-06,-66.0053711
1.59096e-06,-65.8376554
1.591e-06,-65.7443081
1.59104e-06,-65.7378149
1.59108e-06,-65.6323213
1.59112e-06,-65.6158186
1.59116e-06,-65.5124694
1.5912e-06,-65.8601485
1.59124e-06,-65.8738243
1.59128e-06,-65.5252055
1.59132e-06,-65.5757383
1.59136e-06,-65.7860536
1.5914e-06,-65.865512
1.59144e-06,-65.2729836
1.59148e-06,-65.4320525
1.59152e-06,-65.5847108
1.59156e-06,-65.6964353
1.5916e-06,-65.0877632
1.59164e-06,-65.6830717
1.59168e-06,-65.6491889
1.59172e-06,-66.0004633
1.59176e-06,-65.553941
1.5918e-06,-65.5993767
1.59184e-06,-65.3706539
1.59188e-06,-65.3537969
1.59192e-06,-64.738775
1.59196e-06,-64.9933046
1.592e-06,-65.1786676
1.59204e-06,-65.1257739
1.59208e-06,-65.0858636
1.59212e-06,-65.1320729
1.59216e-06,-65.2075898
1.5922e-06,-65.7863991
1.59224e-06,-65.3515216
1.59228e-06,-65.564023
1.59232e-06,-65.5965633
1.59236e-06,-65.8171699
1.5924e-06,-65.6283757
1.59244e-06,-65.6665144
1.59248e-06,-65.61851
1.59252e-06,-65.8441808
1.59256e-06,-65.5957462
1.5926e-06,-65.2097189
1.59264e-06,-65.180912
1.59268e-06,-65.0639292
1.59272e-06,-65.3497712
1.59276e-06,-65.4180041
1.5928e-06,-65.6110581
1.59284e-06,-65.3916479
1.59288e-06,-65.4961425
1.59292e-06,-65.1390905
1.59296e-06,-65.4519719
1.593e-06,-65.7517376
1.59304e-06,-65.937815
1.59308e-06,-65.4860521
1.59312e-06,-65.6355781
1.59316e-06,-65.9448542
1.5932e-06,-65.7918708
1.59324e-06,-65.6202594
1.59328e-06,-65.438511
1.59332e-06,-65.4022835
1.59336e-06,-65.2273622
1.5934e-06,-65.4451608
1.59344e-06,-65.3694012
1.59348e-06,-65.6235662
1.59352e-06,-65.348689
1.59356e-06,-65.4948309
1.5936e-06,-65.5371358
1.59364e-06,-65.7377536
1.59368e-06,-65.675037
1.59372e-06,-65.8850628
1.59376e-06,-65.2470078
1.5938e-06,-65.9535719
1.59384e-06,-65.4107455
1.59388e-06,-65.4908705
1.59392e-06,-65.3505822
1.59396e-06,-65.3792883
1.594e-06,-65.4922893
1.59404e-06,-65.8790238
1.59408e-06,-65.0844866
1.59412e-06,-65.5106343
1.59416e-06,-66.1526285
1.5942e-06,-65.5374777
1.59424e-06,-65.2555593
1.59428e-06,-65.8616642
1.59432e-06,-65.5635835
1.59436e-06,-65.714418
1.5944e-06,-65.516282
1.59444e-06,-65.7501498
1.59448e-06,-65.606073
1.59452e-06,-65.3263403
1.59456e-06,-65.8301131
1.5946e-06,-65.6159915
1.59464e-06,-65.4494877
1.59468e-06,-65.4962442
1.59472e-06,-65.3953972
1.59476e-06,-65.3872695
1.5948e-06,-65.8379883
1.59484e-06,-65.838205
1.59488e-06,-65.782008
1.59492e-06,-65.3341783
1.59496e-06,-65.9180285
1.595e-06,-65.7050284
1.59504e-06,-65.6382743
1.59508e-06,-65.3475517
1.59512e-06,-65.4362264
1.59516e-06,-65.6010212
1.5952e-06,-65.4298537
1.59524e-06,-65.6200916
1.59528e-06,-65.5587771
1.59532e-06,-65.4787873
1.59536e-06,-65.8518506
1.5954e-06,-65.0760369
1.59544e-06,-65.7074709
1.59548e-06,-65.6763992
1.59552e-06,-65.7796086
1.59556e-06,-65.4690983
1.5956e-06,-65.4540913
1.59564e-06,-65.3915064
1.59568e-06,-65.7599853
1.59572e-06,-65.420821
1.59576e-06,-65.6200483
1.5958e-06,-65.7341899
1.59584e-06,-65.8360382
1.59588e-06,-65.6880452
1.59592e-06,-66.1769908
1.59596e-06,-65.7664993
1.596e-06,-65.5967315
1.59604e-06,-65.553147
1.59608e-06,-65.2247208
1.59612e-06,-65.6243243
1.59616e-06,-65.246081
1.5962e-06,-65.4327524
1.59624e-06,-64.9658503
1.59628e-06,-65.725587
1.59632e-06,-65.4052848
1.59636e-06,-65.6571427
1.5964e-06,-65.4504133
1.59644e-06,-65.0579078
1.59648e-06,-65.6760619
1.59652e-06,-65.8171384
1.59656e-06,-65.3787832
1.5966e-06,-66.0956461
1.59664e-06,-65.8288009
1.59668e-06,-65.422104
1.59672e-06,-65.4052956
1.59676e-06,-65.6818761
1.5968e-06,-65.9216316
1.59684e-06,-65.6321436
1.59688e-06,-65.7378568
1.59692e-06,-66.073808
1.59696e-06,-65.9612325
1.597e-06,-65.7250785
1.59704e-06,-65.4853517
1.59708e-06,-65.5066051
1.59712e-06,-65.5567986
1.59716e-06,-65.828253
1.5972e-06,-65.6573996
1.59724e-06,-65.3399115
1.59728e-06,-65.8479681
1.59732e-06,-65.4389268
1.59736e-06,-65.4923034
1.5974e-06,-65.5685437
1.59744e-06,-65.9038379
1.59748e-06,-65.887578
1.59752e-06,-65.7967099
1.59756e-06,-65.5426488
1.5976e-06,-65.8779884
1.59764e-06,-65.9748253
1.59768e-06,-65.7165453
1.59772e-06,-65.7553835
1.59776e-06,-65.8769097
1.5978e-06,-65.7068652
1.59784e-06,-66.2208954
1.59788e-06,-65.5215483
1.59792e-06,-65.935689
1.59796e-06,-66.3326516
1.598e-06,-66.0164297
1.59804e-06,-65.5979301
1.59808e-06,-65.7997005
1.59812e-06,-65.635837
1.59816e-06,-65.6324471
1.5982e-06,-65.5640914
1.59824e-06,-65.7751762
1.59828e-06,-65.4328522
1.59832e-06,-65.9608442
1.59836e-06,-65.5923826
1.5984e-06,-65.7190066
1.59844e-06,-65.6479725
1.59848e-06,-65.9099878
1.59852e-06,-65.5086524
1.59856e-06,-64.8178282
1.5986e-06,-63.6452249
1.59864e-06,-54.2966621
1.59868e-06,-52.3978915
1.59872e-06,-53.3862753
1.59876e-06,-62.6096231
1.5988e-06,-65.612935
1.59884e-06,-65.7512557
1.59888e-06,-65.3712597
1.59892e-06,-65.5203403
1.59896e-06,-65.7753179
1.599e-06,-65.7822154
1.59904e-06,-65.5189018
1.59908e-06,-65.8612992
1.59912e-06,-66.1418468
1.59916e-06,-66.0830106
1.5992e-06,-65.4361462
1.59924e-06,-65.6048777
1.59928e-06,-65.6873211
1.59932e-06,-66.0816739
1.59936e-06,-65.3579499
1.5994e-06,-65.72527
1.59944e-06,-65.5090761
1.59948e-06,-65.6846196
1.59952e-06,-65.4946368
1.59956e-06,-65.6330208
1.5996e-06,-65.8501968
1.59964e-06,-65.9228167
1.59968e-06,-65.6608896
1.59972e-06,-66.0009914
1.59976e-06,-66.4267806
1.5998e-06,-65.8378683
1.59984e-06,-65.5856218
1.59988e-06,-65.7448178
1.59992e-06,-65.8396044
1.59996e-06,-65.9054959
1.6e-06,-65.400716
1.60004e-06,-65.5593905
1.60008e-06,-66.1935004
1.60012e-06,-65.8471969
1.60016e-06,-65.6607796
1.6002e-06,-66.308319
1.60024e-06,-66.0123489
1.60028e-06,-65.5750723
1.60032e-06,-65.5127557
1.60036e-06,-65.8338311
1.6004e-06,-66.1993812
1.60044e-06,-66.1248861
1.60048e-06,-65.8140906
1.60052e-06,-65.7221799
1.60056e-06,-66.3682011
1.6006e-06,-65.9558466
1.60064e-06,-65.6637065
1.60068e-06,-66.03518
1.60072e-06,-65.8253413
1.60076e-06,-65.947595
1.6008e-06,-65.6279578
1.60084e-06,-65.8474107
1.60088e-06,-66.4569574
1.60092e-06,-66.0969498
1.60096e-06,-65.2854972
1.601e-06,-66.0795291
1.60104e-06,-65.6331651
1.60108e-06,-66.0875294
1.60112e-06,-65.459404
1.60116e-06,-65.8493876
1.6012e-06,-66.1203352
1.60124e-06,-66.1348192
1.60128e-06,-65.4418913
1.60132e-06,-65.8042539
1.60136e-06,-66.0473941
1.6014e-06,-65.7954158
1.60144e-06,-65.5477274
1.60148e-06,-65.9070241
1.60152e-06,-66.1868136
1.60156e-06,-66.2237029
1.6016e-06,-65.7288735
1.60164e-06,-66.091644
1.60168e-06,-65.9779397
1.60172e-06,-65.610316
1.60176e-06,-65.5016058
1.6018e-06,-65.7454652
1.60184e-06,-65.7954488
1.60188e-06,-66.0818599
1.60192e-06,-65.6746388
1.60196e-06,-65.7412977
1.602e-06,-66.258764
1.60204e-06,-65.5106605
1.60208e-06,-65.3051893
1.60212e-06,-66.1211119
1.60216e-06,-65.7346214
1.6022e-06,-66.0760413
1.60224e-06,-65.3647144
1.60228e-06,-66.1389403
1.60232e-06,-65.9345708
1.60236e-06,-65.9084985
1.6024e-06,-65.531358
1.60244e-06,-65.639147
1.60248e-06,-65.6908008
1.60252e-06,-65.1758316
1.60256e-06,-65.3149967
1.6026e-06,-65.3647719
1.60264e-06,-65.9647603
1.60268e-06,-65.7778589
1.60272e-06,-65.7362383
1.60276e-06,-65.8786016
1.6028e-06,-65.6989801
1.60284e-06,-65.4664206
1.60288e-06,-65.3795807
1.60292e-06,-65.8483098
1.60296e-06,-65.6487218
1.603e-06,-65.3937527
1.60304e-06,-65.6477682
1.60308e-06,-65.738784
1.60312e-06,-65.7692039
1.60316e-06,-65.6859502
1.6032e-06,-65.8404322
1.60324e-06,-65.9332927
1.60328e-06,-65.6885893
1.60332e-06,-65.8604276
1.60336e-06,-66.0016825
1.6034e-06,-66.1152083
1.60344e-06,-65.8610973
1.60348e-06,-65.604151
1.60352e-06,-65.5785007
1.60356e-06,-66.0013734
1.6036e-06,-65.9207767
1.60364e-06,-66.1690689
1.60368e-06,-65.9516313
1.60372e-06,-66.3658099
1.60376e-06,-66.0354222
1.6038e-06,-65.7879398
1.60384e-06,-66.317753
1.60388e-06,-66.0383695
1.60392e-06,-66.3090832
1.60396e-06,-65.2169075
1.604e-06,-65.9345451
1.60404e-06,-65.9021177
1.60408e-06,-65.9664169
1.60412e-06,-65.7211076
1.60416e-06,-65.872843
1.6042e-06,-66.0796671
1.60424e-06,-65.6454956
1.60428e-06,-65.6511906
1.60432e-06,-65.8337627
1.60436e-06,-66.0207618
1.6044e-06,-65.6085836
1.60444e-06,-65.6977476
1.60448e-06,-65.7638038
1.60452e-06,-66.2272713
1.60456e-06,-65.7387559
1.6046e-06,-65.4509149
1.60464e-06,-65.7736507
1.60468e-06,-65.7362125
1.60472e-06,-65.8589085
1.60476e-06,-65.5581572
1.6048e-06,-65.7474701
1.60484e-06,-66.08918
1.60488e-06,-65.7287423
1.60492e-06,-65.5867937
1.60496e-06,-65.5159359
1.605e-06,-66.012961
1.60504e-06,-65.7102674
1.60508e-06,-65.4582453
1.60512e-06,-66.1280917
1.60516e-06,-66.5239349
1.6052e-06,-66.3569834
1.60524e-06,-65.6256411
1.60528e-06,-65.6488554
1.60532e-06,-66.5161152
1.60536e-06,-66.0536462
1.6054e-06,-65.7286413
1.60544e-06,-66.0648917
1.60548e-06,-66.2304926
1.60552e-06,-66.011165
1.60556e-06,-65.9488756
1.6056e-06,-65.7202278
1.60564e-06,-66.2590086
1.60568e-06,-65.9970605
1.60572e-06,-66.1291694
1.60576e-06,-65.7793909
1.6058e-06,-66.4134933
1.60584e-06,-65.9018975
1.60588e-06,-65.6452481
1.60592e-06,-65.8345026
1.60596e-06,-66.070693
1.606e-06,-65.8362142
1.60604e-06,-65.5857331
1.60608e-06,-65.5264971
1.60612e-06,-65.8263601
1.60616e-06,-65.2959285
1.6062e-06,-65.4385099
1.60624e-06,-65.660445
1.60628e-06,-65.7184643
1.60632e-06,-65.8129865
1.60636e-06,-65.5492253
1.6064e-06,-65.7147177
1.60644e-06,-66.0700611
1.60648e-06,-65.8119229
1.60652e-06,-65.7009765
1.60656e-06,-65.5031527
1.6066e-06,-66.0030415
1.60664e-06,-65.5989377
1.60668e-06,-65.3609183
1.60672e-06,-65.7537615
1.60676e-06,-66.5584189
1.6068e-06,-66.1521194
1.60684e-06,-65.6981613
1.60688e-06,-65.7917687
1.60692e-06,-66.165977
1.60696e-06,-66.1612066
1.607e-06,-65.5686178
1.60704e-06,-65.830504
1.60708e-06,-66.3560544
1.60712e-06,-66.2617615
1.60716e-06,-66.1750759
1.6072e-06,-66.0894807
1.60724e-06,-66.4866243
1.60728e-06,-65.6645166
1.60732e-06,-65.6630796
1.60736e-06,-65.7512281
1.6074e-06,-66.123057
1.60744e-06,-66.2583925
1.60748e-06,-65.4397051
1.60752e-06,-65.7385415
1.60756e-06,-66.1781397
1.6076e-06,-65.9366142
1.60764e-06,-65.5150144
1.60768e-06,-65.7433373
1.60772e-06,-65.9254466
1.60776e-06,-65.6536421
1.6078e-06,-65.5796602
1.60784e-06,-66.0888106
1.60788e-06,-66.4275989
1.60792e-06,-66.1419472
1.60796e-06,-66.1119346
1.608e-06,-66.0355929
1.60804e-06,-66.2033657
1.60808e-06,-65.7866428
1.60812e-06,-65.8028805
1.60816e-06,-66.1293718
1.6082e-06,-66.5110537
1.60824e-06,-66.3940411
1.60828e-06,-66.0252487
1.60832e-06,-66.3631922
1.60836e-06,-66.228353
1.6084e-06,-65.8679773
1.60844e-06,-65.4743237
1.60848e-06,-65.9419709
1.60852e-06,-66.2572122
1.60856e-06,-66.2655812
1.6086e-06,-65.6757946
1.60864e-06,-65.7129307
1.60868e-06,-66.1381663
1.60872e-06,-65.8576407
1.60876e-06,-65.2940402
1.6088e-06,-66.0609864
1.60884e-06,-66.6789236
1.60888e-06,-66.0092357
1.60892e-06,-65.7334227
1.60896e-06,-65.4281402
1.609e-06,-66.0198837
1.60904e-06,-65.9578152
1.60908e-06,-65.5227635
1.60912e-06,-66.0655778
1.60916e-06,-66.3734292
1.6092e-06,-65.9552347
1.60924e-06,-65.7232908
1.60928e-06,-66.3818682
1.60932e-06,-66.2147635
1.60936e-06,-66.0274178
1.6094e-06,-65.9072798
1.60944e-06,-66.0679872
1.60948e-06,-66.5185422
1.60952e-06,-65.9911371
1.60956e-06,-65.6478157
1.6096e-06,-65.7110176
1.60964e-06,-66.1933451
1.60968e-06,-66.1100567
1.60972e-06,-65.7932468
1.60976e-06,-65.3159468
1.6098e-06,-65.9800243
1.60984e-06,-66.2067611
1.60988e-06,-65.4854269
1.60992e-06,-65.9956581
1.60996e-06,-66.3031268
1.61e-06,-66.2566957
1.61004e-06,-66.2916168
1.61008e-06,-66.1977538
1.61012e-06,-66.6280535
1.61016e-06,-65.9086327
1.6102e-06,-65.5352646
1.61024e-06,-65.5561982
1.61028e-06,-66.0217775
1.61032e-06,-65.8294348
1.61036e-06,-65.465145
1.6104e-06,-65.8034457
1.61044e-06,-65.8786111
1.61048e-06,-65.7510867
1.61052e-06,-65.6492512
1.61056e-06,-65.9859945
1.6106e-06,-66.2810823
1.61064e-06,-66.0114212
1.61068e-06,-65.4294833
1.61072e-06,-65.727208
1.61076e-06,-66.0760184
1.6108e-06,-66.1072605
1.61084e-06,-66.0414427
1.61088e-06,-65.796645
1.61092e-06,-66.3028809
1.61096e-06,-65.8711302
1.611e-06,-66.181134
1.61104e-06,-65.9822909
1.61108e-06,-66.4815391
1.61112e-06,-66.1260531
1.61116e-06,-65.8774288
1.6112e-06,-65.8251803
1.61124e-06,-66.1978855
1.61128e-06,-65.7615461
1.61132e-06,-65.702813
1.61136e-06,-66.3022082
1.6114e-06,-66.293078
1.61144e-06,-66.3004921
1.61148e-06,-65.6160507
1.61152e-06,-66.437805
1.61156e-06,-66.6021504
1.6116e-06,-66.1501182
1.61164e-06,-65.7708909
1.61168e-06,-65.946209
1.61172e-06,-66.1031766
1.61176e-06,-65.5537712
1.6118e-06,-65.5933733
1.61184e-06,-66.0165501
1.61188e-06,-66.16137
1.61192e-06,-65.9728365
1.61196e-06,-65.9098837
1.612e-06,-66.2941819
1.61204e-06,-66.2683623
1.61208e-06,-65.96929
1.61212e-06,-65.8416038
1.61216e-06,-66.0478721
1.6122e-06,-65.9940626
1.61224e-06,-65.9525962
1.61228e-06,-65.8664973
1.61232e-06,-66.1966604
1.61236e-06,-66.4853228
1.6124e-06,-65.9050429
1.61244e-06,-65.3719387
1.61248e-06,-65.9073211
1.61252e-06,-66.0939526
1.61256e-06,-65.7742209
1.6126e-06,-65.9336435
1.61264e-06,-66.1921967
1.61268e-06,-65.7369229
1.61272e-06,-65.5988336
1.61276e-06,-66.0035602
1.6128e-06,-66.0552617
1.61284e-06,-66.1236125
1.61288e-06,-65.626665
1.61292e-06,-65.9582218
1.61296e-06,-66.4746774
1.613e-06,-66.1192658
1.61304e-06,-66.0707058
1.61308e-06,-65.6401081
1.61312e-06,-65.9789058
1.61316e-06,-65.970706
1.6132e-06,-65.5648839
1.61324e-06,-65.8778631
1.61328e-06,-66.1152663
1.61332e-06,-65.8521695
1.61336e-06,-65.928313
1.6134e-06,-65.8335834
1.61344e-06,-65.9514394
1.61348e-06,-65.9368165
1.61352e-06,-65.5578175
1.61356e-06,-66.2097238
1.6136e-06,-66.467062
1.61364e-06,-65.9867634
1.61368e-06,-66.0112821
1.61372e-06,-66.0572907
1.61376e-06,-66.2734421
1.6138e-06,-65.9429058
1.61384e-06,-65.5162506
1.61388e-06,-65.9512229
1.61392e-06,-66.2586001
1.61396e-06,-65.654323
1.614e-06,-65.5563384
1.61404e-06,-65.5135305
1.61408e-06,-65.9111947
1.61412e-06,-65.6638131
1.61416e-06,-65.5859379
1.6142e-06,-65.7629341
1.61424e-06,-66.2725887
1.61428e-06,-65.8998349
1.61432e-06,-66.0009751
1.61436e-06,-66.3093192
1.6144e-06,-65.906058
1.61444e-06,-65.7783979
1.61448e-06,-65.5316743
1.61452e-06,-65.5722145
1.61456e-06,-65.8220739
1.6146e-06,-65.8440784
1.61464e-06,-65.7787954
1.61468e-06,-66.2380649
1.61472e-06,-65.9996989
1.61476e-06,-65.3594683
1.6148e-06,-66.0776252
1.61484e-06,-66.5383771
1.61488e-06,-66.1709563
1.61492e-06,-65.8316797
1.61496e-06,-66.2307052
1.615e-06,-66.0395358
1.61504e-06,-65.7813332
1.61508e-06,-66.1455679
1.61512e-06,-66.1954983
1.61516e-06,-66.3712731
1.6152e-06,-66.0708677
1.61524e-06,-66.3977816
1.61528e-06,-66.9218145
1.61532e-06,-66.046494
1.61536e-06,-65.7812431
1.6154e-06,-66.5180745
1.61544e-06,-66.366631
1.61548e-06,-66.1679527
1.61552e-06,-66.0120878
1.61556e-06,-66.1816408
1.6156e-06,-66.3519911
1.61564e-06,-66.260898
1.61568e-06,-66.0036622
1.61572e-06,-65.9036618
1.61576e-06,-66.286952
1.6158e-06,-66.1337991
1.61584e-06,-65.9439816
1.61588e-06,-66.11263
1.61592e-06,-65.6520905
1.61596e-06,-65.6537435
1.616e-06,-65.694727
1.61604e-06,-66.008544
1.61608e-06,-65.8939293
1.61612e-06,-65.6668907
1.61616e-06,-66.2342993
1.6162e-06,-66.4375694
1.61624e-06,-66.230013
1.61628e-06,-65.5534978
1.61632e-06,-65.4016666
1.61636e-06,-66.1681276
1.6164e-06,-65.9496939
1.61644e-06,-66.0017255
1.61648e-06,-66.0946674
1.61652e-06,-66.2532832
1.61656e-06,-66.0619122
1.6166e-06,-65.5214742
1.61664e-06,-66.0471498
1.61668e-06,-66.0253254
1.61672e-06,-66.1090268
1.61676e-06,-65.4471582
1.6168e-06,-66.2221696
1.61684e-06,-66.2686959
1.61688e-06,-65.9803441
1.61692e-06,-66.1913625
1.61696e-06,-66.0717455
1.617e-06,-66.3655041
1.61704e-06,-65.9763449
1.61708e-06,-66.1898342
1.61712e-06,-66.2635235
1.61716e-06,-66.2702426
1.6172e-06,-65.6823318
1.61724e-06,-66.1193896
1.61728e-06,-66.3564138
1.61732e-06,-65.9357436
1.61736e-06,-65.7136613
1.6174e-06,-65.9538673
1.61744e-06,-66.2088467
1.61748e-06,-65.8525122
1.61752e-06,-65.7769885
1.61756e-06,-66.0903977
1.6176e-06,-66.1082013
1.61764e-06,-65.9680807
1.61768e-06,-66.1073219
1.61772e-06,-66.2743598
1.61776e-06,-66.478145
1.6178e-06,-65.734985
1.61784e-06,-66.2448374
1.61788e-06,-66.8761378
1.61792e-06,-66.2768045
1.61796e-06,-66.0037486
1.618e-06,-65.9605748
1.61804e-06,-66.234294
1.61808e-06,-66.0182701
1.61812e-06,-65.5915551
1.61816e-06,-65.9658718
1.6182e-06,-66.1203468
1.61824e-06,-66.2822888
1.61828e-06,-65.4488431
1.61832e-06,-66.2049382
1.61836e-06,-66.5295152
1.6184e-06,-66.1494191
1.61844e-06,-66.0530294
1.61848e-06,-66.1023403
1.61852e-06,-66.0038183
1.61856e-06,-65.9653014
1.6186e-06,-66.0055715
1.61864e-06,-66.2988465
1.61868e-06,-66.1767949
1.61872e-06,-65.9914837
1.61876e-06,-65.8947977
1.6188e-06,-66.0338119
1.61884e-06,-66.2699201
1.61888e-06,-65.8032209
1.61892e-06,-66.1059079
1.61896e-06,-66.6029348
1.619e-06,-66.0975817
1.61904e-06,-66.4860428
1.61908e-06,-66.213517
1.61912e-06,-66.3476266
1.61916e-06,-66.1449662
1.6192e-06,-65.8618103
1.61924e-06,-65.9093343
1.61928e-06,-66.0820384
1.61932e-06,-65.9654269
1.61936e-06,-65.917578
1.6194e-06,-66.3488878
1.61944e-06,-66.4653494
1.61948e-06,-66.4638902
1.61952e-06,-66.0299855
1.61956e-06,-66.384266
1.6196e-06,-66.9839524
1.61964e-06,-66.0359592
1.61968e-06,-65.9684074
1.61972e-06,-66.0636611
1.61976e-06,-67.1157076
1.6198e-06,-66.580317
1.61984e-06,-66.0822093
1.61988e-06,-65.9226852
1.61992e-06,-66.4118731
1.61996e-06,-66.2258632
1.62e-06,-66.094937
1.62004e-06,-66.3091119
1.62008e-06,-66.7791619
1.62012e-06,-66.0711522
1.62016e-06,-66.4408413
1.6202e-06,-65.9839753
1.62024e-06,-66.5102343
1.62028e-06,-66.299599
1.62032e-06,-65.9486566
1.62036e-06,-66.2756996
1.6204e-06,-66.229196
1.62044e-06,-65.9567389
