Wavelength [m],Power [dBm]
1.58284e-06,-64.7874398
1.58288e-06,-65.2632185
1.58292e-06,-64.7910098
1.58296e-06,-64.9667188
1.583e-06,-64.5535125
1.58304e-06,-65.0734346
1.58308e-06,-64.6990549
1.58312e-06,-65.0889094
1.58316e-06,-64.8781677
1.5832e-06,-64.94047
1.58324e-06,-65.3821704
1.58328e-06,-65.0104949
1.58332e-06,-64.8932506
1.58336e-06,-65.2251176
1.5834e-06,-64.9197959
1.58344e-06,-64.9828825
1.58348e-06,-65.2846296
1.58352e-06,-65.2578579
1.58356e-06,-65.3487099
1.5836e-06,-64.806843
1.58364e-06,-65.1565594
1.58368e-06,-64.8550187
1.58372e-06,-65.1030527
1.58376e-06,-64.904089
1.5838e-06,-64.8188565
1.58384e-06,-64.8762378
1.58388e-06,-64.4442076
1.58392e-06,-65.0563258
1.58396e-06,-64.3220482
1.584e-06,-65.0201744
1.58404e-06,-64.7972852
1.58408e-06,-65.0711352
1.58412e-06,-64.8148118
1.58416e-06,-65.3970621
1.5842e-06,-64.7926052
1.58424e-06,-65.3302934
1.58428e-06,-64.8674945
1.58432e-06,-65.1900197
1.58436e-06,-64.8746014
1.5844e-06,-64.7198153
1.58444e-06,-64.8944542
1.58448e-06,-64.6729882
1.58452e-06,-65.0609465
1.58456e-06,-64.6735926
1.5846e-06,-64.9350383
1.58464e-06,-64.6208296
1.58468e-06,-65.3792661
1.58472e-06,-65.2039298
1.58476e-06,-64.8095105
1.5848e-06,-64.9958728
1.58484e-06,-65.2169495
1.58488e-06,-64.8413498
1.58492e-06,-64.9667933
1.58496e-06,-64.9369877
1.585e-06,-65.1394675
1.58504e-06,-64.945169
1.58508e-06,-64.8332337
1.58512e-06,-64.8349626
1.58516e-06,-65.0058326
1.5852e-06,-64.815086
1.58524e-06,-64.7379585
1.58528e-06,-64.8375494
1.58532e-06,-64.7062988
1.58536e-06,-64.8478205
1.5854e-06,-64.7837179
1.58544e-06,-64.722693
1.58548e-06,-64.8292249
1.58552e-06,-64.9710458
1.58556e-06,-64.9502955
1.5856e-06,-64.5408938
1.58564e-06,-65.0370296
1.58568e-06,-65.0524285
1.58572e-06,-64.6451488
1.58576e-06,-64.6985323
1.5858e-06,-64.8362652
1.58584e-06,-64.8300647
1.58588e-06,-64.7663212
1.58592e-06,-64.9678932
1.58596e-06,-64.7404642
1.586e-06,-65.2452434
1.58604e-06,-65.2011226
1.58608e-06,-64.9840686
1.58612e-06,-64.8529843
1.58616e-06,-64.8366883
1.5862e-06,-65.1298841
1.58624e-06,-65.0423494
1.58628e-06,-64.6859376
1.58632e-06,-65.0001062
1.58636e-06,-65.0101829
1.5864e-06,-64.7651234
1.58644e-06,-64.6819465
1.58648e-06,-64.7281662
1.58652e-06,-64.9723
1.58656e-06,-64.704136
1.5866e-06,-64.3663062
1.58664e-06,-64.5534084
1.58668e-06,-65.0833138
1.58672e-06,-64.6095016
1.58676e-06,-64.9605204
1.5868e-06,-64.7551231
1.58684e-06,-65.1866425
1.58688e-06,-64.5169361
1.58692e-06,-64.9265117
1.58696e-06,-64.7473642
1.587e-06,-64.9892723
1.58704e-06,-64.8119687
1.58708e-06,-64.6869088
1.58712e-06,-64.7418399
1.58716e-06,-64.6487671
1.5872e-06,-64.9698686
1.58724e-06,-64.9302579
1.58728e-06,-64.6493146
1.58732e-06,-64.8506535
1.58736e-06,-65.0444246
1.5874e-06,-65.0761574
1.58744e-06,-64.9159039
1.58748e-06,-64.9429029
1.58752e-06,-65.5364608
1.58756e-06,-65.2236973
1.5876e-06,-64.8742529
1.58764e-06,-65.135246
1.58768e-06,-65.069356
1.58772e-06,-64.7016538
1.58776e-06,-64.9819688
1.5878e-06,-65.1723645
1.58784e-06,-65.4508466
1.58788e-06,-65.1343036
1.58792e-06,-65.0636131
1.58796e-06,-64.8349907
1.588e-06,-64.9880472
1.58804e-06,-64.9616556
1.58808e-06,-64.5752086
1.58812e-06,-65.0396055
1.58816e-06,-64.7123124
1.5882e-06,-65.0623705
1.58824e-06,-64.8688152
1.58828e-06,-64.8424253
1.58832e-06,-65.1119432
1.58836e-06,-65.2623956
1.5884e-06,-65.3920567
1.58844e-06,-65.2202805
1.58848e-06,-65.1047263
1.58852e-06,-65.3170824
1.58856e-06,-64.9347195
1.5886e-06,-64.8666613
1.58864e-06,-65.0806354
1.58868e-06,-64.9340878
1.58872e-06,-64.6180802
1.58876e-06,-64.4372841
1.5888e-06,-64.5358823
1.58884e-06,-64.9055855
1.58888e-06,-64.9595933
1.58892e-06,-64.7755513
1.58896e-06,-64.8209885
1.589e-06,-64.9560347
1.58904e-06,-64.8920922
1.58908e-06,-64.7764726
1.58912e-06,-65.2307563
1.58916e-06,-65.3069718
1.5892e-06,-64.9217728
1.58924e-06,-65.0951076
1.58928e-06,-64.6724935
1.58932e-06,-65.0110464
1.58936e-06,-64.7746466
1.5894e-06,-64.5065134
1.58944e-06,-64.8228992
1.58948e-06,-65.0193101
1.58952e-06,-64.6293335
1.58956e-06,-64.5008371
1.5896e-06,-64.6154862
1.58964e-06,-65.2442784
1.58968e-06,-64.8338437
1.58972e-06,-64.8440195
1.58976e-06,-64.8525113
1.5898e-06,-64.9854774
1.58984e-06,-65.0868984
1.58988e-06,-64.8663641
1.58992e-06,-65.5062249
1.58996e-06,-65.2025703
1.59e-06,-65.3673682
1.59004e-06,-64.8415614
1.59008e-06,-64.7918273
1.59012e-06,-65.2306273
1.59016e-06,-65.1140154
1.5902e-06,-64.2997978
1.59024e-06,-64.7473155
1.59028e-06,-65.2499609
1.59032e-06,-65.0097642
1.59036e-06,-64.690352
1.5904e-06,-65.1040607
1.59044e-06,-64.7632641
1.59048e-06,-64.992487
1.59052e-06,-65.0274296
1.59056e-06,-65.0257408
1.5906e-06,-65.4038523
1.59064e-06,-65.2170005
1.59068e-06,-64.9094627
1.59072e-06,-64.8529327
1.59076e-06,-64.8691958
1.5908e-06,-64.7524779
1.59084e-06,-64.7637555
1.59088e-06,-64.4956515
1.59092e-06,-65.0738346
1.59096e-06,-64.8813664
1.591e-06,-64.618276
1.59104e-06,-64.5762184
1.59108e-06,-65.0007546
1.59112e-06,-64.9864362
1.59116e-06,-64.9512217
1.5912e-06,-64.9827157
1.59124e-06,-65.18381
1.59128e-06,-65.3997044
1.59132e-06,-64.5856479
1.59136e-06,-64.7050377
1.5914e-06,-64.9493949
1.59144e-06,-65.0363932
1.59148e-06,-64.779581
1.59152e-06,-64.3104828
1.59156e-06,-64.6665062
1.5916e-06,-65.0683408
1.59164e-06,-64.5588025
1.59168e-06,-64.542369
1.59172e-06,-64.9873349
1.59176e-06,-65.134447
1.5918e-06,-64.8618414
1.59184e-06,-64.5335615
1.59188e-06,-64.8314136
1.59192e-06,-64.9128675
1.59196e-06,-64.5531128
1.592e-06,-64.4822331
1.59204e-06,-65.0485883
1.59208e-06,-64.9911692
1.59212e-06,-64.8123404
1.59216e-06,-64.8791761
1.5922e-06,-64.8182483
1.59224e-06,-64.5179935
1.59228e-06,-64.7273921
1.59232e-06,-64.5913391
1.59236e-06,-64.9019211
1.5924e-06,-64.7333768
1.59244e-06,-64.9212949
1.59248e-06,-64.9140324
1.59252e-06,-65.0647933
1.59256e-06,-64.9299638
1.5926e-06,-64.835666
1.59264e-06,-64.5694929
1.59268e-06,-64.8903199
1.59272e-06,-65.1022931
1.59276e-06,-64.9986106
1.5928e-06,-65.2239988
1.59284e-06,-64.6796332
1.59288e-06,-64.9721411
1.59292e-06,-64.934697
1.59296e-06,-64.7604682
1.593e-06,-64.5439207
1.59304e-06,-64.8941689
1.59308e-06,-64.9103885
1.59312e-06,-65.0099148
1.59316e-06,-64.6852768
1.5932e-06,-65.1806696
1.59324e-06,-65.2698136
1.59328e-06,-65.1853365
1.59332e-06,-64.7017732
1.59336e-06,-64.9349002
1.5934e-06,-64.8299302
1.59344e-06,-64.9312269
1.59348e-06,-64.7462656
1.59352e-06,-64.9154902
1.59356e-06,-64.7915112
1.5936e-06,-64.866951
1.59364e-06,-64.7398729
1.59368e-06,-65.0174346
1.59372e-06,-64.4386657
1.59376e-06,-64.7256436
1.5938e-06,-64.6263199
1.59384e-06,-64.5571486
1.59388e-06,-64.6856863
1.59392e-06,-64.6630863
1.59396e-06,-65.0762409
1.594e-06,-64.770094
1.59404e-06,-64.7919675
1.59408e-06,-64.7027015
1.59412e-06,-64.7683976
1.59416e-06,-64.9272322
1.5942e-06,-64.8436155
1.59424e-06,-64.8659664
1.59428e-06,-64.9575107
1.59432e-06,-64.7952494
1.59436e-06,-64.8483463
1.5944e-06,-64.6130189
1.59444e-06,-64.8629996
1.59448e-06,-64.660677
1.59452e-06,-64.8541028
1.59456e-06,-64.8263718
1.5946e-06,-64.693275
1.59464e-06,-64.536687
1.59468e-06,-65.0051363
1.59472e-06,-64.7691878
1.59476e-06,-65.1655438
1.5948e-06,-64.8217805
1.59484e-06,-64.8653702
1.59488e-06,-64.7371237
1.59492e-06,-65.004755
1.59496e-06,-64.9167929
1.595e-06,-65.1801406
1.59504e-06,-64.7645509
1.59508e-06,-65.0500365
1.59512e-06,-64.8537197
1.59516e-06,-64.4945882
1.5952e-06,-65.0331968
1.59524e-06,-64.8036716
1.59528e-06,-64.9872772
1.59532e-06,-64.8163556
1.59536e-06,-64.7846712
1.5954e-06,-64.7235718
1.59544e-06,-64.8999314
1.59548e-06,-65.1681863
1.59552e-06,-64.999018
1.59556e-06,-64.9077422
1.5956e-06,-65.1056115
1.59564e-06,-64.8335058
1.59568e-06,-64.8746699
1.59572e-06,-64.9090153
1.59576e-06,-65.071316
1.5958e-06,-64.7847827
1.59584e-06,-65.1664217
1.59588e-06,-64.9380007
1.59592e-06,-65.1610107
1.59596e-06,-64.6424774
1.596e-06,-65.0904207
1.59604e-06,-64.5986309
1.59608e-06,-64.8818035
1.59612e-06,-64.8367081
1.59616e-06,-65.0952448
1.5962e-06,-64.5257197
1.59624e-06,-64.8742231
1.59628e-06,-64.9012666
1.59632e-06,-64.7837421
1.59636e-06,-64.8865364
1.5964e-06,-64.8213006
1.59644e-06,-64.8115717
1.59648e-06,-64.6696438
1.59652e-06,-64.8325371
1.59656e-06,-64.7973046
1.5966e-06,-64.9579309
1.59664e-06,-64.8205979
1.59668e-06,-64.8042655
1.59672e-06,-64.7244895
1.59676e-06,-65.142449
1.5968e-06,-65.0673593
1.59684e-06,-64.9823369
1.59688e-06,-64.8679675
1.59692e-06,-65.000759
1.59696e-06,-65.1470265
1.597e-06,-64.9515088
1.59704e-06,-65.2279179
1.59708e-06,-65.1550539
1.59712e-06,-65.3193531
1.59716e-06,-65.2126969
1.5972e-06,-65.3506835
1.59724e-06,-65.3814728
1.59728e-06,-64.6584694
1.59732e-06,-64.8263023
1.59736e-06,-64.5701811
1.5974e-06,-65.0547439
1.59744e-06,-64.9787082
1.59748e-06,-64.8572491
1.59752e-06,-65.0511898
1.59756e-06,-64.8660146
1.5976e-06,-64.9931838
1.59764e-06,-64.8478328
1.59768e-06,-65.2663676
1.59772e-06,-64.9812221
1.59776e-06,-65.3383854
1.5978e-06,-64.8332652
1.59784e-06,-65.294091
1.59788e-06,-64.9089256
1.59792e-06,-65.3630675
1.59796e-06,-65.2750249
1.598e-06,-65.0720536
1.59804e-06,-64.7681544
1.59808e-06,-64.6254359
1.59812e-06,-64.5893505
1.59816e-06,-64.5877172
1.5982e-06,-64.5186761
1.59824e-06,-64.7403698
1.59828e-06,-64.7245781
1.59832e-06,-64.9838333
1.59836e-06,-64.7721208
1.5984e-06,-65.1095586
1.59844e-06,-64.9451715
1.59848e-06,-65.2138764
1.59852e-06,-64.9604796
1.59856e-06,-65.0360795
1.5986e-06,-64.9117022
1.59864e-06,-64.9273886
1.59868e-06,-64.5115554
1.59872e-06,-64.9973044
1.59876e-06,-64.8855156
1.5988e-06,-64.9437019
1.59884e-06,-64.6336797
1.59888e-06,-64.7356651
1.59892e-06,-64.7276262
1.59896e-06,-64.7979177
1.599e-06,-64.7400734
1.59904e-06,-64.7073511
1.59908e-06,-64.9419391
1.59912e-06,-65.2167865
1.59916e-06,-65.1637501
1.5992e-06,-64.8841638
1.59924e-06,-65.115725
1.59928e-06,-65.3637565
1.59932e-06,-65.1411112
1.59936e-06,-65.0957535
1.5994e-06,-64.9407388
1.59944e-06,-64.5652856
1.59948e-06,-64.6347724
1.59952e-06,-64.4579041
1.59956e-06,-64.9732876
1.5996e-06,-64.7459168
1.59964e-06,-64.6966589
1.59968e-06,-64.7996296
1.59972e-06,-64.9553178
1.59976e-06,-65.0280292
1.5998e-06,-65.3284762
1.59984e-06,-64.9558561
1.59988e-06,-65.5367861
1.59992e-06,-65.2510187
1.59996e-06,-65.2683298
1.6e-06,-65.4136566
1.60004e-06,-65.080978
1.60008e-06,-65.1982384
1.60012e-06,-64.9307886
1.60016e-06,-64.9237899
1.6002e-06,-64.9731274
1.60024e-06,-65.064336
1.60028e-06,-65.1993442
1.60032e-06,-64.6627559
1.60036e-06,-65.0118821
1.6004e-06,-65.0252452
1.60044e-06,-65.355409
1.60048e-06,-64.9049226
1.60052e-06,-65.1729764
1.60056e-06,-65.4670169
1.6006e-06,-65.2585999
1.60064e-06,-65.2315306
1.60068e-06,-65.5473926
1.60072e-06,-65.5316135
1.60076e-06,-65.2509785
1.6008e-06,-64.8465534
1.60084e-06,-65.0064969
1.60088e-06,-65.1802766
1.60092e-06,-65.2378207
1.60096e-06,-64.651816
1.601e-06,-65.2128635
1.60104e-06,-64.9808079
1.60108e-06,-64.8591173
1.60112e-06,-64.5807832
1.60116e-06,-64.9399678
1.6012e-06,-65.3457543
1.60124e-06,-65.0139711
1.60128e-06,-64.6422342
1.60132e-06,-65.4378912
1.60136e-06,-65.1876375
1.6014e-06,-65.2795096
1.60144e-06,-64.7598242
1.60148e-06,-65.0810728
1.60152e-06,-65.3698567
1.60156e-06,-64.908696
1.6016e-06,-64.7289101
1.60164e-06,-64.8534147
1.60168e-06,-65.3614619
1.60172e-06,-64.7058881
1.60176e-06,-64.5716858
1.6018e-06,-65.023869
1.60184e-06,-64.9978444
1.60188e-06,-65.2115168
1.60192e-06,-65.1348467
1.60196e-06,-65.5289968
1.602e-06,-65.420947
1.60204e-06,-65.2173158
1.60208e-06,-65.3082128
1.60212e-06,-65.5168586
1.60216e-06,-65.3659275
1.6022e-06,-65.0015123
1.60224e-06,-65.1648714
1.60228e-06,-65.2375373
1.60232e-06,-64.8137814
1.60236e-06,-64.587361
1.6024e-06,-64.6862137
1.60244e-06,-64.7983765
1.60248e-06,-64.6407008
1.60252e-06,-64.2142155
1.60256e-06,-64.7178333
1.6026e-06,-65.0429528
1.60264e-06,-65.4195816
1.60268e-06,-64.9616298
1.60272e-06,-65.1630273
1.60276e-06,-65.1312043
1.6028e-06,-64.8572132
1.60284e-06,-64.3458226
1.60288e-06,-64.7759575
1.60292e-06,-65.0225982
1.60296e-06,-64.756058
1.603e-06,-64.3445079
1.60304e-06,-64.4088947
1.60308e-06,-64.7356796
1.60312e-06,-64.7337035
1.60316e-06,-64.8311638
1.6032e-06,-64.8194101
1.60324e-06,-65.1967151
1.60328e-06,-65.146684
1.60332e-06,-64.7771656
1.60336e-06,-65.2988933
1.6034e-06,-65.2259207
1.60344e-06,-65.0889607
1.60348e-06,-64.8891362
1.60352e-06,-65.0402065
1.60356e-06,-65.4517749
1.6036e-06,-64.8497689
1.60364e-06,-64.843123
1.60368e-06,-64.9712224
1.60372e-06,-65.4368073
1.60376e-06,-65.5409593
1.6038e-06,-65.0842827
1.60384e-06,-65.2141731
1.60388e-06,-65.2656352
1.60392e-06,-65.3683148
1.60396e-06,-64.9689498
1.604e-06,-65.1917662
1.60404e-06,-65.4993825
1.60408e-06,-65.5272751
1.60412e-06,-64.6288548
1.60416e-06,-64.9582437
1.6042e-06,-65.1487124
1.60424e-06,-65.1127133
1.60428e-06,-64.9012533
1.60432e-06,-64.8874131
1.60436e-06,-64.9905305
1.6044e-06,-65.1576169
1.60444e-06,-64.5562244
1.60448e-06,-65.1799828
1.60452e-06,-64.9857929
1.60456e-06,-65.2024152
1.6046e-06,-64.9861561
1.60464e-06,-64.7700761
1.60468e-06,-65.2177135
1.60472e-06,-64.9109464
1.60476e-06,-64.6909388
1.6048e-06,-65.0526218
1.60484e-06,-65.2466047
1.60488e-06,-64.9348619
1.60492e-06,-64.7630135
1.60496e-06,-64.8786049
1.605e-06,-64.9920496
1.60504e-06,-64.8924901
1.60508e-06,-64.7208074
1.60512e-06,-65.0070176
1.60516e-06,-64.8235379
1.6052e-06,-64.7586032
1.60524e-06,-65.02394
1.60528e-06,-64.9725193
1.60532e-06,-65.3680669
1.60536e-06,-65.2311103
1.6054e-06,-65.0380975
1.60544e-06,-65.382591
1.60548e-06,-65.1774188
1.60552e-06,-65.516965
1.60556e-06,-64.9656025
1.6056e-06,-64.8738612
1.60564e-06,-64.8813081
1.60568e-06,-65.1530717
1.60572e-06,-65.0724906
1.60576e-06,-64.9787267
1.6058e-06,-65.193348
1.60584e-06,-64.9162759
1.60588e-06,-64.7105777
1.60592e-06,-64.8295413
1.60596e-06,-64.9195542
1.606e-06,-65.2503199
1.60604e-06,-64.8776737
1.60608e-06,-65.3278342
1.60612e-06,-64.8542165
1.60616e-06,-64.928917
1.6062e-06,-64.9260689
1.60624e-06,-65.2316973
1.60628e-06,-65.0205669
1.60632e-06,-65.0483695
1.60636e-06,-64.8361904
1.6064e-06,-64.9238658
1.60644e-06,-65.0438171
1.60648e-06,-64.7587262
1.60652e-06,-64.7242292
1.60656e-06,-64.8693277
1.6066e-06,-64.7782723
1.60664e-06,-64.8513148
1.60668e-06,-64.6050532
1.60672e-06,-65.1234839
1.60676e-06,-65.1907149
1.6068e-06,-64.9682475
1.60684e-06,-65.1115505
1.60688e-06,-64.9349851
1.60692e-06,-65.2147415
1.60696e-06,-65.0037542
1.607e-06,-64.6553378
1.60704e-06,-64.8259229
1.60708e-06,-64.7657876
1.60712e-06,-64.7337569
1.60716e-06,-64.9169272
1.6072e-06,-64.7806778
1.60724e-06,-64.7581765
1.60728e-06,-64.7957221
1.60732e-06,-64.694926
1.60736e-06,-64.6395644
1.6074e-06,-64.8117203
1.60744e-06,-65.0447187
1.60748e-06,-64.7047028
1.60752e-06,-64.9710131
1.60756e-06,-65.1102937
1.6076e-06,-65.2936547
1.60764e-06,-64.8696268
1.60768e-06,-65.1989379
1.60772e-06,-64.8340603
1.60776e-06,-64.68182
1.6078e-06,-64.7377641
1.60784e-06,-64.9355049
1.60788e-06,-65.0681074
1.60792e-06,-65.056709
1.60796e-06,-64.9300676
1.608e-06,-64.7948711
1.60804e-06,-64.851216
1.60808e-06,-65.0314526
1.60812e-06,-64.7600534
1.60816e-06,-65.2734621
1.6082e-06,-65.0691786
1.60824e-06,-64.9172266
1.60828e-06,-65.192079
1.60832e-06,-65.2439392
1.60836e-06,-64.9803581
1.6084e-06,-65.0836385
1.60844e-06,-64.5389846
1.60848e-06,-64.8575135
1.60852e-06,-65.1956138
1.60856e-06,-65.0751669
1.6086e-06,-64.8874786
1.60864e-06,-64.743819
1.60868e-06,-65.0375691
1.60872e-06,-64.9337493
1.60876e-06,-64.820243
1.6088e-06,-65.1510144
1.60884e-06,-64.9768412
1.60888e-06,-65.0239146
1.60892e-06,-64.5608336
1.60896e-06,-64.6782816
1.609e-06,-65.1552654
1.60904e-06,-64.7130393
1.60908e-06,-65.0301869
1.60912e-06,-64.7606433
1.60916e-06,-65.2661882
1.6092e-06,-64.944958
1.60924e-06,-64.8531277
1.60928e-06,-64.7044111
1.60932e-06,-65.0307638
1.60936e-06,-64.8092327
1.6094e-06,-64.8823168
1.60944e-06,-64.8683983
1.60948e-06,-65.3787469
1.60952e-06,-64.9557532
1.60956e-06,-64.609062
1.6096e-06,-64.9042248
1.60964e-06,-65.355519
1.60968e-06,-65.0590414
1.60972e-06,-64.7624625
1.60976e-06,-65.0916552
1.6098e-06,-64.9259443
1.60984e-06,-65.2392223
1.60988e-06,-64.8749441
1.60992e-06,-64.8850325
1.60996e-06,-65.0547743
1.61e-06,-64.8757217
1.61004e-06,-64.8962322
1.61008e-06,-64.9797336
1.61012e-06,-65.1225399
1.61016e-06,-65.0395383
1.6102e-06,-64.7132966
1.61024e-06,-64.5594624
1.61028e-06,-65.3506875
1.61032e-06,-64.9918766
1.61036e-06,-64.6968261
1.6104e-06,-64.9416941
1.61044e-06,-65.2058118
1.61048e-06,-65.0729019
1.61052e-06,-64.5568353
1.61056e-06,-64.9628079
1.6106e-06,-65.1913621
1.61064e-06,-64.6164809
1.61068e-06,-64.5711985
1.61072e-06,-64.6965707
1.61076e-06,-65.4287345
1.6108e-06,-65.0629249
1.61084e-06,-64.9432043
1.61088e-06,-65.2899323
1.61092e-06,-65.4182842
1.61096e-06,-65.1459171
1.611e-06,-65.0743122
1.61104e-06,-65.1721155
1.61108e-06,-65.279626
1.61112e-06,-65.4288257
1.61116e-06,-64.8738558
1.6112e-06,-64.9708802
1.61124e-06,-64.9897404
1.61128e-06,-64.7133006
1.61132e-06,-64.8225701
1.61136e-06,-64.8325642
1.6114e-06,-65.1461594
1.61144e-06,-65.0541353
1.61148e-06,-64.8848912
1.61152e-06,-65.0243037
1.61156e-06,-65.4510932
1.6116e-06,-65.3239996
1.61164e-06,-65.4750854
1.61168e-06,-65.0509424
1.61172e-06,-65.3425291
1.61176e-06,-65.2552875
1.6118e-06,-64.9018011
1.61184e-06,-65.363474
1.61188e-06,-65.3907619
1.61192e-06,-64.8149041
1.61196e-06,-64.7001217
1.612e-06,-65.2423341
1.61204e-06,-64.6202277
1.61208e-06,-64.5442331
1.61212e-06,-64.9227701
1.61216e-06,-64.9100914
1.6122e-06,-64.7625003
1.61224e-06,-64.6636139
1.61228e-06,-65.045268
1.61232e-06,-65.0986371
1.61236e-06,-64.7772454
1.6124e-06,-64.410772
1.61244e-06,-64.6441546
1.61248e-06,-64.5940756
1.61252e-06,-64.5770861
1.61256e-06,-64.4001841
1.6126e-06,-64.200206
1.61264e-06,-64.4737363
1.61268e-06,-64.3001712
1.61272e-06,-63.940747
1.61276e-06,-64.0224227
1.6128e-06,-64.3325657
1.61284e-06,-63.9501582
1.61288e-06,-63.6486606
1.61292e-06,-64.052965
1.61296e-06,-64.7601876
1.613e-06,-64.3837844
1.61304e-06,-64.1482721
1.61308e-06,-64.1223271
1.61312e-06,-64.3586734
1.61316e-06,-63.964178
1.6132e-06,-63.8844086
1.61324e-06,-64.1474238
1.61328e-06,-64.228948
1.61332e-06,-63.8419352
1.61336e-06,-63.6208891
1.6134e-06,-63.9556283
1.61344e-06,-64.0347834
1.61348e-06,-63.8948322
1.61352e-06,-63.6219777
1.61356e-06,-63.8444183
1.6136e-06,-64.1755781
1.61364e-06,-63.8505104
1.61368e-06,-63.6313929
1.61372e-06,-63.9192979
1.61376e-06,-63.7064991
1.6138e-06,-63.5431354
1.61384e-06,-63.5849696
1.61388e-06,-63.7337375
1.61392e-06,-63.6056602
1.61396e-06,-63.4419804
1.614e-06,-63.2247832
1.61404e-06,-63.5134723
1.61408e-06,-63.3138839
1.61412e-06,-62.9949599
1.61416e-06,-63.3555131
1.6142e-06,-63.4191706
1.61424e-06,-63.2632254
1.61428e-06,-63.2892461
1.61432e-06,-63.3404431
1.61436e-06,-63.7039938
1.6144e-06,-63.2836064
1.61444e-06,-62.893294
1.61448e-06,-62.7322719
1.61452e-06,-63.0288586
1.61456e-06,-62.5623917
1.6146e-06,-61.9783833
1.61464e-06,-61.4875894
1.61468e-06,-60.9727224
1.61472e-06,-60.1346333
1.61476e-06,-59.1477895
1.6148e-06,-58.3990589
1.61484e-06,-57.2216542
1.61488e-06,-55.9052097
1.61492e-06,-54.5674514
1.61496e-06,-52.9570664
1.615e-06,-51.6109208
1.61504e-06,-50.385784
1.61508e-06,-48.6900155
1.61512e-06,-46.5667327
1.61516e-06,-44.7528479
1.6152e-06,-42.6207125
1.61524e-06,-40.4713543
1.61528e-06,-38.3610213
1.61532e-06,-35.8125994
1.61536e-06,-32.3938407
1.6154e-06,-27.1636174
1.61544e-06,-22.9980089
1.61548e-06,-16.2341495
1.61552e-06,-3.69155761
1.61556e-06,-2.30151836
1.6156e-06,-4.71207097
1.61564e-06,-18.9496531
1.61568e-06,-27.416178
1.61572e-06,-32.689638
1.61576e-06,-38.4438844
1.6158e-06,-43.3280554
1.61584e-06,-49.3478767
1.61588e-06,-53.6181067
1.61592e-06,-55.9169573
1.61596e-06,-57.2020078
1.616e-06,-57.5699314
1.61604e-06,-58.4548782
1.61608e-06,-59.4513774
1.61612e-06,-59.8128617
1.61616e-06,-60.2857438
1.6162e-06,-61.2130131
1.61624e-06,-61.3609476
1.61628e-06,-61.6640736
1.61632e-06,-61.9870284
1.61636e-06,-62.4176112
1.6164e-06,-62.6260947
1.61644e-06,-62.72733
1.61648e-06,-62.9791331
1.61652e-06,-63.2371552
1.61656e-06,-63.0318203
1.6166e-06,-63.0549315
1.61664e-06,-63.2004595
1.61668e-06,-63.4619531
1.61672e-06,-63.1520512
1.61676e-06,-63.3513804
1.6168e-06,-63.4304536
1.61684e-06,-63.3416499
1.61688e-06,-63.1225949
1.61692e-06,-63.499391
1.61696e-06,-63.7814567
1.617e-06,-63.8314905
1.61704e-06,-63.6937972
1.61708e-06,-64.2100958
1.61712e-06,-64.2248858
1.61716e-06,-64.0935237
1.6172e-06,-63.7777326
1.61724e-06,-63.6833569
1.61728e-06,-64.147969
1.61732e-06,-63.6802753
1.61736e-06,-63.6494983
1.6174e-06,-63.5374707
1.61744e-06,-63.9178558
1.61748e-06,-63.4837586
1.61752e-06,-63.5629903
1.61756e-06,-63.7591294
1.6176e-06,-63.5937928
1.61764e-06,-64.0101434
1.61768e-06,-64.2133398
1.61772e-06,-64.2965886
1.61776e-06,-64.1778294
1.6178e-06,-63.8986979
1.61784e-06,-64.1350555
1.61788e-06,-64.1282827
1.61792e-06,-63.9256751
1.61796e-06,-63.6821515
1.618e-06,-63.9439024
1.61804e-06,-64.10008
1.61808e-06,-64.0430725
1.61812e-06,-63.7510772
1.61816e-06,-63.9832652
1.6182e-06,-64.1107606
1.61824e-06,-64.040967
1.61828e-06,-64.1492218
1.61832e-06,-64.3248792
1.61836e-06,-64.5067084
1.6184e-06,-64.3908792
1.61844e-06,-64.1781252
1.61848e-06,-64.6066416
1.61852e-06,-64.7627949
1.61856e-06,-64.756684
1.6186e-06,-64.8734299
1.61864e-06,-64.8040255
1.61868e-06,-64.8877761
1.61872e-06,-64.718466
1.61876e-06,-64.6333489
1.6188e-06,-64.9056355
1.61884e-06,-64.550021
1.61888e-06,-64.6926054
1.61892e-06,-64.8979698
1.61896e-06,-65.265901
1.619e-06,-65.2315087
1.61904e-06,-65.2080549
1.61908e-06,-65.4271264
1.61912e-06,-65.5887888
1.61916e-06,-65.5456434
1.6192e-06,-64.6361352
1.61924e-06,-65.111153
1.61928e-06,-65.5666251
1.61932e-06,-65.0870233
1.61936e-06,-64.9171744
1.6194e-06,-64.9503861
1.61944e-06,-65.3833811
1.61948e-06,-65.331627
1.61952e-06,-65.0650306
1.61956e-06,-65.2665516
1.6196e-06,-65.6296542
1.61964e-06,-65.547054
1.61968e-06,-65.5166734
1.61972e-06,-65.4575953
1.61976e-06,-65.3293452
1.6198e-06,-65.5592413
1.61984e-06,-65.3642992
1.61988e-06,-65.0815212
1.61992e-06,-65.3435869
1.61996e-06,-65.2073733
1.62e-06,-65.1871041
1.62004e-06,-65.3111474
1.62008e-06,-65.2395488
1.62012e-06,-65.0473991
1.62016e-06,-65.1708238
1.6202e-06,-65.4519357
1.62024e-06,-65.5206721
1.62028e-06,-65.280007
1.62032e-06,-65.2442122
1.62036e-06,-65.1697698
1.6204e-06,-65.0619512
