Wavelength [m],Power [dBm]
1.58288e-06,-63.8242875
1.58292e-06,-64.083239
1.58296e-06,-64.0833997
1.583e-06,-64.0236746
1.58304e-06,-64.1610792
1.58308e-06,-63.9355363
1.58312e-06,-64.3469631
1.58316e-06,-64.2054539
1.5832e-06,-64.4015316
1.58324e-06,-64.2095941
1.58328e-06,-64.2881303
1.58332e-06,-64.0092046
1.58336e-06,-64.0989199
1.5834e-06,-64.3132343
1.58344e-06,-64.1614464
1.58348e-06,-64.283027
1.58352e-06,-64.3609873
1.58356e-06,-64.6044484
1.5836e-06,-64.0487629
1.58364e-06,-64.2441541
1.58368e-06,-64.03877
1.58372e-06,-64.3888461
1.58376e-06,-63.9376308
1.5838e-06,-64.1321946
1.58384e-06,-63.9003536
1.58388e-06,-63.8461274
1.58392e-06,-64.136889
1.58396e-06,-63.8949177
1.584e-06,-64.0727517
1.58404e-06,-64.1280849
1.58408e-06,-64.2679529
1.58412e-06,-63.9443216
1.58416e-06,-64.501783
1.5842e-06,-64.198298
1.58424e-06,-64.25657
1.58428e-06,-64.0703306
1.58432e-06,-64.3552114
1.58436e-06,-64.1366625
1.5844e-06,-64.1954933
1.58444e-06,-64.0569052
1.58448e-06,-64.3616728
1.58452e-06,-64.1471622
1.58456e-06,-63.9561307
1.5846e-06,-64.5557059
1.58464e-06,-64.0287559
1.58468e-06,-64.7241048
1.58472e-06,-64.1713403
1.58476e-06,-64.3930288
1.5848e-06,-64.1799496
1.58484e-06,-64.320294
1.58488e-06,-64.3068384
1.58492e-06,-64.5811869
1.58496e-06,-64.0046586
1.585e-06,-64.5796314
1.58504e-06,-64.2471488
1.58508e-06,-64.1711241
1.58512e-06,-63.8318819
1.58516e-06,-64.4875842
1.5852e-06,-64.3853775
1.58524e-06,-64.3787925
1.58528e-06,-63.9206268
1.58532e-06,-64.4158202
1.58536e-06,-64.0677273
1.5854e-06,-64.1559296
1.58544e-06,-64.1533203
1.58548e-06,-63.9092523
1.58552e-06,-64.0359595
1.58556e-06,-64.1130783
1.5856e-06,-64.1162001
1.58564e-06,-64.0967137
1.58568e-06,-64.5116273
1.58572e-06,-64.1385227
1.58576e-06,-64.129082
1.5858e-06,-63.9326872
1.58584e-06,-64.2370023
1.58588e-06,-64.2939106
1.58592e-06,-64.4238213
1.58596e-06,-63.9662895
1.586e-06,-64.4164447
1.58604e-06,-64.3474511
1.58608e-06,-64.4764079
1.58612e-06,-64.1509352
1.58616e-06,-64.574856
1.5862e-06,-64.2971851
1.58624e-06,-64.487042
1.58628e-06,-64.4261368
1.58632e-06,-64.6232707
1.58636e-06,-64.1857809
1.5864e-06,-64.4816287
1.58644e-06,-64.3593571
1.58648e-06,-64.0538457
1.58652e-06,-64.0816405
1.58656e-06,-64.1672262
1.5866e-06,-64.0454212
1.58664e-06,-63.8369067
1.58668e-06,-64.285502
1.58672e-06,-64.7982678
1.58676e-06,-64.5045954
1.5868e-06,-64.1705982
1.58684e-06,-64.3660622
1.58688e-06,-64.3152483
1.58692e-06,-64.9390219
1.58696e-06,-64.3308163
1.587e-06,-64.5015075
1.58704e-06,-63.9801325
1.58708e-06,-64.2814856
1.58712e-06,-64.0030492
1.58716e-06,-64.20231
1.5872e-06,-64.0182609
1.58724e-06,-63.9650514
1.58728e-06,-63.9337084
1.58732e-06,-64.2440677
1.58736e-06,-64.1155274
1.5874e-06,-64.1375197
1.58744e-06,-64.217321
1.58748e-06,-64.054892
1.58752e-06,-64.5559915
1.58756e-06,-64.1689093
1.5876e-06,-64.3520399
1.58764e-06,-63.9437482
1.58768e-06,-63.9883775
1.58772e-06,-64.0732377
1.58776e-06,-64.18736
1.5878e-06,-64.0213756
1.58784e-06,-64.2677701
1.58788e-06,-64.4301021
1.58792e-06,-64.4277964
1.58796e-06,-64.2844944
1.588e-06,-64.2505106
1.58804e-06,-64.2950013
1.58808e-06,-64.4354638
1.58812e-06,-64.079578
1.58816e-06,-64.575392
1.5882e-06,-64.4086734
1.58824e-06,-64.4420937
1.58828e-06,-64.382197
1.58832e-06,-64.7672315
1.58836e-06,-64.5674093
1.5884e-06,-64.8057741
1.58844e-06,-64.7506094
1.58848e-06,-64.8796339
1.58852e-06,-64.5232065
1.58856e-06,-64.4434985
1.5886e-06,-64.2350232
1.58864e-06,-64.400616
1.58868e-06,-64.6267996
1.58872e-06,-64.2316758
1.58876e-06,-64.4133008
1.5888e-06,-64.1755494
1.58884e-06,-64.2699483
1.58888e-06,-64.3628606
1.58892e-06,-64.3643336
1.58896e-06,-64.011626
1.589e-06,-64.0454948
1.58904e-06,-64.4459911
1.58908e-06,-64.2192254
1.58912e-06,-64.3611913
1.58916e-06,-64.2619632
1.5892e-06,-64.3690061
1.58924e-06,-63.8710553
1.58928e-06,-64.1836476
1.58932e-06,-63.7523642
1.58936e-06,-64.1638824
1.5894e-06,-64.1191122
1.58944e-06,-63.9968078
1.58948e-06,-64.0180675
1.58952e-06,-63.9494095
1.58956e-06,-64.0999046
1.5896e-06,-64.1415215
1.58964e-06,-64.334747
1.58968e-06,-64.2261888
1.58972e-06,-64.1642635
1.58976e-06,-63.9442176
1.5898e-06,-64.2684729
1.58984e-06,-64.3585822
1.58988e-06,-64.3678745
1.58992e-06,-64.3843822
1.58996e-06,-64.4832852
1.59e-06,-64.4159092
1.59004e-06,-64.5829834
1.59008e-06,-64.2050187
1.59012e-06,-64.4751796
1.59016e-06,-64.4815077
1.5902e-06,-64.6886019
1.59024e-06,-64.3657351
1.59028e-06,-64.5343884
1.59032e-06,-64.3919304
1.59036e-06,-64.4598778
1.5904e-06,-64.2384265
1.59044e-06,-64.7252706
1.59048e-06,-64.4333056
1.59052e-06,-64.6619568
1.59056e-06,-64.1321119
1.5906e-06,-64.5569608
1.59064e-06,-64.5708638
1.59068e-06,-64.5919516
1.59072e-06,-64.0491437
1.59076e-06,-64.7596733
1.5908e-06,-64.3719961
1.59084e-06,-64.2541548
1.59088e-06,-64.1487484
1.59092e-06,-64.5110124
1.59096e-06,-64.3922199
1.591e-06,-64.2015119
1.59104e-06,-64.114705
1.59108e-06,-64.4141015
1.59112e-06,-64.2533441
1.59116e-06,-64.3427862
1.5912e-06,-64.337322
1.59124e-06,-64.3472961
1.59128e-06,-64.5438392
1.59132e-06,-64.2818453
1.59136e-06,-64.0761759
1.5914e-06,-64.472603
1.59144e-06,-64.3660227
1.59148e-06,-64.3609699
1.59152e-06,-64.1775325
1.59156e-06,-64.1510117
1.5916e-06,-64.5591265
1.59164e-06,-64.1740548
1.59168e-06,-64.4222537
1.59172e-06,-64.4932801
1.59176e-06,-64.550433
1.5918e-06,-64.3630347
1.59184e-06,-64.2696552
1.59188e-06,-63.7222439
1.59192e-06,-64.1261612
1.59196e-06,-63.9854167
1.592e-06,-64.2620056
1.59204e-06,-64.0166052
1.59208e-06,-64.4949328
1.59212e-06,-64.4281334
1.59216e-06,-64.525784
1.5922e-06,-64.2991699
1.59224e-06,-64.1432441
1.59228e-06,-64.6413211
1.59232e-06,-64.4674937
1.59236e-06,-64.3069768
1.5924e-06,-64.8547484
1.59244e-06,-64.7283276
1.59248e-06,-64.5303505
1.59252e-06,-64.6552512
1.59256e-06,-64.3559733
1.5926e-06,-64.5022812
1.59264e-06,-63.9606822
1.59268e-06,-64.2049695
1.59272e-06,-64.4951025
1.59276e-06,-64.4840891
1.5928e-06,-64.5659065
1.59284e-06,-64.2968078
1.59288e-06,-64.7177124
1.59292e-06,-64.5243786
1.59296e-06,-64.701172
1.593e-06,-64.4345434
1.59304e-06,-64.1717317
1.59308e-06,-64.3153
1.59312e-06,-64.4726089
1.59316e-06,-64.4262684
1.5932e-06,-64.0729229
1.59324e-06,-64.2858216
1.59328e-06,-64.3485403
1.59332e-06,-64.0862098
1.59336e-06,-64.1822882
1.5934e-06,-64.1940445
1.59344e-06,-64.4547715
1.59348e-06,-64.207854
1.59352e-06,-63.9119243
1.59356e-06,-64.381473
1.5936e-06,-64.3936458
1.59364e-06,-64.3296989
1.59368e-06,-64.5050334
1.59372e-06,-64.5954428
1.59376e-06,-64.5318635
1.5938e-06,-64.1740961
1.59384e-06,-63.9361721
1.59388e-06,-64.2405335
1.59392e-06,-64.1630733
1.59396e-06,-64.3866777
1.594e-06,-63.9015834
1.59404e-06,-64.4467446
1.59408e-06,-64.407093
1.59412e-06,-64.3963487
1.59416e-06,-64.7648352
1.5942e-06,-64.3322614
1.59424e-06,-65.1299456
1.59428e-06,-64.7871019
1.59432e-06,-64.9229456
1.59436e-06,-64.3713175
1.5944e-06,-64.8662809
1.59444e-06,-64.56762
1.59448e-06,-64.6582346
1.59452e-06,-64.207887
1.59456e-06,-64.5854001
1.5946e-06,-64.5511614
1.59464e-06,-64.3133525
1.59468e-06,-64.0569437
1.59472e-06,-64.3819596
1.59476e-06,-64.3653556
1.5948e-06,-64.4277391
1.59484e-06,-64.2073383
1.59488e-06,-64.5870039
1.59492e-06,-64.3173029
1.59496e-06,-64.4919586
1.595e-06,-64.4160315
1.59504e-06,-64.5483399
1.59508e-06,-64.366032
1.59512e-06,-64.2626482
1.59516e-06,-63.9696124
1.5952e-06,-64.573217
1.59524e-06,-64.1094459
1.59528e-06,-64.3420695
1.59532e-06,-63.960458
1.59536e-06,-64.5344646
1.5954e-06,-64.0815419
1.59544e-06,-64.1062371
1.59548e-06,-64.2466825
1.59552e-06,-64.2105726
1.59556e-06,-64.2889084
1.5956e-06,-64.3853194
1.59564e-06,-64.3079858
1.59568e-06,-64.301649
1.59572e-06,-64.5838394
1.59576e-06,-64.2390654
1.5958e-06,-64.7759708
1.59584e-06,-64.5838428
1.59588e-06,-64.7371089
1.59592e-06,-64.5834441
1.59596e-06,-64.7947139
1.596e-06,-64.0774424
1.59604e-06,-64.1318553
1.59608e-06,-64.3411768
1.59612e-06,-64.1527579
1.59616e-06,-64.2234383
1.5962e-06,-64.6937011
1.59624e-06,-64.3091994
1.59628e-06,-64.7638039
1.59632e-06,-64.3036623
1.59636e-06,-64.9777537
1.5964e-06,-64.5348317
1.59644e-06,-64.3929274
1.59648e-06,-63.9147382
1.59652e-06,-64.5920208
1.59656e-06,-64.5880574
1.5966e-06,-64.5866635
1.59664e-06,-64.4268812
1.59668e-06,-64.5849679
1.59672e-06,-64.1169876
1.59676e-06,-64.1252482
1.5968e-06,-64.4739382
1.59684e-06,-64.391176
1.59688e-06,-64.804922
1.59692e-06,-64.3099433
1.59696e-06,-64.6194843
1.597e-06,-64.5299824
1.59704e-06,-64.4416442
1.59708e-06,-64.0311868
1.59712e-06,-64.3056531
1.59716e-06,-64.2580644
1.5972e-06,-64.501385
1.59724e-06,-64.3701306
1.59728e-06,-64.5287035
1.59732e-06,-64.2216252
1.59736e-06,-64.2813702
1.5974e-06,-64.3913451
1.59744e-06,-64.6202953
1.59748e-06,-64.0411757
1.59752e-06,-64.3451861
1.59756e-06,-64.1352867
1.5976e-06,-64.535702
1.59764e-06,-64.5212527
1.59768e-06,-64.7899435
1.59772e-06,-64.7849862
1.59776e-06,-64.4273544
1.5978e-06,-64.7598825
1.59784e-06,-64.5133535
1.59788e-06,-64.7172751
1.59792e-06,-64.8048105
1.59796e-06,-64.7376606
1.598e-06,-64.6359379
1.59804e-06,-64.6967041
1.59808e-06,-64.5016927
1.59812e-06,-64.3825256
1.59816e-06,-64.4538499
1.5982e-06,-64.2956542
1.59824e-06,-64.1176742
1.59828e-06,-64.2777692
1.59832e-06,-64.3564327
1.59836e-06,-64.7700581
1.5984e-06,-64.6302483
1.59844e-06,-64.7659216
1.59848e-06,-64.4193065
1.59852e-06,-64.6292483
1.59856e-06,-64.4635314
1.5986e-06,-64.3338993
1.59864e-06,-64.2925616
1.59868e-06,-64.4571858
1.59872e-06,-64.2840904
1.59876e-06,-64.5364615
1.5988e-06,-64.1720656
1.59884e-06,-64.3958114
1.59888e-06,-64.2659705
1.59892e-06,-64.2677363
1.59896e-06,-64.3570925
1.599e-06,-64.4684589
1.59904e-06,-64.3960018
1.59908e-06,-64.5106292
1.59912e-06,-64.2244133
1.59916e-06,-64.3395922
1.5992e-06,-64.2609456
1.59924e-06,-64.5295259
1.59928e-06,-64.6279685
1.59932e-06,-64.624326
1.59936e-06,-64.4123041
1.5994e-06,-64.3925837
1.59944e-06,-63.9834162
1.59948e-06,-64.3888184
1.59952e-06,-64.2190168
1.59956e-06,-64.1048601
1.5996e-06,-64.0034057
1.59964e-06,-64.241096
1.59968e-06,-64.3325446
1.59972e-06,-64.7513514
1.59976e-06,-64.3623979
1.5998e-06,-64.9148971
1.59984e-06,-64.5285458
1.59988e-06,-64.540096
1.59992e-06,-64.4137761
1.59996e-06,-64.6899887
1.6e-06,-64.4224265
1.60004e-06,-64.5029086
1.60008e-06,-64.2812185
1.60012e-06,-64.5862406
1.60016e-06,-64.5880967
1.6002e-06,-64.554672
1.60024e-06,-64.4264975
1.60028e-06,-64.6754538
1.60032e-06,-64.4522769
1.60036e-06,-64.5507816
1.6004e-06,-64.6510303
1.60044e-06,-64.5646172
1.60048e-06,-64.6508497
1.60052e-06,-64.7270921
1.60056e-06,-64.284926
1.6006e-06,-64.5692497
1.60064e-06,-64.8843409
1.60068e-06,-64.7684592
1.60072e-06,-64.8453285
1.60076e-06,-64.2309609
1.6008e-06,-64.4309971
1.60084e-06,-64.1666877
1.60088e-06,-64.469256
1.60092e-06,-64.3742419
1.60096e-06,-64.2220315
1.601e-06,-64.2413686
1.60104e-06,-64.5625581
1.60108e-06,-64.4258432
1.60112e-06,-64.5284485
1.60116e-06,-64.3321314
1.6012e-06,-64.4662563
1.60124e-06,-64.3386407
1.60128e-06,-64.5334966
1.60132e-06,-64.44669
1.60136e-06,-64.6851261
1.6014e-06,-64.4779469
1.60144e-06,-64.7074086
1.60148e-06,-64.2924943
1.60152e-06,-64.6479319
1.60156e-06,-64.6567035
1.6016e-06,-64.5201972
1.60164e-06,-64.4561189
1.60168e-06,-64.3660637
1.60172e-06,-64.8918258
1.60176e-06,-64.3375288
1.6018e-06,-64.609697
1.60184e-06,-64.7539721
1.60188e-06,-65.0075871
1.60192e-06,-64.700203
1.60196e-06,-64.8601136
1.602e-06,-64.750928
1.60204e-06,-64.4763965
1.60208e-06,-64.2938687
1.60212e-06,-64.5266139
1.60216e-06,-64.460481
1.6022e-06,-64.5199023
1.60224e-06,-64.243099
1.60228e-06,-64.587325
1.60232e-06,-64.1061181
1.60236e-06,-64.4633573
1.6024e-06,-64.3232022
1.60244e-06,-64.1755775
1.60248e-06,-64.1220746
1.60252e-06,-64.1741242
1.60256e-06,-63.879814
1.6026e-06,-64.1795433
1.60264e-06,-64.6389919
1.60268e-06,-64.0629825
1.60272e-06,-64.1717443
1.60276e-06,-64.3598218
1.6028e-06,-64.426421
1.60284e-06,-64.2412451
1.60288e-06,-64.0763526
1.60292e-06,-64.4396022
1.60296e-06,-64.2876451
1.603e-06,-64.1365568
1.60304e-06,-64.0709669
1.60308e-06,-64.2878077
1.60312e-06,-64.4135555
1.60316e-06,-64.7610193
1.6032e-06,-64.3446856
1.60324e-06,-64.6257126
1.60328e-06,-64.8111432
1.60332e-06,-64.9990824
1.60336e-06,-64.7058158
1.6034e-06,-64.7659002
1.60344e-06,-64.7857668
1.60348e-06,-64.6431098
1.60352e-06,-64.3611032
1.60356e-06,-64.955459
1.6036e-06,-64.72501
1.60364e-06,-64.6321059
1.60368e-06,-64.4682263
1.60372e-06,-64.9080426
1.60376e-06,-64.9796747
1.6038e-06,-65.3784822
1.60384e-06,-64.8713993
1.60388e-06,-64.96523
1.60392e-06,-64.7634578
1.60396e-06,-64.4888448
1.604e-06,-64.5976487
1.60404e-06,-64.8551348
1.60408e-06,-64.6122617
1.60412e-06,-64.4481192
1.60416e-06,-64.4367416
1.6042e-06,-64.4539876
1.60424e-06,-64.705882
1.60428e-06,-64.220528
1.60432e-06,-64.1755716
1.60436e-06,-64.4217837
1.6044e-06,-64.2828281
1.60444e-06,-64.3252529
1.60448e-06,-64.3349006
1.60452e-06,-64.4998054
1.60456e-06,-64.6432824
1.6046e-06,-64.331846
1.60464e-06,-64.275469
1.60468e-06,-64.9033406
1.60472e-06,-64.3229762
1.60476e-06,-64.1560463
1.6048e-06,-64.4954788
1.60484e-06,-64.5618068
1.60488e-06,-64.5000923
1.60492e-06,-64.311276
1.60496e-06,-64.4828968
1.605e-06,-64.6550584
1.60504e-06,-64.6183746
1.60508e-06,-64.3943163
1.60512e-06,-64.5797333
1.60516e-06,-64.9517695
1.6052e-06,-64.6636474
1.60524e-06,-64.2732974
1.60528e-06,-64.770816
1.60532e-06,-65.1361755
1.60536e-06,-64.9992503
1.6054e-06,-64.431133
1.60544e-06,-64.9804804
1.60548e-06,-64.9064049
1.60552e-06,-64.5777008
1.60556e-06,-64.4630013
1.6056e-06,-64.7381002
1.60564e-06,-64.7326529
1.60568e-06,-64.7155076
1.60572e-06,-64.3773253
1.60576e-06,-64.5985283
1.6058e-06,-64.7346729
1.60584e-06,-64.5230345
1.60588e-06,-64.3108308
1.60592e-06,-64.5437814
1.60596e-06,-64.6621767
1.606e-06,-64.7002954
1.60604e-06,-64.1713965
1.60608e-06,-64.5717032
1.60612e-06,-64.4218523
1.60616e-06,-64.1340573
1.6062e-06,-64.0359985
1.60624e-06,-64.6396821
1.60628e-06,-64.3232812
1.60632e-06,-64.425395
1.60636e-06,-64.2706915
1.6064e-06,-64.5157866
1.60644e-06,-64.8446488
1.60648e-06,-64.7553695
1.60652e-06,-64.4951168
1.60656e-06,-64.6401118
1.6066e-06,-64.3617833
1.60664e-06,-64.4797497
1.60668e-06,-64.2225081
1.60672e-06,-64.8020033
1.60676e-06,-65.1328815
1.6068e-06,-64.9618458
1.60684e-06,-64.5570803
1.60688e-06,-64.7682799
1.60692e-06,-64.644682
1.60696e-06,-64.5497621
1.607e-06,-64.3714017
1.60704e-06,-64.7935755
1.60708e-06,-65.0326196
1.60712e-06,-64.7104767
1.60716e-06,-64.553206
1.6072e-06,-64.7216733
1.60724e-06,-64.4126462
1.60728e-06,-64.7728035
1.60732e-06,-64.6811415
1.60736e-06,-64.4466339
1.6074e-06,-64.6599313
1.60744e-06,-64.7817379
1.60748e-06,-64.5215882
1.60752e-06,-64.4893583
1.60756e-06,-64.448664
1.6076e-06,-64.6974971
1.60764e-06,-64.3877622
1.60768e-06,-64.5007348
1.60772e-06,-64.3253226
1.60776e-06,-64.2164164
1.6078e-06,-64.4058872
1.60784e-06,-64.6341821
1.60788e-06,-64.9073533
1.60792e-06,-64.9054364
1.60796e-06,-64.8340782
1.608e-06,-64.7876839
1.60804e-06,-64.7541059
1.60808e-06,-64.6274822
1.60812e-06,-64.7088837
1.60816e-06,-64.9463091
1.6082e-06,-64.7652025
1.60824e-06,-65.4535989
1.60828e-06,-64.7265075
1.60832e-06,-64.8723893
1.60836e-06,-64.70835
1.6084e-06,-64.6521341
1.60844e-06,-64.1863725
1.60848e-06,-64.6653367
1.60852e-06,-64.9570979
1.60856e-06,-64.9280919
1.6086e-06,-64.539974
1.60864e-06,-64.6206684
1.60868e-06,-64.4760527
1.60872e-06,-64.6054751
1.60876e-06,-64.3902147
1.6088e-06,-64.5098465
1.60884e-06,-64.966037
1.60888e-06,-64.6888044
1.60892e-06,-64.5984931
1.60896e-06,-64.2085179
1.609e-06,-64.7191786
1.60904e-06,-64.778327
1.60908e-06,-64.4332237
1.60912e-06,-65.2353168
1.60916e-06,-65.4629108
1.6092e-06,-65.1251146
1.60924e-06,-65.0305702
1.60928e-06,-65.1832518
1.60932e-06,-65.0152454
1.60936e-06,-64.9826192
1.6094e-06,-64.5923852
1.60944e-06,-64.7424507
1.60948e-06,-64.8629873
1.60952e-06,-64.3722163
1.60956e-06,-64.1467039
1.6096e-06,-64.1255753
1.60964e-06,-64.6716885
1.60968e-06,-64.4770241
1.60972e-06,-64.4422738
1.60976e-06,-64.17471
1.6098e-06,-64.397799
1.60984e-06,-64.8300583
1.60988e-06,-64.9448323
1.60992e-06,-64.8063002
1.60996e-06,-65.0227409
1.61e-06,-65.284255
1.61004e-06,-65.0831075
1.61008e-06,-65.1605631
1.61012e-06,-65.0603494
1.61016e-06,-65.4236891
1.6102e-06,-64.45052
1.61024e-06,-63.968475
1.61028e-06,-64.4191454
1.61032e-06,-64.2454618
1.61036e-06,-64.2966383
1.6104e-06,-64.1094969
1.61044e-06,-64.1300704
1.61048e-06,-64.6463886
1.61052e-06,-64.4505442
1.61056e-06,-64.3778407
1.6106e-06,-64.6440119
1.61064e-06,-64.7055332
1.61068e-06,-64.8211322
1.61072e-06,-64.6751101
1.61076e-06,-64.8612588
1.6108e-06,-65.228955
1.61084e-06,-64.9238439
1.61088e-06,-64.5964807
1.61092e-06,-64.7634719
1.61096e-06,-64.6226371
1.611e-06,-65.1029521
1.61104e-06,-65.0693677
1.61108e-06,-64.9326948
1.61112e-06,-64.9072546
1.61116e-06,-64.7284714
1.6112e-06,-64.4500406
1.61124e-06,-64.8445369
1.61128e-06,-64.3628678
1.61132e-06,-64.7749051
1.61136e-06,-64.767264
1.6114e-06,-64.761466
1.61144e-06,-65.09307
1.61148e-06,-64.7081611
1.61152e-06,-64.4406721
1.61156e-06,-65.0722168
1.6116e-06,-65.0706074
1.61164e-06,-64.4278286
1.61168e-06,-64.4989447
1.61172e-06,-64.4875354
1.61176e-06,-64.5888997
1.6118e-06,-64.5124885
1.61184e-06,-64.8780603
1.61188e-06,-65.3239387
1.61192e-06,-64.7086871
1.61196e-06,-64.6050987
1.612e-06,-65.2006312
1.61204e-06,-65.306762
1.61208e-06,-64.7626392
1.61212e-06,-64.4075469
1.61216e-06,-64.612942
1.6122e-06,-64.7240825
1.61224e-06,-64.7182554
1.61228e-06,-64.250506
1.61232e-06,-64.7327425
1.61236e-06,-64.9757464
1.6124e-06,-64.7329503
1.61244e-06,-64.3677711
1.61248e-06,-64.5915508
1.61252e-06,-64.9661616
1.61256e-06,-64.9913395
1.6126e-06,-64.65026
1.61264e-06,-64.7850009
1.61268e-06,-64.7707488
1.61272e-06,-64.6744932
1.61276e-06,-64.3712274
1.6128e-06,-64.4530482
1.61284e-06,-64.8622516
1.61288e-06,-64.3173398
1.61292e-06,-64.2919818
1.61296e-06,-64.7440321
1.613e-06,-64.9779986
1.61304e-06,-64.832083
1.61308e-06,-64.5128301
1.61312e-06,-64.8158967
1.61316e-06,-65.2062653
1.6132e-06,-65.2146263
1.61324e-06,-65.0465594
1.61328e-06,-64.7531933
1.61332e-06,-64.6793948
1.61336e-06,-64.782356
1.6134e-06,-64.6502225
1.61344e-06,-64.71427
1.61348e-06,-64.802497
1.61352e-06,-64.7586166
1.61356e-06,-64.7040217
1.6136e-06,-64.8176891
1.61364e-06,-64.9485486
1.61368e-06,-65.2157236
1.61372e-06,-65.2266786
1.61376e-06,-65.4679724
1.6138e-06,-65.2233345
1.61384e-06,-64.832611
1.61388e-06,-64.8777722
1.61392e-06,-64.9257298
1.61396e-06,-64.7656465
1.614e-06,-64.1118165
1.61404e-06,-64.3699114
1.61408e-06,-64.6016089
1.61412e-06,-64.1921177
1.61416e-06,-64.2295496
1.6142e-06,-64.3958324
1.61424e-06,-64.8206697
1.61428e-06,-64.77787
1.61432e-06,-64.6717629
1.61436e-06,-65.1667054
1.6144e-06,-65.243448
1.61444e-06,-65.2316545
1.61448e-06,-64.7478355
1.61452e-06,-65.0094285
1.61456e-06,-64.6843169
1.6146e-06,-64.6811476
1.61464e-06,-64.6116485
1.61468e-06,-64.7243259
1.61472e-06,-64.4789735
1.61476e-06,-64.3181944
1.6148e-06,-64.4431621
1.61484e-06,-64.9502245
1.61488e-06,-64.6382181
1.61492e-06,-64.6177872
1.61496e-06,-64.7777056
1.615e-06,-65.2544329
1.61504e-06,-65.1205156
1.61508e-06,-65.0154362
1.61512e-06,-65.5051596
1.61516e-06,-65.6075167
1.6152e-06,-65.2918168
1.61524e-06,-65.2329317
1.61528e-06,-65.2770974
1.61532e-06,-64.8991118
1.61536e-06,-64.8206677
1.6154e-06,-64.685289
1.61544e-06,-64.6466942
1.61548e-06,-64.8533671
1.61552e-06,-64.5084072
1.61556e-06,-64.7299141
1.6156e-06,-65.2019336
1.61564e-06,-64.9266087
1.61568e-06,-64.6917373
1.61572e-06,-64.9757295
1.61576e-06,-65.1731184
1.6158e-06,-65.092279
1.61584e-06,-64.9425665
1.61588e-06,-64.9847415
1.61592e-06,-65.0430306
1.61596e-06,-64.6158068
1.616e-06,-64.716711
1.61604e-06,-64.6948112
1.61608e-06,-64.7532216
1.61612e-06,-64.6452653
1.61616e-06,-64.9581077
1.6162e-06,-64.5228624
1.61624e-06,-64.8220132
1.61628e-06,-64.5753471
1.61632e-06,-64.6397297
1.61636e-06,-65.2122872
1.6164e-06,-64.8249007
1.61644e-06,-64.9078895
1.61648e-06,-64.9764345
1.61652e-06,-65.1749888
1.61656e-06,-64.8790738
1.6166e-06,-64.7229543
1.61664e-06,-64.6631077
1.61668e-06,-65.5749155
1.61672e-06,-64.7663583
1.61676e-06,-65.0337065
1.6168e-06,-64.6253778
1.61684e-06,-65.1299569
1.61688e-06,-64.8018779
1.61692e-06,-64.8657728
1.61696e-06,-64.900208
1.617e-06,-64.8885165
1.61704e-06,-65.0940356
1.61708e-06,-64.8311287
1.61712e-06,-65.1902276
1.61716e-06,-64.9804667
1.6172e-06,-64.5108853
1.61724e-06,-64.7045141
1.61728e-06,-64.8476189
1.61732e-06,-64.9185986
1.61736e-06,-65.016825
1.6174e-06,-64.7157382
1.61744e-06,-65.4140637
1.61748e-06,-64.8802382
1.61752e-06,-64.6632205
1.61756e-06,-64.8550384
1.6176e-06,-65.1306081
1.61764e-06,-64.8521709
1.61768e-06,-64.983223
1.61772e-06,-65.1358575
1.61776e-06,-65.2724775
1.6178e-06,-64.9635424
1.61784e-06,-65.0486219
1.61788e-06,-65.0751929
1.61792e-06,-65.3077158
1.61796e-06,-64.968645
1.618e-06,-64.9525479
1.61804e-06,-65.0907333
1.61808e-06,-64.9611188
1.61812e-06,-64.92109
1.61816e-06,-64.9780426
1.6182e-06,-64.7547245
1.61824e-06,-64.8442173
1.61828e-06,-64.7817074
1.61832e-06,-64.8228248
1.61836e-06,-65.313395
1.6184e-06,-65.2327235
1.61844e-06,-64.9290666
1.61848e-06,-64.8263271
1.61852e-06,-65.2099738
1.61856e-06,-64.8199602
1.6186e-06,-64.7089341
1.61864e-06,-65.1466349
1.61868e-06,-65.1838492
1.61872e-06,-64.8340384
1.61876e-06,-64.654953
1.6188e-06,-64.7490621
1.61884e-06,-65.1551106
1.61888e-06,-64.8701546
1.61892e-06,-64.7375191
1.61896e-06,-65.0266715
1.619e-06,-65.0596244
1.61904e-06,-65.0469516
1.61908e-06,-64.8734827
1.61912e-06,-64.8891523
1.61916e-06,-64.8957074
1.6192e-06,-64.9169438
1.61924e-06,-64.6944067
1.61928e-06,-64.7336802
1.61932e-06,-65.3961283
1.61936e-06,-64.9190328
1.6194e-06,-64.7434675
1.61944e-06,-65.1948172
1.61948e-06,-65.1928022
1.61952e-06,-64.8783437
1.61956e-06,-65.045452
1.6196e-06,-65.1615082
1.61964e-06,-65.0243865
1.61968e-06,-65.0204297
1.61972e-06,-65.1252373
1.61976e-06,-65.2784913
1.6198e-06,-64.9706866
1.61984e-06,-65.2368321
1.61988e-06,-64.7644627
1.61992e-06,-65.0665785
1.61996e-06,-65.0425174
1.62e-06,-64.8978709
1.62004e-06,-64.9436338
1.62008e-06,-65.0812451
1.62012e-06,-64.9488486
1.62016e-06,-64.8423921
1.6202e-06,-65.0411055
1.62024e-06,-65.4117518
1.62028e-06,-65.1575135
1.62032e-06,-64.6581424
1.62036e-06,-65.1863413
1.6204e-06,-65.292623
1.62044e-06,-64.8645133
1.62048e-06,-64.7068005
