Wavelength [m],Power [dBm]
1.58284e-06,-64.56483
1.58288e-06,-64.4672416
1.58292e-06,-64.8266872
1.58296e-06,-64.9977595
1.583e-06,-64.3308694
1.58304e-06,-64.6536204
1.58308e-06,-64.5755309
1.58312e-06,-65.0886071
1.58316e-06,-64.7853727
1.5832e-06,-64.4546184
1.58324e-06,-64.8443063
1.58328e-06,-65.0366753
1.58332e-06,-65.4724001
1.58336e-06,-65.0687216
1.5834e-06,-64.8672483
1.58344e-06,-65.0471938
1.58348e-06,-65.1300783
1.58352e-06,-64.8158003
1.58356e-06,-64.904332
1.5836e-06,-64.6812785
1.58364e-06,-64.7912565
1.58368e-06,-64.3420953
1.58372e-06,-64.7922789
1.58376e-06,-64.4369241
1.5838e-06,-64.5296592
1.58384e-06,-64.3226985
1.58388e-06,-64.5279459
1.58392e-06,-64.8806629
1.58396e-06,-64.5129236
1.584e-06,-65.0103957
1.58404e-06,-64.7857448
1.58408e-06,-64.731823
1.58412e-06,-64.5516287
1.58416e-06,-64.805677
1.5842e-06,-64.6489882
1.58424e-06,-64.7281613
1.58428e-06,-64.3982075
1.58432e-06,-64.7525883
1.58436e-06,-64.6099152
1.5844e-06,-64.4471941
1.58444e-06,-64.4430993
1.58448e-06,-64.2470844
1.58452e-06,-64.6321846
1.58456e-06,-64.7186891
1.5846e-06,-64.8133439
1.58464e-06,-64.602922
1.58468e-06,-64.8795201
1.58472e-06,-64.6411243
1.58476e-06,-64.6742377
1.5848e-06,-64.545666
1.58484e-06,-64.9456384
1.58488e-06,-64.4721075
1.58492e-06,-64.631086
1.58496e-06,-65.1730532
1.585e-06,-64.9387254
1.58504e-06,-64.7959631
1.58508e-06,-64.8616626
1.58512e-06,-64.8609335
1.58516e-06,-64.891071
1.5852e-06,-64.6657185
1.58524e-06,-65.0416908
1.58528e-06,-64.8186413
1.58532e-06,-64.5961778
1.58536e-06,-64.8100598
1.5854e-06,-64.6710911
1.58544e-06,-64.5068602
1.58548e-06,-64.1021665
1.58552e-06,-64.4404157
1.58556e-06,-64.2916538
1.5856e-06,-64.56381
1.58564e-06,-64.6612546
1.58568e-06,-65.0300364
1.58572e-06,-64.7132657
1.58576e-06,-64.5573843
1.5858e-06,-64.3982034
1.58584e-06,-64.9186455
1.58588e-06,-64.7786819
1.58592e-06,-64.8535462
1.58596e-06,-64.6967357
1.586e-06,-65.1283733
1.58604e-06,-64.8329497
1.58608e-06,-64.759078
1.58612e-06,-64.4739406
1.58616e-06,-64.6710927
1.5862e-06,-64.9073395
1.58624e-06,-64.9230689
1.58628e-06,-65.0049908
1.58632e-06,-64.7736723
1.58636e-06,-64.8235287
1.5864e-06,-64.4181254
1.58644e-06,-64.8490429
1.58648e-06,-64.4045351
1.58652e-06,-64.6042533
1.58656e-06,-64.6062221
1.5866e-06,-64.6211151
1.58664e-06,-64.5664953
1.58668e-06,-64.6454527
1.58672e-06,-64.6264201
1.58676e-06,-65.1658547
1.5868e-06,-64.7841752
1.58684e-06,-64.9886433
1.58688e-06,-65.1238682
1.58692e-06,-64.9535377
1.58696e-06,-64.8208748
1.587e-06,-65.0610791
1.58704e-06,-64.8011784
1.58708e-06,-64.8543803
1.58712e-06,-64.9698215
1.58716e-06,-64.6337816
1.5872e-06,-64.9775582
1.58724e-06,-64.5505977
1.58728e-06,-64.6827159
1.58732e-06,-64.6417629
1.58736e-06,-64.8456706
1.5874e-06,-64.6787245
1.58744e-06,-64.9101421
1.58748e-06,-64.4930766
1.58752e-06,-64.9034289
1.58756e-06,-64.7845014
1.5876e-06,-64.9540703
1.58764e-06,-64.4339013
1.58768e-06,-64.8221519
1.58772e-06,-64.4474275
1.58776e-06,-64.7926384
1.5878e-06,-64.7982369
1.58784e-06,-65.1995226
1.58788e-06,-65.0142144
1.58792e-06,-64.9566538
1.58796e-06,-64.8613418
1.588e-06,-64.9518588
1.58804e-06,-64.6116264
1.58808e-06,-65.0309522
1.58812e-06,-64.6201843
1.58816e-06,-65.2188654
1.5882e-06,-64.8677764
1.58824e-06,-64.7213932
1.58828e-06,-64.8353245
1.58832e-06,-64.724385
1.58836e-06,-64.7287599
1.5884e-06,-64.9461991
1.58844e-06,-65.2742104
1.58848e-06,-65.1508511
1.58852e-06,-64.8946141
1.58856e-06,-65.0084303
1.5886e-06,-64.7964852
1.58864e-06,-64.7341818
1.58868e-06,-64.708472
1.58872e-06,-64.6368275
1.58876e-06,-64.6169587
1.5888e-06,-64.4861401
1.58884e-06,-64.4562097
1.58888e-06,-64.157724
1.58892e-06,-64.329548
1.58896e-06,-64.1790348
1.589e-06,-64.301215
1.58904e-06,-64.3860568
1.58908e-06,-64.5940658
1.58912e-06,-64.3681785
1.58916e-06,-64.7270367
1.5892e-06,-64.5567229
1.58924e-06,-64.6461227
1.58928e-06,-64.3734156
1.58932e-06,-64.57837
1.58936e-06,-64.3804251
1.5894e-06,-65.0739812
1.58944e-06,-64.747535
1.58948e-06,-64.8336006
1.58952e-06,-64.2552611
1.58956e-06,-64.5616994
1.5896e-06,-64.5983805
1.58964e-06,-64.632632
1.58968e-06,-64.5475355
1.58972e-06,-64.4441856
1.58976e-06,-64.4697751
1.5898e-06,-64.6197309
1.58984e-06,-64.5992074
1.58988e-06,-64.8600191
1.58992e-06,-64.9833591
1.58996e-06,-64.8446381
1.59e-06,-65.3214655
1.59004e-06,-64.9593931
1.59008e-06,-64.5386605
1.59012e-06,-64.6060739
1.59016e-06,-64.4755972
1.5902e-06,-64.5826839
1.59024e-06,-64.4130093
1.59028e-06,-64.5401993
1.59032e-06,-64.3190903
1.59036e-06,-64.6331481
1.5904e-06,-64.6584498
1.59044e-06,-64.7665493
1.59048e-06,-64.3815509
1.59052e-06,-64.8484002
1.59056e-06,-64.3801435
1.5906e-06,-64.6989823
1.59064e-06,-64.783081
1.59068e-06,-65.1663782
1.59072e-06,-64.3950473
1.59076e-06,-64.6881632
1.5908e-06,-64.5705721
1.59084e-06,-64.4201976
1.59088e-06,-64.6767942
1.59092e-06,-64.6179796
1.59096e-06,-64.5887058
1.591e-06,-64.4181835
1.59104e-06,-64.6505927
1.59108e-06,-64.3398979
1.59112e-06,-64.4463024
1.59116e-06,-64.5676921
1.5912e-06,-64.8425991
1.59124e-06,-64.5120416
1.59128e-06,-64.7578849
1.59132e-06,-64.4284307
1.59136e-06,-64.6950989
1.5914e-06,-64.7423146
1.59144e-06,-64.8072973
1.59148e-06,-64.6325746
1.59152e-06,-64.1122043
1.59156e-06,-64.2841595
1.5916e-06,-64.5962586
1.59164e-06,-64.2561941
1.59168e-06,-64.728746
1.59172e-06,-64.7208754
1.59176e-06,-64.59912
1.5918e-06,-64.372573
1.59184e-06,-64.6147684
1.59188e-06,-64.2496512
1.59192e-06,-64.2047207
1.59196e-06,-64.3730017
1.592e-06,-64.5010857
1.59204e-06,-64.4184317
1.59208e-06,-64.7001937
1.59212e-06,-64.6815897
1.59216e-06,-64.7310079
1.5922e-06,-64.7500211
1.59224e-06,-64.6210763
1.59228e-06,-64.3037141
1.59232e-06,-64.7384955
1.59236e-06,-64.1698479
1.5924e-06,-64.5428004
1.59244e-06,-64.5100525
1.59248e-06,-64.6381114
1.59252e-06,-64.7039336
1.59256e-06,-64.7069245
1.5926e-06,-64.3192917
1.59264e-06,-64.3639464
1.59268e-06,-64.3311593
1.59272e-06,-64.6347314
1.59276e-06,-64.5523914
1.5928e-06,-64.6670841
1.59284e-06,-64.8039716
1.59288e-06,-64.3803303
1.59292e-06,-64.6230098
1.59296e-06,-64.4425829
1.593e-06,-64.7455222
1.59304e-06,-64.4516765
1.59308e-06,-64.5076084
1.59312e-06,-64.688735
1.59316e-06,-64.4028659
1.5932e-06,-64.50137
1.59324e-06,-64.4117612
1.59328e-06,-64.1998286
1.59332e-06,-64.4887766
1.59336e-06,-64.4163624
1.5934e-06,-64.613154
1.59344e-06,-64.9551291
1.59348e-06,-64.8510146
1.59352e-06,-64.6663799
1.59356e-06,-65.0634777
1.5936e-06,-64.7889676
1.59364e-06,-65.1243735
1.59368e-06,-64.5689815
1.59372e-06,-64.5448133
1.59376e-06,-64.7822473
1.5938e-06,-64.1821735
1.59384e-06,-64.3345424
1.59388e-06,-64.19654
1.59392e-06,-64.3523281
1.59396e-06,-64.2937863
1.594e-06,-64.4521263
1.59404e-06,-64.5051202
1.59408e-06,-64.849778
1.59412e-06,-64.6683289
1.59416e-06,-64.6517048
1.5942e-06,-64.7385899
1.59424e-06,-65.1770383
1.59428e-06,-64.7812022
1.59432e-06,-65.0685582
1.59436e-06,-64.6574681
1.5944e-06,-64.786783
1.59444e-06,-64.8404719
1.59448e-06,-65.1033946
1.59452e-06,-64.6358226
1.59456e-06,-64.4075597
1.5946e-06,-64.2888598
1.59464e-06,-64.4466157
1.59468e-06,-64.323598
1.59472e-06,-64.3707197
1.59476e-06,-64.5241147
1.5948e-06,-64.6343285
1.59484e-06,-64.4753492
1.59488e-06,-64.7660698
1.59492e-06,-64.4215428
1.59496e-06,-64.7132396
1.595e-06,-64.7759874
1.59504e-06,-65.0289734
1.59508e-06,-64.8409237
1.59512e-06,-64.3409238
1.59516e-06,-64.5735612
1.5952e-06,-64.6662863
1.59524e-06,-64.6388731
1.59528e-06,-64.6694936
1.59532e-06,-64.4170303
1.59536e-06,-64.4729358
1.5954e-06,-64.3334574
1.59544e-06,-64.1752296
1.59548e-06,-64.5798069
1.59552e-06,-64.3678684
1.59556e-06,-64.6181359
1.5956e-06,-64.2516193
1.59564e-06,-64.5811958
1.59568e-06,-64.7504645
1.59572e-06,-64.7002361
1.59576e-06,-64.5426588
1.5958e-06,-64.7669046
1.59584e-06,-65.0166376
1.59588e-06,-64.9626643
1.59592e-06,-64.9181003
1.59596e-06,-64.5852697
1.596e-06,-64.2655213
1.59604e-06,-64.4176198
1.59608e-06,-64.0858314
1.59612e-06,-64.4922888
1.59616e-06,-64.289811
1.5962e-06,-64.3804707
1.59624e-06,-64.023115
1.59628e-06,-64.5206908
1.59632e-06,-64.3667557
1.59636e-06,-64.4891189
1.5964e-06,-64.559934
1.59644e-06,-64.262296
1.59648e-06,-64.1778491
1.59652e-06,-64.137196
1.59656e-06,-64.2538373
1.5966e-06,-64.1827934
1.59664e-06,-64.2786456
1.59668e-06,-63.8000055
1.59672e-06,-63.863658
1.59676e-06,-63.6806546
1.5968e-06,-63.9988788
1.59684e-06,-63.8193521
1.59688e-06,-64.0738105
1.59692e-06,-63.9401866
1.59696e-06,-63.6989909
1.597e-06,-63.9200746
1.59704e-06,-64.1549203
1.59708e-06,-63.7835385
1.59712e-06,-64.0514934
1.59716e-06,-63.6879692
1.5972e-06,-64.0528068
1.59724e-06,-63.577816
1.59728e-06,-63.7152165
1.59732e-06,-63.3401925
1.59736e-06,-63.697829
1.5974e-06,-63.7670056
1.59744e-06,-63.6377361
1.59748e-06,-63.3875816
1.59752e-06,-63.3237889
1.59756e-06,-63.4293097
1.5976e-06,-63.3267928
1.59764e-06,-63.648137
1.59768e-06,-63.4979976
1.59772e-06,-63.3871173
1.59776e-06,-63.5583158
1.5978e-06,-63.462779
1.59784e-06,-63.6498324
1.59788e-06,-63.8609838
1.59792e-06,-63.4414135
1.59796e-06,-63.7478471
1.598e-06,-63.4595245
1.59804e-06,-63.5254594
1.59808e-06,-63.248222
1.59812e-06,-63.4364566
1.59816e-06,-63.3520396
1.5982e-06,-63.3240956
1.59824e-06,-63.1866463
1.59828e-06,-63.4134268
1.59832e-06,-63.0702625
1.59836e-06,-63.0884231
1.5984e-06,-63.1532976
1.59844e-06,-63.2541836
1.59848e-06,-63.1621656
1.59852e-06,-63.0855934
1.59856e-06,-62.5570842
1.5986e-06,-62.4367079
1.59864e-06,-61.9400363
1.59868e-06,-61.6115859
1.59872e-06,-61.0916601
1.59876e-06,-60.2462221
1.5988e-06,-59.2697332
1.59884e-06,-58.0885661
1.59888e-06,-56.7322252
1.59892e-06,-55.6465951
1.59896e-06,-53.8118328
1.599e-06,-52.46862
1.59904e-06,-51.1924663
1.59908e-06,-50.0878111
1.59912e-06,-47.603674
1.59916e-06,-45.6830824
1.5992e-06,-43.5066893
1.59924e-06,-40.3894582
1.59928e-06,-37.4792334
1.59932e-06,-33.4518356
1.59936e-06,-28.6852992
1.5994e-06,-23.3069431
1.59944e-06,-19.840418
1.59948e-06,-4.91115603
1.59952e-06,-2.23852992
1.59956e-06,-2.70301462
1.5996e-06,-11.3183366
1.59964e-06,-24.3838242
1.59968e-06,-31.5753248
1.59972e-06,-35.8871778
1.59976e-06,-40.8785908
1.5998e-06,-49.8560631
1.59984e-06,-54.251651
1.59988e-06,-55.9059926
1.59992e-06,-56.2937363
1.59996e-06,-57.7340705
1.6e-06,-58.9398477
1.60004e-06,-59.1482212
1.60008e-06,-59.7378617
1.60012e-06,-60.1594102
1.60016e-06,-60.6326656
1.6002e-06,-60.9560226
1.60024e-06,-61.0443199
1.60028e-06,-61.2224602
1.60032e-06,-61.5144952
1.60036e-06,-61.5335008
1.6004e-06,-61.8951923
1.60044e-06,-61.9709114
1.60048e-06,-62.1902205
1.60052e-06,-62.1043699
1.60056e-06,-62.3010974
1.6006e-06,-62.5313158
1.60064e-06,-62.7296642
1.60068e-06,-62.6251312
1.60072e-06,-62.7289134
1.60076e-06,-62.6141854
1.6008e-06,-62.993851
1.60084e-06,-62.7660396
1.60088e-06,-62.9413506
1.60092e-06,-62.7174301
1.60096e-06,-63.0876049
1.601e-06,-63.1465365
1.60104e-06,-63.2885739
1.60108e-06,-63.3204873
1.60112e-06,-63.4228108
1.60116e-06,-63.3354627
1.6012e-06,-63.7328583
1.60124e-06,-63.4711583
1.60128e-06,-63.7642428
1.60132e-06,-63.7276882
1.60136e-06,-63.5819736
1.6014e-06,-63.6025245
1.60144e-06,-63.8668931
1.60148e-06,-63.704099
1.60152e-06,-63.9004077
1.60156e-06,-63.9438018
1.6016e-06,-63.9126004
1.60164e-06,-63.9449474
1.60168e-06,-63.5288736
1.60172e-06,-63.5974668
1.60176e-06,-63.5086369
1.6018e-06,-63.6026687
1.60184e-06,-63.5848849
1.60188e-06,-63.725431
1.60192e-06,-63.9041892
1.60196e-06,-63.8626098
1.602e-06,-63.8281127
1.60204e-06,-63.7961538
1.60208e-06,-64.0061387
1.60212e-06,-63.9126726
1.60216e-06,-63.8813979
1.6022e-06,-64.1774234
1.60224e-06,-63.7946282
1.60228e-06,-63.9325309
1.60232e-06,-63.8445102
1.60236e-06,-63.9613526
1.6024e-06,-63.6800637
1.60244e-06,-63.7376328
1.60248e-06,-63.7286345
1.60252e-06,-64.0425213
1.60256e-06,-64.1353999
1.6026e-06,-64.3912275
1.60264e-06,-64.5052123
1.60268e-06,-64.6162494
1.60272e-06,-64.5946603
1.60276e-06,-64.640298
1.6028e-06,-64.5476026
1.60284e-06,-64.6413908
1.60288e-06,-64.6253727
1.60292e-06,-64.5545058
1.60296e-06,-64.4187063
1.603e-06,-64.3314155
1.60304e-06,-64.2394024
1.60308e-06,-64.3740795
1.60312e-06,-64.4955516
1.60316e-06,-64.8762859
1.6032e-06,-64.7185283
1.60324e-06,-64.852651
1.60328e-06,-64.8497983
1.60332e-06,-65.2347828
1.60336e-06,-64.9719519
1.6034e-06,-65.0510842
1.60344e-06,-64.844595
1.60348e-06,-65.0999109
1.60352e-06,-64.7540952
1.60356e-06,-64.9949791
1.6036e-06,-64.7915538
1.60364e-06,-65.2246909
1.60368e-06,-64.9980869
1.60372e-06,-64.792819
1.60376e-06,-64.925963
1.6038e-06,-65.0619714
1.60384e-06,-64.9588884
1.60388e-06,-64.5363272
1.60392e-06,-64.9637795
1.60396e-06,-64.7497131
1.604e-06,-64.782507
1.60404e-06,-64.6923734
1.60408e-06,-64.639868
1.60412e-06,-65.1960704
1.60416e-06,-64.5874058
1.6042e-06,-64.7490081
1.60424e-06,-64.8343278
1.60428e-06,-64.9083247
1.60432e-06,-64.9163054
1.60436e-06,-64.5602805
1.6044e-06,-64.7606206
1.60444e-06,-64.9036535
1.60448e-06,-64.3712505
1.60452e-06,-64.6851371
1.60456e-06,-64.4356708
1.6046e-06,-64.7298207
1.60464e-06,-64.6571128
1.60468e-06,-64.8916226
1.60472e-06,-64.5784121
1.60476e-06,-65.115957
1.6048e-06,-64.9390302
1.60484e-06,-64.9679473
1.60488e-06,-65.0635304
1.60492e-06,-64.8142954
1.60496e-06,-64.7238477
1.605e-06,-65.0657185
1.60504e-06,-64.9320438
1.60508e-06,-65.1040932
1.60512e-06,-64.9084352
1.60516e-06,-64.6860728
1.6052e-06,-64.5324589
1.60524e-06,-64.8470516
1.60528e-06,-64.5770667
1.60532e-06,-64.5468461
1.60536e-06,-64.9010244
1.6054e-06,-64.8929382
1.60544e-06,-65.4245325
1.60548e-06,-65.0231103
1.60552e-06,-64.962289
1.60556e-06,-64.7892199
1.6056e-06,-65.0530644
1.60564e-06,-64.7436437
1.60568e-06,-64.9640529
1.60572e-06,-64.4627265
1.60576e-06,-64.6697013
1.6058e-06,-64.7982223
1.60584e-06,-64.6620318
1.60588e-06,-64.7890488
1.60592e-06,-64.3912671
1.60596e-06,-64.4997755
1.606e-06,-65.0403829
1.60604e-06,-64.8175248
1.60608e-06,-64.8867634
1.60612e-06,-64.9345274
1.60616e-06,-64.9583124
1.6062e-06,-64.9377465
1.60624e-06,-64.7383641
1.60628e-06,-64.7254554
1.60632e-06,-65.0430748
1.60636e-06,-65.0633823
1.6064e-06,-64.8821247
1.60644e-06,-64.6436177
1.60648e-06,-64.6916563
1.60652e-06,-64.54437
1.60656e-06,-64.5105266
1.6066e-06,-64.7807594
1.60664e-06,-64.7952419
1.60668e-06,-64.9511506
1.60672e-06,-64.9779582
1.60676e-06,-64.9677619
1.6068e-06,-65.4431283
1.60684e-06,-65.1658188
1.60688e-06,-64.8450509
1.60692e-06,-65.0645845
1.60696e-06,-65.0182008
1.607e-06,-65.0813818
1.60704e-06,-64.8534404
1.60708e-06,-65.0330919
1.60712e-06,-65.0401182
1.60716e-06,-65.1671846
1.6072e-06,-65.0995626
1.60724e-06,-64.7869877
1.60728e-06,-64.8852519
1.60732e-06,-64.996129
1.60736e-06,-64.5316605
1.6074e-06,-65.0574348
1.60744e-06,-64.9382922
1.60748e-06,-65.0624264
1.60752e-06,-64.7797375
1.60756e-06,-65.0171497
1.6076e-06,-64.9069166
1.60764e-06,-64.9456138
1.60768e-06,-64.9280414
1.60772e-06,-64.5431548
1.60776e-06,-64.6558823
1.6078e-06,-64.8551252
1.60784e-06,-64.8312391
1.60788e-06,-64.8412359
1.60792e-06,-64.9488403
1.60796e-06,-65.2997315
1.608e-06,-64.6029621
1.60804e-06,-64.9269498
1.60808e-06,-64.782687
1.60812e-06,-65.185417
1.60816e-06,-65.2829441
1.6082e-06,-65.2790436
1.60824e-06,-65.4888608
1.60828e-06,-65.2060508
1.60832e-06,-65.3059595
1.60836e-06,-65.0866003
1.6084e-06,-64.9096252
1.60844e-06,-65.0076034
1.60848e-06,-64.6848421
1.60852e-06,-64.9007768
1.60856e-06,-64.9724711
1.6086e-06,-64.9500637
1.60864e-06,-64.8086378
1.60868e-06,-64.7046357
1.60872e-06,-65.0868346
1.60876e-06,-64.7965729
1.6088e-06,-65.0097947
1.60884e-06,-65.0455305
1.60888e-06,-65.3205396
1.60892e-06,-65.5217115
1.60896e-06,-64.9434882
1.609e-06,-65.0165204
1.60904e-06,-65.1930936
1.60908e-06,-65.1320288
1.60912e-06,-65.1060472
1.60916e-06,-64.9509809
1.6092e-06,-65.0533401
1.60924e-06,-65.2755697
1.60928e-06,-64.9960498
1.60932e-06,-65.1037614
1.60936e-06,-64.7146342
1.6094e-06,-65.0164024
1.60944e-06,-64.7932048
1.60948e-06,-64.9412037
1.60952e-06,-65.0722661
1.60956e-06,-65.1312863
1.6096e-06,-64.8576028
1.60964e-06,-65.2485724
1.60968e-06,-65.0630806
1.60972e-06,-65.1286164
1.60976e-06,-65.0696276
1.6098e-06,-64.9089184
1.60984e-06,-64.8756291
1.60988e-06,-65.6583527
1.60992e-06,-65.053441
1.60996e-06,-64.7986127
1.61e-06,-65.0507959
1.61004e-06,-65.0450839
1.61008e-06,-65.0532377
1.61012e-06,-65.1284952
1.61016e-06,-64.709388
1.6102e-06,-65.1596268
1.61024e-06,-64.7734214
1.61028e-06,-64.5560378
1.61032e-06,-64.8378236
1.61036e-06,-65.5210468
1.6104e-06,-64.8981978
1.61044e-06,-64.669874
1.61048e-06,-65.0532919
1.61052e-06,-65.0931438
1.61056e-06,-65.508764
1.6106e-06,-64.8786762
1.61064e-06,-64.8014446
1.61068e-06,-64.9657431
1.61072e-06,-64.8143074
1.61076e-06,-64.8259219
1.6108e-06,-64.8416601
1.61084e-06,-65.2291782
1.61088e-06,-64.8249743
1.61092e-06,-65.2024944
1.61096e-06,-65.1807764
1.611e-06,-65.6434694
1.61104e-06,-65.1687212
1.61108e-06,-65.2870351
1.61112e-06,-65.1370209
1.61116e-06,-65.2519085
1.6112e-06,-65.1278797
1.61124e-06,-64.7360219
1.61128e-06,-65.0266772
1.61132e-06,-65.493961
1.61136e-06,-64.9865861
1.6114e-06,-64.9109059
1.61144e-06,-64.9417315
1.61148e-06,-65.2740715
1.61152e-06,-64.9675542
1.61156e-06,-65.1815897
1.6116e-06,-64.9285949
1.61164e-06,-65.0331717
1.61168e-06,-64.7653215
1.61172e-06,-64.9247361
1.61176e-06,-65.0098126
1.6118e-06,-64.8356832
1.61184e-06,-64.9754065
1.61188e-06,-65.1334035
1.61192e-06,-64.8473669
1.61196e-06,-65.1427909
1.612e-06,-65.0490028
1.61204e-06,-65.290519
1.61208e-06,-65.1000793
1.61212e-06,-64.9691162
1.61216e-06,-64.7722593
1.6122e-06,-64.8199874
1.61224e-06,-65.1014892
1.61228e-06,-64.9556782
1.61232e-06,-64.7464531
1.61236e-06,-64.9991551
1.6124e-06,-65.3719363
1.61244e-06,-65.073595
1.61248e-06,-64.9761256
1.61252e-06,-65.2544223
1.61256e-06,-65.5715775
1.6126e-06,-65.1245164
1.61264e-06,-64.7880419
1.61268e-06,-65.2718411
1.61272e-06,-64.8919381
1.61276e-06,-65.0167932
1.6128e-06,-64.873218
1.61284e-06,-64.9499218
1.61288e-06,-65.0492679
1.61292e-06,-65.1259976
1.61296e-06,-64.804631
1.613e-06,-64.8667857
1.61304e-06,-65.5595676
1.61308e-06,-64.525152
1.61312e-06,-64.9426196
1.61316e-06,-65.189919
1.6132e-06,-65.6016484
1.61324e-06,-65.3873309
1.61328e-06,-64.7167989
1.61332e-06,-65.1783957
1.61336e-06,-65.4640288
1.6134e-06,-64.7796703
1.61344e-06,-64.7307892
1.61348e-06,-64.835325
1.61352e-06,-65.2046352
1.61356e-06,-65.141207
1.6136e-06,-64.9458924
1.61364e-06,-65.0665431
1.61368e-06,-65.0784503
1.61372e-06,-64.8580607
1.61376e-06,-65.2447694
1.6138e-06,-65.3122455
1.61384e-06,-65.3310514
1.61388e-06,-65.2854368
1.61392e-06,-65.1888879
1.61396e-06,-65.359041
1.614e-06,-64.989998
1.61404e-06,-64.5727266
1.61408e-06,-65.0036388
1.61412e-06,-65.0511885
1.61416e-06,-64.7015105
1.6142e-06,-64.6786864
1.61424e-06,-65.0655957
1.61428e-06,-65.4981417
1.61432e-06,-64.770878
1.61436e-06,-64.7666995
1.6144e-06,-65.2622676
1.61444e-06,-65.2392888
1.61448e-06,-64.9098447
1.61452e-06,-64.8422296
1.61456e-06,-64.8756175
1.6146e-06,-65.4946111
1.61464e-06,-65.1423392
1.61468e-06,-65.0195411
1.61472e-06,-65.0559562
1.61476e-06,-64.8262021
1.6148e-06,-64.679439
1.61484e-06,-64.960148
1.61488e-06,-65.0909822
1.61492e-06,-64.5317554
1.61496e-06,-65.051786
1.615e-06,-64.9435465
1.61504e-06,-65.2307731
1.61508e-06,-65.0979064
1.61512e-06,-65.1842771
1.61516e-06,-65.1579611
1.6152e-06,-65.7603265
1.61524e-06,-65.3276592
1.61528e-06,-65.1464509
1.61532e-06,-65.327809
1.61536e-06,-65.1855505
1.6154e-06,-65.0167956
1.61544e-06,-64.7528406
1.61548e-06,-64.8876856
1.61552e-06,-64.9920195
1.61556e-06,-64.9514646
1.6156e-06,-65.0498965
1.61564e-06,-65.6444526
1.61568e-06,-65.0774973
1.61572e-06,-65.1400237
1.61576e-06,-65.5035104
1.6158e-06,-65.4036892
1.61584e-06,-65.5052512
1.61588e-06,-65.3097593
1.61592e-06,-65.1393765
1.61596e-06,-65.2822332
1.616e-06,-65.0002118
1.61604e-06,-64.8812261
1.61608e-06,-64.9625799
1.61612e-06,-65.3337842
1.61616e-06,-65.0381952
1.6162e-06,-64.967266
1.61624e-06,-64.8775003
1.61628e-06,-65.0535026
1.61632e-06,-64.9451286
1.61636e-06,-65.0834825
1.6164e-06,-65.0773897
1.61644e-06,-65.3054615
1.61648e-06,-64.9816546
1.61652e-06,-65.3097103
1.61656e-06,-65.5102566
1.6166e-06,-65.0017605
1.61664e-06,-65.4082309
1.61668e-06,-65.0303945
1.61672e-06,-65.5988945
1.61676e-06,-65.0387352
1.6168e-06,-64.9875562
1.61684e-06,-64.9168166
1.61688e-06,-65.320289
1.61692e-06,-64.8129831
1.61696e-06,-65.1027045
1.617e-06,-65.0814813
1.61704e-06,-65.3724281
1.61708e-06,-65.2192638
1.61712e-06,-65.464604
1.61716e-06,-65.5218749
1.6172e-06,-65.2633311
1.61724e-06,-65.1104744
1.61728e-06,-65.3292222
1.61732e-06,-65.3770749
1.61736e-06,-65.3049344
1.6174e-06,-64.9246963
1.61744e-06,-64.9321752
1.61748e-06,-65.3916221
1.61752e-06,-64.7465873
1.61756e-06,-64.8984827
1.6176e-06,-65.2487041
1.61764e-06,-65.5220204
1.61768e-06,-65.2022153
1.61772e-06,-64.8871261
1.61776e-06,-65.383177
1.6178e-06,-65.6158392
1.61784e-06,-65.5384003
1.61788e-06,-65.7458019
1.61792e-06,-65.4602925
1.61796e-06,-65.451897
1.618e-06,-65.3443733
1.61804e-06,-65.3059574
1.61808e-06,-65.1252387
1.61812e-06,-65.1188887
1.61816e-06,-65.0795524
1.6182e-06,-64.8625544
1.61824e-06,-65.116029
1.61828e-06,-65.1103568
1.61832e-06,-65.1884673
1.61836e-06,-65.1475301
1.6184e-06,-65.4710704
1.61844e-06,-65.4433104
1.61848e-06,-65.5835354
1.61852e-06,-65.4580988
1.61856e-06,-65.6084901
1.6186e-06,-65.5822319
1.61864e-06,-65.3392549
1.61868e-06,-65.3800215
1.61872e-06,-65.6490995
1.61876e-06,-65.0080204
1.6188e-06,-64.9640086
1.61884e-06,-64.7175028
1.61888e-06,-65.3508955
1.61892e-06,-64.6941043
1.61896e-06,-65.1123326
1.619e-06,-65.1188431
1.61904e-06,-65.5964803
1.61908e-06,-65.230835
1.61912e-06,-64.9868533
1.61916e-06,-65.4807655
1.6192e-06,-65.5321029
1.61924e-06,-65.3631542
1.61928e-06,-65.1819287
1.61932e-06,-65.4223506
1.61936e-06,-65.4579315
1.6194e-06,-65.0853476
1.61944e-06,-65.1323599
1.61948e-06,-65.1908532
1.61952e-06,-65.4244685
1.61956e-06,-64.9895033
1.6196e-06,-65.3468196
1.61964e-06,-65.3163315
1.61968e-06,-65.6064448
1.61972e-06,-65.1741299
1.61976e-06,-65.6774677
1.6198e-06,-65.4232902
1.61984e-06,-65.4494065
1.61988e-06,-65.4570546
1.61992e-06,-65.3009278
1.61996e-06,-65.1621183
1.62e-06,-65.2572359
1.62004e-06,-65.3348685
1.62008e-06,-65.1127001
1.62012e-06,-65.0688523
1.62016e-06,-65.6083941
1.6202e-06,-65.0871846
1.62024e-06,-65.2191278
1.62028e-06,-65.4591645
1.62032e-06,-65.1502064
1.62036e-06,-64.9044386
1.6204e-06,-65.0656161
