Wavelength [m],Power [dBm]
1.58276e-06,-65.0285846
1.5828e-06,-65.0155983
1.58284e-06,-64.8100934
1.58288e-06,-65.369213
1.58292e-06,-65.0958205
1.58296e-06,-65.000874
1.583e-06,-65.2121093
1.58304e-06,-64.7922875
1.58308e-06,-65.3948356
1.58312e-06,-65.0973332
1.58316e-06,-65.3466334
1.5832e-06,-64.9888553
1.58324e-06,-65.5813189
1.58328e-06,-65.2091077
1.58332e-06,-65.3105711
1.58336e-06,-65.5013723
1.5834e-06,-65.7434564
1.58344e-06,-65.172431
1.58348e-06,-66.0349903
1.58352e-06,-65.4716945
1.58356e-06,-65.6488665
1.5836e-06,-65.7958741
1.58364e-06,-65.4170901
1.58368e-06,-65.5308022
1.58372e-06,-65.4754029
1.58376e-06,-65.4556211
1.5838e-06,-65.2552269
1.58384e-06,-65.3080058
1.58388e-06,-65.011217
1.58392e-06,-65.6651518
1.58396e-06,-65.350112
1.584e-06,-65.3294965
1.58404e-06,-65.5124758
1.58408e-06,-65.3904171
1.58412e-06,-65.6904373
1.58416e-06,-65.5556502
1.5842e-06,-65.3648825
1.58424e-06,-65.6263943
1.58428e-06,-65.6235335
1.58432e-06,-65.1526659
1.58436e-06,-65.4088943
1.5844e-06,-64.9955198
1.58444e-06,-65.8830126
1.58448e-06,-65.3499825
1.58452e-06,-65.3742601
1.58456e-06,-65.1793421
1.5846e-06,-65.6969137
1.58464e-06,-65.3491443
1.58468e-06,-65.5434953
1.58472e-06,-65.4294461
1.58476e-06,-65.4690315
1.5848e-06,-65.4956273
1.58484e-06,-65.3195079
1.58488e-06,-65.5428202
1.58492e-06,-65.4504737
1.58496e-06,-65.3630765
1.585e-06,-65.6649351
1.58504e-06,-65.3505383
1.58508e-06,-65.1572831
1.58512e-06,-65.5362712
1.58516e-06,-65.235271
1.5852e-06,-65.2457894
1.58524e-06,-65.6491158
1.58528e-06,-65.7640093
1.58532e-06,-65.7852415
1.58536e-06,-65.3270616
1.5854e-06,-65.15223
1.58544e-06,-65.3645988
1.58548e-06,-65.1472712
1.58552e-06,-65.1850871
1.58556e-06,-64.9254932
1.5856e-06,-65.8186365
1.58564e-06,-65.646429
1.58568e-06,-65.2346695
1.58572e-06,-65.2598163
1.58576e-06,-65.2281184
1.5858e-06,-65.425245
1.58584e-06,-65.234313
1.58588e-06,-65.4604921
1.58592e-06,-65.5154793
1.58596e-06,-65.6988272
1.586e-06,-65.6452623
1.58604e-06,-65.6034556
1.58608e-06,-65.5193623
1.58612e-06,-65.8315987
1.58616e-06,-65.746067
1.5862e-06,-65.5957456
1.58624e-06,-65.8098955
1.58628e-06,-65.9249854
1.58632e-06,-65.4931074
1.58636e-06,-65.6218928
1.5864e-06,-65.1888526
1.58644e-06,-65.4628366
1.58648e-06,-65.1098047
1.58652e-06,-65.2828629
1.58656e-06,-65.3480232
1.5866e-06,-65.1827652
1.58664e-06,-65.3379589
1.58668e-06,-65.328865
1.58672e-06,-65.7509131
1.58676e-06,-65.8329805
1.5868e-06,-65.6862442
1.58684e-06,-65.4470198
1.58688e-06,-66.0522267
1.58692e-06,-65.6333756
1.58696e-06,-65.7822224
1.587e-06,-65.3660836
1.58704e-06,-65.1687671
1.58708e-06,-65.1010353
1.58712e-06,-65.4947317
1.58716e-06,-64.9742198
1.5872e-06,-65.1741607
1.58724e-06,-65.0599457
1.58728e-06,-65.7074764
1.58732e-06,-65.5567973
1.58736e-06,-65.6707431
1.5874e-06,-65.4860641
1.58744e-06,-65.5680629
1.58748e-06,-65.2348613
1.58752e-06,-65.5975598
1.58756e-06,-65.7262474
1.5876e-06,-65.7870867
1.58764e-06,-65.4529051
1.58768e-06,-65.0649256
1.58772e-06,-65.2966262
1.58776e-06,-65.3395589
1.5878e-06,-65.5176276
1.58784e-06,-65.1868754
1.58788e-06,-65.8226965
1.58792e-06,-65.7859225
1.58796e-06,-66.2940396
1.588e-06,-65.5414158
1.58804e-06,-65.9125378
1.58808e-06,-65.4472515
1.58812e-06,-65.908089
1.58816e-06,-65.7277719
1.5882e-06,-65.638726
1.58824e-06,-65.4076477
1.58828e-06,-65.6340547
1.58832e-06,-66.0189055
1.58836e-06,-65.4059181
1.5884e-06,-66.0159583
1.58844e-06,-65.9385466
1.58848e-06,-65.5527046
1.58852e-06,-65.5257782
1.58856e-06,-65.4123884
1.5886e-06,-65.4183063
1.58864e-06,-65.4227383
1.58868e-06,-65.5776417
1.58872e-06,-65.3493833
1.58876e-06,-65.2756138
1.5888e-06,-65.0710382
1.58884e-06,-65.3606196
1.58888e-06,-65.5790503
1.58892e-06,-65.5139539
1.58896e-06,-65.1195286
1.589e-06,-64.9577637
1.58904e-06,-64.9644997
1.58908e-06,-65.6437786
1.58912e-06,-65.5052037
1.58916e-06,-65.3767452
1.5892e-06,-65.5048239
1.58924e-06,-65.5142309
1.58928e-06,-65.1065286
1.58932e-06,-65.2941289
1.58936e-06,-64.932346
1.5894e-06,-65.8882791
1.58944e-06,-65.3478403
1.58948e-06,-65.6945736
1.58952e-06,-65.0234953
1.58956e-06,-65.6102472
1.5896e-06,-65.5603964
1.58964e-06,-65.4633213
1.58968e-06,-65.6720956
1.58972e-06,-65.3931611
1.58976e-06,-65.2880447
1.5898e-06,-65.352913
1.58984e-06,-65.2849445
1.58988e-06,-65.7151999
1.58992e-06,-65.754986
1.58996e-06,-65.7190553
1.59e-06,-65.7620104
1.59004e-06,-65.9802617
1.59008e-06,-65.8660212
1.59012e-06,-65.4843425
1.59016e-06,-65.7376459
1.5902e-06,-65.5332083
1.59024e-06,-65.5779104
1.59028e-06,-65.401111
1.59032e-06,-65.413972
1.59036e-06,-65.7944197
1.5904e-06,-65.9211255
1.59044e-06,-65.6875094
1.59048e-06,-65.7892595
1.59052e-06,-65.5435719
1.59056e-06,-66.0059333
1.5906e-06,-65.3175982
1.59064e-06,-65.6439419
1.59068e-06,-65.420739
1.59072e-06,-65.7870757
1.59076e-06,-65.4878393
1.5908e-06,-65.4658432
1.59084e-06,-65.5542893
1.59088e-06,-66.0672191
1.59092e-06,-65.692521
1.59096e-06,-65.8639641
1.591e-06,-65.5808363
1.59104e-06,-65.953293
1.59108e-06,-65.2947315
1.59112e-06,-66.0221608
1.59116e-06,-65.5279945
1.5912e-06,-66.0027751
1.59124e-06,-65.5917622
1.59128e-06,-65.74842
1.59132e-06,-65.374324
1.59136e-06,-65.5031994
1.5914e-06,-65.5258332
1.59144e-06,-65.4874824
1.59148e-06,-65.5959721
1.59152e-06,-65.6732476
1.59156e-06,-65.562694
1.5916e-06,-65.6543157
1.59164e-06,-65.6563572
1.59168e-06,-65.8521332
1.59172e-06,-65.5935851
1.59176e-06,-65.8863534
1.5918e-06,-65.7794113
1.59184e-06,-65.7929702
1.59188e-06,-65.3627333
1.59192e-06,-65.1390302
1.59196e-06,-65.0987138
1.592e-06,-65.5506113
1.59204e-06,-65.2186059
1.59208e-06,-65.2671972
1.59212e-06,-65.2363505
1.59216e-06,-65.3044742
1.5922e-06,-65.5649589
1.59224e-06,-65.3723793
1.59228e-06,-65.7755493
1.59232e-06,-65.5059989
1.59236e-06,-65.6426861
1.5924e-06,-66.125977
1.59244e-06,-65.652993
1.59248e-06,-65.7793608
1.59252e-06,-66.218831
1.59256e-06,-65.7080953
1.5926e-06,-65.6069681
1.59264e-06,-65.0828201
1.59268e-06,-65.371949
1.59272e-06,-65.765944
1.59276e-06,-65.6027323
1.5928e-06,-65.4549834
1.59284e-06,-65.4715197
1.59288e-06,-65.705001
1.59292e-06,-65.6656879
1.59296e-06,-65.5123513
1.593e-06,-65.7751414
1.59304e-06,-65.5306919
1.59308e-06,-65.6721372
1.59312e-06,-65.6716906
1.59316e-06,-65.8797179
1.5932e-06,-65.7193462
1.59324e-06,-65.7126077
1.59328e-06,-65.3309278
1.59332e-06,-65.3746602
1.59336e-06,-65.5160493
1.5934e-06,-65.3391654
1.59344e-06,-65.8385682
1.59348e-06,-65.3744868
1.59352e-06,-65.4930144
1.59356e-06,-65.6980372
1.5936e-06,-65.6984859
1.59364e-06,-65.5748706
1.59368e-06,-65.6492671
1.59372e-06,-65.6437295
1.59376e-06,-66.0462499
1.5938e-06,-65.0692389
1.59384e-06,-65.7038931
1.59388e-06,-65.3766901
1.59392e-06,-65.6715898
1.59396e-06,-65.5681234
1.594e-06,-65.5972499
1.59404e-06,-65.3423472
1.59408e-06,-65.7857522
1.59412e-06,-65.5450996
1.59416e-06,-65.7786919
1.5942e-06,-65.7720707
1.59424e-06,-65.9920118
1.59428e-06,-65.8026046
1.59432e-06,-65.8706515
1.59436e-06,-65.7532197
1.5944e-06,-66.0014267
1.59444e-06,-65.7589845
1.59448e-06,-65.7975688
1.59452e-06,-65.3853714
1.59456e-06,-65.9165625
1.5946e-06,-65.9020726
1.59464e-06,-65.7313129
1.59468e-06,-65.3506244
1.59472e-06,-65.4460479
1.59476e-06,-65.8704798
1.5948e-06,-65.5999112
1.59484e-06,-66.1002472
1.59488e-06,-65.4297212
1.59492e-06,-66.0137682
1.59496e-06,-65.3533593
1.595e-06,-66.0092038
1.59504e-06,-65.1485793
1.59508e-06,-65.8617251
1.59512e-06,-65.4908188
1.59516e-06,-65.4686201
1.5952e-06,-65.1213133
1.59524e-06,-65.6519678
1.59528e-06,-65.3251478
1.59532e-06,-65.3823888
1.59536e-06,-65.6397552
1.5954e-06,-65.4749457
1.59544e-06,-65.5389477
1.59548e-06,-65.7450244
1.59552e-06,-65.4856676
1.59556e-06,-65.9493889
1.5956e-06,-65.3948066
1.59564e-06,-65.5229886
1.59568e-06,-65.4701928
1.59572e-06,-66.1395598
1.59576e-06,-65.425931
1.5958e-06,-65.9429356
1.59584e-06,-65.9300527
1.59588e-06,-66.1779908
1.59592e-06,-66.1115425
1.59596e-06,-65.836873
1.596e-06,-65.7446938
1.59604e-06,-65.7657292
1.59608e-06,-65.701428
1.59612e-06,-65.7433353
1.59616e-06,-65.6909705
1.5962e-06,-65.6041492
1.59624e-06,-65.9710278
1.59628e-06,-65.7542942
1.59632e-06,-65.6059166
1.59636e-06,-65.7221001
1.5964e-06,-65.731738
1.59644e-06,-65.3509857
1.59648e-06,-65.4339868
1.59652e-06,-65.2675286
1.59656e-06,-66.153588
1.5966e-06,-65.8552678
1.59664e-06,-65.9207875
1.59668e-06,-65.4508133
1.59672e-06,-66.2074214
1.59676e-06,-65.5808305
1.5968e-06,-66.0172481
1.59684e-06,-65.5524986
1.59688e-06,-66.1337658
1.59692e-06,-65.9148281
1.59696e-06,-66.1597283
1.597e-06,-65.4980229
1.59704e-06,-65.7767166
1.59708e-06,-65.5489559
1.59712e-06,-65.5750456
1.59716e-06,-65.5891823
1.5972e-06,-65.7796503
1.59724e-06,-65.6203902
1.59728e-06,-65.6230422
1.59732e-06,-65.725138
1.59736e-06,-65.5168823
1.5974e-06,-65.882928
1.59744e-06,-65.7309336
1.59748e-06,-65.5680893
1.59752e-06,-65.450921
1.59756e-06,-66.2255851
1.5976e-06,-65.8099972
1.59764e-06,-65.9109845
1.59768e-06,-65.823908
1.59772e-06,-66.38728
1.59776e-06,-65.7726187
1.5978e-06,-65.5186732
1.59784e-06,-65.6493874
1.59788e-06,-66.045704
1.59792e-06,-65.9600146
1.59796e-06,-65.9269613
1.598e-06,-66.0979137
1.59804e-06,-66.161134
1.59808e-06,-65.4157213
1.59812e-06,-65.7495518
1.59816e-06,-65.528333
1.5982e-06,-66.4823171
1.59824e-06,-65.7166449
1.59828e-06,-65.6393261
1.59832e-06,-65.4330621
1.59836e-06,-66.1510293
1.5984e-06,-65.8168005
1.59844e-06,-65.8490085
1.59848e-06,-65.8842262
1.59852e-06,-65.7729839
1.59856e-06,-65.9228572
1.5986e-06,-65.4706106
1.59864e-06,-65.806005
1.59868e-06,-65.6225836
1.59872e-06,-65.7817213
1.59876e-06,-65.4857445
1.5988e-06,-65.7209527
1.59884e-06,-65.5729524
1.59888e-06,-65.7638188
1.59892e-06,-65.435444
1.59896e-06,-65.8361053
1.599e-06,-65.6003538
1.59904e-06,-65.6251974
1.59908e-06,-65.6800094
1.59912e-06,-65.5016528
1.59916e-06,-65.4526616
1.5992e-06,-65.5695443
1.59924e-06,-65.5272445
1.59928e-06,-65.419194
1.59932e-06,-65.7161516
1.59936e-06,-66.0366006
1.5994e-06,-65.2510251
1.59944e-06,-65.2360811
1.59948e-06,-65.6064517
1.59952e-06,-65.8508457
1.59956e-06,-65.3730039
1.5996e-06,-65.534772
1.59964e-06,-65.7390428
1.59968e-06,-65.9137124
1.59972e-06,-65.8542199
1.59976e-06,-65.6937684
1.5998e-06,-65.6077186
1.59984e-06,-66.0480663
1.59988e-06,-65.7053714
1.59992e-06,-65.480639
1.59996e-06,-65.7961446
1.6e-06,-66.401249
1.60004e-06,-65.5944835
1.60008e-06,-65.3852085
1.60012e-06,-65.6484673
1.60016e-06,-66.2642404
1.6002e-06,-65.7161143
1.60024e-06,-65.9799638
1.60028e-06,-66.0398596
1.60032e-06,-66.2559698
1.60036e-06,-66.2529479
1.6004e-06,-66.0769097
1.60044e-06,-66.4745473
1.60048e-06,-66.3125668
1.60052e-06,-65.8374877
1.60056e-06,-65.7007905
1.6006e-06,-65.7480605
1.60064e-06,-66.3956615
1.60068e-06,-65.9882257
1.60072e-06,-65.9475659
1.60076e-06,-65.518637
1.6008e-06,-65.5462899
1.60084e-06,-65.2796536
1.60088e-06,-58.9309523
1.60092e-06,-53.5263313
1.60096e-06,-53.8475341
1.601e-06,-58.1112787
1.60104e-06,-64.8701279
1.60108e-06,-65.7013849
1.60112e-06,-65.9681434
1.60116e-06,-65.4185201
1.6012e-06,-65.451683
1.60124e-06,-65.8929845
1.60128e-06,-65.5810342
1.60132e-06,-65.5093407
1.60136e-06,-65.4102732
1.6014e-06,-65.8335049
1.60144e-06,-65.8108216
1.60148e-06,-65.4423541
1.60152e-06,-65.7823519
1.60156e-06,-65.7375159
1.6016e-06,-66.323941
1.60164e-06,-65.6733242
1.60168e-06,-65.7908004
1.60172e-06,-65.9187793
1.60176e-06,-66.2413652
1.6018e-06,-65.4754762
1.60184e-06,-65.8642007
1.60188e-06,-65.8697042
1.60192e-06,-66.5889908
1.60196e-06,-65.8624637
1.602e-06,-65.4090251
1.60204e-06,-65.4074521
1.60208e-06,-66.0921082
1.60212e-06,-65.5549307
1.60216e-06,-65.904716
1.6022e-06,-65.450902
1.60224e-06,-65.8438043
1.60228e-06,-65.876052
1.60232e-06,-65.6339594
1.60236e-06,-65.8152968
1.6024e-06,-66.0101525
1.60244e-06,-65.455404
1.60248e-06,-65.3943332
1.60252e-06,-65.2421307
1.60256e-06,-65.4953074
1.6026e-06,-65.5684097
1.60264e-06,-65.5886073
1.60268e-06,-65.6025885
1.60272e-06,-65.8838566
1.60276e-06,-65.9211633
1.6028e-06,-65.4000548
1.60284e-06,-65.4717083
1.60288e-06,-65.7354548
1.60292e-06,-65.2776535
1.60296e-06,-65.6941208
1.603e-06,-65.6046319
1.60304e-06,-65.3530556
1.60308e-06,-65.8780542
1.60312e-06,-65.4783669
1.60316e-06,-66.0647905
1.6032e-06,-65.6390382
1.60324e-06,-65.6453897
1.60328e-06,-65.6301089
1.60332e-06,-66.3081426
1.60336e-06,-66.0297301
1.6034e-06,-65.679072
1.60344e-06,-65.4450628
1.60348e-06,-65.608669
1.60352e-06,-65.5208456
1.60356e-06,-65.5293002
1.6036e-06,-65.8931922
1.60364e-06,-66.0641245
1.60368e-06,-65.8625506
1.60372e-06,-65.941289
1.60376e-06,-66.1473049
1.6038e-06,-66.1275867
1.60384e-06,-65.8943359
1.60388e-06,-65.7142335
1.60392e-06,-66.0051685
1.60396e-06,-65.7048663
1.604e-06,-65.7969139
1.60404e-06,-65.7041888
1.60408e-06,-65.9441958
1.60412e-06,-66.1769678
1.60416e-06,-65.4493981
1.6042e-06,-65.5184207
1.60424e-06,-65.7426952
1.60428e-06,-66.2572904
1.60432e-06,-65.444545
1.60436e-06,-65.5744838
1.6044e-06,-66.0959136
1.60444e-06,-65.6893738
1.60448e-06,-65.476613
1.60452e-06,-65.4582843
1.60456e-06,-65.7930226
1.6046e-06,-66.0060264
1.60464e-06,-65.1264976
1.60468e-06,-65.3419371
1.60472e-06,-65.3847543
1.60476e-06,-65.4715104
1.6048e-06,-65.443007
1.60484e-06,-65.1590189
1.60488e-06,-65.472678
1.60492e-06,-65.9109038
1.60496e-06,-65.3810324
1.605e-06,-65.0877339
1.60504e-06,-65.931083
1.60508e-06,-66.3564472
1.60512e-06,-65.7812659
1.60516e-06,-65.5248791
1.6052e-06,-65.8235214
1.60524e-06,-65.7880735
1.60528e-06,-65.5832557
1.60532e-06,-65.6209663
1.60536e-06,-65.7555733
1.6054e-06,-66.1020867
1.60544e-06,-65.925787
1.60548e-06,-65.7461811
1.60552e-06,-65.7446626
1.60556e-06,-66.1817941
1.6056e-06,-65.6152276
1.60564e-06,-65.6115694
1.60568e-06,-66.1377336
1.60572e-06,-65.7876689
1.60576e-06,-66.1667625
1.6058e-06,-65.5786848
1.60584e-06,-66.0631272
1.60588e-06,-66.0146457
1.60592e-06,-66.0016872
1.60596e-06,-65.2018514
1.606e-06,-65.678748
1.60604e-06,-65.8332559
1.60608e-06,-65.7524287
1.60612e-06,-64.9285507
1.60616e-06,-65.2927336
1.6062e-06,-65.6563154
1.60624e-06,-65.54859
1.60628e-06,-64.9803091
1.60632e-06,-65.6726263
1.60636e-06,-65.6890292
1.6064e-06,-65.8716723
1.60644e-06,-65.4217078
1.60648e-06,-65.6113542
1.60652e-06,-65.9095099
1.60656e-06,-65.2643325
1.6066e-06,-64.988989
1.60664e-06,-65.2151417
1.60668e-06,-65.7036988
1.60672e-06,-65.4796461
1.60676e-06,-65.6517712
1.6068e-06,-65.7135741
1.60684e-06,-65.9098484
1.60688e-06,-65.6880525
1.60692e-06,-65.3258728
1.60696e-06,-65.5012387
1.607e-06,-66.2578789
1.60704e-06,-65.6452279
1.60708e-06,-65.5787976
1.60712e-06,-65.7249067
1.60716e-06,-65.9744772
1.6072e-06,-65.7807194
1.60724e-06,-65.1812035
1.60728e-06,-65.6845501
1.60732e-06,-66.1634882
1.60736e-06,-65.661643
1.6074e-06,-65.2349322
1.60744e-06,-66.0381367
1.60748e-06,-66.208794
1.60752e-06,-65.567871
1.60756e-06,-65.0638546
1.6076e-06,-65.7445586
1.60764e-06,-66.158312
1.60768e-06,-65.6741224
1.60772e-06,-65.188304
1.60776e-06,-65.6143996
1.6078e-06,-66.1369761
1.60784e-06,-65.8614555
1.60788e-06,-66.1724942
1.60792e-06,-65.819713
1.60796e-06,-66.5732183
1.608e-06,-65.6975972
1.60804e-06,-65.3056981
1.60808e-06,-65.4465215
1.60812e-06,-66.1046586
1.60816e-06,-65.7144062
1.6082e-06,-65.7157635
1.60824e-06,-66.2569581
1.60828e-06,-66.3350795
1.60832e-06,-66.046621
1.60836e-06,-65.6015927
1.6084e-06,-65.3526483
1.60844e-06,-65.9482413
1.60848e-06,-65.579426
1.60852e-06,-65.4448918
1.60856e-06,-66.1361403
1.6086e-06,-66.3366118
1.60864e-06,-65.4150408
1.60868e-06,-65.3384783
1.60872e-06,-65.648067
1.60876e-06,-65.8862978
1.6088e-06,-65.779491
1.60884e-06,-65.6738178
1.60888e-06,-65.9891364
1.60892e-06,-66.1446936
1.60896e-06,-65.4991337
1.609e-06,-65.4034891
1.60904e-06,-65.9567555
1.60908e-06,-66.1587019
1.60912e-06,-65.9287271
1.60916e-06,-65.5844816
1.6092e-06,-65.9428356
1.60924e-06,-66.2473084
1.60928e-06,-65.7412277
1.60932e-06,-65.7293483
1.60936e-06,-66.1151811
1.6094e-06,-66.5257658
1.60944e-06,-66.1687601
1.60948e-06,-65.7533322
1.60952e-06,-66.1740849
1.60956e-06,-66.0805824
1.6096e-06,-65.6714933
1.60964e-06,-65.4789908
1.60968e-06,-66.0567545
1.60972e-06,-66.1796737
1.60976e-06,-65.3219681
1.6098e-06,-65.5344024
1.60984e-06,-65.7428969
1.60988e-06,-66.132513
1.60992e-06,-66.0179028
1.60996e-06,-65.9148542
1.61e-06,-66.2126615
1.61004e-06,-66.5553908
1.61008e-06,-65.7710109
1.61012e-06,-65.7113847
1.61016e-06,-65.8087802
1.6102e-06,-66.2822041
1.61024e-06,-65.4636106
1.61028e-06,-65.1097792
1.61032e-06,-65.4210172
1.61036e-06,-65.8856085
1.6104e-06,-65.7195573
1.61044e-06,-65.3414695
1.61048e-06,-65.7658744
1.61052e-06,-65.8160199
1.61056e-06,-65.7961444
1.6106e-06,-65.6732944
1.61064e-06,-66.1862936
1.61068e-06,-65.9203708
1.61072e-06,-65.7507298
1.61076e-06,-65.6024523
1.6108e-06,-66.0449989
1.61084e-06,-66.0300578
1.61088e-06,-65.7663911
1.61092e-06,-65.6655687
1.61096e-06,-65.9376993
1.611e-06,-66.5183954
1.61104e-06,-66.3952864
1.61108e-06,-65.4195498
1.61112e-06,-65.8020041
1.61116e-06,-66.1514514
1.6112e-06,-65.6401056
1.61124e-06,-65.4186835
1.61128e-06,-65.7438924
1.61132e-06,-66.2884498
1.61136e-06,-65.7329821
1.6114e-06,-65.5369777
1.61144e-06,-66.0099407
1.61148e-06,-66.4919151
1.61152e-06,-65.8699402
1.61156e-06,-65.5933922
1.6116e-06,-66.0137276
1.61164e-06,-66.3305372
1.61168e-06,-65.7024617
1.61172e-06,-65.2767966
1.61176e-06,-65.4066127
1.6118e-06,-66.0374156
1.61184e-06,-65.7074999
1.61188e-06,-65.3493989
1.61192e-06,-65.490621
1.61196e-06,-66.1306903
1.612e-06,-65.6701134
1.61204e-06,-65.6804587
1.61208e-06,-65.6911841
1.61212e-06,-65.8392514
1.61216e-06,-65.7896996
1.6122e-06,-65.417788
1.61224e-06,-66.0707436
1.61228e-06,-65.7822991
1.61232e-06,-65.926326
1.61236e-06,-65.7139486
1.6124e-06,-65.6214974
1.61244e-06,-65.3931101
1.61248e-06,-65.1776248
1.61252e-06,-65.3481265
1.61256e-06,-65.9435143
1.6126e-06,-65.8900783
1.61264e-06,-65.5532294
1.61268e-06,-65.526109
1.61272e-06,-65.4533318
1.61276e-06,-65.6349677
1.6128e-06,-65.4412361
1.61284e-06,-65.4955794
1.61288e-06,-65.7798662
1.61292e-06,-65.6402065
1.61296e-06,-65.6672228
1.613e-06,-65.9918066
1.61304e-06,-65.6884493
1.61308e-06,-65.3618668
1.61312e-06,-65.252892
1.61316e-06,-65.7508426
1.6132e-06,-65.8621505
1.61324e-06,-65.926353
1.61328e-06,-65.4455359
1.61332e-06,-65.4896666
1.61336e-06,-66.2315403
1.6134e-06,-66.3202408
1.61344e-06,-65.3626332
1.61348e-06,-65.7504014
1.61352e-06,-65.9118329
1.61356e-06,-65.7899065
1.6136e-06,-65.7810452
1.61364e-06,-65.6802671
1.61368e-06,-66.219792
1.61372e-06,-65.9331369
1.61376e-06,-65.6157106
1.6138e-06,-65.795935
1.61384e-06,-65.8081214
1.61388e-06,-65.6711863
1.61392e-06,-65.3633689
1.61396e-06,-65.3834894
1.614e-06,-65.6198745
1.61404e-06,-65.2569341
1.61408e-06,-65.2901111
1.61412e-06,-65.3661414
1.61416e-06,-65.7034894
1.6142e-06,-65.3977943
1.61424e-06,-65.7695732
1.61428e-06,-66.2467913
1.61432e-06,-65.5988279
1.61436e-06,-65.7859921
1.6144e-06,-65.3298309
1.61444e-06,-65.6841721
1.61448e-06,-65.5333296
1.61452e-06,-65.0130606
1.61456e-06,-65.6403768
1.6146e-06,-66.2568651
1.61464e-06,-65.6553571
1.61468e-06,-65.4057281
1.61472e-06,-65.680299
1.61476e-06,-65.6447052
1.6148e-06,-65.9101876
1.61484e-06,-65.9290546
1.61488e-06,-65.8934502
1.61492e-06,-65.9770103
1.61496e-06,-66.0114607
1.615e-06,-65.5718818
1.61504e-06,-65.9407545
1.61508e-06,-66.1207952
1.61512e-06,-65.8971802
1.61516e-06,-66.108971
1.6152e-06,-66.334067
1.61524e-06,-66.1311035
1.61528e-06,-66.2183184
1.61532e-06,-65.9274708
1.61536e-06,-66.3935332
1.6154e-06,-66.3479357
1.61544e-06,-65.343448
1.61548e-06,-65.6979783
1.61552e-06,-66.2878419
1.61556e-06,-65.9041253
1.6156e-06,-65.9557271
1.61564e-06,-66.4190705
1.61568e-06,-65.7630075
1.61572e-06,-65.6926539
1.61576e-06,-65.8180402
1.6158e-06,-65.9025029
1.61584e-06,-66.0592338
1.61588e-06,-65.5601663
1.61592e-06,-65.8869423
1.61596e-06,-65.6622162
1.616e-06,-65.6613222
1.61604e-06,-65.3932012
1.61608e-06,-65.842258
1.61612e-06,-66.0031159
1.61616e-06,-66.2081614
1.6162e-06,-65.6788996
1.61624e-06,-66.0325151
1.61628e-06,-65.6592166
1.61632e-06,-65.5231424
1.61636e-06,-65.4566401
1.6164e-06,-65.7841946
1.61644e-06,-66.2802176
1.61648e-06,-65.7831848
1.61652e-06,-65.5084496
1.61656e-06,-65.8238445
1.6166e-06,-65.7350691
1.61664e-06,-65.7785698
1.61668e-06,-65.858477
1.61672e-06,-66.1301402
1.61676e-06,-66.2035986
1.6168e-06,-65.703486
1.61684e-06,-65.9278685
1.61688e-06,-66.0834519
1.61692e-06,-66.2399941
1.61696e-06,-65.7010972
1.617e-06,-65.8437078
1.61704e-06,-66.088976
1.61708e-06,-65.9221269
1.61712e-06,-66.2262036
1.61716e-06,-65.9913376
1.6172e-06,-66.2000692
1.61724e-06,-65.8786099
1.61728e-06,-65.5985329
1.61732e-06,-66.1124565
1.61736e-06,-66.4944939
1.6174e-06,-66.2768358
1.61744e-06,-65.7092268
1.61748e-06,-65.8647413
1.61752e-06,-65.8161735
1.61756e-06,-66.0569043
1.6176e-06,-65.4935995
1.61764e-06,-65.8229613
1.61768e-06,-66.1463686
1.61772e-06,-66.1021777
1.61776e-06,-66.0781353
1.6178e-06,-66.0155297
1.61784e-06,-66.3241291
1.61788e-06,-66.366627
1.61792e-06,-66.1160552
1.61796e-06,-66.4686729
1.618e-06,-65.8312118
1.61804e-06,-66.1082224
1.61808e-06,-65.6966074
1.61812e-06,-65.7398737
1.61816e-06,-65.9728293
1.6182e-06,-65.3952353
1.61824e-06,-65.9215497
1.61828e-06,-66.032859
1.61832e-06,-65.6276845
1.61836e-06,-66.013194
1.6184e-06,-66.2945476
1.61844e-06,-66.2350613
1.61848e-06,-66.0890494
1.61852e-06,-65.690788
1.61856e-06,-66.1610937
1.6186e-06,-66.2390898
1.61864e-06,-66.170972
1.61868e-06,-65.667341
1.61872e-06,-65.9821091
1.61876e-06,-66.128947
1.6188e-06,-65.8961777
1.61884e-06,-65.6782888
1.61888e-06,-65.7817638
1.61892e-06,-66.0090108
1.61896e-06,-66.0986893
1.619e-06,-65.9552028
1.61904e-06,-66.0776292
1.61908e-06,-66.1852012
1.61912e-06,-66.0460512
1.61916e-06,-65.6536308
1.6192e-06,-66.0816991
1.61924e-06,-65.7526558
1.61928e-06,-65.892213
1.61932e-06,-65.8319424
1.61936e-06,-66.1036921
1.6194e-06,-65.8978485
1.61944e-06,-65.7885321
1.61948e-06,-66.3565013
1.61952e-06,-66.3992802
1.61956e-06,-65.7910126
1.6196e-06,-65.9252393
1.61964e-06,-65.9738354
1.61968e-06,-66.3162695
1.61972e-06,-65.9442689
1.61976e-06,-66.1184011
1.6198e-06,-65.9450551
1.61984e-06,-66.5013313
1.61988e-06,-65.8825374
1.61992e-06,-65.4193243
1.61996e-06,-66.3238633
1.62e-06,-66.1656166
1.62004e-06,-66.196139
1.62008e-06,-65.9781198
1.62012e-06,-65.7936279
1.62016e-06,-66.3674611
1.6202e-06,-66.0024828
1.62024e-06,-65.7639905
1.62028e-06,-66.267424
1.62032e-06,-66.1778901
1.62036e-06,-66.1849019
