Wavelength [m],Power [dBm]
1.58284e-06,-64.7135548
1.58288e-06,-64.6430076
1.58292e-06,-64.8741019
1.58296e-06,-64.8093378
1.583e-06,-64.696414
1.58304e-06,-64.6027909
1.58308e-06,-64.8939284
1.58312e-06,-64.8878256
1.58316e-06,-64.977164
1.5832e-06,-64.9630586
1.58324e-06,-64.7955123
1.58328e-06,-65.1120844
1.58332e-06,-65.1012692
1.58336e-06,-65.2206099
1.5834e-06,-65.0017628
1.58344e-06,-65.1973208
1.58348e-06,-64.9479275
1.58352e-06,-65.4409097
1.58356e-06,-65.2953415
1.5836e-06,-65.0670006
1.58364e-06,-64.9206594
1.58368e-06,-65.3799397
1.58372e-06,-65.3623028
1.58376e-06,-64.7790209
1.5838e-06,-64.7434851
1.58384e-06,-64.7036439
1.58388e-06,-65.1915746
1.58392e-06,-65.1001997
1.58396e-06,-64.9022538
1.584e-06,-65.0375785
1.58404e-06,-65.342089
1.58408e-06,-65.0953378
1.58412e-06,-65.081986
1.58416e-06,-65.0768762
1.5842e-06,-65.0274985
1.58424e-06,-64.7868975
1.58428e-06,-65.1393633
1.58432e-06,-65.0202641
1.58436e-06,-64.7599691
1.5844e-06,-64.9333372
1.58444e-06,-64.7132013
1.58448e-06,-64.8731262
1.58452e-06,-64.8576509
1.58456e-06,-65.1058218
1.5846e-06,-64.9733764
1.58464e-06,-65.1463909
1.58468e-06,-65.4419334
1.58472e-06,-64.9514537
1.58476e-06,-65.0667296
1.5848e-06,-65.2220724
1.58484e-06,-64.9226514
1.58488e-06,-65.4024175
1.58492e-06,-64.8259051
1.58496e-06,-64.8149645
1.585e-06,-65.3346524
1.58504e-06,-64.741593
1.58508e-06,-64.8329784
1.58512e-06,-65.1727767
1.58516e-06,-64.8760013
1.5852e-06,-64.8420635
1.58524e-06,-65.1960731
1.58528e-06,-64.8714682
1.58532e-06,-65.1674172
1.58536e-06,-64.9043198
1.5854e-06,-65.0169083
1.58544e-06,-64.5856779
1.58548e-06,-65.2173066
1.58552e-06,-64.7302073
1.58556e-06,-65.2062156
1.5856e-06,-64.6142095
1.58564e-06,-64.9660008
1.58568e-06,-65.2931452
1.58572e-06,-65.106527
1.58576e-06,-64.5770367
1.5858e-06,-65.105006
1.58584e-06,-65.0322969
1.58588e-06,-65.0608255
1.58592e-06,-64.9635589
1.58596e-06,-65.1201836
1.586e-06,-65.4414006
1.58604e-06,-65.3075618
1.58608e-06,-64.9785484
1.58612e-06,-65.0238182
1.58616e-06,-65.5356914
1.5862e-06,-65.4384596
1.58624e-06,-65.5371209
1.58628e-06,-65.2001069
1.58632e-06,-65.3635916
1.58636e-06,-64.9489736
1.5864e-06,-64.85656
1.58644e-06,-64.7199605
1.58648e-06,-64.9696876
1.58652e-06,-64.7553793
1.58656e-06,-64.8317563
1.5866e-06,-64.6272906
1.58664e-06,-64.9581318
1.58668e-06,-64.6057503
1.58672e-06,-65.3746664
1.58676e-06,-65.480276
1.5868e-06,-65.2216159
1.58684e-06,-65.3617364
1.58688e-06,-65.4520774
1.58692e-06,-65.1048588
1.58696e-06,-65.4388498
1.587e-06,-65.2782126
1.58704e-06,-64.8093942
1.58708e-06,-64.8216296
1.58712e-06,-64.7329444
1.58716e-06,-64.8760242
1.5872e-06,-65.0254927
1.58724e-06,-64.9668038
1.58728e-06,-64.7950031
1.58732e-06,-65.1106457
1.58736e-06,-65.5122656
1.5874e-06,-65.1649927
1.58744e-06,-65.4108151
1.58748e-06,-65.1822779
1.58752e-06,-65.5591588
1.58756e-06,-65.5279299
1.5876e-06,-65.0745257
1.58764e-06,-64.9577311
1.58768e-06,-64.8234173
1.58772e-06,-65.0552257
1.58776e-06,-64.9299734
1.5878e-06,-65.3684632
1.58784e-06,-65.0668091
1.58788e-06,-65.2619767
1.58792e-06,-65.1902953
1.58796e-06,-65.5106266
1.588e-06,-65.1951673
1.58804e-06,-65.4429143
1.58808e-06,-65.5317676
1.58812e-06,-65.2121531
1.58816e-06,-65.0530289
1.5882e-06,-65.165279
1.58824e-06,-65.4786284
1.58828e-06,-65.1815547
1.58832e-06,-65.2439328
1.58836e-06,-65.0992963
1.5884e-06,-65.2492634
1.58844e-06,-64.9780457
1.58848e-06,-65.3690758
1.58852e-06,-64.9098566
1.58856e-06,-65.0110638
1.5886e-06,-64.8080305
1.58864e-06,-64.9410588
1.58868e-06,-64.906315
1.58872e-06,-65.0605323
1.58876e-06,-64.6970081
1.5888e-06,-64.772192
1.58884e-06,-65.0335672
1.58888e-06,-65.3873376
1.58892e-06,-65.1547124
1.58896e-06,-65.2593699
1.589e-06,-64.9244065
1.58904e-06,-65.0959225
1.58908e-06,-64.8081012
1.58912e-06,-65.5420113
1.58916e-06,-65.0122163
1.5892e-06,-65.3259939
1.58924e-06,-64.7890244
1.58928e-06,-64.997836
1.58932e-06,-64.544168
1.58936e-06,-65.2364211
1.5894e-06,-64.9138191
1.58944e-06,-65.1534748
1.58948e-06,-64.9437724
1.58952e-06,-64.7622707
1.58956e-06,-64.9754823
1.5896e-06,-65.1137198
1.58964e-06,-65.1571253
1.58968e-06,-65.3568414
1.58972e-06,-64.8531567
1.58976e-06,-65.2147959
1.5898e-06,-64.9807399
1.58984e-06,-65.7069328
1.58988e-06,-65.0208847
1.58992e-06,-65.3270193
1.58996e-06,-65.1415369
1.59e-06,-65.2570459
1.59004e-06,-65.0647233
1.59008e-06,-65.3102114
1.59012e-06,-65.1913094
1.59016e-06,-65.5078892
1.5902e-06,-65.3147462
1.59024e-06,-65.5418998
1.59028e-06,-64.9274764
1.59032e-06,-65.2695664
1.59036e-06,-65.2728538
1.5904e-06,-65.5577613
1.59044e-06,-65.3549544
1.59048e-06,-65.2817423
1.59052e-06,-65.0820136
1.59056e-06,-65.2770538
1.5906e-06,-65.1804139
1.59064e-06,-65.2651715
1.59068e-06,-65.0718082
1.59072e-06,-64.9849947
1.59076e-06,-65.0945838
1.5908e-06,-64.9859315
1.59084e-06,-64.9030415
1.59088e-06,-65.0805937
1.59092e-06,-65.4237331
1.59096e-06,-65.3774006
1.591e-06,-65.5075032
1.59104e-06,-65.0234001
1.59108e-06,-65.6941854
1.59112e-06,-65.3197599
1.59116e-06,-65.2801966
1.5912e-06,-64.9954592
1.59124e-06,-65.1262278
1.59128e-06,-65.2625294
1.59132e-06,-64.8406561
1.59136e-06,-64.8997423
1.5914e-06,-65.2285072
1.59144e-06,-64.9931569
1.59148e-06,-65.2936127
1.59152e-06,-64.5035825
1.59156e-06,-65.0856179
1.5916e-06,-65.3052553
1.59164e-06,-65.2216472
1.59168e-06,-65.127569
1.59172e-06,-65.598258
1.59176e-06,-65.7122619
1.5918e-06,-65.4381808
1.59184e-06,-65.0225701
1.59188e-06,-65.0568643
1.59192e-06,-64.9400992
1.59196e-06,-64.8186586
1.592e-06,-64.8095589
1.59204e-06,-65.1787761
1.59208e-06,-64.8283491
1.59212e-06,-64.9893442
1.59216e-06,-64.8120863
1.5922e-06,-65.1879786
1.59224e-06,-64.8857522
1.59228e-06,-65.6961859
1.59232e-06,-65.2625764
1.59236e-06,-65.3191786
1.5924e-06,-65.693804
1.59244e-06,-65.6956615
1.59248e-06,-65.4075878
1.59252e-06,-65.66828
1.59256e-06,-65.3604327
1.5926e-06,-65.0167667
1.59264e-06,-64.7519556
1.59268e-06,-64.8153955
1.59272e-06,-65.4063089
1.59276e-06,-65.2050089
1.5928e-06,-65.2638377
1.59284e-06,-65.0082695
1.59288e-06,-65.2542315
1.59292e-06,-65.1124136
1.59296e-06,-65.5743434
1.593e-06,-65.1124887
1.59304e-06,-65.426353
1.59308e-06,-65.5983403
1.59312e-06,-65.7730922
1.59316e-06,-65.0487052
1.5932e-06,-65.3989621
1.59324e-06,-65.5556497
1.59328e-06,-65.4472734
1.59332e-06,-64.9745977
1.59336e-06,-65.1375032
1.5934e-06,-64.8257435
1.59344e-06,-65.3287955
1.59348e-06,-64.7547806
1.59352e-06,-65.0266097
1.59356e-06,-65.187152
1.5936e-06,-65.3077651
1.59364e-06,-65.228724
1.59368e-06,-65.2200292
1.59372e-06,-65.3159077
1.59376e-06,-65.0935523
1.5938e-06,-64.821738
1.59384e-06,-65.2035063
1.59388e-06,-64.9685131
1.59392e-06,-65.324077
1.59396e-06,-65.1210019
1.594e-06,-65.1195952
1.59404e-06,-65.321637
1.59408e-06,-65.0099746
1.59412e-06,-65.5346776
1.59416e-06,-65.0651266
1.5942e-06,-65.3847789
1.59424e-06,-65.4502756
1.59428e-06,-65.3664876
1.59432e-06,-65.2947528
1.59436e-06,-65.0843115
1.5944e-06,-65.2488012
1.59444e-06,-65.6097781
1.59448e-06,-64.9846519
1.59452e-06,-65.3384128
1.59456e-06,-65.4271448
1.5946e-06,-65.5259615
1.59464e-06,-64.9009879
1.59468e-06,-65.4111431
1.59472e-06,-65.1321862
1.59476e-06,-65.385831
1.5948e-06,-65.174261
1.59484e-06,-65.3522581
1.59488e-06,-65.2401321
1.59492e-06,-65.3579857
1.59496e-06,-65.1544638
1.595e-06,-65.1515431
1.59504e-06,-65.2008075
1.59508e-06,-65.1258247
1.59512e-06,-65.1074796
1.59516e-06,-65.0456763
1.5952e-06,-65.0553313
1.59524e-06,-64.9084124
1.59528e-06,-65.3756892
1.59532e-06,-65.0210127
1.59536e-06,-65.1765545
1.5954e-06,-65.0382835
1.59544e-06,-65.3069935
1.59548e-06,-65.2480818
1.59552e-06,-65.3688395
1.59556e-06,-65.3775429
1.5956e-06,-65.4431842
1.59564e-06,-64.8329815
1.59568e-06,-65.2584587
1.59572e-06,-65.288031
1.59576e-06,-65.5557126
1.5958e-06,-65.3263104
1.59584e-06,-65.5975448
1.59588e-06,-65.722452
1.59592e-06,-65.790634
1.59596e-06,-65.3287421
1.596e-06,-65.2166244
1.59604e-06,-65.2433858
1.59608e-06,-65.4676008
1.59612e-06,-65.311814
1.59616e-06,-65.5683717
1.5962e-06,-65.3414454
1.59624e-06,-65.491886
1.59628e-06,-65.0800394
1.59632e-06,-65.1248283
1.59636e-06,-65.3154988
1.5964e-06,-65.1929085
1.59644e-06,-65.1748306
1.59648e-06,-64.7786134
1.59652e-06,-65.1667602
1.59656e-06,-65.0868716
1.5966e-06,-65.3968942
1.59664e-06,-65.0476383
1.59668e-06,-65.3697352
1.59672e-06,-65.415617
1.59676e-06,-65.344113
1.5968e-06,-65.1616637
1.59684e-06,-65.6708972
1.59688e-06,-65.5600162
1.59692e-06,-65.5011754
1.59696e-06,-65.4556847
1.597e-06,-65.686158
1.59704e-06,-65.2595938
1.59708e-06,-65.1433708
1.59712e-06,-65.1230953
1.59716e-06,-65.3623792
1.5972e-06,-65.465588
1.59724e-06,-65.2378892
1.59728e-06,-65.2958621
1.59732e-06,-65.1732104
1.59736e-06,-65.2905492
1.5974e-06,-65.5427998
1.59744e-06,-65.3058148
1.59748e-06,-65.0850884
1.59752e-06,-65.8509208
1.59756e-06,-65.4235216
1.5976e-06,-65.5283104
1.59764e-06,-65.4314703
1.59768e-06,-65.8007922
1.59772e-06,-65.5034768
1.59776e-06,-65.3592839
1.5978e-06,-65.1214728
1.59784e-06,-65.5562539
1.59788e-06,-65.8233659
1.59792e-06,-65.508146
1.59796e-06,-65.7908482
1.598e-06,-65.7070872
1.59804e-06,-65.2811149
1.59808e-06,-65.4875432
1.59812e-06,-64.9625871
1.59816e-06,-65.4644515
1.5982e-06,-65.4230483
1.59824e-06,-65.0301845
1.59828e-06,-65.1643936
1.59832e-06,-65.5987789
1.59836e-06,-65.6852315
1.5984e-06,-65.5751919
1.59844e-06,-65.2066638
1.59848e-06,-65.8553398
1.59852e-06,-66.2116957
1.59856e-06,-65.8073678
1.5986e-06,-65.4432564
1.59864e-06,-65.6172224
1.59868e-06,-65.8918919
1.59872e-06,-65.6296745
1.59876e-06,-65.5379648
1.5988e-06,-65.8407448
1.59884e-06,-65.7826621
1.59888e-06,-66.0253088
1.59892e-06,-65.5049947
1.59896e-06,-65.4862245
1.599e-06,-65.8738101
1.59904e-06,-65.942929
1.59908e-06,-65.6965682
1.59912e-06,-65.3522087
1.59916e-06,-65.7518374
1.5992e-06,-65.7152731
1.59924e-06,-65.4684391
1.59928e-06,-65.2963649
1.59932e-06,-65.3689696
1.59936e-06,-65.75262
1.5994e-06,-65.480224
1.59944e-06,-65.0422242
1.59948e-06,-65.5177126
1.59952e-06,-65.5226354
1.59956e-06,-65.6675981
1.5996e-06,-65.182634
1.59964e-06,-65.7352894
1.59968e-06,-65.964448
1.59972e-06,-65.9943269
1.59976e-06,-65.6415841
1.5998e-06,-65.9862266
1.59984e-06,-65.3459868
1.59988e-06,-65.9550075
1.59992e-06,-65.2378432
1.59996e-06,-65.8872838
1.6e-06,-65.5195348
1.60004e-06,-65.7638578
1.60008e-06,-65.0652089
1.60012e-06,-65.4890418
1.60016e-06,-66.1435965
1.6002e-06,-66.1298047
1.60024e-06,-65.6874296
1.60028e-06,-65.9752983
1.60032e-06,-65.6983516
1.60036e-06,-66.1091142
1.6004e-06,-65.7674128
1.60044e-06,-66.077225
1.60048e-06,-66.2204157
1.60052e-06,-65.9064201
1.60056e-06,-65.5360141
1.6006e-06,-66.0958356
1.60064e-06,-66.1094583
1.60068e-06,-65.9510246
1.60072e-06,-65.6267587
1.60076e-06,-65.7383373
1.6008e-06,-66.1322962
1.60084e-06,-65.9705616
1.60088e-06,-65.4162183
1.60092e-06,-65.8591243
1.60096e-06,-65.7704284
1.601e-06,-65.7920388
1.60104e-06,-65.6307973
1.60108e-06,-65.6667501
1.60112e-06,-65.8175868
1.60116e-06,-66.0072873
1.6012e-06,-65.4509596
1.60124e-06,-65.6398939
1.60128e-06,-65.8642771
1.60132e-06,-65.7930601
1.60136e-06,-65.7036709
1.6014e-06,-65.9837948
1.60144e-06,-66.1596593
1.60148e-06,-65.6720107
1.60152e-06,-65.7177987
1.60156e-06,-66.2458624
1.6016e-06,-66.1888914
1.60164e-06,-65.7497502
1.60168e-06,-65.5214436
1.60172e-06,-65.6792807
1.60176e-06,-66.1037544
1.6018e-06,-65.8448706
1.60184e-06,-65.9541122
1.60188e-06,-66.0772372
1.60192e-06,-66.2695435
1.60196e-06,-65.9660062
1.602e-06,-65.4301604
1.60204e-06,-65.8305256
1.60208e-06,-65.7964205
1.60212e-06,-65.6199768
1.60216e-06,-65.8142899
1.6022e-06,-65.7358352
1.60224e-06,-65.995368
1.60228e-06,-65.9757216
1.60232e-06,-65.5595055
1.60236e-06,-65.7079195
1.6024e-06,-65.7034177
1.60244e-06,-65.2597978
1.60248e-06,-65.4528084
1.60252e-06,-65.4085459
1.60256e-06,-65.588248
1.6026e-06,-65.1544962
1.60264e-06,-65.745938
1.60268e-06,-65.7594451
1.60272e-06,-65.6847417
1.60276e-06,-65.534023
1.6028e-06,-65.724467
1.60284e-06,-65.541151
1.60288e-06,-65.5792044
1.60292e-06,-65.4972455
1.60296e-06,-65.4814064
1.603e-06,-65.6012756
1.60304e-06,-65.9161029
1.60308e-06,-65.1806781
1.60312e-06,-66.0001527
1.60316e-06,-65.9825972
1.6032e-06,-65.7698582
1.60324e-06,-65.6062553
1.60328e-06,-65.8490838
1.60332e-06,-65.9868687
1.60336e-06,-65.7568796
1.6034e-06,-65.5244211
1.60344e-06,-65.6064124
1.60348e-06,-65.8345555
1.60352e-06,-65.8725896
1.60356e-06,-65.4100908
1.6036e-06,-65.5347755
1.60364e-06,-66.2137978
1.60368e-06,-65.8727069
1.60372e-06,-65.8044216
1.60376e-06,-66.0541427
1.6038e-06,-66.6665617
1.60384e-06,-66.5185729
1.60388e-06,-65.7145562
1.60392e-06,-65.8262435
1.60396e-06,-65.9871113
1.604e-06,-66.0689539
1.60404e-06,-65.7913133
1.60408e-06,-65.7412365
1.60412e-06,-66.1388813
1.60416e-06,-65.4970344
1.6042e-06,-65.4925565
1.60424e-06,-65.7173009
1.60428e-06,-66.0170605
1.60432e-06,-65.7197565
1.60436e-06,-65.3766633
1.6044e-06,-65.8545206
1.60444e-06,-66.1664202
1.60448e-06,-65.7830499
1.60452e-06,-65.4231286
1.60456e-06,-65.5920574
1.6046e-06,-66.0274473
1.60464e-06,-65.6086155
1.60468e-06,-65.2888586
1.60472e-06,-65.7743394
1.60476e-06,-65.8073014
1.6048e-06,-65.8972708
1.60484e-06,-65.6773724
1.60488e-06,-65.6688795
1.60492e-06,-65.8514827
1.60496e-06,-65.5884051
1.605e-06,-65.8164508
1.60504e-06,-65.7344252
1.60508e-06,-66.5039633
1.60512e-06,-66.1941393
1.60516e-06,-65.8575022
1.6052e-06,-65.9403362
1.60524e-06,-66.029385
1.60528e-06,-65.8143305
1.60532e-06,-66.0127548
1.60536e-06,-66.2898367
1.6054e-06,-66.2863654
1.60544e-06,-66.1128227
1.60548e-06,-66.0681421
1.60552e-06,-65.941715
1.60556e-06,-65.7612018
1.6056e-06,-65.7271783
1.60564e-06,-65.5366303
1.60568e-06,-66.0296762
1.60572e-06,-66.0250406
1.60576e-06,-65.8980089
1.6058e-06,-65.8325784
1.60584e-06,-66.052456
1.60588e-06,-66.208382
1.60592e-06,-65.723977
1.60596e-06,-65.6383175
1.606e-06,-65.8539686
1.60604e-06,-66.2104802
1.60608e-06,-65.7190207
1.60612e-06,-65.3919543
1.60616e-06,-65.6332071
1.6062e-06,-65.1897355
1.60624e-06,-65.5535739
1.60628e-06,-65.6178106
1.60632e-06,-65.7753529
1.60636e-06,-66.0968271
1.6064e-06,-65.5679194
1.60644e-06,-66.0157182
1.60648e-06,-66.0032169
1.60652e-06,-66.1602904
1.60656e-06,-65.4398527
1.6066e-06,-65.6073447
1.60664e-06,-65.7466531
1.60668e-06,-65.7922799
1.60672e-06,-65.8522648
1.60676e-06,-66.0465426
1.6068e-06,-66.2028884
1.60684e-06,-66.2371862
1.60688e-06,-65.5746735
1.60692e-06,-65.9954524
1.60696e-06,-65.8240121
1.607e-06,-66.3505117
1.60704e-06,-65.9482633
1.60708e-06,-66.0036466
1.60712e-06,-65.9582771
1.60716e-06,-66.4454726
1.6072e-06,-66.143632
1.60724e-06,-65.7404284
1.60728e-06,-65.7882617
1.60732e-06,-66.2068394
1.60736e-06,-66.0302129
1.6074e-06,-65.5379073
1.60744e-06,-66.2966547
1.60748e-06,-66.077946
1.60752e-06,-65.9112135
1.60756e-06,-65.5851974
1.6076e-06,-65.8411188
1.60764e-06,-65.8706468
1.60768e-06,-65.6755501
1.60772e-06,-65.2865085
1.60776e-06,-65.6690674
1.6078e-06,-66.0683022
1.60784e-06,-65.8563836
1.60788e-06,-65.7229839
1.60792e-06,-66.2352624
1.60796e-06,-66.525931
1.608e-06,-65.8080936
1.60804e-06,-65.8313214
1.60808e-06,-66.1435246
1.60812e-06,-66.4253424
1.60816e-06,-66.3491956
1.6082e-06,-66.1861179
1.60824e-06,-66.3861314
1.60828e-06,-66.4176603
1.60832e-06,-66.158325
1.60836e-06,-65.7258297
1.6084e-06,-65.8974258
1.60844e-06,-66.027298
1.60848e-06,-66.1820979
1.60852e-06,-66.068161
1.60856e-06,-65.9539278
1.6086e-06,-66.201305
1.60864e-06,-65.8320666
1.60868e-06,-65.6134876
1.60872e-06,-65.7133205
1.60876e-06,-66.6928548
1.6088e-06,-65.9542757
1.60884e-06,-66.1493561
1.60888e-06,-65.8723118
1.60892e-06,-66.517179
1.60896e-06,-65.508687
1.609e-06,-65.5772307
1.60904e-06,-65.8596572
1.60908e-06,-66.1387431
1.60912e-06,-66.23369
1.60916e-06,-65.7055457
1.6092e-06,-65.7980886
1.60924e-06,-66.7439211
1.60928e-06,-66.1032424
1.60932e-06,-65.8388133
1.60936e-06,-66.0756873
1.6094e-06,-66.2690578
1.60944e-06,-66.2107615
1.60948e-06,-66.132433
1.60952e-06,-66.1345082
1.60956e-06,-66.4314271
1.6096e-06,-65.7928093
1.60964e-06,-65.9570398
1.60968e-06,-66.0391308
1.60972e-06,-66.1661323
1.60976e-06,-65.6808797
1.6098e-06,-65.4903321
1.60984e-06,-66.0293446
1.60988e-06,-66.4636231
1.60992e-06,-66.0232153
1.60996e-06,-66.3477869
1.61e-06,-66.3401604
1.61004e-06,-66.6177163
1.61008e-06,-66.1207059
1.61012e-06,-66.2476552
1.61016e-06,-65.9293425
1.6102e-06,-66.6062613
1.61024e-06,-65.541023
1.61028e-06,-65.5034745
1.61032e-06,-65.6109703
1.61036e-06,-66.162893
1.6104e-06,-65.8674985
1.61044e-06,-65.6725818
1.61048e-06,-65.8900335
1.61052e-06,-66.0618962
1.61056e-06,-65.9957673
1.6106e-06,-66.2118959
1.61064e-06,-66.3566182
1.61068e-06,-66.5820138
1.61072e-06,-65.9427034
1.61076e-06,-66.1474839
1.6108e-06,-66.3762681
1.61084e-06,-66.436458
1.61088e-06,-66.0386057
1.61092e-06,-66.2401064
1.61096e-06,-66.277089
1.611e-06,-66.9049028
1.61104e-06,-66.179417
1.61108e-06,-65.9494611
1.61112e-06,-66.1938937
1.61116e-06,-66.3105209
1.6112e-06,-66.0468782
1.61124e-06,-65.4873771
1.61128e-06,-65.8666791
1.61132e-06,-66.583297
1.61136e-06,-66.3827211
1.6114e-06,-65.9023379
1.61144e-06,-66.2264854
1.61148e-06,-66.7730667
1.61152e-06,-66.3553203
1.61156e-06,-66.034567
1.6116e-06,-66.0592978
1.61164e-06,-66.349893
1.61168e-06,-65.9084581
1.61172e-06,-65.8417004
1.61176e-06,-65.6066423
1.6118e-06,-65.9389337
1.61184e-06,-65.9188843
1.61188e-06,-65.7331
1.61192e-06,-66.3268214
1.61196e-06,-66.2642674
1.612e-06,-66.3416054
1.61204e-06,-65.9435637
1.61208e-06,-65.9494394
1.61212e-06,-66.4327619
1.61216e-06,-65.8023029
1.6122e-06,-65.9426704
1.61224e-06,-66.0952867
1.61228e-06,-66.2935189
1.61232e-06,-66.0119756
1.61236e-06,-66.0262159
1.6124e-06,-66.2296261
1.61244e-06,-65.5864706
1.61248e-06,-65.8693243
1.61252e-06,-65.8842255
1.61256e-06,-66.2699867
1.6126e-06,-65.732811
1.61264e-06,-65.7288625
1.61268e-06,-66.1241003
1.61272e-06,-66.216
1.61276e-06,-65.5804927
1.6128e-06,-66.0561899
1.61284e-06,-65.8780672
1.61288e-06,-66.3805243
1.61292e-06,-65.9929003
1.61296e-06,-66.0437582
1.613e-06,-66.2323078
1.61304e-06,-66.1906589
1.61308e-06,-65.9317497
1.61312e-06,-65.7406381
1.61316e-06,-66.1905263
1.6132e-06,-66.3584245
1.61324e-06,-66.0339585
1.61328e-06,-65.5745667
1.61332e-06,-65.9843819
1.61336e-06,-66.4454952
1.6134e-06,-66.1038884
1.61344e-06,-65.8335936
1.61348e-06,-65.7419474
1.61352e-06,-66.5071718
1.61356e-06,-66.3127314
1.6136e-06,-66.1743388
1.61364e-06,-65.8402761
1.61368e-06,-66.587236
1.61372e-06,-66.2578288
1.61376e-06,-65.9353083
1.6138e-06,-65.9561664
1.61384e-06,-66.5313396
1.61388e-06,-65.7917527
1.61392e-06,-66.1030301
1.61396e-06,-65.6311146
1.614e-06,-65.7716984
1.61404e-06,-65.5254839
1.61408e-06,-65.5038777
1.61412e-06,-66.0998517
1.61416e-06,-65.9410864
1.6142e-06,-65.9546235
1.61424e-06,-65.8789529
1.61428e-06,-66.6895354
1.61432e-06,-66.0053568
1.61436e-06,-66.1956174
1.6144e-06,-65.7097472
1.61444e-06,-66.3360725
1.61448e-06,-65.7156501
1.61452e-06,-65.680068
1.61456e-06,-65.5784267
1.6146e-06,-66.1481092
1.61464e-06,-65.8042351
1.61468e-06,-65.9761119
1.61472e-06,-65.8174618
1.61476e-06,-65.9564106
1.6148e-06,-66.4236721
1.61484e-06,-66.1840713
1.61488e-06,-66.2623421
1.61492e-06,-66.486211
1.61496e-06,-65.943317
1.615e-06,-66.2807625
1.61504e-06,-66.4159166
1.61508e-06,-66.2998186
1.61512e-06,-66.2135253
1.61516e-06,-66.1733443
1.6152e-06,-66.7632632
1.61524e-06,-66.6472503
1.61528e-06,-66.4637793
1.61532e-06,-66.3697536
1.61536e-06,-66.564684
1.6154e-06,-65.8889565
1.61544e-06,-65.858257
1.61548e-06,-66.1354522
1.61552e-06,-66.3293912
1.61556e-06,-66.1970536
1.6156e-06,-66.7973633
1.61564e-06,-66.7528653
1.61568e-06,-66.0152838
1.61572e-06,-66.5424751
1.61576e-06,-66.0464055
1.6158e-06,-66.7347917
1.61584e-06,-65.9156992
1.61588e-06,-65.9004815
1.61592e-06,-66.3985635
1.61596e-06,-66.1809135
1.616e-06,-65.740178
1.61604e-06,-65.9433776
1.61608e-06,-66.251993
1.61612e-06,-66.5867038
1.61616e-06,-66.3274158
1.6162e-06,-66.2334401
1.61624e-06,-66.5723773
1.61628e-06,-65.9596091
1.61632e-06,-66.0594157
1.61636e-06,-66.3344326
1.6164e-06,-65.9536595
1.61644e-06,-66.5371344
1.61648e-06,-66.1607399
1.61652e-06,-66.2535295
1.61656e-06,-66.1174056
1.6166e-06,-65.9824505
1.61664e-06,-66.0617377
1.61668e-06,-66.1563264
1.61672e-06,-66.8520804
1.61676e-06,-65.8953386
1.6168e-06,-66.5641086
1.61684e-06,-66.0875813
1.61688e-06,-66.6889923
1.61692e-06,-66.0806152
1.61696e-06,-66.4232693
1.617e-06,-66.2065488
1.61704e-06,-66.3993576
1.61708e-06,-66.4711802
1.61712e-06,-66.5022823
1.61716e-06,-66.542363
1.6172e-06,-66.1255221
1.61724e-06,-66.1313784
1.61728e-06,-66.1373872
1.61732e-06,-66.3030058
1.61736e-06,-66.4791124
1.6174e-06,-66.286626
1.61744e-06,-66.8157305
1.61748e-06,-66.1421334
1.61752e-06,-65.8164995
1.61756e-06,-66.5906837
1.6176e-06,-66.3645153
1.61764e-06,-66.7360787
1.61768e-06,-66.394073
1.61772e-06,-66.5251645
1.61776e-06,-66.4316066
1.6178e-06,-66.3236257
1.61784e-06,-66.4190165
1.61788e-06,-66.8309301
1.61792e-06,-66.3777427
1.61796e-06,-66.5180258
1.618e-06,-66.3081889
1.61804e-06,-66.8601525
1.61808e-06,-65.8765632
1.61812e-06,-66.0160969
1.61816e-06,-66.1807148
1.6182e-06,-66.4172936
1.61824e-06,-65.9569663
1.61828e-06,-66.0240261
1.61832e-06,-66.4041059
1.61836e-06,-66.7118838
1.6184e-06,-66.5953795
1.61844e-06,-66.2333313
1.61848e-06,-66.2904178
1.61852e-06,-66.2186387
1.61856e-06,-66.4421264
1.6186e-06,-66.27761
1.61864e-06,-66.5844125
1.61868e-06,-65.9705609
1.61872e-06,-66.1487337
1.61876e-06,-66.1725733
1.6188e-06,-66.7917351
1.61884e-06,-65.9636301
1.61888e-06,-66.3000564
1.61892e-06,-66.1723076
1.61896e-06,-66.7480702
1.619e-06,-66.4147065
1.61904e-06,-66.4303791
1.61908e-06,-66.2447905
1.61912e-06,-66.3933079
1.61916e-06,-66.052078
1.6192e-06,-66.1538347
1.61924e-06,-66.0333293
1.61928e-06,-66.2131974
1.61932e-06,-65.8184121
1.61936e-06,-66.3448845
1.6194e-06,-66.2778796
1.61944e-06,-66.6048927
1.61948e-06,-66.1024676
1.61952e-06,-66.6883285
1.61956e-06,-66.6349753
1.6196e-06,-66.7775896
1.61964e-06,-66.8248031
1.61968e-06,-66.4459335
1.61972e-06,-66.1319353
1.61976e-06,-66.8440667
1.6198e-06,-66.3394003
1.61984e-06,-66.2028918
1.61988e-06,-66.0545062
1.61992e-06,-66.1731359
1.61996e-06,-65.931632
1.62e-06,-66.3382083
1.62004e-06,-66.5426522
1.62008e-06,-66.4911709
1.62012e-06,-66.3074873
1.62016e-06,-66.6937943
1.6202e-06,-66.354238
1.62024e-06,-66.3703569
1.62028e-06,-66.6826442
1.62032e-06,-65.9903415
1.62036e-06,-66.4972679
1.6204e-06,-66.3954465
