Wavelength [m],Power [dBm]
1.58284e-06,-64.3537229
1.58288e-06,-64.3879902
1.58292e-06,-64.165601
1.58296e-06,-64.7433889
1.583e-06,-64.6294259
1.58304e-06,-64.4853991
1.58308e-06,-64.1764571
1.58312e-06,-64.8075461
1.58316e-06,-64.5461856
1.5832e-06,-64.4227741
1.58324e-06,-64.6986436
1.58328e-06,-64.7381843
1.58332e-06,-64.7258514
1.58336e-06,-65.0328566
1.5834e-06,-64.8386055
1.58344e-06,-64.4642798
1.58348e-06,-64.497242
1.58352e-06,-64.68374
1.58356e-06,-64.8232369
1.5836e-06,-64.5694539
1.58364e-06,-64.5486963
1.58368e-06,-64.6031718
1.58372e-06,-64.9577196
1.58376e-06,-64.676476
1.5838e-06,-64.4407858
1.58384e-06,-64.0311258
1.58388e-06,-64.2727159
1.58392e-06,-64.5237879
1.58396e-06,-63.9963234
1.584e-06,-64.4025402
1.58404e-06,-64.4179788
1.58408e-06,-64.5037769
1.58412e-06,-64.3783423
1.58416e-06,-64.546802
1.5842e-06,-64.2586442
1.58424e-06,-64.6517647
1.58428e-06,-64.0064027
1.58432e-06,-64.6684534
1.58436e-06,-64.787213
1.5844e-06,-64.6363785
1.58444e-06,-64.6056919
1.58448e-06,-64.6995479
1.58452e-06,-64.6830728
1.58456e-06,-64.7865761
1.5846e-06,-64.6500765
1.58464e-06,-64.4872367
1.58468e-06,-64.9603067
1.58472e-06,-64.6914729
1.58476e-06,-64.6145132
1.5848e-06,-64.4815101
1.58484e-06,-64.9081761
1.58488e-06,-64.3621046
1.58492e-06,-64.9361444
1.58496e-06,-64.3692779
1.585e-06,-64.8569928
1.58504e-06,-64.6347457
1.58508e-06,-64.7517954
1.58512e-06,-64.6947335
1.58516e-06,-65.0752722
1.5852e-06,-64.8182367
1.58524e-06,-65.0692572
1.58528e-06,-65.2028269
1.58532e-06,-64.629896
1.58536e-06,-64.8980914
1.5854e-06,-64.6249664
1.58544e-06,-64.7951092
1.58548e-06,-64.2916125
1.58552e-06,-64.5992217
1.58556e-06,-64.3499322
1.5856e-06,-64.4695185
1.58564e-06,-64.2268405
1.58568e-06,-64.5619427
1.58572e-06,-64.5163998
1.58576e-06,-64.7089534
1.5858e-06,-64.3046245
1.58584e-06,-64.616262
1.58588e-06,-64.3299666
1.58592e-06,-64.7183446
1.58596e-06,-64.2751236
1.586e-06,-64.8881974
1.58604e-06,-64.54806
1.58608e-06,-64.5871161
1.58612e-06,-64.3441039
1.58616e-06,-64.5776391
1.5862e-06,-64.8184569
1.58624e-06,-64.7616905
1.58628e-06,-64.6197223
1.58632e-06,-64.4402065
1.58636e-06,-64.5724918
1.5864e-06,-64.2690048
1.58644e-06,-64.4001646
1.58648e-06,-64.1382609
1.58652e-06,-64.5689876
1.58656e-06,-64.2114969
1.5866e-06,-64.2573825
1.58664e-06,-64.0210502
1.58668e-06,-64.4222174
1.58672e-06,-64.8787421
1.58676e-06,-65.0509532
1.5868e-06,-64.7333332
1.58684e-06,-65.1843489
1.58688e-06,-65.0223049
1.58692e-06,-65.2148366
1.58696e-06,-64.9278195
1.587e-06,-64.9929515
1.58704e-06,-64.820563
1.58708e-06,-64.7728768
1.58712e-06,-64.838856
1.58716e-06,-64.3892515
1.5872e-06,-64.6516859
1.58724e-06,-64.5701473
1.58728e-06,-64.8543109
1.58732e-06,-64.752749
1.58736e-06,-64.8714639
1.5874e-06,-64.6943463
1.58744e-06,-64.8244848
1.58748e-06,-64.5879526
1.58752e-06,-64.9951713
1.58756e-06,-64.8729129
1.5876e-06,-64.8000601
1.58764e-06,-64.3593451
1.58768e-06,-64.6445485
1.58772e-06,-64.2411912
1.58776e-06,-64.5262909
1.5878e-06,-64.5718015
1.58784e-06,-64.8902672
1.58788e-06,-64.5737576
1.58792e-06,-64.7329534
1.58796e-06,-64.5475497
1.588e-06,-64.3946029
1.58804e-06,-64.2213815
1.58808e-06,-64.4968093
1.58812e-06,-64.6225555
1.58816e-06,-64.3768238
1.5882e-06,-64.5339175
1.58824e-06,-64.644648
1.58828e-06,-64.8383924
1.58832e-06,-64.5971461
1.58836e-06,-64.7294101
1.5884e-06,-64.9030336
1.58844e-06,-64.9002998
1.58848e-06,-65.2258949
1.58852e-06,-64.8797578
1.58856e-06,-64.6225239
1.5886e-06,-64.6161733
1.58864e-06,-64.3378377
1.58868e-06,-65.011301
1.58872e-06,-64.5639405
1.58876e-06,-64.6213359
1.5888e-06,-64.4260824
1.58884e-06,-64.8743274
1.58888e-06,-64.7463061
1.58892e-06,-65.0340494
1.58896e-06,-64.6309576
1.589e-06,-64.774855
1.58904e-06,-65.03231
1.58908e-06,-64.9452226
1.58912e-06,-65.0931019
1.58916e-06,-64.9090274
1.5892e-06,-64.5542339
1.58924e-06,-64.5268595
1.58928e-06,-64.5507456
1.58932e-06,-64.2132054
1.58936e-06,-64.4604856
1.5894e-06,-64.6342218
1.58944e-06,-64.6311793
1.58948e-06,-64.7011336
1.58952e-06,-64.3858467
1.58956e-06,-64.2975457
1.5896e-06,-64.6731412
1.58964e-06,-64.727165
1.58968e-06,-64.5270373
1.58972e-06,-64.5527052
1.58976e-06,-64.6287243
1.5898e-06,-64.4545713
1.58984e-06,-64.47293
1.58988e-06,-64.5459701
1.58992e-06,-64.6317086
1.58996e-06,-64.7410614
1.59e-06,-64.6907894
1.59004e-06,-64.7228142
1.59008e-06,-64.6955479
1.59012e-06,-64.875468
1.59016e-06,-64.6182678
1.5902e-06,-64.7726721
1.59024e-06,-65.0227191
1.59028e-06,-65.0936707
1.59032e-06,-64.5726037
1.59036e-06,-65.0248631
1.5904e-06,-64.9345913
1.59044e-06,-65.0827776
1.59048e-06,-64.7069374
1.59052e-06,-64.7555651
1.59056e-06,-64.9384093
1.5906e-06,-64.8571482
1.59064e-06,-64.665741
1.59068e-06,-65.0022424
1.59072e-06,-64.7111379
1.59076e-06,-64.7499785
1.5908e-06,-64.8206393
1.59084e-06,-64.5840796
1.59088e-06,-65.3987261
1.59092e-06,-65.2507697
1.59096e-06,-64.9191709
1.591e-06,-64.8003279
1.59104e-06,-65.0588102
1.59108e-06,-64.8653732
1.59112e-06,-65.0392948
1.59116e-06,-64.5393092
1.5912e-06,-64.9903318
1.59124e-06,-64.6242905
1.59128e-06,-64.9015355
1.59132e-06,-64.187466
1.59136e-06,-64.4454048
1.5914e-06,-64.6225735
1.59144e-06,-64.7198295
1.59148e-06,-64.5570411
1.59152e-06,-64.620865
1.59156e-06,-64.4605609
1.5916e-06,-65.0222812
1.59164e-06,-64.4582508
1.59168e-06,-64.7144723
1.59172e-06,-64.7860259
1.59176e-06,-65.0018358
1.5918e-06,-64.4933677
1.59184e-06,-64.5818783
1.59188e-06,-64.4313105
1.59192e-06,-64.1901168
1.59196e-06,-64.2073159
1.592e-06,-64.5457132
1.59204e-06,-64.3751581
1.59208e-06,-64.7487669
1.59212e-06,-64.4349619
1.59216e-06,-64.9031044
1.5922e-06,-64.8806497
1.59224e-06,-64.9657176
1.59228e-06,-64.8815513
1.59232e-06,-65.0813558
1.59236e-06,-65.0451827
1.5924e-06,-65.0562686
1.59244e-06,-65.0821999
1.59248e-06,-65.5289283
1.59252e-06,-65.21972
1.59256e-06,-65.092797
1.5926e-06,-64.3778509
1.59264e-06,-64.8482929
1.59268e-06,-64.4542575
1.59272e-06,-64.8744662
1.59276e-06,-65.0474891
1.5928e-06,-64.9454384
1.59284e-06,-64.8571455
1.59288e-06,-65.1766301
1.59292e-06,-64.9532542
1.59296e-06,-64.8724937
1.593e-06,-65.1242415
1.59304e-06,-65.1548887
1.59308e-06,-65.201314
1.59312e-06,-64.962729
1.59316e-06,-64.9808132
1.5932e-06,-64.9969624
1.59324e-06,-64.81203
1.59328e-06,-64.4339031
1.59332e-06,-64.4630354
1.59336e-06,-64.3794811
1.5934e-06,-64.6123959
1.59344e-06,-64.1782873
1.59348e-06,-64.5530266
1.59352e-06,-64.2295623
1.59356e-06,-64.7061426
1.5936e-06,-64.4349958
1.59364e-06,-64.6519909
1.59368e-06,-64.90751
1.59372e-06,-64.9785209
1.59376e-06,-64.7033413
1.5938e-06,-64.6012633
1.59384e-06,-64.7118846
1.59388e-06,-64.4471733
1.59392e-06,-64.7969086
1.59396e-06,-64.6817552
1.594e-06,-64.6013415
1.59404e-06,-64.4252262
1.59408e-06,-64.4738441
1.59412e-06,-64.4426163
1.59416e-06,-64.8826001
1.5942e-06,-64.4847873
1.59424e-06,-65.1845342
1.59428e-06,-64.5566343
1.59432e-06,-65.1030755
1.59436e-06,-65.3695459
1.5944e-06,-65.0167463
1.59444e-06,-65.0433997
1.59448e-06,-65.4226645
1.59452e-06,-65.1193141
1.59456e-06,-65.5004245
1.5946e-06,-64.7075034
1.59464e-06,-65.1281171
1.59468e-06,-64.8359603
1.59472e-06,-64.8914399
1.59476e-06,-64.7286492
1.5948e-06,-65.1225332
1.59484e-06,-64.9904933
1.59488e-06,-64.7650159
1.59492e-06,-64.8022206
1.59496e-06,-64.9560836
1.595e-06,-64.8884063
1.59504e-06,-64.7744552
1.59508e-06,-64.6665181
1.59512e-06,-64.869212
1.59516e-06,-64.6091622
1.5952e-06,-64.3958136
1.59524e-06,-64.6539593
1.59528e-06,-64.6311738
1.59532e-06,-64.6894225
1.59536e-06,-64.9753603
1.5954e-06,-64.6268763
1.59544e-06,-64.6732216
1.59548e-06,-65.0257139
1.59552e-06,-64.7236201
1.59556e-06,-64.8530078
1.5956e-06,-64.4007074
1.59564e-06,-64.5234919
1.59568e-06,-64.7317984
1.59572e-06,-64.9187851
1.59576e-06,-64.6819984
1.5958e-06,-64.9697621
1.59584e-06,-65.2045084
1.59588e-06,-65.1695879
1.59592e-06,-65.1575702
1.59596e-06,-65.2429697
1.596e-06,-64.9245183
1.59604e-06,-64.753891
1.59608e-06,-64.6844873
1.59612e-06,-64.9649086
1.59616e-06,-65.1100019
1.5962e-06,-64.9563237
1.59624e-06,-64.5506404
1.59628e-06,-64.7657341
1.59632e-06,-64.8499157
1.59636e-06,-65.1772262
1.5964e-06,-64.7719033
1.59644e-06,-64.6282338
1.59648e-06,-64.7560354
1.59652e-06,-64.86925
1.59656e-06,-65.3509595
1.5966e-06,-64.8590165
1.59664e-06,-64.8495871
1.59668e-06,-65.0889023
1.59672e-06,-64.9075665
1.59676e-06,-64.9926487
1.5968e-06,-65.2396596
1.59684e-06,-65.3013755
1.59688e-06,-65.1002222
1.59692e-06,-64.840853
1.59696e-06,-64.8890868
1.597e-06,-65.1092217
1.59704e-06,-64.9152738
1.59708e-06,-64.4705396
1.59712e-06,-64.8541289
1.59716e-06,-64.9405369
1.5972e-06,-64.8796434
1.59724e-06,-64.6801226
1.59728e-06,-64.9613587
1.59732e-06,-64.6825119
1.59736e-06,-65.02745
1.5974e-06,-64.7657191
1.59744e-06,-64.9499707
1.59748e-06,-64.6182557
1.59752e-06,-64.8021759
1.59756e-06,-64.3187812
1.5976e-06,-64.5124056
1.59764e-06,-64.8980219
1.59768e-06,-64.7817757
1.59772e-06,-65.0400476
1.59776e-06,-64.6707108
1.5978e-06,-64.9380861
1.59784e-06,-65.1455071
1.59788e-06,-65.0389045
1.59792e-06,-65.0497848
1.59796e-06,-65.3805072
1.598e-06,-65.3030181
1.59804e-06,-65.2898339
1.59808e-06,-65.0330448
1.59812e-06,-65.1510859
1.59816e-06,-65.1811284
1.5982e-06,-65.3454999
1.59824e-06,-64.560949
1.59828e-06,-64.9827176
1.59832e-06,-65.0653066
1.59836e-06,-65.1657689
1.5984e-06,-64.8526966
1.59844e-06,-65.3386711
1.59848e-06,-65.3297336
1.59852e-06,-65.3908809
1.59856e-06,-64.7745435
1.5986e-06,-64.9604888
1.59864e-06,-65.1428498
1.59868e-06,-65.0553895
1.59872e-06,-64.906402
1.59876e-06,-65.3026292
1.5988e-06,-65.2702386
1.59884e-06,-65.1078101
1.59888e-06,-64.7014678
1.59892e-06,-65.1424536
1.59896e-06,-64.7328991
1.599e-06,-64.8310652
1.59904e-06,-64.6450367
1.59908e-06,-64.6362788
1.59912e-06,-64.4902819
1.59916e-06,-64.5265828
1.5992e-06,-64.3588156
1.59924e-06,-64.5935663
1.59928e-06,-64.7062236
1.59932e-06,-64.831375
1.59936e-06,-64.6921276
1.5994e-06,-64.826183
1.59944e-06,-64.6627466
1.59948e-06,-64.9053988
1.59952e-06,-64.6768393
1.59956e-06,-64.8419937
1.5996e-06,-64.9275581
1.59964e-06,-64.791905
1.59968e-06,-65.113668
1.59972e-06,-65.2068856
1.59976e-06,-64.7045584
1.5998e-06,-64.6784114
1.59984e-06,-64.6937153
1.59988e-06,-64.9484641
1.59992e-06,-64.953605
1.59996e-06,-64.8996656
1.6e-06,-65.0833049
1.60004e-06,-64.7773661
1.60008e-06,-64.6971927
1.60012e-06,-64.9832177
1.60016e-06,-65.1500795
1.6002e-06,-65.0524732
1.60024e-06,-65.2203082
1.60028e-06,-65.1117704
1.60032e-06,-65.1899897
1.60036e-06,-64.9237235
1.6004e-06,-65.1274069
1.60044e-06,-65.3114352
1.60048e-06,-65.3106107
1.60052e-06,-64.9337807
1.60056e-06,-64.70222
1.6006e-06,-65.0828146
1.60064e-06,-65.1244765
1.60068e-06,-65.1528949
1.60072e-06,-65.0908435
1.60076e-06,-65.089257
1.6008e-06,-65.0664352
1.60084e-06,-64.9459077
1.60088e-06,-64.9927543
1.60092e-06,-64.9804028
1.60096e-06,-64.7326979
1.601e-06,-64.8795316
1.60104e-06,-64.9464796
1.60108e-06,-64.8721599
1.60112e-06,-64.9160742
1.60116e-06,-64.6213707
1.6012e-06,-64.9036779
1.60124e-06,-64.8983995
1.60128e-06,-64.864405
1.60132e-06,-64.9237626
1.60136e-06,-65.2820005
1.6014e-06,-64.9875688
1.60144e-06,-64.9879997
1.60148e-06,-65.0535458
1.60152e-06,-65.2822857
1.60156e-06,-65.254636
1.6016e-06,-65.4269361
1.60164e-06,-65.073661
1.60168e-06,-64.8749908
1.60172e-06,-65.3715644
1.60176e-06,-65.1321325
1.6018e-06,-64.9402429
1.60184e-06,-65.2174569
1.60188e-06,-65.3049612
1.60192e-06,-65.301321
1.60196e-06,-65.2094239
1.602e-06,-65.3716713
1.60204e-06,-64.9526318
1.60208e-06,-65.5719767
1.60212e-06,-65.1652111
1.60216e-06,-65.3025135
1.6022e-06,-65.0686284
1.60224e-06,-65.1210455
1.60228e-06,-65.3372045
1.60232e-06,-64.9530028
1.60236e-06,-65.2412229
1.6024e-06,-64.5495005
1.60244e-06,-64.7181681
1.60248e-06,-64.3647662
1.60252e-06,-64.5232214
1.60256e-06,-64.3966921
1.6026e-06,-64.6719079
1.60264e-06,-64.6798921
1.60268e-06,-65.2370948
1.60272e-06,-64.9330298
1.60276e-06,-64.8894741
1.6028e-06,-65.0992264
1.60284e-06,-65.0041724
1.60288e-06,-64.5381276
1.60292e-06,-64.8541684
1.60296e-06,-64.7259396
1.603e-06,-64.8455251
1.60304e-06,-64.6565461
1.60308e-06,-64.9901269
1.60312e-06,-64.6532708
1.60316e-06,-64.7802377
1.6032e-06,-64.8018249
1.60324e-06,-64.8995029
1.60328e-06,-64.8838932
1.60332e-06,-65.3673277
1.60336e-06,-65.1364791
1.6034e-06,-65.1118517
1.60344e-06,-64.89556
1.60348e-06,-65.0321784
1.60352e-06,-64.9563511
1.60356e-06,-65.4293118
1.6036e-06,-65.2267374
1.60364e-06,-65.4960112
1.60368e-06,-65.0956284
1.60372e-06,-65.4556313
1.60376e-06,-65.5246171
1.6038e-06,-65.6228873
1.60384e-06,-65.2606972
1.60388e-06,-65.3013439
1.60392e-06,-65.2501943
1.60396e-06,-65.0214535
1.604e-06,-65.0353643
1.60404e-06,-65.1557736
1.60408e-06,-65.0274421
1.60412e-06,-65.1043224
1.60416e-06,-64.9664841
1.6042e-06,-65.041377
1.60424e-06,-64.8733958
1.60428e-06,-65.191379
1.60432e-06,-64.7403197
1.60436e-06,-64.7229452
1.6044e-06,-64.8724058
1.60444e-06,-64.7376827
1.60448e-06,-64.7229757
1.60452e-06,-64.7177698
1.60456e-06,-64.7016739
1.6046e-06,-64.774713
1.60464e-06,-64.5046402
1.60468e-06,-64.8069587
1.60472e-06,-64.6851911
1.60476e-06,-64.7377674
1.6048e-06,-64.8178548
1.60484e-06,-65.2170115
1.60488e-06,-64.9333155
1.60492e-06,-64.7055651
1.60496e-06,-64.6119989
1.605e-06,-65.0190332
1.60504e-06,-64.7920826
1.60508e-06,-65.0243016
1.60512e-06,-65.0081994
1.60516e-06,-65.0869808
1.6052e-06,-65.1265987
1.60524e-06,-65.0299478
1.60528e-06,-65.0786195
1.60532e-06,-65.2092633
1.60536e-06,-65.0189316
1.6054e-06,-65.2754664
1.60544e-06,-65.0587298
1.60548e-06,-65.1401477
1.60552e-06,-65.3929547
1.60556e-06,-64.902671
1.6056e-06,-65.3954309
1.60564e-06,-65.0755306
1.60568e-06,-65.6136823
1.60572e-06,-65.2602651
1.60576e-06,-65.6674106
1.6058e-06,-65.3183683
1.60584e-06,-65.2009293
1.60588e-06,-65.0837121
1.60592e-06,-65.0814275
1.60596e-06,-65.1600775
1.606e-06,-64.9836854
1.60604e-06,-65.0325014
1.60608e-06,-64.9611978
1.60612e-06,-64.7822085
1.60616e-06,-64.6263661
1.6062e-06,-64.5627433
1.60624e-06,-64.9746408
1.60628e-06,-64.7614651
1.60632e-06,-65.0798879
1.60636e-06,-64.8888581
1.6064e-06,-65.0652794
1.60644e-06,-65.0219479
1.60648e-06,-64.9187298
1.60652e-06,-64.9253366
1.60656e-06,-64.6531143
1.6066e-06,-64.6476313
1.60664e-06,-64.7602626
1.60668e-06,-64.959382
1.60672e-06,-64.630927
1.60676e-06,-64.9916763
1.6068e-06,-65.2344885
1.60684e-06,-64.8780356
1.60688e-06,-64.9841071
1.60692e-06,-64.901848
1.60696e-06,-64.9960826
1.607e-06,-65.1670007
1.60704e-06,-64.775225
1.60708e-06,-65.4313346
1.60712e-06,-65.3254057
1.60716e-06,-65.4369927
1.6072e-06,-65.2599773
1.60724e-06,-65.0189732
1.60728e-06,-64.9781584
1.60732e-06,-64.8948538
1.60736e-06,-64.7009233
1.6074e-06,-65.4187533
1.60744e-06,-65.1467333
1.60748e-06,-65.0570061
1.60752e-06,-65.1031217
1.60756e-06,-64.83349
1.6076e-06,-65.3909605
1.60764e-06,-65.1929725
1.60768e-06,-64.9083189
1.60772e-06,-64.8131053
1.60776e-06,-64.7656517
1.6078e-06,-65.3999229
1.60784e-06,-65.6266742
1.60788e-06,-65.5325806
1.60792e-06,-65.3319552
1.60796e-06,-65.5147181
1.608e-06,-65.1428136
1.60804e-06,-65.0450512
1.60808e-06,-65.1616189
1.60812e-06,-65.3022854
1.60816e-06,-65.3400596
1.6082e-06,-65.8486452
1.60824e-06,-65.572701
1.60828e-06,-65.3202634
1.60832e-06,-65.6201838
1.60836e-06,-65.1328055
1.6084e-06,-65.0937401
1.60844e-06,-65.1564447
1.60848e-06,-65.2100624
1.60852e-06,-65.2755359
1.60856e-06,-64.9962458
1.6086e-06,-65.2240131
1.60864e-06,-64.9425236
1.60868e-06,-64.7633091
1.60872e-06,-64.8660433
1.60876e-06,-65.0420485
1.6088e-06,-64.8309454
1.60884e-06,-65.0883763
1.60888e-06,-64.783405
1.60892e-06,-64.8431412
1.60896e-06,-64.496072
1.609e-06,-65.0156667
1.60904e-06,-64.7481482
1.60908e-06,-65.0650858
1.60912e-06,-65.2207628
1.60916e-06,-65.1043695
1.6092e-06,-65.1198322
1.60924e-06,-65.3405013
1.60928e-06,-65.1689566
1.60932e-06,-65.6398794
1.60936e-06,-64.8917816
1.6094e-06,-65.7113754
1.60944e-06,-65.3822289
1.60948e-06,-65.4185413
1.60952e-06,-65.1645329
1.60956e-06,-65.2491511
1.6096e-06,-64.8736881
1.60964e-06,-65.2598391
1.60968e-06,-65.1731927
1.60972e-06,-65.2383199
1.60976e-06,-64.7665065
1.6098e-06,-64.9129144
1.60984e-06,-65.0920116
1.60988e-06,-65.4173516
1.60992e-06,-65.1510027
1.60996e-06,-65.7043997
1.61e-06,-65.3575828
1.61004e-06,-65.7758851
1.61008e-06,-65.3739903
1.61012e-06,-65.3419562
1.61016e-06,-65.1881741
1.6102e-06,-65.0486097
1.61024e-06,-64.9169366
1.61028e-06,-65.0528549
1.61032e-06,-64.6574575
1.61036e-06,-64.9425371
1.6104e-06,-64.9827021
1.61044e-06,-64.9040752
1.61048e-06,-64.9740419
1.61052e-06,-65.2589203
1.61056e-06,-65.1460016
1.6106e-06,-65.2256429
1.61064e-06,-65.135974
1.61068e-06,-65.4114307
1.61072e-06,-64.9717713
1.61076e-06,-65.5648246
1.6108e-06,-65.3919502
1.61084e-06,-65.534767
1.61088e-06,-64.98692
1.61092e-06,-65.2288145
1.61096e-06,-64.9643506
1.611e-06,-65.4320511
1.61104e-06,-65.0582856
1.61108e-06,-65.0180574
1.61112e-06,-65.1514222
1.61116e-06,-65.2156418
1.6112e-06,-64.8693889
1.61124e-06,-65.0526203
1.61128e-06,-65.0000467
1.61132e-06,-65.4855588
1.61136e-06,-65.1220119
1.6114e-06,-65.5003444
1.61144e-06,-65.316549
1.61148e-06,-65.383555
1.61152e-06,-65.1427752
1.61156e-06,-65.4756961
1.6116e-06,-65.3988166
1.61164e-06,-65.4883612
1.61168e-06,-65.1223927
1.61172e-06,-65.2698278
1.61176e-06,-64.9558
1.6118e-06,-65.0756658
1.61184e-06,-65.0511474
1.61188e-06,-65.3233087
1.61192e-06,-65.2035156
1.61196e-06,-65.2658933
1.612e-06,-65.5893795
1.61204e-06,-65.3844067
1.61208e-06,-65.2755407
1.61212e-06,-65.0979253
1.61216e-06,-65.3185726
1.6122e-06,-65.1123699
1.61224e-06,-65.251575
1.61228e-06,-65.2335093
1.61232e-06,-65.1565103
1.61236e-06,-64.9840006
1.6124e-06,-65.3155463
1.61244e-06,-64.8834658
1.61248e-06,-65.0101568
1.61252e-06,-64.8724759
1.61256e-06,-65.443934
1.6126e-06,-65.0906647
1.61264e-06,-65.3301534
1.61268e-06,-65.0840701
1.61272e-06,-65.2346473
1.61276e-06,-65.2100678
1.6128e-06,-65.5065682
1.61284e-06,-65.0975202
1.61288e-06,-65.1840686
1.61292e-06,-65.4132931
1.61296e-06,-65.3272318
1.613e-06,-65.2406328
1.61304e-06,-65.1857977
1.61308e-06,-64.8597524
1.61312e-06,-65.1315849
1.61316e-06,-64.9101516
1.6132e-06,-65.2949565
1.61324e-06,-65.2078338
1.61328e-06,-65.0603545
1.61332e-06,-65.0142151
1.61336e-06,-65.3936849
1.6134e-06,-65.1222832
1.61344e-06,-65.2825062
1.61348e-06,-65.2179144
1.61352e-06,-65.362473
1.61356e-06,-65.1963205
1.6136e-06,-65.0860082
1.61364e-06,-65.0060087
1.61368e-06,-65.3177514
1.61372e-06,-65.2756036
1.61376e-06,-65.054389
1.6138e-06,-65.0505778
1.61384e-06,-65.2136828
1.61388e-06,-65.2589329
1.61392e-06,-64.9910512
1.61396e-06,-65.0192341
1.614e-06,-65.0953858
1.61404e-06,-65.0029302
1.61408e-06,-65.0648273
1.61412e-06,-65.1494944
1.61416e-06,-65.0740858
1.6142e-06,-65.4123529
1.61424e-06,-65.4292906
1.61428e-06,-65.4544082
1.61432e-06,-65.4752997
1.61436e-06,-65.5561917
1.6144e-06,-64.8089884
1.61444e-06,-65.4669564
1.61448e-06,-65.2177933
1.61452e-06,-65.0649718
1.61456e-06,-65.0895996
1.6146e-06,-65.3522253
1.61464e-06,-65.5342086
1.61468e-06,-65.3075702
1.61472e-06,-65.1380486
1.61476e-06,-65.3692872
1.6148e-06,-65.3714333
1.61484e-06,-65.4607794
1.61488e-06,-65.7131459
1.61492e-06,-65.223622
1.61496e-06,-65.3085198
1.615e-06,-64.7951578
1.61504e-06,-65.0208344
1.61508e-06,-65.2919559
1.61512e-06,-65.307335
1.61516e-06,-65.4565978
1.6152e-06,-65.3924295
1.61524e-06,-65.4809135
1.61528e-06,-65.4641196
1.61532e-06,-65.1071455
1.61536e-06,-65.7532456
1.6154e-06,-65.4440687
1.61544e-06,-65.3808855
1.61548e-06,-65.7160096
1.61552e-06,-65.1871731
1.61556e-06,-65.9500469
1.6156e-06,-65.3417127
1.61564e-06,-65.6230972
1.61568e-06,-65.4004018
1.61572e-06,-65.3865777
1.61576e-06,-65.0744886
1.6158e-06,-65.4065794
1.61584e-06,-65.4238894
1.61588e-06,-65.2374786
1.61592e-06,-65.0047011
1.61596e-06,-65.0818377
1.616e-06,-65.241739
1.61604e-06,-65.153356
1.61608e-06,-65.2280191
1.61612e-06,-65.6698378
1.61616e-06,-65.691888
1.6162e-06,-65.5979821
1.61624e-06,-65.4179705
1.61628e-06,-65.204409
1.61632e-06,-65.119759
1.61636e-06,-65.4952272
1.6164e-06,-65.0949461
1.61644e-06,-65.4268461
1.61648e-06,-65.1297487
1.61652e-06,-65.2594273
1.61656e-06,-65.5518122
1.6166e-06,-65.2684291
1.61664e-06,-65.3770741
1.61668e-06,-65.2306564
1.61672e-06,-65.7375358
1.61676e-06,-65.2155531
1.6168e-06,-65.589741
1.61684e-06,-65.4101058
1.61688e-06,-65.6174288
1.61692e-06,-65.4805041
1.61696e-06,-65.6194754
1.617e-06,-64.9716102
1.61704e-06,-65.3118034
1.61708e-06,-65.6046139
1.61712e-06,-65.5895312
1.61716e-06,-65.3225436
1.6172e-06,-65.2526334
1.61724e-06,-65.1406241
1.61728e-06,-65.6017264
1.61732e-06,-65.3954374
1.61736e-06,-65.7615974
1.6174e-06,-65.8633009
1.61744e-06,-65.4509504
1.61748e-06,-65.2778313
1.61752e-06,-65.5371054
1.61756e-06,-65.7451531
1.6176e-06,-64.9847375
1.61764e-06,-65.2137457
1.61768e-06,-65.5824984
1.61772e-06,-65.4413763
1.61776e-06,-65.1065124
1.6178e-06,-65.4768469
1.61784e-06,-65.3985736
1.61788e-06,-65.7986197
1.61792e-06,-65.3047548
1.61796e-06,-65.56898
1.618e-06,-65.5939151
1.61804e-06,-65.508187
1.61808e-06,-65.2032143
1.61812e-06,-65.2581357
1.61816e-06,-65.5629756
1.6182e-06,-64.9612896
1.61824e-06,-65.0131863
1.61828e-06,-65.4296108
1.61832e-06,-65.4953669
1.61836e-06,-65.3262748
1.6184e-06,-65.5629892
1.61844e-06,-65.6448146
1.61848e-06,-65.5650139
1.61852e-06,-65.4330053
1.61856e-06,-65.5230909
1.6186e-06,-65.7209104
1.61864e-06,-65.4949903
1.61868e-06,-65.3745289
1.61872e-06,-65.5343301
1.61876e-06,-65.5202379
1.6188e-06,-65.3838036
1.61884e-06,-64.8401132
1.61888e-06,-65.1797374
1.61892e-06,-65.471171
1.61896e-06,-65.4934287
1.619e-06,-65.2771785
1.61904e-06,-65.5306584
1.61908e-06,-65.9954504
1.61912e-06,-65.1944214
1.61916e-06,-65.072604
1.6192e-06,-65.2259134
1.61924e-06,-65.4837171
1.61928e-06,-65.5333733
1.61932e-06,-65.2634832
1.61936e-06,-65.4459187
1.6194e-06,-65.7034375
1.61944e-06,-65.7904102
1.61948e-06,-65.2970845
1.61952e-06,-65.6599809
1.61956e-06,-65.6293083
1.6196e-06,-66.0762129
1.61964e-06,-65.4571145
1.61968e-06,-65.6914509
1.61972e-06,-65.5043765
1.61976e-06,-65.8078416
1.6198e-06,-65.6222417
1.61984e-06,-65.4205447
1.61988e-06,-65.5988347
1.61992e-06,-65.6346713
1.61996e-06,-65.6517741
1.62e-06,-65.4907847
1.62004e-06,-65.8080692
1.62008e-06,-65.4422211
1.62012e-06,-65.5793398
1.62016e-06,-65.8722048
1.6202e-06,-65.4519058
1.62024e-06,-65.7138833
1.62028e-06,-65.4331284
1.62032e-06,-65.4576982
1.62036e-06,-65.7044614
1.6204e-06,-65.2543295
