Wavelength [m],Power [dBm]
1.58288e-06,-65.2630591
1.58292e-06,-65.3705224
1.58296e-06,-65.521567
1.583e-06,-65.2593842
1.58304e-06,-64.8282604
1.58308e-06,-65.0954357
1.58312e-06,-65.5937868
1.58316e-06,-65.4660919
1.5832e-06,-64.9075734
1.58324e-06,-65.4250974
1.58328e-06,-66.2113902
1.58332e-06,-65.6260211
1.58336e-06,-65.2083819
1.5834e-06,-65.5339289
1.58344e-06,-65.905844
1.58348e-06,-66.1305406
1.58352e-06,-65.5749433
1.58356e-06,-65.7889915
1.5836e-06,-65.3326901
1.58364e-06,-65.8832431
1.58368e-06,-65.4405091
1.58372e-06,-65.58044
1.58376e-06,-65.4242168
1.5838e-06,-65.5445158
1.58384e-06,-65.0173857
1.58388e-06,-64.9743435
1.58392e-06,-65.554333
1.58396e-06,-65.8704091
1.584e-06,-65.6784512
1.58404e-06,-65.4798158
1.58408e-06,-66.0459389
1.58412e-06,-65.8652966
1.58416e-06,-65.4307822
1.5842e-06,-65.5683395
1.58424e-06,-65.4933893
1.58428e-06,-65.5081823
1.58432e-06,-65.815867
1.58436e-06,-65.4637771
1.5844e-06,-65.188931
1.58444e-06,-65.7149271
1.58448e-06,-65.9246955
1.58452e-06,-65.3016391
1.58456e-06,-65.0840158
1.5846e-06,-65.7369852
1.58464e-06,-65.8356602
1.58468e-06,-65.7932308
1.58472e-06,-65.4197651
1.58476e-06,-65.5834962
1.5848e-06,-65.6315306
1.58484e-06,-65.7433201
1.58488e-06,-65.4551448
1.58492e-06,-65.6411098
1.58496e-06,-65.4519499
1.585e-06,-65.6146222
1.58504e-06,-65.5571912
1.58508e-06,-65.4171024
1.58512e-06,-65.192601
1.58516e-06,-65.7670032
1.5852e-06,-65.5027816
1.58524e-06,-65.301057
1.58528e-06,-65.4608865
1.58532e-06,-65.787707
1.58536e-06,-65.4139569
1.5854e-06,-65.0088179
1.58544e-06,-65.4467786
1.58548e-06,-65.5080375
1.58552e-06,-65.1723725
1.58556e-06,-65.1686939
1.5856e-06,-65.6040268
1.58564e-06,-65.7404169
1.58568e-06,-65.6618946
1.58572e-06,-65.1698636
1.58576e-06,-65.5226382
1.5858e-06,-65.4706192
1.58584e-06,-65.4060574
1.58588e-06,-65.4967988
1.58592e-06,-65.600459
1.58596e-06,-65.496174
1.586e-06,-65.8437872
1.58604e-06,-65.8149142
1.58608e-06,-65.3150951
1.58612e-06,-65.4086461
1.58616e-06,-66.5540074
1.5862e-06,-65.7254753
1.58624e-06,-65.5695946
1.58628e-06,-65.6719658
1.58632e-06,-65.8326944
1.58636e-06,-65.4429807
1.5864e-06,-64.9702422
1.58644e-06,-65.1242613
1.58648e-06,-65.7915469
1.58652e-06,-65.1869924
1.58656e-06,-65.149918
1.5866e-06,-65.1176631
1.58664e-06,-65.4761322
1.58668e-06,-65.5378985
1.58672e-06,-65.7213571
1.58676e-06,-65.7863565
1.5868e-06,-65.8659641
1.58684e-06,-65.7964058
1.58688e-06,-65.8848506
1.58692e-06,-65.7655878
1.58696e-06,-65.5418968
1.587e-06,-66.1485088
1.58704e-06,-65.5610062
1.58708e-06,-65.3644744
1.58712e-06,-65.3624136
1.58716e-06,-65.5957675
1.5872e-06,-65.1592478
1.58724e-06,-64.9095419
1.58728e-06,-65.2557121
1.58732e-06,-66.3211811
1.58736e-06,-65.7022538
1.5874e-06,-65.4608223
1.58744e-06,-65.6756906
1.58748e-06,-66.115848
1.58752e-06,-65.8633658
1.58756e-06,-65.8127225
1.5876e-06,-65.4871103
1.58764e-06,-65.5255595
1.58768e-06,-65.2654623
1.58772e-06,-65.5494443
1.58776e-06,-65.2084902
1.5878e-06,-65.6165578
1.58784e-06,-65.6253253
1.58788e-06,-65.7607554
1.58792e-06,-65.6493744
1.58796e-06,-65.8020799
1.588e-06,-66.0897048
1.58804e-06,-65.6701852
1.58808e-06,-65.5906413
1.58812e-06,-65.5822499
1.58816e-06,-65.9294019
1.5882e-06,-65.5056596
1.58824e-06,-65.4873176
1.58828e-06,-65.5545987
1.58832e-06,-66.2904901
1.58836e-06,-65.4533483
1.5884e-06,-65.5104731
1.58844e-06,-65.617402
1.58848e-06,-66.3749541
1.58852e-06,-65.666065
1.58856e-06,-65.0501629
1.5886e-06,-65.8188333
1.58864e-06,-65.9480992
1.58868e-06,-65.4382546
1.58872e-06,-64.9945862
1.58876e-06,-65.269451
1.5888e-06,-65.8544087
1.58884e-06,-65.586388
1.58888e-06,-65.6918883
1.58892e-06,-65.2185952
1.58896e-06,-65.6857965
1.589e-06,-65.2426259
1.58904e-06,-64.9081674
1.58908e-06,-65.1989855
1.58912e-06,-66.1697127
1.58916e-06,-65.3860295
1.5892e-06,-65.4439166
1.58924e-06,-65.4224841
1.58928e-06,-65.5287807
1.58932e-06,-65.2550886
1.58936e-06,-65.0585487
1.5894e-06,-65.4392704
1.58944e-06,-65.7539495
1.58948e-06,-65.5150223
1.58952e-06,-65.0211833
1.58956e-06,-65.2978964
1.5896e-06,-66.0283621
1.58964e-06,-65.4428705
1.58968e-06,-65.2229773
1.58972e-06,-65.6004907
1.58976e-06,-65.5151894
1.5898e-06,-65.4663198
1.58984e-06,-65.1754382
1.58988e-06,-65.7542043
1.58992e-06,-65.9364465
1.58996e-06,-65.8333019
1.59e-06,-65.5606958
1.59004e-06,-65.5058724
1.59008e-06,-65.7346504
1.59012e-06,-65.6857685
1.59016e-06,-65.8494276
1.5902e-06,-65.472645
1.59024e-06,-65.9061329
1.59028e-06,-65.6797492
1.59032e-06,-65.7302132
1.59036e-06,-65.1950366
1.5904e-06,-65.9485483
1.59044e-06,-66.047299
1.59048e-06,-65.9055558
1.59052e-06,-65.5398551
1.59056e-06,-65.6955907
1.5906e-06,-66.1068318
1.59064e-06,-65.7152597
1.59068e-06,-65.190021
1.59072e-06,-65.8760854
1.59076e-06,-65.6714669
1.5908e-06,-65.4403636
1.59084e-06,-65.3026848
1.59088e-06,-66.0599185
1.59092e-06,-66.3157543
1.59096e-06,-65.829601
1.591e-06,-65.4472029
1.59104e-06,-65.6464028
1.59108e-06,-66.0318026
1.59112e-06,-65.9405124
1.59116e-06,-65.2767195
1.5912e-06,-66.0540049
1.59124e-06,-65.9928323
1.59128e-06,-65.6524663
1.59132e-06,-65.3154052
1.59136e-06,-65.5913102
1.5914e-06,-65.8953998
1.59144e-06,-65.8466085
1.59148e-06,-65.1441723
1.59152e-06,-65.3165476
1.59156e-06,-65.7162294
1.5916e-06,-65.5956201
1.59164e-06,-65.6779345
1.59168e-06,-65.7058813
1.59172e-06,-66.2413198
1.59176e-06,-65.8868187
1.5918e-06,-65.8090486
1.59184e-06,-65.3209396
1.59188e-06,-65.3614136
1.59192e-06,-65.3360775
1.59196e-06,-65.3097888
1.592e-06,-65.2545452
1.59204e-06,-65.5376498
1.59208e-06,-65.3298354
1.59212e-06,-65.2860439
1.59216e-06,-65.3300479
1.5922e-06,-65.6868039
1.59224e-06,-65.8057387
1.59228e-06,-65.6630032
1.59232e-06,-65.5333597
1.59236e-06,-65.7715168
1.5924e-06,-66.2625809
1.59244e-06,-66.1029429
1.59248e-06,-65.538991
1.59252e-06,-65.840521
1.59256e-06,-66.0841078
1.5926e-06,-65.440156
1.59264e-06,-65.0168178
1.59268e-06,-65.2928713
1.59272e-06,-66.027664
1.59276e-06,-65.8211453
1.5928e-06,-65.2884083
1.59284e-06,-65.9280031
1.59288e-06,-66.0308699
1.59292e-06,-65.6782567
1.59296e-06,-65.3581348
1.593e-06,-65.6553689
1.59304e-06,-66.1945521
1.59308e-06,-65.8939781
1.59312e-06,-65.7453964
1.59316e-06,-65.9015953
1.5932e-06,-65.8889193
1.59324e-06,-65.5754107
1.59328e-06,-65.6403173
1.59332e-06,-65.3599292
1.59336e-06,-65.7874834
1.5934e-06,-65.7988184
1.59344e-06,-65.6736973
1.59348e-06,-65.5071385
1.59352e-06,-65.5385376
1.59356e-06,-65.783522
1.5936e-06,-65.5925142
1.59364e-06,-65.8367024
1.59368e-06,-65.6715837
1.59372e-06,-66.0186655
1.59376e-06,-65.5392371
1.5938e-06,-65.3451935
1.59384e-06,-65.4917243
1.59388e-06,-65.7424346
1.59392e-06,-65.7241498
1.59396e-06,-65.1116495
1.594e-06,-65.4729803
1.59404e-06,-65.6986402
1.59408e-06,-65.6572434
1.59412e-06,-65.4734021
1.59416e-06,-65.681085
1.5942e-06,-66.183495
1.59424e-06,-65.7267909
1.59428e-06,-65.7419968
1.59432e-06,-65.7924548
1.59436e-06,-65.8807549
1.5944e-06,-65.772581
1.59444e-06,-65.8665428
1.59448e-06,-65.8235977
1.59452e-06,-65.8637072
1.59456e-06,-66.1046461
1.5946e-06,-65.7970058
1.59464e-06,-65.3944698
1.59468e-06,-65.5249485
1.59472e-06,-65.7229749
1.59476e-06,-65.8883248
1.5948e-06,-65.5398601
1.59484e-06,-65.7423402
1.59488e-06,-65.9313348
1.59492e-06,-65.8215576
1.59496e-06,-65.5759471
1.595e-06,-65.6526061
1.59504e-06,-65.968778
1.59508e-06,-65.5870158
1.59512e-06,-65.4700306
1.59516e-06,-65.3613741
1.5952e-06,-65.855511
1.59524e-06,-65.6996206
1.59528e-06,-65.4932093
1.59532e-06,-65.5362466
1.59536e-06,-65.943949
1.5954e-06,-65.6151007
1.59544e-06,-65.6231519
1.59548e-06,-65.5637994
1.59552e-06,-66.0981631
1.59556e-06,-65.4351096
1.5956e-06,-65.4188235
1.59564e-06,-65.4312007
1.59568e-06,-65.8090704
1.59572e-06,-65.9877318
1.59576e-06,-65.8743746
1.5958e-06,-65.891238
1.59584e-06,-66.2645334
1.59588e-06,-66.1462626
1.59592e-06,-65.8367577
1.59596e-06,-65.7342268
1.596e-06,-65.7994133
1.59604e-06,-65.6118719
1.59608e-06,-65.9011054
1.59612e-06,-65.7427693
1.59616e-06,-65.6685214
1.5962e-06,-65.8181361
1.59624e-06,-65.7356648
1.59628e-06,-65.5885506
1.59632e-06,-65.5496708
1.59636e-06,-66.024943
1.5964e-06,-65.8300619
1.59644e-06,-65.5252893
1.59648e-06,-65.4466515
1.59652e-06,-66.1850604
1.59656e-06,-65.9361437
1.5966e-06,-65.8293367
1.59664e-06,-65.8977567
1.59668e-06,-65.949067
1.59672e-06,-65.580469
1.59676e-06,-65.5183588
1.5968e-06,-65.9576894
1.59684e-06,-66.0388645
1.59688e-06,-65.8597387
1.59692e-06,-66.2998276
1.59696e-06,-66.0008892
1.597e-06,-66.0089528
1.59704e-06,-65.9081512
1.59708e-06,-65.7529564
1.59712e-06,-65.7261174
1.59716e-06,-65.9912543
1.5972e-06,-66.1086607
1.59724e-06,-65.690227
1.59728e-06,-65.6164022
1.59732e-06,-65.4900785
1.59736e-06,-66.2365087
1.5974e-06,-65.6753129
1.59744e-06,-65.970509
1.59748e-06,-65.813544
1.59752e-06,-65.9887013
1.59756e-06,-65.6756679
1.5976e-06,-65.9489725
1.59764e-06,-66.251836
1.59768e-06,-66.28269
1.59772e-06,-65.8795705
1.59776e-06,-65.796839
1.5978e-06,-65.769459
1.59784e-06,-66.2482077
1.59788e-06,-65.771152
1.59792e-06,-66.207704
1.59796e-06,-66.1319938
1.598e-06,-66.5097245
1.59804e-06,-65.9355175
1.59808e-06,-65.857566
1.59812e-06,-65.8024281
1.59816e-06,-65.8199683
1.5982e-06,-65.994821
1.59824e-06,-65.815452
1.59828e-06,-65.7269328
1.59832e-06,-66.2980032
1.59836e-06,-66.2048307
1.5984e-06,-65.9293556
1.59844e-06,-65.9246114
1.59848e-06,-66.3706491
1.59852e-06,-65.7647679
1.59856e-06,-66.0786692
1.5986e-06,-65.7512535
1.59864e-06,-65.9887435
1.59868e-06,-66.164659
1.59872e-06,-66.0504731
1.59876e-06,-66.0422139
1.5988e-06,-65.9618479
1.59884e-06,-65.9410048
1.59888e-06,-66.1230137
1.59892e-06,-65.8419728
1.59896e-06,-65.8336261
1.599e-06,-66.2585816
1.59904e-06,-65.7698729
1.59908e-06,-65.8106924
1.59912e-06,-65.9199348
1.59916e-06,-65.9104857
1.5992e-06,-65.8535951
1.59924e-06,-65.6273786
1.59928e-06,-65.8590123
1.59932e-06,-66.0501229
1.59936e-06,-65.8650207
1.5994e-06,-65.6962589
1.59944e-06,-65.4001947
1.59948e-06,-66.1172646
1.59952e-06,-65.2938841
1.59956e-06,-65.8433353
1.5996e-06,-65.5933876
1.59964e-06,-66.4589689
1.59968e-06,-66.0841312
1.59972e-06,-65.7138895
1.59976e-06,-65.8213515
1.5998e-06,-66.5401082
1.59984e-06,-65.8741104
1.59988e-06,-65.5062475
1.59992e-06,-65.5969547
1.59996e-06,-66.0420162
1.6e-06,-65.9677714
1.60004e-06,-65.6081389
1.60008e-06,-65.7790148
1.60012e-06,-65.9462659
1.60016e-06,-66.4193832
1.6002e-06,-65.9472888
1.60024e-06,-66.1512598
1.60028e-06,-66.2174615
1.60032e-06,-65.9601646
1.60036e-06,-66.122526
1.6004e-06,-66.2563949
1.60044e-06,-66.7151604
1.60048e-06,-66.1427091
1.60052e-06,-65.7852606
1.60056e-06,-66.2303648
1.6006e-06,-66.3856465
1.60064e-06,-66.2737666
1.60068e-06,-66.2732682
1.60072e-06,-65.9787535
1.60076e-06,-66.4076327
1.6008e-06,-65.9624286
1.60084e-06,-66.0347713
1.60088e-06,-66.1788775
1.60092e-06,-66.200724
1.60096e-06,-65.8520856
1.601e-06,-65.9368095
1.60104e-06,-66.1421417
1.60108e-06,-66.4717431
1.60112e-06,-65.5948593
1.60116e-06,-65.8089442
1.6012e-06,-65.9457925
1.60124e-06,-66.3152737
1.60128e-06,-65.8537821
1.60132e-06,-65.9662598
1.60136e-06,-65.8057099
1.6014e-06,-66.3908425
1.60144e-06,-66.0214503
1.60148e-06,-66.2762537
1.60152e-06,-66.2680121
1.60156e-06,-66.4521287
1.6016e-06,-66.5893571
1.60164e-06,-66.1337309
1.60168e-06,-65.8631719
1.60172e-06,-66.3864924
1.60176e-06,-65.8825461
1.6018e-06,-65.826835
1.60184e-06,-65.9551238
1.60188e-06,-66.5763117
1.60192e-06,-66.282238
1.60196e-06,-66.0678139
1.602e-06,-66.0589165
1.60204e-06,-65.9764562
1.60208e-06,-66.008375
1.60212e-06,-65.8983377
1.60216e-06,-66.1362118
1.6022e-06,-66.4342713
1.60224e-06,-65.7628227
1.60228e-06,-65.9881307
1.60232e-06,-65.8834378
1.60236e-06,-66.1154006
1.6024e-06,-65.9289903
1.60244e-06,-65.9673496
1.60248e-06,-65.7859572
1.60252e-06,-65.6643786
1.60256e-06,-65.1600162
1.6026e-06,-65.8194462
1.60264e-06,-65.924532
1.60268e-06,-66.0885506
1.60272e-06,-65.6751334
1.60276e-06,-65.8229706
1.6028e-06,-66.0894885
1.60284e-06,-65.7943794
1.60288e-06,-65.7658443
1.60292e-06,-65.4826298
1.60296e-06,-65.6852395
1.603e-06,-65.6488271
1.60304e-06,-65.4117852
1.60308e-06,-65.9068794
1.60312e-06,-65.8189842
1.60316e-06,-65.9321614
1.6032e-06,-65.6408364
1.60324e-06,-65.8430926
1.60328e-06,-66.3427238
1.60332e-06,-66.2791045
1.60336e-06,-66.3023437
1.6034e-06,-66.043413
1.60344e-06,-66.1366352
1.60348e-06,-65.8506415
1.60352e-06,-66.1842074
1.60356e-06,-65.7531625
1.6036e-06,-66.1237849
1.60364e-06,-66.1585555
1.60368e-06,-66.4145199
1.60372e-06,-65.9927868
1.60376e-06,-66.4972293
1.6038e-06,-66.1817284
1.60384e-06,-66.0067435
1.60388e-06,-66.0108187
1.60392e-06,-66.2133697
1.60396e-06,-65.7987933
1.604e-06,-65.9692738
1.60404e-06,-65.8435293
1.60408e-06,-66.2008984
1.60412e-06,-65.8504204
1.60416e-06,-65.9762841
1.6042e-06,-65.8587633
1.60424e-06,-66.2655083
1.60428e-06,-65.6918762
1.60432e-06,-65.993993
1.60436e-06,-65.7835023
1.6044e-06,-66.1518047
1.60444e-06,-65.6351193
1.60448e-06,-65.8398629
1.60452e-06,-66.0476762
1.60456e-06,-66.6679473
1.6046e-06,-65.8178519
1.60464e-06,-65.6792935
1.60468e-06,-65.8181372
1.60472e-06,-65.8738946
1.60476e-06,-65.7196984
1.6048e-06,-66.2517797
1.60484e-06,-65.9358776
1.60488e-06,-66.1075366
1.60492e-06,-66.0272852
1.60496e-06,-66.0052827
1.605e-06,-65.7053303
1.60504e-06,-65.9276737
1.60508e-06,-66.2847139
1.60512e-06,-66.2869209
1.60516e-06,-66.028064
1.6052e-06,-66.1620492
1.60524e-06,-65.828181
1.60528e-06,-65.8398769
1.60532e-06,-65.8903135
1.60536e-06,-66.1783198
1.6054e-06,-66.2996027
1.60544e-06,-66.2334281
1.60548e-06,-65.9335638
1.60552e-06,-66.074802
1.60556e-06,-65.697811
1.6056e-06,-66.0557796
1.60564e-06,-65.6061974
1.60568e-06,-66.4930177
1.60572e-06,-66.0849394
1.60576e-06,-65.9756525
1.6058e-06,-66.1328052
1.60584e-06,-66.3814269
1.60588e-06,-65.5689845
1.60592e-06,-66.2661289
1.60596e-06,-65.6506695
1.606e-06,-65.8304231
1.60604e-06,-65.7554282
1.60608e-06,-65.7885643
1.60612e-06,-65.6201471
1.60616e-06,-65.7988225
1.6062e-06,-65.4714913
1.60624e-06,-65.8733854
1.60628e-06,-65.9262406
1.60632e-06,-66.3890142
1.60636e-06,-65.7382347
1.6064e-06,-66.0796662
1.60644e-06,-65.9212867
1.60648e-06,-66.3068232
1.60652e-06,-65.9287835
1.60656e-06,-65.8795566
1.6066e-06,-65.7391167
1.60664e-06,-66.0177224
1.60668e-06,-65.6816696
1.60672e-06,-65.7690203
1.60676e-06,-66.2211924
1.6068e-06,-66.6153556
1.60684e-06,-66.2777911
1.60688e-06,-66.0237208
1.60692e-06,-66.1131812
1.60696e-06,-66.2173163
1.607e-06,-66.1267153
1.60704e-06,-66.4212477
1.60708e-06,-65.7783483
1.60712e-06,-66.7352503
1.60716e-06,-66.1326744
1.6072e-06,-65.9908051
1.60724e-06,-66.031787
1.60728e-06,-66.0454279
1.60732e-06,-65.8207662
1.60736e-06,-65.7037785
1.6074e-06,-65.8138985
1.60744e-06,-66.1137137
1.60748e-06,-65.9287948
1.60752e-06,-66.0958652
1.60756e-06,-65.6758062
1.6076e-06,-66.2246696
1.60764e-06,-65.9850586
1.60768e-06,-65.573186
1.60772e-06,-65.7146974
1.60776e-06,-66.2225408
1.6078e-06,-65.8842016
1.60784e-06,-66.3587249
1.60788e-06,-66.5604627
1.60792e-06,-66.3911326
1.60796e-06,-66.3143191
1.608e-06,-66.0621077
1.60804e-06,-65.6096576
1.60808e-06,-66.3071821
1.60812e-06,-65.8810032
1.60816e-06,-66.4876304
1.6082e-06,-66.5065247
1.60824e-06,-67.0337712
1.60828e-06,-66.6338853
1.60832e-06,-66.2900612
1.60836e-06,-65.8773807
1.6084e-06,-66.2097864
1.60844e-06,-65.9677842
1.60848e-06,-66.0308126
1.60852e-06,-66.177754
1.60856e-06,-66.802845
1.6086e-06,-65.9047962
1.60864e-06,-65.9048752
1.60868e-06,-65.8177764
1.60872e-06,-66.4464514
1.60876e-06,-66.0323072
1.6088e-06,-65.9723133
1.60884e-06,-66.38812
1.60888e-06,-66.7713409
1.60892e-06,-66.1001503
1.60896e-06,-65.8814132
1.609e-06,-66.0069582
1.60904e-06,-66.5155179
1.60908e-06,-66.041864
1.60912e-06,-66.4252194
1.60916e-06,-66.0397442
1.6092e-06,-66.0845586
1.60924e-06,-66.1049751
1.60928e-06,-66.1764833
1.60932e-06,-65.8601174
1.60936e-06,-66.2807931
1.6094e-06,-66.2621949
1.60944e-06,-66.1642987
1.60948e-06,-66.2428246
1.60952e-06,-66.8070688
1.60956e-06,-66.1323557
1.6096e-06,-66.0020726
1.60964e-06,-66.2714313
1.60968e-06,-66.3411599
1.60972e-06,-65.730748
1.60976e-06,-65.8189345
1.6098e-06,-65.9471134
1.60984e-06,-66.2213124
1.60988e-06,-65.8116157
1.60992e-06,-66.5365613
1.60996e-06,-66.0558283
1.61e-06,-66.3891216
1.61004e-06,-66.3489514
1.61008e-06,-66.1240228
1.61012e-06,-66.0082362
1.61016e-06,-66.1594392
1.6102e-06,-65.583576
1.61024e-06,-65.6426564
1.61028e-06,-65.7773608
1.61032e-06,-66.2264747
1.61036e-06,-66.1622732
1.6104e-06,-66.0562064
1.61044e-06,-65.7361122
1.61048e-06,-66.0899677
1.61052e-06,-65.5685877
1.61056e-06,-66.2130311
1.6106e-06,-66.4450678
1.61064e-06,-66.1498758
1.61068e-06,-65.896933
1.61072e-06,-65.974193
1.61076e-06,-65.9410473
1.6108e-06,-66.1714062
1.61084e-06,-66.2173388
1.61088e-06,-66.0926398
1.61092e-06,-66.3075538
1.61096e-06,-66.4813469
1.611e-06,-66.1748777
1.61104e-06,-66.6066688
1.61108e-06,-66.0155002
1.61112e-06,-66.6838533
1.61116e-06,-65.8290115
1.6112e-06,-65.837538
1.61124e-06,-66.4158592
1.61128e-06,-66.1112517
1.61132e-06,-66.3497488
1.61136e-06,-65.97831
1.6114e-06,-66.579453
1.61144e-06,-66.5810744
1.61148e-06,-66.1297387
1.61152e-06,-66.4455122
1.61156e-06,-66.3847786
1.6116e-06,-66.4657865
1.61164e-06,-66.2298825
1.61168e-06,-65.8784908
1.61172e-06,-65.7922248
1.61176e-06,-66.2895918
1.6118e-06,-65.7834444
1.61184e-06,-66.1429562
1.61188e-06,-66.0741628
1.61192e-06,-66.0939214
1.61196e-06,-66.2391559
1.612e-06,-66.2427188
1.61204e-06,-66.3898258
1.61208e-06,-66.3268727
1.61212e-06,-65.8959897
1.61216e-06,-66.3170644
1.6122e-06,-65.9812717
1.61224e-06,-66.1039758
1.61228e-06,-65.9672357
1.61232e-06,-66.6954261
1.61236e-06,-66.1082202
1.6124e-06,-66.293547
1.61244e-06,-65.8432105
1.61248e-06,-66.282603
1.61252e-06,-65.9318689
1.61256e-06,-66.0289717
1.6126e-06,-65.9615423
1.61264e-06,-66.0683718
1.61268e-06,-66.1635597
1.61272e-06,-65.8931188
1.61276e-06,-65.9537634
1.6128e-06,-65.9100763
1.61284e-06,-65.8499822
1.61288e-06,-66.065251
1.61292e-06,-65.6173515
1.61296e-06,-66.272406
1.613e-06,-65.9863748
1.61304e-06,-66.1110924
1.61308e-06,-65.9232836
1.61312e-06,-66.0229638
1.61316e-06,-66.020758
1.6132e-06,-65.8969963
1.61324e-06,-65.9902594
1.61328e-06,-65.5977277
1.61332e-06,-66.3147112
1.61336e-06,-66.2476856
1.6134e-06,-66.1818004
1.61344e-06,-66.134859
1.61348e-06,-66.3206473
1.61352e-06,-66.1912432
1.61356e-06,-65.9862251
1.6136e-06,-66.1577538
1.61364e-06,-66.473279
1.61368e-06,-65.9744325
1.61372e-06,-66.5496893
1.61376e-06,-66.0564068
1.6138e-06,-66.5839496
1.61384e-06,-66.1493938
1.61388e-06,-66.0833424
1.61392e-06,-65.850038
1.61396e-06,-66.3245547
1.614e-06,-65.7100088
1.61404e-06,-65.3125721
1.61408e-06,-65.7580303
1.61412e-06,-66.0058204
1.61416e-06,-65.6783959
1.6142e-06,-65.8100691
1.61424e-06,-66.0927897
1.61428e-06,-65.9158453
1.61432e-06,-65.8762733
1.61436e-06,-66.2906411
1.6144e-06,-66.1547936
1.61444e-06,-65.747306
1.61448e-06,-65.8494897
1.61452e-06,-65.633107
1.61456e-06,-66.3071423
1.6146e-06,-65.8753783
1.61464e-06,-65.8956309
1.61468e-06,-65.8746085
1.61472e-06,-66.1649435
1.61476e-06,-65.677609
1.6148e-06,-66.1715697
1.61484e-06,-65.971999
1.61488e-06,-66.3971151
1.61492e-06,-65.9320913
1.61496e-06,-66.3146688
1.615e-06,-66.0596822
1.61504e-06,-66.0462379
1.61508e-06,-66.3401446
1.61512e-06,-66.4577359
1.61516e-06,-66.5543854
1.6152e-06,-67.0339674
1.61524e-06,-66.8627137
1.61528e-06,-66.4907258
1.61532e-06,-66.9375714
1.61536e-06,-66.2195053
1.6154e-06,-66.3429942
1.61544e-06,-66.1130832
1.61548e-06,-66.5835606
1.61552e-06,-66.0462205
1.61556e-06,-66.2988716
1.6156e-06,-66.2877298
1.61564e-06,-66.7560882
1.61568e-06,-65.9743974
1.61572e-06,-66.0938008
1.61576e-06,-66.1142265
1.6158e-06,-66.3445817
1.61584e-06,-66.3627804
1.61588e-06,-66.1636523
1.61592e-06,-66.2795747
1.61596e-06,-65.9533006
1.616e-06,-65.981322
1.61604e-06,-65.9057333
1.61608e-06,-66.1736282
1.61612e-06,-66.0689536
1.61616e-06,-66.2308705
1.6162e-06,-65.7781217
1.61624e-06,-66.2626902
1.61628e-06,-65.8193813
1.61632e-06,-65.899123
1.61636e-06,-66.1577611
1.6164e-06,-66.1075834
1.61644e-06,-65.9891975
1.61648e-06,-66.1034757
1.61652e-06,-66.1544386
1.61656e-06,-66.4793418
1.6166e-06,-65.8626238
1.61664e-06,-66.4301009
1.61668e-06,-66.3203118
1.61672e-06,-66.348021
1.61676e-06,-66.223014
1.6168e-06,-65.9989005
1.61684e-06,-66.3537013
1.61688e-06,-66.6295604
1.61692e-06,-66.3954201
1.61696e-06,-66.431874
1.617e-06,-66.6905376
1.61704e-06,-66.3623783
1.61708e-06,-66.1743023
1.61712e-06,-66.3221827
1.61716e-06,-66.5263943
1.6172e-06,-65.9154127
1.61724e-06,-65.9764297
1.61728e-06,-66.3674695
1.61732e-06,-67.0539105
1.61736e-06,-66.512158
1.6174e-06,-66.2140431
1.61744e-06,-66.1739523
1.61748e-06,-66.5064058
1.61752e-06,-66.1773546
1.61756e-06,-65.9973044
1.6176e-06,-66.0073589
1.61764e-06,-66.3140634
1.61768e-06,-66.348065
1.61772e-06,-66.1545564
1.61776e-06,-66.5724778
1.6178e-06,-66.2322542
1.61784e-06,-66.7431816
1.61788e-06,-66.2667524
1.61792e-06,-66.4302186
1.61796e-06,-66.2553244
1.618e-06,-66.3391585
1.61804e-06,-66.2607724
1.61808e-06,-66.2819211
1.61812e-06,-65.9345942
1.61816e-06,-65.9289137
1.6182e-06,-66.0075911
1.61824e-06,-66.2849125
1.61828e-06,-66.194402
1.61832e-06,-66.0639775
1.61836e-06,-66.1024534
1.6184e-06,-66.8847547
1.61844e-06,-66.3916129
1.61848e-06,-66.3770512
1.61852e-06,-66.1034189
1.61856e-06,-66.8367938
1.6186e-06,-66.3346901
1.61864e-06,-66.2759613
1.61868e-06,-66.0321041
1.61872e-06,-66.597048
1.61876e-06,-66.325984
1.6188e-06,-65.9038644
1.61884e-06,-66.1380917
1.61888e-06,-66.1021271
1.61892e-06,-65.7838035
1.61896e-06,-66.1606649
1.619e-06,-66.7038728
1.61904e-06,-66.7976692
1.61908e-06,-66.3598712
1.61912e-06,-66.2594486
1.61916e-06,-66.4615529
1.6192e-06,-66.3466266
1.61924e-06,-66.2097733
1.61928e-06,-66.6474732
1.61932e-06,-66.6808564
1.61936e-06,-66.1768521
1.6194e-06,-66.1200885
1.61944e-06,-66.0884381
1.61948e-06,-66.4128344
1.61952e-06,-64.5220667
1.61956e-06,-58.5830888
1.6196e-06,-58.0348788
1.61964e-06,-61.2039579
1.61968e-06,-66.2523392
1.61972e-06,-66.02342
1.61976e-06,-66.5679622
1.6198e-06,-66.7711655
1.61984e-06,-66.1006252
1.61988e-06,-65.7440042
1.61992e-06,-66.1824479
1.61996e-06,-66.9916933
1.62e-06,-66.0664495
1.62004e-06,-66.1865233
1.62008e-06,-66.5916312
1.62012e-06,-66.5754194
1.62016e-06,-66.5601161
1.6202e-06,-66.5873033
1.62024e-06,-66.1371179
1.62028e-06,-66.4697415
1.62032e-06,-66.0021832
1.62036e-06,-66.3336956
1.6204e-06,-65.9303971
1.62044e-06,-66.4725408
1.62048e-06,-66.1872641
